Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
97309.73097309732,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644117488993167,0.029977685073023792,2.177216580111578,-0.006939014845153375,0.8230962933708925,1.0856717818107039e-05,0.01525581307757442,0.44778139387398713,0.0046381131221295505,2.1944000451654615,0.0004168614370476438,5.617921898702426,2.991545519538812e-06,0.01042274675508571,0.582439087230858,0.014934416851640831,2.1926125780902472,0.0023231131353004812,1.3327810753395388,9.796157361583873e-07,0.0067826923243018075,0.6782241868799552,0.039641926392699964,2.2180263710744335,-0.004448890128137281,5.342098876580794,0.009657617385224098,0.009844152347941476,0.0021426687248896066,0.014651140528249168,0.0030315177636448605,0.007496583265032084,0.0016576082151144034
97409.74097409741,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.306440790661468,0.029727512287656927,2.1770243132887717,-0.0062108062710803935,0.853941602641024,1.0856717818107039e-05,0.01525581307757442,0.44778419649180545,0.005170679635302287,2.1944015847963385,0.00036570896582392145,5.693624559143692,2.991545519538812e-06,0.01042274675508571,0.5823632986951549,0.014197942227788874,2.1927280357741945,0.0027308628906929045,1.5342449801333462,9.796157361583873e-07,0.0067826923243018075,0.678474244214507,0.04062258728783125,2.2178428349223136,-0.005790540839786733,5.399867100743997,0.009662202949048859,0.009845222183382652,0.00213806231093534,0.014614423077577753,0.0030317998744603244,0.00756067637181701,0.0016181635376549819
97509.75097509752,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644199944732253,0.0297735811556368,2.1768541636595664,-0.005472384918828097,0.887151874128592,1.0856717818107039e-05,0.01525581307757442,0.44776942249311313,0.005473659200898757,2.1943987799168614,0.00031473266633038027,5.6527178178925155,2.991545519538812e-06,0.01042274675508571,0.5824382864030166,0.015119063727045249,2.1928607564103997,0.0031047834014732135,1.5873220767152176,9.796157361583873e-07,0.0067826923243018075,0.6785274499347075,0.04108277010065173,2.2176332772692984,-0.007045955977944143,5.44739560980958,0.009668108391506898,0.009844220523767584,0.002132923468033146,0.014584559782673947,0.003035278322008651,0.00761478089935041,0.0015830854038758613
97609.7609760976,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644314387376903,0.02952046678949635,2.1767048381838485,-0.004725795684268211,0.9240066336855675,1.0856717818107039e-05,0.01525581307757442,0.4477832461212238,0.0053516002977600325,2.1943917554550296,0.00026574134655853984,5.731253234414809,2.991545519538812e-06,0.01042274675508571,0.5823755197539827,0.013130463062647472,2.1930199352992243,0.003463919343649598,1.6370370418009657,9.796157361583873e-07,0.0067826923243018075,0.6784183481421042,0.041034092716533084,2.2173701794277143,-0.008283370742558527,5.493323142384123,0.009673770969097528,0.0098447118721402,0.0021299435716831496,0.014550702884598234,0.003042803362228604,0.007665828254808453,0.0015497694757986569
97709.77097709772,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064402757503627,0.029361264595681037,2.1765788625576463,-0.003976023288532573,0.9528199422893247,1.0856717818107039e-05,0.01525581307757442,0.44777956988883855,0.005910398402924341,2.1943790396318414,0.000218577513123257,5.7780286152436515,2.991545519538812e-06,0.01042274675508571,0.5824534803274188,0.012899640821478488,2.19320822085488,0.0038151055685026556,1.8547140454355286,9.796157361583873e-07,0.0067826923243018075,0.6782258132640138,0.04076951689429041,2.217056377440609,-0.009517975474201622,5.570071872135076,0.00968124205560289,0.009828789199405604,0.002127192151209858,0.014495708471668782,0.0030871385003308012,0.007700237192362693,0.0015158006963299497
97809.78097809781,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064417523823018,0.029334262502114534,2.176473782213405,-0.0032164202940802677,0.990742535501405,1.0856717818107039e-05,0.01525581307757442,0.4477720636524145,0.005982274154236894,2.1943624668849915,0.00017257078290088375,5.747814639431439,2.991545519538812e-06,0.01042274675508571,0.5824332389998083,0.013268986041740132,2.1934203062588513,0.004149325818932053,1.8710955259631064,9.796157361583873e-07,0.0067826923243018075,0.678474910546193,0.041800752987750996,2.2166848711892455,-0.01071797851131234,5.628264280241092,0.009689090340983223,0.0098003070522928,0.0021255326202473906,0.014422657991283427,0.0031593400109366124,0.007719671032575221,0.0014829263090870848
97909.79097909792,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064447815727742,0.029054669961317284,2.17639018799831,-0.0024581249554183103,1.0232621570307554,1.0856717818107039e-05,0.01525581307757442,0.44778619715318324,0.005979578654895612,2.194342028373333,0.00012989507608773276,5.842866282620965,2.991545519538812e-06,0.01042274675508571,0.5823424545119297,0.011508986580396915,2.1936516047689105,0.0044397411765670506,2.023809298242206,9.796157361583873e-07,0.0067826923243018075,0.6784995508038598,0.042082350371562056,2.216278429743799,-0.011820708930238615,5.673995615594846,0.009696564128171672,0.009767513148663337,0.0021276383800434384,0.014358875805123737,0.0032310335483526293,0.007729405745091326,0.00145574971287743
98009.800980098,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643905053281106,0.028992163566888565,2.176328699658057,-0.0016948981885515275,1.0531369861122872,1.0856717818107039e-05,0.01525581307757442,0.447775059632924,0.00649230539541117,2.194317177846881,9.101849432827886e-05,5.862901579214464,2.991545519538812e-06,0.01042274675508571,0.5824238258832805,0.012366327338142363,2.193907615851028,0.004702810217771703,2.1934291589667385,9.796157361583873e-07,0.0067826923243018075,0.6784733005809493,0.042122823578427476,2.2158229562509186,-0.012884104946356527,5.725411356679461,0.009705585227882613,0.009728868707340799,0.0021317064687576453,0.01430427525775209,0.003297878492249188,0.007736839850595382,0.0014303680159003518
98109.81098109811,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064418773786619,0.0288245711311994,2.176288207468153,-0.0009280162001251406,1.0924068586294977,1.0856717818107039e-05,0.01525581307757442,0.4477792962288915,0.006364969738424339,2.194288534120933,5.431257194910604e-05,5.855366139101822,2.991545519538812e-06,0.01042274675508571,0.5824525055555001,0.011408941400085597,2.194197348130558,0.0049512495464547135,2.186318948636959,9.796157361583873e-07,0.0067826923243018075,0.6782296733355698,0.041661222072833015,2.215290730573289,-0.013928132969061471,5.782935701908363,0.00971429330567402,0.009685486182898995,0.002140638634507624,0.014247322478642993,0.003365697380736264,0.007744193619204627,0.001405558229922832
98209.8209820982,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064453356436465,0.0286093671969527,2.1762712672602382,-0.00016294339111260042,1.1219460592495976,1.0856717818107039e-05,0.01525581307757442,0.44779404856491534,0.00647948549367127,2.1942565992571907,2.1776842673100183e-05,5.949708516536154,2.991545519538812e-06,0.01042274675508571,0.5823447688631257,0.010444550217720793,2.1945059169312136,0.005177458236657251,2.46376246038594,9.796157361583873e-07,0.0067826923243018075,0.6783690660396421,0.042205388491440475,2.214709302256851,-0.014938029693681578,5.857813827006705,0.009723675333799128,0.009639386685689358,0.002150315524237317,0.014186253365552922,0.0034354095396959667,0.00775145953041046,0.0013803737385286174
98309.83098309832,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.306437644858327,0.02859511731219391,2.176273859744018,0.0006015982657918996,1.1551893244496103,1.0856717818107039e-05,0.01525581307757442,0.447771862065105,0.006885883219795434,2.1942220836502426,-5.312634914248024e-06,5.945077772954612,2.991545519538812e-06,0.01042274675508571,0.5824344590625756,0.011755203884066274,2.1948309852579455,0.005360133863592976,2.552857968578433,9.796157361583873e-07,0.0067826923243018075,0.6785068292956936,0.04270432876336619,2.2140875088729026,-0.015872362504492418,5.907669608761197,0.00973363986016789,0.009591385795988214,0.00216281844801126,0.014122965842746959,0.0035075812345128905,0.007753490848228894,0.0013582286122448828
98409.84098409842,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064417724878999,0.028300966629954183,2.1763002941347454,0.0013686899287238359,1.1926426145934395,1.0856717818107039e-05,0.01525581307757442,0.44778390400251245,0.006630518059533486,2.1941833778083604,-2.9217324278709098e-05,5.969566989513987,2.991545519538812e-06,0.01042274675508571,0.5823573120131447,0.010280715527309766,2.195173976649805,0.005510691672656762,2.6151170867974933,9.796157361583873e-07,0.0067826923243018075,0.6784994854800181,0.04279253705969085,2.213434910435278,-0.016743768328873747,5.951909861703502,0.009743920190614553,0.009542737328348247,0.0021787921876626633,0.014056338982878964,0.003582102599750214,0.007752636292840626,0.0013383119159414703
98509.85098509851,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064442090430781,0.02818881884747765,2.176346543496707,0.002130774489517044,1.2219260152660452,1.0856717818107039e-05,0.01525581307757442,0.44778664407230717,0.006819804192659712,2.194142677258552,-4.788710665382582e-05,6.053403971534592,2.991545519538812e-06,0.01042274675508571,0.5824069370404075,0.010217699953787197,2.1955442070659106,0.005642777955399065,2.892170079293372,9.796157361583873e-07,0.0067826923243018075,0.6782622501288734,0.04211568206447287,2.2127080384772735,-0.017607148364364934,6.009297587028869,0.009754214422281372,0.009487207595106066,0.002197070835287816,0.013979673336800122,0.0036655718597388056,0.007752878461530481,0.0013158891165764297
98609.86098609862,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643655278717036,0.0281396452710027,2.1764152883447085,0.002888536825574286,1.259649002043644,1.0856717818107039e-05,0.01525581307757442,0.4477724815906053,0.007076051293063717,2.1941007371319317,-6.0937148638705086e-05,6.0324010317460655,2.991545519538812e-06,0.01042274675508571,0.5825069442390083,0.011064103526223603,2.195932209715103,0.005737820427751637,2.9301969617939534,9.796157361583873e-07,0.0067826923243018075,0.6782071437836219,0.04237699103771244,2.211920633806005,-0.018408713448212422,6.08378994138783,0.009765486790035032,0.0094294789141845,0.0022188574096199225,0.013893058731438108,0.0037504154852159356,0.007754100723069299,0.001294261479139136
98709.87098709871,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644109353943116,0.02779797995572196,2.1765038811416137,0.0036458592046412818,1.2921089279201237,1.0856717818107039e-05,0.01525581307757442,0.44778751563655167,0.0067820121243987,2.194055349592409,-6.827158691659314e-05,6.08512202183443,2.991545519538812e-06,0.01042274675508571,0.5823412529441685,0.009904195367255179,2.19632841080655,0.0057968633228384124,3.1237386775928115,9.796157361583873e-07,0.0067826923243018075,0.6784817190643376,0.042841355896798605,2.211121956258761,-0.019149763767929685,6.137198757684124,0.009776055853713283,0.009372700297768669,0.0022411290991507047,0.013805128536852973,0.00383698587110283,0.007753663444638335,0.0012728748548015423
98809.88098809883,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064425358719042,0.027764916262972526,2.1766128502839397,0.004393845087056157,1.3242243708053971,1.0856717818107039e-05,0.01525581307757442,0.4477745258519959,0.007061973591798519,2.194008786624273,-7.043153443663707e-05,6.15253428054465,2.991545519538812e-06,0.01042274675508571,0.5824052819588879,0.01128518078434645,2.1967317209215182,0.005823923244458441,3.3216228948942224,9.796157361583873e-07,0.0067826923243018075,0.6785276690587655,0.04294224907155504,2.2102982283101653,-0.01984240515172177,6.185564933800312,0.009787544021703969,0.009311256624145583,0.0022635834683021397,0.013716610943818312,0.003925587915246441,0.007753302184453116,0.001250725285130705
98909.89098909892,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643705972028956,0.027574453935476403,2.176743339964614,0.0051393728616024046,1.3643793096459929,1.0856717818107039e-05,0.01525581307757442,0.44777689134437704,0.0070928441482253895,2.1939627254587286,-6.70483108895804e-05,6.126888984001735,2.991545519538812e-06,0.01042274675508571,0.5824239850224425,0.010983119645964295,2.197135906996888,0.005818942824056159,3.3140535222998797,9.796157361583873e-07,0.0067826923243018075,0.6784082157807902,0.04264209328262055,2.2094510800359077,-0.02049217940588898,6.232342145762869,0.009798670300585783,0.009248789379712711,0.0022861780449153395,0.01362957718445386,0.004012000297700271,0.007754775740982699,0.0012284136534654877
99009.90099009902,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064394679904798,0.027332044887699903,2.1768939806285186,0.005876465456938331,1.3925627851530065,1.0856717818107039e-05,0.01525581307757442,0.4477881694091,0.006838658967222246,2.1939137449133943,-5.597385324331809e-05,6.196315277039267,2.991545519538812e-06,0.01042274675508571,0.5824057934458441,0.010547919792730821,2.1975793020925747,0.005792296602556857,3.5958639565724915,9.796157361583873e-07,0.0067826923243018075,0.6782168190189665,0.041879264399689996,2.2085026811815176,-0.02114015487775663,0.020090283098197936,0.009810426861576325,0.009176851189375102,0.0023103340132882336,0.013526915860346655,0.0041093337151235235,0.0077631018301460054,0.0011994909461838787
99109.91099109911,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644124294213476,0.027296440934733764,2.1770657274788388,0.0066044154776955305,1.4295774201755291,1.0856717818107039e-05,0.01525581307757442,0.44777005444947804,0.007179230629318246,2.193864620523513,-3.9855664831963486e-05,6.242790965435957,2.991545519538812e-06,0.01042274675508571,0.5824481095774557,0.012591967297460196,2.1980049312718286,0.005724052146374775,3.688260584847925,9.796157361583873e-07,0.0067826923243018075,0.6784716080251908,0.04245028056576377,2.2075844608748585,-0.02170168644822641,0.08038581440743098,0.009823329908781105,0.009107114278746626,0.002331975312955862,0.013429512342166033,0.004201497754073801,0.007769413557134434,0.0011723793426298146
99209.92099209921,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643855785322965,0.026974975502937745,2.1772544166800505,0.007323565282537019,1.4665831384797805,1.0856717818107039e-05,0.01525581307757442,0.4477857557845303,0.006954224414553834,2.1938172835219034,-1.7911722618835444e-05,6.225846426275239,2.991545519538812e-06,0.01042274675508571,0.5823535242715466,0.011615066050490392,2.198421130137859,0.005624238882516373,3.743998653749521,9.796157361583873e-07,0.0067826923243018075,0.6785004331534087,0.04247895516284922,2.2066659782876745,-0.02221957146820023,0.1263608023722913,0.009834525876390944,0.009038553361503339,0.002352216107674992,0.01334010899429076,0.004289540674248824,0.00777721950899019,0.0011449478876041086
99309.9309930993,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064374196993087,0.026885072735526188,2.1774644631963485,0.008034510482936241,1.4951727623294708,1.0856717818107039e-05,0.01525581307757442,0.4477845229179119,0.00679150339797372,2.1937686324440664,1.2621635383775497e-05,0.020405406370162638,2.991545519538812e-06,0.01042274675508571,0.5823747734138736,0.012406874179031153,2.198835614659441,0.005480581073990402,3.9685013439683208,9.796157361583873e-07,0.0067826923243018075,0.6784476623098153,0.04210434686943079,2.2057461568344348,-0.022685069665086346,0.17526229317689523,0.009847491479296606,0.008969450631895172,0.002372115368234501,0.013251986348563873,0.004377715972789637,0.007784219228034934,0.0011176918985273954
99409.94099409942,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064416670902974,0.02672728710795738,2.1776923343416748,0.008736178871260252,1.5358042557593397,1.0856717818107039e-05,0.01525581307757442,0.44777035104194696,0.0071068693771614315,2.193720686098746,4.751671898594339e-05,0.041568592748262745,2.991545519538812e-06,0.01042274675508571,0.5825003296345899,0.013608659424626406,2.1992490580504294,0.005315689307650279,3.9919915368148384,9.796157361583873e-07,0.0067826923243018075,0.6782530137137802,0.041242425516101945,2.2048076337326368,-0.023124144276108195,0.22858972131165167,0.009860189658531445,0.008895614183062247,0.002388094209151741,0.013167876237869513,0.004467749676035866,0.0077933111105658905,0.0010868959186207672
99509.95099509951,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064396924323516,0.02641870888250389,2.1779398577500206,0.009423327100048565,1.5676393680370007,1.0856717818107039e-05,0.01525581307757442,0.4477977270628424,0.0067150993254077055,2.1936749383866316,8.858684186790725e-05,0.040525372354308864,2.991545519538812e-06,0.01042274675508571,0.5823273612818606,0.012908965652570124,2.19967475239385,0.005122859842599812,4.1430540146677455,9.796157361583873e-07,0.0067826923243018075,0.6783741015845027,0.041203850881610965,2.203799678170736,-0.02351736691345424,0.30288012667456954,0.009872806755102274,0.008818995914800808,0.0024037787648115224,0.013071818069171603,0.004558680079941716,0.007811418568747846,0.0010519057034609203
99609.96099609962,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064360568236035,0.026423722881858288,2.1782056521203943,0.010102020797903488,1.6010365614777946,1.0856717818107039e-05,0.01525581307757442,0.4477771487337883,0.006653500104260745,2.193630233958959,0.00013785095560632686,0.1207047014656828,2.991545519538812e-06,0.01042274675508571,0.5824009504429241,0.014691536501663877,2.2000632335353347,0.004879751036387065,4.2908743557620275,9.796157361583873e-07,0.0067826923243018075,0.6785149461844596,0.04129008795017091,2.2028700677211157,-0.02383837939229077,0.3533595746043625,0.00988670698729402,0.00874940716747042,0.00241821262684774,0.012990616966879366,0.004642943908689919,0.00782103802931384,0.0010224465987790365
99709.9709970997,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064436307698512,0.026125308078026228,2.178487391271499,0.010764352666085442,1.639642634067787,1.0856717818107039e-05,0.01525581307757442,0.44777394460959813,0.006824419119278023,2.1935866317414443,0.0001918425537239266,0.11477473039251329,2.991545519538812e-06,0.01042274675508571,0.5824176712467338,0.015001340226312013,2.2004424217535514,0.004608603882228578,4.283935289262286,9.796157361583873e-07,0.0067826923243018075,0.6784985383429836,0.04101760792189286,2.2019455991447217,-0.024110660602845946,0.39983694127906233,0.009900188123746809,0.008678844320096314,0.002431911024301924,0.01291441978695194,0.004725848370285929,0.007831032226418995,0.0009923448076230024
99809.98099809981,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064405877882891,0.025922233874655577,2.178786918320576,0.01141524053817366,1.669003556994678,1.0856717818107039e-05,0.01525581307757442,0.4477914026401103,0.006364119199491348,2.1935462451727776,0.00025201531214370646,0.12768664582037026,2.991545519538812e-06,0.01042274675508571,0.5823763877350988,0.014453546533404851,2.200804887239667,0.0042999644153505975,4.461742079842886,9.796157361583873e-07,0.0067826923243018075,0.6782662749882344,0.03986520476887043,2.201026408435103,-0.024325284365986192,0.4507061562760226,0.00991354931694105,0.008610934295069875,0.002447164374790683,0.012842884399191226,0.0048028602074244985,0.007842150615685248,0.00096389835746713
99909.99099909993,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064372844813593,0.02588769853885159,2.1791034826105102,0.01205360390820042,1.7083697018510184,1.0856717818107039e-05,0.01525581307757442,0.44777006996101526,0.006407551079712867,2.19350855254211,0.0003179525931262892,0.20734821907938628,2.991545519538812e-06,0.01042274675508571,0.5824793705093806,0.016845609898289236,2.201167239728032,0.003967011712794494,4.5608542724364,9.796157361583873e-07,0.0067826923243018075,0.6783594632381241,0.03961839438381291,2.2000657158927788,-0.024507458767232624,0.5300712358347237,0.009927776868793686,0.008538207247395352,0.002457513140252418,0.012770631931505145,0.004881957209588768,0.007857399100059084,0.0009305897820973685
100010.00100010002,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064454959759492,0.025577034491897754,2.1794373823251116,0.012674787627196517,1.7419845275733632,1.0856717818107039e-05,0.01525581307757442,0.44778115452593104,0.006372576117040736,2.193472750857862,0.0003898854597891515,0.1779407700300384,2.991545519538812e-06,0.01042274675508571,0.5823764375886358,0.016359561754992317,2.2014912813453593,0.003588241642275206,4.585570447208358,9.796157361583873e-07,0.0067826923243018075,0.6784864002116586,0.039535893945456806,2.1991859499578683,-0.024599644256142174,0.5842128650732228,0.009942220176167528,0.008474505408870413,0.002474491387811602,0.01269928033037213,0.0049538784325439695,0.007866710516394506,0.0009051881256672001
100110.01100110012,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644120427634486,0.02549358052825225,2.179784669086587,0.01328027942770442,1.7723922159327241,1.0856717818107039e-05,0.01525581307757442,0.4477845159935898,0.005894044098738149,2.1934405899342937,0.00046713521265965186,0.2083164013811567,2.991545519538812e-06,0.01042274675508571,0.5823465662637886,0.016819422819566814,2.201791609981022,0.003179118951801339,4.746908326617711,9.796157361583873e-07,0.0067826923243018075,0.6785195004940543,0.03915745471415789,2.19832871441571,-0.02464300216561706,0.6315847274367945,0.009956825766151811,0.008412781962704254,0.0024925599709646465,0.012631286106319249,0.005022533727788025,0.007875407423672048,0.0008813366504702991
100210.02100210021,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643904567041397,0.025332685597311905,2.180150514496115,0.013872209837196637,1.8140311356474772,1.0856717818107039e-05,0.01525581307757442,0.4477679707851383,0.006032361589656772,2.193412883427649,0.0005477950027963576,0.2733235773962237,2.991545519538812e-06,0.01042274675508571,0.5824828792040965,0.0185710477680405,2.202070400267323,0.002740021963877707,4.779807512159713,9.796157361583873e-07,0.0067826923243018075,0.678383507186933,0.03835885877996539,2.1974747630004847,-0.0246247814512491,0.679788959416582,0.0099719646448033,0.008351277589428701,0.002512756289014796,0.012556684900883014,0.00508765197554124,0.007887144077690911,0.0008586129854745161
100310.03100310032,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064452058752509,0.02510957570143576,2.1805285717150826,0.014446696828631313,1.8443788552231215,1.0856717818107039e-05,0.01525581307757442,0.44778829470979203,0.005800705760867113,2.1933881768241057,0.0006354367621452288,0.23146288792685432,2.991545519538812e-06,0.01042274675508571,0.5824009952926231,0.017741783467674074,2.202335641708133,0.0022605255102301626,4.87103185480602,9.796157361583873e-07,0.0067826923243018075,0.6782250346558464,0.03720263579760693,2.1966258088749706,-0.02454040313079247,0.7515284259477699,0.009986550265484834,0.008289903817624695,0.002537847676864176,0.012475906839318388,0.005151884503626231,0.007901394473578623,0.0008362837142965596
100410.0410041004,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064408524767442,0.025099154031662137,2.180921930641072,0.015002735866902022,1.8788985112385337,1.0856717818107039e-05,0.01525581307757442,0.44777968938321877,0.00533138895402973,2.193367430886804,0.0007271229110680464,0.2791797665564246,2.991545519538812e-06,0.01042274675508571,0.5823875636587945,0.01928901360531657,2.202576726887315,0.0017543390059148608,5.008310941917687,9.796157361583873e-07,0.0067826923243018075,0.6784758958994099,0.03724929193581238,2.1957956055783074,-0.024395656993013878,0.8170420364967272,0.01000268908328473,0.008229354930796145,0.0025643125612278706,0.012392261821147119,0.005211327520204659,0.00791764202568164,0.0008148194711966594
100510.05100510053,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064398227454569,0.024832372540248695,2.181329761906389,0.015545451867733524,1.9188330168759773,1.0856717818107039e-05,0.01525581307757442,0.44777407853235923,0.005527443457339525,2.1933522711692977,0.0008191713087921335,0.31085487485273866,2.991545519538812e-06,0.01042274675508571,0.5824206190059119,0.020250524395745356,2.202775698038466,0.0012297672388651268,5.00333888173468,9.796157361583873e-07,0.0067826923243018075,0.6785068394540832,0.03691309161546857,2.1950216283391475,-0.02419640964911799,0.8655700976269625,0.010017464889068557,0.008174217264576332,0.0025958198501277777,0.012310508906388493,0.005261692044141794,0.007932918840360969,0.0007984227354191908
100610.06100610062,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644350980289614,0.024735243301397435,2.181748983365037,0.016066327274275562,1.949020419403876,1.0856717818107039e-05,0.01525581307757442,0.4477891523346825,0.00513734770029387,2.1933418420224324,0.0009194529236934481,0.2661764444305925,2.991545519538812e-06,0.01042274675508571,0.5823678821285471,0.019513589825666384,2.2029521171855295,0.0006645958820769008,5.115099997097183,9.796157361583873e-07,0.0067826923243018075,0.6783432358140229,0.03610696878312049,2.194260715507313,-0.023942165097388803,0.9100977424303549,0.010033038076038534,0.00811897391070699,0.002633706057331692,0.01222398678146995,0.005309083631902999,0.007951151296678213,0.0007830193843001432
100710.07100710072,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064409759391842,0.02471339495818521,2.1821821683162805,0.016571727708477754,1.9888735496673267,1.0856717818107039e-05,0.01525581307757442,0.447774137813255,0.004728614279471342,2.193335353207716,0.0010214507648270922,0.32558330151034376,2.991545519538812e-06,0.01042274675508571,0.5824763427173182,0.02132040220052598,2.2031083351063763,7.285049391751661e-05,5.228772577059987,9.796157361583873e-07,0.0067826923243018075,0.6782530291663534,0.03490330400620642,2.1935072902623425,-0.023613851035458096,0.9695828542174896,0.010049237425181198,0.00806061877807147,0.0026761299032188345,0.012130582594633215,0.005349317936952914,0.007976499201147812,0.0007671939686170193
100810.08100810081,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064403458122823,0.02441447720797837,2.1826280877248045,0.017057331712989898,2.0238820840590463,1.0856717818107039e-05,0.01525581307757442,0.4477915951117122,0.004890881505869378,2.193335069921965,0.0011221342615433223,0.3184382381770483,2.991545519538812e-06,0.01042274675508571,0.5823603145808456,0.0216507634304405,2.203235206451815,-0.000524408063993022,5.237734093748077,9.796157361583873e-07,0.0067826923243018075,0.6784098744882796,0.03456364634368848,2.1927748422941935,-0.02323885756273628,1.050889491819496,0.010064251954846493,0.008005052215790204,0.0027202618490851167,0.012038164243983343,0.005379115256435314,0.008007248381867699,0.0007521454226164792
100910.09100910091,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644187188225724,0.024425084975818412,2.183085328617343,0.01752303626837597,2.0573997635796335,1.0856717818107039e-05,0.01525581307757442,0.447787132018988,0.004420345783988035,2.1933411474909414,0.0012301337535833526,0.2676300370542952,2.991545519538812e-06,0.01042274675508571,0.5823328231270423,0.021638416721633913,2.203324248585157,-0.0011539982775381971,5.3576702143321375,9.796157361583873e-07,0.0067826923243018075,0.6785174615617537,0.03429877926586232,2.192080156472139,-0.022823556350374884,1.103866625162354,0.010080598904864058,0.00795097197033826,0.002771119360656298,0.011945190615649344,0.005403555829454506,0.008038075326633731,0.0007397862805337274
101010.101010101,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644242865976157,0.024292865184181354,2.183551994388206,0.01797016735241665,2.1004396541913195,1.0856717818107039e-05,0.01525581307757442,0.44776942805282155,0.00413113433408744,2.1933512257338603,0.0013385559651289782,0.3329244681534327,2.991545519538812e-06,0.01042274675508571,0.5824548293806233,0.0235061287345742,2.2033863887938727,-0.0017934021700512046,5.417403869939479,9.796157361583873e-07,0.0067826923243018075,0.6784676897956848,0.033644708781197644,2.19141483396933,-0.022371127376312448,1.152432977131319,0.010096897545364615,0.00789467472237246,0.0028252403914469527,0.011855679176528968,0.005420807202573717,0.008072578871562671,0.0007274937310922658
101110.11101110112,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064398408901993,0.02409754778592115,2.1840319489128617,0.01839873624230459,2.130920951038769,1.0856717818107039e-05,0.01525581307757442,0.44778594755026785,0.004253657918492541,2.193368321172603,0.0014444980027961429,0.2846772881546249,2.991545519538812e-06,0.01042274675508571,0.5824115759454487,0.022749598086763825,2.2034260070748872,-0.0024417165821154193,5.450463568244373,9.796157361583873e-07,0.0067826923243018075,0.6782609546357141,0.03227924646898201,2.1907407701098602,-0.021858157661635246,1.2037228043240553,0.010111954693526704,0.007837417429430695,0.002881971945658675,0.01176704739550535,0.005422036104174218,0.008120740548487361,0.0007133470085927129
