Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
19201.920192019203,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463507825179104,0.05853306474083561,2.9036732493192132,0.04689605229853048,4.709409305166246,1.2144470329196206e-05,0.02415754344436165,0.16379978695847344,0.024013742334082818,2.9072483909826934,0.05353155935456879,5.3222437860438445,3.061842984092455e-05,0.03221447203435006,0.4354241479864748,0.024420935683164596,2.9272784094895385,-0.00953896384733353,1.4228710240717506,1.3702695797403547e-05,0.013448357132933353,0.5568264191353635,0.02566678428446384,2.926670409006957,-0.010116475719514203,3.633563970915,0.033511053019522924,0.012194541822935417,0.009858645784330256,0.018686393437050444,0.02171332223547814,0.0023663609347423617,0.009843413336261656
19301.930193019303,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046389895852369,0.05932004185896625,2.90360911947276,0.0494956919247169,4.807782738066023,1.2144470329196206e-05,0.02415754344436165,0.16379923140642208,0.023988982600605085,2.9074879882045717,0.0549673392203327,5.343751031714297,3.061842984092455e-05,0.03221447203435006,0.43540014276488437,0.02595714696739568,2.9272273100115265,-0.010055174233936101,1.5534610018799775,1.3702695797403547e-05,0.013448357132933353,0.5569078753367921,0.0232623807079851,2.9266470121493726,-0.009865633046755131,3.9240768370992054,0.03351112682565712,0.01219388611125324,0.009856043525103813,0.01868692246901274,0.021719928490408186,0.002361208232158269,0.009844360702099392
19401.940194019404,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046419108273486,0.06012777545317024,2.9035804328576464,0.052240350821142895,4.90750853736589,1.2144470329196206e-05,0.02415754344436165,0.1637988629837947,0.023976479844871043,2.9077333114981205,0.05637969586870716,5.3654500603723125,3.061842984092455e-05,0.03221447203435006,0.43538694646030096,0.02676073353023968,2.927164845975195,-0.010552773494976481,1.6456214014678352,1.3702695797403547e-05,0.013448357132933353,0.5569487111545185,0.02165301285713761,2.9266424435860157,-0.009639126036962991,4.121809590131381,0.033511182091914025,0.012194102831329101,0.009854608144124633,0.018689792918104138,0.021722808301763923,0.0023581777140960726,0.00984526663067883
19501.950195019504,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464134274201586,0.060926562455751045,2.9035908676283517,0.055109260675324394,5.0076283755462665,1.2144470329196206e-05,0.02415754344436165,0.16379909731622622,0.023953831162746235,2.907984073273145,0.05776620496656703,5.387082417380575,3.061842984092455e-05,0.03221447203435006,0.43541201869858065,0.027254006156095138,2.9270916052768245,-0.011022765729710391,1.7793402596925763,1.3702695797403547e-05,0.013448357132933353,0.5568524445047598,0.018881559169758744,2.926655663007714,-0.009452682745847067,4.452440010807631,0.033511097751343956,0.012194786921847464,0.009855204123479342,0.018696343656285978,0.021722244382763226,0.002355708855493962,0.009847141094916422
19601.9601960196,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464060561515437,0.06173818525760105,2.9036439024294465,0.05807950703346715,5.1074640729810366,1.2144470329196206e-05,0.02415754344436165,0.16379903869740228,0.023934200789285646,2.9082396377031023,0.05912926775058962,5.408567495430374,3.061842984092455e-05,0.03221447203435006,0.4353706625427026,0.028265623839436958,2.927009131971301,-0.011454624593669516,1.8782757896642988,1.3702695797403547e-05,0.013448357132933353,0.5570246771617071,0.019117965228259027,2.9266839902442774,-0.009328143589346647,4.745845072685759,0.03351107822346459,0.012198699636279578,0.009852245420691505,0.018703999006099203,0.02171689166128857,0.0023614088387336096,0.009844768109118737
19701.970197019702,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463895876064791,0.06248917464070483,2.9037431358869945,0.06112964816172818,5.204825523368263,1.2144470329196206e-05,0.02415754344436165,0.1637995779118981,0.023920850612162696,2.9085002056064764,0.06046675369891739,5.429880285581844,3.061842984092455e-05,0.03221447203435006,0.4354692852954238,0.02789554761394537,2.9269187295640275,-0.011837258036721424,2.003760545045383,1.3702695797403547e-05,0.013448357132933353,0.5567165365487504,0.017338968441902792,2.9267246009369825,-0.009284673423184047,5.11046171070112,0.033510946486276935,0.012200203036948321,0.009857059072576141,0.018714509742354637,0.02170982750438942,0.002359713332698708,0.009848774388412878
19801.980198019803,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463483446383394,0.06311945959233445,2.903891386535665,0.06423271813175425,5.299659796357441,1.2144470329196206e-05,0.02415754344436165,0.16379975409844796,0.023910311581590425,2.9087652825504153,0.06178146171970205,5.451520998497278,3.061842984092455e-05,0.03221447203435006,0.435386592362686,0.028236305246347536,2.92682160873294,-0.012168419329858165,2.1049442207625724,1.3702695797403547e-05,0.013448357132933353,0.5569674626197614,0.01835604964678436,2.926775495937236,-0.009329661584554776,5.407148969473139,0.03351089353886512,0.012207756370031695,0.00985297606826637,0.018725738393581735,0.021696054902764137,0.0023738475314986703,0.009843442453399697
19901.990199019903,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463312573737472,0.06358542011299702,2.9040916091778777,0.0673621370115948,5.391122877052172,1.2144470329196206e-05,0.02415754344436165,0.16380000589735114,0.02390247035524003,2.9090342614040963,0.06307122739000746,5.47292486039667,3.061842984092455e-05,0.03221447203435006,0.4354128051152917,0.027375667446055383,2.9267196206124506,-0.012442510354580253,2.227312524605198,1.3702695797403547e-05,0.013448357132933353,0.5568487041061333,0.018352463836415502,2.9268332190289508,-0.009470879463899124,5.775834767088891,0.03351082945402723,0.012213434179137913,0.00985507610402929,0.018736823492175717,0.021680517353710686,0.0023829347494060903,0.009842787766880556
20002.000200020004,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463363109077324,0.06369726110686401,2.904345689668576,0.07049155360371305,5.482145393937712,1.2144470329196206e-05,0.02415754344436165,0.16379984172590467,0.023900205199413854,2.9093074819605467,0.06433694121057866,5.494172889195702,3.061842984092455e-05,0.03221447203435006,0.4353543988562438,0.027396300420963512,2.9266144986926053,-0.012658519311335102,2.351613146338158,1.3702695797403547e-05,0.013448357132933353,0.557068807836813,0.021544058427664395,2.926894162610838,-0.00971196475128748,6.072988137183604,0.03351085941023387,0.012222765996513865,0.009852437228310612,0.018744917707582808,0.0216599962189633,0.0024020920326623314,0.009836555596081072
20102.010201020104,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463434193636692,0.0634881077707564,2.9046545288271255,0.07359568663505967,5.574170479757787,1.2144470329196206e-05,0.02415754344436165,0.16379991147688147,0.02390792093835894,2.909584078568229,0.0655801906172591,5.515343879108445,3.061842984092455e-05,0.03221447203435006,0.43542406853647664,0.02602324530800798,2.9265092779078987,-0.012822688614024554,2.448853116449497,1.3702695797403547e-05,0.013448357132933353,0.5568201725851513,0.021895269424731755,2.9269528911411418,-0.01003962238202,0.04466920188581458,0.03351085750867555,0.012228966154019048,0.009856987059403691,0.01875229926253518,0.02163989115819487,0.0024132616911314822,0.009836345761145629
20202.0202020202,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463813198687642,0.06300067880484596,2.905018381699975,0.07665049592176804,5.668363980545099,1.2144470329196206e-05,0.02415754344436165,0.16379908399867765,0.023911849587601813,2.909864575424475,0.06680132632186435,5.535957090144537,3.061842984092455e-05,0.03221447203435006,0.43539993419126494,0.02503838289583191,2.9264059112642635,-0.012931916584828012,2.584475583920149,1.3702695797403547e-05,0.013448357132933353,0.5569161976059219,0.02531520796038001,2.9270050965920618,-0.010461517744674072,0.32035263613632026,0.03351103309763591,0.012238255516521666,0.009856879715479617,0.018756183522293458,0.021615795518174448,0.00243417218659413,0.009830481522703577
20302.030203020302,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464144847509273,0.06245512236785696,2.9054376193372287,0.07963796721493642,5.765082176494581,1.2144470329196206e-05,0.02415754344436165,0.16379919710065596,0.023926023288811108,2.9101483640993613,0.06799940081228775,5.556488074917322,3.061842984092455e-05,0.03221447203435006,0.43540580170030335,0.023962929920817482,2.9263072651078663,-0.01299474402535303,2.6798859275076357,1.3702695797403547e-05,0.013448357132933353,0.5568935203632063,0.027067633582249586,2.927045550886971,-0.010959525371619115,0.4870832616143179,0.033511032693357624,0.012246894335438852,0.00985818662976347,0.018760372555401937,0.021591494845986724,0.0024538799915053543,0.009825600486848484
20402.040204020403,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.104641378655088,0.06186959143583697,2.90591086591415,0.08253446995934578,5.863483971424731,1.2144470329196206e-05,0.02415754344436165,0.16379895463829014,0.023946361407964925,2.910434906042384,0.06917656397229277,5.576994404819765,3.061842984092455e-05,0.03221447203435006,0.4354216725991389,0.02197430985941392,2.926215263201809,-0.013010758162985568,2.808868068315748,1.3702695797403547e-05,0.013448357132933353,0.556832345125302,0.02958750282931717,2.9270706989934325,-0.011535282062030385,0.7375279426385832,0.03351111494410989,0.012254916173312133,0.009860678456592267,0.01876611286865514,0.02156677179347924,0.002473709890827556,0.009820942369538422
20502.050205020503,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464108513173626,0.061271671903309344,2.9064363358795617,0.08531864247340298,5.963416538481472,1.2144470329196206e-05,0.02415754344436165,0.1637991091414092,0.023963150166248417,2.9107248305758544,0.07033412488326891,5.596937878734963,3.061842984092455e-05,0.03221447203435006,0.4353633527061991,0.020944725837179344,2.9261313887527836,-0.012990930964747986,2.927456275555091,1.3702695797403547e-05,0.013448357132933353,0.557036486953487,0.032646124942582504,2.9270770930177883,-0.012167705088445504,0.8728576363518226,0.0335111103046629,0.012264764131006967,0.009858943016859785,0.01877109235791341,0.021541077882739845,0.0024995424554104936,0.00981208234622813
20602.060206020604,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463978022272064,0.06065321248541709,2.9070107689540916,0.08796976023794091,6.062091433882858,1.2144470329196206e-05,0.02415754344436165,0.1637988732586682,0.023999426604257478,2.9110176551377522,0.071471756704497,5.616272649852452,3.061842984092455e-05,0.03221447203435006,0.43541203883652113,0.018444822777374702,2.92605782841332,-0.012939595295375368,3.035918873098602,1.3702695797403547e-05,0.013448357132933353,0.5568536541577835,0.033951077958456415,2.9270611404704394,-0.012847040870267674,1.082952113909525,0.033511216903241665,0.012271029878982586,0.00986303809582779,0.018776576149020487,0.021518437059209874,0.002516842521932044,0.009808612726439165
20702.0702070207,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046356539172885,0.05998147471002224,2.907629661432573,0.0904699846889465,6.1590191210511005,1.2144470329196206e-05,0.02415754344436165,0.16379985952659756,0.024041701831084852,2.911313206269882,0.07258975256969016,5.636098663355025,3.061842984092455e-05,0.03221447203435006,0.43537032299950285,0.016515681296382465,2.9259946034964486,-0.012861103287329177,3.192484288803742,1.3702695797403547e-05,0.013448357132933353,0.557016903840226,0.03731135537327374,2.927022476696346,-0.013564895904264164,1.2528667577772659,0.033511083224820784,0.012279097267796878,0.00986251186908918,0.018782215351682032,0.021495068514860983,0.0025403509008468635,0.009800629118019598
20802.080208020805,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046338771149326,0.059203053535683746,2.908287513370289,0.09280093989668338,6.252974792732173,1.2144470329196206e-05,0.02415754344436165,0.16379973121127978,0.024081625062710024,2.9116120982009086,0.07369133116641527,5.655503531238985,3.061842984092455e-05,0.03221447203435006,0.43545876805795375,0.014263304434800764,2.925940804463746,-0.012774344050284008,3.277307983791348,1.3702695797403547e-05,0.013448357132933353,0.5567399510241395,0.03786107644388445,2.9269631709741724,-0.014284806331905778,1.4035729536957424,0.03351117389650047,0.01228308564745625,0.009867826365635175,0.018785541395486837,0.021476175773554755,0.0025541705493338828,0.00979837073187877
20902.090209020902,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463390487441507,0.058087184738727746,2.9089798489253136,0.09495204441300506,0.06269997602646171,1.2144470329196206e-05,0.02415754344436165,0.16380031159734168,0.02414507613105841,2.9119139322984133,0.07477339444729532,5.674738469197859,3.061842984092455e-05,0.03221447203435006,0.43537782988120655,0.012049022692770842,2.925897681254996,-0.012683150774654482,3.4600578167985265,1.3702695797403547e-05,0.013448357132933353,0.557008943385843,0.04082145081349495,2.9268803931539775,-0.014996619333072165,1.5645599123089502,0.033511157762751854,0.012290266736775381,0.009865362201486637,0.01878420706077414,0.021456908761820128,0.002576809413843585,0.009789409762209217
21002.100210021003,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463392413977315,0.056660098704151916,2.909700565200248,0.09690704602394687,0.15664083844720977,1.2144470329196206e-05,0.02415754344436165,0.1637996025734642,0.024232411610749547,2.9122190652335602,0.07583979816074496,5.694365928617432,3.061842984092455e-05,0.03221447203435006,0.43541416886861467,0.009416724597451983,2.92586283868726,-0.012599907485154835,3.5400886424822007,1.3702695797403547e-05,0.013448357132933353,0.5568464544726942,0.0406225230951286,2.9267794287373317,-0.01567806004041399,1.7170874359557136,0.033511444490164605,0.01229348106489167,0.00986808078976176,0.01878024640376949,0.02144260045072822,0.0025901102249442816,0.009785725814854575
21102.110211021103,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463729006547523,0.05493760587161362,2.9104434910858843,0.09865066797572018,0.2531183836475073,1.2144470329196206e-05,0.02415754344436165,0.16379964341114933,0.024329463979222664,2.9125275200580663,0.07689027766503295,5.713663164183057,3.061842984092455e-05,0.03221447203435006,0.43538262547755613,0.006637041573192587,2.9258373936804674,-0.0125383049739312,3.769456492528508,1.3702695797403547e-05,0.013448357132933353,0.5569613755461292,0.04246265644886866,2.926657849681307,-0.01630070759256075,1.8908481928150174,0.0335115941697157,0.012296932539962066,0.00986755577400592,0.018771364550691342,0.021431009949846938,0.0026044622726128066,0.00978001302067759
21202.1202120212,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464031140920968,0.05314359202692589,2.9112019618133336,0.10016863764680092,0.35352855511917003,1.2144470329196206e-05,0.02415754344436165,0.16379898611467833,0.024445522011376192,2.9128395664249997,0.07792329561377366,5.733136940549396,3.061842984092455e-05,0.03221447203435006,0.4354014566169401,0.0045570034773386395,2.9258191598886008,-0.01250687309787273,3.931489143070587,1.3702695797403547e-05,0.013448357132933353,0.5569030442029118,0.0427684077689762,2.926520228720467,-0.016847132792990733,2.0087506702414224,0.033511918460079025,0.012297731871848013,0.009868846967025688,0.01876093446768675,0.02142491125871498,0.002611942291183747,0.009777318273844976
21302.130213021304,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464060948876554,0.05130088328219833,2.9119688238484693,0.1014520813973097,0.4577124855672903,1.2144470329196206e-05,0.02415754344436165,0.16379968358095248,0.02457840042225405,2.9131554580355976,0.0789419894237397,5.752858761016134,3.061842984092455e-05,0.03221447203435006,0.43542115003173043,0.0016598159037835975,2.925808148613955,-0.012513564496026239,4.5827206073684925,1.3702695797403547e-05,0.013448357132933353,0.5568343201292544,0.042815202504005286,2.9263665150171696,-0.01730301181016727,2.192319017727195,0.033511994199919265,0.012296811092485885,0.009870104573553442,0.018750439677090634,0.021423111710195154,0.002615603979629566,0.00977565584320488
21402.140214021405,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464094249689912,0.04944805825624039,2.912737232463688,0.10249298225103674,0.5658728451214294,1.2144470329196206e-05,0.02415754344436165,0.16379864870287375,0.024723918826868734,2.9134756716931784,0.07994496829710397,5.773024111993649,3.061842984092455e-05,0.03221447203435006,0.4353810985095037,0.0018726266021740505,2.9258016695638767,-0.012563317264396369,6.019798997344345,1.3702695797403547e-05,0.013448357132933353,0.5569867862033454,0.04382030362617774,2.9262018670519745,-0.01765669119313867,2.31040568202034,0.03351244650518893,0.012295817746205164,0.009868263674249275,0.018737821947376027,0.021425827514053974,0.0026182349109281464,0.009772923254763146
21502.150215021502,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464030305310851,0.04764876015142523,2.9135012772967532,0.10328882601613273,0.6753678051584737,1.2144470329196206e-05,0.02415754344436165,0.163799365935312,0.02489234851229055,2.913800172688046,0.08093067106092103,5.793618312047463,3.061842984092455e-05,0.03221447203435006,0.43542787725454213,0.004101601592951474,2.925798573007663,-0.012660465995985287,0.5765953598608107,1.3702695797403547e-05,0.013448357132933353,0.556808872638531,0.04228709410970138,2.926028943976806,-0.01790127451967762,2.479067956494914,0.03351257999436798,0.012291034986254473,0.009870111251407293,0.018725210158935388,0.02143436875169586,0.002611548314374839,0.009774798961643464
21602.160216021603,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463652037583623,0.04588247058169767,2.914254892986315,0.10383968169354656,0.7852993051068626,1.2144470329196206e-05,0.02415754344436165,0.1637993957650031,0.025073184899965375,2.9141291018901385,0.0819021485559283,5.814724519626389,3.061842984092455e-05,0.03221447203435006,0.43535766889919614,0.007111475385429061,2.9257974487678537,-0.012804934099798609,0.7330544875542637,1.3702695797403547e-05,0.013448357132933353,0.5570611319320485,0.04305172626788676,2.9258503971151972,-0.018036037269935825,2.644084545430914,0.03351287688760019,0.012287641777568513,0.009866286631203721,0.01871226311269632,0.021445478822529115,0.002608840462127942,0.009772543973322147
21702.170217021703,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463455290506085,0.04415008662025269,2.9149927653834817,0.10414853643599803,0.89356465977394,1.2144470329196206e-05,0.02415754344436165,0.16380023499284532,0.025252626388290778,2.914463191370637,0.08285573356678243,5.836594114865663,3.061842984092455e-05,0.03221447203435006,0.43541482338342485,0.009002440069180431,2.9257942447020273,-0.012988941495231741,0.9491113259390955,1.3702695797403547e-05,0.013448357132933353,0.5568411975710665,0.04072793073557131,2.925674117639112,-0.018078280569107225,2.7719787877592488,0.033513008015807526,0.012279760556546379,0.009868258709915477,0.018698298116503764,0.021462728960443503,0.0025937336616175814,0.009777142802422136
21802.1802180218,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046344402566688,0.04215501563471352,2.915709870658281,0.10421941241961777,1.0014245577526957,1.2144470329196206e-05,0.02415754344436165,0.16379934755395412,0.025440315737269476,2.9148021623917595,0.08379253655370518,5.8588786394758126,3.061842984092455e-05,0.03221447203435006,0.4353891958382548,0.012043404562338498,2.925787873940595,-0.013217196281896555,1.087864130318974,1.3702695797403547e-05,0.013448357132933353,0.5569432331412576,0.03993743134757494,2.9255024320015384,-0.018016748471194548,2.9569330777108576,0.03351350865256541,0.01227301271130428,0.009865820633275927,0.018680496626369263,0.021481485183229187,0.0025830006134774154,0.009777916365551396
21902.190219021904,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463433520279712,0.039905445455741,2.9164010665745903,0.10406682785636087,1.1122797933769748,1.2144470329196206e-05,0.02415754344436165,0.16380005290231373,0.025644384807119457,2.91514615377349,0.0847110936829275,5.882510651152237,3.061842984092455e-05,0.03221447203435006,0.4354260870102272,0.013878993021027066,2.925774815615292,-0.013481593833105553,1.203877533337125,1.3702695797403547e-05,0.013448357132933353,0.556836430462453,0.03843318971804113,2.925342290059923,-0.01786976042578577,3.086802589012809,0.03351371393848944,0.012263524887099645,0.009866547914140496,0.018661612996379418,0.02150404316330846,0.0025650954402120776,0.009782488680514031
22002.200220022005,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463748030238475,0.037440109955327545,2.9170617360282294,0.10370792953470755,1.229646600150172,1.2144470329196206e-05,0.02415754344436165,0.1637991735868517,0.02584270264262034,2.9154959951730643,0.08560897686467103,5.907173529027236,3.061842984092455e-05,0.03221447203435006,0.43541802698290566,0.01663541124180485,2.925753515517474,-0.01377984178737786,1.3460494954773692,1.3702695797403547e-05,0.013448357132933353,0.5568707099171699,0.03650146472800102,2.9251965066849217,-0.017639206913779078,3.28200935602806,0.033514236281215186,0.012254749146340088,0.00986451052490517,0.018639415902459898,0.02152768329965609,0.002549811446750841,0.009784724112247208
22102.210221022106,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463983810901298,0.034976456988726146,2.91768864843237,0.10316447130700324,1.3574684289246113,1.2144470329196206e-05,0.02415754344436165,0.16379984377114773,0.0260448345396766,2.915850981268369,0.08648491501077916,5.932042032052211,3.061842984092455e-05,0.03221447203435006,0.43539932327307845,0.018148756875432263,2.925722547670849,-0.014106386669468807,1.4517055319083951,1.3702695797403547e-05,0.013448357132933353,0.5569016869624077,0.034635607731187776,2.925068255216043,-0.017337237415483868,3.4144748168753454,0.033514450896984856,0.012245240943282344,0.009862650990346278,0.018617927000914053,0.021552223969400666,0.0025339535703442616,0.00978696918164218
22202.220222022203,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463965475394457,0.032582812612621616,2.918278132801974,0.10246062526693756,1.496544959856415,1.2144470329196206e-05,0.02415754344436165,0.1637988629939617,0.026252439844898758,2.9162117206813716,0.08733831803340489,5.957790596655326,3.061842984092455e-05,0.03221447203435006,0.4354011640066187,0.02046510776518788,2.9256808728578454,-0.014455466376899439,1.5944223314566939,1.3702695797403547e-05,0.013448357132933353,0.55689394732313,0.03181479558008693,2.924959279716084,-0.01697474581219774,3.627767804962846,0.03351501569714953,0.012235079862857854,0.009860937465561503,0.018597721060337934,0.021579370597228566,0.0025151357199849214,0.009790440804217218
22302.230223022303,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463989199063442,0.030335300518729923,2.9188271318572667,0.10162258638281758,1.6491201068330898,1.2144470329196206e-05,0.02415754344436165,0.16379939898243573,0.026444195681206015,2.9165783694394527,0.08816611319814584,5.984355297122898,3.061842984092455e-05,0.03221447203435006,0.4353795070618129,0.02199130866312461,2.9256275814707435,-0.014815001023056851,1.6829498601260715,1.3702695797403547e-05,0.013448357132933353,0.5569794856472348,0.03063832908346904,2.924871410679051,-0.016574869914563594,3.783817071717561,0.03351524492982457,0.012225276107854715,0.009858697976570371,0.018578696523142393,0.02160537250043122,0.0024981295531347003,0.009792922265645192
22402.240224022404,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463980362649225,0.028332136961313918,2.919333027415403,0.10067716940650054,1.8124100010797317,1.2144470329196206e-05,0.02415754344436165,0.16379889553530075,0.026631579658677604,2.9169503003719157,0.08896634067597003,6.01156214053009,3.061842984092455e-05,0.03221447203435006,0.43542829956202855,0.023401965223649963,2.925562899226561,-0.015176855092655695,1.8237951262619188,1.3702695797403547e-05,0.013448357132933353,0.556809570062769,0.026915328992499613,2.924804363697551,-0.01615297908311545,3.995471561089111,0.033515681506370694,0.01221371327214481,0.009859591827163764,0.018561174599200064,0.021634760313849737,0.00247281166473036,0.009800246717289107
22502.2502250225,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463665595042203,0.026615141624327036,2.9197938257457343,0.09965564521392747,1.9850300074183735,1.2144470329196206e-05,0.02415754344436165,0.16380050143408684,0.026807949892955714,2.9173282737744124,0.08973747169491553,6.039380389169627,3.061842984092455e-05,0.03221447203435006,0.4353639906648577,0.025269411173642318,2.9254867726082803,-0.015530211294995516,1.9290333825514079,1.3702695797403547e-05,0.013448357132933353,0.5570453964031826,0.026033470151956478,2.9247582741727927,-0.015729879489531053,4.243185430271946,0.033515669033053946,0.012205603033265868,0.009854957253491734,0.01854669269049873,0.021659758418244916,0.0024577732179403068,0.009801393534408648
22602.260226022605,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463484597488112,0.025207666782442715,2.920207846135074,0.0985881652603418,2.163014853683295,1.2144470329196206e-05,0.02415754344436165,0.16379938003707326,0.026974346543638242,2.9177118975838443,0.09047747631507361,6.067499311885194,3.061842984092455e-05,0.03221447203435006,0.43542955614201173,0.025658766397946255,2.92540069777817,-0.01586040399694285,2.0477625878748817,1.3702695797403547e-05,0.013448357132933353,0.5568064214884227,0.022371072889190848,2.9247299008403607,-0.015333497343440524,4.436057295983385,0.03351619864541528,0.012194609221999601,0.009857438208914323,0.018533895961681573,0.021685982918148456,0.0024335870244480387,0.009809230203232943
22702.270227022706,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463507229531514,0.023821531872633216,2.9205750391748193,0.0975052317367069,2.34763082480878,1.2144470329196206e-05,0.02415754344436165,0.16380000864705777,0.02712088448672035,2.918100639086717,0.09118290480036556,6.096072621263944,3.061842984092455e-05,0.03221447203435006,0.435390166276719,0.026907403571603296,2.925304518425251,-0.016158360617194053,2.175307183150803,1.3702695797403547e-05,0.013448357132933353,0.5569423405440055,0.020865931453349036,2.9247203548000593,-0.014981333075216022,4.762524538878955,0.03351633589896749,0.012187569358649699,0.009854390926049063,0.018521069192198734,0.021707727348185255,0.002418477024423006,0.009811741630137878
22802.280228022802,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463518217933475,0.02250359784518431,2.9208961017655777,0.0964356628997496,2.54675512255006,1.2144470329196206e-05,0.02415754344436165,0.1637994401368837,0.027242196355642588,2.9184949000664573,0.09185429143921794,6.125175041372407,3.061842984092455e-05,0.03221447203435006,0.4353938961566453,0.02726861489416187,2.925199564054307,-0.0164131429272828,2.2695665141477352,1.3702695797403547e-05,0.013448357132933353,0.5569213972657986,0.01929579558929569,2.924726511538307,-0.014694890985793563,4.986584490318645,0.03351667342783361,0.012180748803555576,0.009854139838330972,0.018510512682055672,0.021725218398831216,0.002405160557109579,0.009814864042388485
22902.290229022903,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463836853887167,0.02138087617962881,2.921172203509178,0.09540567399618906,2.766689683244458,1.2144470329196206e-05,0.02415754344436165,0.16380012947103093,0.02734908704110053,2.918893973641236,0.09248753770059415,6.154910978566494,3.061842984092455e-05,0.03221447203435006,0.4354052173372366,0.02751879150640286,2.92508674316143,-0.01661940588832445,2.406065875499726,1.3702695797403547e-05,0.013448357132933353,0.5568768420542499,0.01781175338850337,2.924747071104025,-0.014483824752582855,5.377132151579196,0.03351672810214803,0.012175111515056675,0.009854385384192567,0.018500792684237637,0.021739894521195815,0.002392274171644398,0.009818611363802422
23002.300230023004,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046401086383965,0.020819106880927,2.921405251487694,0.09443961560291114,3.005440297340014,1.2144470329196206e-05,0.02415754344436165,0.16379878156543656,0.027427071932161973,2.9192976479683863,0.09308352345966678,6.184776143574101,3.061842984092455e-05,0.03221447203435006,0.43539398853321487,0.027968987743990335,2.9249683443456354,-0.01677173764969613,2.500342315339335,1.3702695797403547e-05,0.013448357132933353,0.5569472934582348,0.01838923547251432,2.924777598710731,-0.014359530624274473,5.647283426989842,0.03351714719521076,0.012172035985446621,0.009853344901123141,0.01849454142823691,0.021748872503159006,0.002386704319064254,0.009819338283752754
23102.3102310231,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046392033283158,0.02089592026816402,2.9215983694799625,0.09356284180248996,3.252184624657217,1.2144470329196206e-05,0.02415754344436165,0.1637996004504868,0.027493034653491375,2.9197056328361697,0.09363939904408328,6.214612232338414,3.061842984092455e-05,0.03221447203435006,0.43544747117874977,0.02744140628947786,2.9248457652569115,-0.016866662340691042,2.6336556925741874,1.3702695797403547e-05,0.013448357132933353,0.5567778261353354,0.018296200862522233,2.9248154545402554,-0.014328245613481689,6.041767585299616,0.03351710114571638,0.012168656636405477,0.009856310327741502,0.018493747670265303,0.021754335279813464,0.0023790240355852053,0.009822971464280886
