Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1494.9178026920779,0.04438414039202472,0.03312895370993696,0.01679683148233821,0.02977565170841032,0.15313944519522354,0.09277466139030963,0.003042270302811025,0.028827721969469904,0.03528287779791427,0.0071992353323130295,0.0018819079012226294,0.004370135549043161
1492.686582091045,0.04442861125703467,0.03317851246400984,0.016769850607485367,0.029734128963709732,0.15320195996911162,0.0928846542443445,0.0030320257229924487,0.028780223821295612,0.035232658199638764,0.00718390450430897,0.0018791152122706897,0.004363723176496152
1490.4620119239944,0.04427499665895349,0.03300251758484781,0.016739158928040655,0.029690873325762382,0.15276498319897744,0.09244987805170275,0.0030394362372239353,0.028737675928516837,0.03518105188964566,0.007173253626507427,0.001876333193520358,0.004357326193328629
1488.2440625014883,0.044188048265841946,0.03287292365740128,0.01669478990658282,0.02964829404245688,0.1525162919849895,0.09218249378411597,0.003080929859093316,0.028691603126251873,0.03512957616656717,0.007162703153786438,0.0018735587698697862,0.004350945620674466
1486.0327043105501,0.04414403163615655,0.03282124989283958,0.01668876815081091,0.029608394693244014,0.15248126880074292,0.09202971804521316,0.0030089624840373645,0.028641342576931038,0.035078246062719726,0.007152188143310219,0.001870789147422602,0.0043445822320795245
1483.8279080133532,0.04399890723954153,0.03251600976415227,0.0166559573163705,0.029566704800285965,0.15191813453674505,0.091377200623617,0.0030175081734332217,0.02859461475731149,0.035027056053281706,0.007141700244370522,0.001868032859839529,0.004338236525644551
1481.629644445926,0.044110749058645204,0.03184670383244404,0.01662896763497556,0.029523807387361694,0.15181003518971473,0.08996266242161001,0.0030146946368855804,0.028552057576292145,0.034975959972242295,0.007131238141785671,0.001865278529677068,0.004331908692656562
1479.437884616864,0.04290529546608891,0.03274220399709496,0.016600582689027525,0.02948112438602976,0.14970491245138504,0.09129317319141822,0.003016331123803492,0.028509594934359766,0.03492522659936808,0.007120812441170907,0.0018625373835215147,0.004325598263919936
1477.2525997060563,0.04398026530860451,0.03328369628033624,0.01657389546125926,0.02943870711993971,0.15238793255076746,0.0934971335576651,0.0030134849045509934,0.028467166258010653,0.03487442482427447,0.0071104296076681586,0.0018598035435298654,0.00431930670733861
1475.0737610634221,0.04330955499408233,0.032381772125920256,0.016545185383724834,0.02939668523321971,0.15041218015664143,0.09086393724268334,0.0030139849930253147,0.028422884750793957,0.03482381643878891,0.007100085004786154,0.0018570736703152329,0.004313033343091443
1472.9013402076584,0.04307840757348783,0.03209698978884183,0.01651749626030922,0.0293544884069064,0.15000034927954015,0.09076513568068734,0.0030134627484372173,0.02838016491543028,0.03477334202793312,0.007089745484847024,0.0018543576881983996,0.004306778152695696
1470.7353088250002,0.042879366134558554,0.03188692334775724,0.01649107349602826,0.029312735168198784,0.14928702565175597,0.08992101116144383,0.0030133274880475144,0.028336903426888542,0.03472321393043809,0.007079503085240295,0.0018516457482636685,0.00430054097710394
1468.5756387679885,0.04273272694922966,0.03173243783358599,0.016463017284070548,0.029269700525588072,0.14885111736599696,0.08951315386013646,0.003013678351996959,0.028297417387998982,0.03467298049882709,0.007069195145352547,0.0018489428834192443,0.004294318629144551
1466.4223020542524,0.04258818857405268,0.031579849878822876,0.016434743060406584,0.029227634199307875,0.14842709070453985,0.08911901726913064,0.003017205116235634,0.02825577230039003,0.03462295366497244,0.007058974479010263,0.0018462462830241063,0.004288122112440477
1464.2752708653004,0.04245143956816576,0.03144378095113235,0.016407119036141914,0.029186083939685286,0.1480375452908904,0.08877096264472178,0.0030165650956966083,0.0282128290304717,0.03457310763660994,0.007048777454917877,0.0018435588561160898,0.0042819393012350805
1462.134517545322,0.042319434398827974,0.031293664555903586,0.01638448251909261,0.029144194829724666,0.14768157240894703,0.08841783082445205,0.0030061818910598922,0.028172012361750525,0.034523417159193916,0.007038627971542255,0.0018408820432787142,0.0042757748202348015
1460.0000146000002,0.0422342896719035,0.03120982250683476,0.016352213774019058,0.02910282017247257,0.1474644457279001,0.08827363999353843,0.0030177728123842494,0.028129892024548502,0.03447385823558249,0.00702849493298945,0.001838210148689801,0.0042696284752407766
1457.8717346953354,0.04208326590364805,0.0310711534151448,0.01632963923799194,0.029060554156065694,0.14708035671037667,0.08799219036704356,0.0030094222115535875,0.028090226554499085,0.03442443242581687,0.007018356392797729,0.0018355467855370076,0.004263500052556064
1455.7496506564776,0.041845906216016394,0.030834313830526174,0.016302138119577328,0.029019311878170972,0.14644518315604071,0.08741955149036099,0.0030124397252487187,0.028048793928558052,0.03437518864837601,0.0070082996227420575,0.001832894632724776,0.004257389816202724
1453.63373546657,0.04168518032735467,0.03063167307328455,0.016275371826522146,0.028977842569217867,0.14603542793013682,0.08688935779520969,0.0030130257067133488,0.028008387670383203,0.03432606592054875,0.006998266575482899,0.0018302435003922056,0.004251296864124844
1451.5239622656024,0.04169860751793523,0.03068521664381106,0.016248310985872805,0.02893669351280115,0.14607619939749805,0.08715456545972838,0.003014273927544648,0.027967394131235238,0.03427716001283988,0.0069882279274705575,0.0018276055672963192,0.004245222115389523
1449.4203043492755,0.041562989372653875,0.030531670151344774,0.016222406413442896,0.028895603222161743,0.14579250258955473,0.08679270281098127,0.0030130992981890837,0.027926824156782867,0.0342284362029115,0.006978253942583162,0.0018249737545608061,0.004239165182091308
1447.322735167873,0.04142212586542141,0.030374192137698694,0.01619653207942146,0.028854566901209803,0.14542762309864266,0.0865448755644903,0.003012888098060354,0.02788667054610036,0.034180979993285315,0.006968339948638012,0.0018223486333087994,0.004233125917551005
1445.2312283251447,0.04126682766809399,0.030195879335276232,0.01617052192031136,0.02881401311840899,0.14508211167237806,0.08619403028272377,0.003013831941638127,0.027845601240631047,0.034130573727407416,0.006958383399702133,0.0018197349078318118,0.004227104221366828
1443.1457575772008,0.04115977095366382,0.030036453460826597,0.01614483760672347,0.028773269173108674,0.1448032126493281,0.08589250976338042,0.0030125081800345967,0.027805422357485676,0.034082378702956447,0.006948529453653315,0.0018171241115728142,0.0042211000413692025
1441.0662968314125,0.04118143087542529,0.029665371622921113,0.01611989170358448,0.02873278024544488,0.14471805441000055,0.08518171828943319,0.003009810749022335,0.027765176942863255,0.034034228923005616,0.0069389071007157814,0.0018145253182755853,0.0042151135767549835
1438.992820145324,0.04066424797042796,0.030032181346621792,0.01609517776209181,0.02869295753813907,0.14380703187374555,0.08581406482756138,0.0030090258830017774,0.027724135716164836,0.0339859461596557,0.006928515374324069,0.0018119321900799113,0.004209144399610079
1436.9253017255749,0.040606472556851896,0.029769385715462542,0.01606849281374378,0.02865255545742762,0.14361523599669226,0.08531658562105918,0.0030095482677634086,0.027682770133122134,0.033938010721084655,0.006918832556573892,0.0018093459269344656,0.004203192545196661
1434.8637159268294,0.040508197985999986,0.029620892630263043,0.01604724633643297,0.028614317814803992,0.14339348490737688,0.08505494694208848,0.003001509968300694,0.027639621712031465,0.03389016865333518,0.006909081534571995,0.0018067732129848745,0.0041972578700095135
1432.8080372507166,0.04038815281168974,0.029494734231377547,0.016020766444899047,0.02856179831202888,0.14313842208706867,0.0848570975897978,0.0030025062505449783,0.027627345455632023,0.033842449934701424,0.006899331764532125,0.0018042085519414273,0.004191345795949321
1430.7582403447784,0.040225944128496546,0.029329037038670683,0.01599670310316192,0.028530420565888014,0.1427767140548894,0.0845526451735535,0.002999797261079996,0.02756942728555341,0.03379488395999064,0.0068896005631185215,0.001801624925672934,0.004185438668578745
1428.7143000014287,0.040087643681859915,0.029173613351234785,0.015973059259959597,0.028492388114121844,0.14249231987579533,0.08426804611754661,0.00299515790289777,0.027526048125468626,0.033747437670040965,0.006879896916212104,0.0017990827034043912,0.004179558244861061
1426.676191156919,0.03995197114484077,0.02904677462298709,0.01595092655781888,0.028453398208859493,0.1422148353334641,0.08407334593935138,0.0029891923902479033,0.027485858497710465,0.033700107298576344,0.006870226911363511,0.00179653838627475,0.004173694071516471
1424.6438888903135,0.03984797055844114,0.028941753728016464,0.015929536725975246,0.028415215005778486,0.14206158380087472,0.08395142617631986,0.0029810856763841024,0.02744402630458707,0.033652921322566316,0.0068606137163862956,0.001794007662387232,0.004167846212455797
1422.6173684224755,0.03966372535937156,0.028758732112712713,0.015909487059942086,0.028377464331227724,0.14167434924569175,0.08363017051958764,0.0029693593799503654,0.027401857003406072,0.033606022658701745,0.006850948121192218,0.0017914802578869406,0.004162017533370073
1420.5966051150572,0.039531934913100135,0.028629852650033115,0.01589182217092392,0.028340519448754514,0.141462287168043,0.08347036398095706,0.0029520413834505967,0.027358734831129803,0.033559046411611775,0.006841382420176132,0.0017889668629036243,0.0041562066384339515
1418.581574469504,0.03938775765704435,0.028492408983914124,0.015878248999087494,0.02830496378977586,0.14123408006682614,0.08331157847100003,0.0029262564336070065,0.02731351564605676,0.03351227038024799,0.006831802799004197,0.0017864744310008677,0.00415041532573941
1416.5722521260627,0.03924831547565714,0.02834870255443955,0.01587114951067483,0.02827207618024617,0.14104386963603527,0.0831652612336319,0.002885096877212952,0.02726411298228514,0.03346563611118758,0.006822258822478834,0.0017839832356759,0.004144643881074462
1414.5686138628007,0.03914032667010045,0.028248066738449262,0.015879070812476293,0.028244995584537132,0.1408778724784036,0.08306436324900182,0.0028095738010273184,0.027205225688049714,0.033419108636465494,0.0068127444237066,0.0017815440546844327,0.004138900561848097
1412.570635594633,0.03898249442488999,0.028094119405889767,0.01593797202209813,0.028235981669303932,0.14067770082319,0.08291697272269122,0.0026162368889780007,0.027116767579311887,0.033372735003242386,0.006803269926899679,0.0017792067944180003,0.004133208692110646
1410.5782933723556,0.03882981400118077,0.027948211778902117,0.01651431041621593,0.02841417477910696,0.14049759447526808,0.08280514631494265,0.0013401112212395319,0.02671636581945816,0.03332650009417616,0.0067937906341665605,0.0017778693613293608,0.0041278798130378255
1408.5915633816903,0.03869225292258579,0.027817952165854132,0.015299910539630479,0.027939974829861967,0.14038422896659616,0.08276488844233014,0.0040161622314442424,0.027413922912243333,0.03328038573513665,0.0067843435183038555,0.001773058001835071,0.00412134983803622
1406.6104219423348,0.038526888582047954,0.027659474643568032,0.01550965892225859,0.027987370844224282,0.14024181584683357,0.08268048039587003,0.003453515555849048,0.027228298711599833,0.03323440911129252,0.006774928533109166,0.0017710403943270565,0.004115812808273925
1404.6348455070226,0.03837669466229539,0.02751264746978962,0.015543539939549737,0.027972143566378775,0.14015584117234473,0.08265527802202549,0.0033080921712958715,0.0271478403066009,0.03318855095385789,0.006765525666900659,0.0017686842328720265,0.004110169306466275
1402.6648106605892,0.03823025491173896,0.027372663640454493,0.015546072158369909,0.027942585386945103,0.1401269564491501,0.08269371051072802,0.0032480340134964287,0.02709589904734832,0.03314282850189724,0.006756140880751708,0.0017662660960866099,0.004104519975732107
1400.7002941190478,0.03793679957089348,0.027077609315592114,0.01553649092666239,0.027909347227939106,0.13975845649680493,0.0823632666143468,0.003213882219542571,0.027050107522594045,0.03309722663652553,0.006746760790926269,0.0017638330727952215,0.004098879177770227
1398.7412727286717,0.03790910891934631,0.027068632412218775,0.015522161857151901,0.027874582682225982,0.14015740887098457,0.08286761889666451,0.003191355076977252,0.027006690036231233,0.03305175140001541,0.006737364958916571,0.0017613969838921352,0.00409325154281132
1396.7877234650841,0.03788156488662351,0.027026712745441356,0.015504815853044302,0.02784059319717291,0.14054566834614182,0.08325757098653878,0.0031763078186321935,0.026964246013350884,0.03300638118507049,0.006727917800142756,0.001758955979748744,0.004087641215800531
1394.8396234323573,0.03750279851648647,0.026714720963746014,0.015485607057785818,0.0277925755129991,0.1403141736796867,0.08322894622373399,0.003166470560292158,0.026933325298649356,0.03296106808652517,0.0067181179200614186,0.0017565220765381696,0.004082018652054081
1392.896949862117,0.03778741657583837,0.028516328966331297,0.015466152037975318,0.02776132653913376,0.1405756876322269,0.0860455780086702,0.003157952313991811,0.02689031145503394,0.03291101653998189,0.006682551416119947,0.0017540859589917832,0.004076446659051496
1390.9596801126565,0.037112818458726965,0.026201842185511883,0.015444963449605071,0.027724644143242487,0.14097619484143126,0.08379410192607034,0.00315278853814356,0.026851945409830224,0.032871484205231775,0.006702039477322754,0.0017516530103743868,0.004070880246049505
1389.0277916680557,0.036867486472457855,0.02599053830081449,0.015423332516108744,0.02768703654073239,0.1414445395713876,0.08438818409229497,0.003149515493439438,0.026815307393056712,0.03282653582024911,0.006692271698543594,0.0017492245364395943,0.004065329083437906
1387.1012621373095,0.036614228411635905,0.025764017826687698,0.015402029002766188,0.02764937039661444,0.1421647409252039,0.08524838353422393,0.0031467394297319405,0.026778683300980908,0.032781803727840016,0.00668291914949925,0.0017467909800959385,0.004059794445447588
1385.1800692534628,0.03627134411039925,0.025401500186927915,0.015380347921214073,0.02761180966186358,0.14302742882231317,0.08610113992142435,0.0031460252800889032,0.02674177980139628,0.032737209415473485,0.0066736995832500584,0.0017443600638472243,0.004054277162120054
1383.2641908727526,0.035932238567287535,0.02507026243354319,0.0153621752845524,0.027573644166630693,0.14445430555864913,0.087632125464688,0.0031352822768052247,0.026705902127531062,0.03269274795681968,0.006664540997719653,0.0017419189041415404,0.004048778572136079
1381.3536049737572,0.03547686244071307,0.02461976258994661,0.015340961504688345,0.027535288696744358,0.14642121101865505,0.08971230703441588,0.003141604974908167,0.026671219056175352,0.03264841641308358,0.006655434365957337,0.0017394597840854514,0.00404330116075375
1379.4482896565519,0.03487114985870726,0.024016052633006463,0.015323318781825026,0.027494106190074714,0.14938149872661916,0.09280092389730704,0.003136175930356849,0.02664254335512294,0.03260421275746123,0.006646355101688039,0.0017369698214721434,0.004037850333687681
1377.5482231418735,0.03395488899747209,0.02307976523952118,0.015312742744706497,0.02745343707165781,0.15408468083139276,0.09761153346549278,0.0031320714384531602,0.026610874941594854,0.032560131097710776,0.006637320916581401,0.0017343745911832806,0.004032441201655458
1375.653383770289,0.03250424679288659,0.021611522717650673,0.01532401581271581,0.027406247223316853,0.16291100219883078,0.10664799701137696,0.0031169875288197804,0.026588713734735807,0.032516203725868456,0.006628320777989833,0.0017314353570548424,0.004027138704456804
1373.7637500013739,0.029222159997024003,0.01827584429952493,0.015685422932084893,0.027274166300633715,0.1828312552394288,0.12694626258068237,0.0028876315614879294,0.02668185310865833,0.03247237359951435,0.006619334206224715,0.0017236960852422627,0.004023086397617108
1371.8793004128947,0.015985853890686085,0.0046466644122531075,0.01499232371631936,0.027389659624901665,0.27195553972410147,0.2171535944473724,0.0033944899729754126,0.026447673605362976,0.03242869603325074,0.006610376767227967,0.0017301331757056857,0.004015412172144007
1370.0000137000002,0.06951902056141628,0.0591443397250908,0.014980703345469597,0.027327078736088216,0.09089742976858423,0.14314048907118715,0.0034846290531987006,0.026457426145363755,0.032385014517105085,0.006601550591778162,0.001726623272303932,0.004010315336351047
1368.1258686744188,0.046283815461962655,0.0356605454672374,0.018353164414386985,0.02749323902347603,0.07042935431392044,0.01531372400605733,0.005738671028632159,0.025912671137282253,0.03234152921214234,0.006592315949605559,0.001722526322809459,0.004004919908966202
1366.2568442636614,0.04231006018269932,0.031642860934997505,0.015261208083342569,0.027259619927614796,0.09407827994589872,0.03723545916974163,0.002840858741095084,0.02633900535739711,0.03229815796558444,0.006583547489193657,0.0017213367412169354,0.003999664761559795
1364.392919510232,0.040640424863925405,0.029874826133878762,0.015176526094061222,0.027218343930750465,0.1040354924881835,0.04679315605162027,0.0029760673924517814,0.02631839987744957,0.03225497046255585,0.006574712082243704,0.0017189468153007686,0.003994328177946659
1362.5340735708448,0.0396540249508457,0.028943736182799464,0.015146045397643105,0.02717818254227636,0.10912580426031711,0.05242406655086695,0.0029927639217356265,0.026291885733288615,0.032211889490565575,0.006565818496713699,0.0017165734239376427,0.003988997049299152
1360.6802857156465,0.03901826386755087,0.028307213100243866,0.015095961030148269,0.027141444840079826,0.1123396726687339,0.05577147414834781,0.0030595084248156578,0.026259122734195495,0.03216891843987273,0.006556916550298724,0.0017142221573550405,0.003983675781309351
1358.8315353274459,0.03856081830926023,0.027848659264218898,0.015076682329483258,0.027097924170436837,0.11448710453663136,0.05802341181133954,0.003040530900424981,0.026241136022004275,0.03212607281074146,0.006548047451775661,0.00171188089045505,0.003978366138247912
1356.98780190095,0.03820235689733218,0.027492255899885385,0.015046676563156412,0.027066399861963224,0.11597504607019285,0.05961555811316169,0.0030715472707046805,0.026194885859548496,0.03208339491247207,0.0065391216191061675,0.0017095562336910872,0.0039730688583177525
1355.1490650420058,0.037912294252396436,0.02718451505425928,0.015021559873105963,0.027028318113412643,0.11705380835745091,0.06072836115463148,0.0030768765291787122,0.026164667504855386,0.0320408960969346,0.006530078666765484,0.0017072408231991565,0.003967784537546266
1353.3153044668475,0.03766599839908267,0.026925963869164946,0.014998478064621545,0.026989598743811127,0.1178245511336215,0.061565731383069894,0.0030765756656040842,0.026136397836994105,0.031998702429999915,0.0065208438124910685,0.0017049314360377023,0.003962513369731316
1351.4865000013517,0.037467704612919026,0.02667720549531747,0.01497643461710455,0.02695003518227833,0.11839536231615344,0.06217353872779574,0.0030736950807137113,0.02611016829105407,0.03195717489655709,0.006510718283340309,0.001702635925912684,0.003957255239664247
1349.662631580297,0.03790108760166227,0.026385215208132754,0.014954968131993684,0.02690869405821603,0.11934208306227488,0.06268097647655664,0.0030697163814509794,0.026088604764413645,0.03192674538622739,0.006481564746283426,0.0017003426487569066,0.003952010249082856
1347.843679246631,0.03687311067157729,0.02635835763228968,0.014930432543380244,0.0268513283744563,0.11894154661827383,0.06301611988254846,0.00307217195196331,0.026104934004100078,0.031869191946202996,0.006502046169981068,0.0016980599207513485,0.003946777092601415
1346.0296231507405,0.036762911777332444,0.026181423681883996,0.014907419326885163,0.026873714462056355,0.11920973014758457,0.06332730822945921,0.0030711589981973143,0.025935120257071433,0.031827757464482305,0.006489877642582867,0.0016957850506690475,0.003941561363736354
1344.2204435497313,0.03657977829344737,0.025980360476249863,0.014886686966334068,0.02681555488019912,0.11925176158512212,0.06345138921712705,0.003064708082802345,0.025953700355678462,0.03178621163610429,0.006480716586003574,0.0016935130066480215,0.00393635206551598
1342.4161208067117,0.03647792646671607,0.025844987700046992,0.0148744175199144,0.026773157023699812,0.11948142907747197,0.06360902185717357,0.0030376970387186977,0.02593494054376054,0.03174452729173486,0.00647190850138568,0.0016912522998470225,0.003931154262545937
1340.6166353900805,0.03631258838238776,0.025683699710513642,0.014790588953659787,0.026724688446719762,0.11945832229198806,0.06367195287963132,0.0031587655679630763,0.02593726036807293,0.03170287837811519,0.00646321480925534,0.0016889919685672819,0.003925962092990255
1338.8219678728249,0.0361763995495937,0.0255503569376176,0.01482178042289495,0.026677558473424092,0.11946676816098202,0.06374754331114954,0.0030188005767710943,0.025927433389295467,0.03166129949436103,0.006454576200109162,0.0016867396870724881,0.003920771056274374
1337.0320989318184,0.03604458440384052,0.02542196241282256,0.014756423368987843,0.026634921125218824,0.11944348596970923,0.06379356068317235,0.0031094877534533333,0.025913683412275006,0.03161982748798703,0.0064460162126492165,0.0016845044705129828,0.003915552676561874
1335.2470093471297,0.035920833539581545,0.02529892774347872,0.014761254865803286,0.026513043522890006,0.1194027245563351,0.06379279343203965,0.0029623086627163053,0.026085885503269454,0.03157848892777952,0.006437456355819576,0.0016822551614368451,0.003910180851101995
1333.4666800013335,0.03579150848641917,0.02517585723348041,0.015008085063894616,0.027500642703841116,0.11931633668485574,0.06378000567582656,0.007038505003487377,0.02360438202348848,0.0315372149690094,0.006428969611962994,0.001680100522609869,0.003908290719751452
1331.6910918788285,0.035670315429501165,0.025058399377582516,0.014746971196961257,0.02669181326621068,0.11923798639409028,0.06374622526175502,0.0033881986788260256,0.025423061862114526,0.03149604806903371,0.006420558616687311,0.0016778116828673323,0.0039007635243866077
1329.9202260651598,0.03555367708514526,0.024942879474871785,0.014718801699151445,0.02660426030598801,0.11912365186823272,0.06370027225398997,0.0032402210727117504,0.025515807535994202,0.031455029396797375,0.0064121754831626245,0.0016755885505532926,0.003895517605051975
1328.1540637463481,0.035432707039562375,0.024853610711099455,0.014694974964623752,0.026551227859576268,0.11901499188305685,0.06365585291421788,0.003196122190541785,0.025526445860501554,0.031414206856777725,0.006403830102720785,0.0016733725181191446,0.003890385531772577
1326.392586208223,0.03531096900000745,0.024720305610209707,0.014669958234333532,0.026506176851164343,0.11885715040058052,0.06354433032949851,0.003177922982210551,0.025518083739690185,0.031373122419694845,0.0063952422201456385,0.0016711639732222925,0.003885295192967857
1324.6357748357618,0.03520511793170341,0.024618242912067993,0.014648100489389606,0.026465076441045173,0.11872737043385133,0.06347387544549407,0.003163057912108515,0.02549862272039174,0.03133249032880296,0.006386982029027574,0.0016689583655885689,0.0038802318781541107
1322.883611112434,0.03508075780219101,0.02450084757478754,0.014628076014054376,0.02642736735889296,0.11853378738388928,0.06334412983673254,0.0031514549815450103,0.025476910338853145,0.03129185818998375,0.006378684480667882,0.0016667598050024359,0.0038751870280283817
1321.136076619551,0.03497662400523129,0.024401364732471953,0.014612838741371516,0.026393435029568552,0.1183884187474275,0.0632527471992223,0.003140137379392885,0.025441838731345142,0.03125135209871097,0.006370425092951918,0.0016645677288970085,0.0038701643289588625
1319.3931530356203,0.03486224131030628,0.024294101582302895,0.01457538285494347,0.026352013038769828,0.11820277694204713,0.06312861013375523,0.0031587311033639256,0.025427259954816563,0.0312109351961117,0.006362139138873055,0.001662381553450041,0.0038651505899200207
1317.6548221357052,0.03475029222057187,0.024189034344453388,0.01456798227203212,0.02631716536048168,0.11801366081497112,0.06300064268452572,0.00312491346847386,0.025394921730745406,0.031170659632139497,0.006353903157353656,0.0016601962525924425,0.0038601545736174107
1315.9210657907897,0.03463412578477311,0.02408054281791844,0.014532495056861808,0.026284102085021323,0.11780547799890098,0.06285569529820824,0.003161083588078626,0.025360363127845457,0.031130457699843808,0.0063456854545369925,0.0016580213796403957,0.003855173112461791
1314.1918659671487,0.03451426232302719,0.02397144688918002,0.014515363995486372,0.02625080452830296,0.11758443976481132,0.06270645793947996,0.0031506141197522016,0.025322571374917346,0.03109038322963176,0.00633750309066757,0.001655848270616744,0.0038502056561167436
1312.467204725722,0.03438042247739312,0.023852183188399448,0.014494374522683325,0.02621400227933351,0.11732542760365708,0.0625272280780959,0.0031486018399332753,0.025304545289060877,0.03105043980338718,0.0063293416835703865,0.001653678768066845,0.0038452541465109707
1310.7470642214942,0.03421477378976494,0.023709258489713808,0.0144743039561248,0.026180117400971165,0.11698367860943225,0.06230520534625205,0.003144303066336297,0.025270187830781478,0.031010613757328293,0.006321237132269782,0.0016515182734051547,0.003840314906582913
1309.0314267028798,0.03388625399888778,0.02345100823195371,0.014454979976201009,0.026145604921098704,0.11627377566861677,0.061870484806253345,0.0031387109878911745,0.02523937834320176,0.030971031044604694,0.00631321339112739,0.0016493570511678353,0.003835389854124863
1307.3202745111112,0.036066439843441524,0.025072519296716025,0.014434213463526325,0.02611181901376563,0.12112490289293844,0.064788388003167,0.0031369980971091556,0.025207333204822838,0.030929489150126062,0.0063039063857734355,0.0016472047871604817,0.003830478731546672
1305.6135900796346,0.034391808166380954,0.023773884914467008,0.014413071725039637,0.02607806736189247,0.11743973182448884,0.062474504482662355,0.003135173461456238,0.025175769510830802,0.03089121581288079,0.006296651098257236,0.0016450551495517216,0.003825581383168776
1303.9113559335074,0.034165009932691094,0.023589610540083718,0.014393831072741958,0.026044700658021475,0.11694463060685684,0.062164322088804985,0.0031289593419972037,0.02514362555653468,0.030851857104118766,0.0062886593155909425,0.001642907507242424,0.0038206979929504615
1302.2135546888023,0.03401689045301619,0.023457141608854832,0.014378043028483228,0.026012887350268247,0.11662260875795158,0.061927387476977555,0.0031127504361404073,0.02510837762837752,0.030812531445248956,0.006280636366774392,0.0016407688051073655,0.0038158284575224833
1300.5201690520157,0.033895070277315205,0.023347315176632598,0.01432263473888442,0.025967472169555524,0.11635197270251661,0.06173419018026241,0.0032204584669546406,0.02510397900332939,0.030773304484337106,0.006272645928787399,0.0016386298980511512,0.0038109728849967587
1298.8311818194807,0.03378311586542622,0.023244654013564042,0.014319971984654945,0.025941010080161964,0.1161027982291231,0.06154916629396236,0.0031598243952070757,0.025057314762142405,0.03073416247300332,0.0062646534471162965,0.001636495059661129,0.0038061302256168637
1297.1465758767836,0.03367441676501229,0.023144333957855916,0.01430435080803899,0.02590928777928668,0.11585886754652372,0.06136610152892781,0.0031454192109728355,0.025022414413802433,0.030695104787514766,0.0062566809540618735,0.0016343657514682442,0.003801301138145064
1295.4663341981868,0.03356273296229423,0.02304753076815888,0.014282094309063763,0.0258758667237507,0.11560190979637959,0.06119305523015786,0.0031489879365417086,0.024992548544186952,0.03065616848214951,0.006248740804482647,0.001632233741331038,0.003796487033162545
1293.7904398460546,0.03346739847003892,0.022947561851114618,0.014261850872013093,0.025843157902116685,0.1153830094959935,0.060991240533061576,0.003148799367180991,0.02496032195417842,0.030617322436687845,0.006240805026900422,0.001630111387529961,0.0037916880988213553
1292.1188759702843,0.03336340940464423,0.022848897891794645,0.014241232663131948,0.02581058805116774,0.11513904715978426,0.060799293205835284,0.003148387174271723,0.024928903899499786,0.0305785666882367,0.006232902673403952,0.00162798408450477,0.003786899977947742
1290.4516258077422,0.033258594736511195,0.022749292537345065,0.014220911858972334,0.025778026333714527,0.11489198458188567,0.06060142630500876,0.003147922544491125,0.024897297754160257,0.030539938477532703,0.00622500458551121,0.001625863215176146,0.003782126565785025
1288.7886726817012,0.033148010194111746,0.022642688973092184,0.014200170600104445,0.02574557448790271,0.11462623490678099,0.060377063816696115,0.003148047473529159,0.024865877794055174,0.030501375819273938,0.006217147698841602,0.001623741081963417,0.003777370007271368
1287.1300000012873,0.0330442046019612,0.022543715491179728,0.01417925761889742,0.025713427099907843,0.11438706039340574,0.06019709410732422,0.003149206896090654,0.024834068951770316,0.03046291660249471,0.006209311527319829,0.001621617154443858,0.003772626557887399
1285.4755912609257,0.03292232273280152,0.022424539602845385,0.014157760759093333,0.0256812382551228,0.11409300862716286,0.05994228909847795,0.0031512508168934977,0.02480272789076306,0.030424553476768132,0.00620150402677031,0.0016195001209465126,0.0037678995991546455
1283.8254300397948,0.03279068610875067,0.02229151185313961,0.01413654456159528,0.02564909959630946,0.1137812430012005,0.05965427904929106,0.0031531386156522095,0.024771559808047783,0.030386276855629772,0.0061937185278649505,0.0016173733802348567,0.0037631859436981154
1282.1795000012823,0.03263457244950306,0.022132362082024404,0.01411666478781544,0.025617080036057865,0.11341190692550658,0.0593069865698904,0.003151666175258239,0.024740533445993747,0.030348083161432397,0.006185979994888312,0.0016152463475817,0.0037584888006229633
1280.5377848924459,0.032430113568988034,0.02191653324910044,0.014094927225301337,0.025585751822911652,0.1129267913150658,0.05882271150071076,0.00315459661067469,0.02470813655186053,0.030309940511553436,0.006178303020179803,0.0016131167245280068,0.0037538079786244723
1278.9002685434784,0.032083886805485254,0.02153998683959494,0.014073140055983218,0.02555411535198382,0.11213359818775646,0.05795913025833747,0.003157278572934652,0.024676788063225128,0.030271807121284664,0.006170719970044061,0.0016109754355801331,0.0037491446049900587
1277.2669348671777,0.031015625732855098,0.020332631052599328,0.014051799351567622,0.025522758697748307,0.10972922478130129,0.05513238503074831,0.003159265186409588,0.024645415648877272,0.030233205345999513,0.006163679539685482,0.001608830832342339,0.0037444992815322087
1275.6377678584186,0.037118235956281415,0.027219608918211246,0.014029887561139478,0.02549164720106418,0.12319212653430636,0.07127601867701457,0.0031623853945827456,0.024613894805906533,0.03020002045651538,0.006151759545256348,0.0016066697012678123,0.003739873868957081
1274.0127515936306,0.03352172099790442,0.023224109230769927,0.014008011247395761,0.02546059090487738,0.11523073960114488,0.06197031677762286,0.003165219703432201,0.02458284112811793,0.030159819293912708,0.00614642829800132,0.001604493974872604,0.003735267514579602
