Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
28574.286000028576,11.52469883468896,10.65667771960038,13.83185906251066,13.931351960556539,2.7902923779961104,1.130195133464918,1.543188164124138,1.3401774685486494,3.632438512374836,1.3982627483447971,1.583497486732925,1.5796873867768249
27780.555833361115,10.496393302696669,9.699975783454205,1.1017529441745646,1.8407018889441817,2.7276500081908615,1.0779711579076725,0.4093496015885084,0.19376955352771505,3.544656723858844,1.3819059572928487,0.14515131339999088,0.18315780051317432
27029.730000027033,9.70908081555932,8.941703502919015,0.3605239952374718,0.5861455562103552,1.0023444985752485,1.3566506342635831,0.08095707346637844,0.08506260682368187,3.4955306350717157,1.3834158717332214,0.04304494663470828,0.05963946135440883
26318.42131581579,8.934801407265102,8.618522801184351,0.22995824246835017,0.33540477109631656,1.7792250214045848,0.5547639346827214,0.030065494562189342,0.08417553941581506,3.4570316645388086,1.391370164497795,0.02598928547392416,0.03559770159485154
25643.590000025644,18.245428904467122,16.168036081936727,0.22946961465535692,0.26030609348561884,3.58102655492178,1.6549383546930474,0.019255806083156312,0.08400375282836704,2.068965394978467,1.3076657713565614,0.02590255455978602,0.02972794797328312
25002.500250025,9.78140217167124,8.805272401447542,0.2389283344772576,0.2319109532995646,2.5020645099987417,0.9979038469736803,0.022345962463226655,0.08319946994701645,3.036670377455379,1.2181335204087138,0.027288834216659476,0.02788366732412961
24392.6831707561,8.904189503250052,8.126068995052815,0.2438265175042711,0.21558893074050633,2.4580008805331763,1.0721713992104045,0.02716035044575536,0.0819424575893388,3.0306124539811883,1.2286128499420303,0.028147889360504753,0.026737368234098186
23811.905000023813,8.24198013997332,7.477554676385493,0.2628909977914151,0.19769384362712353,2.345039951077476,1.2085085503692579,0.035132642871978245,0.08074028662922939,2.9878884325096817,1.2214026206172748,0.030758508694090858,0.025647438184106613
23258.13976746512,7.921816423241738,7.420603985553511,0.2222543548059544,0.20792165110440777,2.313849677795334,1.2585950765582197,0.02327370020516207,0.08874056500008738,2.9364217372636094,1.2104659453474054,0.02550889790436353,0.026658752785343468
22729.545681840915,7.658782337833105,7.991653966725,0.22477759507792014,0.19253168273488702,3.093449683383025,1.676375212254637,0.03147077961259432,0.08281661351630755,2.8835585387001013,1.198205737461228,0.026263459637335916,0.024758324377958926
22224.44466668889,7.667297984057528,5.930685346241277,0.2188363144878849,0.18149923117415478,2.3265266853729925,1.1245335906194733,0.03373902614354198,0.08186983798910563,2.8254864703347984,1.1787861700913862,0.02568853158023091,0.02361618410105373
21741.304565239134,7.286106729936341,6.38124031079565,0.21151719684446282,0.1721304389003054,2.2873131959104835,1.2458414432403202,0.03573945790751362,0.08050008666987798,2.776446348193567,1.172532626013784,0.024985038008975922,0.022408522941501044
21278.723617042557,6.892526648367858,6.114501938512363,0.2031140333583553,0.16286607758113575,2.313720649173094,1.3418358291657468,0.03732484891529567,0.07948155186607128,2.7118369898098718,1.182688681312027,0.024056401087294697,0.021196339918808798
20835.416875020837,6.488973659309255,5.824133152666001,0.19352644007903658,0.15338686203525698,2.377681754144992,1.3694439994749013,0.03870447734656923,0.07816975587552671,2.6949170939830505,1.2112341288147626,0.022883755810644172,0.01977875613997772
20410.204285734697,9.302685129771142,9.385968412629596,0.1798670716696463,0.140728180197306,2.0648767588250556,1.3500530762153733,0.039940175147294005,0.07492240972431152,2.5758540984044487,0.9401090614687667,0.020970802234159095,0.01749332352320852
20002.000200020004,8.001697026066557,8.057481894852083,0.14359437374046946,0.10891501872266345,2.0561428182961925,1.4326123922865377,0.03684348698730471,0.06432389536436979,2.56253882863785,1.0593437206729248,0.014801922617293677,0.01022142138632151
19609.80411766667,8.345496848447647,8.629047837113738,0.23979189957140876,0.2500983445534208,2.118795365796111,1.4397710586492023,0.1172943902360932,0.06321845001558757,2.52372702641098,1.0758944346348378,0.04156974709433332,0.036843174217526004
19232.69250001923,9.058337739319258,10.5561260808895,0.21136572558797667,0.15398508017701612,2.1311379918559883,1.4909866266865117,0.04036779928160872,0.10673242941435326,2.471413024030297,1.0876716131652577,0.027405306608011958,0.025231948464819843
18869.811509452833,14.93635040386654,13.130964217359281,0.1937936002057054,0.14429982057127339,2.157092831889415,1.572351923691363,0.04481451723579748,0.09849734916166449,2.5126326971935873,1.0896650665161942,0.025257465277625367,0.022646318596976744
18520.370555574074,40.718895629718986,41.07913498151546,0.1847347755126742,0.1379074005885194,2.135852146749774,1.4824421766250964,0.04617807373544783,0.09723033969303407,2.5812687826557914,1.313251988532256,0.024168453737474234,0.02150076767771135
18183.63654547273,19.689516964528025,19.981924362322793,0.17903674414354456,0.13349899545479824,1.8994430148531185,1.5912278436834506,0.048148497490024665,0.09932953591106336,2.3201292269308627,0.9242696426975847,0.02362939410756928,0.02094816668160799
17858.92875001786,5.853644935194226,5.370137003277514,0.17640827243889393,0.13187057640880884,1.9842802232947987,1.8240910212275303,0.04868042057901321,0.10374254406623462,2.293629769524975,0.9245310646006136,0.023505078131800364,0.021038993342517753
17545.614210543863,3.7323565551340443,2.6014301530752966,0.18586579362794545,0.14127502144475457,2.235201109834225,1.7864394713690523,0.04777645034800155,0.11666380873983703,2.2699126407821693,0.9371420728879908,0.025300790357977998,0.023562311148812142
17243.1036207069,3.330137064424754,2.0892485740325872,0.1899013253170618,0.2406536070242281,2.1823439995970237,1.8518907022532023,0.05902143496738234,0.18776495001184315,2.2440445575016863,0.9375394794540682,0.017143328105333335,0.02782288130326465
16950.847627135594,3.011951788672221,1.9831924407557366,0.13858174088216138,0.09330140492965228,2.1423994243190214,1.8541829067589373,0.08395804685894459,0.06759879253588147,2.2294215456173205,0.9342382045827551,0.020392178500212944,0.013810252650716216
16668.33350001667,2.2712699274622823,2.1364453890364072,0.13978554459006676,0.09619531201606968,1.6323900058389638,1.0680921188509434,0.07487410983513768,0.08485558327974273,2.260562909752479,0.9299213759049271,0.020213595765478428,0.015108617943964541
16395.082131163937,10.562497326680825,11.284110251432406,0.137838477269216,0.09499412815468221,2.4832284392701265,2.4559684521606804,0.07499912921657483,0.0919553737666645,2.052285425726611,0.85958480918353,0.020111752003130694,0.015358771079634332
16130.645322596774,14.542291657017145,14.102363516614183,0.1351677447462673,0.09253606267677222,7.082958682525171,7.3576109646959384,0.07719855569152606,0.0971356663255465,1.9172553662117804,0.725884675446407,0.020025330929797174,0.015369053634448765
15874.60333334921,5.445523895162202,4.741209576460534,0.1325777520111404,0.08918669431116431,2.974939517138413,3.082518747444671,0.0806098173412906,0.1021278828367916,2.0928837519367978,0.9286148198645241,0.019993834582172156,0.015262789794004713
15626.562656265627,4.37589221739917,3.701469635265757,0.13105504429611864,0.0862779672459725,3.040964157853355,3.2333127049446686,0.08475433851945068,0.10475055200382666,2.077815172377354,0.9322222787584682,0.02008599223065742,0.015204740398528245
15386.154000015385,3.602613551322108,3.486820792738993,0.17310193088993925,0.025706485855498777,3.2621118751027622,3.657150410988571,0.08919981087847363,0.11444814751809439,2.071511685524637,0.94199225489299,0.02375164533338409,0.010796005097182159
15153.03045456061,4.63910620886957,2.892676486860166,0.11578582429567116,0.09094202290850588,3.795090216360484,3.917798636818642,0.09764615044240721,0.11862340835015957,2.0501851479066495,0.9688017718647974,0.019584511132894195,0.016055548614425038
14926.86582091045,4.528054704222486,3.14034755151751,0.11443203914687801,0.08516449904140301,6.909727534282898,7.589380034441313,0.10674722801338425,0.12779839840544338,2.1890051889400977,1.1245249242141167,0.02002628504171923,0.01598586841619735
14707.353088250002,3.0629174062219016,2.2354086178058714,0.11114286756796554,0.08151354317042646,8.736435169400746,6.599138195150264,0.12104757237192633,0.14187227320706317,1.506952366893311,0.6033618245956391,0.020683351764270396,0.016401088130118938
14494.203043492755,3.5307748605634814,2.742659986171642,0.10528840668162609,0.0776844448515594,3.6134236043901677,1.127501148647183,0.16182990322142587,0.18253655501119337,1.7843532851876658,0.7630466416282076,0.02307397856263342,0.01848517711607295
14287.143000014288,3.199155384251127,2.51527140984951,0.11144912992620655,0.0790221745634974,3.5048258463199664,1.848305801482872,0.06406208377260658,0.08089337012951575,1.8164329539948147,0.8070138689107704,0.01601105833635326,0.01227534626823408
14085.915633816903,3.159185685797885,2.6267315828262023,0.10402908368114498,0.07427765254331359,4.054321471459025,2.624853138661063,0.11763795167615083,0.15088667899449382,1.8244043010545639,0.8295541021643831,0.01923904127525795,0.014959449698292401
13890.277916680558,4.009908728454213,4.0371103854968755,0.09954974888906173,0.07165146941209327,6.010597197211114,4.335318963035623,0.152757935865961,0.1659879343700636,1.8519393886566282,0.8765283514028415,0.021291922192616563,0.01599531745460836
13700.000137000003,19.170016065707472,18.442219348456504,0.09493409221571926,0.07078412921217742,11.48418129826322,13.288501901928736,0.18763330684252189,0.20103159709237564,1.5200071725826931,0.6784735003722666,0.023182610099538304,0.017775463534412273
13514.865000013517,5.697353907303989,4.583630331882084,0.08629303835647868,0.06739213228334755,1.7396674910515952,3.228394717071267,0.24616112336423335,0.25860890402341347,1.6864674248292486,0.7697142343811589,0.02579652235002365,0.021123014316697327
13334.666800013336,3.3911524459320455,3.4583645726328194,0.07789543422069146,0.0706860346332413,2.0657077483143524,2.5356632795640066,0.37480249482728,0.3837524114069955,1.7607218362773618,0.8259950956873646,0.03335588287052632,0.028066324207134636
13159.210657907895,3.566000791951359,3.1710720130157477,0.09472224887164019,0.12585482781788226,2.6323395174919613,2.9841910304395465,0.9622939655770556,0.9653972943036135,1.722101313289206,0.8228839115080465,0.06920612911621316,0.06374522208552233
12988.311818194808,3.4367077374564166,2.892932238992857,0.21817181767939509,0.167739140916679,3.0565433897426546,3.469500950471237,1.008749286797729,1.0062300155244237,1.708069625732509,0.7941108864417956,0.057110789791153124,0.06149249385234718
12821.795000012822,3.3776343375548827,2.6518701573672296,0.12513292927496594,0.07914367465226456,3.2061713615557834,3.5685397113475767,0.2646833448909349,0.2758629839717419,1.6936427048108569,0.8374497871276344,0.014954549787321114,0.016572142828789584
12659.493797481015,3.167488314097079,2.7231902546454654,0.11271733070570741,0.0706637332729059,3.7520653191489806,3.839641015555882,0.11726659341381548,0.15383222425593204,1.676781888198791,0.844226216864202,0.012604540057236198,0.008879520042406022
12501.2501250125,3.0976124769037288,2.9022825966120096,0.1823140930022573,0.15672106966877045,3.7130526688656773,3.996350142596641,0.02247378572761316,0.14985784862509446,1.613558216893062,0.8374054579250314,0.019345642615859276,0.007717190163259152
12346.913703716053,3.476205373562018,2.693740778695653,0.29952437911148044,0.298148333907661,4.585197169778715,5.23364363302649,0.1498309300575275,0.04959526061920497,1.716795280181973,0.8931641511292459,0.02163889329870229,0.029252375838670228
12196.34158537805,3.2876606149256644,2.845213110899035,0.1408184075780166,0.13024709553355562,5.154307599934943,5.490113658985674,0.07411798949376006,0.05261340251483152,1.7291212417419812,0.8967213896724632,0.013537644745157916,0.01645506564546034
12049.397710855423,3.4049432803793023,3.1634943876336,0.11635774289444574,0.10260003270124338,4.230084373846866,6.0481874237423146,0.06591307828914139,0.06702706374516267,1.626297696862042,1.0627117915916413,0.013480652977800435,0.014770968823818443
11905.952500011907,3.4073987141224658,3.1483481787478964,0.10289475401802207,0.09493359409668185,7.037752682632585,7.824159331964618,0.06510698619361824,0.08695002134970105,1.6608738545037123,1.010045521023173,0.014717274963182016,0.014022741256288246
11765.882470600001,3.4207736311953063,2.78420200578384,0.09742529832234968,0.09208785529335073,8.359198567782375,8.885491958977314,0.08001696349593374,0.09896776438785605,1.6849662164127952,1.0876364921758006,0.015379087621538192,0.014555779508117336
11629.06988373256,3.5366280650868385,3.2679469113301423,0.09370165577263474,0.09603772044729994,9.803002493279887,11.105315512926477,0.09391277049919555,0.11174714073451372,1.7330527964460423,1.193529240186666,0.015950048099246248,0.015131652721840928
11495.402413804599,3.7658964893099447,3.631937316487335,0.11019195721488044,0.1367010039187648,12.832724315619977,14.415680470657186,0.12130413048266808,0.1255042368008004,1.8170808944622288,1.3820192182163917,0.016966645913367606,0.01802522263704294
11364.772840920457,3.890873488622733,4.693674833480039,0.1180836155859288,0.022859348429419654,18.02481121019326,22.227925854427053,0.12096147227174368,0.16969149462245958,1.850077426142942,1.880463051960872,0.020067984408650673,0.012376616550846181
11237.078764056181,6.56712675676836,6.396498804974057,0.07883077231902183,0.03537826343369841,36.825153486562726,36.39770148353106,0.1517810743139794,0.184404537161598,3.090013457955144,2.566019222063328,0.020328760329942096,0.015822970857922877
11112.222333344445,60.324346137921395,60.71453877494694,0.06910497165617072,0.0440345800899805,464.7527889276793,465.30847161871725,0.19712829383546393,0.22636330591133402,26.67168841170151,26.446069518035763,0.022882523294977027,0.018820800961253322
10990.110000010991,4.125268977099774,3.349084724329214,0.055967746202115386,0.04694922113311646,41.48616301179637,40.59396489795575,0.29787204797133193,0.32548638050009987,1.785900023383522,1.6818862888779122,0.029272138682877067,0.025370737379280837
10870.652282619567,1.7082869724098568,0.49434851398223345,0.5998982597079996,0.6493747594136842,19.958492797542267,18.79111294381595,6.996958941255136,7.004093220142997,0.8937419268031692,0.49892990476381677,0.47840217427685905,0.4737681326549473
10753.76354839785,1.1168972767462526,0.6710623484041449,0.0771572617512109,0.05723022770861461,14.244184714895413,13.160640933649505,0.07514882894676897,0.08194028985939239,0.6384885565579502,0.45262189879638326,0.01186819627021071,0.00609351536122187
10639.361808521278,0.7862303324325041,1.3055209397607679,0.059614279936499946,0.05604435329138828,15.517240390092569,14.73419738518193,0.17260893718773995,0.1931939201120822,0.23572684165991967,1.0010218108444873,0.01966595219252324,0.01458700101450346
10527.368526326318,5.214148322189626,7.2282657375034,0.0458210155347862,0.058920165529760656,58.86795512931176,59.29735838410158,0.2667448900044651,0.28837626055815874,3.9950743196356053,5.235523070335114,0.02560784345776201,0.02053110069714403
10417.708437510419,4.911231382300329,3.168591426805505,0.027114782154283257,0.06857448149572512,21.86159126850252,23.881113263777557,0.39436518117144914,0.4154495030956006,3.1555955937777984,2.1681056321784062,0.033477281974640685,0.028312278468647152
10310.30938145361,5.268525116325013,3.2298289623430203,0.01612697463442535,0.0946521925641374,10.059390495972721,11.306617322091064,0.6296819920685381,0.6497448393963902,2.162594269523716,0.9569371488407864,0.04800534451083504,0.04264748634796655
10205.102142867348,2.902224497890735,1.570709016103882,0.11347959921653,0.18744843992999763,6.855831911226496,4.907029418206475,1.3091580080719372,1.3268435070509175,1.9102564558412625,0.6883254350289003,0.09006440908849365,0.08439562136152122
10102.020303040406,2.8690002360244047,1.6101987925608592,16.764918714299867,16.783771179485484,5.856189660954535,2.302068460631666,113.28933081134036,112.97016844119233,1.8405202820273252,0.614376821417505,7.0316308767722395,7.004740954479911
10001.000100010002,2.9132860364151068,1.7242236008589331,0.28857820175385474,0.23357373423455186,6.181525399013958,0.813000583253561,1.421643453515963,1.4003680644451835,1.875112037464534,0.6509233457291339,0.07972874351297116,0.08474027846251615
9901.980297039605,6.903342251795995,4.695992757057441,0.18547757182667515,0.13184175833693987,5.627291124569759,7.871571502283597,0.7212904403228106,0.7012486436024975,2.0822138120568963,0.8529525468960626,0.03621833802849463,0.04180224725027112
9804.902058833335,4.9220124773529665,3.572414564341948,0.15033946260368977,0.10010069478529743,20.639923604151882,18.321047195009815,0.487590912320235,0.46928241306961826,2.980817965312687,1.786516910812406,0.021782125849463232,0.02765406285865804
9709.708834961166,6.5305786576917875,8.39586250155125,0.13669022930403668,0.08409045502501332,69.32261608186009,72.76332211035873,0.3719396926618041,0.35140430051286864,4.3368580958284735,5.421952567651069,0.014160981611761712,0.021115534297152093
9616.346250009616,1.1365483335483242,1.785380165453537,0.12035953383828037,0.07699469763235442,14.970067525364001,17.00240233140573,0.29732287110771055,0.2853349443311509,0.7184746973080101,1.1537118296443782,0.010199270901138115,0.016499839641849517
9524.762000009527,1.5016897292649278,1.3817281893899769,0.11212759966655031,0.0723924189949915,8.914014609927433,10.62752190399933,0.24632016328253525,0.24275183262507047,0.8510687447117128,0.7290877789449564,0.007137272640168734,0.013876837877723262
9434.905754726416,1.7313826479667163,1.286854230670407,0.0643925246921883,0.07222265362664061,6.893197065891836,8.170394878557628,0.13920803742083002,0.16602424565856078,0.9531313074076488,0.5819734257419136,0.014516331385364357,0.006702281532216539
9346.729065429909,1.4324262188426162,1.5972463799749963,0.1097113003999358,0.05750816758702818,5.948662568001791,7.0929947596515355,0.2368610221299694,0.1486389021861422,0.9980773416609346,0.5241902996492696,0.006607443813140214,0.009737494965020249
9260.185277787037,1.4585661079608583,0.499536222234479,0.10184491527830225,0.05810474676610573,40.53092324757012,39.972391163502046,0.18841957988957989,0.14368113121088188,1.0263568651998447,0.48862729382196846,0.003604611727271351,0.009079219786481199
9175.229449550461,1.776423476904846,1.3616991531295684,0.09910542864123922,0.05899702129756668,4.255957853295173,4.761351598141083,0.17371675410164023,0.13849357199045884,1.0484000512164529,0.47799668831987957,0.002921337997054629,0.00862311401700655
9091.818272736366,1.7875564586265964,1.4494057038833263,0.09680106133868753,0.058454123813998254,3.4631316717267056,4.092476428035723,0.1657444689104228,0.13121808129324658,1.0453822830880406,0.4923716652519592,0.0025233883839930055,0.007398392634718001
9009.91000000901,1.7640622054191097,1.6557213689014703,0.09719589444748361,0.06153798323930041,3.3530572443121596,2.4098836644910526,0.1674892896393185,0.13260617973354344,1.008005503832239,0.522198153728829,0.002991076003593028,0.007013421216614806
8929.46437500893,2.254767165895784,2.4620222794031195,0.09957698301301304,0.06630893384713492,5.306829055969913,4.384499786711414,0.18642628462651387,0.15124010033623297,1.0842518860710328,0.7263631624921346,0.004595350031988178,0.007060605129740345
8850.442566380532,2.2222261581284277,0.4291056535903388,0.109817397767037,0.08005399560299246,10.38770535629091,11.257406969445787,0.2568990805976214,0.2215744281917989,1.1556448814922224,0.26448803655961084,0.009288921875313386,0.009862547453457259
8772.807105271932,1.935591750610525,0.6509952494864777,0.18089907694132834,0.1577757995253921,4.932888263205326,5.6319001949342535,0.696299766273427,0.6596139195057521,1.0590641950219344,0.2938221254453578,0.035819528062714025,0.03501922967259272
8696.521826095654,1.816264007294247,0.7939275071328904,0.08526825525956536,0.08343628250818395,3.867056182521091,4.581931733995055,0.6704735264417057,0.705499548634096,1.0464181370376486,0.33038593424826057,0.04556432135721007,0.04668620907266696
8621.55181035345,1.7057875615493197,0.7999224393753397,0.051285443181762556,0.015632755778008354,3.484059472245909,4.069404580132473,0.2518159774096158,0.28353728128638866,1.0413994565219655,0.34951597717137445,0.02064302680591311,0.021677770413327305
8547.863333341882,1.8455459082220174,0.37980772780132843,0.051693384144852327,0.015892260109541624,3.3791165629523685,4.077762761411739,0.18752765939803598,0.2186549124259582,1.0138748304176677,0.36629593513621606,0.017098050399103337,0.01780339724616349
8475.423813567797,4.674300219262455,3.9565774702153704,0.04895952028311522,0.018708885585929456,6.821533848058395,6.483435212528916,0.1862502477565228,0.217526615410756,1.1635635735964707,0.6344745348389697,0.017422317431582686,0.01769505032919631
8404.201764714286,3.0668115379252514,3.316380781053569,0.04239983026402846,0.022493365324962118,1.336277363234847,1.3892068495233811,0.2328572642156682,0.26391995601277163,1.0296147036482004,0.29235550109109487,0.02069725768031351,0.02042013530010711
8334.166750008335,2.4699663698330196,2.3891499575066026,0.03151767599891164,0.038841519148225485,1.5954899950362762,1.5808156345105493,0.3814516157498556,0.4114157683371144,1.018525516314214,0.31943277565053985,0.030271528206459574,0.029373949012839004
8265.28933885124,2.42064292578025,2.385357054584594,0.12037699722980875,0.15488045766477707,1.3975446647356131,1.7252206905294807,1.2122062663873288,1.2381805241984443,1.0141015876743613,0.3253405255771815,0.08258024255191708,0.08088149667410195
