Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1337.0320989318184,0.06669828335327097,0.07796120098421587,0.06654545545065504,0.032354838127435316,0.08624399545592869,0.2693586610928542,0.09843570800432247,0.14009174700490126,0.08098595612710976,0.18289365960323142,0.005237143332741376,0.033804210041718775
1335.2470093471297,0.09105126160297755,0.06827436345644572,0.07024368234567328,0.03178371313533242,0.06871993151596484,0.2943393003019456,0.10104390015645119,0.13876988495539616,0.08118538318219708,0.18209701864314956,0.0050199186816786,0.03382130251459526
1333.4666800013335,0.08218206094470297,0.07000408126725145,0.5098269609445318,0.34699158653386114,0.07911344437366624,0.2877470428909671,0.45217789650380075,0.2529523908277458,0.08068980279807426,0.18209078583307628,0.02450011719135011,0.04618797798766087
1331.6910918788285,0.08425678144484751,0.0713647266092937,0.0531441123133818,0.03579450355638605,0.07729979328893206,0.2819755808172797,0.08756549951461036,0.1432548980228792,0.08109199113834173,0.181551435868986,0.005858320024194067,0.03343853492265529
1329.9202260651598,0.07851614916827018,0.06706368582562315,0.05682713067925512,0.034197132333591874,0.07509112218386738,0.2801273169270245,0.09028117099768794,0.14180967659612123,0.08060555770873888,0.18132675372137877,0.005654481232750751,0.03343052251617118
1328.1540637463481,0.07937413576791302,0.06694618169169515,0.05831145540807601,0.033357591016755686,0.0776380682577119,0.2794687396731767,0.09133641634039222,0.1413171394395885,0.08063012547475547,0.1810465821624527,0.005565143657640217,0.03340843973720614
1326.392586208223,0.07962361458677576,0.06737886735302244,0.058896689862090665,0.03241454255352974,0.07905889111268527,0.28101953180403605,0.09157272915344629,0.14100680362755183,0.08053146401518022,0.18091011759238576,0.005513211818434268,0.033358450213185516
1324.6357748357618,0.0799082869843348,0.06746181690940127,0.059323450174903355,0.04085294303361589,0.07954151544618879,0.28097836450736624,0.09180013490373352,0.13830954456688946,0.08039459212321151,0.18051550996197802,0.005477880945946477,0.03326849418361411
1322.883611112434,0.0785072809416694,0.06549954277744952,0.05939944670634752,0.03386752837789322,0.07721167390420086,0.2786804080167655,0.09172169488647972,0.13986611138241975,0.08046899569929043,0.1804443433099835,0.005436601117791403,0.033266823814073185
1321.136076619551,0.07839436666250624,0.06605313037642262,0.05940488374249153,0.033618841913698974,0.07781138783106399,0.27839696224105204,0.09168333228628513,0.13963283585922648,0.0803287329929484,0.1800805872392325,0.005445152129897963,0.033224851438988935
1319.3931530356203,0.0778024878313016,0.06545056678587219,0.05954312419827191,0.033319696365616956,0.08052788722293033,0.28091480101008853,0.09161128564724193,0.1393342153572936,0.0802302015803697,0.17981940434188787,0.005411475931181384,0.033170539824046545
1317.6548221357052,0.07998530555660614,0.06765734395045372,0.05932072965126429,0.033053477681297266,0.07924027366305965,0.27866245535488726,0.091287017511233,0.13902577141563413,0.08013225543568747,0.17950509844590315,0.005398957420882372,0.03312538643824646
1315.9210657907897,0.0766947641240023,0.06398778443639347,0.05929305800818906,0.03290773713568275,0.07591896706549739,0.2759122601118282,0.09110246936618391,0.13872130364728905,0.08010088118114198,0.17912024841500737,0.005395454266365265,0.03306357367403457
1314.1918659671487,0.0734721926178671,0.062187487829143524,0.059410549067936115,0.03278714976412174,0.07393465254324236,0.2750104052621366,0.09124532550591946,0.13872267537813915,0.07995366589856778,0.17869522326569526,0.005383488326754657,0.03303490332610059
1312.467204725722,0.06565812804460949,0.05221871983882827,0.05916432674128076,0.032729613024524644,0.06740674009008493,0.2682958912388833,0.09077388656041299,0.13815510295162445,0.07978616047857895,0.17788078346663758,0.005359584187800327,0.03297711832158706
1310.7470642214942,0.09390237641015643,0.09009310922817655,0.05902234777355008,0.03261780796456892,0.08791926151563921,0.28917286830596045,0.090576721604062,0.13803619458690358,0.07993123497250641,0.18005987030451417,0.005334959912288655,0.03293574817835771
1309.0314267028798,0.07992273462860883,0.0731954024217058,0.058993322515206566,0.032338706117385464,0.08068083513613752,0.28026915846839245,0.09044314806715313,0.13802503006496836,0.07976614522080568,0.17900725907378648,0.005323255690371418,0.032895425729690696
1307.3202745111112,0.07830151285638308,0.07324904474365289,0.05873289910149521,0.03256976244265998,0.08065751172413983,0.28051803499665295,0.09043227966442782,0.13752965776305986,0.07958369278397383,0.1784188500812992,0.005391419285363133,0.03280782412902615
1305.6135900796346,0.07468478525204142,0.07281990291580061,0.058720134377896124,0.03241930823883119,0.07849700286880723,0.279031537462452,0.09007724003929272,0.13726825628925507,0.07964427653824442,0.1783819058412606,0.005335246263814473,0.032768814999493516
1303.9113559335074,0.06693722807612637,0.07622748861150043,0.058790487238124425,0.03247641721019085,0.07040361515317499,0.27829951036814105,0.0899339100561311,0.13685356316447903,0.07958681713877848,0.17794798583568533,0.005292529335735259,0.03274623760677623
1302.2135546888023,0.04842005286512666,0.08812379032687456,0.05871323552172179,0.03236949506676119,0.06204082942230942,0.2823726046125415,0.08982646236726909,0.1366826383010831,0.0798760710430111,0.1781718458799053,0.005289187323851599,0.03268515049432552
1300.5201690520157,0.2691924216091753,0.1410760663665041,0.05853243276283345,0.032087941323244405,0.1698463110969129,0.21550908847609251,0.08958860664420382,0.13675396424299324,0.07529783335822782,0.17405272735338445,0.005275242726276518,0.03265496842670145
1298.8311818194807,0.10166542055898373,0.04059912076035862,0.05831714620583158,0.03225758832245658,0.08611855800312954,0.2622268600250012,0.08941330958295861,0.13632555741717634,0.0786967262229209,0.17660681453335444,0.00528568680870136,0.032594958104194806
1297.1465758767836,0.08835787243026509,0.047624258899731015,0.057939999736997684,0.03218762594434709,0.08154627761060185,0.26583181954846213,0.08902933198940542,0.135853207010309,0.0787400686603005,0.1765923820940926,0.00530758846789963,0.03251790552975314
1295.4663341981868,0.08756049588895767,0.052496123929313396,0.057779183025692085,0.031865530305010735,0.08301363855188483,0.2694028273326037,0.0886869686503258,0.13584162832429356,0.0788138236359972,0.1764899081917493,0.00529518751553145,0.032466342711307675
1293.7904398460546,0.0857958346966787,0.05111594174668731,0.058364843971923666,0.031932730218973644,0.08095305885258276,0.2667033647692341,0.08903674510965078,0.1356981003068941,0.07859794207058435,0.1762060697105798,0.005224408724237533,0.03245378366760487
1292.1188759702843,0.07636719449118178,0.06087229109721239,0.058332563976564486,0.032076069373915175,0.07254413144247249,0.26507939534931246,0.08888067189086506,0.13516780707648435,0.07860139741250809,0.1758663671261382,0.005181388107796046,0.03243043999769846
1290.4516258077422,0.07725676150807138,0.05433414258088815,0.05824541635032253,0.03237349632998599,0.07524988122996722,0.26593798027526083,0.08851640651052116,0.13483423046790857,0.07849869147963945,0.17570171555909447,0.005095087867685543,0.03245709718951277
1288.7886726817012,0.08067780913673914,0.058351740670802975,0.059006064361346526,0.03335947871720308,0.0806953425720398,0.27046045267164437,0.08923288296130442,0.1338738611029956,0.07838544472707083,0.1756179582759647,0.00501371861308313,0.03249702443471154
1287.1300000012873,0.0809389286390613,0.057933415195309694,0.05620887924224786,0.029826590335657606,0.07988475780778197,0.2691508444147608,0.08670250777650744,0.13696761969881466,0.07833303769919686,0.1753765707948287,0.005365933087080459,0.03213468360158118
1285.4755912609257,0.0772847052474838,0.05357099055402976,0.0567244340198934,0.031080188173624415,0.07169268895911017,0.26071684181101246,0.08747639410500678,0.135453163368428,0.07822216019298074,0.17502246026911053,0.005290032872315117,0.03218897970553124
1283.8254300397948,0.07158439504330548,0.051059194356957854,0.056823848790084744,0.031296060257633755,0.07000270281014513,0.26147868676968317,0.08727704187339672,0.1348531831510464,0.07800558241640528,0.17504495708306012,0.005237001009114799,0.03215255347161191
1282.1795000012823,0.07766589851153946,0.05724962494939759,0.05584787040379126,0.031679659569244865,0.07642434022905971,0.27071940591872373,0.08702699416645697,0.13461978898047344,0.07806580655408105,0.1746562795146617,0.005337775247625166,0.032098384316912205
1280.5377848924459,0.08016762590179995,0.05919483946114832,0.05553429806471173,0.031150439936161095,0.08010661496080125,0.2696198206788367,0.08691379013994185,0.1348618045220505,0.07796935111574332,0.1744166358415961,0.005442207006056174,0.03194175183764707
1278.9002685434784,0.07756642780626082,0.05450982894915889,0.055687151755386695,0.030922853844224767,0.07599332348600235,0.2630311278186492,0.08669394943734239,0.133398342651934,0.07794860224497947,0.17440489276009763,0.005430274828324684,0.031835041137384355
1277.2669348671777,0.07138760704479782,0.05350129248846265,0.05575666034872072,0.03055048289477947,0.07227782882293124,0.26086640321367793,0.08687739249964857,0.13332354291966403,0.0779556762949581,0.17423851905948706,0.005514882464847856,0.03169266846338566
1275.6377678584186,0.0755180532606875,0.05313430679670615,0.05609340767258881,0.02920417062892912,0.0730422778378862,0.2652866615134889,0.08683874253554126,0.13358382944536065,0.07746560669016055,0.173655342962087,0.005618444754037711,0.03145958224834099
1274.0127515936306,0.07497697900454159,0.054324005700349835,0.05831381449649774,0.028422680521071778,0.07495663486705605,0.26554130161255146,0.08636990691883238,0.1332702313809633,0.07746941049988022,0.173564471213422,0.005239283294466684,0.03153321282499586
1272.3918702302801,0.0765673679036086,0.056923883025321115,0.05958278276893444,0.030439092138439323,0.07290751312025445,0.26496918478990067,0.08600754674135955,0.13289031050872252,0.07741099037851533,0.1733321073966762,0.00450598051770999,0.03209450792100212
1270.7751080063533,0.07463984765783681,0.05391202985822177,0.05672042732722475,0.03268378977056935,0.07496303142443689,0.26397599208036093,0.08578692732189651,0.13280678684280142,0.07742286487836966,0.17324182079644346,0.0047510424595273975,0.032189364240165885
1269.1624492398478,0.0729298208417914,0.05301500727929944,0.0542561862076592,0.0315771688539425,0.07431051600418495,0.26370436195036895,0.08564562518492198,0.13232007259453302,0.07733912240204138,0.17303950972539417,0.0054407647068190155,0.03162974129851037
1267.5538783282639,0.07527989622687441,0.05475803811452048,0.05674902535305606,0.029453993135479382,0.07308208129830931,0.26343490296169453,0.085523718378002,0.1322816588300482,0.07702642982374765,0.1726616608654023,0.005171406223611462,0.03150119947289747
1265.9493797481014,0.07373638190047395,0.0537194202107128,0.05780122405670474,0.030681051512523993,0.07465031168657718,0.2637723695362179,0.08527419994101423,0.13218060447763405,0.07709002582210255,0.1725280755668915,0.004710625086006546,0.03183536317153002
1264.3489380543617,0.07482767751453684,0.055355316816343675,0.05444661420063335,0.026836528661481358,0.07417596033296371,0.263535554927826,0.08363069795885067,0.13391568924299693,0.07695636213670075,0.17226756885302066,0.005627266509366498,0.031049828370080815
1262.7525378800508,0.07264634525072462,0.05140755822402604,0.05580510047526549,0.02963459840930562,0.0713636597093993,0.25930666784639456,0.08528033180806213,0.13163389388694935,0.07678909433981328,0.1721424742425858,0.005241238265800536,0.031358018096080784
1261.1601639356875,0.07026068025366825,0.05319585102772969,0.05613312458799548,0.031602391457351324,0.07011598424137748,0.2616857939401383,0.08488774645791201,0.13134703128292802,0.07682541527312568,0.17187197891425798,0.004799792354227423,0.03176351432092398
1259.5718010088165,0.0745142727224161,0.05449924039544759,0.05508735827923825,0.031982675550800886,0.07491792655380262,0.26395027920254105,0.08460027812452903,0.13097617174880935,0.0765247805509648,0.17158849447403315,0.00496208311557983,0.03166200163515765
1257.9874339635223,0.07446334129781544,0.056211162585742866,0.05576586678151598,0.030519392628481128,0.073538457305175,0.2634434881772951,0.0844482134290143,0.13075909844188657,0.07660953275657614,0.17151242726792967,0.005001340201220675,0.03141873897164402
1256.4070477399498,0.07187870755312832,0.052392139409251304,0.05605735959551064,0.03278050536153847,0.07170139023287643,0.25945526102740335,0.08415148372037408,0.13113152761342656,0.07659389736582196,0.17120959111058714,0.0045340643603820775,0.032029411204400234
1254.830627353827,0.0727111274018804,0.0539242691247097,0.056644207911408964,0.030674927761649845,0.07266962435312029,0.26072283049854894,0.08417157608252479,0.13045275504606876,0.07626725122920767,0.17100512970563156,0.004697135179444975,0.03153456586104023
1253.25815789599,0.07125011927838587,0.052325706755559705,0.05664204278683728,0.027698597835869993,0.07237689589033608,0.26013964658488586,0.08368177470781749,0.13022584802395912,0.07644954537448186,0.17067215300961008,0.005222426168635734,0.030866327662259926
1251.6896245319151,0.07045277620173478,0.049978213952429455,0.051873901131967985,0.03173265494829136,0.07001732523022537,0.25510849999942065,0.08368840998172764,0.12990569495331486,0.07609901400212189,0.1707148603405742,0.005485373759177729,0.031166353751805993
1250.1250125012502,0.06724624160321796,0.05051746169559547,0.053656598049464904,0.032112453591811384,0.06974860157768888,0.25897508070575886,0.08350917903742486,0.13001765909631452,0.07624583753783151,0.17042027776430688,0.004967885034052103,0.03146368527587586
1248.5643071173536,0.07214196172970902,0.052869291689943344,0.05734498656080441,0.0311712556264491,0.07542425513715732,0.2611944673902642,0.08320454208499377,0.12956840046142987,0.07610010903386359,0.17010788215526704,0.004282651338834107,0.03161870906739172
1247.007493766833,0.06946283311248468,0.05298316780448612,0.05367717190433907,0.03096811159865185,0.07274945340143954,0.2626107735924776,0.08318714278492069,0.12948361069817696,0.0758531274328936,0.16992765922126665,0.005065192880095542,0.031169964960557385
1245.4545579090911,0.06809904727998145,0.04847058706397232,0.05562596864727342,0.03060601340539662,0.07389273874801917,0.257371462552596,0.0830409708645288,0.12908549981580855,0.07575399260966265,0.16981315776151992,0.004717316994733312,0.031222278630868468
1243.905485075871,0.07548349246403256,0.05603370903239874,0.05525990778899826,0.03059946698167492,0.0652081809134064,0.25586258709228654,0.08302263284053267,0.12878948934418014,0.07600325696274027,0.16963690991089664,0.004809605746795813,0.03111422782749262
1242.3602608708077,0.0737655725643578,0.05270981727717356,0.053769697794893705,0.03050800600875514,0.07175581328335648,0.2577568593076432,0.082661090409557,0.12865488225602195,0.075768856736213,0.16935634126442278,0.005047933032433892,0.03095651839039326
1240.818870968983,0.068979781475105,0.049725222227150694,0.05549270780771302,0.029817247385013283,0.06625567823267911,0.25441888741527535,0.08244911706398658,0.12864497141657305,0.07555048485621675,0.16918914970276358,0.004721277017238441,0.03103093370700221
1239.2813011164808,0.06748205273357921,0.049039016143001345,0.05309472789520547,0.029558261067260335,0.06641647430511008,0.25468957015540294,0.0822385896022411,0.1282332762782825,0.07548123039346316,0.168885399751595,0.005240908323007652,0.030653487309261686
1237.7475371299506,0.07011796031209938,0.051777514575838374,0.05202267687034294,0.030797261098787453,0.07128663224851726,0.25901509282945534,0.08223473992889686,0.12803033384474158,0.0754279265079241,0.16869108684564646,0.005262819076778367,0.030768408598103477
1236.2175648961681,0.07115766004838553,0.052375672887788015,0.0539316886122235,0.030718649550714402,0.0712345544039491,0.25708257921555905,0.08190883422827375,0.1279735919702301,0.0753218697387853,0.16862705136557699,0.004778699133919396,0.0309734219543656
1234.691370371605,0.0709681847334096,0.04989720419099817,0.050217754462014666,0.03085076395150121,0.07185917327591151,0.2551819829787523,0.08179184834873071,0.1278929370739578,0.0757171718168317,0.16798884396101135,0.005530288424735439,0.030572619902739875
1233.1689395819976,0.07005854223724249,0.05019381863929686,0.05528163071774503,0.03211788880022542,0.07004896908760597,0.25496181045817173,0.08169949605900227,0.12744865573756878,0.07514371043855134,0.1681152250129312,0.004271209550405625,0.031292185281352754
1231.6502586219215,0.06738843359646057,0.04888590432707115,0.05049846070842594,0.03061444887692814,0.06533903214986661,0.2528992138013835,0.0814466956787945,0.12740515928923327,0.07497749450258935,0.16792046381370507,0.005444502101516366,0.030484118973677456
1230.1353136543667,0.06674747837157068,0.04721488710565526,0.05507732114132959,0.032715399215072015,0.06567820471101304,0.2524939660464721,0.08138856469917453,0.1270043837938298,0.07496464144117097,0.16778820738997624,0.004180677476202359,0.031322838341353354
1228.6240909103196,0.07117071067156497,0.05026336572259811,0.05196174266833217,0.030950596530992722,0.07013736481537981,0.25755178859051386,0.08082167436946705,0.1268782978043618,0.07479769755450559,0.16764509436535377,0.004977152081878236,0.030656725939286606
1227.1165766883437,0.059090659789050676,0.060810909014371396,0.05392685231030908,0.03184747561140681,0.0746070527554195,0.2547057395644099,0.08067484868081415,0.12618912572300087,0.07450438400089099,0.1672335932168347,0.004421623740664926,0.030978711141691262
1225.612757354167,0.06633418776509199,0.05110292145338839,0.052490777087212726,0.031039291042292156,0.06911382456089908,0.2523056367438212,0.0804891384964953,0.1266084373894229,0.07456708609445611,0.16708910864621743,0.004746842559072866,0.030722359149429865
1224.1126193402695,0.06582756136666873,0.050805161917761014,0.05270441218527523,0.031606057203715884,0.06824620567663991,0.25344916012993174,0.08024842578741054,0.12621667507848527,0.07457338271305762,0.1670050540426353,0.004672482170443282,0.03068632821894246
1222.616149145477,0.06756371945971973,0.051014987054259595,0.05569737872150063,0.029856758427002576,0.07004730957837722,0.253786541706861,0.08213504715791248,0.12600467714863764,0.07437889521812249,0.1667336325284861,0.004485552735502714,0.030695052830846163
1221.1233333345544,0.06761712875686852,0.05045511471831885,0.053621246698442274,0.030532916258784164,0.0699326470055541,0.25241264709358985,0.08068967153032273,0.12559790885350983,0.07449122966373743,0.1664948785058423,0.004687881415411182,0.03050664478670449
1219.634158537805,0.0663965792046764,0.04906172097244708,0.05393951196998932,0.03119976711942741,0.06779326974279952,0.250636544307943,0.08083321404286142,0.12574880336039307,0.07420094690671383,0.16631397742395398,0.004529646054397162,0.030627048116052515
1218.1486114506702,0.0663098001209695,0.049202016132906194,0.05271720375184133,0.03128139866506321,0.06869930476944063,0.25066232760026325,0.08009928521720507,0.1253628909698367,0.07428497800667692,0.1661458783851121,0.0047222547795161595,0.030410963536167596
1216.6666788333334,0.06609896527885079,0.04970176817073431,0.05318885677798711,0.03471770168623969,0.06810704641238481,0.25185203936223693,0.07991231111173708,0.12466361876058055,0.07409923529054793,0.16592442087604772,0.004541310040978368,0.030432390283058556
1215.1883475103282,0.06784698304620976,0.05033168758234286,0.05259170793719936,0.02551834359608679,0.07076631741306144,0.25208034696991394,0.08001444782516211,0.12574605641379036,0.07403128450792269,0.16576290901684765,0.0046916180779004255,0.030513628307502018
1213.7136043701457,0.06743696164585468,0.05058806384324334,0.05289858508877531,0.028358163023872136,0.06966418899276008,0.2511243745199087,0.07940232806134766,0.1253513460622304,0.07389781136669905,0.1657117347878753,0.004527072280989249,0.03046460097109854
1212.2424363648488,0.0658716667531162,0.0488096952803003,0.05228478347883401,0.02938728671333276,0.06767872742012813,0.2499564886431738,0.07942846643724105,0.12482571455598931,0.07395710049353744,0.16541601823345187,0.004612849133133325,0.03039750820879992
1210.7748305096854,0.06607064039222452,0.04959636180412325,0.052667839775647395,0.02919543500753159,0.06852660445193583,0.2509818232685073,0.0792653317480921,0.12482771269623066,0.07363074451575412,0.16515046879081488,0.004553876926229447,0.030332803089495198
1209.3107738827089,0.06521078405388091,0.048614466196889194,0.052116068876326554,0.02972680044415363,0.06639282920376648,0.24966264596925394,0.07918876519339417,0.12444034188972422,0.07363859719706167,0.16496422012838322,0.004594103259491163,0.030327433849012334
1207.8502536243964,0.06443436774554041,0.04859806708091691,0.05265389720472449,0.029568657066879715,0.0665350288642364,0.2492881952482369,0.07909573362231609,0.12419610231606582,0.07353411809292153,0.16477183613591267,0.004566390069741763,0.03021044569861146
1206.3932569372741,0.06578962767345413,0.050392606336988416,0.05232536507654165,0.029709752211310784,0.06841015975446624,0.25016712552798637,0.07877984463470136,0.1240132640659445,0.07329364362334291,0.1646623806138807,0.0045186058257894205,0.030229615261915595
1204.9397710855424,0.07166260154736674,0.05876427708689157,0.05213515117873024,0.029422896555671915,0.07169721445326756,0.2555429902289256,0.07885654892819924,0.12374878590302188,0.07336050808713475,0.16418417399072113,0.004592494826020134,0.03012130134349727
1203.4897833947052,0.06575105144130543,0.04616345367849925,0.05220241097992497,0.02944686831796051,0.06665968145835276,0.24639537129696182,0.07866693756210912,0.12371109450323674,0.0732713666809966,0.1642785250715802,0.00454102487974196,0.030122936817111493
1202.043281251202,0.06309413447683357,0.044809924445706015,0.05176389532542175,0.02980560945333291,0.06323581046487459,0.24426838532046363,0.07824201835811881,0.12337443888944648,0.07333536960102091,0.16400199821439793,0.004544478451552481,0.03008362327126033
1200.600252102041,0.06429847885631786,0.048189922399962004,0.051988521860075736,0.02970092312419787,0.06674406751410301,0.24962509925395998,0.07843493959972417,0.12342637957462207,0.0731562218389817,0.16379628330041376,0.004554391002009476,0.030018708703499833
1199.1606834544366,0.06514251193281792,0.048165001104116825,0.052785044437953066,0.0300914399084165,0.06647917066247053,0.2481315584017794,0.07903500674426447,0.12327117454045083,0.07309680873957557,0.16376317398859072,0.004472865408179021,0.03004945561591387
1197.7245628754492,0.062040092865066586,0.04474769026744322,0.048505488844291005,0.028911068002885915,0.06522883437119316,0.24520168328663988,0.07540185895926109,0.12183804869215774,0.07320299612257955,0.1634450790780798,0.004585777853444141,0.029947793248296817
1196.291877991627,0.06369630019215204,0.047226308781769887,0.050816735832869976,0.029388085097350726,0.06531268245450471,0.2464764282568475,0.07725571450813808,0.12263374671313629,0.0728599853002671,0.16338695987226265,0.00449631272510049,0.02996435892303956
1194.8626164886502,0.06396465196830341,0.04754460841493323,0.05127858217857941,0.02927633614247163,0.0661162231395693,0.2460577181024412,0.07753984724515703,0.12263110728634564,0.07299211660297766,0.16298576989677124,0.00450677266956038,0.02987994563965686
1193.4367661109789,0.06304880389665495,0.04576471131841525,0.05097882374596598,0.029842768626129106,0.06418866746263928,0.24364310625214802,0.07713697312508734,0.12210962727568643,0.07281836418034864,0.16286908848175133,0.004477272895259124,0.029868635107359796
1192.014314661502,0.06320774097419884,0.04627947394502129,0.05091670398255987,0.029459002338256945,0.06605892197848996,0.24549555224815672,0.07713246539891312,0.12175965714645862,0.07273024156367329,0.16263907030840466,0.00449963041645243,0.02980310868194502
1190.5952500011908,0.06360224164445963,0.04740808227705556,0.05097089435848435,0.029164638971838294,0.0669456083657573,0.24516292097160153,0.07708855427902604,0.12200992704813711,0.07267749217514455,0.16251917428001206,0.004474896970176467,0.029778279845303603
1189.1795600487517,0.06270730182857667,0.04855021849074092,0.05061423957082167,0.02945597518158854,0.06589091368590891,0.243041437873284,0.07682337642039677,0.12192808156150833,0.07247398391498322,0.16216247027901798,0.004503116263257759,0.029721732826814836
1187.7672327802852,0.06408567576116285,0.04406534749414119,0.05072840899008488,0.029609294679394643,0.06824364498393146,0.247548651579309,0.07682049302340814,0.12142852064466644,0.07250280700769919,0.16195321257173312,0.004466863732670209,0.02970379075764865
1186.3582562289444,0.06634221627886787,0.04713147622436517,0.05058881303170385,0.029582387729065178,0.06613487834613833,0.24443777847630144,0.07657970958400649,0.12112812393325016,0.0722328277141795,0.1619869335390634,0.004456609700122214,0.029661877477100695
1184.9526184845972,0.06341594600803198,0.044770412178622404,0.05044885541509262,0.029562089437542478,0.06360044319120806,0.24176331122894554,0.07636653448444942,0.1210829011404639,0.07220015507335828,0.16178945047301863,0.004434627273004861,0.029646060399796368
1183.5503076934913,0.06180896330661623,0.04464018508464689,0.050488050554924044,0.029563154045981588,0.06371584318467642,0.24231040095126252,0.0763383927954421,0.12072053540080831,0.07206920434574662,0.16158469481135596,0.0044197190522315246,0.029612806684868424
1182.1513120579198,0.06271652998425128,0.04740922109621507,0.05042006145395595,0.02937753979991165,0.0647650736177911,0.24520719183489068,0.07627955329223146,0.12065215323184547,0.07210757346800009,0.16141350448342573,0.004415952366286115,0.029566936431418625
1180.7556198358916,0.06167479882909036,0.0455881568593408,0.05039078990056564,0.02932521907622459,0.06234034686796102,0.2425120129386444,0.07604425674941821,0.12061901276351822,0.0718677884685423,0.16125673070111762,0.004399863740986374,0.02952808259244416
1179.363219340802,0.06096075884594507,0.045049385435190804,0.0502421836279171,0.029544150988220858,0.06269848263684356,0.24220892208015418,0.07587080437698318,0.1203069997129135,0.07195161725940011,0.16104693667236764,0.004393287921523801,0.029495092900033482
1177.9740989411075,0.06251961423656528,0.04655839393482632,0.04997459226818758,0.02977476426514968,0.06448817722353349,0.24447824292828618,0.07571712827851841,0.12005620223709118,0.0717282404758847,0.1608101825120608,0.004411871607264682,0.029449166236546247
1176.5882470600002,0.06265297220330539,0.045886727662596626,0.049936343399483454,0.02940352139547441,0.06403375514131619,0.24161205765415733,0.07553622931638768,0.11984586816852245,0.0718288733983773,0.16069714485017275,0.004381967004957783,0.02942342326970091
1175.2056521750883,0.06051242722348495,0.04400619230750863,0.049950202966888284,0.029378471242520472,0.06097183100050654,0.2412022240838107,0.07554049248945084,0.11964489057996477,0.07151639983104284,0.16045955639183307,0.004389428653953347,0.0293719782214192
1173.8263028180752,0.062284769904577625,0.0452319610799331,0.049669166236415214,0.029330615031471934,0.06453242735431013,0.2417179946323513,0.07517015638891804,0.11950428869633675,0.07169760362901285,0.16028076777825456,0.004368147607069498,0.029347344956706163
1172.4501875744434,0.06258827026340932,0.04429379940745704,0.0497513520917528,0.029419012281736788,0.0632518792609615,0.2413429357195985,0.07525073304280304,0.11934348327327476,0.07146866520594837,0.16001428331612289,0.0043735218829243725,0.029298851826076163
1171.0772950831383,0.05949553533007524,0.044009805788695316,0.049847160673067874,0.02973985445090027,0.06283745190847892,0.23851607462123106,0.07518273766044915,0.11906136367089952,0.07152770630514158,0.1598629708024856,0.004361151298401775,0.02929375655916546
1169.7076140362574,0.06159191519032769,0.044999585712843265,0.04916946261427379,0.029687049302756653,0.06479473337656447,0.24063877817156237,0.07448156413131671,0.11858160601539944,0.07140925027450619,0.1598205529071765,0.004339340829186078,0.029251119645970283
1168.3411331787386,0.06195097899731366,0.04503873177876524,0.04932854069597522,0.029115384099200017,0.06452345058932459,0.24066958233089,0.07465839039118527,0.1190044824983127,0.0711334772708376,0.15963867591370456,0.004340019155581181,0.029207630163076582
1166.9778413080514,0.060008885273406386,0.04312620914793073,0.04955955448799653,0.029216635338611997,0.062256777384399144,0.237651408572922,0.07489668459564464,0.11883736351613203,0.07112839458466451,0.15941335788609992,0.004323640382375453,0.029180565599971023
1165.617727273893,0.06099041829792395,0.044565924298920354,0.049175707521685263,0.029779917991134965,0.06318029619738358,0.23985576124854893,0.07431339242665252,0.11811434590762221,0.0709999528258767,0.15927185839792182,0.004320488809656853,0.029138776785107103
1164.2607799778814,0.06055454007582239,0.04465721244767144,0.049029954988175486,0.029626796549160873,0.0629981021483079,0.23958681160752476,0.07409891912023076,0.1180867597765815,0.07100309897849762,0.15907404773778133,0.004324978550603521,0.029117426281013093
1162.9069883732561,0.05956574915313681,0.04239866685327444,0.04890153039208332,0.0293103333298318,0.06175074704631736,0.23684932494195385,0.07403014427616972,0.11788264988047965,0.07095833811112025,0.15886847566230158,0.004340164597586293,0.02907732795359869
1161.5563414645762,0.06038415332681969,0.04403006865931033,0.047891907541492945,0.03146821996012872,0.0630281828877576,0.2386738583902057,0.07279952219833295,0.11565279021082149,0.070863338696677,0.1586691469601016,0.004366558041202566,0.029122298471377924
1160.208828307425,0.06127729258428576,0.04438690225256892,0.049978209483767425,0.028156520706195193,0.06315145654773094,0.23858936028060504,0.07502491994834473,0.1188514130262815,0.07078998671241209,0.15841469617877607,0.004219028974900304,0.028940888465594505
1158.8644380081114,0.05942531693992811,0.04395817215497386,0.04900575150995744,0.028592176537573025,0.06124579615017268,0.23710968263569343,0.07393396884702468,0.11821296732772335,0.07067237085476713,0.15826503524622945,0.004240149782486696,0.02895131846505997
1157.5231597233796,0.06018505088789921,0.04328798415618556,0.049261710943657035,0.02896781065887397,0.06276429903578505,0.2375331215547964,0.07412045697859242,0.11778585021162952,0.07078576228552418,0.15817134717394218,0.0042531140393082,0.028898347408029237
1156.1849826601158,0.05982907089119544,0.04330217517293802,0.0491237887803805,0.02884403141422685,0.060893342282405255,0.23709794294086825,0.07397722328045098,0.11755659510699569,0.0703776816613126,0.15799399904600916,0.004231875918188852,0.028880968640814755
