Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
76930.77000007693,1.854481146893564,3.335693654376534,0.398009125407334,0.020643209854303773,2.040516272067061,3.8769170027757385,0.25533274845264764,0.013624670769349046,2.1089945204306986,4.026571239511953,1.1990457535752048,0.06435427383846413
71435.71500007145,1.5900075387416588,3.016457191758826,0.40017722883048035,0.020898440280017486,1.7432136454505187,3.4879414418811874,0.25665236308570366,0.013720289534910514,1.876592673569357,3.732834126095678,1.2053584251252194,0.06466498015681274
66673.33400006668,1.3855055321685443,2.762312833605422,0.4024828744290729,0.021173900434583122,1.5135901756965533,3.176286820379314,0.2580627716827238,0.013848848129507473,1.7059818366457007,3.5051695838897032,1.2120525335145529,0.0652004497840361
62506.25062506251,1.2221648514756163,2.555576937650456,0.40497325334079337,0.021513976340968324,1.3313199818386823,2.920422910804562,0.2595718693831861,0.01399793896329781,1.5786951211319447,3.3239558739210433,1.2191924255738569,0.06586690978327173
58829.41235300001,1.0881726049440723,2.3843891290902164,0.4076719083257662,0.021814535218537295,1.1829859848626687,2.705948363668606,0.2611800194674625,0.01416244552384593,1.4832032148897827,3.1811697873858824,1.2267923181913651,0.06661358117873352
55561.11166672223,0.9765824441389045,2.2395546988968023,0.41055908290104415,0.022147083026184202,1.0603237463048307,2.523615927604846,0.2629024938447941,0.014343972601031311,1.4112851950259,3.0629574824620387,1.2349229167980813,0.06744951228598241
52636.84263163158,0.8815640495236367,2.1163764081426613,0.4136934745055598,0.022502948219658096,0.957062240304767,2.3663778569265244,0.264728546319897,0.01453964471807553,1.3574533307101737,2.966712086771768,1.2435487905628613,0.06835755814342857
50005.00050005,0.8006549275773669,2.0104882544547564,0.41705236636101856,0.022874913565473307,0.8686652608626858,2.229369227125225,0.2666564495838178,0.01475051937349479,1.3183569221221,2.887358775798051,1.2526534402177685,0.06934018993580517
47623.810000047626,0.7298342230059958,1.9183719690644183,0.4207152580369044,0.023262179264703486,0.7922337661077895,2.108791909983903,0.26867608371018636,0.01497815801262599,1.2904538582169642,2.822316341577243,1.26220701006503,0.07040298504045246
45459.09136368183,0.6675469492081857,1.8375327058195474,0.4247981793051246,0.023658253135855303,0.7252706123817304,2.00182880217891,0.2707167754622964,0.015228070650652278,1.2720641450142904,2.7690802708332707,1.271890481305183,0.07157047819304439
43482.60913047827,0.6122378777254321,1.7670108878294704,0.42963765864672426,0.024030952682528202,0.6660126574397126,1.9063572489172749,0.27269090455324024,0.0155081283961757,1.261346888667487,2.7258603270863517,1.281370388535436,0.07287086274302179
41670.833750041675,0.5627960723354934,1.704405741019496,0.43756668894651124,0.024192530128607413,0.6130500112395404,1.8205711994806277,0.27349593785885523,0.015910539526307478,1.2572988101665985,2.691143845864819,1.285885423938066,0.07470426977732311
40004.00040004001,0.518354719712842,1.6489477759765778,0.42209980935468816,0.02636673695399166,0.5652965235410629,1.7431164859144672,0.2852704858242553,0.015446334618966126,1.2589346554518475,2.6638268544537915,1.3375011074034757,0.07282804383004507
38465.38500003846,0.4783791553721219,1.5998861117468692,0.4368986898062557,0.02604054373086111,0.5218734458639557,1.6728793425329356,0.28345097967189864,0.0161125121059907,1.2655897870322252,2.642973662639476,1.3308995930322494,0.07580966020235852
37040.74111114815,0.44450885460507933,1.5596203783532505,0.4432531610021221,0.026485437254495064,0.48211441065096405,1.6090131508991463,0.2858026322350174,0.016469197988323053,1.2764848302445606,2.627904542262761,1.3422468060407209,0.07746976061070303
35717.85750003572,0.4065452655456081,1.5129416518180456,0.4490950676675954,0.027028466907202738,0.4450697515273748,1.5506443634789955,0.2886971669327226,0.01680962927962033,1.2928574522094791,2.6178398380598336,1.3559986878052512,0.07906726612408946
34486.2072414138,0.3785961832503375,1.4782231584691499,0.45507321826032243,0.027636290845269435,0.4101911847219293,1.497780020892081,0.2918555300599003,0.017155432426755452,1.3140592500376111,2.6097909077896304,1.37096391500289,0.08069696978839265
33336.66700003334,0.3171530966918042,1.4621845158264712,0.4614923734917297,0.02829852405125525,0.3977895312763046,1.4340090407451673,0.29517216530534146,0.017510438339717542,1.278673357951553,2.6769777569790087,1.386702563535922,0.08237528440587641
32261.29064519355,0.3196274474642354,1.4212214153388183,0.4689116243211685,0.02903787418597326,0.35219697431585584,1.3998920328155822,0.2984644413500433,0.01786902045758626,1.3493492379681902,2.6253982439758206,1.4024644906990769,0.08408045331678649
31253.125312531254,0.2987070814620202,1.396752117693975,0.4817706579616087,0.030064122765415056,0.32328699867299865,1.3594738208692745,0.30030195283165306,0.01816424167031725,1.3818999649045938,2.6324567150218723,1.4123505986489577,0.0855370692140701
30306.06090912122,0.2791851068541167,1.3745760153892643,0.4691279369935648,0.03015021164731357,0.2963827235463662,1.3209965525904723,0.3115792524972202,0.018951756111848805,1.4141006766426865,2.6437523650613364,1.4611696601352695,0.08902301800909056
29414.706176500003,0.26217604088915286,1.3550488691301932,0.4827256064670081,0.03136565723254562,0.27085797802431955,1.285380309464708,0.3134537748562857,0.019249284356217897,1.4492710861727676,2.659241383958001,1.4715567004713108,0.09054554551064728
28574.286000028576,0.2480231334502409,1.338103255914534,0.49152158889885067,0.0334689721509101,0.24651513503468148,1.2524381615293871,0.3176749201120059,0.019678245949900412,1.4877975973322746,2.678276750807078,1.4916921394391762,0.09271757565052204
27780.555833361115,0.2368246150186521,1.323418310785898,0.4999204537102832,0.030707602172562933,0.22312521029931426,1.2218059204756886,0.32237237902328886,0.02017808426255903,1.5306194187458346,2.7002721489405648,1.513890845490015,0.09469969882055376
27029.730000027033,0.22902395743309303,1.3106649621801534,0.5087670350012155,0.032753919398695056,0.20041339612130882,1.1928697631749896,0.3277820134635921,0.020679750616313688,1.5827080724209106,2.7208609600799507,1.539386829207898,0.0971874969790277
26318.42131581579,0.22191467645802945,1.300870106774502,0.5178258376760385,0.03392129758488573,0.18219708532640988,1.1732803008975654,0.3332436886592309,0.021216694234005882,1.5715471200936513,2.8033116472264266,1.5651072678317455,0.09974312590675907
25643.590000025644,0.2238716321705163,1.2931896921227035,0.5272662671921562,0.03500220427413231,0.1602231952428324,1.1459730073043735,0.33911662078097804,0.021783720474702936,1.656004230097308,2.808041785183114,1.5927311016617893,0.10242647601752122
25002.500250025,0.2267845962728786,1.2864583919627217,0.5370966927630229,0.03610151642582781,0.1407427068970519,1.1237189022651595,0.34537603421274515,0.022381925213974738,1.7145673375633474,2.84533939654296,1.6221443048305955,0.10525342276482931
24392.6831707561,0.23157921293811154,1.2829120335693285,0.5480415976566904,0.037179732064183624,0.1231859988673916,1.1037358121311,0.351983202807647,0.02301883194321615,1.773887153120905,2.8884492963313084,1.6532602890072232,0.10825252375600712
23811.905000023813,0.24105777028250003,1.2805190478134956,0.5591563639709604,0.038351762250967834,0.10788242244304098,1.0857771163430743,0.35904183707250914,0.023688390166972825,1.8349589768720438,2.9352265006480813,1.686432033296905,0.1114108578832781
23258.13976746512,0.2550147445475239,1.2793953265379772,0.5710109918978389,0.039569422060013515,0.09582640578117414,1.0695816015442337,0.36653826836811904,0.02439732210767847,1.903621829465544,2.989976094345419,1.7216674635233367,0.11475189637832996
22729.545681840915,0.27081089368868944,1.2806516412442424,0.5836621698911436,0.040868329499664326,0.0885551668217398,1.055274400383892,0.3744650070625742,0.025140905272008036,1.9753678970979645,3.0488173287208653,1.7589505494811573,0.11826046640760772
22224.44466668889,0.2893199342552168,1.2839500879146137,0.596969329912596,0.042207797788090744,0.08748343454905268,1.0428016476678688,0.38304096740368465,0.025951309121410568,2.052232844630483,3.1133524101754886,1.7992104140214935,0.12207080088904504
21741.304565239134,0.31035774758362183,1.2892853035160883,0.6112536928583798,0.04364033917479179,0.09319175966780893,1.032199910246223,0.39209454778726877,0.026797592041340537,2.134845312704873,3.183951422814508,1.8417596682720907,0.126057363768632
21278.723617042557,0.3338597184243901,1.296740583823671,0.626431779820402,0.045152721220403765,0.10508262426778793,1.0234828458822534,0.40175108118678876,0.027697628301883513,2.2236690954473555,3.2613053876288145,1.8871388919752665,0.13029692995417091
20835.416875020837,0.35975523735110976,1.3064587644235583,0.6426845175358604,0.0467595015011284,0.12190059148777062,1.0167346461361149,0.41211353665622746,0.028659235563997063,2.3194381064530734,3.3459514975141365,1.9358276717397946,0.134823402353157
20410.204285734697,0.3878340195551264,1.3184422582909632,0.6600556010187556,0.04846985562469935,0.14259614875658685,1.0121276944426527,0.42317775067124036,0.02968371559053445,2.4230665832822815,3.4385259778784922,1.9878156931851814,0.13964685640952576
20002.000200020004,0.41898134501621365,1.333247607106813,0.6786745393486132,0.050290857624736784,0.16623778088872407,1.0096072419832203,0.43505120982934414,0.030779503998426726,2.536890841823083,3.5420354052444467,2.0436034591135055,0.1448051796630628
19609.80411766667,0.45232442470912987,1.3505554290097204,0.6986670049410943,0.0522358294032192,0.19268784093580835,1.009451103289467,0.44781163176118205,0.03195351059904432,2.657900371494509,3.652664770850771,2.103556541466792,0.15033104854881865
19232.69250001923,0.4886740686037459,1.3709375901345116,0.7201841504535483,0.05431770766335452,0.22169797322763585,1.0118726700705447,0.4615522936609677,0.03321402016442547,2.790873235342379,3.7756138233860477,2.1681144028229773,0.1562634738982569
18869.811509452833,0.5279955802151136,1.3948704152453613,0.7433877892317825,0.05655251010030936,0.25345002437802255,1.0170067407132235,0.4763834952755258,0.034570642857262635,2.936683415350496,3.9112296497005774,2.237793052246009,0.1626476307385934
18520.370555574074,0.571140799900203,1.4222432498431354,0.7684653331501163,0.058958760027054295,0.2879057786860622,1.0253857819187204,0.49242837208767537,0.036034214005388115,3.0965824466733207,4.061674423830712,2.3131718700325954,0.16953452319721748
18183.63654547273,0.6182224436364605,1.4539699200111018,0.7956266849340932,0.061555006804478285,0.32555716972272547,1.0372258278475794,0.5098547685359821,0.03761685661449162,3.2731308390934526,4.228771701524525,2.3950327758976906,0.17698127136872008
17858.92875001786,0.6698774422361686,1.4905540313563674,0.8252954240127799,0.06435321288888876,0.3668052579947557,1.0530471259557095,0.5287524548837021,0.03933888313603281,3.468903302353375,4.415247214679982,2.4838247999743164,0.18508193422820446
17545.614210543863,0.7268705060349235,1.532659894178272,0.8575505771858097,0.06740410304903695,0.41221753048691445,1.0734505339897253,0.5494337810628895,0.04121067097667838,3.6871544099373965,4.624331421426232,2.5809806845836625,0.19387744961258688
17243.1036207069,0.7901952740178955,1.5813244822564814,0.8929209628755528,0.07072143455793113,0.462529238192216,1.0991907820705928,0.5721731842446658,0.043248783627186926,3.9319797399318097,4.860109835354995,2.687902756876241,0.20346181005820593
16950.847627135594,0.8609932807281407,1.6376861440178845,0.931680434969961,0.07436391385422358,0.5186784691345309,1.1312197900071839,0.5969585549278199,0.04550312901938895,4.208455786516196,5.127633371644211,2.8042142736178945,0.21407325044575112
16668.33350001667,0.9408525632762286,1.7033018088308614,0.9745396281185501,0.07836075679641498,0.581887340212758,1.170774806790698,0.6244586567289153,0.047977839351277106,4.523191219430417,5.433478296707744,2.933397986459185,0.2257100827093833
16395.082131163937,1.031681178186716,1.7801466929032257,1.0220775093902197,0.08275047600568164,0.6536979011735962,1.219437339007612,0.6549616459320324,0.050718926114871735,4.884535904285288,5.786003884246404,3.076684179724874,0.238594949508469
16130.645322596774,1.1361670575946226,1.8709194642279134,1.0750796459077707,0.08768135952495841,0.7361447297130769,1.2793379009160961,0.6889969712289012,0.053771153962049976,5.303571900723046,6.1960552751136335,3.2365576768465325,0.25294690124643
15874.60333334921,1.2569473510824678,1.9802564877153193,1.1345291161033728,0.09315908446395046,0.8312207455520016,1.3541563453461403,0.7271918667754589,0.05719139576022956,5.79445602604741,6.678060978407993,3.4159658802337747,0.2690231154267111
15626.562656265627,1.4020275116962655,2.107146372239154,1.2022403149374217,0.09937019458214458,0.9469784243405094,1.444287523744929,0.7703523972068681,0.0610503597704267,6.391854348444267,7.266686608668594,3.618761529478274,0.2871636659535747
15386.154000015385,1.5755501036402184,2.2677284262279875,1.278067780459789,0.10630576183393049,1.083566651928665,1.5601177079423802,0.819489991141302,0.06543703454904888,7.097764299875233,7.963385315200499,3.8494863931368486,0.30776787907602526
15153.03045456061,1.788136135281704,2.467485854039124,1.3657349631890268,0.11428550385493638,1.2515772953228965,1.707505970719446,0.8759861176584705,0.07047520967514537,7.975602931158784,8.831903658358703,4.114837650128496,0.33142523661728657
14926.86582091045,2.0575607868654413,2.7212147704313088,1.4673643775183942,0.12348896840265998,1.463986528383194,1.8986675159369462,0.9420194344268061,0.07635434710046385,9.09192809947159,9.937928866664913,4.424872370622477,0.3590032829575768
14707.353088250002,2.407382951728719,3.0574325934049673,1.5865573461139428,0.13415597004252064,1.7405245462688763,2.1552676689587345,1.0152299516550647,0.08286344368991014,10.55113976742098,11.386094366769056,4.769364324379192,0.3894954863760458
14494.203043492755,2.883657213912166,3.5193493544750734,1.7283060824744207,0.14905112778497157,2.117181022748114,2.511937800265842,1.1078156571749609,0.09119520620204744,12.546123724537358,13.368621021261633,5.203979553104201,0.4309620683545451
14287.143000014288,3.5716439624461507,4.191685603754144,1.899817527663216,0.16292002902490815,2.661355467620183,3.0360196597489764,1.217994312305196,0.10090241364165017,15.436996216645603,16.244390287212973,5.721504346661617,0.47478584803680685
14085.915633816903,4.6548142706399185,5.257715428461902,2.112883341246161,0.1820482667129639,3.518703980448871,3.8725483736439883,1.353542469252851,0.11293182150373474,20.00222927489748,20.789181138359755,6.3584006168097815,0.5312446277904056
13890.277916680558,6.617314221989392,7.1986663197487335,2.3588952248286796,0.20311520471402078,5.072632272836733,5.403041492503437,1.5234636858381052,0.12792821762346665,28.29090957798228,29.044323249707627,7.153677070459282,0.6012085072646318
13700.000137000003,11.277392595865624,11.82097218584302,2.714342467182395,0.235525485398258,8.76380306211871,9.059304268894575,1.746187257657372,0.1477134739321809,48.001427943787924,48.67220709590774,8.201665162551832,0.6944617786979097
13514.865000013517,36.74950890544862,36.73607355303856,3.1819874506090304,0.2772572824421139,28.93479021929909,28.809396260634227,2.0467229560788107,0.17433541915321085,155.58808352311706,154.59736933839562,9.613333332950628,0.819539466074003
13334.666800013336,30.2816584681054,29.646366937678238,3.848358036900589,0.33655007323287567,24.167811652743392,23.81582187466323,2.475923844412665,0.212334480407555,128.08497860060487,127.072049634655,11.629183391548933,0.9980400619050405
13159.210657907895,10.796950383700787,10.207355447517234,4.876935517557138,0.4278871053943996,8.72937994780758,8.416741445370343,3.1388204533391257,0.2710017848644553,45.55571655761462,44.65122414502587,14.742571624208068,1.2736102519510022
12988.311818194808,6.611326832767218,6.019080456718734,6.674131748319105,0.58722505945623,5.403489750092735,5.112321294219587,4.297403271148786,0.37350927607847606,27.790179567187252,26.92374596011907,20.183962424995816,1.7550810404794006
12821.795000012822,4.760135684302437,4.214522022091086,10.61573014476683,0.9362400528464891,3.9496591416423854,3.675408887114696,6.838760785799753,0.5983168994904177,20.03354063971521,19.18852463075787,32.119618453286165,2.8109422100887094
12659.493797481015,3.7284508891513193,3.19729780741449,26.21392033431692,2.3162520457298803,3.132923279431041,2.873469385912432,16.896501566610837,1.487915369950502,15.68295796775681,14.853185333627081,79.3563411153364,6.9890300785848005
12501.2501250125,3.0656801162263987,2.54756102000663,54.57156940715153,4.828428411919598,2.608383754477215,2.362492740470122,35.195586227980556,3.119370034929713,12.894914570027202,12.07728955573267,165.29670086480974,14.649266377678412
12346.913703716053,2.6035562987334884,2.0942258017508664,13.294935113867924,1.17721658163553,2.2413697343714483,2.0084099706581227,8.57993587747874,0.7652976581691036,10.950116704233247,10.142902691832035,40.2949357424129,3.5931943285060255
12196.34158537805,2.2927809932292393,1.7504442147457864,7.545564004859149,0.6682071235049037,1.966109004620012,1.7492085897121978,4.872869006586331,0.43739072584635497,9.49999191048677,8.701025394545379,22.884472298011136,2.053106748773417
12049.397710855423,1.9694422216677754,1.5389977065841478,5.255980479754245,0.46516830829936295,1.7543846504858889,1.5401515146173501,3.396736405127231,0.3068011308731396,8.387220510699635,7.6023708109379635,15.951701511483332,1.4397234380896486
11905.952500011907,1.7287692958945775,1.2977096248748379,4.025602218234871,0.35577244573623024,1.5647521515133742,1.3625830111770647,2.6035963965260076,0.2366189368598595,7.416170970607629,6.6462013479269375,12.226639987993833,1.1100400346783545
11765.882470600001,1.2535603482184463,0.8508682811833808,3.257524257186583,0.2872218301963709,1.2053880851131082,1.0167397403673513,2.1085622861013475,0.19280309797317186,5.8571455268061285,4.993262257957383,9.90164606338628,0.9041807687736045
11629.06988373256,1.633637177023499,1.2162549938726954,2.7324102949999065,0.2401143322039112,1.4787651967320112,1.2931118022953436,1.770202843651532,0.16284302829989428,6.791492977983829,6.00182493591994,8.312480567452669,0.7633873943300298
11495.402413804599,1.4363248583029558,1.0401032124673921,2.3505140402418774,0.20562644273115926,1.3294666632604653,1.153161987954813,1.5242529084224155,0.1410469727565503,6.073748025237681,5.298793136753128,7.157310497849818,0.6609277890737565
11364.772840920457,1.3136239527061497,0.9333767143359143,2.0616034754069026,0.17928473596973402,1.234774570424511,1.0668303911037762,1.3380714880097713,0.1245718715753318,5.5971599613440866,4.8309344662488956,6.2828897471556004,0.5834463040388271
11237.078764056181,1.2149095667850105,0.8520943428058873,1.8337344805651332,0.15828261344144565,1.158921510622238,0.9987276856987485,1.191516736127296,0.1115448120916271,5.2109251219684944,4.451865660545732,5.594517611450706,0.5221462160955708
11112.222333344445,1.1300425180920874,0.7850283277916236,1.6506952575535319,0.14110362870659005,1.0947210178892983,0.9418057127236721,1.0740061792171787,0.10101337599979313,4.88294408579398,4.130341956759603,5.042529799466025,0.4725545153766271
10990.110000010991,1.058397047198017,0.7314448966581908,1.4930045790693358,0.12732519534707773,1.0389179534164006,0.8928575207594815,0.9695597734907734,0.09309955074360535,4.59811390633144,3.851562097538551,4.552507614044661,0.4351635949748783
10870.652282619567,0.9937094520447264,0.6855289607524508,1.371068563372466,0.11471377272586893,0.9898268758169133,0.850235680490301,0.8933684940818728,0.0853929451183434,4.347790242224889,3.607008100640416,4.194196908032963,0.3988312719029911
10753.76354839785,0.9359148557994503,0.647087603300062,1.2638028262274594,0.10408837533482806,0.9461301760822108,0.81266000469722,0.824626191621561,0.07923684575640658,4.125502268825348,3.3902427492990626,3.87128636147841,0.36970837636930204
10639.361808521278,0.8840979898839695,0.6153163676397857,1.1711259657391206,0.09475133305503709,0.9069316861179602,0.7792146905500859,0.7653468423034827,0.07397067026533002,3.926618283441224,3.1967732974364877,3.5927910250852144,0.34471432073579766
10527.368526326318,0.8378651667557675,0.5904994306186104,1.0910134456021336,0.08650775549028777,0.8715069230512624,0.7492277869690456,0.7137780212805346,0.06941007447149178,3.7475156047969174,3.0228246101974223,3.3505814657805892,0.32297429314981624
10417.708437510419,0.7978645314640012,0.5786332387830415,1.0203603170685407,0.07859612481765495,0.8394787481808176,0.7219561652593084,0.6685455503984141,0.06543847992797143,3.585425264778552,2.8657415196217406,3.1380884187828917,0.30384552478881255
10310.30938145361,0.7205740546376586,0.4738999510593039,0.9578535462299943,0.07598675645490759,0.8101490854901878,0.6985506699641425,0.6285611929227648,0.06189100793565439,3.43703454471453,2.7228024193986284,2.9502444480444536,0.2870037732704042
10205.102142867348,0.7014201975959619,0.5078051853411903,0.9021148343022439,0.07139188939422034,0.7830474060490846,0.6756668491174251,0.5929632505163459,0.05881687873637841,3.301873953311412,2.592859198670365,2.7829982305462853,0.27183092487875654
10102.020303040406,0.6740908291080439,0.5052065129862328,0.8520404240081532,0.07111191103305245,0.7582830756247791,0.6550723820204316,0.5610718718803406,0.05609680795160219,3.179156363454328,2.4728127350889855,2.6331522234237887,0.2581657929547328
10001.000100010002,0.6418121604598718,0.4884429383734056,0.806601031950937,0.07753128274757169,0.7351931007280064,0.6362668005681408,0.532332172261262,0.05371887779245296,3.0637681425171936,2.363613203148066,2.498085519252314,0.2457181591137734
9901.980297039605,0.6106384621970324,0.4805533822854844,0.7631232704098868,0.09681449051019884,0.7138843398804036,0.6188530654095543,0.5062329646082843,0.05170697285074802,2.9579238814066176,2.262707665218976,2.3752271133341067,0.23424090198239195
9804.902058833335,0.5801212280635556,0.47560414164153275,0.7321759353562042,0.1427891710494529,0.6940589355754332,0.6027469360908025,0.4827916377896179,0.05015742158531344,2.8597893190886263,2.1693761789288164,2.2656075135836518,0.22309714617282048
9709.708834961166,0.5522493207935028,0.4694344916640442,0.696662920087246,0.2706394049548564,0.6755778558447554,0.5877112522027502,0.4611321546944046,0.04973073365163623,2.76843827353915,2.0828489642947305,2.163698055099415,0.2114976642089331
9616.346250009616,0.5249279293748046,0.46548212237546344,0.6650988245040699,1.148363666267588,0.6582937977713629,0.5736758803604313,0.4413098730153031,0.059303293466895286,2.683154658194481,2.0024330431538386,2.070515248724321,0.18819893155605233
9524.762000009527,0.4989168718758147,0.46240329856025253,0.636175406278665,0.700083879269055,0.6421260668547317,0.5605319757065098,0.4230783542612386,0.037093818036312634,2.603390974273564,1.92766061273407,1.9848197722107161,0.21481838195223732
9434.905754726416,0.47790233758856854,0.46402087046645235,0.609457136809498,0.30320796910616743,0.6269251791908568,0.5481174105838205,0.4062476984447911,0.03879609801074153,2.5284763095581173,1.8581015372029674,1.905703767684469,0.19933847372946642
9346.729065429909,0.4215347636996003,0.5814813492715336,0.5846866244115323,0.20633743071813765,0.6223715444930463,0.5477103196429668,0.3906672820380438,0.03830685460781406,2.4443633168774404,1.7818906912216248,1.8324633475745657,0.19074527668218638
9260.185277787037,0.3362883995107725,0.43803113175220226,0.5616883411450522,0.16233050602317028,0.6008398597039422,0.5250860380807197,0.37620853112034947,0.03742844187611033,2.3889024111893744,1.7335105962001083,1.764487502363909,0.1837046849963722
9175.229449550461,0.21009081933845392,0.4987912161811848,0.5402057046019095,0.13691876074596854,0.5924697442259735,0.5119345862075038,0.362746182783332,0.03645870826397355,2.3167643209413513,1.6856497058769748,1.70119447512158,0.17745789544043125
9091.818272736366,0.8622599191334973,0.7732083308256942,0.5200261103393982,0.12014186613929308,0.5637741149222676,0.5127239487198861,0.3501889858904062,0.0354850956001859,2.300623048634844,1.598172508312204,1.642137416499417,0.1717584296879061
9009.91000000901,0.5324865355404904,0.5272637018093438,0.5010979040486097,0.10790735730215288,0.5583275792685334,0.49927093953640345,0.33844572715874754,0.03454641997748628,2.226077888066465,1.557951715460234,1.5869048389810776,0.16647543603425513
8929.46437500893,0.4630065698028994,0.5029530512349614,0.4831962900149456,0.09670000138244537,0.5484987621128835,0.48976746547778344,0.3274417851194884,0.0338119256317363,2.170816806974183,1.5119886635965984,1.5351336318792328,0.1612434264962954
8850.442566380532,0.42578257877264847,0.4970660385670806,0.46607011431887824,0.09365757733238728,0.5384944946224465,0.4811207230892836,0.3171146006679699,0.032656293534179086,2.119906836876988,1.4671875605868,1.4865108221383632,0.15719407745527872
8772.807105271932,0.39921991340436475,0.4962438452259529,0.4489827884844131,0.086904087969004,0.5287494213370136,0.47299633134768965,0.307404531419298,0.03184960273403294,2.0719926467731864,1.4243347834626923,1.4407032770929629,0.1528393699031269
8696.521826095654,0.3757983934376503,0.502839396235893,0.41573226269939995,0.07886209500527679,0.5193705858463238,0.46527333651097763,0.29826755700647356,0.031061992930425608,2.02653068158029,1.3834450875297606,1.3958897521320435,0.1485590841521426
8621.55181035345,0.357342578934994,0.5035208708483426,0.42765521636549064,0.07873366163076848,0.5103035129812578,0.45786872449546057,0.2896468367911822,0.030300864916835337,1.9832182362182225,1.3444755268034112,1.357841820104749,0.14504833411450882
8547.863333341882,0.3360068508842922,0.5109042890661624,0.4119854943321756,0.0747244276104236,0.5014702859481541,0.4505304541288067,0.28137521592233106,0.029588019325395995,1.9411520466335368,1.3067558055946882,1.3187189905757333,0.14147268151939765
8475.423813567797,0.34908841805396634,0.5129002640042969,0.39865598862893276,0.07141639277551907,0.49470109588061395,0.4462694185393667,0.27366876706793086,0.028900420007003488,1.9111881988396033,1.2787078011293511,1.2823805994316804,0.13805190300232884
8404.201764714286,0.3202670508184699,0.5161343887528651,0.3863008610133909,0.06852270406085859,0.48579443649840165,0.4383719561289807,0.26634478240085246,0.028245943533764886,1.8681102015761062,1.2407806220238853,1.2478717530163579,0.13481966288745773
8334.166750008335,0.30624520264819505,0.5222757732769695,0.37464515227922135,0.06594235561068214,0.47805774903824294,0.4320545215269557,0.25939020389232903,0.02762175335595301,1.8319536252381758,1.2085258711140543,1.215110118802488,0.13175153628388037
8265.28933885124,0.2943922503065316,0.5291139110595227,0.36357706721487765,0.06361854401302938,0.47067565717155807,0.42606915768111486,0.2527796281109157,0.02702593665021647,1.797620517434774,1.1779460333382619,1.1839676116208167,0.12883496524078034
