Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1689.3581250016896,0.007580495907554779,0.009794498125538877,0.00022458856485857185,0.00011405277569203124,0.0646882112653756,0.08750532060466353,0.00237862476257484,0.00028190954422274657,0.20442033065559803,0.07552326287910972,0.013215985677616253,0.007467348479198125,0.04237596937250642,0.008890502773577943,0.005140618193786405,0.0012969079033609016
1686.5092917386175,0.003388896067589586,0.006540275129915403,0.00023475186499926257,0.00014427003411444301,0.07879406999827773,0.062389170345077065,0.0023283760183802483,0.00020517315584452555,0.1560844884139251,0.17275111910951407,0.012875700260289046,0.006868169797415595,0.04206225541115302,0.01053599385756022,0.005087733014628907,0.0012902539542598195
1683.6700505067345,0.0013979464485161914,0.006316274449448597,0.0002584552878721808,0.00012883044042066706,0.08802793651126345,0.08014311635159112,0.0022322242657207016,0.00039276080090262994,0.11284309397126888,0.12983270197834665,0.013137122507014555,0.007119939290389491,0.04246518445462253,0.00712867393578479,0.00511249324474329,0.0012482925257039227
1680.8403529428576,0.0009896297696891587,0.005815716193960173,0.0002718763232456131,0.00016621798308755217,0.062182945803211306,0.08557005177571501,0.002301688791068984,0.00029826952055054287,0.20986365455703593,0.052263589061735026,0.01305624634893247,0.007616150070485375,0.04136284701347447,0.010015991055465885,0.005143089477985323,0.0012902663153938707
1678.0201510083893,0.0012907275973801004,0.004730098791980453,0.00022836313213293926,0.00011834944919468334,0.06713649403964837,0.0667536468136906,0.002314698085159928,0.0003453999253711782,0.20812688545362826,0.12312240672734581,0.013209018082052909,0.006908597417077508,0.040640180955006516,0.008590083303159813,0.005114249959968908,0.0011986731406987891
1675.2093969865998,0.0033393745867977657,0.008009503840422705,0.0003239802589406512,0.00019320664530762013,0.086728764094128,0.06236557083035786,0.002088590900672546,0.00031640174794826805,0.11886581904324629,0.20449972574198602,0.012978740357366002,0.00704540511877273,0.04056290198418256,0.010199417611739672,0.005135688057931566,0.0012054675173904926
1672.4080434799332,0.001996628575782679,0.0030013583257668145,0.00022899704299150864,0.00016456903427700904,0.06968680775825743,0.08451329908817803,0.002396489121907067,0.00015624311001550853,0.15909679471732055,0.07597453940736168,0.01324130402656358,0.007343642323662511,0.041409083209226434,0.00943217420626863,0.005155171092491964,0.0012535815599326347
1669.6160434073458,0.0019913038510105175,0.006548754883522508,0.00026244815281322066,0.00014410215439956064,0.06494669505974451,0.08761372833115338,0.002289949971505122,0.00031285861663945,0.17255971118645108,0.05672953727314482,0.013366047509134331,0.006995957282114123,0.04503759255820344,0.004796380457047768,0.005214816642972965,0.0012276261441972513
1666.833350001667,0.0017977107163194182,0.004639805585193741,0.00020236051677714607,0.00014528242646414573,0.1135676207031414,0.10519935147461552,0.00241388170551349,0.00019587433561938766,0.31109875032585,0.21184814989213727,0.013426690455207725,0.007719031685525143,0.0630577039323663,0.025259725422099446,0.005168916776556039,0.0013135995063429016
1664.0599168069887,0.0036701192481038594,0.0031702024360414052,0.00024383609355090556,8.862874628322138e-05,0.07528922143135776,0.0681139211553795,0.001988589719217582,0.0004909505433392768,0.17553801107212325,0.17271632706230722,0.016062152056071793,0.008403234260674757,0.04428060168004391,0.016277946062159522,0.005478498409488663,0.0013943042130444463
1661.29569767608,0.005555629487191332,0.0032066361005079727,0.00029866380189129524,0.00014128425237385314,0.05526787616485553,0.07488492475138295,0.0016241418002878485,0.00043209752918019044,0.23153792024443562,0.11209685631303704,0.018414963538587438,0.01103512777499349,0.039675126930688885,0.012702944485278955,0.005782295806995413,0.001753331886225821
1658.5406467678279,0.004919029659906432,0.007057355570922251,0.00016571084001112117,0.00017338042534752147,0.07167841918211261,0.05858975190906391,0.0037898163369963567,0.0011769738520747463,0.17103250756942265,0.19727643467362604,0.002042290774055261,0.004309353901670978,0.0387239165370662,0.012699473724548396,0.0030261379709851377,0.00044307669889968545
1655.7947185447024,0.0008581340587953602,0.004476327938136976,0.0002641476789980328,0.0001841575526868255,0.07177844860593245,0.07607868254429477,0.002522946368294603,0.0005631059066892313,0.18638387666645248,0.1271086922433799,0.008256987329497508,0.003573925806780504,0.0390539550800458,0.013152419554574189,0.004331949702041922,0.0006786690407646224
1653.0578677702483,0.007262602141225841,0.010890829261052913,0.00021239684038786003,0.00013323886424605055,0.06161654794040585,0.08968513302248021,0.002659847360419712,0.00036774841486747375,0.22362293238615183,0.06449052668157013,0.011289943436723219,0.006508747523846204,0.0410490229147247,0.011454473141695173,0.004882567843868943,0.0010442034087313713
1650.330049506601,0.003203828250631768,0.005609978188396531,0.000278999762689206,0.00018082820118786908,0.05185515703802156,0.04142051697035424,0.0023274077410978798,0.0004036760916844962,0.1916078829719819,0.19871296741771546,0.011671309818541715,0.005492053028893821,0.04134488269561447,0.013445102186395405,0.004900915390771307,0.0010029706647265726
1647.6112191120264,0.0030242280648505376,0.0027534510010824437,0.0001594478902947526,0.0001463224041565188,0.07932543304450708,0.052293043952887364,0.002796127710788086,9.604083521735469e-05,0.09895218480738661,0.1732603472238066,0.010962958290699005,0.00587001592186958,0.04467417687133571,0.009398636654599968,0.004756219633585826,0.0010327227586535788
1644.901332238487,0.004252117587859096,0.008314584122130162,0.0002172129791198235,7.701065403650739e-05,0.0712330149662369,0.08483011569296811,0.0025486455642508422,0.0005409552905598078,0.20163830714532321,0.0727698843262077,0.011105552929864032,0.006055427769785021,0.04168726331019926,0.007549137003561378,0.004792814555829942,0.0010377513224317163
1642.2003448292285,0.00355046023214551,0.006660701750030946,0.00028898904496620163,0.00017094530993064523,0.036393740106594255,0.04451426229850428,0.0022007164634557726,0.00036184486251820925,0.2529164086450572,0.15388934104660268,0.011489570358187382,0.0058498948723191705,0.04060640707904624,0.005691201245629052,0.0048153107900004,0.0010452464176177077
1639.5082131163936,0.007210093665803152,0.010852295944193879,0.0002132356436001191,0.00012703179750935383,0.07007234545643645,0.021703437884580887,0.0024208685423559428,0.00038073554017333065,0.2584093892240046,0.3337011245826253,0.011805229247956706,0.006252922773374428,0.041483321201012176,0.005758555354903249,0.004857702931387031,0.0010936664321599867
1636.824893618658,0.0051034416962626224,0.00501236427059105,0.000244729522829842,0.00015018651803779418,0.10425889639322208,0.13569702401647946,0.0023788618063097433,0.00034462578965499725,0.10865180598637898,0.1047509918449312,0.011461835189920513,0.005626208337456181,0.04315335056801819,0.018393290147307475,0.004826669790460716,0.0009652529252858513
1634.1503431388892,0.0019655549800063014,0.005048070775074085,0.00021279126546977517,9.882985459823734e-05,0.07049359531905794,0.09013952358528916,0.002480998532774506,0.00043176670009688697,0.20396537711493967,0.02850484677073485,0.011549230697513619,0.0059483618395967,0.03777640540542551,0.013201889857202874,0.004848811859657912,0.0011073676804212009
1631.4845187618273,0.0011705550117025818,0.005871068711285786,0.0003092928495209724,0.0001961090337045543,0.09413466571543169,0.08503844860539632,0.002227488466970445,0.00039824929080689196,0.15968670020026832,0.10527460259281783,0.011281530697723925,0.005821259807376692,0.039255893766935175,0.012991104760829122,0.004836242580629786,0.0010555271623857892
1628.8273778517919,0.0033596012449120297,0.00627710449077897,0.00012077502766629167,0.00012032828101874567,0.08066016603307324,0.07320196837103392,0.0027747876909427656,0.0002196459691627043,0.11015828478750576,0.11504752652120213,0.011292120669866386,0.005865578001540172,0.040630233021015594,0.011471308547660295,0.004783717786520859,0.0010004973736491402
1626.1788780504069,0.004833312009509876,0.009051765375563577,0.0003008317638860975,0.00011573327621642243,0.07595226084256815,0.09106511132115788,0.0023720637685797894,0.0006638459860843001,0.15877577240578977,0.03153035485042797,0.011490200518141027,0.005879546241422778,0.03991444317281022,0.010846935291167247,0.004860063148208944,0.0010318625114353135
1623.538977274351,0.0025420537816240544,0.0023220744949190484,0.00033082193112458376,0.00021252052305749825,0.08610041651990687,0.076118313427132,0.002057057156304109,0.00042391434843936076,0.16633762697397314,0.09892525832431301,0.011710927741303747,0.006008552175077118,0.03771545542616235,0.010966745578881653,0.004854683434811076,0.0010495593188435397
1620.9076337131285,0.0014125212830009785,0.0044204169683338835,0.00021476481373955913,0.00011383572740684923,0.07879484517221731,0.08075659381115503,0.0024166649351134903,0.00028414922115444364,0.1444560118337905,0.13855156584195719,0.011588532385297189,0.005653143438669805,0.03809008072197563,0.012672716237890786,0.004829222674039085,0.0010084084678840047
1618.284805826861,0.002022677016622723,0.006174121433784737,0.00025491436846679236,0.00014352743713977564,0.06871561945035269,0.0897773983778975,0.002400132805530423,0.00035342578339424383,0.1455878280332373,0.06779088734211995,0.011206862005895595,0.005463692703509907,0.03940923203859519,0.011376547876418534,0.004842474588188948,0.0009708666428357004
1615.6704523441035,0.0034015282824773276,0.001979562459166303,0.0002359881709514084,0.00012076693781417151,0.08016541207898223,0.07210827053930867,0.002394994045617426,0.00038538109370827754,0.17367223943695434,0.10609636799999336,0.0111577387663611,0.005591307525719747,0.03829531256057535,0.010170363101576405,0.0047824453309608566,0.00101374723657578
1613.0645322596777,0.004773590573647078,0.00936961005997568,0.00030823374596277846,0.00018629315374772077,0.0904542779584199,0.08759049987386598,0.002168791064739102,0.0004241912315052451,0.13887625167386441,0.11878275000137026,0.011338036651731036,0.005922372018063576,0.038210102193108816,0.01038741599607423,0.004810144764603322,0.0010713905421553692
1610.4670048325283,0.0016741300210782208,0.0030383777584394194,0.00012537273473909534,0.00013025799746806832,0.0740409884587876,0.0794516677129502,0.002761635427514839,0.00020811847447412088,0.14320562929998407,0.09364325173652964,0.011699760026248191,0.005747119855902054,0.03834363199501716,0.011225151581810174,0.004864143467029045,0.0010401863417200518
1607.8778295836014,0.0026669199548027926,0.005087156563580098,0.00032676664291248544,0.00014457199105208745,0.09395537985471081,0.08150932969360591,0.002236640828492606,0.0007143287141936864,0.1601646952684264,0.0996658054327744,0.011826696887429905,0.006109339480271118,0.040318649429276564,0.009789626612471465,0.004920367981808046,0.0011040389466313136
1605.2969662937403,0.005119238628274455,0.003145600441974534,0.00031462652735709054,0.00020215202238897664,0.05797668709231688,0.07368116811086647,0.0021469586744540473,0.0002724277127311181,0.1554723568391681,0.09486209322718761,0.010510706476068894,0.005215571626120852,0.03703697359402304,0.00999066660730058,0.004603314457775324,0.0008587386149521897
1602.7243750016028,0.0041797625502295235,0.005095571658753431,0.00023068579846844276,0.00011115881058576626,0.07561145168025464,0.07321029199310802,0.0023892436633162033,0.0003732283064899591,0.14624165132078426,0.07822323346081701,0.010860017201018337,0.005589341026578801,0.03853825640798829,0.010883269641990241,0.004708216869545706,0.0009871884185458366
1600.1600160016003,0.0013477654538543461,0.004908239040816551,0.00030609904628604753,0.00017761595051737653,0.08434604342211738,0.07781601599274358,0.0021288057765956802,0.0004243046345050829,0.16983430635788915,0.08184794518085968,0.010703571412076096,0.005371741499369649,0.036622622450422866,0.011115636355068473,0.004652348085959289,0.0009488197305215694
1597.6038498418534,0.006970781375766761,0.007953977371375707,0.0002498686270954699,0.00013028399353283047,0.06804055727267784,0.08415971963633329,0.002294587198986685,0.0003200836830304116,0.1071274920747723,0.0925492488003435,0.010968193009405906,0.005543392052098142,0.037701531511012826,0.012625521085369289,0.004705517173494908,0.0009691212708656666
1595.0558373221693,0.0035830622218280266,0.0037918841395536015,0.00032998957238269944,0.00022347621078907254,0.09818477483616289,0.0879361386305352,0.0021258110293209125,0.0003519407480658898,0.08750198590388061,0.039372648002137176,0.010881881105328669,0.005573846558664417,0.037423523829093475,0.013121836878089526,0.004680519557737235,0.0009678058853549928
1592.5159394920386,0.003862915184166988,0.0030949440445012426,0.00012930978967604518,9.828184985696668e-05,0.009925889823782843,0.08353921643470695,0.0026715262108226914,0.0003336470776272252,0.4187410842580322,0.3262484934742358,0.01113458050923833,0.005531523556726238,0.053341904062705864,0.008840191643138345,0.004737033462183057,0.0009449279615114496
1589.9841176486489,0.006228955041956238,0.006822740554335617,0.0003114256648638974,0.00016147296628525194,0.04484235461419479,0.09484352380929968,0.0020477083427947393,0.0005429421857567461,0.20867562408918822,0.11876352323399623,0.011244595706448967,0.005677371679824537,0.04147278678086536,0.005098438510406416,0.00472381240732493,0.0009906903804861224
1587.4603333349207,0.005939974257740091,0.007292107364906854,0.00023054117779906455,0.00017332859714629532,0.07657839955751732,0.08061964977196481,0.002423307340143332,0.0002440686047219451,0.15269558337305977,0.12449186066328718,0.011138031978311494,0.005504568723063483,0.04054614973256849,0.012383935555830436,0.0047353174166669555,0.0009889961798909652
1584.9445483375596,0.007814528074570755,0.011496363105379204,0.00024835625046785965,0.00013094118873076705,0.07481583017907155,0.0857372751014761,0.0024091630165765645,0.0004190489813466481,0.16833216643829021,0.09264306195288553,0.010349943162120423,0.005729287236555597,0.040506166081976804,0.008035576341712333,0.004675426870728048,0.0010009313909541526
1582.4367246851268,0.0018997784754112876,0.0038052547053280274,0.00024027409358010098,0.0001667964549734564,0.07411414329759596,0.08587643497025955,0.00247798504227525,0.00024699570162524826,0.18110130964879712,0.10441580262690524,0.010604857309875497,0.005800324388512089,0.03798069544926804,0.011031933861653031,0.004715983185907953,0.0009901881785202423
1579.9368246461297,0.006531380215448355,0.010718188247317507,0.0002461697288001626,0.0001497784412373133,0.06807989340256433,0.07445348089880835,0.0023180532987751093,0.0003420495518053121,0.17107326232011794,0.11103925253780625,0.010905083023128587,0.005514063315359573,0.0407852181962146,0.009212508393527014,0.0047093132933872925,0.0009307464618402729
1577.4448107271296,0.0016187799468965198,0.0032062193236588013,0.000226297189492079,0.00017415431732886247,0.06298104383346866,0.06719075565470486,0.002432549555947827,0.00030168468447842954,0.16160513276931573,0.08949245538397259,0.01078398198567192,0.006367303026084221,0.039358174096011805,0.009384244029092343,0.004668805286825463,0.0010086577424167546
1574.9606456708664,0.008583496292104626,0.010259880674422562,0.00018113127785944963,0.00015642566339637429,0.06781583500878297,0.08872997213976484,0.002598728871528039,0.0006933155993776285,0.14912759875603757,0.08522684984215755,0.011762949423633106,0.007313196776820458,0.04000152413117444,0.009074750193849608,0.004709033969021545,0.0009791430705580909
1572.4842924544027,0.003714638039643909,0.007903157766794528,0.00029128036108831635,0.00011134551633473232,0.06639887962658905,0.06379594742449443,0.00239096710873124,0.00041503746809016005,0.1618512570627217,0.12120168668741782,0.012586079036613039,0.006008066734478505,0.03760695197162811,0.008900259675381862,0.0045850432480168185,0.0010056475173726778
1570.0157142872845,0.001753243004833498,0.003780848816734517,0.00014574560707886759,5.802846794710782e-05,0.0630629527038363,0.08426709112053019,0.0026887251298751513,6.439104512124658e-05,0.15001984256141435,0.09108099999695693,0.01117318347765719,0.005292910192352551,0.03849508761907177,0.010353534843272706,0.004684335159007412,0.001002088178407514
1567.5548746097181,0.0023774940128904755,0.0056177968882189155,0.0002136662746133932,9.365953643753485e-05,0.05767187262882295,0.06409542201178069,0.002411202239047848,0.00029113954038891037,0.15784096798941447,0.08358709723856489,0.010987249093065402,0.004871611465239527,0.040272068250986476,0.008542504425892081,0.004636108088354514,0.0009614975650073678
1565.101737090767,0.004642794792318805,0.007409685989001812,0.00023107994730739483,9.53792242654226e-05,0.08516553989189529,0.08421300501697696,0.002398971313506096,0.00032453423739412727,0.14910911554920858,0.09699752073037156,0.009987991684876317,0.004400787908060544,0.03843980880102736,0.009978990413799285,0.004509400450879769,0.0008144757834470308
1562.6562656265626,0.0031524887665338986,0.007013648949828795,0.00024824918626844454,0.00015313180821653526,0.0668798709546162,0.08798608432063725,0.002264312681308469,0.00018760786486893394,0.1416642649374083,0.09966284776204738,0.010236188597017054,0.004853837308827204,0.04035576723204605,0.007962190235470188,0.004460489912618924,0.0009039172583424108
1560.2184243385336,0.006973480757731519,0.008409809675021192,0.00011034750309577521,0.00011187318787505962,0.06733427663724555,0.07417457319568764,0.002841367175796312,0.00014610067679717887,0.1646478319851999,0.09224388736561277,0.014715226830897545,0.00818545857410642,0.03897727422936449,0.008509899170391844,0.005469138024086445,0.0016203895341171067
1557.7881775716512,0.0032943952376171515,0.007697746813337198,0.0002432306700467466,9.957112087941046e-05,0.06453273739485264,0.07152234080889189,0.0023360659457215727,0.0004364897396975352,0.17346450243534042,0.09383943216627447,0.010965129205055447,0.005863001673724672,0.036167343062625756,0.009174322242004918,0.004663914460942214,0.0011091291688013795
1555.3654898926907,0.004037772399066522,0.0057458224907043064,0.00019297070193236444,0.00012856577404281083,0.07213033965067747,0.05048017439189587,0.00248034978034129,0.00011022218187610657,0.1572592088397925,0.11014045025304284,0.01096950691574845,0.005576128004832449,0.03568302515986575,0.010712700128921851,0.00465294665283312,0.0010120034591300725
1552.9503260885094,0.005813703172524707,0.007237304630655371,0.00018474028790726253,5.0232677267064984e-05,0.06738031344731663,0.07987980134103165,0.002504719045712653,0.0004387358012433224,0.1659249851580715,0.10026531471675175,0.010778452893226449,0.0053969948261779754,0.03943686725434756,0.00870064749475197,0.004599921051134092,0.0010089438707927378
1550.5426511643414,0.005105457166487518,0.00572677334751364,0.00023082111277416835,7.450917674643792e-05,0.050184984605451684,0.0733461044576059,0.002505979177416075,0.0005295085459362353,0.1609934100620437,0.11314929960600743,0.010710376708883355,0.005255285479141565,0.038942416345200306,0.008902719638166879,0.0046788903269166775,0.000989849330017905
1548.1424303421054,0.003019243082414061,0.0050090874125738195,0.0003159825524823667,0.00015178694895109758,0.05801715799719702,0.058518592674154435,0.002074036404853574,0.0006432862584249157,0.13833014100117566,0.08230355638812484,0.010964453048952797,0.005038797177051482,0.03975719499232258,0.00753051317870238,0.004665119962911739,0.0010430023753022527
1545.7496290587328,0.0016893048172917779,0.003393536462771267,0.00024198245169032811,0.00015332405132415072,0.08152734784788955,0.09115105596087471,0.0024320923912655237,0.00025821074974834553,0.16283184535452416,0.09145749004915862,0.01027918710796371,0.0052517551426137605,0.036034466066423645,0.009572129327938066,0.004632678760170991,0.0009780621292577024
1543.3642129645066,0.003071632959301596,0.0072222757479016115,0.00016501452537024056,5.8841860233142174e-05,0.06358078427516063,0.08431769957003345,0.0025630020081400437,0.0003321756014680389,0.15684006691917082,0.0912339871860105,0.010900766123035654,0.00515920199704633,0.0377651717327391,0.008341873035966903,0.004656312306917425,0.0009695378045892689
1540.9861479214178,0.0044313935612776065,0.001876323296096077,0.0002478959326223965,0.00011993161142963983,0.06661321074985214,0.07174225409916558,0.0023614699576234455,0.00043146736596505757,0.14274442242423493,0.10309547320933647,0.01085346404273979,0.0054582613091689,0.03735263465423998,0.00866302931243651,0.004693425287012252,0.0010212102959024122
1538.6154000015388,0.010039815679582276,0.007852344313208984,0.0002251554658425663,0.00011078568021548567,0.05812367436212337,0.0862254852218251,0.0023545511224857727,0.0005273105162308752,0.15545062116038116,0.09331607126537218,0.010816172581976959,0.00508133913037965,0.03888986729367128,0.010905948817301024,0.004662221490574791,0.0010510520397604643
1536.2519354854073,0.002541033530497519,0.006571571976060211,0.00018625564502441485,0.00010702315064242462,0.0710605440265071,0.06654655976376557,0.0025098652721236574,0.0004859151811309094,0.17727076633359726,0.08947078744934352,0.01177599523106643,0.0052251712462332576,0.037284457222484996,0.008496283664706991,0.004856692505357984,0.0011895579888378048
1533.8957208604295,0.005363445732695396,0.007336434506594486,0.00024960361758194954,9.801994434517416e-05,0.07654058654672875,0.07761062473330389,0.0024229492082923996,0.0004845588820166895,0.1621425591047228,0.1141473265389942,0.011287036236389972,0.005219062376870273,0.03628728064784775,0.009613040775847308,0.004750650328103917,0.0010717661907035819
1531.5467228192956,0.005532928325362325,0.007999023859029073,0.0004235624846123785,0.00027047964981597366,0.07497184663475862,0.07509312240381558,0.0022694893272989292,0.0006761364703246986,0.12239397627126783,0.09697846888782666,0.006797877714534614,0.009454808914594286,0.03927822578822762,0.007953649236418222,0.004071815635104515,0.001465311695450553
1529.20490825841,0.002813940203883705,0.005060213685711041,0.0002174365646732269,0.00016602989095082334,0.04639316253644807,0.07594807726097731,0.0026395284818823816,0.00038376716163964083,0.14170259567249763,0.07269576566463995,0.010508656351861434,0.006362778077510981,0.04150149705645252,0.006350840647370693,0.004743946732302337,0.0012899320927097493
1526.870244276336,0.005172394111167891,0.00723143143723714,0.0002249352980926619,0.00010876075891353314,0.052720439401809704,0.05735562787254724,0.002613509614434167,0.0005613598357526973,0.1336053486851769,0.07059187504779402,0.010872228907003666,0.005609427445930245,0.039859521592994995,0.004821624846471732,0.00482815444496038,0.0012401252756545085
1524.5426981722562,0.004119138071922254,0.0055717299991183316,0.00019292956437238189,0.0001251252003556042,0.059178888703541634,0.07207307618097723,0.0026069765517319167,0.00042841509093578876,0.16628565152783428,0.11893102728558053,0.011159083606622272,0.0058557072806982,0.035305038587525636,0.013333138064349551,0.004828964556647989,0.0012399823224086871
1522.2222374444448,0.009655903362080205,0.011791705865270482,0.0001774579369877306,0.00013966945205144799,0.04929813268226917,0.06954667456274737,0.0033221995615308917,0.001248369726139356,0.16047826813998758,0.09729585751145892,0.014585886029264885,0.008386498848988011,0.03858159488550799,0.008269205207531096,0.006043360069621024,0.002207796558094767
1519.908829788754,0.003792903665096921,0.0068894812719546015,0.00028092263019921293,0.0005104111592044234,0.07105656800008882,0.07602101776392375,0.010125580833764912,0.00635674753290726,0.16154686410336694,0.08873874379198486,0.05100893938511276,0.03531586161583779,0.03814209648290252,0.00840442781241234,0.017508865299903906,0.01077477686778804
1517.6024430971172,0.006326042218505534,0.005083742728352568,0.0003264485223785984,6.382433472034528e-05,0.058005044926416824,0.082899881879632,0.0009680961874003606,0.0008814965158172969,0.15023049614137776,0.10115332915847165,0.002704779862930055,0.0015069859024949416,0.037098382181943695,0.00908245795805575,0.00220763990608801,0.0007470267908971401
1515.303045456061,0.004702592696878057,0.008871235650747355,0.00034778478785784555,0.00018549020315642535,0.05919738208751496,0.06226309336489159,0.0014609179393252681,0.0001630432356124558,0.1340791738918381,0.09576143830500912,0.008532806142468576,0.003453067490283136,0.03957331000725474,0.008852257449263122,0.003777364334338704,0.000369744996029691
1513.0106051452349,0.002341162528673452,0.002159832652165511,0.00025867026743172305,0.00015368315868309927,0.062438549065785436,0.06461210095243332,0.0018211800095227079,2.6775424340036437e-05,0.14502346651046485,0.09091494992065169,0.007804536298116145,0.0038040398382858296,0.040115678418547,0.008742331619612392,0.0037016171349670197,0.000453034807501509
1510.725090635952,0.0016826553246260271,0.0040454697906943836,0.0002664671727460009,0.00018958276286989685,0.062286030380951964,0.06033916902177706,0.002079018472606697,0.00018436247146330555,0.14116162445745903,0.08833611428300336,0.008726630059004625,0.004076748364981192,0.03821416345750112,0.007715979549231496,0.004041296273623686,0.0006287439809658203
1508.4464705897437,0.0035719533581189756,0.0054913241720497335,8.684465398108239e-05,0.0001017501448756919,0.059937769286350306,0.06389143940540555,0.002658784526490024,0.00027270613303606773,0.128802792386324,0.08482155296693698,0.009187449316155115,0.004362742231519815,0.0388350827052143,0.00731310710768712,0.004214678433879879,0.0007460578906488131
1506.1747138569278,0.003708976273443139,0.004710223791679269,0.00027293985686952416,7.066581557090432e-05,0.06949984134033661,0.07659114277257155,0.0021369074590186447,0.0002258059438680578,0.1639846201087277,0.08802556325728282,0.008683930332979596,0.004751243390205163,0.0377755723476104,0.008200622421115225,0.004033950293972663,0.0007298436135835393
1503.909789475188,0.005829962214109548,0.006613068106715617,0.00026595409933342955,0.0001230266424500091,0.0477618482841546,0.06921001429273685,0.0019550816077026053,0.0002242888460911893,0.14563059937403536,0.10177323311785254,0.007944689655474551,0.0032961559914931322,0.03942672009667599,0.008448425318622941,0.0038618314351625206,0.0003796238699105362
1501.6516666681684,0.008190445169788391,0.012530207390237129,0.00025038808450171437,0.00011739114084309645,0.07819511652227633,0.06819662318722132,0.0021279109373181196,0.00031923032351973855,0.1460748898239719,0.09864083906396896,0.009126641497431925,0.00442746627605533,0.03602905252597282,0.009233202622190571,0.004206074831920943,0.0007658538977933527
1499.4003148440781,0.003391238122912803,0.0074397884481192285,0.00019590485675864702,0.00013222852562696624,0.07948780042843616,0.07387092536344707,0.0023269416574403473,7.647484357866355e-05,0.1583850790811192,0.08437614639866613,0.008875883227074586,0.004563141051751157,0.03619470735768548,0.009964330862796586,0.0041547385900818435,0.0006981290417187187
1497.1557035943117,0.002294708506263574,0.004963521422505394,0.0002303617036231456,0.00013281587413612914,0.07608031251256922,0.07413746073707438,0.0022484375166793693,0.00013816220053854212,0.13675429459766647,0.07609870731251002,0.008759122038030115,0.004858512242872565,0.040583810971112674,0.006664062417308565,0.0041702076055496135,0.0007877709059191795
1494.9178026920779,0.006821277017361637,0.004061295650548813,0.0001611611990058651,0.0001388709109663054,0.06149712919635928,0.07707205409017433,0.00244329966704906,0.00012768529330475637,0.13624808135436645,0.08728886478791496,0.009511685704470663,0.004799127015932111,0.03838170266676014,0.008452326863322233,0.004274217498446429,0.0007205517375866983
1492.686582091045,0.005699734131848959,0.006933167143765908,8.478726097332211e-05,9.54290747415433e-05,0.06505827229624249,0.06730772047330882,0.0026980708147259563,0.00029021899956364905,0.13901153302121919,0.08409663274656771,0.009319672441159506,0.004914697340555496,0.03759589632110499,0.006779176928047399,0.004276838884150828,0.0008380082434003123
1490.4620119239944,0.0034471601388911806,0.0061326497673183265,0.00021384108103246867,9.425415736137309e-05,0.06831583063512048,0.08739947353968104,0.0026217479129032758,0.0011623725433035708,0.15074393613281528,0.09571024348036829,0.012195182918474505,0.009390805128111846,0.038015454697659094,0.00698128281987217,0.004243343163022523,0.0009962291079968193
1488.2440625014883,0.006630428025327759,0.01018205444395844,0.00024339533884392876,0.0001184576103102167,0.05739976764537216,0.06187560029842197,0.0020902623779151695,0.00016156766491323273,0.15377660154229544,0.10472836962726494,0.008782247506743467,0.004110792762018735,0.03697901390575793,0.005250018601042197,0.004045200337381034,0.0007145379888328064
1486.0327043105501,0.003446601461691065,0.007841909178674623,0.00019974559114375868,0.00014001304751766027,0.11646104191195514,0.09573909196472219,0.0023292891323440806,0.0001940454829142137,0.04283115228208517,0.12113182617520635,0.009549916321384452,0.004476340017664595,0.01894390125168885,0.024406556690555244,0.0042628026524729745,0.0008743454394607346
1483.8279080133532,0.0026839527243524,0.0015623128773411665,0.00021787448228216064,5.85497186975545e-05,0.06126613057679814,0.03978677842777619,0.0023067444850683304,0.0002715152176692733,0.14650800445660753,0.09691621483841963,0.00930287300882876,0.004399917809704874,0.035932448722887846,0.005952125480288865,0.00419239094977223,0.0007794848637770931
1481.629644445926,0.004243705757019894,0.0031668885155256747,0.00028145110230459383,0.00020011862684581207,0.06131128516500469,0.061091091987598566,0.0019094945660098628,0.0003833424479868315,0.1457912301844794,0.08481547697010774,0.007855810388606268,0.004433179889149084,0.034353330892395964,0.007650535083167905,0.0038086847895084978,0.0006781466371134917
1479.437884616864,0.005505897815004674,0.0076477668020758635,8.932808607058417e-05,8.234850200475354e-05,0.07477788676085097,0.07065495146659401,0.002840100761057434,0.00033300915455848054,0.13875164525380915,0.09638103482487456,0.010060999867076252,0.005100679427295755,0.03417428996720704,0.009549813808108742,0.004518374465059759,0.0011340888580438986
1477.2525997060563,0.0009468884932177426,0.004989567339540137,0.00016243612448260048,4.6898723839917865e-05,0.059575088742110996,0.07127859278271123,0.0026528886133306965,0.0005614273000425528,0.14243747267881965,0.08319073505821051,0.009819050331155748,0.004737116442511177,0.036529400205379446,0.008341834122986507,0.004495462749249995,0.0009757226249820019
1475.0737610634221,0.0021110940512001825,0.004703465824284561,0.0001859906893282538,6.09322641595526e-05,0.053001370545861154,0.05806660443129365,0.0022441790721166085,0.00030813917392876925,0.12811772716592204,0.08697949253806174,0.008787407379396569,0.004071613161890007,0.03650816945713188,0.00921743654728829,0.004050479260179897,0.0006922225737502846
