Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
444.68653179235224,0.04133672379045278,0.017157424757124704,0.03155028376592804,0.05362637596639218,0.010418968552504975,0.05936363301846669,0.03941506986011702,0.0007502788081366245,0.03330991729071363,0.04279914156611155,0.0010201650033034907,0.0009241049472054837
444.48889333377787,0.041324266208370646,0.017158033204136725,0.03153155438461348,0.05360583431098221,0.010411829666502994,0.05933656477826222,0.039400912569590406,0.0007498912371044657,0.033297710168883894,0.04278341258968462,0.0010196709701374132,0.000923751118939122
444.2914304757886,0.0413021121100779,0.017149926914665683,0.03152146752927943,0.05358627407223188,0.01041124504780357,0.059316546921421284,0.039386479978731515,0.0007492151698426804,0.03328548406842077,0.042767684646659136,0.0010193226169045388,0.0009234147507779013
444.0941429844583,0.04128876313190259,0.017138204082196448,0.031509694378082584,0.05356775364893438,0.010403392498752861,0.05929842949457441,0.03937214379688419,0.0007486305938048218,0.03327330452855965,0.04275194514439081,0.0010189462387173568,0.0009230952317072113
443.89703062627615,0.04127690694262668,0.01713319718117553,0.0314975829353591,0.05354787474118529,0.01039604736615895,0.059273838586359984,0.03935776586707038,0.0007479963626307808,0.03326115981466176,0.04273628149266111,0.0010185638502796504,0.0009227531183614931
443.7000931681456,0.04126006296911521,0.01712877088398647,0.031486373418914144,0.05352813713050432,0.0103932649756109,0.05925272383375689,0.03934332629694852,0.0007472994744392706,0.03324896387315915,0.04272060957558018,0.001018196052191186,0.0009224130417688796
443.50333037738363,0.041243546371010346,0.017121405693578853,0.03147474641706884,0.053508859883267465,0.010384357932754811,0.05923505931982066,0.039328972058285595,0.0007466680669337874,0.033236847521220254,0.04270487637018892,0.0010178220717374238,0.0009220804903789633
443.3067420217199,0.041229328601638554,0.017112833358337555,0.031463000783568486,0.05348909165829178,0.010373228750626663,0.05921092779642158,0.03931460747940727,0.0007459971232505017,0.03322482158941277,0.042689250530826,0.0010174461468539994,0.0009217402883443452
443.11032786929565,0.041215170355509555,0.017107920123231483,0.03145172743118065,0.05346945870218093,0.010367143742739225,0.05918924087431074,0.03930017583378263,0.0007452443018517706,0.03321274184849567,0.04267362005525827,0.0010170772740607666,0.0009214021213836296
442.9140876886626,0.04120084266475795,0.017100927630259347,0.03144016934107533,0.053450152605190066,0.01035168782110074,0.0591725266613649,0.03928581509469996,0.0007445988438257185,0.03320083006799646,0.04265792921932535,0.0010167043496690006,0.0009210682827444643
442.7180212487827,0.04118519167511434,0.017096392276033094,0.031428460825375926,0.05343052586512494,0.010331014008723764,0.059140950489627385,0.039271532284550915,0.00074405549086873,0.033189055097107484,0.042642528954581475,0.0010163304947444088,0.0009207291719190386
442.5221283190266,0.0411701374923325,0.017090094610709598,0.03141707455188125,0.053410863496604837,0.010327917990046218,0.05911639740351458,0.03925740385311949,0.0007430935128595834,0.03317694058072665,0.042627020007123165,0.0010159628256415387,0.0009203937371535653
442.32640866917296,0.04115460267462401,0.01708422034434732,0.031405637784607233,0.05339145233666681,0.010283650274699642,0.05913175337472321,0.03924314871131819,0.0007426063570906401,0.03316558326498314,0.04261066812141595,0.0010155910486821529,0.000920055859524501
442.13086206940767,0.04113790713947711,0.01707777512963097,0.0313941356143859,0.053371941381139744,0.010110664710054512,0.05910695433074491,0.03922798815692041,0.0007424462700473652,0.033157154095272645,0.042595162908309836,0.0010152125342651193,0.0009197181563781452
441.93548829032267,0.04112343843568253,0.017070293571053063,0.031382727237639664,0.05335245509722406,0.009525876843429662,0.05873328183046316,0.03921433013428287,0.0007409062555818567,0.033158379436337364,0.042587291847877524,0.0010148486969810016,0.0009193876318346227
441.74028710291526,0.041108770073115954,0.017064171197557473,0.03137131251638752,0.05333308460176171,0.01071865503276151,0.05928280242063347,0.0391998372143001,0.0007403921321990884,0.0331194050446212,0.04255946276868136,0.0010144780126884916,0.000919054352908061
441.54525827858726,0.041093047262548706,0.01705710734981442,0.03135973032064991,0.05331371584448145,0.010497294990205141,0.05901093642239994,0.03918575378579494,0.000739810355887021,0.0331123551203757,0.04254927776888639,0.0010141055314506684,0.0009187172939946782
441.350401589144,0.0410814294438775,0.017047626961361157,0.031348444701879516,0.05329424977174084,0.010482105301044152,0.05899622035083194,0.03917102631593599,0.0007386713955093197,0.033100558387257145,0.042533623944576805,0.0010137386848645957,0.0009183806409590178
441.1557168067932,0.04105632297661799,0.01704578106293215,0.03133700426441448,0.05327489058961504,0.010439682002049065,0.058989112616762644,0.03915698118798558,0.0007382769051781917,0.03308927612553511,0.042517856190529946,0.0010133710201399712,0.0009180463701041995
440.9612037041447,0.04104969688402996,0.017041454366816984,0.03132555709559892,0.0532554444330268,0.010414893370957589,0.05895801081490368,0.03914277991601135,0.000737571166279273,0.03307772698950557,0.04250260847294328,0.0010130021939385606,0.0009177144510006406
440.76686205420896,0.04103270039421116,0.017034720342719047,0.031314220834414486,0.05323611640365439,0.010407343945121302,0.058934647121281415,0.03912853141309278,0.0007368188308891279,0.03306579360681915,0.04248718704204326,0.0010126334217963454,0.0009173809006332723
440.5726916303966,0.04101824476674128,0.017027000445696036,0.031302834508260824,0.05321684758709004,0.010394627328352658,0.05891485436385329,0.03911428470406083,0.0007362021791549919,0.03305399700850225,0.042471715432492875,0.0010122651956253614,0.0009170475303931887
440.37869220651703,0.04100397125033287,0.01702179401606023,0.03129142782355914,0.05319746300136529,0.010385340568684686,0.058889495572900775,0.039100068980411205,0.0007355399560000732,0.03304211916131721,0.04245640947777134,0.001011897564252133,0.0009167144263952122
440.1848635567782,0.040988506062054626,0.017015494191336314,0.031280103273737564,0.05317818205486822,0.010381363559371387,0.058868363318336774,0.03908590501701978,0.0007347867594849662,0.033030109324486294,0.04244100039989316,0.0010115307468296089,0.0009163820441735814
439.99120545578535,0.04097425276802153,0.017008396918142914,0.031268770009733896,0.05315899537428512,0.010373596758980872,0.058849253775130395,0.039071748300674454,0.0007341067544581642,0.0330182263609417,0.04242553447371176,0.001011163507538542,0.0009160501292084516
439.79771767854004,0.04096007090647225,0.017002868832751615,0.031257436278404264,0.05313964902101451,0.010366327332318702,0.058826393669432764,0.03905756176308348,0.0007334664044191134,0.03300637329602193,0.04241020234030855,0.001010796807055318,0.0009157176660880974
439.6044000004397,0.040944742097760764,0.016996629577966202,0.031246138222840347,0.053120340443067154,0.0103621702743142,0.05880501684593022,0.03904338453332452,0.0007327323127459717,0.03299443123677343,0.04239487747942022,0.001010431281669524,0.0009153862188730004
439.411252197276,0.04092981636753137,0.016989664914049168,0.031234808779368156,0.0531011972779426,0.01035606358695821,0.05878513057873486,0.03902922982321016,0.0007320053786754365,0.03298253186878612,0.04237951095397527,0.0010100652492812706,0.0009150552381853248
439.21827404523503,0.040915156655684064,0.016983959381799106,0.031223517261368076,0.053081988933892654,0.010349382710628723,0.05876251400654811,0.03901505813429089,0.0007313928742960227,0.03297067259657493,0.042364221381649206,0.0010096993809955524,0.0009147245805347399
439.02546532089553,0.04089999865576162,0.016977917928098555,0.031212223986727513,0.05306282375832591,0.010346766696864244,0.05873908121487628,0.03900101068037857,0.0007307286260739425,0.032958724146567954,0.042348972894864924,0.0010093348482022072,0.0009143935887402477
438.8328258012287,0.04088517576306158,0.01697132040100748,0.031200927785273766,0.05304363384526811,0.01034813893144151,0.058720778383318635,0.03898704343466925,0.0007298845572641672,0.03294668835834531,0.04233360274308735,0.0010089708536175626,0.0009140638633610408
438.6403552635966,0.04087076321855314,0.016965646604929566,0.031189640347718327,0.053024479153538195,0.010357768401618275,0.05875012012459764,0.03897283965406692,0.0007292388346074625,0.03293443293231174,0.042317198994306505,0.0010086051352644692,0.0009137330590916122
438.4480534857519,0.04085593122395817,0.016959546039443392,0.03117841305507785,0.053005350727030075,0.010337386549849411,0.058672813737901196,0.03895865882007656,0.0007285055373872122,0.032923006931848305,0.04230318763723107,0.001008239440614971,0.0009134019921078597
438.25592024583705,0.04084087230572151,0.016952656577095486,0.031167214367932943,0.05298630858890304,0.010328317085847508,0.058658790191440185,0.038944742757334186,0.0007279122550715,0.03291124622503201,0.042287768780772755,0.0010078797872740783,0.0009130747175440808
438.06395532238287,0.040826523439940095,0.016946744193811352,0.03115600122320255,0.05296712178913264,0.010321977981477734,0.05863608528757624,0.03893069657568281,0.0007272976828320031,0.03289951352323481,0.042272573700159626,0.0010075155522948922,0.0009127465979050231
437.87215849430834,0.04081085414036627,0.01694079727988884,0.031144758445646303,0.0529481140473292,0.010318820531596011,0.058614559337439705,0.038916727530207695,0.0007265157159904687,0.03288756164483386,0.04225730643806187,0.00100715223630911,0.0009124171380684436
437.6805295409191,0.04079741433118072,0.01693480277383909,0.031133539577710746,0.052929021315777494,0.010314115649490833,0.05859468793262768,0.038902682933256584,0.0007258775201259632,0.03287576541884979,0.04224213899154035,0.0010067900094629112,0.0009120888375584965
437.4890682419073,0.04078216708588478,0.016928420040877717,0.03112230284060747,0.052909956113777176,0.010309632020043745,0.0585731758273334,0.03888871630145271,0.0007251567724758117,0.03286395686447463,0.04222695998631264,0.001006427612425006,0.0009117602789883126
437.29777437735027,0.04076719324857239,0.016922578667530278,0.031111138677172506,0.05289097213298323,0.01030585433780573,0.05855229226010366,0.038874725016300564,0.0007244562782248612,0.032852157920457814,0.04221177674135045,0.001006066027026646,0.0009114327911108606
437.1066477277099,0.040752859801082265,0.01691655671247576,0.031099967544336048,0.05287199313904553,0.010301741598926705,0.058531679095438514,0.0388607354358375,0.0007237997398601039,0.032840369134495125,0.04219661593589359,0.001005704537369889,0.0009111056868811462
436.91568807383146,0.04073834257743581,0.016910454901323292,0.03108879160644135,0.052852996395418426,0.010297248559742825,0.058510138072304915,0.038846777080887164,0.0007231104510116824,0.03282859708217426,0.04218148463992948,0.001005343193553876,0.000910778450436438
436.7248951969433,0.040723630315782584,0.016904323763005467,0.031077650934180988,0.052834037875152215,0.010293329521675833,0.05848962450132984,0.038832835122585584,0.0007224056523867738,0.03281683074265474,0.04216634572681689,0.001004982636566869,0.0009104517608286112
436.53426887865567,0.04070913650258667,0.01689814325073241,0.031066495048788546,0.052815112971187815,0.010289739339516386,0.058469225767089045,0.0388189173450536,0.0007217410828113158,0.03280506410255104,0.042151224621517366,0.001004622204170798,0.0009101255715683733
436.34380890095997,0.04069449118182457,0.016892193378673055,0.031055359668870592,0.05279616927449155,0.010285597846882525,0.058447620303302576,0.03880498993370947,0.0007210555552446637,0.032793320511792,0.04213613969967966,0.0010042619521028792,0.0009097992551169667
436.1535150462277,0.04067973280914237,0.016886191237846838,0.031044278310279047,0.05277726984760207,0.010281825193990473,0.05842703842619294,0.038791052194364045,0.0007203428380028491,0.032781584927529375,0.04212104735641028,0.0010039025958579204,0.0009094737108267282
435.96338709721016,0.040665282706773644,0.016880063313850606,0.03103315093932866,0.05275842060978183,0.010279039138215405,0.05840584875632078,0.0387771940234954,0.0007196788270223396,0.032769834307838544,0.042105989147180466,0.0010035434456223261,0.0009091485313843563
435.7734248370371,0.040650725294296995,0.016873848407109267,0.031022012647721038,0.052739532398943044,0.010274114308092717,0.05838310138416652,0.038763349902885436,0.0007190383686424127,0.0327581449562689,0.04209098202183368,0.0010031838669458085,0.0009088228504501105
435.58362804921603,0.04063644018580668,0.016867920073084443,0.03101096764820801,0.0527206282118775,0.01026817661062762,0.05836456012299981,0.038749337472253356,0.0007182664674675914,0.032746488725638234,0.04207589207906913,0.0010028245185010414,0.0009084987018650806
435.39399651763176,0.0406219370312618,0.016861800282873485,0.030999886119307783,0.05270185791545926,0.010269183986935757,0.05834676395372823,0.0387355535996904,0.0007175862725949211,0.03273469563989907,0.042060791600124235,0.001002466848777739,0.0009081758379782233
435.2045300265449,0.04060731555926114,0.01685589395757655,0.03098884812311048,0.05268303991231065,0.01027038617683736,0.0583167057460839,0.038721945563479694,0.0007168835070958465,0.032722876688669404,0.04204601254497887,0.0010021120408928116,0.0009078507943046682
435.0152283605916,0.04059282618439483,0.016849890957021482,0.030977782847327218,0.05266426560880753,0.010256637518299576,0.05828407936822611,0.038707829028505975,0.0007164382605516395,0.032711433954990196,0.042031289550160854,0.0010017477272748524,0.0009075254063230214
434.82609130478266,0.0405782857268138,0.016843818675962057,0.030966750084384525,0.05264549346723436,0.010237868906709233,0.05827662697313694,0.038694138252686146,0.0007156280020200054,0.032700147347467776,0.042016004089516765,0.0010013959257906724,0.0009071986624874851
434.6371186445025,0.04056387633987425,0.016837931508916458,0.03095568383045513,0.05262675737867868,0.01026957580503391,0.058281301443620266,0.03868025496769582,0.0007150644027635521,0.03268771019995829,0.042000427031189495,0.0010010367562084917,0.0009068792099856265
434.44831016550836,0.04054952447670525,0.016831909391123775,0.0309446230101432,0.05260793133438052,0.010222133146851433,0.05825139261946889,0.03866673876932615,0.0007142082692144505,0.03267709436301604,0.04198570373999669,0.0010006824915394393,0.0009065579000343729
434.25966565392974,0.040535017691256746,0.016825675423438977,0.03093361592386624,0.05258936582903702,0.010236743264349923,0.058224537792538916,0.03865305540220284,0.0007135639400584595,0.03266502620275654,0.041970917457209135,0.0010003275222251107,0.0009062335464622876
434.0711848962674,0.040520466288563664,0.016819884631591207,0.030922664004172068,0.05257061125135516,0.010232079636088076,0.05820085493750413,0.0386391348698662,0.0007128893244785199,0.032653432845699326,0.04195606426314253,0.000999970724167747,0.0009059107294181238
433.88286767939263,0.04050612212681045,0.016813961147652722,0.03091168881265046,0.05255196200682364,0.010228134337916575,0.05818116770772509,0.038625301651857694,0.0007122599086356795,0.03264183800832727,0.041941132385628375,0.0009996147221460643,0.0009055894147674624
433.6947137905465,0.040491726845894346,0.01680786265474582,0.030900691146648236,0.052533271530175514,0.010226283962331597,0.05816019433891717,0.038611640284043784,0.000711561952338672,0.03263020565072488,0.04192625738296404,0.0009992600922500356,0.0009052683386300575
433.50672301733863,0.040477325407620134,0.016802083246340485,0.030889750625116015,0.05251461180546644,0.010221482785707057,0.05814008269438887,0.0385979303822386,0.0007108563647821075,0.032618648820479594,0.04191137066684617,0.000998905133434953,0.00090494668162318
433.318895147747,0.040463154835134005,0.016796069329701076,0.03087881341007311,0.05249606359317464,0.01021611113116756,0.05812026696183846,0.038584219783332846,0.0007102246563626311,0.03260712030105298,0.04189648728501556,0.0009985505927173667,0.0009046255639981934
433.131229970117,0.040448820949990555,0.016789801607772388,0.030867812254336838,0.052477465587151696,0.010213125237254518,0.05809968222438111,0.03857058598881784,0.0007096091775936933,0.0325955533937488,0.041881645686209744,0.0009981967722584987,0.0009043049709296565
432.9437272731603,0.040434364359685754,0.016784028218677968,0.030856860760928164,0.05245877756980277,0.010208191384105534,0.0580804276312951,0.03855687743988814,0.0007088977628107034,0.03258403578095264,0.041866787589082397,0.0009978428600084588,0.00090398457854276
432.75638684595424,0.04042014595136821,0.01677826116134166,0.030845986369306962,0.05244021022693623,0.010201778959979894,0.05805885917620807,0.03854313972001678,0.0007081586924853652,0.032572562098140606,0.04185198983626125,0.0009974893870697379,0.0009036646968009066
432.56920847794123,0.04040582338675743,0.016772202868913524,0.03083505638928103,0.052421751707185875,0.01020110592568258,0.05803792100266376,0.038529585068058037,0.0007075506202288947,0.03256097408456479,0.04183719999928963,0.0009971367802598542,0.0009033452341327519
432.3821919589278,0.04039149339512529,0.016766354932774962,0.03082408853929682,0.052403184332075914,0.01019440231071368,0.05802740755644204,0.03851607113375694,0.0007069894293010528,0.03254951010368764,0.041822184840506434,0.00099678362729653,0.000903025629934763
432.19533707908397,0.040377506259341084,0.016760225952809675,0.0308132027488025,0.05238458889893959,0.010167069127491333,0.05801015123447655,0.038502433906459244,0.0007064004631705188,0.03253854292811952,0.04180734690701918,0.000996432865120646,0.0009027076250486639
432.0086436289418,0.0403629970931575,0.01675423995754639,0.030802385841965804,0.05236609110938538,0.010148960595235339,0.05795405881736794,0.038488612347719046,0.0007056876992835867,0.03252743615416756,0.0417933778181154,0.0009960799841953383,0.0009023867284360601
431.82211139939557,0.04034877571806503,0.016748456565583707,0.030791473411766624,0.05234763953980339,0.010552466289028879,0.05772065877192236,0.0384752403264087,0.000704975465115427,0.03250728849171569,0.04178341603578474,0.0009957292999360986,0.0009020717353426149
431.6357401817005,0.04033457293223393,0.0167424435123895,0.030780662146607112,0.05232913754496095,0.010164887295943097,0.05788020284735295,0.03846168897753567,0.0007041252226297811,0.0325040425320582,0.04176463519387803,0.0009953780737695294,0.0009017540259312146
431.449529767472,0.040320458600301826,0.01673644006724302,0.03076976577949519,0.05231079558907713,0.010202512517053312,0.05788719992506915,0.03844750106666908,0.0007030866785264677,0.032491609899469184,0.04174931771272267,0.0009950174958243158,0.0009014388123656622
431.26347994868485,0.04030597311795294,0.016731013361059206,0.030758965785627933,0.0522923751112765,0.010189595527768963,0.057883568829086574,0.038434528863308656,0.0007032486447646192,0.03248035978808127,0.041734244282473874,0.0009946793357332366,0.0009011127150098886
431.0775905176725,0.04029240601011108,0.016724657386752818,0.03074819407228051,0.05227396137473857,0.01017989015746141,0.0578621774243067,0.03842078365788694,0.0007022973984377647,0.03246905953604277,0.04171957581197703,0.00099432630111018,0.0009007979858782997
430.8918612671263,0.040277889318810385,0.016718324675737816,0.03073733660946452,0.052255529425345594,0.010178422745024802,0.05784273189727541,0.038407395450398646,0.000701637746485901,0.03245759518549867,0.041704899383117396,0.0009939764229250053,0.0009004810139744428
430.70629199009477,0.04026341028597068,0.01671285130257563,0.03072651489861313,0.052237164343541545,0.010174128660365885,0.05782446618576305,0.03839387894690634,0.0007009695116659833,0.03244620631159594,0.04169018410759708,0.0009936264528693517,0.0009001640899003896
430.5208824799829,0.040249700763941555,0.016706810715434447,0.030715737292879006,0.05221883800550589,0.010169093572381743,0.05780402827972424,0.038380352098384064,0.0007003285805675895,0.032434832277933055,0.04167554835634891,0.000993277529079181,0.0008998482496999528
430.33563253055087,0.04023507764684193,0.016700441774797816,0.030704960863412362,0.05220049365200132,0.010166558957817508,0.057785065127593065,0.038366870582423176,0.0006996853910652892,0.03242342702336022,0.04166090271594046,0.0009929286078497425,0.0008995327320245627
430.150541935914,0.04022081244523286,0.01669546085412535,0.03069417922298387,0.052182175656964265,0.010162491797032323,0.05776570820506308,0.03835339299863661,0.0006990074646194198,0.03241206309488964,0.04164625333285637,0.000992579860904199,0.0008992171629806766
429.96561049054174,0.040207826147345686,0.016689199354023028,0.030683422979680703,0.052163886261170245,0.010157169978840981,0.05774561976167106,0.0383399417396242,0.0006983360148221752,0.03240072120509916,0.041631655558442136,0.0009922319941631534,0.000898901969362787
429.78083798925655,0.04019285669148736,0.016681899288595956,0.03067266811852451,0.052145600824082934,0.01015437455489902,0.05772673579788214,0.03832651089618116,0.0006976982885357072,0.03238936735382775,0.0416170634269051,0.0009918841700471016,0.0008985867393891835
429.5962242272338,0.040178001496433136,0.016677412582946576,0.030661922128214534,0.052127347962145125,0.010151110029097306,0.05770621176590736,0.03831306895822544,0.0006970489955566422,0.03237802930533764,0.04160247834880018,0.0009915364883840566,0.000898272182919432
429.41176900000005,0.04016603203388797,0.016671014125265986,0.030651210830043813,0.05210910492153927,0.010145492500615699,0.05768625922673519,0.03829964810068623,0.0006963830329837412,0.032366711025704605,0.04158792580361854,0.0009911897793994204,0.0008979578982149185
429.2274721034335,0.04014992082943431,0.016661647607569326,0.030640496210395073,0.05209086009348908,0.010143631114710065,0.057669163608304326,0.03828623818063495,0.0006957581861760524,0.03235539092604511,0.04157337096869636,0.0009908428605561136,0.0008976435583804765
429.04333333376235,0.04013304080441592,0.01665894875761207,0.03062976513731321,0.05207269206187138,0.010142359955277038,0.057647129207394926,0.03827286527889255,0.0006950899457682291,0.03234407467098406,0.041558832184002956,0.0009904962744216924,0.0008973303753498309
428.8593524875644,0.040141627853500235,0.016637952882589086,0.030619185505312323,0.052054487463214956,0.010122965328647666,0.057637795321203805,0.038259482010260776,0.0006944542116885067,0.03233278870108395,0.04154432797139818,0.000990152121237978,0.0008970164831149525
428.67552936176605,0.04011369190331616,0.016664844106778254,0.030608355604425593,0.05203643186022364,0.010126023252900686,0.057594691461423764,0.03824603215820792,0.0006937569905666208,0.032321542541627855,0.04152981559194128,0.0009898027933235146,0.0008967048672259857
428.4918637536419,0.04009891000622224,0.01664289452682725,0.030597672284676816,0.052018135499432204,0.010125350245636286,0.05758769643663657,0.03823284060845203,0.0006932711739585733,0.03231023149181764,0.04151529623126628,0.0009894615243765368,0.0008963884163657794
428.30835546081374,0.0400784156153662,0.016638239557365753,0.030586991436841703,0.0520000304639635,0.0101277715093183,0.057565471969363916,0.03821950558367504,0.0006926018873049566,0.03229893259043587,0.041500854692280126,0.0009891152353255596,0.0008960774793842307
428.1250042812501,0.040066855489847716,0.01663572527264304,0.030576345558602114,0.05198193502097505,0.010121343746934438,0.057541283818358754,0.03820612944131648,0.0006918071335658252,0.03228770225804505,0.04148644044314716,0.0009887694409642085,0.0008957654866351283
427.94181001326496,0.040054600720246164,0.016627367057648872,0.030565709484201002,0.051963840506117825,0.010112777930269351,0.05752736299039608,0.038192787570697204,0.0006911783668962283,0.03227656060439513,0.04147189490981723,0.0009884252132064777,0.0008954542958801609
427.7587724555176,0.040039308189584705,0.016622717952608716,0.030555101518618538,0.051945784688864544,0.010111195881023499,0.0575005674459994,0.0381794635799101,0.0006905717716632179,0.03226529332048965,0.04145760851914348,0.0009880811170337122,0.0008951431458296636
427.57589140701157,0.04002972098687244,0.016617644695762792,0.030544515144029546,0.051927692945060236,0.01010484412350394,0.05748273557591204,0.03816617403477043,0.0006898912497597164,0.032254072366375855,0.041443130187939506,0.0009877381586911882,0.0008948318626844783
427.393166667094,0.04001745524668206,0.016606201818811162,0.030533903179879904,0.0519096016578168,0.010101183933896323,0.05746689687347623,0.0381529274888303,0.0006892610834977736,0.032242843069262186,0.04142872843939908,0.000987395060934263,0.0008945199888906805
427.210598035455,0.03999952334075591,0.016597776578972788,0.03052327091702068,0.0518915534099975,0.010099925726863367,0.05744812130785616,0.03813967952417234,0.0006886267868437745,0.03223166086786355,0.04141435963854916,0.0009870516068007419,0.0008942088884850221
427.0281853121265,0.039984326818014844,0.01659236675150083,0.030512627614702668,0.05187354409703591,0.01009652906878186,0.057429054170518114,0.03812643020311469,0.0006879944151465455,0.03222049479671318,0.04139996125051168,0.0009867078869134696,0.000893898625900656
426.8459282974819,0.03996762459295616,0.016584017063596034,0.030502060162981303,0.05185563257059468,0.010096625381327922,0.057411382794482275,0.038113209928894484,0.0006873592645296715,0.03220928578976098,0.04138559299544145,0.0009863656186444665,0.0008935900190734333
426.6638267922355,0.039947164351300024,0.01658238565888538,0.030491569901920226,0.051837680083647066,0.010097153507984546,0.05738667328405782,0.038100007730521,0.0006867183796262246,0.03219812510028461,0.04137129047420235,0.000986025517842381,0.0008932802117284621
426.4818805974415,0.03993722767471639,0.016585349257647382,0.030480939648565616,0.05181958533681111,0.010089088263799074,0.05736107794245314,0.038086773986090186,0.0006860695687707691,0.0321870040065715,0.04135694958768415,0.0009856831681568454,0.000892968640247151
426.3000895144928,0.03993217021179891,0.01657588975432294,0.03047030719537598,0.05180169936241024,0.010081243461606524,0.05734339426431499,0.03807355333936483,0.0006853828925517465,0.032175819938769334,0.04134264831526978,0.0009853400697930233,0.0008926612789672113
426.1184533451215,0.03991398566348478,0.01656229700744519,0.0304599924963424,0.051783930571938294,0.01007813732114193,0.057324836835275006,0.03806038939222566,0.0006847377376775576,0.032164751800720294,0.04132844710654387,0.0009850025403395476,0.0008923544412588688
425.936971891397,0.03989298744408522,0.01656135694938877,0.030449435277032068,0.051765832990616864,0.010073460091980155,0.05730607045242949,0.038047251123865033,0.0006842016016445826,0.03215378342140479,0.04131405104299268,0.0009846618921444783,0.0008920417772870788
425.75564495572587,0.03988372883745216,0.016561690406417508,0.03043806693431291,0.05174928349451706,0.01007541809061541,0.05728827952453068,0.03803415823770866,0.0006835616826020867,0.03214246412431117,0.04129962855568088,0.0009843082337974627,0.0008917581138005763
425.5744723408512,0.03987470509061596,0.016552616370391373,0.030427631291411423,0.051729102495736874,0.010075877064295592,0.057252028292143764,0.038020974570420564,0.0006828037844888149,0.03213117608238814,0.04128581338857681,0.0009839688656015737,0.0008914104725500975
425.3934538498512,0.03985793733117291,0.016544109408238392,0.03041766944148975,0.05171229080387881,0.010042593465892992,0.05721658152309851,0.038007557757258836,0.0006824285425846269,0.03212082934707297,0.04127199703476521,0.0009836350267702768,0.0008911146705276318
425.2125892861395,0.03984373047481927,0.016540704429197084,0.030407533740146674,0.051694108763159885,0.010005130935234615,0.057229988832927015,0.03799564893349683,0.0006805546596926246,0.03211060602975074,0.04125693026902992,0.0009833177279875921,0.0008908110685531251
425.0318784534637,0.039830983625435926,0.016534680341424055,0.030396763352661584,0.05167607945077887,0.010026651618900742,0.05726813004891574,0.037981162058387384,0.0006812417538476426,0.032099037256264944,0.04124135825021489,0.0009829551282992846,0.0008905046605388784
424.85132115590494,0.039816877535317145,0.01652844189332784,0.030386282006841847,0.05165850718389002,0.010017486966457208,0.057115932845136066,0.03796888050188349,0.0006800386920870525,0.03208788966363205,0.041230294392520454,0.0009826254730669092,0.0008901970398188579
424.6709171978769,0.03980347360933639,0.016523852467860305,0.030375659955490103,0.05164042832648837,0.010086452763866667,0.05717965734918933,0.037955709028408544,0.0006791096677865742,0.032075250539551244,0.04121410063571786,0.000982285732409445,0.0008898829128710133
424.4906663841257,0.03979066001992867,0.016517462264413352,0.030364762621170095,0.05162285416854276,0.010060165098000009,0.057143336556972915,0.03794245557262309,0.0006790371621619185,0.0320647279954059,0.04120033962739747,0.000981935801914932,0.0008895743368459759
424.3105685197285,0.039776375692501906,0.016511020947358884,0.030354247527926946,0.05160575292429739,0.010050193313561178,0.05713387987155688,0.03792917011988997,0.0006786638139935528,0.03205386564235589,0.04118594245154248,0.0009815945362544778,0.0008892827343132931
424.1306234100934,0.03976228718814953,0.01650596371266104,0.030344535819095592,0.05158817922764432,0.010048564202197437,0.05711360107264326,0.03791625217520752,0.0006777939304143491,0.0320428269695849,0.04117179382641066,0.0009812708761299214,0.0008889816798675754
423.9508308609581,0.03974890166366131,0.016500279274164954,0.03033428441185786,0.05156990660469543,0.01004112302972437,0.05709058805240534,0.03790333601278202,0.0006771512898893403,0.03203191120303519,0.041157743255701144,0.000980938351920188,0.0008886661861983707
423.77119067838987,0.03973499307761253,0.016494384904038442,0.030323398302222346,0.05155212105590981,0.010036601646413658,0.057073723473005794,0.03789029748524827,0.000676632513807392,0.03202095331417013,0.04114356370950878,0.0009805929281380328,0.0008883604353021142
423.5917026687845,0.03972148822933572,0.01648916682835845,0.03031300767701074,0.05153483709599157,0.010034870631413994,0.05705482919727174,0.03787715332800717,0.0006757725150335304,0.032009926821882674,0.041129434383961126,0.0009802548270352283,0.0008880637689845913
423.4123666388654,0.0397083928780197,0.016483259913320055,0.0303028884550822,0.05151716172634891,0.010030091468321102,0.05703398416054814,0.03786415314108342,0.0006750897407519533,0.03199897490181638,0.04111537756245271,0.0009799232972194157,0.0008877577693321757
423.23318239568357,0.03969466778407358,0.016477289574787134,0.03029251745666154,0.05149934116414239,0.010026195702525796,0.057015201782534546,0.03785119403014357,0.0006746481360062155,0.031988025645988294,0.04110128114552085,0.000979588083374401,0.0008874495020974916
423.05414974661596,0.03968091449057651,0.01647201949877089,0.03028208244968067,0.051481735767344064,0.010023512380461492,0.056995798989671706,0.037838246517908646,0.0006740713061386194,0.03197706037958792,0.041087201982897774,0.0009792519291141847,0.00088714755433069
422.8752684993658,0.039667492546740034,0.016466418357415764,0.03027177583842488,0.051464116691458534,0.010018696576033277,0.05697558384626347,0.03782527182290782,0.0006733136343868572,0.03196615408388952,0.041073164767657974,0.0009789174564448632,0.0008868448971179943
