Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
800.0800080008001,0.023663596000890047,0.004650076927998852,0.0010133658759860125,0.0003910808006416843,0.04153821297092279,0.00410483293306736,0.03304910411066766,0.024760680026686615,0.02363576702188438,0.049388629065501746,0.0012288776758341772,0.0009079932147189043
799.4404556362911,0.023645548955325186,0.004646383426609183,0.0010125992841273797,0.00039078360610523926,0.04144203968049508,0.004085711031223401,0.03307101700415632,0.024592728150481767,0.023620634653381753,0.049352346621949456,0.0012290746951816108,0.0009036001225473531
798.8019249209267,0.023627642442715334,0.004643009992131949,0.001011830769652634,0.0003904874201692526,0.04121757350222142,0.0038845884232961607,0.03306211155760586,0.024589746854201733,0.023610971014580266,0.04932546472572522,0.001228603001017346,0.0009033089976463065
798.1644134086195,0.02360996733147428,0.004639329065580481,0.0010110654828154391,0.00039019404263111707,0.041582689165026505,0.004205372322810199,0.03304294376548122,0.024567187605742186,0.023575969000852175,0.04927103660018908,0.0012278374334346988,0.0009024989428336519
797.5279186610846,0.023591911187653115,0.00463560147074631,0.0010103017802164393,0.0003898990187595752,0.04154109354868489,0.004113829546128429,0.033015929929012304,0.02454655189959079,0.02355839776450544,0.04923776530582839,0.001226854124395884,0.0009017537249613202
796.8924382478089,0.023573987638198828,0.004632250902704005,0.0010095385302035837,0.0003896043309958641,0.04148420213420155,0.004151973414119859,0.03299123918652167,0.024528308029376982,0.02354167253709967,0.049198756932284586,0.0012259328505689758,0.0009010692199307652
796.2579697460193,0.02355635485565083,0.0046287634343806965,0.0010087779163366279,0.0003893117329205044,0.041455148802033444,0.0041443869041717435,0.03296679339678035,0.024509682694656,0.023523798335564873,0.04916204509047883,0.0012250138535910902,0.0009003818236595113
795.6245107406525,0.023538466930606263,0.004625120741712459,0.0010080177937212213,0.00038901788306100883,0.041423801931286655,0.004153964919822541,0.032940450145535434,0.024490961545640587,0.023506025815113886,0.04912447827785998,0.0012240343193460365,0.0008996853991046586
794.9920588243244,0.02352070472333089,0.0046217454128521735,0.0010072581563238428,0.00038872401755998175,0.04139911357948324,0.0041753162216196784,0.03291619360526298,0.02447109829611565,0.023487979253385388,0.049086408553577106,0.0012231322070707774,0.0008989490738080051
794.3606115972996,0.02350312678386882,0.004618160175056135,0.0010065012073848093,0.0003884329016654333,0.041378170744628726,0.004203478148634131,0.03289051937720443,0.02445401514214911,0.02346979594644886,0.04904813447493296,0.0012221724327323462,0.0008983183077563443
793.7301666674604,0.023485288529339676,0.004614540557207936,0.0010057430412549531,0.0003881392702751105,0.04135547744695851,0.004232828122985888,0.03286399976323367,0.024434577231158567,0.02345172246764661,0.049009845632718575,0.0012211836802160242,0.0008975974659964813
793.1007216502777,0.023467566131842227,0.004611269658515351,0.0010049918150395751,0.0003878445622844592,0.04133486383677119,0.004279968516570077,0.03283853703580043,0.02441655288096167,0.023433571727513862,0.04897080589479939,0.0012202328649456324,0.0008969231449114358
792.4722741687798,0.023450076180447293,0.004607766477444954,0.0010042552572252126,0.00038755714069273184,0.04133325704470857,0.004336461824971505,0.03281038726437206,0.024400606596244757,0.023414608235027935,0.048931523151236216,0.0012191823456237146,0.000896327948366387
791.8448218535235,0.023432411987239433,0.0046042013635281915,0.0010034829205657146,0.0003871788884345512,0.04132282342250231,0.004397962368804602,0.032777637932189824,0.02437974043229289,0.02339609281665064,0.04889204996470644,0.001217961870691635,0.0008955488383542897
791.2183623425634,0.02341484950789059,0.004600873571701015,0.0010027372345003756,0.0003870059212057625,0.0413053376108149,0.00449368667665581,0.03275308479721889,0.024359365949301142,0.023377770270766544,0.048851013669365936,0.0012170437837056827,0.000894780764094882
790.5928932814231,0.023397452829768735,0.004597327896680805,0.001001943308536539,0.00038670150896182883,0.04132476943509483,0.004627470354845827,0.032698757708911314,0.024395511545397704,0.023357917580871128,0.04880857245038015,0.0012150275278481832,0.0008960948759123243
789.9684123230649,0.023379818706376954,0.004593789197653528,0.0010012238357673866,0.0003864111067393821,0.04133943460506181,0.004802548298215446,0.0328807193696151,0.024242687960918104,0.023338312725271284,0.04876428186977566,0.0012216908743772385,0.0008904485828158665
789.3449171278613,0.023362283951608453,0.004590441223048579,0.001000481507449235,0.0003861149442067903,0.0413802271506017,0.005147820924020833,0.032752585441996614,0.024309041140066153,0.02331755141585129,0.04871251497597837,0.0012169573429047802,0.0008928339122095376
788.7224053635648,0.023344936408400355,0.004586997407560905,0.0009997334390870463,0.00038582655183593836,0.04161085990338654,0.00577442470139081,0.032695230656140994,0.024296122954012893,0.023288577323868527,0.048649434329938214,0.0012148129533940024,0.0008923474577830705
788.1008747052798,0.02332746490386048,0.004583511490422387,0.0009989858573493545,0.0003855387694275277,0.04208771857375885,0.007055804211618881,0.03265978572429344,0.024273393504194815,0.02325004768930375,0.0485586162614262,0.0012134655090385454,0.0008914346053095193
787.4803228354332,0.023310061512124162,0.004580156834613601,0.0009982418816314588,0.0003852512421690004,0.045964596507056636,0.017991500344458553,0.0326368215819513,0.024256054567929012,0.023139611319797238,0.04804262857234842,0.0012125728589855434,0.0008906682360330156
786.8607474437451,0.02329277219266951,0.004576678756890152,0.0009974991884163862,0.0003849645000677523,0.04028382347261126,0.0029758357902815963,0.03261059611150912,0.024250152480975406,0.02332962810200161,0.048920321055726364,0.0012115451164842399,0.0008902665171703098
786.2421462272014,0.023275345625522956,0.004573197537708651,0.0009967566642706642,0.0003846771985270732,0.04020080668871496,0.0014132611208537546,0.0325983065299656,0.02429393324351924,0.02328548657533334,0.04870219967574252,0.0012107338242402983,0.0008911504396873931
785.6245168900236,0.023257997664204576,0.004569888002457172,0.0009960157192649643,0.00038439107931446384,0.04038185928243602,0.0021054815407872927,0.0324703369825253,0.023950383316424254,0.023255326007176964,0.04862832616624131,0.0012064398481636213,0.0008808052686172098
785.0078571436422,0.02324079636717845,0.004566486348276793,0.000995276815948948,0.0003841057988073314,0.040530275383492805,0.0025447712821701964,0.032413274492031886,0.023896508544784093,0.023228680457890852,0.04857221190525579,0.0012029907098808606,0.0008752348208400266
784.3921647066668,0.023223511991640886,0.00456304856287549,0.000994537469373878,0.000383819727632917,0.04054752367224934,0.0027655096636895514,0.032565929822450976,0.024254497346425274,0.02320869338061512,0.04852620193445676,0.001210998510317646,0.000893192909551191
783.7774373048591,0.023206296409421113,0.004559712883583415,0.0009937990155787118,0.00038353647504489873,0.04054264508569622,0.0029438860911355025,0.03251416054617441,0.02415606452296179,0.023189824730105286,0.048482178473172606,0.0012086765767933166,0.000888235617750427
783.1636726711042,0.023189172673456483,0.00455628053675754,0.0009930656793607213,0.0003832537958726671,0.040545841959557155,0.003063556195231441,0.03248353831186811,0.024131163534886268,0.023170832720368694,0.04844093416521074,0.0012074251646590065,0.0008871244329502718
782.5508685453835,0.02317193450662166,0.004552835747378372,0.0009923317239798216,0.000382965314308798,0.04053432015206213,0.003145167682589406,0.03245189158080401,0.02410834465740978,0.023152699612621768,0.04840142004580826,0.0012061341383274471,0.0008861582025457434
781.939022674746,0.02315476276461536,0.004549530465741395,0.0009915902978951366,0.00038268020533387527,0.0405299124988943,0.0032149862419526692,0.03242503950815689,0.02408588061120466,0.023134689070636736,0.048362279703597674,0.0012050924539142394,0.000885231032906298
781.3281328132813,0.023137708356882072,0.004546153985074244,0.0009908539932647537,0.0003824082585243812,0.04051000553300091,0.0032715227107709246,0.032399882721647004,0.024066030034231183,0.023116606618273906,0.04832414230121758,0.00120413696869946,0.0008844544205949206
780.7181967220922,0.023120587280054672,0.004542753544710493,0.0009901356140120793,0.00038213291388116804,0.04048974777038175,0.0033058576779607307,0.03237375139999276,0.024046395656928,0.023099041808476523,0.04828677694518976,0.0012031387357932558,0.0008836950867573284
780.1092121692668,0.023103527723928066,0.0045394434815897765,0.0009894197873046003,0.0003818349898546823,0.040465789724195816,0.003341897202157698,0.032349656756181934,0.02402614476181005,0.023081625000094037,0.048249451315456514,0.0012022361134999965,0.0008829156000517845
779.501176929852,0.02308654811827122,0.0045360570289735905,0.0009886753857752863,0.0003815834443333131,0.040445884171757325,0.003370589042359244,0.032325546345162985,0.024006447463716864,0.02306410067505407,0.04821254574580339,0.0012013377145059581,0.000882187826980515
778.8940887858256,0.023069474272586578,0.004532667279160374,0.0009879440609007588,0.00038127835805692583,0.040420307990698325,0.003392548803813787,0.03230002231001519,0.0239865426013315,0.023046873965596973,0.04817596324065062,0.0012003657142173713,0.0008814371254774254
778.2879455260702,0.023052480283390603,0.004529394774649558,0.0009872169391349213,0.00038100027458221405,0.04039600358609643,0.003411359479946514,0.03227592987635209,0.02396438616495007,0.02302962776697636,0.04813953654703283,0.0011994666531612973,0.0008806077772463942
777.6827449463453,0.023035585627891056,0.004526061794724992,0.0009864938545655836,0.00038071967293667547,0.040370131045497366,0.0034403838900093136,0.032251874135489494,0.023941383957520823,0.02301240653051323,0.04810290660540161,0.0011985698485752574,0.000879750846471561
777.078484849262,0.023018643166097974,0.004522707887972643,0.000985768889476231,0.00038043897214653946,0.040342662502038655,0.0034329196299825813,0.03222691758052685,0.02391432747385321,0.022995570076733696,0.04806789525483683,0.0011976363561676888,0.0008787505926383664
776.4751630442547,0.023001758198718532,0.0045194245847346125,0.0009850455760004337,0.00038016070954065983,0.0403049672170788,0.0034540591623214273,0.03220255474601591,0.023873297662701614,0.022978619458933494,0.04803127591576171,0.0011967268871086406,0.0008772396353332025
775.8727773475564,0.02298494016599348,0.004516073219298893,0.0009843246149276834,0.0003798820839493256,0.04028759484268663,0.00346708938804997,0.032178601620302706,0.023790569167682216,0.022961363917925744,0.04799541022980465,0.0011958357855886453,0.0008742295472068794
775.2713255821707,0.022968055540969503,0.004512720233793429,0.0009836036598493477,0.00037960321336154464,0.04026119226114346,0.0034800736746965636,0.032192328518616524,0.02433442011774603,0.022944412045753117,0.04795961888084288,0.0011962933057105384,0.000893939829818234
774.6708055778469,0.022951225593170768,0.004509460532442535,0.00098288387600522,0.00037932571203795433,0.040235416002308094,0.0034901343098697425,0.03213435946871567,0.023953289078951764,0.02292742897898407,0.04792398192820775,0.0011941688968097734,0.0008801030396793938
774.0712151710527,0.022934482037695318,0.004506153739843991,0.0009821657968540497,0.00037904840901799416,0.04020894271773384,0.0034893813105355766,0.03210672713102452,0.023897745339611382,0.022910438055864634,0.04788881201003053,0.0011931635458550193,0.0008780764869646611
773.4725522049498,0.022917701172215546,0.004502833346759893,0.0009814482912619614,0.0003787712534734619,0.04014834231540253,0.003555895470812476,0.032090368373350164,0.023878309836590943,0.02289493779535626,0.04785088039278331,0.0011925343175180185,0.0008773489579692539
772.8748145293664,0.02290097201107829,0.004499574510823157,0.0009807319625605032,0.00037849498711872297,0.04007655840512825,0.0035797634010864554,0.03206614982513264,0.023850670853855532,0.022879491003614718,0.047815290824775196,0.001191635440184645,0.0008763378457284736
772.2780000007723,0.0228843022338638,0.004496263008016109,0.0009800171612326517,0.00037821909651375175,0.04015273076274949,0.003496290954540934,0.03204137320867563,0.02382725906343081,0.022859472055632366,0.04778322444324827,0.0011907169499840763,0.0008754761245428527
771.6821064822533,0.022867584935292364,0.004492950595283082,0.0009793031322888534,0.0003779433787165549,0.04010136911112665,0.003535626051147989,0.0320170714360552,0.023806990468363525,0.022843465465550425,0.047746774997528954,0.0011898157420434637,0.0008747343047693597
771.087131843485,0.022850918046288887,0.004489721225357358,0.0009785902467883793,0.0003776683439057935,0.04007913984768814,0.003540978894633887,0.031992891799631454,0.023787456033871515,0.02282650223666026,0.04771169955593008,0.00118888977817448,0.0008740047754623217
770.4930739607089,0.022834330937307273,0.004486452134105395,0.0009778787550261943,0.0003773937601130132,0.04004447835513381,0.00354720744707895,0.03196890656198046,0.02376974367922631,0.022810063797799717,0.04767657163382088,0.0011880091191363963,0.0008733574446482533
769.8999307167053,0.022817718481742376,0.004483170641535543,0.0009771681379331153,0.00037711942127716694,0.04001104301328838,0.0035550953350867703,0.03194011014558693,0.023757128686388757,0.022793629899022803,0.04764146323230107,0.0011869517543144099,0.0008728887943905055
769.3077000007694,0.022801155628928548,0.004479936616865035,0.0009764586835041188,0.00037684570899095096,0.03997969686977426,0.0035633436615615994,0.03192727579217237,0.023725129078242792,0.022777149309814525,0.04760637638700131,0.0011864630101393182,0.0008717141842516886
768.7163797086857,0.02278464375081032,0.00447665783302313,0.0009757506280629153,0.00037657250786341326,0.039947596872976505,0.003570224671051679,0.031901387717865895,0.023710622950743523,0.022760725246552076,0.047571416979988096,0.0011855026693855257,0.0008711796408492678
768.1259677427037,0.02276809186502859,0.00447337957023535,0.0009750433777903428,0.00037629949481351213,0.039913364338710296,0.00358067277384089,0.03187865979115386,0.023692069896768246,0.022744437332895696,0.04753635131070553,0.001184657114282214,0.0008704962036605765
767.5364620115121,0.02275159005245754,0.004470163691244805,0.0009743371615817975,0.00037602698761325345,0.0398806306114885,0.0035916754990797423,0.03185534252020007,0.0236743094823525,0.022728085398661578,0.0475013058670548,0.001183789880769089,0.0008698413686236772
766.9478604302147,0.022735148191894147,0.004466924276324898,0.0009736323261018154,0.00037575550043677017,0.03984698507351768,0.0036004121015902743,0.03183227526269581,0.02365672387613515,0.022711846575619386,0.04746641390257287,0.0011829319399104797,0.0008691941883924083
766.3601609203066,0.022718694513311963,0.0044636802479756646,0.0009729289864985441,0.0003754833912776694,0.03980519857039222,0.003615342699423704,0.03180842674542488,0.02363958158877279,0.022695950169266513,0.04743128885474317,0.0011820395557358024,0.0008685709280262492
765.7733614096478,0.02270232762010328,0.00446043596069161,0.000972226324117184,0.0003752122987248788,0.039765450562879966,0.0036359105160446168,0.03178633601255445,0.02362071722920515,0.02267999231073644,0.04739597058605626,0.0011812250864695973,0.000867869522097775
765.1874598324408,0.02268593330167852,0.004457262111147163,0.0009715244041481187,0.00037494144513350975,0.03971729643458272,0.003658454119095445,0.031761285371666045,0.023604195046908645,0.022664424082012184,0.04736060989392384,0.0011803132620728867,0.0008672397285474158
764.602454129205,0.022669513868766387,0.004453991708238661,0.000970823968857625,0.00037467122309113544,0.0396535830423359,0.0037029131021255007,0.03173981196842794,0.023585870002483904,0.022649540374855413,0.047324347332869755,0.0011795063255990682,0.0008665862787071057
764.0183422467534,0.022653156996249847,0.004450834630044774,0.0009701250988061978,0.000374402406491137,0.03961343198392771,0.003788627503466752,0.031716906722377015,0.023567798292064925,0.022633452344925805,0.04728615886929178,0.001178650733700436,0.0008659185519058223
763.435122138168,0.022636896053736675,0.004447606799641506,0.0009694268331696274,0.0003741317882879938,0.03943748110408248,0.003911970919947328,0.03169420137676428,0.023549747065802366,0.022623423544464512,0.0472472106867389,0.0011778077600108911,0.0008652557870653471
762.8527917627766,0.022620615787642427,0.0044443575214551095,0.0009687296364144168,0.00037386307435705366,0.03894456278461847,0.004456994442212144,0.03167098632422043,0.02353176682265778,0.02262768218733595,0.047189214028635136,0.0011769497340197114,0.0008645899792558595
762.2713490861281,0.02260434624301582,0.0044411899048570425,0.0009680330907444333,0.000373594487728455,0.042654681004705784,0.002978613297035582,0.03164754989902203,0.023511904231494726,0.022457674133355695,0.04734440305992729,0.001176080329073213,0.0008638647903978347
761.6907920799697,0.022588125915234365,0.004438001113296935,0.0009673381033708377,0.00037332584523990024,0.04010722619988405,0.0029176510945553434,0.03162443543835944,0.0234904785175647,0.022543481307223057,0.04719206390134119,0.0011752175124327777,0.0008630983444089255
761.1111187222224,0.022571901103993465,0.004434787477916055,0.0009666446066960423,0.00037305797961341804,0.039863908631257466,0.003202000132340439,0.03152284663081641,0.023422625108227926,0.022536015566465176,0.04714353097792522,0.001172153146568124,0.0008609368109592237
760.5323269969582,0.022555713412041902,0.0044316218369232436,0.0009659519334895087,0.0003727909851812164,0.0397865091955677,0.0033127972854943527,0.03157855756151096,0.023519133665216112,0.02252178919723859,0.047104412583716254,0.0011734382576536679,0.0008640888091917276
759.954414894377,0.022539573713872996,0.004428446451881891,0.0009652600828406938,0.0003725241415005017,0.039708114308183794,0.0033651540396957705,0.03156551471507427,0.023458870320812165,0.022507823147844587,0.047068075107695534,0.0011729606600787207,0.0008618900410386916
759.3773804107822,0.02252342993680489,0.004425264862768769,0.0009645694842951327,0.0003722574423347482,0.0396638192904324,0.003382593710051624,0.03153881441113351,0.02344159503437912,0.022492301289511872,0.04703327808601897,0.0011719971694088868,0.0008612564480160923
758.8012215485586,0.022507326739589523,0.004422113121513018,0.0009638800851246618,0.0003719913222411464,0.039613161611537065,0.003418682220179553,0.031517014653966044,0.023419775364798754,0.022477196597500585,0.04699791933202632,0.001171188581731527,0.00086045858804432
758.2259363161487,0.022491263908351843,0.004418937155712924,0.0009631916219363237,0.0003717256917738144,0.03957090005410962,0.003421380767033449,0.03149511427587781,0.023401556763678086,0.022461596066334747,0.04696405381525082,0.001170377231008916,0.0008597890356552625
757.6515227280305,0.02247518554735581,0.004415764239632772,0.0009625041717241029,0.00037146042515171196,0.03953685218590416,0.003439617323430984,0.031472787082226464,0.02338323857388311,0.022445872974302877,0.046929608262007864,0.0011695488373250974,0.0008591153121010946
757.0779788046935,0.022459147669338472,0.0044126359753007315,0.0009618179273752534,0.000371195623619957,0.03950260101062358,0.003449822852809197,0.03145136791547541,0.023364259247038745,0.022430080068681562,0.04689555168035323,0.0011687528125327658,0.0008584165907963493
756.5053025726174,0.022443162262749214,0.004409490201150405,0.0009611326602367135,0.0003709312589634834,0.03947077247798874,0.003457461725634739,0.03142992336781353,0.02334715652214406,0.022414246436337583,0.04686170623184104,0.0011679574272511636,0.0008577871058164367
755.9334920642481,0.02242717517078338,0.004406339531533315,0.0009604485514481842,0.00037066715868559194,0.03943742055147891,0.0034657904897791273,0.03140751829112795,0.023328877217113988,0.022398498695222917,0.0468278643536304,0.0011671237303029275,0.0008571170935530413
755.362545317976,0.022411224324160185,0.004403215666203352,0.0009597654503152888,0.0003704035102085152,0.039402572438987184,0.0034769644135284905,0.03138632143214288,0.02330960522300154,0.022382793131565215,0.0467939914041985,0.0011663342853599165,0.0008564049411821387
754.7924603781133,0.022395321263590992,0.0044000702971734775,0.0009590834790596601,0.0003701403040294811,0.0393744212593143,0.0034996276333046465,0.03136474274387578,0.023291560316369055,0.022366875378807848,0.046759814911396434,0.001165533363498641,0.0008557404610513266
754.2232352948719,0.0223793914352353,0.004396919858677013,0.0009584025073920356,0.00036987751873767733,0.03935681095745162,0.003518451030241107,0.03133984000110838,0.023269587423156646,0.022350645585925685,0.04672589712419047,0.0011646059203010777,0.0008549313199612652
753.6548681243407,0.022363502465930295,0.004393816242783435,0.0009577225784922624,0.0003696153247450917,0.03921647949060019,0.0038057376546383726,0.03131865470991978,0.02323933926575808,0.02233813465269325,0.04668297652111129,0.0011638143793023445,0.0008538168489150916
753.0873569284639,0.022347662696915755,0.004390696867077961,0.0009570438292197351,0.0003693532771409053,0.03933197150994522,0.0033783067697690772,0.031297867044564234,0.02320923731265838,0.022318123625242395,0.04666396776274005,0.0011630408072580917,0.0008527084180635151
752.5206997750189,0.022331822651991167,0.004387574622592934,0.0009563658883352578,0.000369091519281311,0.039266919734176335,0.003411693007411096,0.03115259241382582,0.023085325290472355,0.02230364852963177,0.04662928018965809,0.0011576990034494765,0.0008481643307630303
751.954894737594,0.022316017666082707,0.0043844788555405185,0.0009556896505852804,0.0003688308398809766,0.03922392975650564,0.0034390252127052263,0.031555146356258515,0.02350308369136401,0.022288190383048013,0.04659542419780706,0.0011723979069211369,0.0008634378187701103
751.3899398955674,0.02230024947882921,0.004381363531178295,0.0009550136988385126,0.00036856987144812467,0.039198319068399844,0.003458574095472393,0.03184850069098821,0.023707566769996236,0.022272287012484075,0.0465616353988866,0.0011829170599855427,0.0008707591188753213
750.8258333340842,0.022284473743345624,0.004378253199195613,0.0009543391158681518,0.00036830967495305833,0.039186130529186076,0.0034623612756725345,0.031044927947749774,0.023096313564394913,0.02225591590342251,0.046528457610741265,0.0011538386690698444,0.000848588900753047
750.2625731440362,0.022268733933242406,0.004375178994131349,0.0009536655257650648,0.00036804958400743487,0.03912037882622233,0.0034683680980060554,0.03112571323565985,0.02313808513128711,0.02224176279678171,0.046494832566672056,0.001156729252138598,0.0008501049673524199
749.7001574220391,0.022253040968269622,0.004372092112131823,0.0009529930658893153,0.00036779005011352374,0.03891293399701227,0.0038524897265866816,0.031129492763748167,0.02313660514485019,0.022233322809556477,0.04644584265644646,0.0011568628402166508,0.0008500319205665101
749.1385842704121,0.022237352011324447,0.004369002273506116,0.0009523215805492194,0.00036753094649427876,0.03897315862533973,0.003363952779700379,0.03111844147663017,0.023124476298446807,0.022213372171662724,0.04643496707770718,0.0011564389462413243,0.0008495989894281074
748.5778517971559,0.022221697118569098,0.004365934215896323,0.0009516511456686774,0.0003672721802419985,0.03948118210188295,0.003573050391561279,0.03110337395700999,0.023105710215581287,0.022181395579755563,0.046396691579999066,0.0011558141556266771,0.0008488598109019175
748.0179581159313,0.02220607713473688,0.004362848053750103,0.0009509817194121148,0.00036701384137808663,0.039057585524758826,0.003507200405114989,0.03108331987401977,0.023081376790474673,0.022177539634355852,0.04636380865957782,0.0011551483164182951,0.0008477438038392825
747.4589013460389,0.02219045231699958,0.00435976511985765,0.0009503133218874426,0.00036675595574379907,0.03904639820920928,0.0034690513712042556,0.031123033204930487,0.023032206681893333,0.022161475443713365,0.04633219105430094,0.0011576228920776974,0.0008453559442934617
746.9006796123974,0.022174859357539177,0.004356714348910825,0.0009496460226183289,0.0003664984285895036,0.038999125912720756,0.0034523997259219576,0.031026795649514636,0.02306405416067264,0.022146527190698165,0.04629990086258341,0.0011526679441571485,0.0008474157280436939
746.3432910455225,0.022159309385803586,0.004353653121046975,0.0009489797369036929,0.0003662413012701888,0.03896457389605559,0.0034561274737085583,0.031024626348964513,0.023049096610935113,0.02213117791005554,0.04626711968524143,0.0011528843443725794,0.0008468839749003797
745.7867337815064,0.022143765663511228,0.004350591299204813,0.0009483144567031094,0.0003659845631193448,0.038937857753974306,0.0034555090381637316,0.031010533580281798,0.023033379820154503,0.022115632891733034,0.046234556997055976,0.001152341658310767,0.0008463351780429619
745.2310059619972,0.02212825203003109,0.004347549462438571,0.000947650227256741,0.0003657281393825082,0.03890734320950389,0.0034525208039906997,0.030987872954821045,0.023013991423410554,0.0221002225129286,0.046202107822851106,0.0011514943283821133,0.0008455884954775295
744.6761057341773,0.02211277254819467,0.0043444918617418435,0.0009469869675988299,0.0003654721959078699,0.03888030419691166,0.0034548773028007553,0.03096959519321915,0.022996351889312178,0.022084734955680238,0.04616958320212925,0.0011508319684088372,0.0008449298960448614
744.1220312507442,0.022097296062814846,0.0043414398005389735,0.0009463247145928521,0.0003652166925320157,0.038853790998565084,0.003452597944846135,0.030951163050500947,0.022978924155797144,0.0220692561517979,0.04613723986820902,0.0011501465816187125,0.0008442895579704279
743.5687806698886,0.022081848904088614,0.004338423572644938,0.0009456635443728945,0.0003649614955351025,0.03882493518601699,0.0034489413947279735,0.030932722760879206,0.022959560042283444,0.022053870988395806,0.046104989262699264,0.0011494565695435682,0.0008435688447713796
743.0163521552751,0.022066428033497267,0.004335405403960241,0.0009450034063978589,0.00036470680076004493,0.03879807819119066,0.0034470394387262886,0.030915058617131518,0.022942647717751872,0.022038451171182635,0.04607273129389241,0.0011488058726332338,0.0008429469508920702
742.4647438760209,0.022051044886663457,0.004332358339312907,0.0009443442232393612,0.00036445236233026396,0.03877056584908986,0.0034452903604675657,0.030900367492422563,0.02292239435235775,0.022023076960995387,0.04604053543882781,0.00114824359423764,0.0008421767849082088
741.9139540066766,0.022035672040431973,0.004329345253209122,0.000943685853525023,0.0003641982140985365,0.03874126381658766,0.0034377170324586836,0.030885164208018928,0.02290574181122501,0.022007761804080463,0.04600854276577457,0.0011476921811524046,0.000841635166589774
741.3639807272054,0.022020335864195082,0.004326313890054676,0.0009430289135260247,0.0003639452063228097,0.03872415707203509,0.003428239932475628,0.030870257350413054,0.022884021564603806,0.021992142738149045,0.0459766126441529,0.0011471409423198565,0.0008407841547963069
740.814822222963,0.02200500173388767,0.00432328881703496,0.0009423724828553294,0.0003636914554003695,0.03869153621518691,0.003403593068106133,0.0308586606590686,0.0228637864141458,0.021976999423506408,0.045945249146206006,0.0011466969353359007,0.0008400714096308761
740.2664766846782,0.021989695885897727,0.004320290849907773,0.0009417179404442651,0.0003634384777234465,0.03860595866045425,0.0033547246949332697,0.03085057967522579,0.02283815542751062,0.021963049323759067,0.04591450994886192,0.0011463832002520857,0.0008391256814593168
739.718942308432,0.021974425802866192,0.004317285726238895,0.0009410641686693949,0.00036318616646386406,0.03870753841643186,0.003628662725909655,0.03084576359251903,0.022812981238297163,0.021944934105637224,0.04587534777618997,0.0011461913290221448,0.0008382005212235053
739.1722172956395,0.021959166692225265,0.004314278744695139,0.0009404112531933218,0.0003629340937215671,0.03861059609086223,0.0035231214216209297,0.030868160620411388,0.02278255869030077,0.021931186817390484,0.04584626170642371,0.0011469858782899602,0.0008370876197380376
738.6262998530282,0.021943937123869023,0.004311289236467461,0.0009397590955632916,0.00036268306786777925,0.03857031726477233,0.003482569153737159,0.03088701448161416,0.022724281827412394,0.02191647131728882,0.045815270389353215,0.0011476521228110073,0.0008349602775485842
738.0811881926201,0.0219287383461662,0.004308291726975093,0.0009391073270055187,0.0003624317820795505,0.0385514537558029,0.0034675405656663877,0.030995830668047043,0.022617344384341036,0.02190115206824843,0.045783896723184565,0.0011515898585988161,0.0008310623420495517
737.5368805317111,0.02191354332269067,0.004305296571233163,0.0009384569384824528,0.0003621805249145449,0.038531313954302766,0.0034707275420011257,0.03266466184191147,0.021941729730984547,0.021885758583931887,0.045751945809118455,0.0012121022477617385,0.0008065325926118994
736.993375092852,0.02189837547196345,0.004302325738950322,0.0009378082070874783,0.00036192995980394675,0.03850551213445539,0.003462452013810277,0.03007708389609743,0.023019289349142692,0.021870683976685523,0.0457204495069407,0.0011181950623852003,0.0008456369959197489
736.4506701038292,0.021883246596712102,0.004299352077482015,0.000937160045391899,0.0003616799926092254,0.0384887536305898,0.0034573001450282992,0.030349767508647183,0.02291323817991467,0.021855957261787986,0.04568870833237064,0.0011280530712040708,0.0008417912191295779
735.9087637976454,0.021868131271906385,0.00429637617892564,0.0009365127783096886,0.0003614302547570352,0.03842997831598757,0.003467435245616941,0.030446018664348526,0.02284712563358285,0.021839562005469083,0.0456570221842282,0.0011315496331810967,0.0008393782978816677
735.3676544125001,0.021853042836805957,0.004293413333644086,0.0009358666743000029,0.0003611807320010434,0.03838644331998684,0.0034719756062114217,0.03046356107239367,0.02280220849984018,0.021825946279914014,0.04562515934253288,0.0011321681670545315,0.0008377401855681993
734.8273401917709,0.0218379839735633,0.004290442859218069,0.0009352214541037204,0.0003609317251946238,0.038412083928158855,0.00345194221674005,0.030462554216819183,0.022776739685531466,0.021809133768926712,0.04559420321278718,0.0011321142094421058,0.000836808585871988
734.2878193839942,0.021822931372301915,0.004287473499528746,0.0009345772116986388,0.00036068320319044086,0.0383804939849008,0.003451655132225668,0.030458708724630534,0.02275396113090451,0.021794342876020424,0.045562724217934794,0.0011319579516865363,0.0008359714260037321
733.7490902428467,0.021807902479865172,0.00428452579382302,0.0009339340717644654,0.00036043496214469397,0.03835546575692307,0.0034498649697079415,0.03044894451700267,0.022731935207050333,0.021779289009034215,0.04553131305671739,0.0011315848883613649,0.0008351669094829263
733.2111510271262,0.021792909347764608,0.004281577449109305,0.0009332918098030086,0.00036018709719692074,0.0383315359394977,0.003449096776695172,0.030434205600111147,0.022712512678142397,0.02176421329366678,0.04549991669642501,0.001131034022938642,0.000834453439396446
