Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
765.7733614096478,0.04135509040165204,0.024772214638690674,0.003740907589285854,0.0015910834279311695,0.050674092610698905,0.04303982521734574,0.002992085047786326,0.0015913171099144999,0.005526713447525348,0.007056002458841175,0.008638263776824246,0.0001234711523289272,0.004732841627187361,0.004229042892860744,0.0006813248044591795,0.00023117458121115275
765.1874598324408,0.0414738630307894,0.02486399948519495,0.003737674720656017,0.001589694454739302,0.05084382232281091,0.04314958721420516,0.0029931926854560335,0.001590455632952847,0.005523897173677818,0.007051182936070245,0.008632160243518483,0.0001233759553935101,0.0047295949039904625,0.0042257700219739,0.0006808356726608624,0.00023100764315756053
764.602454129205,0.04144509718916986,0.02493749945352547,0.0037389083721831706,0.0015890339144114993,0.05079018853711685,0.043207529716051025,0.0029864368991551595,0.0015887335031659919,0.005515895608251824,0.007054078536192335,0.008625776843717407,0.0001232848024111765,0.004726127424106337,0.004222769000965673,0.0006803421294555241,0.00023084102779370462
764.0183422467534,0.04161527210645898,0.025165040165105398,0.0037318010690573916,0.0015881312470449294,0.05097348411036488,0.043491928225501804,0.002988637014564837,0.001587336717396774,0.005514345588211439,0.007046461233806397,0.008619436393638644,0.0001232000616755191,0.004722483786727477,0.004219627746891741,0.0006798470276564072,0.00023067471662102377
763.435122138168,0.041808480888718816,0.025093916571515464,0.0037229501285357,0.0015870613846062347,0.05123858115095711,0.04338178698551864,0.002994316437236825,0.001586054787904821,0.005511397543230786,0.0070416639060761075,0.008613144839100728,0.0001231076543621793,0.004719183421296001,0.004216888559487172,0.0006793531700089361,0.0002305086433249187
762.8527917627766,0.04185620741619675,0.025297859664171703,0.003716777284939644,0.0015859874388141453,0.051267142419051955,0.043609243293202274,0.0029951901892506733,0.0015847648588044674,0.005507576915639813,0.007037862836294359,0.008606705648452659,0.000123005575181918,0.004715596058562708,0.004213760010557287,0.0006788600101530276,0.00023034259571487066
762.2713490861281,0.04195846087400979,0.025336786887986844,0.003705718704496898,0.001584819146006536,0.051431302980545754,0.04362958252214526,0.0030017706213021807,0.001583772499403917,0.005504138769014048,0.0070345539359276945,0.008600087181877679,0.00012292801467892936,0.004712245196480525,0.004211117937112575,0.000678363615196495,0.00023017732969061403
761.6907920799697,0.04197314246849306,0.02549592338020516,0.003709821418879193,0.0015837316247670102,0.05135557432132152,0.04381756110908383,0.002993669125960071,0.0015825546767702441,0.005501003383718651,0.00703205772355136,0.008593684226811784,0.00012284138271101406,0.004708694131467397,0.004208010268258478,0.0006778707002669404,0.00023001214635851827
761.1111187222224,0.042213429399723806,0.025521608403132463,0.0037110537038181836,0.0015828581492113697,0.051753449180344226,0.043833649944410594,0.0029872196861766807,0.0015811026714547798,0.005498332117501662,0.007027192391901915,0.008587316785654747,0.00012275442322780213,0.004705519655676152,0.0042044370790560405,0.0006773765764279381,0.00022984711931090844
760.5323269969582,0.042353185174953845,0.025617064773232005,0.0037037826663232345,0.0015816861396401427,0.0518375739731969,0.043933200328515214,0.0029906649298666473,0.0015800595040570513,0.005499765835658293,0.007025970141629504,0.00858078275661362,0.00012266537164350099,0.0047022611294952835,0.004201620757037408,0.0006768816951533617,0.00022968239785909977
759.954414894377,0.04242999749483746,0.025809501471552303,0.003695299542724433,0.001580394946548154,0.051889991931973044,0.04415828420073271,0.00299380253669797,0.001579074438668686,0.005494344957669157,0.0070176019845380735,0.008573907924703137,0.00012257654037995633,0.004698600800825545,0.004198902820665145,0.00067638563878241,0.0002295179659710871
759.3773804107822,0.04240527802686142,0.02597420944556989,0.003699686540195707,0.001579219032086811,0.05190747067638741,0.044361315722827296,0.002984733714224988,0.0015779981961708607,0.005493635738965467,0.007013814897149503,0.008568058373771609,0.0001224758257749071,0.004695212808229459,0.004195729501838398,0.0006758854241817578,0.00022935374277278987
758.8012215485586,0.04258291463129433,0.025995886963870275,0.0036847527131055155,0.0015779428054184769,0.05216737857429586,0.044360123177831945,0.0029940271446553283,0.0015770385074660525,0.005491238965614306,0.00700974070957594,0.00856323982506362,0.00012235849941743076,0.004691854109247434,0.00419320296886519,0.0006753809224176544,0.0002291897733281692
758.2259363161487,0.04278185004115186,0.026030743073110832,0.0036934241096689504,0.0015769977923236161,0.05238467993865426,0.04437860876489663,0.002982088940651648,0.0015756760675162504,0.005494103980989439,0.007005207214267471,0.008554030571270617,0.00012241772852051113,0.004688416446932324,0.0041903886095122425,0.0006749205568850082,0.00022902769477949446
757.6515227280305,0.04277251674549951,0.026316732241154585,0.0036840460986344937,0.0015758198280716122,0.05234129269542098,0.04471787937239883,0.0029855207057675366,0.0015746352509194038,0.005497527627290552,0.0069977415669132854,0.008546147011550638,0.0001222950541720621,0.00468513526491283,0.004187182536186464,0.0006743771686668947,0.0002288637603356421
757.0779788046935,0.04289324000659421,0.026355983114415303,0.003678398333430301,0.0015746094953963128,0.05246179212339383,0.04476335299052665,0.0029872833229930536,0.00157359809624834,0.005503323423151376,0.006985323011127811,0.008536714798849264,0.00012228879012301063,0.004681381171368309,0.0041845953551244595,0.000673832456887633,0.00022870130344170912
756.5053025726174,0.04291181367322862,0.026367855090786006,0.0036784046503490647,0.0015736727359370458,0.05257191033092596,0.044757871493980826,0.0029820101092065377,0.0015723194710572396,0.005514997394130349,0.0069886004972443275,0.008523499459883484,0.00012231113228247504,0.0046780832309962,0.0041816105949402365,0.0006731998232142708,0.00022854049409767296
755.9334920642481,0.04326198275027718,0.026529411632634562,0.003673810941657671,0.001572176825635654,0.05298493079869442,0.0449441633322484,0.002981295961236226,0.0015715628818014243,0.005538984210947372,0.006978984675035208,0.008443158172004464,0.00012350963146377984,0.004674676041971108,0.004179159698041655,0.0006712020134543282,0.00022840142034628963
755.362545317976,0.043050054200273705,0.0266976102472968,0.0036712116891210755,0.001571305644320344,0.052629116101534625,0.04510532794031126,0.0029797163670741977,0.0015702150772132894,0.005578917868850925,0.006970744133947747,0.008550352352785893,0.00012141231358067493,0.004670528371537286,0.004176476502961097,0.0006730317294492552,0.0002282024444283068
754.7924603781133,0.04321675038316329,0.027012921010991914,0.0036664696786003503,0.0015701727513329703,0.05286658286010717,0.045515235512379223,0.002979680306754918,0.0015690982707462211,0.005677612150942775,0.006963749951850736,0.00853040046750862,0.00012153673957522454,0.0046657673401301345,0.004174330261909084,0.0006722685653908945,0.0002280444569315695
754.2232352948719,0.04343469432133177,0.026734269268467184,0.0036631611278504484,0.0015689940119499634,0.05315496919420215,0.04518478833463961,0.002978443120817461,0.0015680608063831881,0.006075987962284833,0.006990828979935771,0.008519713169553345,0.000121568426599647,0.004657976008995999,0.004174532595044878,0.0006716987370764937,0.0002278836195842115
753.6548681243407,0.04348293031483406,0.027145668694370222,0.0036608972876263717,0.0015679322596495828,0.053421878637191236,0.04563053758347093,0.0029759568026086736,0.0015668898309795342,0.003923450306568788,0.006912084854594099,0.008511375129422613,0.0001215397145235668,0.004677514107678434,0.004161135131319313,0.0006711669937063173,0.0002277224907503159
753.0873569284639,0.043805097298602574,0.027083333111073384,0.0036577515464580293,0.0015667587861436297,0.053470116196602406,0.04558553580942943,0.0029742951329544127,0.0015658506803690484,0.005083457752715137,0.006626583114397685,0.008503390280139663,0.00012092182593428204,0.004660088909766976,0.004169370696104853,0.0006706421920094299,0.00022756007269144805
752.5206997750189,0.043450430735419175,0.02748640652579155,0.0036541435389377155,0.0015656169873836795,0.05327227686331142,0.04597130380122578,0.0029729721661253096,0.0015647741791207264,0.005164871274557432,0.008243517127305826,0.008494647206651544,0.00012116759644299478,0.004670257378928085,0.004126939054823574,0.000670112451084318,0.0002273992915746593
751.954894737594,0.044082467540473035,0.027367943285559058,0.0036505659552448816,0.0015645364228649083,0.054032794878366104,0.04590999267184187,0.0029719316633612016,0.0015636290110712155,0.005204192509929973,0.0072154625560085055,0.00848554070560656,0.00012109383498013378,0.004656647741262372,0.00415014954121627,0.0006695524838427656,0.0002272378178517237
751.3899398955674,0.04404093999626889,0.027164074513665096,0.0036472322539410117,0.0015634183740431227,0.05384744861377568,0.04560262596400688,0.0029706825744595933,0.0015625443475835072,0.0052404778671176705,0.007111419778290483,0.008471868075571293,0.0001209286650337932,0.004652122999322519,0.004149952322032148,0.0006688808578492885,0.00022707530211078436
750.8258333340842,0.044225764558336475,0.02768528165408523,0.0036436732207877523,0.001562298755676937,0.05427085220211687,0.046198556339580754,0.0029695876769149985,0.0015614527831376165,0.005259248399141673,0.0070685943782362905,0.008400525568724507,0.00012004484998139932,0.004648298893447694,0.0041481006891164515,0.0006667565613541376,0.00022689793986912612
750.2625731440362,0.044283457174107005,0.0275098959971858,0.003641616954122764,0.0015612440965260305,0.054107797578361844,0.04600703724687237,0.0029670170045769154,0.0015602935893250479,0.005272060129582825,0.00704771703486908,0.008504001580492125,0.00012135349089909605,0.004644699961879574,0.004145645594816051,0.0006690599733346499,0.00022676654476788157
749.7001574220391,0.04429017496661403,0.02781033079524256,0.0036383028769086264,0.0015601251093590425,0.05422889934394238,0.04630045392854699,0.002965600587082751,0.0015592178906841956,0.005272461865317314,0.007034112661059395,0.00848159206483635,0.00012105577323278695,0.004641397740888185,0.004143116260871724,0.0006681690462536575,0.00022660225739129056
749.1385842704121,0.04483379534800322,0.027674514500450356,0.003634553032609557,0.0015590387814783126,0.054722331829616964,0.046217720543080466,0.0029647671898711887,0.001558101457894701,0.005281726472448361,0.007021879553079664,0.008470956154175854,0.00012089800100924956,0.004637748359514941,0.004140533517387474,0.0006675792110715362,0.000226441096668672
748.5778517971559,0.044698289333208734,0.028103856905882657,0.0036315018542037577,0.0015579140464920056,0.05467668810452142,0.04670002637420035,0.002963081041160315,0.0015570343300032755,0.005281952031327514,0.007012482704864603,0.008462516830364449,0.00012072185807286745,0.004634446811141734,0.00413772230579657,0.0006670453082579279,0.00022627952598606522
748.0179581159313,0.04470906816900904,0.028181104566416856,0.0036270737389133985,0.0015568288903037607,0.05462985737445312,0.04674226749936421,0.00296319227183826,0.0015559319730593267,0.00528152415143411,0.007007604497425719,0.00845624207615158,0.00012102552103177106,0.004631134613421377,0.0041349962317414205,0.0006665724023307342,0.00022612958157699478
747.4589013460389,0.044662685029081134,0.028388412569385978,0.0036240629860554187,0.0015557631295639222,0.05470431795582297,0.0469884329152406,0.002961571686543854,0.0015547987822910059,0.005277230748509518,0.006999695462397168,0.008448632793821067,0.00012071846519469504,0.0046277696270340405,0.004132175046104236,0.0006660618090315589,0.00022596542970652574
746.9006796123974,0.044800074828031416,0.02861987981925913,0.003621818533994699,0.001554652371497171,0.05464388935370685,0.04723876762019754,0.0029589720897100365,0.0015537273505642818,0.005274255395721818,0.00699707604632067,0.008441833416188049,0.00012060184816292797,0.004624491528273651,0.004129303641623464,0.0006655690365577767,0.00022580600497672652
746.3432910455225,0.0450746570914154,0.028527267144614656,0.0036185524391255906,0.001553580033776384,0.055124056791821495,0.047122098230407375,0.0029577112111696603,0.0015526183799203339,0.005275389989224448,0.006985366869695415,0.008435268338314419,0.0001205054900712289,0.004621222333421979,0.004126558936512607,0.0006650863077431137,0.0002256472369865114
745.7867337815064,0.04539363344721463,0.028830008726577053,0.0036151081682830864,0.0015525166308495621,0.05554553209574945,0.047502431537014916,0.002956756039266307,0.0015514997586366407,0.00527210562778588,0.00698545297676981,0.008428761643333468,0.00012041190725420382,0.004617935269597252,0.004123668133250966,0.0006646061057382341,0.00022548889030791073
745.2310059619972,0.045281176422248985,0.028743041719885197,0.0036117212146186497,0.0015513703774741327,0.055313418601315854,0.04736233361334378,0.0029553367850605546,0.0015504797924293147,0.005269351463177551,0.006980471388425503,0.008422373968963923,0.00012032269644205941,0.004614686695076499,0.004120827090369469,0.0006641276094217901,0.00022533084041722373
744.6761057341773,0.045474749060397626,0.0292670176202323,0.0036090849986936194,0.0015502960913130566,0.05550923072775144,0.04795400842298552,0.0029534021719450987,0.0015493813694802852,0.005265114065641997,0.006976923187817054,0.008416258744774691,0.00012023866678064994,0.004611418826574718,0.004117989977696387,0.0006636562736777208,0.00022517315517356826
744.1220312507442,0.04533227383780338,0.028911195509563063,0.003606031463915371,0.0015492193852831126,0.05537127392645207,0.04757301189670435,0.0029519171334505675,0.001548289093101821,0.005260888084330497,0.006972673452014366,0.008409767841499508,0.00012015258429822086,0.004608183596154828,0.004115166959366854,0.0006631772133517603,0.00022501563388034487
743.5687806698886,0.045824328799529995,0.0291433892877956,0.003603310755993922,0.0015481061308936315,0.055962692582451026,0.04784037284133906,0.002949900540901021,0.0015472357056083015,0.005257173349808821,0.006968689380449744,0.008403702159138321,0.00012006353146927762,0.004604982591348655,0.004112333560638587,0.0006627092104061409,0.00022485823498147398
743.0163521552751,0.045696977139230655,0.029456545809665738,0.003599463685967769,0.001547078253649227,0.05590829831248019,0.04816701519231685,0.0029494612212251897,0.001546098786195197,0.005252949830711218,0.0069651673582705334,0.008397346414831445,0.00011997943999045759,0.004601720987681843,0.004109511992192893,0.000662233240189286,0.0002247013329209337
742.4647438760209,0.04578590922976927,0.029545548759999613,0.0035963362331824966,0.0015459630858547456,0.05574236218669746,0.04834467200392891,0.00294790116500969,0.0015450609743050984,0.005247928736427318,0.006961200246289483,0.008391109609096474,0.00011989843396926411,0.004598539771315014,0.004106696814408363,0.000661761529312274,0.00022454466251301095
741.9139540066766,0.04623925477202247,0.029627227535000404,0.0035926284965217144,0.0015449031688023426,0.05653018984946387,0.048357984396293685,0.0029472175266373347,0.0015439621264071546,0.005246179116811431,0.006959722822615528,0.008384911651234773,0.00011981576083825968,0.00459530992795346,0.004103816716213615,0.0006612912152400848,0.00022438817411913343
741.3639807272054,0.045849160633490184,0.02992920129050291,0.003590124394631134,0.0015438165403939721,0.05591486504827463,0.04870146954415466,0.002945102184431646,0.0015428985126746827,0.005239946727603114,0.006954769824569495,0.008378710391575884,0.00011973322688085323,0.0045921019232076045,0.0041010183376917605,0.0006608212874368321,0.00022423198736007627
740.814822222963,0.045957118035133464,0.03027120909660112,0.003586749507367207,0.0015427721065162782,0.056217656660304434,0.04911444377152074,0.002943854535576832,0.001541791639048675,0.005235066389210073,0.006950491328537713,0.008372055951551435,0.0001196832745405451,0.004588920207925657,0.004098222149575274,0.000660342336397335,0.000224076639239695
740.2664766846782,0.04625116033716844,0.03010330555042993,0.0035836624991323635,0.0015416847794000568,0.056410943140602576,0.048903764101730245,0.0029425297211165117,0.0015407360976114482,0.0052277918762538575,0.006944907868064116,0.008366382575962294,0.00011956688908055348,0.004585780017073995,0.004095469236608952,0.0006598843893915584,0.00022392022878790936
739.718942308432,0.04618229851263881,0.030569141592118657,0.0035799023955540225,0.0015406343878449419,0.056557234239974316,0.04946589786786042,0.0029418015262793785,0.0015396448485795026,0.005223000696886739,0.006937321961253168,0.008360207726598587,0.00011948720949979524,0.004582576531676957,0.004092840611749067,0.0006594166676437942,0.00022376474992620785
739.1722172956395,0.04650569321915817,0.030618243591251502,0.0035779818953301894,0.0015395306998299643,0.05685096707222751,0.04952185495688196,0.0029391289634687155,0.0015386156637202447,0.005246306307764132,0.007067199569316316,0.008353966114042823,0.00011940857938717283,0.004579758359305556,0.004084730223800515,0.0006589467139691147,0.0002236096174521782
738.6262998530282,0.04654922877676315,0.030296382299185853,0.0035745396406125685,0.0015384686612192962,0.05694201771209535,0.04910695376022804,0.0029380742000982172,0.001537540920374853,0.005217462154514349,0.006951759594597669,0.008347755730611405,0.00011932873930143932,0.004576282269379453,0.0040863852139038995,0.0006584791837374076,0.00022345463044365216
738.0811881926201,0.046878789583322096,0.030781592171006684,0.0035713574247118094,0.001537402965637333,0.05731781482347463,0.049683229120567766,0.0029367913146501703,0.0015364730412456402,0.005212548084059976,0.0069450997890505295,0.008341606689186173,0.00011925027729393655,0.004573103137926597,0.0040837116144737794,0.0006580129764957917,0.00022329994743032185
737.5368805317111,0.04704564307272391,0.030745675541893752,0.003568079522839743,0.0015363216592672038,0.05756518928199387,0.04959186869848986,0.002935429635386712,0.0015354285797133853,0.0052070128027522965,0.006940498006067063,0.008335258780363822,0.00011917497603836137,0.004569935868136093,0.004080951178622418,0.0006575435855808891,0.00022314553053261367
736.993375092852,0.04739045161402335,0.030726025057423473,0.0035662923646915235,0.0015352532598974459,0.058009584841221165,0.04963044559650019,0.0029326929673648217,0.0015343711623223913,0.005201420652633486,0.006937580683470922,0.00832902467572654,0.0001191017038995001,0.004566782847830473,0.004078160404922819,0.0006570763892045229,0.00022299135510764042
736.4506701038292,0.04707907151151597,0.030980865569805543,0.0035621930372129705,0.0015342143186134263,0.05772661410669141,0.049808785198348644,0.002932428974786497,0.001533287127145053,0.005196126455577867,0.006933632301243793,0.008323060272689375,0.00011900432280442752,0.004563641770998933,0.004075347330530727,0.0006566118384577366,0.0002228372112420925
735.9087637976454,0.04799496709631817,0.030303406188504637,0.003559361242158325,0.0015331419665964338,0.05864323551314316,0.04893981112216134,0.0029307359537253923,0.0015322398654227297,0.005192462060029263,0.006930132842927225,0.008316541576187443,0.0001189398314560636,0.004560485394736342,0.004072550702777838,0.0006561412234168391,0.0002226836271150466
735.3676544125001,0.048027572068354216,0.03059532638736807,0.0035565347117731435,0.001532097614203932,0.058770495817656955,0.04941547639217249,0.002929172105020437,0.001531171232477392,0.005187265408358896,0.006924598727853645,0.008310129882197525,0.00011886794375309675,0.0045573389028344125,0.0040697490948202195,0.0006556715883332599,0.00022253023153907106
734.8273401917709,0.0482945458076929,0.031167552420670538,0.0035527714233123194,0.0015310256594218011,0.05893369479205046,0.0500664497220437,0.0029284444953543718,0.0015301271309966368,0.00518256085536562,0.006935315061442007,0.008303708546594726,0.00011879299160917765,0.004554217147265159,0.004066862002076934,0.0006552013785308406,0.0002223770846164986
734.2878193839942,0.04897968724341232,0.03079617878084979,0.0035504909332256976,0.001530009601474861,0.05989613858177068,0.049574778174885044,0.002926348846912221,0.0015290330301504576,0.0051782477363506935,0.006931716687380222,0.008297176882477351,0.00011872430112340278,0.004551035612946365,0.004063938971117819,0.0006547288738315984,0.0002222242429148181
733.7490902428467,0.04862023563442818,0.03114209766022963,0.0035470914954507994,0.0015289320703447574,0.05951116237338696,0.04997108950920884,0.002925273358060041,0.0015280064442350038,0.005171489487616213,0.006922191656851173,0.008290701232867476,0.00011865321861459697,0.0045480533690655765,0.00406134347609175,0.0006542659046761806,0.0002220715242127094
733.2111510271262,0.04919227925962252,0.030614343401801355,0.0035444404156109595,0.0015278791096694814,0.05967222169967841,0.04922266377838831,0.0029234024691518782,0.001526955555881443,0.005165612702285225,0.006931379728330293,0.008283796594868517,0.00011858683216000553,0.004545040048821179,0.004058163010362661,0.0006537794193096646,0.00022191932053321908
732.6740000007327,0.04935689161057918,0.031045137340359477,0.0035411390893197747,0.001526846736144418,0.06036401651422787,0.04971768110780849,0.002922367485758693,0.0015258874135559977,0.005165569573550535,0.006887227748449071,0.00827692281017371,0.00011852087982477366,0.004541417802794849,0.004056703051014711,0.0006532993407036289,0.0002217673330501129
732.1376354326502,0.04980265705037478,0.03147956462867177,0.003538009701668993,0.0015257750526563292,0.06046612918555623,0.050403329720897214,0.00292109980053477,0.001524864022143637,0.005158176093526813,0.006902878534986839,0.00826980915335312,0.00011846691819305314,0.004538525375189437,0.0040533521417940735,0.000652814374228305,0.00022161567079536303
731.6020555969277,0.049737523301833064,0.030770296485772147,0.0035351725801460164,0.001524737020530794,0.06053819635844888,0.049207973531252544,0.002919479165239808,0.001523812019601674,0.005153045090527856,0.006902610328885435,0.008262495418723603,0.00011842682752951291,0.004535452468545286,0.004050477898698065,0.000652323796765967,0.00022146435959941857
731.067258772661,0.050083159048501885,0.03188863692080876,0.003532319041061993,0.0015236884228677957,0.06093162775114959,0.05067589121831395,0.002917912522562026,0.0015227680066087648,0.005147444527577153,0.0069025549425115835,0.008254610023539352,0.00011834926273259108,0.004532358661201019,0.0040476541397968325,0.0006518244659813137,0.00022131342261390196
730.5332432439739,0.04929805099846878,0.03173070056806797,0.0035293697052663766,0.0015226545266178988,0.05907335101266981,0.05051969737567071,0.0029164560034332988,0.0015217126078075655,0.0051416229300051885,0.006900897101816657,0.008246587898192577,0.000118320632410614,0.004529267467089646,0.004044871017947754,0.0006513125801346409,0.00022116305098671647
730.0000073000001,0.050589126625318954,0.03257409290487626,0.0035262653180523464,0.0015216099421359035,0.06130599593821162,0.051346688202112196,0.0029152080685966035,0.001520673889997413,0.005135882918282317,0.006898686350359681,0.008237398755567992,0.00011827406107222543,0.004526197259843002,0.004042086714691691,0.0006507812763294337,0.00022101308806284932
729.4675492348651,0.050630260553832136,0.032376770928262195,0.0035235702123023066,0.001520563966682986,0.06057315045833018,0.051521662490150166,0.0029134747349937903,0.0015196410107331448,0.005128551683957102,0.0068964721656122946,0.008227690639924196,0.00011829201178433136,0.0045231320072172815,0.004039335248099153,0.000650225736250557,0.00022086428684717335
728.9358673476677,0.049218153436143657,0.03382510103321741,0.0035205600403705193,0.0015195284378743494,0.05948357041988871,0.05285276175268191,0.002912084769903035,0.0015185980409578564,0.005148450630456554,0.00689820680340294,0.008215321538989155,0.0001167315537887243,0.004519793417761384,0.004036333168071901,0.0006496173318039916,0.00022067939947482276
728.4049599424619,0.050168308842693354,0.033625292588880015,0.0035173870827169195,0.0015185040101302338,0.059936085485151794,0.05306597969624204,0.002910930381980635,0.0015175473710099916,0.0051249725587761245,0.006892547565849246,0.008199379011950052,0.00011840681248905237,0.00451689907849196,0.004033753234918888,0.000648917215461577,0.0002205710246402486
727.8748253282388,0.04832225707021231,0.03538097558841872,0.0035143178739845847,0.001517464178940166,0.057451168115827615,0.05501607827967473,0.002909667585734396,0.0015165154786539116,0.005116277400149578,0.0068910906080948625,0.008175461792584915,0.00011864580788407008,0.004513884348824167,0.004030923272374703,0.0006480154753414594,0.0002204294622839495
727.3454618189093,0.048399592502311045,0.03567938912580114,0.0035115128316594193,0.0015164228554843315,0.05788855571995393,0.05531917020059778,0.0029080612174328295,0.0015154879794365287,0.005110191273812675,0.006887987147533406,0.008127645320109955,0.00011931344088548399,0.004510724605991776,0.004028192622096574,0.0006465133785661471,0.00022029986284206697
726.816867733285,0.04839818423228102,0.036063358806358976,0.0035090006828121484,0.0015153833378176624,0.058574114743127695,0.05580338623930756,0.002906142484203813,0.0015144619326538235,0.005109107756270529,0.00688942528054259,0.007920621848376858,0.00012303746918465534,0.00450785200812303,0.0040254683160892675,0.0006409874468320303,0.0002202489099630064
726.2890413950619,0.04679488739138378,0.036726149755010776,0.003505972690910715,0.0015143719365370704,0.05633806985183559,0.05620081090129475,0.0029047755453703787,0.0015134233163888876,0.005101894959308469,0.006887003505114423,0.008570250339810275,0.0001122180690180477,0.0045047140185635074,0.004022654882425083,0.0006569570886723599,0.0002197815281980115
725.7619811328012,0.04812651368237323,0.035830717626025195,0.0035032262031447687,0.0015133444713632043,0.05774275050961344,0.05541388828404834,0.0029032540623302096,0.0015123836254778145,0.005098525242545392,0.006888352375712287,0.008328634348248603,0.00011546758686952991,0.0045017135204922214,0.004020078994486869,0.0006506442977050988,0.00021974526700619754
725.2356852799131,0.04889311452343679,0.03685822499993789,0.0035002172641916086,0.0015123069725200015,0.05942232472726868,0.05713071320446963,0.002901934507895065,0.0015113667704644113,0.005092433114203016,0.006887010712063523,0.008278011216993748,0.00011609923192613365,0.004498626449252937,0.004017251809658556,0.0006490771756482615,0.00021961791846011002
724.7101521746378,0.046670690964609025,0.03756490747900514,0.003497681028442461,0.001511280467081215,0.05645014406819897,0.05780679151112996,0.002900111280826987,0.0015103398331860597,0.005087795503761763,0.006888020503112441,0.008253219763126663,0.00011633495155816538,0.004495576009402973,0.004014467010071607,0.0006481570838686728,0.00021947825271721193
724.185380160029,0.04909714537294653,0.03666344839874639,0.0034945177541617087,0.0015102576244391075,0.06021683886291962,0.0565874352366679,0.002898610082747911,0.0015093041426109497,0.005081409223945863,0.006889894295342269,0.008239140873853532,0.00011652966261271434,0.004492530257058473,0.004011677412325489,0.000647475132353292,0.00021933597433462185
723.6613675839365,0.04959069582549585,0.03529296781613714,0.003491601734368515,0.0015092282633522175,0.061275590832277675,0.0547281935294728,0.002897589090999969,0.00150829574428824,0.005075499297039782,0.006893266181654515,0.008230185464228258,0.00011598245050834301,0.004489474183887288,0.004008881247391914,0.0006469539626112203,0.0002191800228439067
723.1381127989878,0.051267588473661335,0.034803707704410505,0.0034890269643712934,0.0015082196671851596,0.06284592278965113,0.05418643071411561,0.002895836399116623,0.001507259374124843,0.005066715533410102,0.006902999886819024,0.008215461142249877,0.00011637598907424335,0.004486437855486238,0.0040060388451672296,0.0006463069272249696,0.00021904151003386657
722.6156141625723,0.05236324801765487,0.033274571644896875,0.0034858372450929822,0.0015071947161877568,0.06489462099805081,0.052153452090062884,0.002894752162028399,0.001506245142257173,0.005060882027770692,0.006916454702944905,0.008206215467814719,0.00011637371302311832,0.004483391896531636,0.004003101135314834,0.0006457772721766462,0.00021889541559839702
722.0938700368232,0.053560435493426595,0.03384672454724796,0.003483378231455636,0.0015061753696729377,0.06627251324140522,0.052699728602508905,0.002892851866480089,0.001505225753434106,0.005051503160999688,0.006956187505378108,0.008197904623707055,0.00011634624905598939,0.004480301340585688,0.003999811106163483,0.0006452719428399567,0.000218748857134238
721.5728787886004,0.05381047157404572,0.032429925155540044,0.0034801223297508664,0.0015051606583044636,0.06616520136175084,0.05093653069571073,0.0028918601325224084,0.0015042064905670086,0.005029921796209155,0.007151727911559029,0.00819019261755956,0.00011630914090539785,0.004476948658860675,0.003994562631607019,0.0006447814443421629,0.00021860231082458857
721.0526387894738,0.053707351314873523,0.03239412290867669,0.0034776646305632953,0.0015041400325963088,0.06536765059750733,0.0510541901148711,0.0028899776331692954,0.0015031979028144874,0.005112047037693951,0.006502114783803183,0.008182915507925485,0.0001162421089342817,0.004475087089756285,0.004000281955294383,0.0006443022474083612,0.0002184551968530065
720.5331484157063,0.05380408423292145,0.03456252260387182,0.0034745467988575728,0.0015031437321076045,0.06454047725654649,0.05357860365370909,0.0028888815074375016,0.0015021637458843878,0.0050622103088967755,0.0067311532568759816,0.008175989916171262,0.00011619038470970861,0.004471671327837782,0.003994566604891625,0.0006438319776999968,0.0002183086345941121
720.0144060482362,0.052851973938380856,0.03594513594056079,0.0034720797937361388,0.0015021169970156904,0.06247517274889701,0.05512895756289973,0.0028870316586219478,0.0015011663405197283,0.005050978818395383,0.0067715897685235865,0.008169312181359889,0.00011613071407355564,0.004468562695525363,0.003991291321014767,0.000643367999485544,0.00021816210377026532
719.496410072662,0.04961124295331899,0.03805710548910374,0.003469204078132626,0.0015011092751237565,0.060725304920541394,0.05813503824638691,0.0028856596869553746,0.0015001524589882697,0.005043257701782303,0.006787687686447373,0.00816285374183208,0.00011606975766190734,0.00446555220445267,0.003988364231424675,0.0006429107437989698,0.00021801566890691933
718.9791588792236,0.0533131292524215,0.035544417717982536,0.0034661648932522997,0.0015000898562716124,0.06567654460670237,0.05510676166179129,0.00288440040263435,0.0014991540614216906,0.005036570004109573,0.0067944963761664675,0.008156392424218463,0.00011597054232931626,0.004462534864920777,0.00398557101524995,0.000642453597970891,0.00021786953159577013
718.4626508627874,0.05538303983367027,0.03396566117501793,0.0034633698370879398,0.0014991089331885825,0.06657500217321957,0.05283894616711626,0.0028829923929244443,0.0014981153497136026,0.00502813595974802,0.006800344567562162,0.008150160189529689,0.00011593188621934061,0.0044595927832340515,0.003982813214144738,0.0006420026808724239,0.00021772342056741237
