Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
71435.71500007145,1138.5052157113953,1122.570243772354,21.78486173675947,21.43358185715804,39.479884589739356,36.88665890689692,0.3047298175400357,0.26066753223299033,49.42536452274691,46.68167747282695,0.3938786619804243,0.39972183435705655
66673.33400006668,165.29684939114443,179.12601375666435,60.601414358836465,60.95430974031368,25.868824036626307,19.798164149114196,0.7253822177659285,0.779968876747616,31.419758718998224,23.962309301033525,1.096032162595173,1.0884939776543305
62506.25062506251,91.2053029897179,101.30949607287022,17.396943347531607,17.746243270571583,21.205135518336743,15.588553071067329,0.1842186955929309,0.24115888585985615,25.6987694783236,18.825547711619823,0.31218303226895877,0.3043957037203227
58829.41235300001,133.97317940987259,135.8711460879112,12.935378805132911,13.283379021986637,17.633813065147958,12.33880836985757,0.1271752660866828,0.18461310252232982,21.194140664775357,14.735069871823692,0.22851381021897954,0.21998734147744156
55561.11166672223,68.76409682961307,79.98002806946494,240.5017929992005,240.4674717089768,16.534388679784115,11.367997645072972,2.5029365089136295,2.4875660119890206,20.25441981169666,13.925536335198462,4.087187544435165,4.093825425544684
52636.84263163158,33.25777513482778,46.650778678622345,8.739661844747827,9.06475310891441,14.522773323222125,9.58245634279426,0.056735979691694305,0.11323147520930056,17.70354760210845,11.656243560677336,0.1546953474838661,0.14847243904185237
50005.00050005,28.732509979036177,41.509267010304605,16.472874630624176,16.82088611709246,13.098779759292265,8.345147831304521,0.12437454325290417,0.17929251828908863,15.949197681933004,10.128978067782331,0.2781990098536779,0.26979328934075025
47623.810000047626,7.835934955470783,20.402659930395256,66.68990992612545,67.04078552550097,11.987667971612662,7.429330856966511,0.5030142398259747,0.5597544475460903,14.599413928192233,9.03272735971629,1.0867650459314624,1.078120436371956
45459.09136368183,14.019368640868638,25.652040956273,21.8249529737033,21.462162437306876,11.048766624080374,6.639306103684017,1.3246973422175046,1.3447748152627133,13.448086015199772,8.05481726284814,0.4985496030000808,0.5059522838233413
43482.60913047827,13.218637056762402,24.266156231210655,9.37666795150053,9.02924890272528,10.267547986068669,6.005502490407849,0.062179430495800186,0.07690730714210202,12.494763090026826,7.279806014850867,0.15791931793534872,0.16605699563291387
41670.833750041675,12.150588264587054,22.28254121461557,7.148271219117799,6.918742604339014,9.597585784986634,5.47530999056643,0.012427151050715117,0.045420442310934735,11.674754636772944,6.630443783926206,0.11408011998694402,0.11987173179656792
40004.00040004001,11.164048828091431,21.245481311803232,9.131982430745841,8.841393082638158,9.022209930074105,5.029651659439337,0.13194739595827953,0.11193270468181062,10.97713822734682,6.0888261253158085,0.12954794296423947,0.13579658404431416
38465.38500003846,10.241275151891157,19.936729602119154,3.1471319818489834,2.764428967421846,8.516610223276842,4.6471476347202,0.023401283257551222,0.0766377647399456,10.361534995765735,5.622495345373202,0.05176798165931901,0.05928484837174725
37040.74111114815,9.539632997328322,18.873696658393197,2.497578560606764,2.0732769822154102,8.069351288789047,4.31632022110272,0.014278956481596439,0.06841203639940577,9.817192196702988,5.218641248550444,0.04091180262445571,0.04826612484020616
35717.85750003572,8.703118564381763,17.731434621232424,1.5114057836638761,1.0806286612998368,7.671027492565328,4.027727680651452,0.012179159242628673,0.06834445292710589,9.332745060336059,4.867455774073626,0.02644835515835198,0.03285081638874332
34486.2072414138,8.136271212952623,16.84926983234666,1.651040475679473,1.1674857409396704,7.312809481148821,3.7737291283019987,0.01570244136409931,0.07143499829849173,8.897136663296251,4.557612787841981,0.028170085185944743,0.03459098876868197
33336.66700003334,7.597215988749847,16.04126530974248,1.4689642442912718,0.9574924986441248,6.989658527009144,3.54977137115223,0.013190935027875439,0.06967843802467474,8.504201866265205,4.283808163931278,0.025235359462084467,0.031123239680314795
32261.29064519355,7.126561802313333,15.302416088162488,1.3264671652581492,0.7705162271346423,6.69802139001963,3.34955323825568,0.013020977367299007,0.0698534865812201,8.146372044159387,4.03994023438164,0.023192660399410925,0.02831927456753482
31253.125312531254,6.695173895777963,14.61801328154002,1.234076887630231,0.6310014985507014,6.421522405174022,3.1775356830841592,0.012568899366272543,0.06970016931067483,7.823240985234945,3.818935992932891,0.021744457366962042,0.02604130239404088
30306.06090912122,6.344299301578269,14.057608221675672,1.1173176346063594,0.5418225588381541,6.183277010996004,3.012052884501714,0.013923551551467298,0.0695382721755561,7.521494965775729,3.6236884919128913,0.02003048613700707,0.02510399370257328
29414.706176500003,6.009770354574621,13.500818367541257,1.1329356806489959,0.35868008964542775,5.9582590385514544,2.864827623592912,0.01283191513687676,0.07167450868047312,7.245499993927152,3.4464119424771185,0.020639387796543538,0.022190217099844492
28574.286000028576,5.700782821990517,12.997293393080186,1.1281537198883538,0.24150045656215946,5.748696532157525,2.764912365723858,0.012718883139517927,0.0725983696722845,6.991027201660021,3.273233592624472,0.020738208184500177,0.02054248223678155
27780.555833361115,5.434699292449343,12.532050408090305,1.2965086316511014,0.372233742189459,5.551977738254597,2.599712878891532,0.013889151592834282,0.07418270023151126,6.756017630226468,3.1416306773295726,0.02378797725925241,0.019417292611890975
27029.730000027033,5.15040005155507,12.121369537448928,1.1059635776781491,0.2577701115228865,5.368399414178111,2.4941669403729745,0.012178245915028063,0.07695540786865639,6.537505980855673,3.0049095757900774,0.019936684949708298,0.017533321434256767
26318.42131581579,4.9494960898061136,11.705610434234995,1.2801273023339332,0.2637699500641358,5.196604932883643,2.398031410254789,0.008713443779328013,0.08003688196611053,6.33365372818561,2.8791945800650467,0.022656142695744685,0.013843796618238457
25643.590000025644,4.739045788390944,11.337599973247883,1.9589868367165675,1.003202493560182,5.045261148472129,2.301695786824525,0.002600369520438816,0.0918019141971159,6.139623171293455,2.7661212485198403,0.03199462270708058,0.003793645892261496
25002.500250025,4.515145348287243,11.069577765478092,1.3554188257035593,2.189208165528335,4.8958290618430365,2.21613119146421,0.04962231461260091,0.0414106677343518,5.960417571887109,2.660235438604361,0.01447455978623144,0.04720344077195369
24392.6831707561,4.41320999611446,10.596192422884716,0.6283115739804848,0.551442872360474,4.7561013243574,2.13761168147807,0.023244942645263975,0.06856527013934656,5.79189711575952,2.5621692678979073,0.013682252248531668,0.02430508607402882
23811.905000023813,4.2595080896701445,10.297901114807976,1.1354468064255139,0.6617208124861513,4.6248970462054695,2.063957782500717,0.02152824434438555,0.0762725292104688,5.632868682622413,2.4711359281394536,0.020630506445580434,0.020803736706263332
23258.13976746512,4.217985794695746,9.968611552096355,13.151351288631846,13.238781740202102,4.500903942350545,1.9952078922502707,0.30175693133740866,0.3369145940381748,5.48265445247645,2.3866251916027106,0.17594210566324145,0.17506031733806415
22729.545681840915,3.7032569215080855,9.830898059904023,1.290836512504285,0.8146891467300444,4.384999957902651,1.9301795328823705,0.019603841412992273,0.09113986883460397,5.341421481262405,2.3070688161241426,0.022950493240646002,0.011545591890594929
22224.44466668889,3.6929487454756176,9.529840266591867,2.2967318263773153,1.6355233566645513,4.273772215624119,1.8705872509733623,0.01845797372566783,0.11404010622481064,5.206928016390921,2.2332022167960623,0.03705498110169378,0.0051809690357142646
21741.304565239134,3.5962450621400905,9.264179683220144,11.338667639358485,10.698976999540607,4.168562274870348,1.8143831681818694,0.23522468076995368,0.32724459051672433,5.079536411331041,2.1638928631404895,0.15660726043664092,0.12474205980578629
21278.723617042557,3.4307718419491486,9.116101104578178,3.237423604813874,3.8484695680968826,4.06861835001224,1.7618218789120192,0.1136524307323062,0.05180460862955827,4.95855978359602,2.0987038518652783,0.035778343417050995,0.06702896740423483
20835.416875020837,3.3435790535029692,8.813651118564774,1.3731435659045563,1.9577955197848642,3.973817270195844,1.7122083959504018,0.07012447433243768,0.04428154189261682,4.84351879464328,2.037376458388988,0.010902181732761102,0.04244670890639809
20410.204285734697,3.188475611228677,8.58170103773985,0.8467201259478703,1.3968623537360365,3.8835693406829352,1.6653787038269623,0.05761439038698747,0.04999855110877994,4.734036200243109,1.979534868245198,0.0034935099558040888,0.03529529483610642
20002.000200020004,2.241140174511169,8.69188901312737,0.6994688137171996,1.1619305090064576,3.8037231487458003,1.6181537466871636,0.050688992311453185,0.0609053221957335,4.6321050617722985,1.9235816828311854,0.004075226610418241,0.03064926727906198
19609.80411766667,3.316174336230739,8.241532174488777,0.46390473011360994,0.9490873440095586,3.7132498011196615,1.5802206271327899,0.048303832327698186,0.06170586440252875,4.529026529609098,1.8735778904826081,0.003479083611826154,0.02891360049807217
19232.69250001923,3.259250253960963,7.913267698849919,0.35673270011802066,0.825070999842968,3.634435820248698,1.5413178712596447,0.046477496572363435,0.06373536810741498,4.4337316892059935,1.8247170016071355,0.004485934579968623,0.02753848525876121
18869.811509452833,3.5306123042250652,7.251314739967879,0.24678173897249225,0.6689074916621806,3.5586383234941956,1.5054904292591071,0.043086546294701995,0.06759362997724094,4.342395233307918,1.7788115198674421,0.0064524122013542825,0.025475476096972188
18520.370555574074,2.5702433823742643,8.163987948375738,0.2557124888046859,0.7080275249596911,3.4874828115866165,1.467201479872536,0.046543759359113666,0.06455192890459976,4.255115471853874,1.7333177337452637,0.005306460143049484,0.026620151693171036
18183.63654547273,2.708758558451858,7.784396582731813,0.20829377149070935,0.6363134597394764,3.417182607042422,1.4346083742228468,0.04548983294396695,0.06692495014402751,4.171398271187003,1.6917638389172818,0.006355078878465376,0.025705241463337723
17858.92875001786,2.706972343768555,7.580543892939001,0.18412782418811396,0.5914184503132978,3.350141985442302,1.4026922459411233,0.04526371148167727,0.06829288535670945,4.090913344232045,1.6517942484246326,0.006944521569259022,0.025170314822334134
17545.614210543863,2.5184033970675728,7.355104421952438,0.13176477239547138,0.5314568563919211,3.287147486216594,1.3724339783177655,0.04497062421515638,0.06931261372772651,4.013901538654361,1.6134686036247983,0.007579933464026782,0.02474212287943291
17243.1036207069,2.5611231786861994,7.211146414653107,0.1315578226863346,0.5126373824237995,3.2250202292066104,1.343468704950237,0.04547082245648657,0.07043782391021441,3.9391298488065942,1.5775800798438335,0.00796194315129832,0.024558273628949846
16950.847627135594,2.522123568933681,7.073902297222413,0.11907641347316508,0.4874678688340263,3.165676625842629,1.3163463621598555,0.045938150031453254,0.07149909194557916,3.86746112311823,1.5425989378048297,0.008419275483426391,0.024414412223350175
16668.33350001667,2.478688007424564,6.922926200717168,0.10967746801848328,0.4584023046650788,3.1081472707148605,1.290084286936487,0.04607839175058302,0.07260989787321323,3.798778410727245,1.5093771077544982,0.008797289881600164,0.02414013419000906
16395.082131163937,2.4126531942216354,6.814695232442764,0.10428842568708106,0.4419683075983587,3.0529544158584034,1.264976539705575,0.046897847795738454,0.0735452825302329,3.7324537753762344,1.4774763083566698,0.009178626530453909,0.02418791353091835
16130.645322596774,2.367914579403079,6.696780193163162,0.10396359631752948,0.4265161705113691,2.9998108709397964,1.2413697821498868,0.04794542464608532,0.07515756598643453,3.6684332559940036,1.446804911277113,0.009846094215921912,0.024459069551075446
15874.60333334921,2.3151766682442108,6.5721905996042835,0.07722016897497401,0.395358264038001,2.947993526276423,1.2182520813509061,0.046193731224152684,0.0728054330464338,3.606814307873852,1.4175206439553627,0.008652840138810288,0.022766285813484635
15626.562656265627,2.268237826228085,6.458180953448277,0.0758054971990481,0.3849024990217007,2.898259124043125,1.1963464889570092,0.04796152045891427,0.07509178059140265,3.5472116653097006,1.3893148173840602,0.0096428506483207,0.02346375936894529
15386.154000015385,2.2247463197563615,6.348805891866527,0.07317782616676356,0.37181702455090093,2.850037483425697,1.1754964066502025,0.04860007838428709,0.07614026027945275,3.489650581500989,1.3621488226027474,0.009996555809647261,0.023546745170622968
15153.03045456061,2.1817124814107425,6.2435525671160965,0.06235965417568767,0.36663108451559084,2.8033302442568457,1.155438650734297,0.052899133535482167,0.0786315149637537,3.4340382244240013,1.3360285962751914,0.011045846557715677,0.02420355418680119
14926.86582091045,2.140410726630211,6.141947371534102,0.06515927256584482,0.3487030200327709,2.758175225041131,1.1362290000809652,0.05062063800167408,0.07814267201714323,3.3802147225767216,1.3108497835602464,0.010723276959541006,0.023710915953115582
14707.353088250002,2.1005647471523154,6.044582094366243,0.0628971283898646,0.3358088013898479,2.7143094104288163,1.1178759542107413,0.050737554605764124,0.07841759877357586,3.328164817223531,1.2865393942472234,0.010819857459388316,0.023571585959163716
14494.203043492755,2.06217163344478,5.946646469828671,0.05712279431784975,0.3146926382836407,2.6717776278363976,1.1000510627120559,0.04730908131806847,0.07418074520944208,3.2777443751535387,1.2631524133428111,0.009825088543114325,0.022254942713486412
14287.143000014288,2.0254314970005565,5.855774800815035,0.060342724009725436,0.3228869215783802,2.630582502854386,1.0832093165674033,0.05552545146606381,0.08361189139271359,3.228900861193672,1.2404647658314483,0.012289549489182417,0.02463703587251195
14085.915633816903,1.9894739897806455,5.766729014356068,0.05957953115030871,0.31063271573600687,2.590297824971497,1.0669382857153888,0.05557780562747718,0.08364261047141965,3.1816485951436233,1.2185561404337029,0.01233446683447034,0.02447876077400155
13890.277916680558,1.958279128216922,5.6822175058397955,0.05880719417940865,0.3005283307744992,2.5512740295298144,1.051216435169502,0.05627611485587054,0.08443064792229155,3.1358128565707992,1.1974032133060395,0.01255569959440779,0.02452142530389927
13700.000137000003,1.9229702952162058,5.597345287585298,0.054469886754885496,0.2933658862530386,2.5134204663831907,1.035876933472025,0.05744934863351967,0.08534991333665932,3.0912983179417926,1.1769669086287313,0.012869251908709287,0.02464059654410701
13514.865000013517,1.8904997148132858,5.515295784978005,0.053909612623933054,0.28665940153381164,2.4770620644266272,1.0243993001240512,0.058445074421338755,0.08641921841446373,3.047990501839399,1.1560859517804567,0.013189777068900304,0.02480363085627346
13334.666800013336,1.8612278191056577,5.4184088559903545,0.054352822972744005,0.27804236370618407,2.4398449906731257,1.008495174863477,0.059533818104832145,0.0875040824514458,3.006474640391019,1.1374824264578065,0.013496680473759416,0.02495347856095733
13159.210657907895,1.8297477652598326,5.362626844267757,0.04561400133094983,0.27706610948625404,2.4048698098519163,0.9945811340587005,0.06103247980330496,0.08895115981740966,2.96581360988271,1.1188561452749535,0.01392555655316603,0.02522518958193089
12988.311818194808,1.7983350013403299,5.286989753645129,0.047980122519210196,0.26815527859531557,2.393952868822815,0.9816964133889513,0.06206290829368135,0.09000205842819384,2.9185686551556858,1.1005042830902032,0.014206542859441836,0.025378551148039174
12821.795000012822,1.758075385010035,5.2089415179570056,0.047344025091498404,0.26157153381516474,2.3383650409031693,0.9696964465410597,0.06337258078276763,0.09120952963779957,2.887668803697573,1.0827825696465645,0.0145610650245775,0.025577617495080474
12659.493797481015,1.7569717429019014,5.148432509116119,0.049279366485494226,0.266411743386631,2.3076048970570784,0.9595560174035188,0.06484785266479691,0.0926163523684856,2.849789399193679,1.064905174233327,0.01502581610806896,0.025902856155818648
12501.2501250125,1.7262319151866294,5.079041146698144,0.04513607998003614,0.251547853701907,2.276901575545637,0.951769060844232,0.0662464586862858,0.09382325146376165,2.8132403165554756,1.0468739603734356,0.015342353370794936,0.026045061601165945
12346.913703716053,1.6999135507377352,5.012135007442803,0.04231807914039389,0.24758511489894827,2.2413627985471694,0.937213070720463,0.06751045691016282,0.09534074560585781,2.779486924372238,1.0315753688237543,0.015663062712509588,0.026344445314306155
12196.34158537805,1.6748863998264976,4.945159122624313,0.01630406314392895,0.2544991597681666,2.212769339508798,0.926991192397836,0.06906606927964477,0.09655022193223775,2.744646408244897,1.0154586360614766,0.01601312343373714,0.026512044315936536
12049.397710855423,1.6515491865486467,4.882387599564506,0.05618955003071763,0.2343371197163588,2.1824531925891884,0.917524538360592,0.07101466496195293,0.09820244989397493,2.7115663577980986,0.9994950530503711,0.016640965144517926,0.026930576501132467
11905.952500011907,1.6291707089852205,4.82044044161721,0.03967457004381056,0.22806664852316133,2.153118559656266,0.9084706017524403,0.07213140576495201,0.10022795999521242,2.6792766691759913,0.9838205095987402,0.016727269646857782,0.027533057654944796
11765.882470600001,1.6042202598844835,4.760810705913755,0.05687647418343702,0.22673756200932507,2.1242227738759865,0.900400874956364,0.07413321881920026,0.10163987541515696,2.6479963834653035,0.968197674774894,0.01725149873312161,0.027661888450613823
11629.06988373256,1.5867980418832683,4.701805751315823,0.0482485244053086,0.2503708898177225,2.0954392640321173,0.8925324370873944,0.07664214871318824,0.10314614407309274,2.617634600179862,0.9529184919433676,0.017882528815620136,0.02819225817723954
11495.402413804599,1.5673625494670924,4.644804558226167,0.05509482871987762,0.26248694116631377,2.0671464182814074,0.8853181949345942,0.07975650815138816,0.10331884307421837,2.588198130787933,0.9377075328821068,0.018101489203322312,0.028745024341441515
11364.772840920457,1.5438012368362743,4.605498660772714,0.11203923004261253,0.15741446664947717,2.039054935441535,0.8780590818097721,0.07264211141533589,0.11418869231123341,2.5597114395683707,0.9224760420566662,0.018983046678854486,0.028806213919197732
11237.078764056181,1.5404295123136853,4.522833590346285,0.07461865892047591,0.20073610128173516,2.0110565559654754,0.8732388481229987,0.07743768542976001,0.11366103280489581,2.532139785040988,0.907412590089205,0.01928431574978739,0.029362668956869665
11112.222333344445,1.533597735987479,4.468813651646711,0.10279676677656154,0.221994673814128,1.9828804759759522,0.8681598446577072,0.07170464530485544,0.12442115644735408,2.505535092490893,0.8921045142212716,0.018770823237604085,0.030911751654333304
10990.110000010991,1.5778861484561122,4.420506786274411,0.3952780507878915,0.3952524080215754,1.952221742745467,0.8645958369928004,0.09776438349926388,0.1014624683854614,2.479706481597607,0.8764583293668284,0.01959361455556594,0.03218917199953482
10870.652282619567,1.4122511613269548,4.334377448286559,0.03553017534270371,0.15734726280556996,1.932532804013682,0.8607714133072367,0.08888447642684885,0.11480868148819816,2.4560481804191125,0.8602954464499425,0.021131220461384104,0.030780799934953747
10753.76354839785,1.4593504248782998,4.262311028865503,0.04402038242770395,0.14964963324348504,1.9015142280262456,0.8605451366178071,0.08913431660303424,0.11951140915499553,2.4327525466307374,0.8435050674666068,0.021707498019604247,0.03136147338188527
10639.361808521278,1.5417640740073846,4.099037838003517,0.22220553742580565,0.04896340901287855,1.8699062670784228,0.8667843205483237,0.0729803334254182,0.14085542902868647,2.410766787129308,0.8257869986618103,0.021509173118499474,0.03274568119426058
10527.368526326318,1.098891744667434,4.862073245280715,0.044714246375166924,0.22219799483255828,1.8567695701504159,0.8208513120222741,0.10138783352277275,0.11896532514814341,2.391985048007573,0.8048731415494131,0.023313422716102924,0.032290323880259986
10417.708437510419,1.2942059917893696,4.344829052690233,0.03648132703535996,0.19801410236949687,1.8141347208656602,0.8534657081357894,0.10138973377278132,0.12436292299486154,2.3751587998903707,0.7821818158154893,0.023936735435350645,0.033028249907580035
10310.30938145361,1.3181569404923161,4.247996892313509,0.059730108095818316,0.19483633113965515,1.7766998535325076,0.8667296176578148,0.10156172626827056,0.1306585904447833,2.3631863328449265,0.7538106479612191,0.024538971404531516,0.03388261420100396
10205.102142867348,1.981849913514259,4.593490970481484,0.014968319041869469,0.18951096362936531,1.6267627060190881,0.870624745656885,0.1105387822594048,0.1267837738507486,2.4028182972079177,0.7244172357230325,0.02567839456660834,0.03424015573960568
10102.020303040406,1.2273068909182467,4.142232718839633,0.015288561916790774,0.17968579170213778,1.691050280667032,0.930482803726842,0.11187569354209856,0.13234115369865906,2.366208903720618,0.6500390824945638,0.026422302193982422,0.03512513800745582
10001.000100010002,1.2035073790679023,4.132206749536043,0.019324539964180314,0.17804118698609386,1.5975292239259549,1.0414122084612452,0.11511506796214999,0.13625980891672,2.432515895776743,0.5097246928039982,0.02729564722655908,0.03597103552785152
9901.980297039605,0.9724308268564914,4.350526007628246,0.015488392827390465,0.1681934507219173,1.3162557941770685,1.9015765498986221,0.11792569398946576,0.14081872770831136,3.19086880621772,0.6098581528426059,0.02814895453448937,0.03693703413619367
9804.902058833335,1.4486484101538912,3.672315437658127,0.021703784230219108,0.1659235079520899,2.119681302965131,0.383963901732769,0.12199478203794402,0.14482529861914373,1.8891618923679856,1.421098343335192,0.029230583965155498,0.0377975738664385
9709.708834961166,1.3184284069429355,3.845375721695618,0.021243580101646706,0.16467981354060854,1.8436097393192143,0.5824904942990042,0.12633680251487542,0.14899099834247578,2.028343244004723,1.0394629016403518,0.03028938634243063,0.03880630127439924
9616.346250009616,1.2844880052397047,3.8330535379646538,0.0222964142577946,0.16343297655411512,1.7675534410170484,0.664295423159912,0.1307880378744204,0.15360260489199454,2.0417189802722353,0.9278420765884849,0.0314095494338765,0.039892069912143766
9524.762000009527,1.2677166743601687,3.79689773917465,0.023246580200882848,0.16199855383609388,1.6674276759708846,0.6419648949536617,0.13572606010404106,0.1583516635933579,2.1139240731706326,0.9115006714113149,0.03262875277098931,0.04103136357214921
9434.905754726416,1.2346083338423008,3.7706411705623966,0.021912487752434415,0.15866372839558499,1.636240782461326,0.6852838343756318,0.140890749324603,0.1635515715946561,2.0817640955953403,0.8612088349392167,0.033910832505895286,0.042280415980201845
9346.729065429909,1.2212822744748266,3.7363766633689752,0.023078543432047616,0.15520441207339028,1.5967793168761215,0.702876566283888,0.14668991985019242,0.16887082742724252,2.0689484281333046,0.8347473046555587,0.03536482430456723,0.043543554154949725
9260.185277787037,1.2082384257297105,3.698581444389809,0.02031447751660428,0.15506799618511166,1.5504458444783409,0.7181068496729718,0.1527220501412965,0.1748015080612554,2.061715365756154,0.8107279929336015,0.036822749860861606,0.045009609427595576
9175.229449550461,1.190178677749338,3.677631031371495,0.019846505802332833,0.1519777927844139,1.5073500559515167,0.7318933379803043,0.15916579082837992,0.1812708729526067,2.0482827770032705,0.7966479065752773,0.038428081159782926,0.046564125099666336
9091.818272736366,1.1789075881187556,3.639209300463732,0.01859477489425629,0.1488642187116754,1.4559024436327541,0.7430118876573045,0.16642928644531066,0.1881133033037809,2.0388626882342633,0.7834287765714921,0.04022340771126516,0.048203485394540495
9009.91000000901,1.1662405251037142,3.6051586471526433,0.020267940639524105,0.14890894746269917,1.3950788318378737,0.7618634407198276,0.17393889309731547,0.19573130419609827,2.031468627471361,0.7714294148235362,0.042074300779992926,0.0500640158303931
8929.46437500893,1.1573539511622428,3.572037605514191,0.019152607841409278,0.1463041868010373,1.3190689581143853,0.7886114710209572,0.182335628608199,0.20387802942581457,2.027583196899215,0.761857016643843,0.044146466267956805,0.05204406910120421
8850.442566380532,1.1450283809961463,3.5406636101398536,0.0179389709116848,0.144154847100063,1.2512914550946972,0.8179490743369588,0.1915922547719467,0.21263251556342175,2.0220545286648375,0.7521938180038676,0.04641626457143795,0.0541750417075943
8772.807105271932,1.1322874302723618,3.5071257495781127,0.017846410444481844,0.14213368623321737,1.1078074138149645,0.8745102471287487,0.20178955636324522,0.2229160423256327,2.031986557621926,0.751474173109546,0.048951432308547614,0.056701457127099196
8696.521826095654,1.123591141041928,3.476888583654869,0.016776808753731304,0.1400181826416172,0.9237868073052569,0.9797606504948277,0.21274315207393116,0.23361321637442684,2.0513149893224063,0.7551163415154623,0.05162916772977156,0.05930332156397291
8621.55181035345,1.111256838952459,3.446340352046559,0.01606662482995339,0.13800513677478202,0.8005313044211917,1.3229466658948859,0.22485812694078547,0.2455030751778168,2.088492786559811,0.7314142233840211,0.05459397476780116,0.06220367963524022
8547.863333341882,1.1132647770440474,3.4080950606875486,0.020538428581411878,0.13171617290280946,0.2340307576720375,1.3460139452829767,0.23886536411236076,0.25938398681564667,2.14072807280303,0.8339553287864468,0.058053462239367096,0.06559618509357934
8475.423813567797,1.125886575021644,3.386511006036342,0.013890226514089322,0.1333907863643677,0.9282389680812815,2.3863999010223673,0.25343195291449117,0.2734884476619311,2.3443006458471745,0.9798167653617349,0.06158580373456193,0.06902518709912674
8404.201764714286,1.2255562236126754,3.3822856405570847,0.013947731490969553,0.13027024451653096,5.618756252868192,6.970139030516023,0.26958232287044787,0.2893165881996366,3.2354687418640173,1.7935738490573612,0.0654944334487343,0.07285264988056683
8334.166750008335,0.5621137778213766,3.1922104664276327,0.036091554071462556,0.11223147359991444,21.017948842367694,19.862040146641277,0.27774545191365324,0.2972597085018026,2.18837435269288,3.4695961054199356,0.06702117992216337,0.07430135434483602
8265.28933885124,0.8714520242906031,3.202483747024938,0.00809641545875247,0.1476566342972658,7.561943174105775,6.667071871447529,0.32173092727129526,0.34028038502735736,1.084271098515718,0.818337232841431,0.0786611083657565,0.0857706592613298
