Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
83341.66750008335,0.04648523888321209,0.1868534093084723,0.23059535100987308,0.2369549876026358,0.10745201079172179,0.2017061978099419,0.2052321821982479,0.22154031922798417,0.7741616798319504,0.6426515563438487,0.0026957889378615048,0.0028406021993233614
76930.77000007693,0.04175664148277582,0.18713157058566426,0.2333582092940553,0.23969943084843237,0.10422354840795865,0.20122512542932344,0.20791677991926893,0.22415686887421774,0.7141350056010111,0.5927774532460136,0.0027295686376227384,0.0028738360499570006
71435.71500007145,0.03318527344679919,0.18603082066259544,0.23638981885087765,0.24271281796480107,0.10243152006986841,0.2009666099616072,0.21086202090556516,0.22702840541522323,0.6628241510837555,0.5499728247310983,0.0027666327943443414,0.0029103176258102976
66673.33400006668,0.02823868650916044,0.18617594063012985,0.23970371896740658,0.24600633801094152,0.1005071403002257,0.20082342392134325,0.21407929667704811,0.23016857849017483,0.6183764668886711,0.5130578984179747,0.0028071349702112162,0.0029502016179704404
62506.25062506251,0.0236443630415693,0.18632709187781765,0.24331560914265435,0.24959556700688817,0.09902836579357417,0.20079661669523008,0.21758132385294315,0.23359003929103994,0.5795338210729869,0.48078878725330276,0.0028512476826764673,0.0029936621898795468
58829.41235300001,0.019447264158999597,0.18654513989735444,0.2472392256699314,0.25349766491169096,0.09806923163047807,0.20086978144171355,0.22138505614546042,0.23730741112857293,0.5452936764508521,0.45234737827458926,0.002899165710402439,0.0030408962615623126
55561.11166672223,0.01560879309853902,0.1867225124587875,0.25149359097474516,0.25772919699265423,0.09725858871808232,0.20115383149986665,0.22550699030783972,0.24133960548044317,0.514881963541152,0.4270903446702906,0.002951108630715527,0.003092124275757321
52636.84263163158,0.012253086514139812,0.18704459569232162,0.25610026855087925,0.2623102377031334,0.09672432800468125,0.20140583166355927,0.22996556183751252,0.24570640259657725,0.48768948114087424,0.4045104643193304,0.0030073222361374934,0.0031475935712963737
50005.00050005,0.009477575051236935,0.18747298061415338,0.2610814689293506,0.26726541673648213,0.09638157537484408,0.20167477181385216,0.23478292882658547,0.2504281488109353,0.4632300079339133,0.3842028209164804,0.003068083760386325,0.003207583304637387
47623.810000047626,0.007633355831052179,0.18788277375807214,0.26646252569150614,0.2726202605003378,0.09624485791900776,0.20207199891510594,0.23998403207733443,0.2555300186087756,0.44111072773666654,0.36584033324369736,0.00313370478878167,0.0032724055851069125
45459.09136368183,0.00721118814587759,0.1883415436680256,0.2722730928975434,0.2784036770426297,0.09620590829599872,0.20252385448512752,0.2455960994009314,0.26104000797136845,0.42101071457194567,0.34915592079942404,0.0032045351059602073,0.0033424132903508877
43482.60913047827,0.00822945283417523,0.18888934792816497,0.27854641213632614,0.28464843406524665,0.09630745940164583,0.20300119797275212,0.2516498657741899,0.266989441424238,0.4026652344780398,0.3339292763122868,0.003280973664929716,0.0034180072732850173
41670.833750041675,0.010250157092723587,0.18935839181104724,0.285319331532612,0.29139232484978755,0.09653806346985101,0.20352784119677478,0.2581810176333943,0.27341372668071445,0.3858540769401368,0.3199770919070397,0.0033634715546862182,0.0034996387558151997
40004.00040004001,0.012520305599666224,0.19011308090685325,0.2926341426420431,0.2986783395188615,0.09690402463574137,0.2041116558832871,0.26522988402145864,0.2803524529930348,0.3703920179421445,0.30714559897758825,0.0034525373545572597,0.0035878180837026065
38465.38500003846,0.015071905469909865,0.19072752123277095,0.3005371256605081,0.30655424650684454,0.09733012691696494,0.2047255206756543,0.2728432587898211,0.28785157848587367,0.35612313565979287,0.2953049493260642,0.003548753098243757,0.003683129663944302
37040.74111114815,0.017655688816482346,0.19146482759551617,0.30908758390159924,0.3150709090172728,0.09786986398989941,0.20537987747953812,0.28106945552560264,0.2959671843502003,0.34291416416596604,0.284344429722545,0.003652781946757615,0.0037862365358384653
35717.85750003572,0.020298660004565316,0.1922182849504348,0.31834918817500424,0.3242949480677944,0.0984828687890498,0.2060848733945719,0.2899677728362377,0.3047558862563896,0.33065123692134324,0.2741693212106909,0.0037653807295167834,0.0038978985170528245
34486.2072414138,0.022958613696951877,0.19299184164041572,0.32838503735730723,0.33430553072691566,0.0991674925388176,0.20683111433377044,0.29961467224449445,0.31428030683587327,0.31923618221125577,0.26469810530749,0.0038874260472678197,0.0040189946368300285
33336.66700003334,0.025600170279315524,0.19382260992320613,0.33928010857177887,0.34517854724275354,0.09993203893624288,0.20762585343126888,0.3100882005885579,0.32462710110033904,0.30858393371143855,0.25586010411228527,0.004019928940863779,0.0041505344759961696
32261.29064519355,0.02824595265616515,0.19467340446579406,0.35114518603702227,0.35700243608580357,0.10076288024251591,0.2084663231129384,0.32146863255806396,0.33589605561103747,0.29862050543393015,0.24759380915039456,0.004164056596539145,0.004293690053784182
31253.125312531254,0.030924778691304555,0.1955427441676066,0.3640870758316176,0.36990263694257247,0.10165633842341047,0.20933318980472976,0.33386874721025817,0.3481836628199611,0.28928117207469506,0.23984549954649131,0.004321187348612502,0.0044498395380786005
30306.06090912122,0.033527995113930086,0.19649843378370196,0.37822539056315624,0.384017965907193,0.1026401528880038,0.2102447982877854,0.3474262098858444,0.36161107855052604,0.28050899131511936,0.2325679433887458,0.0044929197726403655,0.00462057400659595
29414.706176500003,0.03609422098500139,0.19753235524705837,0.3937255932956583,0.3994924454489365,0.10368187694448784,0.211205614853606,0.36228203542004084,0.37633832922035215,0.27225381859921655,0.22571941744945367,0.004681122994159374,0.0048077749414331865
28574.286000028576,0.03871481206584081,0.19856221893537473,0.4107819837294924,0.416510050861929,0.10476385519365478,0.21221350489293134,0.3786056553690918,0.3925442394757517,0.26447132128841894,0.21926305187077752,0.004888067248631057,0.005013726626210805
27780.555833361115,0.04135872735566929,0.1996231904501916,0.42960904707768316,0.43530349427581305,0.1059145257182022,0.21325396031179553,0.3966170824387371,0.410432900860668,0.2571220115037345,0.21316614203816686,0.0051164955920287485,0.005241148874603906
27029.730000027033,0.04394946139800864,0.20074584117785463,0.4504758596670231,0.45613767826389157,0.1071279181598675,0.21435663521214432,0.4165723428542257,0.43026383480331465,0.25017065500572994,0.20739945609274518,0.005369603808192137,0.00549322791659998
26318.42131581579,0.0465783366550496,0.20194870517401012,0.4737138212984345,0.479338143195126,0.10836540027436382,0.21547623878754463,0.4387792128074951,0.4523503968437625,0.24358580990273504,0.2019368352714045,0.005651315046346886,0.00577392059784611
25643.590000025644,0.04921363009335681,0.20316855565034797,0.49972109402185144,0.5053156592141637,0.10970625474948985,0.21665541095088328,0.4636269466427892,0.4770710800563239,0.23733925023942534,0.19675483467211796,0.0059665885773799365,0.006088191448773664
25002.500250025,0.05185865379518331,0.20444675031043277,0.5290010745528931,0.5345681200479889,0.1111066721244371,0.2178739572801711,0.49159250873715254,0.5049074894483012,0.23140553735703312,0.1918324114681341,0.006321519090562862,0.006442105843068925
24392.6831707561,0.05452139631200814,0.20577373964869664,0.562194496871925,0.567721273946177,0.11255130657303256,0.2191517035755933,0.5232699254997338,0.5364670793475133,0.22576191408353705,0.18715053814818175,0.0067236969164661915,0.006843261951558141
23811.905000023813,0.0571967054543146,0.20713905955518563,0.6001048932387658,0.6055920160245368,0.1140866456258646,0.2204755495830969,0.5594347413170893,0.5725136729243382,0.22038705572434497,0.18269209719144286,0.00718292984664728,0.007301479384465486
23258.13976746512,0.05987277054693072,0.2085465479346823,0.6437819537245019,0.6492341098497815,0.1156560058880348,0.22188255043757718,0.6010901355437874,0.614047905128198,0.21526309014817313,0.178441168849495,0.007711974683683655,0.007829510288893475
22729.545681840915,0.06261327933419238,0.21003843880214965,0.6946175668505433,0.7000311428326434,0.1172550997009306,0.2233030965260008,0.649553978291957,0.6623931521588189,0.2103722884671007,0.17438372696298668,0.008327562735725281,0.008444074017190679
22224.44466668889,0.06538465048537594,0.21157631612816433,0.7544884548922738,0.759867836621856,0.11891646358182702,0.22478124078046902,0.7066179145880388,0.7193357696812755,0.2056991714944766,0.1705069281354615,0.009052433986609485,0.009167950506388802
21741.304565239134,0.0681259102923621,0.21314305535065772,0.825991955343805,0.8313504906872873,0.12073391694214038,0.22635386214375236,0.7747636385682567,0.7873486337933677,0.20122960174305396,0.1667989762232925,0.009918170886936093,0.010032647252756568
21278.723617042557,0.07096105327315601,0.21481853151871402,0.9128513434681164,0.9181760383151089,0.12250694142590664,0.2279255069392639,0.8575081740225714,0.8699726443871103,0.1969505758147456,0.16324902472013614,0.010969618840795252,0.011083102067625729
20835.416875020837,0.07380089238638707,0.21651103843945152,1.0205397727751606,1.0258323086543024,0.12445864889870197,0.2296088536500994,0.9600729958623833,0.9724165171847983,0.19285015914506365,0.15984719215349885,0.012273022558976263,0.012385504466539226
20410.204285734697,0.07658399978337782,0.21817133217623785,1.1575019489072345,1.1627644786186713,0.12647427559275606,0.23147044076087891,1.0904947055613088,1.10271586433389,0.1889174087592502,0.15658441698768336,0.013930561444025234,0.014042046894029655
20002.000200020004,0.07977316338404698,0.2203106801605095,1.3374681732980087,1.342692350242804,0.128485609327711,0.23290342042813234,1.2618281799795956,1.2739350423280387,0.1851422672362977,0.15345233153264204,0.016108299573183358,0.01621879247502488
19609.80411766667,0.08276692981443425,0.22216848321062482,1.5843419084498462,1.5895331890424098,0.13022956863058424,0.23480786115623165,1.4968308299812827,1.5088198944677569,0.18151545655832757,0.15044324154011227,0.01909547408461067,0.019204980671514785
19232.69250001923,0.08577649674046671,0.22416124767300966,1.9438019373036715,1.9489625024639121,0.13257108341148033,0.2367165817465605,1.8389664346900327,1.8508360180947854,0.17802841708504036,0.14755005313082123,0.023444666453895976,0.023553188635924142
18869.811509452833,0.08882817616443194,0.22616050116529932,2.5153527461527183,2.520483466647309,0.1347974843049443,0.23877419603295907,2.382916373362375,2.3946670567301624,0.1746732391543538,0.14476619146061795,0.03035963576930077,0.030467181085540453
18520.370555574074,0.09204283329757103,0.22837317360168807,3.5648129187080912,3.5699097577138743,0.13706902815326427,0.24073775522509944,3.3816147910717715,3.39325193872908,0.1714425960243342,0.14208557324676604,0.043056082866291714,0.04316266275750779
18183.63654547273,0.0952118346233205,0.23057007773223356,6.120931917246339,6.126006819330261,0.1395988154718151,0.24290162928367856,5.8139841370032945,5.825497487440112,0.16832968046827634,0.13950257275536407,0.07397943480528012,0.07408504980187972
17858.92875001786,0.09837774314623556,0.2327454549413195,21.66602481408388,21.671062958248353,0.14208440477720938,0.24528038664883353,20.605986949684727,20.617388928244115,0.16532833497648988,0.13701199524354687,0.2620370521580365,0.2621416983539993
17545.614210543863,0.10201154207142578,0.23538228151612656,14.063264354120621,14.05826018843778,0.14434961099517113,0.24718032738053225,13.392106270195208,13.380817751180004,0.16243234327239112,0.13460879029323458,0.17019812697806042,0.17009444841898116
17243.1036207069,0.10518643064867422,0.2376556963457963,5.30824824879228,5.303304056259045,0.14739028089541467,0.24985517238937263,5.061221369349562,5.050018443366129,0.15963663044766208,0.1322887755023726,0.0642837617760679,0.06418101801278876
16950.847627135594,0.10868189897662181,0.2402595322609702,3.2717013311747514,3.266764396388113,0.14995384334259482,0.252288413633113,3.1232416388498896,3.1121728795538792,0.15693589758526405,0.13004742661315022,0.039645882117362835,0.03954408817920294
16668.33350001667,0.11274908017102177,0.2434659674146157,2.3647268323751973,2.359820727791977,0.1525577424177047,0.2541949580384629,2.2601281512565725,2.249173459412917,0.15432546089139346,0.12788090512268552,0.028673173742715205,0.028572334100169388
16395.082131163937,0.11532976822620764,0.24521182719180176,1.8516640627785967,1.84679348866362,0.1577408344095533,0.2581820702359198,1.7718464777428364,1.761001160873893,0.15180087608035706,0.12578554043216403,0.022465857528147264,0.022365968043426377
16130.645322596774,0.12401339835590759,0.2526142459992437,1.5217352396570163,1.5168944005458613,0.15328760381885606,0.255253746376763,1.457821206354648,1.447091246756367,0.14935799456033536,0.12375787737308229,0.01847397682319483,0.018375042794626092
15874.60333334921,0.12215707033850833,0.25001165803193826,1.2917656633583507,1.286959411806918,0.16226218344426557,0.26504767077161084,1.238916345710443,1.2283009166388204,0.14699294039223634,0.12179468982980848,0.015691385241401706,0.01559342712832422
15626.562656265627,0.127936522730171,0.2548267803795816,1.1223277285076318,1.1175630096963596,0.1633037408240619,0.2659153228574861,1.0776134717232402,1.0671133728545308,0.14470206682629247,0.11989297198320616,0.013641101857929216,0.013544158306181114
15386.154000015385,0.13269519852477857,0.25882767333730916,0.9923189102818362,0.9876009124240142,0.16697518315748291,0.2680699902953096,0.9538292309113081,0.9434615553989321,0.1424819591964407,0.11804986557201809,0.012067831445441457,0.011972020436380543
15153.03045456061,0.13635245914493757,0.26166861189064844,0.8893366205994364,0.8848274644903823,0.17127029215881226,0.2719281862463355,0.8557510805284777,0.84569330828853,0.1403294308382284,0.11626271532841755,0.010821714812331311,0.010728677863097369
14926.86582091045,0.14081128876149027,0.265375634101314,0.8060484719746791,0.8013363748785313,0.17503219977890047,0.27500782592537576,0.7764609114628621,0.7662421556965773,0.1382414481930645,0.1145290454580155,0.009813431734497734,0.009718949281626128
14707.353088250002,0.14523529289847986,0.2690594889342162,0.7370396046405091,0.732412152901774,0.17941455921446578,0.27850284878818954,0.710735861590157,0.7006920699946105,0.1362151561647649,0.11284646549267285,0.00897823273763902,0.008885364371172353
14494.203043492755,0.14785010738140267,0.2709655071740359,0.679081723201962,0.674578873179861,0.1853879006878005,0.2844697642505836,0.6555706985200073,0.6457299418243514,0.13424793037364513,0.11121274295571726,0.008277008200426868,0.008186253726050979
14287.143000014288,0.15260641555520255,0.2747971064907269,0.6301896260702083,0.6261814526883719,0.18816652606020337,0.2883620963235085,0.6092647160856106,0.6000972216710662,0.13233721781004715,0.10962584377570556,0.00768716570735709,0.007603993448011985
14085.915633816903,0.1593109596223168,0.28046108390729296,0.5859362602862928,0.5807332134512355,0.1904999556680111,0.29038596498841557,0.5663356586519395,0.555797132332283,0.13048064139730434,0.10808372901552253,0.007145817146397619,0.007046034261021522
13890.277916680558,0.16398629302764367,0.2848250969054556,0.5491639661606422,0.5443317825915021,0.19605111194754393,0.29445601112782643,0.5314810710681604,0.5214581232177108,0.12867603626625715,0.10658454018615471,0.006701989314279736,0.006607971530291393
13700.000137000003,0.16778381882253038,0.287757339005157,0.516548903253934,0.5118176387927261,0.20203217769477563,0.3006592631713569,0.500424575613521,0.49058657044865733,0.1269212380393872,0.10512664385929184,0.006307292587326001,0.006215148085154285
13514.865000013517,0.17367376843198634,0.2928783771732805,0.48761413728780717,0.48293904423337586,0.20590847507207524,0.3045859543813664,0.4728419881511904,0.4631376036155625,0.12521409247011647,0.10370826499666032,0.005956909778281788,0.005866018869580542
13334.666800013336,0.18009036091785258,0.29852062584120953,0.4617891987500747,0.4571566259618364,0.2098611388531739,0.308337831226131,0.44821188161888353,0.4386212320502339,0.12355288179196754,0.1023276378640608,0.005644097013406435,0.005554241863724238
13159.210657907895,0.18582207835844777,0.30355767738465944,0.438604696447499,0.4340063676557843,0.215423627251344,0.3133438394099399,0.4260916318830071,0.41660630759400935,0.1219360411560791,0.10098348928408081,0.005363208545310245,0.005274282779705887
12988.311818194808,0.19147271599068036,0.3085495375042941,0.41767867923174334,0.41311039623160106,0.2212258523669352,0.31891942788743727,0.40611956503008606,0.39673396360761515,0.12036158764062184,0.09967469032236607,0.005109633215221632,0.005021574939693698
12821.795000012822,0.19792728255482747,0.31425089335117445,0.3986988363717347,0.3941574278769827,0.22660315875032036,0.3241731557489768,0.3879973483892192,0.3787082721670358,0.11882766242122124,0.09839955859954509,0.00487958587328933,0.0047923549952935025
12659.493797481015,0.2045120155934032,0.3201469960003971,0.3814053783617898,0.37689049138673214,0.23249269678216378,0.32978513917502106,0.3714810811721529,0.36228461743272017,0.11733310935941728,0.09715660646127318,0.004669948102424627,0.004583514300987864
12501.2501250125,0.21139680457341015,0.32638380562768293,0.3655846323879361,0.3610943273921762,0.2386884635289817,0.33561586447165964,0.3563664842688264,0.3472609391285446,0.11587677298809941,0.0959450931825974,0.004478127658992584,0.0043924694323398
12346.913703716053,0.21849708146003655,0.3327738329922051,0.3510568249035901,0.34658966093654486,0.24520981853320026,0.34192544631463595,0.34248274184704947,0.33346563340349056,0.11445608305621596,0.0947630980754397,0.004301951692090053,0.004217044161687256
12196.34158537805,0.22600167879056374,0.3396235712337734,0.3376694378029541,0.33322555209434856,0.25193939745774657,0.348397850577068,0.3296854970035638,0.32075473588692116,0.11307115205952468,0.09361090019045312,0.00413958027165927,0.004055410758759653
12049.397710855423,0.23386777175057508,0.3468263658249106,0.3252947080111011,0.3208728404966222,0.2590084610623714,0.35521719144201547,0.3178517206494917,0.3090061469803644,0.11172004444949592,0.09248624165530345,0.003989457501351081,0.003906011186109432
11905.952500011907,0.24206965509218506,0.35441085364241454,0.31382194102553573,0.3094203462412688,0.2665319855338971,0.36240061066199547,0.3068762357939797,0.298115425382919,0.11040180595553586,0.09138856740156188,0.0038502464813258115,0.0037675106976055683
11765.882470600001,0.2506088334614704,0.36228803316260655,0.3031558317034696,0.2987740970487876,0.2744834954847825,0.3701289179359356,0.29666937916356606,0.2879918453650099,0.10911516934413654,0.09031697331816732,0.003720801111837097,0.0036387629533757
11629.06988373256,0.25956433201240336,0.37060682752024554,0.29321450303590146,0.2888524170759746,0.282873880564552,0.37829085129639345,0.28715322838509955,0.2785573347891124,0.10785912181209845,0.0892704648851264,0.00360012978564078,0.003518777731474536
11495.402413804599,0.2692026767625913,0.3796195986512397,0.2839266523667071,0.27958370534882404,0.29149266234500404,0.386649563457319,0.27825966504802774,0.2697441977822477,0.10663269197871328,0.08824822430731132,0.003487368647460405,0.0034066921726419635
11364.772840920457,0.2792564055898047,0.38905811644831834,0.2752296968490083,0.27090587489754525,0.3007694820061209,0.3956330911625698,0.2699296505628101,0.26149308115318154,0.10543491164662677,0.08724947638380309,0.0033817648071422434,0.003301753121369039
11237.078764056181,0.28977729975911104,0.3989673820639705,0.2670696310836214,0.2627641704611421,0.3106667334486915,0.4052835663262956,0.2621110135526208,0.25375238976810005,0.1042648741195648,0.08627340701630214,0.003282658197381934,0.003203301701669176
11112.222333344445,0.30097311615504535,0.4095639997461675,0.2593980592338014,0.25511021720118854,0.32106747428380383,0.41544461813755845,0.25475783503557686,0.24647632926007332,0.10312175452985949,0.0853192955425823,0.003189465090943781,0.003110754514335733
10990.110000010991,0.31290544481214044,0.4208691753868027,0.2521718610485286,0.24790239265004962,0.3320563210571524,0.4261982480929007,0.24783005226612165,0.23962377671596435,0.10200472415139332,0.08438645846941632,0.003101671027716993,0.0030235968218256595
10870.652282619567,0.32545986283807626,0.4328530661318988,0.2453544113428399,0.24110217074824106,0.3438800148875935,0.43776463171814034,0.24129110930079645,0.23315961495488008,0.10091301904402991,0.08347420801930573,0.0030188204837939122,0.002941373456318645
10753.76354839785,0.33889217716301223,0.4456921543644088,0.23891258958920242,0.23467453397106938,0.3563877895901062,0.4500434002151392,0.2351083270781806,0.22705285666781966,0.09984595058737855,0.08258190641374225,0.0029405054020621994,0.0028636770690315914
10639.361808521278,0.35323846599185516,0.4594694534075304,0.23281360804432885,0.22859187357463437,0.3697433085410388,0.4631387745352574,0.22925541403388075,0.22127285625766457,0.09880281523851141,0.08170897577977573,0.002866362508426879,0.0027901442415158434
10527.368526326318,0.36853454998541074,0.47419874641697535,0.227030882718118,0.2228286770039452,0.38409020971803653,0.47723651155070207,0.22370684176120803,0.21579305124715298,0.09778300528314827,0.08085481789788475,0.0027960670013984544,0.0027204503253012245
10417.708437510419,0.38494333644232087,0.49004211944174986,0.22154387170513878,0.21735701704685417,0.3994681374057248,0.4923709223309629,0.2184361260908975,0.2105933799040621,0.09678594135242088,0.08001890180436108,0.0027293246752788988,0.002654301821668087
10310.30938145361,0.402584241639163,0.5071328147180753,0.21633013647897872,0.21215383295596782,0.41601341640382394,0.5086619588930053,0.21342277421761982,0.20565435913881047,0.09581107549967438,0.07920071768601863,0.0026658720810652826,0.002591434820914366
10205.102142867348,0.42152476592861604,0.5255230643762653,0.21136519133668966,0.20720406267542396,0.4339436055378291,0.5263595505961358,0.20865261523909606,0.2009531758086718,0.09485792286222737,0.07839976709764483,0.0026054716997044912,0.0025316119686110716
10102.020303040406,0.4420848221916546,0.5455245037657463,0.20663315843334806,0.20249034992105172,0.45324162432611204,0.5454380239140275,0.204106910683523,0.19647239408270942,0.09392605372684569,0.07761559848570304,0.002547906648344288,0.002474616994518864
10001.000100010002,0.46439875257769636,0.5672968289490915,0.20212160570393004,0.1979923824043576,0.47420241855677897,0.5661519993631162,0.19976671018946623,0.19220035161668828,0.09301507835172382,0.07684779246291353,0.002492981057546823,0.002420253783473658
9901.980297039605,0.4886308828050873,0.5910015994303475,0.19781361839389944,0.19369558772186604,0.4971110490082164,0.5888143745566201,0.19562022916018376,0.1881226973618233,0.09212468043215681,0.07609594126772452,0.0024405168232011967,0.00236834459300439
9804.902058833335,0.5151228636834183,0.6169643312965404,0.19369376236817484,0.18958911530400763,0.5221468476906654,0.6136244341329581,0.19165625650193643,0.1842239999804643,0.09125461132241451,0.0753596881691583,0.0023903505794607796,0.002318726320261187
9709.708834961166,0.5442540911846053,0.6455706036466493,0.18975180896639104,0.18565967036614475,0.5496068833023955,0.6408397113993508,0.18786050200710883,0.18049432818498642,0.09040468834013711,0.07463871468151276,0.002342333402149775,0.0022712499184489227
9616.346250009616,0.5762548005984608,0.6770541730783608,0.18597539561036835,0.18189603133036378,0.5800627494978127,0.6710614175915808,0.18422380734576946,0.1769230906536928,0.08957483789862115,0.0739327117675905,0.0022963300599055316,0.002225780076747724
9524.762000009527,0.6118523312438601,0.7121359620541108,0.182354138473435,0.17828865664127524,0.6136640784553227,0.7044574269075559,0.18073766032963395,0.1734982328302618,0.08876508901284605,0.07324144817400297,0.0022522148250670687,0.002182191649080113
9434.905754726416,0.6515170195876171,0.7512948374123938,0.1788808621620236,0.174826312681603,0.651218601385247,0.7417829278498642,0.17738974756315098,0.17021263417182034,0.087975613767221,0.07256473409225876,0.002209872917450119,0.002140369668764088
9346.729065429909,0.6960066634012739,0.7952836200147098,0.17554547618203883,0.17149953140159394,0.6934099349684949,0.7837437046004,0.17417170242753527,0.1670603375939894,0.08720675134860878,0.07190242813261388,0.0021691991130309107,0.0021002090956996153
9260.185277787037,0.7463351633870938,0.8451133487603343,0.17233749927969239,0.16830355013878798,0.74105630032578,0.8311734061552405,0.17107945864131047,0.16403007093550687,0.08645906835818276,0.07125449359847079,0.0021300951894533764,0.0020616121057415717
9175.229449550461,0.8036874016293042,0.9019763290847983,0.1692519560079926,0.16522983130253302,0.7954094535508277,0.8852848847106329,0.16810454177777825,0.16111445617856354,0.08573343744656632,0.07062099728720435,0.002092471141235904,0.002024488433612395
9091.818272736366,0.8694884107618164,0.9672920721921099,0.16628190008398727,0.1622701633838675,0.8581017925924634,0.9477564895780456,0.16523922411687467,0.15830863847843596,0.0850310959676066,0.07000204878279667,0.0020562442473464454,0.001988755419260259
9009.91000000901,0.9461063204585638,1.0434267214661652,0.16341934332073987,0.15941999852700553,0.9308621057151849,1.0203046159538969,0.16247895162036952,0.15560582343989188,0.08435388723746252,0.06939811722057827,0.0020213369951887403,0.001954335968324978
8929.46437500893,1.0363898903808777,1.1332298697612333,0.1606595545671337,0.15667373652802774,1.0163974075488416,1.1056343250864538,0.15981748616026298,0.15299931312103782,0.08370443894437124,0.06880979309048713,0.0019876777210448646,0.0019211581765846096
8850.442566380532,1.1439491827144634,1.2403136947875746,0.157999501573184,0.15402136557288496,1.1189485233664942,1.207954875628534,0.15724643912422365,0.15048849032403863,0.083086515918107,0.06823807122220067,0.0019552002721365,0.0018891561804992704
8772.807105271932,1.274905463743282,1.3708124412173648,0.15543018709016135,0.15146275586575503,1.2432735261309653,1.332098781556067,0.1547648059804559,0.14806442059196628,0.08250577706091235,0.06768474550237064,0.0019238422107808403,0.0018582678795835367
8696.521826095654,1.4374286529345892,1.5328707765864562,0.15294927564497013,0.1489908407745504,1.3978062776048585,1.4863966116816578,0.1523669507716068,0.14572336985331447,0.08197051699385986,0.06715214097738204,0.0018935458881990655,0.0018284354068606832
8621.55181035345,1.6439754419092953,1.7389536424147616,0.15055153857027664,0.1466007499941394,1.5956504190404257,1.6840471382810511,0.15004831479304379,0.14346213455788182,0.08149444191414078,0.06664473667858754,0.0018642581792696969,0.0017996056330257587
8547.863333341882,1.917700130032802,2.012232497696643,0.1482309668363617,0.1442903195727489,1.8549820837193312,1.9431012448873406,0.14780683170862902,0.1412748818059391,0.08109947600747884,0.06616971802337399,0.0018359284555078171,0.0017717282888876323
