Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
66673.33400006668,4.001378522995208,1.3902517951344282,0.02439825711806673,0.0446181532055402,2.8124895427023695,0.938813865016912,0.032498168451266886,0.06212262486302283,2.9748539323365644,1.0308347018861903,0.0429706379451546,0.024038135967155445,2.3589272013127767,0.9542679204316284,0.027653379765234822,0.13984902862369655,2.3295697534130855,0.9266616560854977,0.05401282827935019,0.11739260553306231
62506.25062506251,3.755787869339688,1.3086541425369893,0.023547960514276437,0.042139308856275356,2.7649887109320277,1.2046677311509666,0.0318087296175036,0.062306743692104316,2.9813713388500256,1.324901566026426,0.04462948143295136,0.019709287165287772,2.2133168763463544,0.8917973985812052,0.023803602920611084,0.1373511914205809,2.1835750560659344,0.869256749163913,0.05202506171333374,0.11288412472797503
58829.41235300001,3.550747526855995,1.255877940392816,0.02294448919561132,0.03996937828803827,2.7910165171973462,1.5046292929109495,0.03163790963344678,0.06308327184510383,3.073461002903693,1.6681189865608474,0.04589130463757802,0.016317708853998112,2.0857887913267215,0.8386904272779322,0.02049980309323008,0.1354077197466352,2.055816314397988,0.8209287424140935,0.05042514609376687,0.10902970529823915
55561.11166672223,3.4037579334019576,1.2027305895426814,0.022659965956669834,0.03829126007709158,2.9110105030770073,1.8510044779670918,0.03190961244043301,0.06443153873611458,3.286970780934729,2.0450474402996637,0.04863576190766528,0.012391441905652827,1.9720689502371163,0.7955530953205517,0.017742668685822693,0.13389839446045185,1.941943416122335,0.7824630305814548,0.04916702627232765,0.10576771039736457
52636.84263163158,3.2622767835752664,1.2178691267722024,0.022797662071140954,0.036874514117177175,3.146540848819849,2.29695233551015,0.033122103293037594,0.06695922032026354,3.613394548180553,2.5777401391790127,0.05034042950956131,0.012540948716232401,1.8766466988418824,0.7541872695513557,0.015542978896497013,0.13276637106092262,1.8464882002035161,0.7451601322876942,0.048008433036699834,0.10307554836485595
50005.00050005,3.1483290869857328,1.2786435631063573,0.023377017569737406,0.03603667697634874,3.551442112305995,2.896433096608722,0.0354322083677072,0.07048859288710337,4.12750337500265,3.307392155568483,0.054824236775446386,0.014084951025501984,1.7850558086949733,0.7280064287453681,0.01435080347485918,0.13191833579182552,1.7554358533162457,0.7235595646710973,0.047329983554848756,0.10041175331194513
47623.810000047626,3.0986438353215364,1.3746333109679678,0.02456203262657846,0.035909499256941924,4.237359989270223,3.734785887156035,0.039401234014274526,0.07590096670604994,4.980840503740554,4.303691845889362,0.062441137114008845,0.021367331872555094,1.710011755817655,0.7043294125992405,0.013402192371173306,0.13142496112389399,1.681794046192784,0.7053792816827309,0.04652971651748946,0.098484945720955
45459.09136368183,3.132174955710115,1.55933013734856,0.026903795582798526,0.03680574061794134,5.425625238115929,5.0509527889570665,0.04694159448943635,0.08472756444977027,6.427078715194203,5.867314853386015,0.07449482109904858,0.03515017418521877,1.6445514171607447,0.6941929666339335,0.013549648567830001,0.13114443365652334,1.6193879779985267,0.7010873174937474,0.04594277557168515,0.09650187315581392
43482.60913047827,3.3370545368275293,1.9460619856265462,0.031553168929920446,0.04008609926716094,7.731254397517062,7.4630182723301575,0.0620040999156182,0.10082909969293967,9.1968788324458,8.738042033527025,0.09809160809608236,0.06044749527961633,1.5948814113730527,0.7053260918335186,0.014360368528636681,0.1311548529969778,1.576657487436081,0.7202953107596517,0.04529807347121511,0.09460905103627998
41670.833750041675,4.017429600004033,2.8452123163769683,0.0405781275835894,0.04895174523268528,12.95273043168046,12.782825990032366,0.09115997489272643,0.13008817735940717,15.396611972094627,15.032893813150862,0.14855880642761418,0.10956606482816118,1.5765204369358174,0.7637803254075529,0.015806613457235927,0.13155948609523874,1.5757513153988518,0.7931832127605327,0.044267016025112786,0.09222444950264364
40004.00040004001,11.789178232570602,11.037887915386015,0.10777207434099666,0.12046466983222034,58.886486973906806,58.77302152082463,0.3219309739134503,0.3530604654257098,70.23701407101083,69.93290187995157,0.5048223243264766,0.4589842288442013,2.0370165550051604,1.5268574346802666,0.018371595564624112,0.13303723506508183,2.2099346188435183,1.6788524973822465,0.040758115898903734,0.08438509410445548
38465.38500003846,4.156581771815983,4.269250461090157,4.143567787078491,4.158859191452513,26.65301438231998,26.721132392893093,15.363462553211892,15.329690010542542,31.80262682376908,32.055026024254126,19.273634608558115,19.261853271770086,1.2593671050692903,0.051046927412415705,0.3277705669849909,0.21513420526662194,1.1469644425903354,0.19365863858296822,0.4724178000589393,0.49050105888674767
37040.74111114815,2.093286897900168,1.646774534305993,0.0484820146669358,0.061360479749211015,12.02823303752385,12.02739705977426,0.218950501092134,0.18173928256066674,14.28387660127337,14.466973615043853,0.29750322123394196,0.30065304203021,1.2505307650269208,0.28166518515284406,0.016880463737339788,0.12654286426881392,1.1644047978061287,0.2927161238906358,0.05304202313050391,0.09792238241389604
35717.85750003572,1.7609685722537585,0.8750376447205873,0.016522100573303045,0.031222304792739825,7.555219322675179,7.5209812532949,0.1070497862557983,0.07192228781174365,8.971504480022073,9.113673203052198,0.1487470530516026,0.15395190585139334,1.2280120121218387,0.3370793887671079,0.02068998569168735,0.1291242404684846,1.152454784004051,0.3486807753418586,0.05065556123270603,0.09528698829571508
34486.2072414138,1.6700266160120443,0.548063783800747,0.008484053654090093,0.02478931716830846,5.614397133126574,5.551314598687229,0.07872153617443656,0.047231366137779916,6.664633054746358,6.770442916294726,0.11113654454992451,0.11521166344536024,1.1970869200610057,0.35183535933652416,0.023436916823441803,0.13037529706557666,1.1256597750966362,0.36761569830633245,0.0501785703390116,0.09423355919973463
33336.66700003334,1.6202316623362165,0.3701308391132917,0.004467452376475528,0.02189874761353588,4.518682735283609,4.43266061306746,0.06482198527286427,0.037816582752838515,5.3648699066988765,5.438668003355554,0.09284882033840683,0.09511546007387693,1.165155471712942,0.3534049536644197,0.025902802845035718,0.13148373828770327,1.0945872260911729,0.3734361889701122,0.05031010580740516,0.09362805032398157
32261.29064519355,1.5796726646993002,0.26076952150310867,0.0022090394740696797,0.020152631648704088,3.8122478726567355,3.7078353579713825,0.056497864626076054,0.03467730324295238,4.529416315307857,4.576027927523081,0.08199168238052697,0.0834912304609055,1.1327823310339071,0.34931606627058404,0.02865238729529397,0.13221529371698945,1.0633028982456685,0.3739471493413779,0.050427050366859745,0.09351125145922566
31253.125312531254,1.5416705455170427,0.18864783877036048,0.0009871843600673343,0.01867305965286801,3.3175875415151004,3.1989173937492117,0.05168541909791788,0.034850484865664895,3.9469694713592,3.970198252416334,0.07681091490426031,0.074347536966369,1.1019311101832396,0.3424512929196242,0.031061821904026368,0.13334076101386977,1.0322585629338723,0.37165744752738245,0.050989623042215076,0.093314938660662
30306.06090912122,1.5046922216353735,0.13893264637830022,0.00022470775686300599,0.017814168966392787,2.9497399907683564,2.820121785925206,0.048450577108757775,0.035554361914562835,3.5175950531397633,3.5203829391956267,0.07374815183020957,0.06772090685431037,1.0723905798688609,0.334090702345963,0.033337793087956626,0.1346973479916704,1.0021329449086358,0.36804963107958244,0.05180810477680616,0.093286593745385
29414.706176500003,1.4685058504963668,0.10408678605151518,0.0016223101888348866,0.01789056934363738,2.6657777454450464,2.5282150422684557,0.04638950686982713,0.032552811692075925,3.187695752724311,3.1728237484780903,0.06746290248485935,0.06600704980495854,1.0443156287587725,0.32444765028237643,0.03607011265883456,0.13570966591601635,0.973125410692412,0.3641367795879269,0.05240271035709308,0.09356364905017707
28574.286000028576,1.4330716546872413,0.07959799068500822,0.0019198236997856218,0.017125393159410075,2.4396176401344594,2.2956128128135047,0.044759225779729635,0.033955709592078054,2.9260212920671305,2.895643047056756,0.06607214966194515,0.062444808963476636,1.017755661686936,0.31429417136599364,0.03864904199857427,0.13700166402897396,0.9454054680133864,0.3603868864073699,0.053240755376287044,0.09387337402814719
27780.555833361115,1.3989731782309045,0.06306406640335695,0.0022694119650166172,0.016559590178048998,2.2517934507585937,2.10460275069034,0.043321963596761166,0.034862178197932005,2.7136231597700804,2.6696164347374496,0.06491127975795355,0.05993749191367531,0.9919189861709239,0.3025385220320281,0.041295180528230155,0.1383677604817069,0.9188599749128538,0.35763197578348066,0.05414044522960335,0.09428722700675955
27029.730000027033,1.3658079221592327,0.05266787517974374,0.002515567964371355,0.016036466175830075,2.095197219576156,1.9458381039553976,0.04276647431523284,0.03579107955071267,2.5372633329364813,2.4814103186068084,0.06413963935094215,0.058046445659427855,0.9673290540572738,0.2886135783186369,0.04398203821621366,0.139816968718509,0.8934290280161088,0.3567741644585128,0.05512039376937239,0.09478224319615372
26318.42131581579,1.33378078180588,0.047050138645681944,0.0027179155524350985,0.015572611785443925,1.9615441075487836,1.811300013260165,0.04244114690889046,0.03658656517056608,2.3884886234257974,2.3223231830502975,0.06372269626235326,0.056631617409629936,0.9432285701988974,0.2703745682373967,0.04676784893021736,0.14140200753935464,0.8691392791838012,0.36012753123928914,0.05622009536693651,0.09546447367033276
25643.590000025644,1.3029370105136526,0.04480041646786746,0.002876407814128581,0.015156827486233697,1.8457492648829488,1.6956303987166481,0.04260731888281482,0.037182821412279396,2.2610982740424412,2.186236660419275,0.06371048538364199,0.055627883506120794,0.910754637362106,0.21299474895914342,0.04960600409609513,0.1430775211547905,0.8504236090397117,0.40482147664712875,0.05738062462611677,0.0961993398851726
25002.500250025,1.2734065401352983,0.04443801470982773,0.0030060033328503555,0.014884642356324139,1.7444446097549957,1.5943201483171265,0.04547402965050971,0.03612532289458016,2.150029223819476,2.0696221516247864,0.06543103729219084,0.05540334851052947,1.0005503609680966,0.5340703828968928,0.05252151235279426,0.14487271682307454,0.8470671066309098,0.13403436937984792,0.0586240179848631,0.09705419578749025
24392.6831707561,1.247759233589182,0.04107760681679772,0.003117790706302556,0.014175294327161494,1.6664143508337237,1.4940640183546956,0.03820666625179253,0.0417289476426901,2.0245915280427287,1.9991850569070924,0.061702806718509196,0.053397009909145206,0.9039883720348881,0.3383988783226363,0.05550016744806081,0.14680474849826278,0.8065831161820396,0.2708655300939858,0.05995814331362767,0.09797280919416437
23811.905000023813,1.2165154112328118,0.04811422708299748,0.0031754272285124813,0.013893662618187039,1.5708619809964208,1.4320218480332083,0.04012591346989636,0.04148338137548962,1.975548108553316,1.866860798403743,0.06270111927261794,0.053502597597911185,0.8782150475227526,0.30186322598965487,0.05863309409579715,0.1487903529759407,0.784336727973897,0.2893067533196575,0.06140741934781441,0.0989888749500309
23258.13976746512,1.1902638191232509,0.049392123838325135,0.0032297955236012554,0.013574240831799159,1.4982570303825458,1.3618228211604957,0.04076315692691859,0.04207911999146718,1.8985313290874268,1.7880126082061538,0.06332812146661532,0.053394792573071725,0.8607811889537144,0.2860112730674899,0.06181990639184584,0.15098674453239785,0.7636352463306129,0.2926199687184735,0.0629207214606241,0.10015317894647138
22729.545681840915,1.164866505052458,0.050846241519778484,0.0032678109089413904,0.013267322601372545,1.4317016827925295,1.2994017863324696,0.04123950270320885,0.04285271237597867,1.8313473363134607,1.715780005163778,0.06396388353667583,0.0534368058733359,0.8429918988344384,0.2750980748207801,0.06511970529041536,0.15329805272361016,0.7452487476067049,0.29191865397822936,0.06452706614864322,0.10141543860882035
22224.44466668889,1.1404460084471002,0.05218198743247755,0.003288860336747016,0.012987321407965085,1.3704513427229874,1.243457514147595,0.04170082930227791,0.0436883619114188,1.771173190741906,1.6507162270639704,0.06472170249044747,0.05364587768600075,0.8270036381540137,0.2660295998235455,0.068546658644121,0.1557607889636367,0.7273643837373952,0.29034679002364533,0.06624013839295724,0.10278948133584241
21741.304565239134,1.1166709249410245,0.05332176266351456,0.0032867268151052717,0.012759773415486092,1.3154806103571755,1.1878074385871384,0.04215611273291095,0.04453535812470606,1.7176674374762662,1.5904693901490061,0.06571891738855018,0.054077566486517854,0.812180290815498,0.25815200723367043,0.07210514614540696,0.15838755499191193,0.7101262651218824,0.28824166467342544,0.06805696774939554,0.10428795756490422
21278.723617042557,1.1000508097754307,0.05388470051623438,0.003128705801289085,0.01281416927822519,1.253597847069689,1.2863595889364052,0.04265067595662932,0.04508965247758635,1.663100591538147,1.576773738587602,0.06795878732289362,0.0550913365510507,0.7982197684889278,0.2510670927653679,0.07581618886090412,0.16119302938843713,0.6939137758965496,0.28530458626974037,0.06995774696022923,0.1059118058849105
20835.416875020837,1.073182030593789,0.05470824942405092,0.003951231876452622,0.01092651670981055,1.2137927126868602,1.1470775176413124,0.04457672552217611,0.047441859273728335,1.6243431313947891,1.500006809181525,0.062462923699223946,0.05260136157049175,0.785169841533867,0.24451337401622678,0.07967015859424498,0.16407866368198107,0.6779503141610366,0.282828714668908,0.07221193390777916,0.10752635768271362
20410.204285734697,1.051610015278116,0.05581174622537346,0.0037024119020214927,0.01118219551341925,1.1665778294537577,1.0578262890891503,0.04501016853442701,0.04837114095029145,1.5837732022028985,1.444137787376345,0.06499313040791534,0.05380526449134557,0.7723098371402483,0.23906810262779674,0.08376741964159079,0.1673285352006759,0.6624713229764283,0.28129649407775653,0.07417580488871914,0.10945684136345034
20002.000200020004,1.0314351758225653,0.05627135555828161,0.003537851930414533,0.0111998701556947,1.1230414702156677,1.0236721377744071,0.0453418395662329,0.04902435071478026,1.5471209293452977,1.4039222187263642,0.06740485901757028,0.055375658982418675,0.7610137041473354,0.2330293692082709,0.08799727881312602,0.1706538448831551,0.6473537951108426,0.2791400695647756,0.07659276622153123,0.11148921712973685
19609.80411766667,1.0119574173465142,0.05665275087463691,0.003512624146327435,0.010999894312486061,1.0821096593640893,0.9916272993118472,0.04608458431445301,0.050113394377788285,1.5139384518771963,1.3669955756978296,0.06887665421594114,0.0562873287140302,0.7497898285144217,0.2277708329459335,0.09239890142121328,0.1743109545022852,0.6332209762290134,0.2771993718783891,0.07908347831181879,0.11368278575035537
19232.69250001923,0.9932452596929028,0.056871673299435224,0.003503707578147125,0.010764674871853324,1.0431514294780586,0.9613361282754217,0.0469076267670901,0.05131961105454058,1.4834973711941284,1.3328917327458811,0.07025726179122448,0.057253405652897243,0.7393834390744932,0.22304391570516283,0.09707645163676244,0.17818454955211163,0.6193703493452071,0.27512365219125123,0.08174472662728226,0.1160375601792334
18869.811509452833,0.9751777233504778,0.05701697895960051,0.0034617306743012833,0.01042970617432088,1.0058735066813322,0.9335998576735034,0.047696563700028546,0.052661259338950585,1.455926837051964,1.3016297566510566,0.07172435620110656,0.0583347659862057,0.7294730188006462,0.21849700961151525,0.10204485143337573,0.18220370769454353,0.6060179999205518,0.27333091462688464,0.08450133779902708,0.11858135634595915
18520.370555574074,0.9576773746415957,0.05715544080965788,0.0035017835438231645,0.01069851260994172,0.9703202146186811,0.904267948090663,0.05045973807485948,0.05296220150327302,1.4308852514449075,1.272853276782245,0.07167573723830895,0.059796917203782274,0.720319667187176,0.21452543190226941,0.10726658910259407,0.18667653355311095,0.5931770733579298,0.27179999548430156,0.08759199735497766,0.1212715196516178
18183.63654547273,0.9408246646076717,0.057118293598500465,0.004390434646014975,0.01211071419721538,0.9358640730702341,0.8808700169593459,0.05613239188722804,0.051141880899036464,1.4080173938496001,1.2467360781343204,0.06894319735648156,0.063682653936067,0.7120129538698283,0.21028024217992747,0.11279990728026643,0.19142816332219872,0.5803331517975586,0.27019838631361937,0.09085453342001916,0.12430388247328342
17858.92875001786,0.9248136483045527,0.05662835558334462,0.0035676834191753853,0.01010046896866106,0.9023190401675607,0.8583732825244816,0.05217203804913138,0.05603534749228716,1.3865861947698495,1.2236500677587758,0.07524680887528369,0.0626152245090994,0.7036026491480946,0.20675451580086968,0.11950801979983537,0.1956496387414353,0.5682087645695878,0.2690427206872786,0.09481148141415131,0.12701899811205786
17545.614210543863,0.9089675253557075,0.056680876168349284,0.0035461158761571545,0.009803929333001189,0.8705226206364829,0.8367250572755364,0.053263607046421704,0.05774033173365923,1.3684544132478509,1.2011727706868216,0.07718674999345017,0.06401770235361152,0.6960156411492551,0.2034381597122131,0.12445706316864648,0.2024975831820341,0.5563669832757813,0.2679695439920069,0.09777088417421725,0.13107749101585447
17243.1036207069,0.8937325600305797,0.056503848207176806,0.0035500886577868747,0.009578534608515193,0.839360679242959,0.8167347733825151,0.054668068763489557,0.059372356129061575,1.3519162537422202,1.181122189559878,0.07902694334450137,0.06566542589665966,0.6892151962017705,0.2008541389254323,0.13124744167558475,0.20832485156481362,0.5445909453158837,0.26703638756241566,0.10184899299250796,0.13476615699582226
16950.847627135594,0.8789810090051878,0.05624029139236317,0.0035586967462878922,0.00936492469640564,0.8089235888994548,0.7981335360768976,0.056203582659287196,0.06108412887042317,1.3372743948320094,1.1630481141601532,0.08096968553521411,0.06746104779408185,0.6813487004173294,0.19666545784504477,0.1384368784911602,0.2147213643511894,0.5344268146051193,0.2665265997360063,0.10620131472709039,0.13880905693508763
16668.33350001667,0.8646489640194096,0.05588025193527993,0.0035713028051180384,0.00915772645379805,0.7790357586807941,0.7808335177108671,0.05787583847629795,0.06289972645047454,1.3245437645539957,1.1469789390410956,0.08304580840315864,0.06941639830728838,0.6765011097753237,0.19577140546875182,0.14614408615883326,0.2217186361544283,0.5224815291651677,0.26600181697007785,0.11089931170304149,0.1432400278200265
16395.082131163937,0.8506167593026744,0.05534238673645438,0.0035871312333063,0.008955657665337862,0.7495713421610363,0.7648760029470768,0.05966838468744215,0.06482856817212711,1.3136770810423308,1.1329996553350887,0.08525053110325136,0.07151797805186282,0.6707187419523818,0.1934933502828075,0.1543870630200287,0.22928878462289642,0.5119895274489304,0.2657566680795137,0.11595058602040909,0.14803729205215033
16130.645322596774,0.8358923894916505,0.05409749542908153,0.003661477372647476,0.008761253226482864,0.7209813494484728,0.7506308944670119,0.06149191394804243,0.06654513485239084,1.3053885116795998,1.1220120214242653,0.087773645623144,0.07352138604176409,0.6658101823848084,0.19200947613381145,0.16242766809754916,0.23665896814405032,0.5014635651501066,0.26588825507501823,0.12075571444692391,0.15251301667187198
15874.60333334921,0.8317488115745859,0.06269074181713394,0.0036202368938859255,0.008537308527417497,0.6910592456372543,0.7330848179358523,0.06385303045835956,0.06920944365606656,1.2929426305245257,1.097189834424903,0.09006733568246032,0.0763803723802397,0.6607867020923627,0.19050566841468466,0.17384513039703836,0.24746602089253233,0.49129804611358635,0.265437223500801,0.12813031392923002,0.15981763790785447
15626.562656265627,0.8156499253469981,0.05918576485889422,0.0036453203684453776,0.008387361058124217,0.6626564341826474,0.7200324759382776,0.06583485387522618,0.07148379388449279,1.289783405222943,1.0929518721450673,0.09287626160298257,0.07904108081162943,0.6570938297253397,0.18971853181338527,0.18353458248059434,0.25654637940522707,0.4814553635069394,0.26679106240663963,0.1339895562410905,0.16531047233213392
15386.154000015385,0.801738232946639,0.05610183295054115,0.0036786743673102094,0.00819327677159428,0.6340354760524457,0.7114852116659471,0.0683648006256718,0.07393086381910197,1.2863587538846604,1.0889287566031305,0.09585261388136342,0.08189878646802608,0.6533743463904645,0.18919799970393472,0.19533868465791177,0.26771216279963606,0.4716442321666012,0.2670707192896472,0.14137279160513286,0.17250437391334417
15153.03045456061,0.7898179312612743,0.05550113738509708,0.0037133705164100455,0.00800516199099085,0.6050244489531424,0.7016337674241256,0.07100701673527364,0.07667782165238723,1.2844620662902249,1.0834949869509265,0.09904710263817942,0.08509639769578423,0.650311530565203,0.18918996713457095,0.20821206109771537,0.28000277774860016,0.46211434397035855,0.2680084444172027,0.14946056251661233,0.18036748621672286
14926.86582091045,0.7784130095979986,0.0550956585660169,0.0037523688190399915,0.007818916738924842,0.575657909466587,0.6930201004198443,0.07384458666317958,0.07956951612303266,1.2843875239958935,1.079812102191126,0.10246210755419853,0.08845377381445736,0.6478055402565065,0.1896558854787338,0.2224897392527777,0.29369409025132,0.45274783990640377,0.26923761011369274,0.1584569290177593,0.18913741683162283
14707.353088250002,0.767650013260416,0.05481596638330512,0.0037943651078571157,0.007634058561941368,0.5451510328219071,0.6858547103479562,0.07682492355980451,0.08258913924248897,1.2859537078698124,1.078021121319522,0.10599532539705821,0.09194203980276812,0.6459182078602635,0.1906758677678671,0.23841325187899362,0.3090486903836198,0.44355198317201483,0.27073844631604627,0.16851538987384776,0.19897586922899438
14494.203043492755,0.7515398904061941,0.055743236005494114,0.003952415919660252,0.007485869288964085,0.5290850045266058,0.6585137743716936,0.08146417526461139,0.087985886033257,1.294397784215588,1.0778445458226893,0.11216047509489561,0.09869994609923978,0.643468292819998,0.1915309613636637,0.25633665654677507,0.3264168283019182,0.43440321834849394,0.2727749770330876,0.1799334090981128,0.21017721121625374
14287.143000014288,0.7305074390218979,0.06296246719124735,0.004116790072419219,0.007368972373641229,0.5473485014068018,0.5680498999983546,0.08531469802110729,0.09206187734311748,1.2822742640188602,1.0855183019653813,0.11633684202250137,0.1027396073891952,0.6440590448576127,0.19450047581045263,0.2765493470862775,0.34607805407063974,0.42556012557021605,0.2748871778613831,0.1926955539393341,0.22271770024002505
14085.915633816903,0.7369513355573326,0.0536146583728504,0.003994697288054332,0.007024039650156464,0.4487891452686318,0.678707813740581,0.08914552707168158,0.09499265729316446,1.3094434448521939,1.0859081862893956,0.12074279389564828,0.10653819728120659,0.6432908901523146,0.19689607658739078,0.29975649193997955,0.36875647140002893,0.4168809695740982,0.2772804902211817,0.2075267597156794,0.23734430054961908
13890.277916680558,0.7269393215680321,0.05341838593097677,0.004065815584327042,0.006869078734564573,0.41607770486563145,0.6767863359973084,0.09336239646709471,0.0993506037559485,1.321467925043769,1.0934080958216605,0.1259354221984131,0.111858284681483,0.643788381489405,0.20026485134767646,0.32651389845478496,0.39499840757509336,0.4082552583937926,0.2802074243296303,0.22460930231537402,0.25421111556535697
