Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3984.4621912390444,3.244082651896806,1.6963516406395578,2.02164357149194,0.47810918764179167,1.4896230865007845,0.5935479655138315,0.6790271222679033,0.1696608901626515,2.7388693745668093,0.33354377416905046,1.2320646308694922,0.15346439814990592
3968.6508333373026,3.2242693253593666,1.6654926157906895,2.0204550073385823,0.4794828740782196,1.4873216959701678,0.5974739921585208,0.6759150105479081,0.17260170194433086,2.727928235216201,0.3317407153169409,1.2276688033496221,0.15238383427806662
3952.9644664071157,3.202313066550747,1.67015675926453,1.995873246097484,0.4981879361107491,1.4850984917499055,0.5916317613643349,0.6913907988107955,0.19273691749427488,2.7175093623406066,0.33033589925869067,1.2215866446131536,0.15139017771747612
3937.401614177166,3.195481634058774,1.6683193710743514,2.0081642473182426,0.4783573984496,1.4779740793141163,0.5881481611178485,0.6826550210565175,0.17378754788018258,2.7068517840766817,0.32904693579136274,1.218485039580991,0.15067006470335964
3921.960823533334,3.1874812173987492,1.6603775583886535,1.9954143562842044,0.4581797897202364,1.471535363242539,0.5863524850233818,0.6639839527477409,0.1718952772002313,2.696198507910836,0.32775725573292364,1.2136367433815765,0.15058786716410308
3906.6406640664068,3.174849840945467,1.6515558880136914,1.9869841256004592,0.45849036548829264,1.4676756037908707,0.5848843631894922,0.6597276287371598,0.16675685985046712,2.685189223862653,0.32618029293711587,1.2085075220859183,0.15060256049674375
3891.4397276303507,3.1708114852274547,1.6503054317141594,1.9833235534445193,0.460788110573142,1.4589958308454642,0.5787104232898266,0.6602497154968515,0.1612179549693757,2.676296149159144,0.32536220483090145,1.203575976208297,0.15036620033178075
3876.3566279108536,3.1460242092916157,1.6361062963657418,1.9788055597736949,0.4613295143341583,1.4618981429577291,0.5819398991355464,0.6586342913115983,0.15871911544827444,2.6637293004508855,0.32383042062657885,1.1988195108438084,0.14988597634345174
3861.390000003861,3.140518446663942,1.6262248168378826,1.9731231660194142,0.45912688730026663,1.451480710947071,0.5780757757835492,0.6559076052789672,0.1572056222527728,2.6540102397126537,0.32331813466479503,1.1941515292812288,0.1492738003875588
3846.5385000038464,3.1271676400105703,1.6175225268234703,1.9678344403799954,0.45573473259396957,1.4438098663347374,0.5760642785666168,0.6524233341785856,0.15546214185355403,2.6445670692267838,0.32182111226405224,1.1896118055353992,0.1487181115045655
3831.800804601533,3.1140409387703083,1.6111784642596287,1.9609401334759597,0.45215770471726613,1.4386218804315136,0.574023873146939,0.6498465294314965,0.15581532308924598,2.6345597028212717,0.32013939264013236,1.18511871790215,0.14801005767055145
3817.17561069084,3.1019268472063746,1.6051196100027165,1.9457134306674166,0.4488366309066394,1.4353763652568154,0.5713634221577355,0.6502827078252925,0.1538335115713965,2.6243879457278836,0.3188192728103406,1.1804686531668847,0.14730571144232113
3802.661634984792,3.091607732591142,1.5986438411587927,1.9441152113148878,0.4413264512703964,1.4348953123046986,0.5660779916357014,0.6418369068045878,0.1478638675464646,2.6143292244198832,0.3176640381565685,1.1759611665359546,0.14699348656046324
3788.2576136401526,3.081429517833722,1.5885954635433603,1.9386729504131144,0.4447570215575192,1.4308029876086428,0.5497905158474102,0.6401825011274501,0.14862401364807892,2.6040714524595705,0.31663196650878095,1.1715022842706673,0.1462242937616486
3773.9623018905663,3.055886053836076,1.579271228740551,1.9296458495464786,0.4438305586671111,1.381592610251883,0.5387507036655996,0.6399385437658542,0.14977956084678795,2.595565080425029,0.3152415014492237,1.1671762028689476,0.14557093920326702
3759.7744736879704,3.0700999635343567,1.5778246136633955,1.9245537720768362,0.43931544779933596,1.471422133195367,0.5453589122665837,0.6368262829955582,0.14895218481421849,2.5842528334987076,0.31494541332734693,1.1627998290754058,0.1449956218239663
3745.6929213520607,3.054153267474462,1.5847168891442165,1.929269305873859,0.4345795358039536,1.4444536797455834,0.595581186926052,0.6287833191061156,0.14657432480534086,2.5742434644295877,0.3128430164665978,1.1582836636431986,0.14447597528673328
3731.7164552276126,3.024034688085438,1.5793731795092667,1.9146108345249173,0.4403090237852627,1.414753154822315,0.5925188867870345,0.6348470281240345,0.15374874171119093,2.564887398144608,0.3112595313317887,1.1542777455865283,0.14383967853530133
3717.8439033494433,3.0071008419585517,1.5780889182417233,1.8873528600352516,0.42488142565841375,1.3968753070583158,0.5787466782018726,0.6307674780445918,0.12365193112071296,2.555737028100798,0.31009048361946456,1.1503653401844778,0.14332524078195324
3704.074111114815,2.999184902599327,1.5725210603479798,1.9437556971131953,0.4372201344759658,1.3857549281294133,0.5684130692785317,0.6064535043511121,0.1572423163366999,2.5465879419605275,0.30899256927272006,1.1445059876612347,0.14276173309690368
3690.4059409631,2.9914117784428793,1.5632422195200202,1.8237474070469792,0.3693141558488513,1.3783498705830002,0.562272844860894,0.6505079278320036,0.12037338284753075,2.537375598476984,0.3079616715935293,1.1421529640353372,0.14304488829887532
3676.8382720625004,2.982048735260828,1.5529005747992122,1.8097950218896826,0.4302035007755601,1.3736119236367352,0.5588233199330245,0.6522839153522565,0.1262521059609792,2.5279223239789377,0.30681496621785215,1.1383037777880542,0.14144930897399666
3663.370000003664,2.9719860849177318,1.5461510095397701,1.8427142372947172,0.4641830235455629,1.367924852713973,0.5543431912756607,0.636477527333624,0.14154550428525736,2.5189276498317135,0.3058096024050954,1.1336514156786213,0.14041986991342528
3650.0000365000005,2.9626909923471136,1.537933641880187,1.86267319372277,0.46665005206565074,1.3617398144050954,0.5550062467178611,0.6239952423772049,0.14764573393871544,2.5098126397818183,0.3044413355419036,1.1291289713409085,0.13990671046463285
3636.7273090945464,2.951224126412489,1.5325073747865212,1.8668462358310243,0.457511215966304,1.357073420684711,0.5489199796854258,0.6164660630350575,0.14695740202605115,2.500634815824904,0.303644104171615,1.1248411634204964,0.13959084515357922
3623.5507608731887,2.940493920621081,1.5238507531284051,1.8672289619124738,0.44232334867680717,1.3530684257058214,0.5468834016502848,0.6081220641320847,0.139589897600209,2.4915060613560143,0.30260038083394086,1.120841401081972,0.1391998219472618
3610.469350184116,2.927700555079949,1.5168932136455802,1.8506721474760337,0.4471308476275584,1.3491741542428686,0.5450573446054761,0.6152950507373237,0.15083981572535016,2.482497481640274,0.30150442820150203,1.1165468707859518,0.13856539420932765
3597.48205036331,2.9154251618701688,1.5106279082250285,1.8455906190973626,0.4387081045140138,1.344522146936115,0.5430286405277968,0.6140113960488229,0.14596491071362774,2.4735777861387254,0.300397356105498,1.1128884830687258,0.1380906014144525
3584.5878494659505,2.9059274210446264,1.5062419577449488,1.8410345034655196,0.43098189438434387,1.3383427855127412,0.5405185873736492,0.6097444840927131,0.1446020779270784,2.464868497985892,0.29946430856837863,1.108906676361559,0.13743901030671446
3571.785750003572,2.901481581635074,1.5077572792236054,1.8311690386626402,0.42393210545018195,1.3357784889213458,0.5377552847361514,0.6074967865214511,0.1418837361586442,2.4555016586953253,0.29817630540226986,1.1049027568092622,0.1370491331200405
3559.0747686868335,2.8636620360130114,1.489742086016986,1.820866105172113,0.4197639569889586,1.3327166484245474,0.5375034724289487,0.6067376592941389,0.13882043536174984,2.4476369043290256,0.29689574033951077,1.101028257090224,0.13666184441144355
3546.4539361737593,2.874066423705812,1.4918073057186756,1.8130685231274193,0.41745648280435965,1.325827286995877,0.5328984714055106,0.6053758491593643,0.13659502628340425,2.4387327064508404,0.29600524118659494,1.097196465929731,0.1361967248079353
3533.922296823322,2.8736630367649947,1.4873717893905414,1.8071233304266983,0.41335822544353096,1.3196191294470865,0.5301959766495066,0.6033301447369223,0.13449088929827585,2.4299153990176494,0.29529275613641337,1.093329790433134,0.13565833616331452
3521.478908454226,2.8631948828370835,1.4793588652878742,1.7992924503859875,0.4153398589266585,1.3143877995774411,0.5290241185285234,0.6016677516635955,0.13488094833990388,2.421350132560996,0.29435871202289793,1.0895139932008175,0.13531840277271903
3509.1228421087726,2.8505952335893476,1.472695289762352,1.7874648791866568,0.40951992550696736,1.3095296759548638,0.5283077621682726,0.6020368616062758,0.13182469804501326,2.412912016317675,0.2932507531495091,1.0858432837504273,0.13475032032836426
3496.8531818216793,2.8388149201575485,1.467449735931501,1.7847406381763955,0.4092974667773017,1.3050062209057718,0.5280043841093368,0.5990728250833158,0.13231596428248027,2.4045237151290055,0.29214749361700504,1.0818232471649878,0.13423957315037297
3484.6690243937283,2.8292565036980366,1.4629342026723349,1.7811377589049728,0.40556247985658517,1.3026888968558923,0.5280565171411158,0.5955039474339601,0.13027553663149638,2.3962536386757,0.291099303503039,1.078118489292311,0.13387593478334836
3472.5694791701394,2.822687160005354,1.4539492065170765,1.7761391806667832,0.40285411868438614,1.304254647962922,0.5219288198207116,0.5924735902194,0.12862986637534254,2.387833446684957,0.29003903782706736,1.0744323912747173,0.1334173399760349
3460.55366782353,2.7944851069453835,1.449023944610135,1.770602481168459,0.40088465609329726,1.2709999689574785,0.520837814916143,0.5900246928081673,0.12765399872199623,2.3795906578797017,0.28889708304883754,1.0707782135417006,0.13292649823951946
3448.62072414138,2.7954085894112395,1.4314723107472278,1.7651291183506852,0.39953785534460057,1.28490938594557,0.49963867200760803,0.58774964297498,0.126900924662826,2.3716121868726012,0.28789222922064656,1.067150257550687,0.1323686572437056
3436.7697938178703,2.793710706762265,1.4308075251589687,1.753979335005459,0.39892107022563944,1.2906415452183222,0.5051034287066856,0.587781861334653,0.12563838475261965,2.3634930927952555,0.28705438912192566,1.063257020135448,0.131811616978602
3425.0000342500007,2.7842741024268447,1.4284993565271096,1.742765300639984,0.39308057445909367,1.288292125643689,0.5103238788921474,0.589499058524299,0.12044807576897208,2.3553445243135203,0.2860655803336444,1.0601404101647267,0.1317342482935924
3413.310614337884,2.7721742520440262,1.4256921781104657,1.7502260827372889,0.3973454042420289,1.2836406576582589,0.5119180548684065,0.5807217800440188,0.12863968514498847,2.3472543668106023,0.28507536606337247,1.0560854429930968,0.13142136422525205
3401.700714289116,2.7606339426650903,1.4208636818766527,1.7087036131444067,0.37927311302415023,1.2785129610276025,0.5118655770927297,0.5951511075269967,0.11304697767014582,2.3392382803354725,0.28404636641898445,1.0524075694763602,0.1306591014535941
3390.169525427119,2.753367856203824,1.4163244653747928,1.7172183731584005,0.40613396180995254,1.2720201041736807,0.5098435368518653,0.5873335635809015,0.12302526541600967,2.3314702928453244,0.28312186675319617,1.0488587235559106,0.13016370417150405
3378.716250003379,2.7403183399220827,1.4187208958916524,1.731522727080288,0.410673088326486,1.2690801332636974,0.5070520350584341,0.5756066675952131,0.12993755380164934,2.323420341615495,0.28226591261396117,1.045378967343841,0.1297178998426444
3367.340101013469,2.7379308121340524,1.4063790677705654,1.7319201565863145,0.4025858534519558,1.262588250955951,0.5065439964389178,0.5703259977640566,0.12974304609895795,2.3158085307875647,0.2812439155645935,1.0419248176170315,0.12927343269829375
3356.0403020167787,2.723365613387509,1.3984623096487523,1.724859281393399,0.3939688712015373,1.2588407409340892,0.5070643530549124,0.5689595070470354,0.12722101958934573,2.308021961199468,0.28011049240544483,1.0384827919006212,0.12882300878546377
3344.8160869598664,2.710373307359076,1.39599145801731,1.7160220227679113,0.38789999490069094,1.2546823420797693,0.504627868117698,0.568680034116927,0.12486713749097916,2.300253362290172,0.2791848004994054,1.0350477125497337,0.12833945886787274
3333.666700003334,2.7007393038479934,1.3930917998213939,1.7103667783110243,0.38098303478544965,1.250309577430169,0.5021649910080738,0.5652940202870944,0.1194580624775021,2.2925998539346004,0.2783136401424501,1.031526347954896,0.12797104676447663
3322.59139535216,2.6918870273384847,1.389135227388374,1.7010155165576053,0.3796424947718934,1.245944413385276,0.5003557562177497,0.5660111996481714,0.1196031683518477,2.2850233119975876,0.2774199645445791,1.0281966448226068,0.1274160217682109
3311.589437089405,2.6828182021247096,1.3849848858448532,1.694064947415687,0.3783612423756135,1.2423893095922127,0.49919316353898396,0.5651799698536739,0.1187014351403567,2.2774276698508533,0.2764500794235861,1.024823300929657,0.1270588523253866
3300.660099013202,2.6759733850624263,1.3797987975382833,1.6875372773119348,0.3756359201384452,1.238002784449927,0.4973916662218555,0.5639609458535906,0.11753786655255044,2.2700716835478785,0.2757024327555838,1.0214786034083287,0.1265922549101426
3289.802664476974,2.6695586626420402,1.3722656542114058,1.6810603340510584,0.37376947696040885,1.2274896497928194,0.4896034277115486,0.5625924708519339,0.11629816703743812,2.2623910540275025,0.2748987502060192,1.0181229033989554,0.1261595060485882
3279.016426232787,2.658993039716936,1.3695880483854965,1.6765084969652688,0.3708738820336854,1.2343356137234494,0.48997769160352567,0.5604106350518696,0.11458064982639611,2.2549247711354785,0.2737029828222294,1.0148045807535278,0.12575493156166845
3268.3006862777784,2.648109296648772,1.3695374092548454,1.6703336686898604,0.3650963791456965,1.2302910825020037,0.49192377573424084,0.5590614323544598,0.11354765452251171,2.247721591267964,0.2726634023687385,1.0115180996118793,0.1253262125994984
3257.6547557035838,2.638773319253955,1.3642649970722331,1.661201803933816,0.37598931204269026,1.2244101256842947,0.49130143646724794,0.558587669197897,0.11590555783450851,2.2405492157473317,0.27188372057294075,1.0081660659216638,0.12486967310543648
3247.077954548702,2.630219811110242,1.3584069471835114,1.6513322394699277,0.3664236323621414,1.2191700321278824,0.48969253435765425,0.5591221975371065,0.11492165813476546,2.23334624396398,0.2710724496327886,1.00492590348383,0.12444977836542817
3236.569611653722,2.6219589969560237,1.3530810379489788,1.658838763706858,0.3564901449942736,1.2145198941984692,0.48798665459338303,0.5516510317489116,0.1114193818565728,2.2261067631761677,0.2702242668160835,1.001878696234227,0.12403015831545189
3226.1290645193553,2.6133361558999013,1.3482576556278505,1.650178396307304,0.35249324968989876,1.2100958619069861,0.4864569919467438,0.5515126812567722,0.10721610608118616,2.218861441546756,0.2693934678622646,0.998614229709198,0.12359437330252554
3215.755659167203,2.6050366713343043,1.3439211255713392,1.6423094092625325,0.35548363343584805,1.206106216951724,0.4862198555178057,0.5512108056081921,0.10648196728797812,2.211719116376627,0.26859986454185164,0.9953614610964794,0.12323733251737332
3205.4487500032055,2.6006061507859584,1.3396578108186818,1.6367521136102632,0.35758005654866637,1.2063053380967588,0.48365786956561974,0.5496778616610156,0.106734597590174,2.2048071023782305,0.2675700255903631,0.9921580281720985,0.12288143475274423
3195.207699683707,2.587564656149293,1.338026759514676,1.6322384760568915,0.35748072238350886,1.1966059977008907,0.48565190982920164,0.5473312729992755,0.10647168807090907,2.1976860855448876,0.26690063700497674,0.9890052750724634,0.1225250344071265
3185.031878984077,2.5773937627296544,1.329565098775951,1.6287467131461542,0.354898482814504,1.1912170457017732,0.480439310818708,0.5440359067988908,0.10505977226142914,2.1907407144794027,0.2659950152461724,0.9859417890945584,0.12211671587555761
3174.9206666698415,2.569997301908268,1.3240121426100389,1.6174703674527202,0.3541649146652711,1.1882590537785955,0.47734867137825904,0.5479325100209134,0.10908188233193537,2.183783709751005,0.2651597608313152,0.9826339713465948,0.12155840444281452
3164.8734493702536,2.562840932417637,1.319066129180506,1.6185865071051666,0.346504198888562,1.1853604530878543,0.4755541792499198,0.5399211186689921,0.09812368922291759,2.1769074791670318,0.26430830167642577,0.9798936743869406,0.12123341305210418
3154.889621454259,2.55559258877832,1.3139154207171893,1.6188549336976912,0.3512321155738679,1.1819945296889092,0.4741114182643724,0.5340585468859116,0.10308128578983806,2.1700675946914485,0.2634926964208561,0.9766343366784939,0.12101013011252862
3144.9685849088055,2.5489630984097174,1.309577949549026,1.6079582255224685,0.3459481353051237,1.178869164828064,0.4738783562103968,0.5371603102093107,0.09985646570843794,2.1631874622352463,0.26259183250503065,0.9735850397740169,0.12069995650410768
3135.1097492194363,2.538898520490273,1.308582416766811,1.5980573598712755,0.34609104064443025,1.174313933310305,0.4717136843095203,0.5394552161290598,0.09860754760524379,2.1565909993332983,0.2617153700179788,0.9705733043899926,0.12023760353545641
3125.312531253125,2.533936559573476,1.2984965206276733,1.5921963914977622,0.3473776040927426,1.1711525164451049,0.47060835166372095,0.5384786616430303,0.09950621479096013,2.149733689014789,0.26110782395693694,0.9675383998535674,0.1197836962599441
3115.5763551433024,2.5200806942129246,1.2949196449926976,1.5878692002393808,0.3476197257873514,1.1682527585869187,0.46868653855139897,0.5363633559971634,0.1003610007993224,2.1431809786456464,0.26032789906059045,0.9645157875689114,0.11938132380151327
3105.900652177019,2.5113801277385135,1.295138350796178,1.5834713993494653,0.346356351746197,1.1648141906103733,0.4670644309888157,0.5343449181544857,0.10052970772868389,2.1365813825075435,0.25939567340445374,0.9615264663381615,0.11900683752073216
3096.284860684211,2.505224231697659,1.2928393053163578,1.579239706752376,0.3451039920075512,1.1609934068331378,0.46564502617339,0.5325069581586894,0.10069016380768306,2.1299520950541906,0.2585532468387242,0.9585745085101287,0.11861131632944176
3086.728425929013,2.4988559492480715,1.2888263879846666,1.574147545773778,0.34350616550831126,1.1571507688964338,0.46430383575003475,0.5305801675712044,0.09977352650386496,2.1234163056693665,0.2577340214179576,0.9555707261158352,0.1182775479975902
3077.2308000030775,2.4919954204321986,1.284412005984781,1.5693590891712268,0.34232986407616534,1.1534194138551177,0.4632429747563751,0.5289415427158447,0.09924980627205199,2.116912923404511,0.2568942983591486,0.9526717133591724,0.11786307620225198
3067.791441720859,2.4842848753747004,1.2801969190687725,1.564726274160641,0.3411378330011429,1.150544104386066,0.4623261804414834,0.5272560637845812,0.09873611084701521,2.110392267391457,0.25602770834900035,0.949765658422183,0.11749776225852512
3058.40981651682,2.4775428325073436,1.2759429182775996,1.5605594861154775,0.3391103127762073,1.1479228488611646,0.4614234363007388,0.5253978306886531,0.09784141777552231,2.103974029702283,0.25549555889806613,0.946889253124324,0.1171324469607037
3049.0853963445124,2.469416970847081,1.2716772575659203,1.5563834068250497,0.33565743499520423,1.140914406359288,0.46019023933487585,0.5236314494736446,0.09654712234442336,2.097523706779286,0.2546004381479195,0.9440247179533855,0.11675079667225577
3039.817659577508,2.4619696466902448,1.2658784427355134,1.5489036544700456,0.3330109447401202,1.1375187433588159,0.45734591053314444,0.523474020300917,0.09669288015789508,2.091136169547989,0.25388212840952684,0.9411356914549314,0.11636224320940657
3030.606090912122,2.4545810093533853,1.26193987637806,1.5430215642120906,0.34152041868404587,1.1349464514708594,0.45503245194392516,0.5221425000206146,0.0986221508116379,2.0848109785791276,0.2530687409387068,0.9383012444845645,0.11616422160270674
3021.450181271904,2.4473078862187334,1.2582189085584377,1.5364542198475253,0.3255297868597713,1.1322887913100443,0.45347229218744844,0.522382550887841,0.09523854362914967,2.0785316660646465,0.2523155705620994,0.9354352519602259,0.11556885994291255
3012.3494277138557,2.439932921685943,1.2543251002679425,1.5456372582465279,0.3209233638083004,1.1292818454174363,0.45228289858591414,0.5141096739576837,0.08973285278955374,2.0723368722805624,0.2515598770273015,0.9327648379828959,0.1152198059287227
3003.303333336337,2.432652442778035,1.2502961659868632,1.5379916762027928,0.3269787941242736,1.125981487896718,0.4510529608600234,0.5134315260623769,0.08974461905511215,2.0662206958088034,0.2507825334571771,0.9299875199018374,0.11499471824656099
2994.3114071886234,2.4254174485066353,1.2466436593171304,1.5307781013697765,0.3325462977989614,1.1227319181317275,0.44959137236877944,0.5131920453222885,0.0921823276297274,2.0599964624994382,0.2499974324159896,0.9272088686073298,0.1146961715699878
2985.37316418209,2.4177285898929277,1.2427143815568438,1.5247345751766208,0.3331477575596456,1.119382029339492,0.44895736688589266,0.5125668966316016,0.09352175360785474,2.053647679894922,0.249304394863865,0.9244351073436887,0.11434032384609902
2976.4881250029766,2.4113800425111926,1.2390837077854815,1.5188606903571351,0.3314580490367812,1.1171715711057377,0.44698118009674254,0.5118245249254879,0.09368869374966632,2.0477037572625334,0.2484278526455494,0.9216738942391489,0.11398142404311166
2967.6558160267064,2.4047463835871707,1.236279390850545,1.513397802926308,0.32947192373375506,1.1136346269860042,0.4466115161268084,0.5107691875678952,0.09325550850430554,2.0416266111760706,0.24779166510409575,0.9189380419483203,0.1136374188191465
2958.875769233728,2.397315947758908,1.2320584662428216,1.5095811002498498,0.32756184867135885,1.1098149816798908,0.4455708205016924,0.5083769518194872,0.09167555730023175,2.035656484466982,0.2470525922253428,0.9162469245784338,0.11329281700176759
2950.1475221268443,2.3897199281441748,1.2280444264668195,1.5019647125192241,0.32679616036764697,1.1063883439723878,0.44418418401239823,0.5099240148086125,0.09392757450478259,2.0296649055888856,0.24634286743744724,0.9135171355174895,0.11293836108458681
2941.4706176500003,2.382150303550109,1.224177789532436,1.4975130119558795,0.3230400743766433,1.1031344983251068,0.44271323253594963,0.5080839117545047,0.0909162771890137,2.0237303940270164,0.24562311990607988,0.9108594785514414,0.11259395492776939
2932.844604108505,2.3747599792704106,1.219706423575871,1.4948738516359865,0.32211663329719126,1.0998784080693862,0.4414295474358257,0.5049750660123867,0.0904605611687923,2.017820514434975,0.24496774692830992,0.9081978344595655,0.11222665777571467
2924.269035090644,2.36973888457819,1.215745644129634,1.4909795551575604,0.32034394815627,1.0965514543516917,0.44050904776669175,0.5030107130469903,0.08964734490444844,2.0118953875106564,0.24410322803189438,0.9055578909116708,0.11191273959005467
2915.7434693906707,2.3601156530304004,1.2149642223424135,1.4862069887247937,0.31883834620189333,1.0936174254314073,0.43808097845802885,0.501942957082938,0.08865295972214804,2.0061772346506848,0.24343081023266555,0.9029411791166632,0.11159906037951431
2907.26747093314,2.3579576145127583,1.2100346560966693,1.4816352439934186,0.31771062075518547,1.0895219456064995,0.43722593468224885,0.5008593882256139,0.08787841491843382,2.0003308643230233,0.2427497211339936,0.9003369213377826,0.111274747460655
2898.840608698551,2.3503279029492594,1.2031528493813828,1.4771423152640786,0.31618755592137415,1.0866027699269318,0.4369380042532077,0.4996671501708181,0.08715408679756227,1.9945478237887337,0.242090741363562,0.8977490856455853,0.1109293786967765
2890.4624566502894,2.341361692143506,1.1990934112030764,1.4728248994359114,0.3155573711504142,1.0840278431314858,0.4358388377045677,0.4982293110073264,0.08673787621133851,1.9887884113914052,0.2413652911281612,0.8951708477763058,0.11063804064456709
2882.132593662825,2.3333774911176093,1.1962597968625082,1.4678459578060163,0.31470061250302483,1.0814550634607099,0.4344677429462132,0.4970898924346839,0.08644686596210853,1.983008446236745,0.24069628034528037,0.8926071338149227,0.11029477277680591
2873.8506034511497,2.3261688655873383,1.1934303580471115,1.4640289949253869,0.31360582264254744,1.0782843279127003,0.4327742688781429,0.49567175911507877,0.08594716955754227,1.9773268610280725,0.24009255633723608,0.890050321807585,0.10996467311145562
2865.616074501433,2.3193569114429065,1.1904009205579253,1.4599177673286674,0.3122206947909804,1.07515259763121,0.43158271468297066,0.49435624239879494,0.08534909209968913,1.971789164261103,0.2393720053107767,0.8875036139564177,0.10964460148767703
2857.4286000028574,2.3127487812717415,1.187243911007588,1.4557525383897154,0.3107832690435294,1.0721548214279137,0.43043872779732406,0.49301012610294503,0.08472086976720875,1.9663515981468367,0.23840380769817981,0.8849807528208901,0.10932894685344223
2849.287777780627,2.3066724157277294,1.1838046794618924,1.4513747338473377,0.3092925244683944,1.0696668147612158,0.4287973993720543,0.49176556309615915,0.08422004540110539,1.9606458155352997,0.23810727677710236,0.8824768149696369,0.10901331075960546
2841.1932102301143,2.3002202472446625,1.1810392601822088,1.4461662217166886,0.3087000785253494,1.0667403332832048,0.42822815086203936,0.4909897974151014,0.0842889681499,1.955081600398255,0.23724788548554238,0.8799870526122812,0.1086989669672475
2833.1445042521254,2.2935080442177633,1.1777651970154948,1.4430600322240035,0.3096259258491805,1.0633393938639093,0.4272925389871847,0.4890257421971269,0.08379850842909792,1.9495303027407234,0.23662502261520296,0.8775011970431177,0.10837463537459267
2825.141271189266,2.286749053982222,1.174268730226962,1.439104823016834,0.3023541584192891,1.060031788215925,0.42605445756882476,0.48767259424004555,0.08212999586797863,1.9440441807598605,0.23593224151803985,0.8750419821268074,0.10809114529136171
2817.1831267633806,2.2802652985017082,1.1705847474251814,1.4403840179579408,0.3036443880264506,1.05687110231115,0.42470394711819437,0.48347591692605557,0.07958454411251675,1.9385809583900886,0.23526584065587786,0.8725774777760704,0.10777153409520902
2809.2696910140453,2.2743165056282715,1.1669741601245187,1.4338286721634348,0.30764649520862253,1.0537150804236415,0.4234467930372334,0.4832991550338277,0.08176469845823671,1.9331562790831183,0.23459397757019712,0.8701384222040289,0.10744760154554545
2801.4005882380957,2.2677184092832525,1.1645327056008736,1.4267375575889902,0.3071809297107746,1.0509354362249932,0.42178184863283547,0.4837164164987086,0.08247396606055261,1.9277833083610478,0.23396654141799358,0.8677194072058535,0.10713863510633301
2793.5754469301683,2.260942853187239,1.1593724741105405,1.4210960083238389,0.3052222578710729,1.048223415062856,0.4211362014265935,0.4833484908022622,0.08215926101516277,1.9224004510156991,0.233320458460438,0.8653193155532867,0.10683687976248121
2785.793899724234,2.2544033374595314,1.158454595428583,1.416528779096221,0.3032756526881684,1.0451189746032896,0.4194912242710367,0.48236593754415147,0.08155761205455192,1.917080171455746,0.2326431167081891,0.8629259366491114,0.10653530460099205
2778.0555833361113,2.250414170196311,1.1537594571123415,1.4124627119500426,0.30167633835019925,1.0417087504640883,0.4183441548804576,0.4811327666707387,0.0809544450972879,1.911758289012208,0.23198535038039061,0.860539518574394,0.10623714712920841
2770.3601385069255,2.243934580661029,1.148863324085079,1.4083644006285156,0.3004555306380112,1.0390641217879026,0.41760385743696754,0.4799876354000663,0.0806322011243764,1.9064867868164102,0.23136878732870245,0.8581616813509159,0.10594021496588059
2762.7072099475145,2.236559165477741,1.1453895574093864,1.4050827335178497,0.29914812835302657,1.0365504190155241,0.41659324778094425,0.4780387454108239,0.07954985964321343,1.9012761800895273,0.23069023186113527,0.8558053456529187,0.10564358544682667
2755.096446283747,2.2295992820120922,1.1426732252885272,1.4007650967647853,0.2983949947340792,1.0339761009446637,0.4153036504735355,0.4773510668861051,0.07983432191050803,1.896000445676915,0.23003177060960858,0.853473214646909,0.10534901868505947
2747.5275000027477,2.223067981307468,1.14006178611623,1.3969848622352512,0.2966654812351319,1.0311576720333215,0.41391244338896366,0.47617757462689814,0.07899378016630519,1.8908041859646776,0.22944229117221535,0.8511394087984435,0.10506543776544913
2740.0000274000004,2.2169277179551052,1.1373631323445144,1.3934351870910908,0.2956989843858618,1.0287470759378847,0.41312690398675245,0.4746976020633657,0.07843697367116544,1.8856411331510607,0.22900350729461721,0.8488191062419577,0.10477069190170893
2732.5136885273228,2.211247935086527,1.1340845906143628,1.389843240077371,0.29480272362333576,1.0254170848567763,0.4122647140355545,0.47321718954094005,0.07799920468568794,1.8804239702613579,0.22812725287548496,0.8465100531897174,0.10447807592403434
2725.0681471416897,2.2042265848415883,1.1313839297232573,1.386269636293554,0.29374238021523674,1.0227393165861245,0.41066520324802686,0.47181800519301964,0.07745163465895655,1.8754158532256386,0.22760085729492077,0.8442179047938929,0.10418828721134474
2717.6630706548917,2.198858498773209,1.1286989398406864,1.3824797055037588,0.2924762043299485,1.019709947111469,0.40915892840600976,0.47056275266894565,0.07694033157469947,1.8703653508110634,0.22693417092659093,0.8419334945516542,0.10390757612362012
2710.2981300840115,2.1934675560187356,1.1251868838429613,1.3779362933647754,0.2925194680317408,1.0167680817530893,0.4080705126280421,0.469694578536532,0.07705157276807142,1.865338664693404,0.22635379195630154,0.8396645087435892,0.1036091610704373
2702.9730000027034,2.187666380010405,1.1217099286066794,1.374057021740646,0.29039113379099163,1.0140493927622964,0.40711488341680657,0.468578192817182,0.0763414065898419,1.8603315638034381,0.22571878524060227,0.8374132643614962,0.10333780018359416
2695.687358493262,2.181679546478941,1.1184137359931379,1.3714142846159045,0.2891913204663464,1.0114128761675745,0.40612827142170566,0.46694068637162645,0.075470233759784,1.855316023436041,0.22508533476482837,0.8351712986601179,0.10305705193045218
