Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
23811.905000023813,1.321516215289937,4.9225124883712,0.24165585948608634,0.12379556385029551,1.5338434867557118,5.354253502534152,0.23351759150108053,0.2248299056807634,1.5563660056403046,0.9729246247844398,0.18921007154973205,0.20570545513540456
23258.13976746512,1.6201738129112122,4.353757355668151,0.24133448396958443,0.1234554109137906,1.7591212234872287,6.037602242931436,0.22932154832108315,0.2196339736419939,1.462182937772675,0.878845230010534,0.18596533920969519,0.2017863858157756
22729.545681840915,1.6001446756109057,4.6089291079840455,0.2674146062008628,0.13188266815741015,1.0936070083300633,5.223708874210553,0.2667923348316322,0.2221474362318916,1.4106874711362023,0.9264983938738095,0.18530038816207872,0.1987285692630261
22224.44466668889,1.605901319222967,4.52018032821044,0.11624722779853851,0.09008988267581566,1.0065705051699454,5.109809453083701,0.1677803747808581,0.2344996526294773,1.384631560834046,0.9114418895308852,0.17384060831193685,0.19579154245842487
21741.304565239134,1.584898303139371,4.4299352434443815,0.1508816815101156,0.09860133228832726,1.0116970410488464,5.036966312151364,0.11035127291914557,0.1837723318148142,1.3508815036388655,0.8917176616456478,0.15358700421948157,0.18226358850635535
21278.723617042557,1.5566244384971797,4.434812808774285,0.1590742679938279,0.09978071690645761,1.9365827285649513,6.004580232561631,0.11892250727538518,0.20264257463246782,1.3189738224843564,0.8709856468949848,0.1628318844096504,0.17875079922353238
20835.416875020837,1.5261400363795983,4.228384230637403,0.16433099179022403,0.08307118514748503,0.7656268593604666,4.5690077068683985,0.11297089760862757,0.24806927693202907,1.2900029537289885,0.8537885980971203,0.15334144434454264,0.17880412710526247
20410.204285734697,1.490162242474153,4.147007888496242,0.06718162980501609,0.1072463501801498,0.7749969516596374,4.530263411234585,0.17617216240936362,0.2741020594574365,1.2603983391766365,0.8360473404942752,0.1449000546958273,0.17244469515767236
20002.000200020004,1.466998644683908,4.068607654110948,0.31808891736666395,0.12065379254518248,0.7574273105022082,4.4501663111813565,0.5372806801898354,0.1621145954742558,1.2359966404046938,0.8187457007108732,0.17330117785506138,0.1729626119341944
19609.80411766667,1.433074366138986,3.9932652067227536,0.2182608269757377,0.10247503911085308,0.7455478897860273,4.35750218332357,0.27069929836025297,0.14021045908642185,1.2108616028170258,0.8035731671611446,0.15863166460331596,0.16859862593243005
19232.69250001923,1.402896904609474,3.912769043056602,0.19649571327587378,0.09653681153252641,0.7432518022639534,4.288325521023899,0.21280420547010226,0.1477548237974654,1.1875934140875475,0.7879088350528586,0.1538011788480211,0.1648706293592256
18869.811509452833,1.394429702514641,3.8435520344910317,0.18556238239692102,0.0944632026224028,0.6864608884472185,4.188974688568899,0.18716784971531167,0.14715402095328786,1.1651946500843633,0.7724121300047598,0.15021348844697863,0.16171527058490456
18520.370555574074,1.3612112666284566,3.7764859443767524,0.17799103685535436,0.09266977337136775,0.6767787366106034,4.103939256130702,0.17084457166549338,0.14558124511314963,1.143050504972641,0.7581831392737337,0.14706397381006162,0.15871244073213037
18183.63654547273,1.335330859927441,3.7130161333689777,0.17196505845181972,0.09092821488445135,0.6522115713319052,4.0103530422605465,0.15882264192829548,0.14240234599793203,1.1221086746695152,0.7441848140313813,0.14417571401795126,0.15582743504241325
17858.92875001786,1.3125412558975738,3.6440602417088135,0.16691258626602765,0.08949466625915353,0.6421474770811793,3.9519612116583955,0.14944658551037474,0.14135573249960715,1.1019252248639384,0.7306881310449065,0.14147166072097142,0.15304643715898059
17545.614210543863,1.2855695960017202,3.579504393346508,0.1624307388908492,0.08799252281991524,0.6429356471990929,3.8854515061907846,0.14158495944516805,0.1387139747310171,1.0825382088597337,0.7177780274883396,0.1389082822754681,0.15036195482317466
17243.1036207069,1.2643835662951173,3.5205779863916313,0.1583851738872492,0.08655167607991289,0.6176726816298009,3.805805382687046,0.1348535250735949,0.13618044659257994,1.0635757257441552,0.7052459010627893,0.13645684694048252,0.14777213010223986
16950.847627135594,1.2443474002488468,3.4604853540297382,0.15457786729906184,0.0851796058959186,0.6014710183970705,3.742596773191183,0.12876386967123662,0.13365893027250178,1.045546072772418,0.692843965192797,0.13409215834506474,0.14526939899788233
16668.33350001667,1.2231247198073465,3.403976826315521,0.15106099254765665,0.08384198462668883,0.5892889748374898,3.678427214961228,0.12333615160353348,0.13122098605889979,1.028152241079655,0.681513414496561,0.13183566179269168,0.1428462982334037
16395.082131163937,1.1973357558388464,3.3429318688200897,0.14776688269928998,0.08255982525111784,0.5801211058500642,3.61983507239719,0.11850016554118414,0.12880739226779567,1.0123846883189052,0.6712400449701474,0.12965114007016326,0.1405026756566619
16130.645322596774,1.1890338797522455,3.2910505287380087,0.14459694830012426,0.08130839899979761,0.5570685157998447,3.564160111641571,0.11407824436462231,0.1265470385406114,0.9955867031952911,0.6587887225503563,0.1275329169195478,0.13823853689539342
15874.60333334921,1.1556460680651852,3.250296585079204,0.14142289359975493,0.08011634538067591,0.5564731264607163,3.4751698742930963,0.1095566728219007,0.12427256445803014,0.9779860734850964,0.6495827790982491,0.12550434340985359,0.13604205443538595
15626.562656265627,1.1420144966628079,3.1974449464840027,0.13813667818062905,0.07824457939220301,0.5387502029630621,3.425028012944604,0.10636946452594145,0.12421209807871475,0.9640384557630151,0.6406093740032177,0.12351936890798852,0.13388462759213274
15386.154000015385,1.1245062159189783,3.148063321621822,0.13211309302436627,0.07821847491994471,0.5286519978455888,3.3718875513793938,0.09172063216104767,0.12043346158223724,0.9486350097260308,0.629012597255622,0.12128255157813514,0.13182494509984907
15153.03045456061,1.107076739886066,3.099659864357821,0.13225077989108636,0.07676221833072529,0.5180429157747269,3.321306296741272,0.09492172628667689,0.11778756511276606,0.9339224473965864,0.6193341001475662,0.1200685926013674,0.12976286392933875
14926.86582091045,1.0937492814101306,3.0570467494264304,0.130575397484502,0.07830854544062711,0.5042534313246981,3.267444136922658,0.10186034603474811,0.10835975516910214,0.9200761815944624,0.6100554986153315,0.1182535302318237,0.12793635889759894
14707.353088250002,1.0762728102744197,3.011733116665279,0.12088861404128808,0.07539932732531104,0.495192224155066,3.2208749190181596,0.07280478718202567,0.11522601444677996,0.9064557217080881,0.6012010006023772,0.11666879953839486,0.1260257109687023
14494.203043492755,1.05924899648194,2.968343349346089,0.11119819037313343,0.13777355917523976,0.48840985275242543,3.1683212424985916,0.5491381589256789,0.2353375002910483,0.8934707686290281,0.5921012472565855,0.12296800700237474,0.12202746117230842
14287.143000014288,1.0452552219499993,2.928514695038289,0.13115944073895863,0.0680286142662138,0.4824592790593138,3.1184708372814796,0.10056672041994,0.1229133084250618,0.8805234035562087,0.5836651390990277,0.11278823516101812,0.1227139507625556
14085.915633816903,1.0276290431900177,2.890881163678192,0.13153770650522856,0.07181816002493473,0.476898570880583,3.0764716771817175,0.11361269715188287,0.10465669881249225,0.8682835392486747,0.5754090477412034,0.1106255305389079,0.12067467336127823
13890.277916680558,1.0081146102991523,2.8592836484887925,0.12564625537359017,0.06996842024545408,0.4874456694909444,2.9960253474820213,0.09751467204838325,0.10711435646986919,0.8562995616413032,0.5669473264050587,0.1094665804539804,0.11904594236424666
13700.000137000003,1.0045980969396373,2.7975122234909984,0.12275805485321307,0.06899295608325662,0.4402008070321184,2.9982175364844426,0.09220161555973332,0.10672487270615817,0.8443240224807135,0.5595306203212803,0.10803267821226599,0.11743215764450589
13514.865000013517,0.9890299715652412,2.763968670861546,0.12037091077528674,0.06811463589980193,0.44018960712262545,2.951550112021359,0.08858467833449742,0.10537878883278404,0.8330088027265105,0.5518683755303173,0.10660507036307429,0.11584901184103609
13334.666800013336,0.976040759394952,2.7283573452061374,0.11824392269403773,0.06696464608674975,0.43201936342641795,2.910565817819881,0.08570638458482173,0.10052044959309897,0.8219321584596595,0.5444428187661287,0.10520541825817788,0.11430185849329472
13159.210657907895,0.9626970500275629,2.6928881571603007,0.11628867946154721,0.06630487084001666,0.42689970222715334,2.8718702980104593,0.08324561899290533,0.10080879170115607,0.8111067142611561,0.5372786908903179,0.10383967080121759,0.11279765957952673
12988.311818194808,0.9497938442757463,2.659494933449128,0.11442907301124439,0.06551599866869205,0.4189838165178132,2.828778189028828,0.08103834366526622,0.09959540683501235,0.8006086308516794,0.5302566377451599,0.10249302641370167,0.11133033997042274
12821.795000012822,0.937553000520768,2.6251916097197063,0.1126890666790734,0.06472820281571302,0.4128037573504203,2.7938364942643887,0.07906287553877742,0.0982708413093239,0.7903046653553634,0.5233915455982612,0.101185878087148,0.1099023237194981
12659.493797481015,0.925678223767652,2.5926164513473617,0.11101084514705252,0.06395636980346743,0.40517995615534397,2.7559717627625866,0.07720699578011728,0.09693195653364325,0.7803010978159617,0.5167491511766767,0.09991106001751728,0.10850969305491172
12501.2501250125,0.9128574290530522,2.560547165515053,0.10941871101956022,0.06319714283516635,0.4031059868835137,2.7199258256467864,0.07553498781128695,0.09561350231485814,0.7705578785855288,0.5102560362748892,0.09866516260922284,0.10715272780373467
12346.913703716053,0.9022123970420658,2.5288360254754743,0.1078598591558624,0.06246211850908482,0.39524912779838384,2.6876965759509344,0.07388639521716699,0.09430525022136564,0.7610327016670098,0.5038924894399418,0.0974500941626254,0.1058292478914104
12196.34158537805,0.8904977759917708,2.4988342614470356,0.10637752085212883,0.06174438660020219,0.3895482966972983,2.6508833594041246,0.07242220177948225,0.09300970006028433,0.7516622850340664,0.4977023258197893,0.09626341773354888,0.10453783428029106
12049.397710855423,0.8799583136610155,2.468940742252766,0.10492499053558178,0.06103170844429734,0.3836171084116265,2.61837494086201,0.07095140978304057,0.09179031222244653,0.742674352988673,0.4917351062132962,0.09510414388889242,0.10327800205546898
11905.952500011907,0.8685370186200972,2.439747552297102,0.10347801547996072,0.06037553363654682,0.38125733182065924,2.5860812970716553,0.06945899073015108,0.09044369186814812,0.73389671867744,0.4857359984642931,0.09397438922593314,0.10204882012005846
11765.882470600001,0.8585802914322123,2.410840823138793,0.10214946864494308,0.05967892925902424,0.3751594697901235,2.5567063219305215,0.06829242009282181,0.08930932090259285,0.7252163736050528,0.480002104437889,0.09287505359237586,0.10084562589662888
11629.06988373256,0.8486566882033204,2.3831488619081456,0.10084307673330029,0.05909755685448484,0.3688033541319735,2.525415317180032,0.0671922888457198,0.08788750589336362,0.7168160651138209,0.4744226906409403,0.0918042218572663,0.09967425796733222
11495.402413804599,0.8394348902480763,2.3564809934095883,0.09924612683160282,0.05856441375201296,0.3606127082684272,2.4939317650749118,0.06528211303254793,0.08644699290147466,0.7085865105856838,0.46894421560488214,0.0907354857854642,0.09852909900238901
11364.772840920457,0.8295147441192764,2.3298604341944102,0.09816013563292067,0.05868783705228055,0.35695595308117256,2.464427151547156,0.06688300547518747,0.0826246626911724,0.7005349314415019,0.4635957645854939,0.08971508057562279,0.09740855497359567
11237.078764056181,0.8198087979050447,2.302978573116711,0.0973797819224564,0.05553563859544848,0.35398489712861547,2.4391586429638146,0.06168066624171392,0.09042637444295605,0.6926785347184143,0.45835449836090675,0.08869146926894188,0.09630497396217573
11112.222333344445,0.8101337260814947,2.278479981994409,0.09400355300097771,0.05605997027796497,0.35116867195090745,2.4087294466166447,0.05563889418513966,0.08613093291625673,0.6849754199271667,0.4532460825616745,0.0875556150193796,0.09524933001876372
10990.110000010991,0.7995914893691556,2.2549481619930862,0.0950511175646795,0.055406888807110595,0.33460979587475337,2.38748930484462,0.061237033758507045,0.08449920750500682,0.677467836482361,0.448238289849392,0.08676283004553625,0.09418938061667333
10870.652282619567,0.7930267145835701,2.2279222374512457,0.0938966477694818,0.0549470315855405,0.34087514843805516,2.3606307668109863,0.06038971847472258,0.08292279703194101,0.6701002637637972,0.4433281861091751,0.08581898439179407,0.09317339266139847
10753.76354839785,0.7837400789178061,2.205516324386791,0.09276392636951049,0.05440030143863112,0.33608932053845664,2.3270211779616394,0.05934317051936468,0.08205517308251499,0.6629468246613357,0.438584886553803,0.08489124362454475,0.0921690124639173
10639.361808521278,0.7751216222466933,2.181948732055046,0.09168129156076062,0.05378265800599243,0.33358852748843615,2.302777870940431,0.05840364372739536,0.08104491060707981,0.655874382072045,0.43385959622432824,0.08398775482655586,0.09118763297490665
10527.368526326318,0.7676800035367152,2.159100029760332,0.09062586191181506,0.05333797810665838,0.32614775135930096,2.27864923041058,0.057487796658710164,0.08015173317365386,0.6489660253528245,0.4293002870105865,0.08310418561823439,0.09022713785486527
10417.708437510419,0.7594095258731379,2.136523439694615,0.08960888359488345,0.052776160313129816,0.32339350461392735,2.254731183259752,0.05663478874996296,0.0791078532096118,0.6421823623258024,0.4248042541034958,0.08223825695578499,0.08928667832192506
10310.30938145361,0.7523108146905501,2.115350407941169,0.0886161260030967,0.05225856571708509,0.31629660464458786,2.2294879419559974,0.055796560753165206,0.07826322495800071,0.6356351261811539,0.42038353638830345,0.0813897389277958,0.08836620074741433
10205.102142867348,0.7438247058048297,2.093264809537518,0.08764281695260921,0.05173876395731285,0.3162097662083159,2.208247984033953,0.054979401366792253,0.07741105991697246,0.6291628472510623,0.41613639369217365,0.0805600477695383,0.08746431581934398
10102.020303040406,0.7364179632972899,2.0719690975831435,0.08669691359472588,0.05123236548517255,0.3122523628753219,2.18645120814402,0.05420221609994894,0.0765701807191723,0.6227972082000677,0.41187536327514634,0.0797462073888995,0.08658072309887453
10001.000100010002,0.7287632405360512,2.0507928631663606,0.08576690811950874,0.050733237032689796,0.3105376063620027,2.1664914256623145,0.05341831569674159,0.07573856204529497,0.6165967542588192,0.40773186135322603,0.07894844956303275,0.08571510341524043
9901.980297039605,0.7215810257942328,2.0312164497248317,0.08486898631259392,0.050241434085860855,0.3056050505800143,2.1419014240017566,0.05269656941593777,0.07494910584154647,0.6105109390232841,0.40368423535261844,0.07816880516319576,0.0848660790405246
9804.902058833335,0.7142490207807529,2.0112779244795695,0.08398400191219009,0.04976167599341111,0.3029325369466449,2.120985962213826,0.05198796860439911,0.0741645149165013,0.6045308520938824,0.3997048437305915,0.0773996518730019,0.0840337252379515
9709.708834961166,0.7071346839075131,1.9926063875221924,0.08311588883942048,0.04928943781045273,0.29898507998831275,2.0965987921919607,0.05126814174751872,0.07338745401984141,0.5986823507419159,0.3958062293311465,0.07665250769922262,0.08321523586944679
9616.346250009616,0.7006836821074349,1.9729701950660843,0.0822710902140187,0.0488225071689463,0.2949276113048517,2.07870309165111,0.05060019815756635,0.07265042332576646,0.5929330837720954,0.39199824892250856,0.07591699387542006,0.08242021602791952
9524.762000009527,0.6937812325211218,1.954177637010868,0.08144461435133456,0.048367685139659285,0.2927083811622665,2.0588009426175966,0.04999250017259341,0.07190864072380937,0.5872880526416008,0.3882180607310593,0.07517181633599382,0.08162920608914478
9434.905754726416,0.687322240857708,1.935484045420035,0.08063150695682567,0.04792083239010921,0.2895839370226985,2.0405572069351976,0.04929562532176476,0.07117811060788175,0.5817899060987693,0.38453559287657996,0.0744838690674459,0.08085666807213066
9346.729065429909,0.6805094129473142,1.9171260234818572,0.07983656705874945,0.04747881319961625,0.2884667284119295,2.022613252667773,0.04871813232987226,0.07050271015693442,0.5763532721756341,0.3809358066745736,0.07377431662149737,0.08010881046159848
9260.185277787037,0.6747329635034022,1.9005156113555257,0.07898942486624282,0.047026807098907476,0.28133069644651487,1.9991564861503313,0.04779750256594152,0.06993123577139101,0.5710440529098018,0.37740112019576766,0.07309993041428457,0.07937327672683667
9175.229449550461,0.6685952988849063,1.8826325969519364,0.07827296773241411,0.046645869551576624,0.27905136116324214,1.9827230751427556,0.047521986015417565,0.06907523700421095,0.5658071122413584,0.3739194147630303,0.07240946722477372,0.07864267523876832
9091.818272736366,0.6621764812032882,1.8655984942237003,0.07760431025167015,0.046168851167804795,0.2765039333305362,1.9641498286663874,0.047041602319695196,0.06859764119855895,0.5607524874491745,0.37049142500153137,0.0717785665739701,0.07792499207163354
9009.91000000901,0.6568639544869448,1.849342648637367,0.07684050404509257,0.04578143249572637,0.27138771685980867,1.9447678039418987,0.04642423577902219,0.06786263091916837,0.555639828721749,0.3670411224255074,0.07112030736611775,0.07721593211379335
8929.46437500893,0.650370842216451,1.8328139931500187,0.07611558508101815,0.04538107902017146,0.2707913401540953,1.9271186658564248,0.04591694624239048,0.06725120469951909,0.5506973705176665,0.3639574183643173,0.07047899713700978,0.07653893909958107
8850.442566380532,0.6444198027923395,1.8165546774625956,0.07540524713792164,0.044990071371610735,0.269466992259503,1.90981668216491,0.04529426408849311,0.06658168666842756,0.5460840634579858,0.36057188321784683,0.06988062402834591,0.07585827270932054
8772.807105271932,0.6388306446806771,1.800746644385084,0.07470912335484346,0.04460510598796556,0.2658236769374466,1.8922946584665037,0.04479377035837723,0.06606168300726888,0.5411160815544457,0.3574061022178309,0.06925229491193487,0.07519304127750026
8696.521826095654,0.6332099840275256,1.785198463055748,0.07403473992734241,0.044223796801722996,0.26355981332956313,1.8761553258574495,0.04433780685286876,0.06542461018166341,0.53651005095368,0.3543508423620887,0.06864483105586716,0.0745400483465124
8621.55181035345,0.6274286183848024,1.7701049977634222,0.07336667320399773,0.04384090507043229,0.26136661394292127,1.8584312632883864,0.04381045831364064,0.06482305745413558,0.5316065127213917,0.35156787111670296,0.06805696670381381,0.07389762341869119
8547.863333341882,0.6224245507974061,1.7545951707972696,0.07271971475551554,0.04347149593603445,0.25809452386987336,1.8449652584698204,0.04335662494777749,0.06424902636556573,0.5272436684785649,0.3483147955254262,0.06747315188674931,0.07326793757775775
8475.423813567797,0.6171709274732331,1.7398545054971757,0.07207252028467163,0.04310738283636142,0.2552250703852962,1.8286377501198219,0.04287856331618993,0.06369048444435826,0.5228732689452515,0.3453803684084338,0.0668994679255787,0.0726489015574884
8404.201764714286,0.6117658340520619,1.7248998340479822,0.07146132993230007,0.04274954637694719,0.25449510587066815,1.8142954641691476,0.04248437830025416,0.06314010641339285,0.5185346481815768,0.3423637857203051,0.06633507260535318,0.07204017908207783
8334.166750008335,0.6068247560067797,1.7110793901618735,0.07080449518245059,0.04240492961503526,0.2505499375800898,1.7972427843450172,0.0419402144164398,0.06257405587355933,0.5142560365651668,0.3395545792723307,0.0657813150950532,0.07144201565770202
