Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2347.6526056361504,0.06345349231979934,0.0493426793271178,0.04532170237527494,0.028196284769453614,0.051502820017224636,0.06355831007113534,0.048099179480786194,0.016262465862647013,0.02511058834015697,0.040426339873021876,0.015398911276851042,0.01728112201545702,0.016011407919152874,0.02080580459811479,0.01041803258516915,0.016722987856196556,0.035398078752214596,0.015651646321695342,0.03009831084173176,0.024758000635107788
2342.1545901662766,0.06367444177459376,0.048421686570114836,0.04512781484705101,0.028145679765188666,0.048545805800768706,0.0698325218218377,0.04822359632924627,0.016804979216408302,0.025015404581471366,0.04023505187493172,0.015330915583576885,0.017216218174502376,0.01595755611402229,0.020732410110910968,0.010434934962243621,0.016737408003491123,0.035309002403149485,0.01555508105489675,0.02853120579362564,0.02539005790989591
2336.682266357477,0.06366927255268563,0.04758506459220236,0.044771932286976096,0.028067042733057063,0.044726982157252064,0.07342926190326574,0.054145613857788696,0.016079977958645044,0.02506910893546971,0.04016435844100723,0.015168315706101146,0.017196390427576872,0.015905182208882696,0.020659799609770522,0.010404519403402182,0.016704681986688726,0.035204543925238065,0.015464960800356992,0.028122312461346288,0.025454732848816445
2331.235454547786,0.07936168870025236,0.030278979288071887,0.044816833626086815,0.028057447633071733,0.1379777700679656,0.22341606598226804,0.050923421356218454,0.017260492566929058,0.026410984561622546,0.03905295702600613,0.015211963404805238,0.017139437713257592,0.015842197249461506,0.02061052102787184,0.010392356102603844,0.016669195605048013,0.03509602132288934,0.015340123512819518,0.02774723575358242,0.025491546644581174
2325.8139767465123,0.05958565178513421,0.0520505660628065,0.04470144634708903,0.028015971185448966,0.07713744670159225,0.034506641225892705,0.05170781678054869,0.017946659442889867,0.024523473497517247,0.04013020273897678,0.015173648559410344,0.017102274189606373,0.01582156275541527,0.020500228923240753,0.010341576812182491,0.01661603286614979,0.035073335233062185,0.0152554669781507,0.02773362292467818,0.025374044821328927
2320.41765661485,0.06072039744947821,0.050491115743206305,0.044568172833629946,0.0279844200104358,0.06652913181548392,0.046765195563846375,0.05372457574460101,0.018907962191305527,0.024511099906553615,0.03996273449813944,0.015127774426502654,0.017075850196944176,0.015805301105199066,0.020389996908897676,0.010309103543295506,0.016572716699876058,0.03504186967760108,0.014981132725424345,0.027569482473666626,0.02531866875953312
2315.0463194467593,0.06051970093829628,0.05002895370442024,0.04437595820157412,0.028005495563708554,0.06291745669950391,0.05042157572362525,0.06157271996237839,0.0228166953116926,0.024398238279267983,0.03994358381445874,0.015061865554635543,0.017108143951256653,0.015975297415118425,0.020053768595346202,0.01027603308359589,0.016532509369768685,0.0357230655301233,0.014297693331818972,0.027423128555258008,0.025254833530759142
2309.6997921501156,0.06088190453055565,0.049342317561436685,0.04459144323961444,0.02773450995898029,0.06366047722706954,0.054018335280162796,0.03628327669029316,0.02054867122967307,0.024464394343735898,0.03955161869792599,0.015147890604681044,0.016801855380712164,0.015433302535283203,0.020573307747817144,0.01024247778162874,0.016469128438679755,0.03391812048509546,0.015672146118216795,0.02727741743707794,0.025186604697323013
2304.377903228111,0.06052080189395361,0.0491082823726968,0.044362344213537484,0.02778094413950463,0.05084797675522615,0.05289353057392297,0.04604897832661196,0.018571253017626195,0.024540122778629474,0.039404664207069014,0.015053635743879681,0.01686376270598349,0.015502023261945245,0.020375555151154443,0.010208937101499286,0.016431337383184027,0.034162053749899085,0.015234596133869828,0.027135194058486155,0.025120000799126737
2299.08048276092,0.060481566690272805,0.049003675555316005,0.04423595787296274,0.027754631236235353,0.05855697937674996,0.05378500199801358,0.04833213447941455,0.019103819394792887,0.02433449904137416,0.039371950882930794,0.015005037863322458,0.016843141293463947,0.015461175604517744,0.020287275580510897,0.010176579968791954,0.016388206228920517,0.03412970593134717,0.01506211172817632,0.026989243840651583,0.025054401298301367
2293.8073623876153,0.06041276011792201,0.04883340099674766,0.04413679952192079,0.027716551403486733,0.05731719274039243,0.05374924366799542,0.0495249904588525,0.019661405563636325,0.02426656065454079,0.039277332490268345,0.014960199171760991,0.016812117036766393,0.015418080413654216,0.020212900766225304,0.01014511682438683,0.01634449830503594,0.034051266446455404,0.014948483603690697,0.026830685454471724,0.02498671011849688
2288.55837528833,0.06050955729146743,0.04863850644226752,0.044044168191303676,0.027669990746655566,0.05798909920804268,0.05447340185017607,0.05040176404315583,0.020182540234023206,0.02416792278471857,0.0391664416956818,0.014915239919422379,0.016778451605178442,0.0153826197751014,0.020154364922200987,0.010114975798723258,0.016301579523959473,0.03401403204708186,0.014878166986828227,0.026650289755524987,0.024942156547841658
2283.333356166667,0.060119214455320716,0.04828550291974173,0.04396675566343336,0.027616819470870285,0.05751557571452024,0.055092856405490484,0.05110746742477486,0.020780346656283796,0.02406304100603384,0.03904679901611529,0.01486632209885889,0.01674488248650051,0.015313498930418524,0.020082082316323104,0.010085551385668353,0.016257999411429358,0.03391037709627845,0.014792075514547998,0.02642640710116447,0.02488704502065482
2278.1321412323464,0.061148423034552236,0.04685810753037219,0.043937998072927864,0.027502699623935103,0.05788920783800578,0.05476707552635073,0.051726607174089535,0.021105744070230283,0.02386191101661353,0.03907060008655777,0.014806661976909228,0.016713766496916044,0.015238995086185191,0.02004495153654138,0.010070895937121852,0.016223701353808725,0.033754417072318285,0.014661326898509658,0.0260963321770178,0.02490984985588331
2272.9545681840914,0.05807560549255653,0.05008537713597947,0.04414945831271706,0.02723531312695229,0.05809113921014129,0.05515303061450806,0.052374950869926384,0.021651724652231225,0.024103676282165764,0.03871474468065611,0.01469673131539719,0.01670181589650731,0.01526840164439825,0.019916690850861885,0.010060036020077592,0.016195492643262078,0.03367892519163492,0.014554093676184222,0.025452925058107277,0.024997480349277665
2267.800476192744,0.05881878669640439,0.04925101127906626,0.04136872101713164,0.029168369680874905,0.05788873791827398,0.05617373004936602,0.05281418031599372,0.02226648003625809,0.02396455301041455,0.03861294653421538,0.014877191430161724,0.01645829947579056,0.015197148798913025,0.01987176284543153,0.010421006983418022,0.016125297811319925,0.03357214540627011,0.01445635243498278,0.022369437424256147,0.0259992478539016
2262.6697058846157,0.0591147365497005,0.04956482565341973,0.0434010958411267,0.02780672437964873,0.059303864629565696,0.05606597426924977,0.05358848539220422,0.022824418992148668,0.023802297006090448,0.03847406716162435,0.014974067993572654,0.016569841034768527,0.015140211530254707,0.019817586521051516,0.009662333071839323,0.016020750141100333,0.033441953989274666,0.014398672521991398,0.030187981580753184,0.023555586284940293
2257.562099325057,0.0582015840894321,0.04993561811833157,0.043265225391245186,0.027706961086976598,0.057922636001571944,0.055524557735555875,0.054173875973031076,0.023320346688838128,0.023848230355462165,0.038319260817252856,0.014819590448714965,0.016535547955794455,0.015091128028439784,0.019754974001750556,0.009795027324188691,0.016008405694952436,0.033356376601527245,0.014303374141356108,0.02778394324154105,0.02400902482425309
2252.4775000022523,0.05944369610230223,0.049360172490526176,0.04319830416293175,0.02765925942780931,0.057666211158250956,0.055533481356940216,0.05469590716276202,0.02393969285167819,0.023692278051867386,0.038225656078346625,0.01475501732640709,0.016503500716900172,0.015040597662330797,0.01969782067915128,0.009797232661983993,0.01597291691954316,0.033235044233685965,0.014213625723185169,0.027201364502983532,0.024058895559209422
2247.4157528112364,0.05788331699419022,0.0514166907181681,0.04312144047720294,0.02761958257493136,0.05801740749779988,0.05546954995672419,0.0552973208375475,0.024462288814332964,0.023772414287063906,0.03795959213275789,0.014709607080964669,0.016467992025465998,0.014991338828010799,0.01964123774700554,0.009779396110089454,0.015933254189477247,0.033135339550419494,0.014142661503267323,0.02689866142097468,0.02404036839421622
2242.376704038117,0.060586970258163626,0.05280274616424375,0.04303952702308826,0.02759674241272344,0.05797191990158763,0.055969496806897494,0.05588880405554311,0.025132628643002804,0.023606821682787004,0.03764242353827701,0.014667355792599694,0.01643361154085164,0.014937444529183247,0.0195790472669357,0.009755028496205334,0.0158924451555665,0.033044682942824935,0.014083054330761206,0.026690052266893995,0.02399710983113456
2237.3602013445193,0.05872925082231651,0.05157673140616572,0.042954203057499606,0.02757783327622429,0.057664125554157106,0.05660219613816278,0.05655693833227585,0.02570945711093786,0.023579511819572536,0.03766432161405147,0.014630392724604794,0.016398006070698964,0.014890580291898884,0.019521754803403367,0.009727720105008431,0.015851147728231506,0.03293013830859175,0.013991098653842663,0.026526794348863115,0.023941958722279284
2232.3660937522327,0.06891321801344896,0.07342656844367303,0.04287068442032329,0.027569331509869992,0.05905246498463655,0.054871811290408565,0.05706116127706166,0.02656806208189481,0.024190141806080007,0.035695534045965774,0.014594698155950624,0.01636631904446336,0.014843116764995667,0.01946655394332639,0.009698984903102831,0.015809891903317892,0.03282819066536923,0.013921920687931794,0.026385907870326585,0.02388197654227258
2227.3942316280627,0.12259181617159665,0.06136412082982193,0.042778550001772,0.027640579629506053,0.05679968715466211,0.05668972109483926,0.058474077014976304,0.02786687913840032,0.018593773318099905,0.03938097444736449,0.01455618062420583,0.016340185704392364,0.014794376025437202,0.019409239786515414,0.009669461043559225,0.015769272304770716,0.03271813337980617,0.013840198685360952,0.02626476519694537,0.023818882280865834
2222.444466668889,0.03530818324450557,0.07452741632758743,0.04270892128188347,0.027563329065812738,0.05793603136187355,0.05735453441019906,0.05817378954934919,0.027949989152097714,0.025743869662132008,0.03602612074801352,0.014523773677784638,0.016295071876813574,0.014745736970917075,0.01935398235472916,0.009639195145802132,0.01572711205288795,0.03261089474055162,0.013770175234476531,0.026151528071373033,0.02375078490473457
2217.516651886918,0.039053454733495696,0.04932078388545943,0.042647784940242475,0.0276037185696616,0.05818629320770905,0.05685353101501284,0.058779625017787725,0.02931153914165414,0.02424571912586002,0.038600112858910914,0.014489052651308265,0.016266123238349476,0.014699167200526195,0.01929745842288767,0.009608832013144705,0.015686103366790292,0.03250756562243259,0.01368584976130509,0.026043908994394408,0.023683056546089796
2212.610641595133,0.05146304909916599,0.04214900762075726,0.042563131285149464,0.02770510243467511,0.05794323320751934,0.05707986919219643,0.059601485776313086,0.03106124831636246,0.023221545818126032,0.03821313885030134,0.014454212384375607,0.016240150008291546,0.014650442787555664,0.01924367455927614,0.009579628167351495,0.015646380639310772,0.032400949784305196,0.013614838435750436,0.025943243058502416,0.023616008133700978
2207.726291392936,0.05282486661750187,0.04117590953875704,0.04248955026630248,0.028010739784069403,0.055350210949373285,0.059500322554193054,0.060209243991601887,0.03485509713041815,0.02305836583015354,0.03796595271847832,0.014423394061912445,0.01621943822979805,0.014602968839591036,0.01917704101527726,0.00954923159191738,0.01560335066174025,0.032266441959128395,0.013514736424481108,0.025844621105481674,0.023546735661426375
2202.8634581519827,0.053383608155113595,0.04244774648585271,0.04242463115943743,0.03245330865651246,0.05697671682097967,0.05725418659019582,0.06088286029608302,0.0810229700122557,0.022961176162230573,0.03782283865537353,0.014390351502761868,0.016413152138798702,0.014555118036986883,0.01913460251414002,0.00951851984490298,0.01555813876543537,0.03216700332327915,0.01344413303134752,0.025747009581650306,0.02347702758775656
2198.022000002198,0.05386674750429771,0.04222178046375899,0.04236695652368557,0.026227390167374076,0.05852109310405621,0.05604010970586572,0.06146784414304505,0.020115882045883608,0.022798790327242375,0.037724506598739126,0.014358046287785815,0.016062875335243035,0.014508058440322144,0.01907727946250767,0.00948684904662256,0.015524513543126457,0.032066362852322325,0.013372503515096118,0.025664469598759586,0.023407604017236076
2193.201776317983,0.05301156753757802,0.04280614476120317,0.042298888616624467,0.026784984378961266,0.05906006875701264,0.058590776807435845,0.06220697241767863,0.02543062603281752,0.022778857947445403,0.037520959111829164,0.014325021914209266,0.016061028864621955,0.014461371207973086,0.019024412609704344,0.009456270548156323,0.015483957374599743,0.0319464055604828,0.013275613222243236,0.025574720467317354,0.023339167192985334
2188.4026477045954,0.05266862525894364,0.0427758461256556,0.04223091385594976,0.026936062683135288,0.05984261234287972,0.05794356905746388,0.06297126689864442,0.027498206209220718,0.022679199938948135,0.03741778495712333,0.014295017755051119,0.016036097221011878,0.014407987277832624,0.018969436951409104,0.009425162395580085,0.015444154527434013,0.03180263766048154,0.013143935290408602,0.02549321649333881,0.023271498121639266
2183.6244759847164,0.05224403471664987,0.042507768214234215,0.04216585789152099,0.02699551410328896,0.05936855096782424,0.05850676524335467,0.06373831480718752,0.028855329646898333,0.022588112978844364,0.03733825823434899,0.014262720831990865,0.01600718972398105,0.014339467859265709,0.01891469916626503,0.009398613713215357,0.015401814263951645,0.03146453091374186,0.012845897948250373,0.025396145722585646,0.023192015363346707
2178.8671241851857,0.05041938111079936,0.04346236114814587,0.04212273890081244,0.02702421002366405,0.0588496699199721,0.057311446420157695,0.06446645441692604,0.029880587583711128,0.022560739968812405,0.037214479422360586,0.014232840501683322,0.015977666789361446,0.014313796050052412,0.018989370880849725,0.00936722773180657,0.015363113370985951,0.03196519415391938,0.013821577297527931,0.025315878889195134,0.023126778037535708
2174.1304565239134,0.04653181976105769,0.044397297638492955,0.04207720349452853,0.027026066813443838,0.059843517919550615,0.05706195078174738,0.06516723158754215,0.030850642552366355,0.022468116214178362,0.03709098077605595,0.01419812411380866,0.015951163225396543,0.014305825023666594,0.01881082895539098,0.0093346564324594,0.015325199336269581,0.03176725444599825,0.013224478819467806,0.025237155448575684,0.02305822860713197
2169.4143383969636,0.16755289985575172,0.21452068103879032,0.042095351998105636,0.027032802485087323,0.048653757848798565,0.0571026045896511,0.06603510454664425,0.03175890811877897,0.021556958903319313,0.037667248561615636,0.014167030045336725,0.015920930198583125,0.014304667735677686,0.018740852718558004,0.009305019736262136,0.015285612813151456,0.03155648377717095,0.013049116464943309,0.025154697315070005,0.02298867027824593
2164.718636365801,0.05906351186109925,0.038620109578916165,0.04211596798873436,0.027004436646465124,0.05993592785208155,0.05889782479269832,0.06668993616466137,0.0327421336483437,0.022339100359055133,0.036794597500207554,0.014129628995831164,0.015895776507847743,0.014277872596016945,0.01874388500874498,0.009273817482515262,0.01524694815942497,0.031478769163255815,0.013011248482434047,0.02507835076829625,0.022919693707918114
2160.0432181447086,0.05779561005055586,0.04125009527194328,0.04223187333972366,0.02687669345327786,0.060545730734206146,0.05994640982555799,0.06748873007038174,0.033538652158735804,0.02230347321179804,0.03673340501296779,0.014080431802259413,0.01587191101252252,0.014149172823064228,0.018652103649735668,0.009240002671862908,0.01520915648440172,0.03137214782646062,0.012944896346952086,0.025002567575220038,0.022849524318972178
2155.3879525883626,0.05654254498763768,0.04120452583248484,0.043201627332127096,0.026303628769432413,0.059729612831000395,0.060806466060997065,0.06887870059521176,0.03399291668125012,0.022236848349856085,0.03665248178795264,0.013969254933066175,0.015872113210323377,0.01410585360117543,0.018600837607788735,0.009190577815224893,0.01517776253211098,0.03126232224663917,0.01287431384438306,0.02493499880690564,0.022782509978889438
2150.75270967957,0.05575049288237565,0.041428030905545477,0.04011676378606021,0.028110684626650412,0.060462172492289294,0.06077728463785866,0.0692176916656204,0.035131559399731796,0.0221633599970846,0.03654602885477737,0.01420349804738756,0.015741791012247534,0.014057126540364766,0.018539872856810247,0.009219044122124275,0.015116737510571012,0.03113806773101646,0.012788085080826598,0.024853148574392726,0.022706559419847464
2146.1373605171675,0.05494881201571338,0.04144990036948282,0.041069301772335406,0.027540341758882644,0.06190026940472165,0.060399693416740514,0.07038648723151096,0.03594242376572939,0.022087467698459064,0.03645337084536693,0.01408844210307354,0.01574538229896065,0.014023550886340573,0.018525791482433756,0.009169452233780288,0.015084933236713371,0.031083312689694102,0.012789195389159118,0.02479153695673696,0.022636163382224815
2141.541777304069,0.054479118491608594,0.04139474569824244,0.041203032541431255,0.027411929128823242,0.06176487736137638,0.06140839948348282,0.07105821113418087,0.03672686884741686,0.02203071227900421,0.03634282105503422,0.014045163273207513,0.015724963739115826,0.01397764882039863,0.018463226351625978,0.009133975056460622,0.015046577007680436,0.030970668521689563,0.012701390669090807,0.024738338935224244,0.02255949550024749
2136.9658333354705,0.053969012423040565,0.04115153656607268,0.04123290081539747,0.02738111887093228,0.0633289595665195,0.06142187373542674,0.07258468582108965,0.0371995531007791,0.021945909838366764,0.03626124587497151,0.014015046133591377,0.01569210789390985,0.013932178206831776,0.018409520652868622,0.009078469625075152,0.014990761221436753,0.030863473111765412,0.012639268289040327,0.024907375086460362,0.022378204521504907
2132.409402987207,0.053820377691845875,0.04119688218928467,0.041240807662705305,0.027375399573711077,0.06345593385608747,0.06290843853823729,0.07328165805204888,0.038309095655005225,0.02188296437608196,0.03614514162133607,0.013976066849921785,0.015674356273695973,0.01388723016224046,0.018366560498928753,0.009061146463387017,0.014972492738009328,0.030770578528860774,0.01258428606359486,0.024610653390485064,0.022404214534221915
2127.8723617042556,0.05326937017471037,0.04099299874853964,0.04123520783983828,0.027371259999571806,0.06556708541385892,0.06365830476114863,0.07408706562079172,0.03924939759233511,0.021797881867364314,0.03604769726345698,0.013950096854743311,0.01564569239311538,0.013844052319469242,0.018317031485820257,0.008948380402490746,0.014894116563120466,0.030672908081791034,0.012535035109648398,0.024921374558845605,0.022114724182541193
2123.3545859893843,0.05285474694168403,0.040798916108518185,0.04120352723648495,0.027388277421592732,0.06672311058828,0.06547695498413497,0.07511342656715135,0.04014277668413494,0.021725123348958278,0.035937018168087524,0.013920983363018358,0.015618251580316609,0.013802135888802485,0.018270623832172067,0.009089642972130404,0.01493431218231673,0.03055356643890349,0.012425108504093523,0.024122463890246904,0.022511355541121703
2118.8559533919492,0.05249601669015703,0.04024202096264713,0.0411580797215331,0.027384990581633708,0.06893920242343564,0.06927079270231425,0.07614328390747402,0.0409098178458013,0.021640513655451474,0.03582341170775089,0.013891813863405716,0.015590744477678086,0.01375519376318466,0.01822292888461046,0.009026671825038088,0.014881652573064282,0.030452004239952007,0.012409722252763078,0.024192063205638697,0.02234607584231329
2114.3763424968292,0.05152007010527528,0.03954105697276116,0.04110282157032088,0.027349195999282185,0.07648467143252745,0.07576906412552004,0.07708641317888389,0.04119673931469475,0.02151499307317941,0.03569701320923758,0.013861688616495955,0.015560125142333835,0.013727272762906488,0.01819982533516174,0.008989594237974588,0.01484099208389474,0.030354107763228666,0.012359443549230978,0.02415828913444405,0.02225571729790948
2109.9156329135026,0.0487126033580898,0.03530123176639355,0.04047928792472349,0.027204472295354915,0.1093916052560507,0.1128892460406977,0.0772292627416067,0.03882947672364485,0.02115673723817932,0.03533064922962504,0.013703427403895008,0.015513399805699244,0.013677780277719114,0.01814538558800636,0.008950840446212508,0.014801920187183753,0.03025572930840942,0.01233153391267104,0.024105270325654057,0.022181153090578536
2105.4737052652636,0.057805721451259465,0.04785549986222104,0.04116992165952499,0.02749536114119809,0.03824575146635073,0.007580651135475301,0.07998647849624893,0.04450629619111582,0.02201104381820694,0.03605961316959653,0.013837657083396925,0.015517955458477204,0.01360479749151122,0.018077426005545225,0.008925923736060984,0.014766084027969814,0.030126774162526626,0.012285211091029211,0.024069011458387614,0.022107106552529333
2101.0504411785714,0.05420029232218704,0.043320699263522736,0.041116777701692975,0.027525237353666625,0.04673306230420107,0.03928555880273667,0.08105235081523524,0.04527296404179904,0.02162736768158915,0.03569282669959431,0.013806262361750518,0.015491316553200376,0.013564232494286099,0.018047907660475537,0.008898106335471643,0.014729849795892785,0.030007161307701636,0.01225470560873445,0.023996447112380106,0.022043020533594273
2096.645723272537,0.05331451640684051,0.042222637707252944,0.04108251573014799,0.02756266128258186,0.052325206209495836,0.04758348406704009,0.08232246669026444,0.04630229625188626,0.021497923636738255,0.035540596742301124,0.013783310737287856,0.015466656231381576,0.013512997275185174,0.01801354048864779,0.008869724051906247,0.014693794584074901,0.02986482261959835,0.012247176411612128,0.023934851491035587,0.02197835272458623
2092.259435148536,0.05291097725481554,0.04173356854614429,0.04105024286933535,0.027584070410570205,0.05445094069698111,0.05139938508238972,0.0835565477100314,0.04722277764337236,0.021414170048543176,0.035421736932587135,0.01375412522194218,0.015442729620157736,0.013453172121274334,0.01798324651794524,0.008841595927277443,0.01465827448439649,0.02969840370067596,0.012262426389781391,0.02387479947440056,0.021916083997997094
2087.8914613799584,0.05240697596027388,0.041449164590097634,0.041016110952903057,0.027629364451291036,0.0566375404861152,0.053534074427995,0.08505956100293297,0.048315865434550534,0.021334599913013865,0.03531125233220089,0.013730456336603051,0.015419707113346698,0.013386361670397813,0.01798696337727002,0.008812802949553472,0.014623192554062223,0.02946493417402673,0.012328410722648871,0.023816743093571728,0.021853185159727204
2083.5416875020837,0.05218835738191193,0.04119446961221854,0.0410035441539644,0.02769004771101515,0.05722369069573625,0.05368994013823949,0.08665582233115299,0.04957878578120745,0.021267607686377615,0.03523635441894693,0.01370613963802729,0.01539984578569503,0.013259957178272793,0.017949743907004514,0.008784722136329005,0.014588663305064774,0.02915451888070648,0.01255412174871122,0.023760008082055462,0.021792808713043146
2079.2100000020796,0.05144643650472073,0.04101823033419182,0.04159304832825089,0.027690644584822188,0.05841697273065067,0.05508153238598599,0.0907314583565829,0.05300345929232952,0.021272705265969007,0.03511998923144533,0.013691192282338819,0.015408556672346318,0.012905537287276997,0.018170414601657272,0.008759462782871543,0.014554307028253667,0.027731897255948573,0.013834032374956048,0.023702897182626987,0.02173268657223201
2074.8962863091288,0.05186653928003232,0.040718760012324724,0.04223374644614443,0.02775448637077492,0.05786415856382257,0.056459756265076017,0.08365242788778465,0.05622502501304432,0.021064668618617645,0.03507441219990245,0.013914631025514356,0.01525500223363018,0.01438831742476379,0.01693404639085876,0.008737701264462735,0.014513941613274985,0.0337310717109546,0.00843824424094424,0.02364852267944504,0.02167147602434945
2070.6004347846792,0.051995456201655944,0.04005540229073281,0.041134789930456696,0.027773544992347073,0.05539113710389062,0.062361232131729664,0.0887627780153638,0.05249661320560747,0.021057383337970192,0.0347839357103254,0.013677448499811066,0.015308772235644464,0.01360876635069588,0.017458992349309074,0.008700144754144058,0.014484650713071232,0.030656187509434062,0.01070661870988064,0.02360112041497331,0.021611945030278034
2066.32233471281,0.051081585634090314,0.04070152266352431,0.04104866829266557,0.027848883965925504,0.06219875381387915,0.056300650783646204,0.09080518900358966,0.053767549448069815,0.020984103490734568,0.03493272995997654,0.013646117672374777,0.015293469209604444,0.013459671017172959,0.01751283791558184,0.008669417261955997,0.014451910637250385,0.03015433650751554,0.011044626998767945,0.02355862048617232,0.02155606076243439
2062.061876290722,0.05130652600767459,0.04046033588487922,0.04102852593758664,0.0279293271146954,0.06148319799640607,0.057705663764491405,0.0925593929740255,0.05513837277000845,0.020921129635199445,0.034821900138156815,0.013623204136416739,0.015274670428821632,0.013378000238858738,0.017501433592499498,0.008637641133044426,0.014419722492584311,0.029897649382896,0.011140330817220056,0.023527010634055368,0.02149939275744115
2057.818950619342,0.051046910088900534,0.04018714390370467,0.04103628548347499,0.02799066180901823,0.06132627245816923,0.05840211085480886,0.09425931235042648,0.056431913198405244,0.02085864947563797,0.034729155400162054,0.013602585925980059,0.015255388352374107,0.013316862783080962,0.01747388553305507,0.008603505428104148,0.01438823800289853,0.029719874766705574,0.011176399706539419,0.023506239079392845,0.02144766815249561
2053.5934496940454,0.05093738907853364,0.03980997556594944,0.041023897650868266,0.02806351431058629,0.061482939724348686,0.059522505581534116,0.09594371826454029,0.057793160377439555,0.020793943000652806,0.034643292704996,0.01358401502341464,0.015236328560004495,0.01326437897119484,0.01744063184100187,0.008564725141405272,0.014358153784515302,0.02958375270533902,0.011169487299003744,0.023512986968600335,0.021398900225215407
2049.385266395492,0.05077513271080315,0.03938465649701151,0.04103955899324226,0.02814790998853916,0.062424220241883294,0.06015264068698314,0.09786093315239451,0.05918764965182398,0.020720091313333983,0.0345658436639118,0.013568077064913439,0.015216620391339588,0.013217849508826212,0.017404615319633904,0.00851606302158158,0.01433114650611177,0.02948574980722126,0.011131877755473026,0.02357206038032437,0.021359792967429358
2045.1942944805728,0.04911507675392969,0.0402820014241681,0.04102502705104035,0.028244056515450366,0.06367483902780201,0.05909783252489386,0.09966619644670556,0.060698146441011236,0.020762296413032188,0.03444715126546058,0.01355431702026346,0.015197560245577878,0.01316817885007694,0.017369397480843096,0.008439739242064434,0.014311812691035592,0.029264212917224475,0.011216369937152835,0.023777561084000313,0.02134660111887863
2041.0204285734696,0.0495485824279824,0.03974077088160369,0.04033731346639045,0.02909367824055345,0.06406866665109705,0.05965392217113258,0.10152574381668378,0.06242028208424954,0.02064711092325238,0.03437654050091646,0.013623764387489053,0.015107020551300898,0.013129175424603462,0.017327217613188273,0.008230739717118046,0.014326657398666695,0.029224704165029036,0.01111597411888432,0.024744190524297043,0.021574764437380604
2036.8635641568233,0.04917795508388867,0.03999240113255197,0.04122905433853933,0.02834126248831551,0.06676039313884825,0.05793212451914053,0.10403710606022915,0.06407729180192978,0.020562159469852005,0.034295640828001676,0.013459055938036521,0.015192096251962457,0.013089882842515834,0.017286967554235456,0.009507770735324253,0.013967400316355695,0.02914346852189498,0.01107782449639085,0.018573547154895096,0.021147683250009593
2032.7235975630085,0.04939026383264374,0.04033890196612774,0.041303287549949774,0.028662544172600606,0.06512648515838977,0.05845162001860221,0.10923257245384366,0.06795049295616495,0.02050635341215761,0.03420296917204529,0.013502367578348115,0.015191016737697953,0.01304840202905019,0.017246042633700765,0.00870866841524167,0.014121492952075505,0.02905068942161934,0.011036865643502184,0.02188683984999199,0.020938670231102994
2028.6004259655176,0.0495728002549733,0.03916673940239367,0.040237014669870404,0.027816435263341904,0.06328129488237146,0.06178938299988574,0.0964966617437544,0.05652901220810237,0.020459589096468864,0.034137535170581025,0.013297913540206967,0.015033647720920487,0.013010570544772802,0.017203260074359895,0.00858842287386414,0.0141071847441826,0.02897316717958823,0.01100243524896187,0.02223937262739763,0.020927636282337778
2024.4939473704458,0.04890636885860952,0.03967082521557554,0.04125945493550652,0.028603035325344955,0.0641371866577746,0.055480290488235925,0.10844132982231025,0.06799493876805976,0.020445882080483566,0.03411022154602613,0.013465955281748576,0.015114057464308463,0.012973828877776641,0.017169499906796507,0.008540310448283525,0.014088034224505153,0.028867980623031413,0.010936390397483202,0.02234200165863275,0.020890762675193457
2020.4040606080814,0.0485678172709023,0.038817224553032784,0.04125819457111116,0.028697351422686364,0.06959912660437494,0.06595143898022458,0.11034568728652239,0.06934511131621138,0.020278268404751117,0.03389789979097451,0.013444194919021575,0.01509645184148295,0.012931348643442335,0.01711637784360493,0.008498674079860165,0.014060282054454372,0.0288060527882427,0.010918860775442378,0.022368363509740228,0.020844848439288695
2016.3306653245968,0.04829763344380662,0.03921378972674013,0.041215889197674535,0.02875967924789798,0.06932544528982029,0.06258774625569453,0.11185523602602261,0.07042425688242601,0.020246214440227103,0.03385311426040155,0.013417653322584957,0.015076830500962531,0.012903541252428478,0.017070660194947313,0.00846419408143571,0.014030836114132163,0.02881513441814464,0.010977881566532914,0.02236274902753698,0.020794121645784314
2012.2736619738432,0.04840990760859915,0.038916211323320876,0.039894821166372524,0.027825802151336922,0.0684672256760182,0.06418140734143424,0.09932762963333289,0.05851021881914069,0.02018825815511647,0.033763870880439174,0.013185493532256527,0.014925441929243194,0.012853173623148112,0.017043104162756374,0.008424202571463679,0.013996291596097332,0.028562236450396277,0.01072247860981574,0.02233299218754782,0.020747377583787165
2008.2329518092372,0.04833493103400924,0.03906252891980136,0.04177006162619356,0.029353676646750485,0.06983638057145898,0.06252182692512996,0.12169339244037697,0.07863605581565734,0.020109351660498785,0.033706271543985346,0.013462494675412226,0.015096815351850349,0.012814358895899398,0.017003371670136706,0.008408473737860666,0.013972703981784027,0.02849293811402028,0.01075384027239155,0.022298616083643467,0.020694148488013448
