Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
862.899059534944,0.22023517911522889,0.017110632202249804,0.005535422905110885,0.0007461732799329568,0.1519111889393036,0.027411621716646115,0.005075512306902534,0.00029549218746146487,0.22532054761548478,0.13248827066119068,0.01735770832497552,0.0009983133267009614
862.155181035345,0.22005512638894842,0.01709766576453396,0.005530873232055099,0.00074553747021171,0.25027840375825267,0.1256613212894553,0.005084789721177197,0.0002810022881158948,0.3484136960172931,0.43258000104857547,0.017378143896651738,0.0009599641045867574
861.4125839801895,0.21987498172982053,0.017085059476253807,0.005526401332992042,0.000744870814668056,0.1896279873991187,0.05070540780575724,0.0052893205750146706,7.693998136131439e-05,0.07218607033719203,0.13050708336157077,0.017801769836302658,0.0006640416710039851
860.6712650611017,0.219694645206579,0.01707240108082485,0.005521849354732882,0.0007441684434170931,0.18320265518198495,0.04249948039401829,0.005126245416457667,0.0002298077270302643,0.061420566081701836,0.09626529951524083,0.0174622633577969,0.0008528701733203437
859.9312209810835,0.2195195030020015,0.017058468373872652,0.005517195760212013,0.0007436700245428623,0.18013099126513776,0.038189261763751606,0.005127236020075047,0.0002239339313791271,0.06238357926617143,0.07832623389322445,0.017461636064610885,0.0008484625678284593
859.1924484544676,0.21933597682417694,0.017046047111404453,0.005512652179960656,0.0007430504411694706,0.17899241092404142,0.03611066323789794,0.0051226299651434964,0.00022366255604818632,0.06469705455355655,0.0706428527937015,0.01744884676112287,0.0008340411278258774
858.454944206867,0.21915088839734734,0.017031966795012725,0.005508119110930034,0.0007423752177990477,0.17755465308435278,0.03561668890343234,0.005123891791157962,0.0002180892244159089,0.06676809531380597,0.06702141381873201,0.01744860396200555,0.0008180118843538118
857.7187049751288,0.21898387787202706,0.017021059909372725,0.005503520340058998,0.0007417442227124239,0.17711189242137623,0.03495312483104358,0.0051250526609745925,0.00021301957757060191,0.06749670472807426,0.06453436818619532,0.017447472818131422,0.0008084614707954466
856.9837275072838,0.21880470377485212,0.017008136828977373,0.005498870509431597,0.000741104330886341,0.17493004613933516,0.03341225768298889,0.005124025557185541,0.000209658565155195,0.07500051743487732,0.05785372623852895,0.01743733111200476,0.0007923692458254769
856.2500085625002,0.21863456507203488,0.016999013046749067,0.005493873924118333,0.0007403153627944286,0.1755117754982557,0.03355466571338828,0.005096494597243521,0.00023237578640783398,0.0719218834157211,0.058750904957797834,0.017381506649915012,0.0008129852030480986
855.5175449110352,0.21843729776626347,0.016975004972882724,0.005494104026848137,0.0007413282610597543,0.1752119531830852,0.03327085759256027,0.00512027137360216,0.00020423709693379017,0.07236350536833787,0.05769129724478022,0.01742426615858651,0.0007871444381128726
854.786333334188,0.21826349829502192,0.01696199104466543,0.0054868231283933325,0.0007398310871324161,0.17494118450688076,0.03304604909757601,0.005123193517453315,0.00019953877751298032,0.07272019069985793,0.05685048109249299,0.017439851301276097,0.0007594972245315119
854.056370624253,0.21808478034069428,0.016939764780653246,0.00548405079066686,0.0007406964774132638,0.17465491206490016,0.032830340098429146,0.005119474580767649,0.00019732395797275446,0.07314880988333282,0.056030666484730304,0.01741747934621218,0.0007559366425033115
853.327653584471,0.21791631397776123,0.01696039096276107,0.005477364040643704,0.000737938567440223,0.17439352313984766,0.03264106845795902,0.005117059950625872,0.00019596517147085906,0.07352403849318506,0.05532816064558942,0.01740838552188716,0.0007555961110337201
852.6001790289856,0.21773666245396325,0.016934717693450868,0.005471464003684926,0.0007378228976770942,0.17413474479030808,0.03247806294508429,0.005109119761536806,0.00018829583725175276,0.07389067932493486,0.05472783299247868,0.0173801375892798,0.0007236162271213331
851.873943782794,0.21755960455656453,0.016919122140756127,0.0054673321637598695,0.000737229396381154,0.17399912629996506,0.03233874182314566,0.005111868794702285,0.00019048618791133386,0.07373241696988135,0.05425015664663169,0.017388909596996332,0.0007362296113289529
851.1489446817023,0.2173831380309763,0.016905050165846435,0.005462040982531387,0.0007372179906015376,0.1737110151124926,0.03220164819094959,0.00511184711245138,0.00018669035713971655,0.07426381646214657,0.053746306606777816,0.017384351286668653,0.0007334193561086912
850.425178572279,0.2172070451596613,0.016891611804732552,0.005461675477637761,0.0007341455288790397,0.17349467292965792,0.03210558938403439,0.005108826506098415,0.00018612358370303668,0.074490001962762,0.053382706440899416,0.017380145661578535,0.0007143817368204831
849.7026423118099,0.21703094065917244,0.01687863935010103,0.005455534337726615,0.0007343770298735565,0.1732803320049808,0.03199744417116102,0.005082031711282835,0.00020997692816294273,0.07470985172558774,0.05301728652786398,0.01726237472572908,0.0008649942468469932
848.9813327682514,0.2168543299696979,0.016866522253870284,0.005451623560086031,0.0007333614796921243,0.17308124010840428,0.03190026601635148,0.00509623538686644,0.0001908656570083656,0.07487647492687119,0.052684552505843404,0.01732753645632796,0.0007511543496946814
848.2612468201868,0.21668307466261075,0.016849272617490935,0.005446284649275426,0.0007335620049550894,0.17288334967979077,0.03180495764031807,0.005095158966110855,0.00018831237748182737,0.07503208097199349,0.05237158101547105,0.017324892308546017,0.0007386588952641433
847.5423813567797,0.21650720698473944,0.016837064742532454,0.005441779853569903,0.0007331801220833853,0.1726947749573927,0.031725025605877054,0.005092502398313274,0.00018014964435902775,0.07516507063432379,0.05210443041338908,0.017312291848243733,0.0007155981307629683
846.8247332777308,0.21633264337911462,0.01682390107840797,0.0054373755713823906,0.0007327550439303162,0.17251802790017767,0.03164924584871624,0.0050915256417024555,0.00018309313512857102,0.07525554804599606,0.05185682282132615,0.017311065948076028,0.0007235096489428575
846.1082994932319,0.216158394138344,0.01681112471557145,0.005432922397169444,0.0007319355894801421,0.17232748003474008,0.03158525359776118,0.005088474492284213,0.00018145953349770955,0.07539960269880006,0.05165561871290019,0.017300716166337358,0.0007195002918107223
845.3930769239223,0.21598435031317836,0.01679782830595803,0.0054285352121167425,0.0007313897312874256,0.17210924229023378,0.03147680120041868,0.005087831512653392,0.00017892582396442905,0.07563677299346243,0.05130787440432519,0.01729968539589337,0.0007079375033404913
844.6790625008448,0.21581067960927103,0.01678470024423278,0.005424139378768733,0.000730759659178631,0.17195190311994293,0.031419798308035686,0.0050444472707730096,0.0002185553845934772,0.07566605318595629,0.05112671524995659,0.017131703476076534,0.0008618778302991356
843.966253165401,0.2156372958686999,0.016771294742247214,0.005419802805562052,0.0007302565174438601,0.17176587333305815,0.03135735887005646,0.0050772327312458105,0.0001815130037758049,0.0757866157658659,0.050943768973004885,0.017254621455172228,0.0007303896756056049
843.2546458693088,0.21546428147343294,0.016758262627619366,0.005415442600837462,0.0007296766329744884,0.171603326458247,0.03131027065370144,0.0050795180011435044,0.00017653101656591081,0.07591702728232556,0.05075987253118046,0.01725791314742003,0.0007187207211973197
842.5442375745578,0.21529159205359674,0.016745227305364156,0.005411056386182532,0.0007290614916161854,0.17140836942555238,0.031247213227978698,0.005055755061657936,0.00019881895163717536,0.07608507354402329,0.05057897043221101,0.0172144753619416,0.0007375720867998688
841.8350252533672,0.2151190252453065,0.016731992732262887,0.005406735697993346,0.0007285149164764031,0.1712072314661636,0.031189227028937096,0.0050671657653660225,0.00018133919542852154,0.07631359739884176,0.050401869923683416,0.01722809086077168,0.0007163380009214625
841.1270058881414,0.21494685903516111,0.01671887438089113,0.005402376422656924,0.0007278972924013617,0.17100712624538927,0.03112821225076139,0.005070918430792732,0.00017295309824323264,0.07656859491034772,0.05019553017014214,0.017233864861677786,0.0006991269195576441
840.4201764714288,0.21477498268948084,0.01670577693586732,0.0053981457225704115,0.0007273227348264169,0.1708514580907821,0.03103123287451576,0.0049941369633223895,0.0002468294039673572,0.07666189459686301,0.049833697880273545,0.01704488987340799,0.0008384362893519185
839.7145340058776,0.21460336662223695,0.016692648343799188,0.005393739431791914,0.0007267314693014577,0.17029557773618945,0.030991843470203444,0.005049071955517329,0.00018849196290809104,0.07870262769449837,0.04972860347528937,0.017175647611512985,0.0007286342514478372
839.0100755041947,0.21443204230330848,0.016679589635213585,0.005389426489336975,0.0007261479548375899,0.16919271641222633,0.030830866475435956,0.00504773823073795,0.00018701778908809607,0.08390690056881665,0.04930888780327611,0.017168350688195878,0.00072627671581554
838.3067979891032,0.2142610220522713,0.0166665306036063,0.00538512043630536,0.0007255653966515667,0.17274318270477323,0.03138562140237138,0.00504531852991915,0.00018462459200945842,0.06356752485146515,0.05334646190606061,0.01715871408991281,0.0007206828451170181
837.6046984932999,0.21409029118310186,0.016653467588755338,0.0053808232704898595,0.0007249854165371662,0.17100242727609527,0.0310325828475256,0.005044550299724704,0.00018246408154371174,0.07216348617275004,0.050501287605820275,0.017154687218868668,0.0007207927180992123
836.9037740594143,0.2139198588076971,0.0166404290630086,0.005376528226702707,0.0007244061857145918,0.17054265772275523,0.030926334105787927,0.005041889105805929,0.00018460986492266988,0.07372641919555788,0.04997496299661415,0.017146603932763786,0.0007295841190453884
836.2040217399666,0.21374963416833223,0.016627444948676535,0.005372244479782201,0.0007238248651976709,0.17036152852586103,0.03098353200754924,0.00503154572281999,0.00017616253334275586,0.07372409782003271,0.05028822167170014,0.01711235614095263,0.0006706908470367973
835.5054385973268,0.2135797899120351,0.01661440361397748,0.0053679673127129445,0.0007232475588274616,0.1673708762734728,0.031025652507626733,0.005038019687680553,0.0001792719064242736,0.08066590483818042,0.05052222979306087,0.017131763971924736,0.0007120748744444985
834.8080217036729,0.21341016920264255,0.016601425085072976,0.005363692814497743,0.0007226704869643195,0.1704217958531878,0.030809463902244105,0.005034582518385833,0.00018368863426270206,0.07346473159516391,0.04957047820215298,0.017125630501583375,0.0007252285308096594
834.111768140951,0.21324092297742817,0.01658837808583267,0.0053594215660040965,0.0007220933940430795,0.1701027645010011,0.030745527835585155,0.005034717810017497,0.00018667500348555933,0.07393671978388656,0.04939122120852122,0.01713022980203555,0.0007379499760171476
833.4166750008335,0.21307179754487382,0.01657556609085755,0.005355265689242271,0.0007215407829574963,0.1698290571979422,0.030736585274012324,0.004983822663658751,0.0001405578696057239,0.0743260623582053,0.04934243653585848,0.01693290831691996,0.0005666886009704793
832.7227393846796,0.21290338003276926,0.016562460583631117,0.005350938057468936,0.0007209541318572631,0.16964604773894373,0.030672782409560246,0.005015534234606501,0.00017209443639793997,0.07435895537032956,0.04931867889642409,0.017069220850212872,0.0006996485027538548
832.0299584034943,0.21273524390400078,0.016549428567137422,0.005346731536141431,0.0007203637306020995,0.16948116108378852,0.030650647943985317,0.00501379813275889,0.0001731442227800614,0.07446083370294425,0.04919099573120221,0.017088667329133788,0.0007250705461649315
831.3383291778887,0.21256609835261686,0.016536831704385833,0.0053424753806605545,0.0007197993976280243,0.16931217083256264,0.030607195129557983,0.005039952891835558,0.0002098429049447422,0.07454783181329043,0.049059481616103164,0.016537774876459684,0.00013803470621849356
830.64784883804,0.21239861756447467,0.01652400736824309,0.005338236586532142,0.0007192228717256972,0.16916852152328776,0.030572538487731945,0.0050096770971459524,0.0001808680115373367,0.07455635298849293,0.04896239669974283,0.01699308348927548,0.0006588569712104614
829.9585145236515,0.21223060756156362,0.016510783799768593,0.005334015026440648,0.0007186502173147162,0.1690085426714726,0.030529589321138105,0.005002705022937759,0.0001756688084016152,0.07456853958963626,0.04886127983337827,0.016991113382758265,0.000665898451525168
829.2703233839139,0.21206342431532227,0.016498015186930268,0.005329818763848278,0.0007180933237816112,0.1688614903145065,0.030497297942326446,0.005017069930984927,0.00019362366206555434,0.07456832264431416,0.04878399371576964,0.01704578146150112,0.0007230887982335851
828.5832725774649,0.2118964361821352,0.016485213434917254,0.005325570559418245,0.00071751064966763,0.16868781455268855,0.030491627000800686,0.005002828053367901,0.00018855246223999143,0.07467254966353996,0.04880660982436088,0.01700015104765351,0.0007143767303026997
827.8973592723512,0.21172960675147903,0.01647229672207962,0.005321257727851565,0.0007169243476368239,0.16855500958118488,0.030440823869494933,0.005003663742646678,0.0001833542528159639,0.07462060685368166,0.048661463825762336,0.016998308656172044,0.000699220525015633
827.2125806459885,0.21156315623115862,0.016459511212197134,0.0053173882327077005,0.0007164201791715039,0.16842225447345902,0.030384353993082563,0.00499645687230931,0.00018689075557773582,0.07455698374662806,0.048502384652747824,0.01697612247446025,0.0007116523793997125
826.5289338851242,0.2113969318053916,0.016446761699150287,0.005313159156032289,0.0007158527731108845,0.16826975036130495,0.030362406345865376,0.004995779349739445,0.0001617283471210221,0.07458349107536567,0.04846740487363634,0.01697439150797798,0.0006278973759130198
825.846416185797,0.2112310174648607,0.016433841566420682,0.005308907571229371,0.0007152904992785947,0.16813767682991484,0.03034150390452789,0.004996481014885235,0.00018159991865518071,0.07454071081182533,0.048423951330478346,0.01698204443393319,0.0006961465932053447
825.1650247533005,0.21106546143662783,0.01642113747864161,0.005304868936227316,0.00071465695290482,0.16797981283650346,0.03029242807471488,0.004992363679926207,0.00018350848503103438,0.07456496771012158,0.04830858817078261,0.01696900670417038,0.000703414255163439
824.4847568021436,0.21090005570116618,0.016408450580380114,0.005300630356391499,0.0007141281165495634,0.16784615470952652,0.03025905900069816,0.004993887643224066,0.00018958081959024697,0.07452325800455971,0.04823130986418394,0.01697954766096872,0.0007142218094582923
823.8056095560132,0.21073514010048575,0.016395639162257367,0.005296463092538888,0.0007135696878340276,0.1677039143271611,0.030217052128181977,0.004987455870564851,0.00018722469867350452,0.07450524469628693,0.04811942921114888,0.016955749479810215,0.0007113870355854883
823.1275802477368,0.2105699409543615,0.016383054802751058,0.005292322793770995,0.0007129895076705455,0.16756410396827376,0.03019540364260231,0.004986457611266401,0.00019070060731270092,0.07448350983660768,0.04808546349068595,0.016949893163736837,0.0007203944498870558
822.4506661192435,0.21040540819952133,0.01637037980248504,0.00528816853169439,0.0007124462071254335,0.16738474088179214,0.03017478037490668,0.004981882519166266,0.0001932108680428812,0.07460766769902369,0.04806074218611197,0.016937374401709893,0.0007252907745314662
821.7748644215285,0.21024117815955137,0.016357753417577902,0.005284037027963147,0.0007118578760683276,0.16728485070668242,0.030138116396040908,0.004996053155281889,0.00018192876625963017,0.07443475442625345,0.047970057874798154,0.01698150503163964,0.0007124577226538188
821.1001724146142,0.21007726687254014,0.01634493255804907,0.005279908558642027,0.0007113420615351351,0.1671432371562084,0.030103655955913102,0.004983461581079234,0.00019129337269960963,0.074420942786839,0.04789507573651707,0.016942118696107376,0.0007255313815527174
820.4265873675146,0.20991331421909534,0.016332294299242045,0.005275777831999391,0.000710778846965209,0.16700838118148928,0.030080731359565887,0.004981273923287719,0.00019517996821609773,0.07438301486492628,0.04785087226927558,0.01693578186698314,0.0007329542545571017
819.7541065581968,0.20975001647471903,0.01631970608225851,0.0052716657425191955,0.0007102183249584997,0.1668778236557296,0.03004710766615544,0.004980240301323637,0.0001957805502423902,0.07431069778337003,0.04776513241681829,0.016931869346914808,0.0007437744933219464
819.0827272735464,0.20958682431502476,0.016307221823074362,0.0052675413159811845,0.0007096562636897234,0.16673461618937277,0.03002311922396247,0.004981808768305573,0.00020159297854259507,0.07432644608868745,0.047733913611909685,0.016935667869565497,0.0007517264601621895
818.412446809329,0.20942394313925147,0.016294601894736638,0.005263523991585571,0.0007091345244787516,0.16660134552323394,0.029990466487409974,0.004973879109156184,0.0001978862929083563,0.0742849094993141,0.047663036434486494,0.016934383207533345,0.0007577867153016153
817.7432624701555,0.20926130440553384,0.0162820160741441,0.005259398660807589,0.0007085742740948115,0.1665115103112977,0.029978102398322732,0.004977572806856902,0.00020632723317039203,0.07408307182146194,0.04765741370163921,0.0169380572836125,0.0007716410680823792
817.0751715694446,0.20909897740878958,0.01626948705298361,0.005255305331231848,0.000708016320550248,0.16633765471800624,0.029930313912327988,0.004979748375803407,0.0002126841500071731,0.07418995481583406,0.04754012081557095,0.016945616008724632,0.0007872425418587231
816.4081714293878,0.2089368057843368,0.016256967310028115,0.0052512318157307,0.000707457041623909,0.1662153931503689,0.029888913764332233,0.004983362578856239,0.00021857040461061193,0.0741208227706442,0.04744308000557823,0.016959854485995754,0.0008075301478320652
815.7422593809137,0.20877499010800882,0.016244457367104677,0.005247160986823298,0.0007069152109939914,0.16603934944359816,0.02988758544870133,0.004988306778570704,0.00022726384822263033,0.07420086347274579,0.04746472940615215,0.01698004249525009,0.0008343488891943726
815.0774327636512,0.20861344990856892,0.016231974400303096,0.005243102420692102,0.0007063668636949398,0.16592980650797592,0.029851445847760578,0.004995312607006709,0.00023736842647299975,0.07405899133143307,0.04738709710251835,0.017008254784144018,0.0008641117563926273
814.4136889258959,0.2084521386518059,0.016219515388815896,0.005239041682996625,0.0007058164737820344,0.16577426156924718,0.029813214502634303,0.005012666472832922,0.00025766729030730115,0.07411445111269933,0.04732020505164021,0.017073283825912233,0.0009363979127769798
813.7510252245729,0.20829112465892766,0.01620705857613298,0.0052349935162813365,0.0007052690924713989,0.165637196240671,0.029773884604753942,0.004948111785269205,0.00020083891955785288,0.07405702185886012,0.04725271876982247,0.016853658548745883,0.0007180323676658913
813.0894390252034,0.20813037830439074,0.01619461176466584,0.005230952854649162,0.0007047241968869944,0.1668520931714007,0.030981339416868498,0.005007371456634467,0.00026080982984056045,0.07312723906937348,0.04799915088384282,0.01706908927413446,0.0009353023917509432
812.4289277018685,0.20796988528642502,0.01618230722541535,0.005226915904096314,0.0007041783417418497,0.16542514032212635,0.029761989481775285,0.005036582480415481,0.0002942726806010889,0.07393882501372212,0.047168379553151216,0.017181669550188187,0.0010489186886218954
811.7694886371755,0.20780963891266083,0.016169937270724195,0.005222886792599472,0.0007036349893980386,0.16527505380874727,0.02973955906630867,0.005073825295728224,0.0003348806122256562,0.07394028699774641,0.047155136692464766,0.017328329608819203,0.0011911917817735618
811.1111192222223,0.20764977519661887,0.016156959243811435,0.005218866942162543,0.0007030891632965662,0.16514130393938933,0.02969707405988477,0.005136984039233867,0.0004027254742461693,0.07387751209734311,0.047063834560567556,0.017577124656298536,0.0014394822849559874
810.4538168565642,0.20748994333238882,0.016145188160696974,0.005214850724599939,0.0007025462042442047,0.16501262416120907,0.029672666945561706,0.005284655314942786,0.0005542055019432514,0.07382303040427075,0.047024428333785326,0.018155436803622835,0.0020093712848394184
809.7975789481783,0.2073300280832052,0.01613367776512193,0.005210845101128525,0.0007020105331618173,0.16487655621287084,0.02963953145376722,0.005775601540838746,0.0010548059473676585,0.07379932848777442,0.04695677205629193,0.02007472751593545,0.003927019764980635
809.1424029134305,0.20717164209440422,0.01612008287037902,0.0052068173306135295,0.0007014667507441873,0.16475095197737188,0.029622505673012656,0.0010934793280649026,0.0038765297214848745,0.07374829506443813,0.046933971868736796,0.002689851851768274,0.015375384843083357
808.4882861770413,0.20701263625127028,0.01610793432427939,0.0052028482249595505,0.0007009270872446618,0.16476922513278378,0.029919613129402223,0.004245474935577185,0.0004877639911376273,0.07329258712723456,0.04780198443890047,0.0141046237020592,0.0021822223968624615
807.8352261720518,0.20685396381363455,0.016095728556633354,0.005198861366209681,0.000700384860560125,0.16447579313634006,0.029544801806317834,0.004519749002318487,0.00020300752383759253,0.07370746551684337,0.04676922558899904,0.015179193235017813,0.0011376380374645144
807.1832203397903,0.20669558035715796,0.016083491159626314,0.005194877950161057,0.0006998652234978647,0.1643989251284148,0.029502237015251384,0.0046211231482021576,9.434601262023279e-05,0.07345024455857971,0.04663482056681299,0.015577799254549742,0.0007786919117687861
806.5322661298388,0.20653744392000778,0.016071256000174054,0.005190907344143098,0.0006992961046309351,0.16423181024312847,0.02948958940910019,0.004665300405901995,2.8521583201274254e-05,0.07356094777341561,0.04665075534772799,0.01577991215786497,0.000617219767098101
805.8823610000002,0.20637956351981135,0.016059009663510565,0.0051869251277779005,0.0006987868823363081,0.1641006855179117,0.0294669926088587,0.004711138444206228,2.103612301577574e-05,0.07352950661590103,0.04661508979640816,0.015902982829031437,0.0005782117294580525
805.2335024162642,0.20622200406037447,0.016046839134356408,0.005183034844659412,0.0006983478382573656,0.16397519058357046,0.02944391003725822,0.004719653950801611,1.4252926313670474e-05,0.07347255473910742,0.046572639183869405,0.015942804947327787,0.0005655030259215417
804.5856878527757,0.20606465678247746,0.016034651373148624,0.00517892408976662,0.0006975990137256196,0.16385654853702275,0.02941341614119637,0.004844319446683178,0.00015089654860724882,0.07339262815083006,0.04651938341092949,0.016516829009151055,0.0005074091908266471
803.9389147918007,0.20590756478295744,0.016022485145727662,0.005174980395098665,0.0006970963025708097,0.16370930463050926,0.029248488116037277,0.0047660887440567476,6.169023472155801e-05,0.07341875271152802,0.04609580785956727,0.016150026514546546,0.0004721004628851055
803.293180723695,0.20575074576203758,0.016010331240419975,0.005171140875801468,0.0006966502951672861,0.16360269751461698,0.02938020379538288,0.004765505868630031,6.488056792890074e-05,0.07329088926357002,0.04645097816331768,0.016151367477161817,0.00046886137195422994
802.6484831468701,0.20559420285226673,0.015998264000986,0.005167207310623363,0.0006961249008983535,0.16322373793840372,0.029359204488713396,0.004767342980306679,6.950515994013373e-05,0.07425556780098408,0.04645637470187302,0.016155865020179405,0.0004813783440304774
802.0048195677626,0.20543766054280801,0.015986154519020242,0.005163245504036787,0.0006955852555781286,0.16330289831219907,0.029328884955636975,0.004770931272853381,7.40825434483641e-05,0.07340178365625799,0.04636428873899566,0.016169811691268018,0.0004891910675863012
801.3621875008014,0.20528199428901306,0.015973992313249693,0.005159369988356313,0.0006950375753214649,0.1631863544323597,0.029298918674047294,0.0047700679020454845,8.171815699744218e-05,0.07330789491056296,0.04630099662674551,0.016170822219717513,0.0004869065063720508
800.7205844683748,0.20512615280956328,0.015961940930049115,0.005155426307770522,0.0006945170766016719,0.16305522587762195,0.02927214611818412,0.004770837867968898,8.505184191922141e-05,0.07328672385760403,0.04625326777000923,0.01617573628047513,0.0004892854354127354
800.0800080008001,0.20497059917920205,0.015949900222248913,0.00515151228480103,0.0006939896293124956,0.1629139510280582,0.02923924844067206,0.004760428179895951,7.672162835562725e-05,0.07329764917412446,0.04617016234149063,0.016128647014655165,0.0005498788356040188
799.4404556362911,0.20481530478355975,0.015937804799565965,0.005147603842069287,0.000693467385455132,0.16279940637858836,0.029259208113399958,0.004767430860522506,8.785711839602928e-05,0.07318755231143258,0.04626184761407104,0.01616841912444794,0.000497354082267654
798.8019249209267,0.20466023043869058,0.01592584747876368,0.005143702703206206,0.0006929418474612538,0.16264227992336028,0.029182952457812973,0.00477958274910856,0.00010264075675442939,0.07329450068914173,0.046069936221805635,0.016194763342695477,0.000529323334605321
798.1644134086195,0.20450553604809732,0.01591380322392738,0.005139795453836852,0.0006924131880056152,0.16354778539712272,0.029547733892184423,0.004772691953526892,9.903118067441044e-05,0.06908888525773955,0.04767067615287543,0.01618174564388574,0.0005144446993983743
797.5279186610846,0.20435086588017132,0.015901830982046325,0.005135866942666132,0.000691909943430371,0.16250026119985703,0.02917880026480845,0.004770435828066291,0.00010048556849171415,0.07276013430551137,0.04615603579022832,0.016176373839743713,0.0005133968588843112
796.8924382478089,0.2041966852263113,0.01588988120048696,0.00513214067213593,0.0006913311032964425,0.16232963358012797,0.029134217214051884,0.004769587457294562,0.00010249324085540751,0.07289770310761914,0.046028232427707455,0.016173128352337644,0.000517950825117104
796.2579697460193,0.20404268180913895,0.015877928860763734,0.005128209042823275,0.0006908310823581971,0.16223274151034575,0.029101606285924623,0.00476940003002067,0.0001055538026084901,0.07273972256213705,0.04595321266443285,0.016171695873903647,0.0005204343484987824
795.6245107406525,0.20388892249351961,0.01586600565837114,0.005124335497393074,0.0006903260776290668,0.16209460078559226,0.029074526181644363,0.004769733091871803,0.00010925599893699157,0.07274906407074745,0.04589652443262276,0.016173651131912072,0.0005208221811870733
794.9920588243244,0.20373541077120028,0.015854100457418644,0.005120478719574741,0.0006897894682537069,0.16198621710300629,0.02907190610803642,0.004773496023341437,0.00011601311674932809,0.07264751973656346,0.04594298097763007,0.0161781892698859,0.0005392274895474247
794.3606115972996,0.20358216356525352,0.015842204812672102,0.005116623625495025,0.0006892722298647542,0.1618381507816892,0.029045068586429797,0.004719589103228187,6.837036237163069e-05,0.07268788029599395,0.04588019145864001,0.01605740130063027,0.00046266259278636467
793.7301666674604,0.20342911825127039,0.01583034395786105,0.005112771315634661,0.0006887427145501732,0.16290106389427983,0.030157135910250585,0.004750069990926579,9.915831093016679e-05,0.06815941560682555,0.05042378889404708,0.0161226556815936,0.000511663746433254
793.1007216502777,0.20327637608286964,0.015818475964393994,0.005108933280969857,0.0006882323860228622,0.1615877095989345,0.02899679598611778,0.004751846731374274,0.00010442005853921343,0.07260876367862674,0.045784628322639236,0.016123333495619063,0.0005196263664271755
792.4722741687798,0.20312388137578563,0.01580663866898582,0.005105099444270872,0.0006877165743953277,0.16145542709110117,0.028963828101336003,0.004753304280938679,0.00010908691077518889,0.07259989405287594,0.04569706554802635,0.01612861880964191,0.0005213644618166036
791.8448218535235,0.2029716772423276,0.015794870470319196,0.0051012702952294535,0.0006872002029366856,0.16134901531100213,0.028887331092206463,0.004751387276282402,0.00011022758219797839,0.0724691319033445,0.04560673885548721,0.01612023065753429,0.0005239331777545428
791.2183623425634,0.2028195169604998,0.015782958755856075,0.005097449322440332,0.0006866823814875083,0.16122492081726128,0.02891149791527807,0.004750599644504026,0.00011216774363583078,0.07244273409733591,0.04563153527664928,0.016116797432160518,0.0005282579425471059
790.5928932814231,0.20266770475577334,0.015771055214884547,0.005093634374702322,0.0006861684930156393,0.1611037476220583,0.02889002686770814,0.004754915149371793,0.00011940334106364999,0.07239191954703873,0.04558989374292074,0.01612565093925261,0.0005350710821287063
789.9684123230649,0.20251659057704133,0.0157599873252572,0.005089827577024537,0.0006856548313108132,0.1609762064755618,0.02886023680396419,0.004692822269862318,5.841628319493281e-05,0.0723638351735917,0.04552565473834771,0.015969654873062455,0.00048762459720658424
789.3449171278613,0.2023649539790446,0.015748044692721293,0.005086022826950637,0.0006851405907663514,0.16083865691376542,0.02879910383611118,0.004736063694018764,0.0001055684037402665,0.07236884353313779,0.04535398612006055,0.016074267835266037,0.0005158743277751326
788.7224053635648,0.20221384553674152,0.015735170135041374,0.00508222781497197,0.0006846200118207235,0.1607374327638849,0.028824820821792753,0.004745662741590767,0.00011990719535992937,0.0722537954664207,0.045478428366930564,0.016096260043607008,0.0005134371054948407
788.1008747052798,0.2020632518832955,0.015724487784617887,0.005078437235125265,0.0006841079099707997,0.1606183573804397,0.028798994922876724,0.004697380848684902,7.803390022105608e-05,0.07219575804204657,0.045428436051769265,0.015974557436696013,0.0005884788547223085
787.4803228354332,0.2019126760137888,0.01571269953814713,0.005074647172536131,0.0006836157545731931,0.1604957664933042,0.028771167363466597,0.004721765483730444,9.517352754165702e-05,0.07215445199447346,0.045372762509480385,0.016034021036900884,0.0005560106761210513
786.8607474437451,0.20176238418005882,0.01570101895182765,0.005070882123333299,0.0006830994563422126,0.16037694935821292,0.028754227832656114,0.004723031663600339,9.680487277875612e-05,0.07210454762443089,0.04535222575468544,0.016036868690313497,0.0005502426738213109
786.2421462272014,0.2016123146842999,0.015689369385987882,0.005067107889577908,0.000682570656096721,0.16023567553524817,0.02872595469671221,0.00473245146766037,9.751575812007668e-05,0.07213545574709647,0.04529176879587264,0.016067899104200877,0.0005680431502420118
785.6245168900236,0.20146250669249674,0.015677721650080276,0.005063297459310304,0.0006821358440620593,0.16012588839015518,0.028707130796469617,0.004793154278599776,0.00011878470493749327,0.0720426408680051,0.045266546040310496,0.016282641283156242,0.0008792426173186502
785.0078571436422,0.20131292952235455,0.015666118579112837,0.0050595877791696645,0.0006815283581116583,0.16000660845821335,0.028683250851314287,0.004692386841168083,0.00013693445083413696,0.07198987599217103,0.04522510920710603,0.015926122556506696,0.00048557588443512374
