Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
655.3735321107471,0.13150483028094764,0.11316057895172887,0.08705050965047618,0.03811622633477452,0.03805702490801697,0.02686399640017516,0.003036376015613556,0.0016549812948340387,0.050967417581331345,0.026286696776075164,0.00968751068892536,0.002339727881522197,0.02029933847845519,0.024294490956849362,0.004816888451523046,0.0006211119538502713,0.025097403353607446,0.0024685621989579435,0.0002678423307950334,2.9185887560808875e-05
654.9443418474133,0.13692735668416556,0.11906507900035918,0.08538463042821398,0.03720154160788737,0.03797006203485286,0.026571827847612098,0.0030009348277260086,0.001627519090805646,0.05048904527635387,0.02554288526855726,0.009601379006427893,0.002371910984947505,0.02007753275051521,0.02432882937541053,0.004776792949328487,0.0006443344703893481,0.02508468391120233,0.002482468295590866,0.0002679774134188369,2.9130839600974026e-05
654.5157133514399,0.1296096025393347,0.11248719749963651,0.08931700131017044,0.03862090229732854,0.0375938825923106,0.026381604164289568,0.003052976161244811,0.0016640159485887477,0.048913420186192345,0.026888157443991062,0.009559115646117885,0.002338116305701754,0.02109292700432499,0.024425062012443804,0.004742723283374717,0.0006372278949904132,0.025062525842525715,0.002482332850659834,0.00026778977456008734,2.973188434178351e-05
654.0876455206018,0.11708198376278213,0.11142621623374903,0.08732215619645368,0.03781866626587406,0.03725034947049863,0.027452080681266658,0.003026428426028397,0.0016454487813587636,0.04958882417988882,0.025475525453267856,0.009549330681638466,0.0023460814905107608,0.020472407584471067,0.024484596943450676,0.004747476565453591,0.0006379708539565878,0.025039399500664243,0.0024294927310394418,0.0002680391624795772,2.9399140216852365e-05
653.6601372555556,0.12508727348718254,0.10166656437154145,0.08966102009464798,0.03863802155003594,0.037283567585039507,0.026552629757723486,0.003065669146453076,0.001662586042070557,0.04907159774573892,0.024645219080119907,0.009517025055089463,0.0023492495972331448,0.02028052020119658,0.02411210675909883,0.004731772825578675,0.0006400178267019888,0.025032492186036873,0.002468505055971669,0.00026787915902544635,2.9349346185865578e-05
653.2331874598303,0.12221288009443766,0.10740199626832347,0.09098588863857139,0.03905188599548292,0.037201848132117576,0.027285866356788598,0.0031617232437103856,0.0016823977610732016,0.049536844573523475,0.025764350909093455,0.009618552638395835,0.002345753901635545,0.020228444867794224,0.02438165878791126,0.004785081330680662,0.0006322181720024578,0.02503307901165422,0.002467637652368769,0.0002677025080723989,2.933044288236551e-05
652.8067950398173,0.12365572158187632,0.10696613190388371,0.08764278589506465,0.0379421066636456,0.037017297623201266,0.026760050300891333,0.0030247913663667466,0.0016462164570137828,0.04884921963020378,0.02519587517756888,0.009539638550674964,0.002351771003733403,0.020164817483498965,0.024302998227866742,0.004745031629608221,0.0006394043182186912,0.025019738641067386,0.0024647535725197496,0.0002675486002621014,2.931861071469315e-05
652.380958904762,0.11962235274518329,0.12049293171907156,0.0883352003102627,0.03813708164144279,0.03697530531949254,0.027181771492528328,0.0030319195635002596,0.0016498523822486581,0.048932847979101315,0.025506719869666687,0.009516723744674358,0.002346830044633273,0.02015410880444704,0.02449949472705325,0.004741594824588567,0.0006373340695847079,0.025003735882286143,0.0024505049663148507,0.00026721056012348686,2.9202861014976133e-05
651.9556779667537,0.14055762704180466,0.11946559623996185,0.08768039201455544,0.03801511441051309,0.03756666758837599,0.027343864746874922,0.003012929034497812,0.0016486499787436246,0.049007171564527365,0.025908446600323404,0.009482622113434779,0.0023556722052428957,0.020078661466389983,0.024636060413947523,0.004732175898788299,0.0006417034062528193,0.024992479290898505,0.002450625719940161,0.00026724441447927613,2.9225410057097516e-05
651.5309511407168,0.1495208122065723,0.1331399019265263,0.0879424091007568,0.038183708263323304,0.03784332257228725,0.02753393642149878,0.003035014372244935,0.0016522151949199143,0.04908055884121975,0.027533762508058984,0.00951463346408993,0.002356234704694842,0.019731315392804098,0.026431721845379383,0.004735659252380241,0.0006416105312442114,0.024973495415556324,0.0024537039658704706,0.000267079577331171,2.9216103843581015e-05
651.1067773444012,0.18274148740758012,0.16825987781284732,0.0877469476137697,0.03806557133286595,0.038882392156274245,0.028841227303995475,0.003024666820929386,0.0016484597314338153,0.04815618380687193,0.02364338633364764,0.009476213698266506,0.002356825319465033,0.021005036573839807,0.022420171274988222,0.004713396672989525,0.0006419932476818269,0.024972011840795477,0.002449711917566794,0.00026676862493520354,2.9184907491839596e-05
650.6831554983735,0.19183432909913997,0.17491081863560676,0.08788072668308253,0.03826818026291604,0.03919290537073947,0.0288471383437124,0.0030221532270127216,0.0016520140965738932,0.04796908738843094,0.024540197986667137,0.009475588931248124,0.0023277482481000086,0.020822802876393584,0.023467241980972303,0.004728401312737234,0.0006288108422410079,0.02495657568768755,0.0024392281723579147,0.0002668214924075557,2.9189787292666652e-05
650.2600845260079,0.17681234101089402,0.17820973403000936,0.08907462381506788,0.038424011470841665,0.03910455729051256,0.027644407206272308,0.003049377261722531,0.0016530269575470871,0.048495728431636055,0.02428874491767002,0.009473368450450744,0.0023389145048360446,0.020473860723403643,0.02356709222371,0.004719600254364687,0.0006414947959096351,0.024897137076842282,0.002482596301118776,0.00026679125735386207,2.9163288323994913e-05
649.8375633534763,0.2060423502268003,0.20019253586345992,0.08992948292972491,0.03866333246576297,0.040408222118976794,0.026713822065139232,0.0030576343957562286,0.0016561892109499016,0.048961026093187254,0.024397492749926943,0.009463517537674217,0.0023252013399161675,0.020353412363995797,0.023692040944366475,0.00471636830114073,0.0006359347825570011,0.02491124729029762,0.002448844126024143,0.00026675591003024775,2.9051976503872124e-05
649.4155909097403,0.1917549341750539,0.17702080234514694,0.08887156602449614,0.03850214923571805,0.038583806803344015,0.026620347841692052,0.0030428360842784828,0.0016548448736948308,0.048045278283437756,0.024767892568922045,0.009449108224241953,0.0023400809205117216,0.020305214638947345,0.023813257708124737,0.004712332233187746,0.0006378225398504751,0.02489497992564226,0.0024505045955678494,0.0002659192396600687,2.9145365498259814e-05
648.9941661265412,0.19025861746936945,0.19177017920249861,0.08828634795038773,0.03831979440392017,0.03832692530229721,0.024796914429814347,0.003018763786758782,0.001652170501384679,0.04817596454646939,0.024849402433719036,0.00939828279347019,0.0023435546475467305,0.02025907259481295,0.02381426403210573,0.004708564158657965,0.0006389162980544594,0.024886881230918836,0.002450279715870456,0.0002659013287149118,2.9105215176435314e-05
648.5732879383918,0.13763721772579413,0.13855139536639463,0.09107123510657335,0.03959340762254041,0.036772451014242175,0.026035079689661608,0.0030755874616538842,0.0016872160530430173,0.048207952381216876,0.024923134281185547,0.009435948664517278,0.0023563374599319172,0.020022933664611994,0.023804562296416122,0.004701992126103812,0.0006457477119711155,0.024871604329852384,0.0024429396281607464,0.00026601153312930847,2.91668575854487e-05
648.1529552825665,0.11915237528673467,0.10559137005208977,0.09182649854991526,0.03916218381874875,0.0363201230296564,0.025223561095708145,0.0031196533480477968,0.0016666247763086328,0.04808350775923002,0.02488347203874198,0.009432470427649192,0.002330846719988283,0.020235237766222578,0.023774121368270902,0.004703902490385951,0.0006398242273592295,0.024855137826163543,0.0024433771028306507,0.0002658744698873164,2.8984342412348915e-05
647.7331670990934,0.18052599635927624,0.12545490885235427,0.09119462832693329,0.03895858030216794,0.03782231223417002,0.02740215640606074,0.0031086316854503945,0.0016618856216367053,0.047506555650249915,0.02422472985317041,0.009440237828466183,0.0023359490513315513,0.02019789372479396,0.023862037067760033,0.0047043007479063365,0.0006441748122454915,0.024843031296781296,0.0024423199635371443,0.0002658888297017683,2.909307149716325e-05
647.3139223307444,0.13580838267915563,0.1968534577321002,0.09215563148528808,0.039213801121949304,0.03677084265800242,0.02912792104093112,0.003129553114636308,0.0016665096817311158,0.046325300841594017,0.022960957724324237,0.009394052721726371,0.0023343242942843664,0.0201339401255088,0.02382829367805245,0.004681294340174525,0.0006474537668285041,0.024828041247617495,0.0024349956780458696,0.0002655618092317488,2.9059163986663598e-05
646.8952199230273,0.08640877031843112,0.1120923884087337,0.09277232402685329,0.039533762242941646,0.03621712588059546,0.02482787090148604,0.0031340156217093402,0.0016694926562198654,0.04896787186021839,0.02582249562234194,0.009371579733913019,0.002344784395929234,0.019880748110410417,0.02354469359484662,0.004675075449148474,0.0006591060444485819,0.024816247060963095,0.002434381606745568,0.00026549745169840785,2.896809877264277e-05
646.477058824176,0.1910763377984356,0.24707877885120094,0.09306099127331853,0.03957965234452265,0.03996721600317892,0.027363373745348817,0.003137073752715116,0.0016629297786446154,0.049608215286760474,0.025016702863803152,0.009352398097257438,0.0023236354492949998,0.019222310257670107,0.02290479298337264,0.00468984496009974,0.0006560339591057227,0.02481194206379013,0.0024357473605909753,0.00026511199045801286,2.901636550981527e-05
646.0594379851422,0.171331338821515,0.17221828172787068,0.09422293169875208,0.0397226483119924,0.03848029614522717,0.027756648526596376,0.0031744875148573973,0.0016574265893630439,0.04824200379667722,0.025358521438928527,0.009394950014956839,0.00233635917276602,0.020293063447765342,0.024055848116992292,0.0046989776245010715,0.0006761696028727271,0.02479960791088101,0.002425764724705674,0.0002650437964993937,2.898092043379681e-05
645.642356359587,0.11017473065309413,0.10822461492549966,0.09484718264461686,0.040042437465208754,0.03564987218830076,0.024535842385266488,0.003179461372635624,0.0016172642621553172,0.04789716898867717,0.025625365918505505,0.009413953118210265,0.002355651362551435,0.01993000350726766,0.02378077418730489,0.0047169774445394086,0.000747404482963377,0.024774744605042098,0.002456019184943934,0.000264761963436714,2.8896588236272987e-05
645.2258129038711,0.19016357741398507,0.19578422928664904,0.09618204524735319,0.04041915807679696,0.03926010624319104,0.028358498657100054,0.0032272872011306244,0.0018478436031754543,0.04815012316237935,0.024827289343454618,0.009345658845695399,0.0022536746991938246,0.02009644742635282,0.023837638286353508,0.004662426422119038,0.00044202016539440206,0.024802953992160814,0.0024630599735793435,0.00026502963376288366,2.9061985927933348e-05
644.8098065770472,0.22338121068065042,0.14981067275090865,0.09723166380224678,0.04086216938454281,0.038335510437983666,0.03013415111414625,0.003251012481757246,0.0017537721263590897,0.048164993951455314,0.025084127772148416,0.00933725734309766,0.002296637244068967,0.020026026762362936,0.023824960168473876,0.004664660299263977,0.0005693573876617618,0.02475629290492565,0.002381014597453774,0.00026486051282254133,2.896155168148507e-05
644.3943363408506,0.12387247516000575,0.11524761637695916,0.09816759494156106,0.040925916885746844,0.032390592836132805,0.025704991951852465,0.0032815883974986913,0.0017380099029144802,0.045643389548588466,0.02825575603577771,0.009355491163601664,0.0023140114582288355,0.02006638862473588,0.02375249777673721,0.004673102074735057,0.00059886760473749,0.0248773765894691,0.002607458685575262,0.0002658406797781244,2.889091255721033e-05
643.9794011596911,0.26592316699221213,0.19378394180631964,0.09959575482917926,0.04155597805551653,0.04010917556558488,0.026029288307021396,0.003316697323315406,0.001748713504871081,0.04816328265142091,0.022582117797809203,0.009321291293640514,0.0023085415850357437,0.020019115830711663,0.023854390268295785,0.004671596804324753,0.0006029800910957009,0.024714508499514867,0.0024110222881039557,0.0002581273512155384,2.7836989406448737e-05
643.5650000006436,0.0985299209445739,0.21741802758979445,0.10111575662611208,0.042094060162844955,0.02980077590508544,0.022967558234024382,0.0033327883050760614,0.0017638463504955088,0.038855977864048305,0.03624877562788269,0.009269780845532236,0.002310295483765658,0.020015114059236706,0.023785320577833294,0.004639825428084471,0.0006060002290303459,0.02464237836608457,0.0023687398788151907,0.000263876342956901,2.8593084666323532e-05
643.1511318334407,0.2896668610742841,0.38747474457710207,0.10285668363486121,0.04248102936766113,0.04116153439555246,0.027248220966743435,0.0034097887342767106,0.0017606751707904794,0.04703232752504629,0.025546629696395942,0.009245850001849083,0.0022971861943760813,0.020001474251915716,0.023831848633092678,0.0046461041238098294,0.0006085425940067317,0.024631812524485385,0.002415791346138159,0.000264079264099066,2.879044128216557e-05
642.7377956304629,2.046494783832915,2.0736534645284523,0.10396586475935123,0.04293716475389905,0.05485993199389502,0.06091544816350203,0.003467368969398084,0.0017585271915385194,0.05184676095680628,0.0286286936212069,0.008995427016133593,0.0022826995220296764,0.02000412065505742,0.023786406080690235,0.004612476228634477,0.0006084072494959908,0.02462373765557246,0.0024308449884818673,0.00026337634911980566,2.8593146542380964e-05
642.3249903667311,0.03453246558686378,0.33708585194379265,0.10711738129061221,0.044030325590686245,0.03711755968140023,0.021299891250114632,0.003468530197145197,0.0018201478200253892,0.04670109412020539,0.033155887371949765,0.009517545064606727,0.0023339759434773434,0.019999133585719368,0.023629859476488903,0.0046818726391427605,0.0006162381677302582,0.02467081447541993,0.0024278630447221207,0.00026415625814264326,2.8635887171917648e-05
641.9127150198974,0.3644734377409862,0.6490866306160763,0.11109698724177837,0.04486034052576253,0.03368163237586689,0.029160081473403977,0.003590243453576925,0.0018317844722069909,0.049382898684832054,0.022925373874472826,0.009388270213075638,0.002315221862744037,0.01997791839956863,0.023453443764881163,0.004660984142151216,0.0006145366094795384,0.024673301812645137,0.0023809438133546197,0.0002637204887099906,2.8563285409679262e-05
641.5009685702374,0.15798840077167092,0.20526733211545267,0.11325279297044578,0.045832687504702756,0.03518580123586626,0.022789058132415514,0.003642594126488943,0.001854694547887852,0.04900153089389169,0.025237683642645017,0.009328564148777405,0.0023068630838113877,0.01973515358559653,0.02386996226539919,0.004651219090256819,0.0006112634826607684,0.024609432938734774,0.002432674032227912,0.0002631912051089065,2.8534475370598674e-05
641.0897500006412,0.5623381181940421,0.673936211958824,0.11789373367128496,0.047038602980657346,0.03443379041994748,0.03418739146988334,0.003773001677352485,0.0018838638737746648,0.04846471193933562,0.024422861343064036,0.009337783081434759,0.002310567034167877,0.02018178297204983,0.024239059574020047,0.004649294187230645,0.0006155576242204586,0.02460619248831445,0.0024103785924711667,0.00026287184812551407,2.8514248381461698e-05
640.6790582966048,0.5474494137750766,0.4633781235497184,0.12375355328251333,0.04893252920829369,0.04030177100199592,0.021129085448511723,0.003883765497501837,0.0019185344342086245,0.048965770363954,0.024024686713174967,0.009278795261908708,0.0022808288199396526,0.01978199801579689,0.02385427708739726,0.004647339142998704,0.0006167642303878135,0.02459271574976047,0.002415186034232313,0.0002626298430999778,2.8412550834674814e-05
640.2688924462229,0.215444647281429,0.23730963580035472,0.13057776837040294,0.051465692784819696,0.031781197510883985,0.025324769730812758,0.004115067548520496,0.00200351162192816,0.047097574344304956,0.026211360889993637,0.00931162414173467,0.0023183824830597614,0.020075038843732407,0.02367414515122504,0.004639516967809544,0.0006134542583060371,0.024573211300017852,0.0024347513275302978,0.0002631965361070235,2.8599828897748855e-05
639.8592514401793,0.15067726331005954,0.38574886656134805,0.13852151974898275,0.05311278296482303,0.033901283851360084,0.030377907029727615,0.004348907928469555,0.002041121297692635,0.04800088124263357,0.024701693810429422,0.009292067463384065,0.002315672306859515,0.01961810011909504,0.02364918144572877,0.004633802661056824,0.0006159593642046647,0.02454935698131501,0.0024403967793969307,0.000262687258466215,2.83633656025193e-05
639.4501342717392,0.09868320022510767,0.36483231753812373,0.14870687151338707,0.05680330044015566,0.03854453955312306,0.026699089853131627,0.004580857915656545,0.0021487229187425743,0.04804772866974697,0.024058232816319903,0.009271486237383034,0.002322586806111787,0.020076777867545168,0.02390865486255326,0.004632729665041506,0.0006141678061746573,0.024569052384463844,0.002378606952672533,0.00026302359424179215,2.8292137280542416e-05
639.0415399367413,0.12636466780045977,0.3446494750256361,0.16661997254319835,0.06199544761601754,0.03400364568135742,0.024363138101071657,0.005060447220555591,0.002284997674879693,0.04794777252237917,0.024136429166987793,0.009266271725997107,0.0023219102061699543,0.020004548070991803,0.02394692282976548,0.004624965235959387,0.0006116051509915418,0.024581309997124122,0.002433726116574339,0.0002621046758123443,2.838635512330928e-05
638.6334674335889,0.07930026119698493,0.19817070835713416,0.19195241568578703,0.06985872398786062,0.034911968251897366,0.027049240197141892,0.005740782309545406,0.002486593836525315,0.04811190951848502,0.024339987666383664,0.009272929495377648,0.002327099872913098,0.019864214638758225,0.02395383845329142,0.00462481277573286,0.0006109595069559041,0.024495491330563494,0.0023910506373373643,0.0002624002120540279,2.8150258151378315e-05
638.2259157632419,0.27509480025839184,0.146650969031667,0.23344399155595064,0.08265021340994216,0.040176489168106344,0.02733750701047006,0.006849390300999818,0.002831986066027502,0.048291633120510255,0.02447035976559695,0.009298196394893087,0.002344213891469297,0.019917754741343784,0.023882545907344992,0.004619704183054799,0.0006079251480201025,0.02450852822151061,0.0024082337394861625,0.00026229931768856146,2.7939981682313386e-05
637.8188839292093,0.2219838816084542,0.1841487701743168,0.3267436992035114,0.11144270957451877,0.038639490370834445,0.025961119529981168,0.009314573451697382,0.0035963257833677635,0.04808063698791074,0.025551302126645536,0.009220478898072832,0.002360533381792855,0.019989350402778997,0.024652290510298613,0.00459396520170959,0.0006010186269866068,0.024481522460948917,0.002406456216650908,0.00026224437717707166,2.750573206516491e-05
637.4123709375399,0.15759722481763397,0.04995105359816798,0.6729662630675906,0.21807066287533827,0.035816543573391674,0.024227623702099747,0.018527350190982266,0.006434438535579088,0.047715205894908665,0.0251947971847276,0.009344579191267926,0.0024685270334262144,0.020117387013578004,0.024905515161186494,0.004596539687734813,0.0005828873047600053,0.024469704826817044,0.0023983012804452176,0.00026215566699085445,2.563390356514985e-05
637.0063757968153,0.16230923203041653,0.03404294937335137,1.8526434409694679,0.5589981660114061,0.03599188870627424,0.026146024821903806,0.04878734137030877,0.014275587250378254,0.047294156443572585,0.021927772429180384,0.0089939886570912,0.0016705731517955508,0.01979111848860392,0.021463452993222,0.004720201091205109,0.0007241767692057904,0.024457529721758825,0.0024011072326108208,0.00026102090530336736,3.817938609195485e-05
636.6008975181414,0.15074348808970034,0.08047662794693716,0.30572950925514525,0.0831857577917595,0.03620232879392446,0.02637164173288325,0.007550301218761935,0.0015941294182194965,0.04618805247760177,0.023410345633554163,0.009054842739018767,0.0021448424746184917,0.020030434432054357,0.023576662012840713,0.004621770357841832,0.0006378624843155593,0.024441628403844458,0.002402395601200596,0.0002609829017490788,3.049856301792883e-05
636.1959351151401,0.16584754429170032,0.06831836286781669,0.13639068984128716,0.03115758072584375,0.03691637552878161,0.025011384254805556,0.0030557343285303766,0.0002058363327103739,0.04767500293868756,0.02352767396523975,0.009125851976185302,0.0022113725390113487,0.019767807081741792,0.02311965194378315,0.0046332833000899114,0.0006274405365956454,0.024428548931604954,0.002399052781483018,0.00026096542957475103,2.9631495065068043e-05
635.7914876039416,0.11022443029531635,0.057128003899786846,0.07198733583172523,0.011461743336495588,0.03549285797842039,0.02424945160614954,0.001357767895688301,0.000340708602600509,0.04760261159188902,0.0237872325185673,0.009142730973078989,0.002226676606010728,0.01995768688009856,0.023463249414043683,0.004615247081007608,0.0006227088640522424,0.024410269002348477,0.0024020459605692624,0.0002617118282276313,2.9174461341708395e-05
635.3875540031767,0.1333560010366213,0.050000716815947456,0.042299380642810996,0.004382652152124396,0.03582168877133271,0.024786053895687814,0.0006071290646102162,0.0005945302001290435,0.04777286494542118,0.023724046017014982,0.009180496195701337,0.0022407757133158976,0.019766930747763086,0.023372341110439586,0.004630975121499069,0.0006228716165085744,0.0244022266340711,0.002398333252174636,0.0002604916816584616,2.8981497671071765e-05
634.9841333339684,0.17721229046770998,0.09290472729848467,0.0222984979762249,0.006035873786914757,0.037090492169673715,0.025648403249837377,0.0004915317263036356,0.0007566100895205635,0.04750650228258679,0.02363962648713423,0.009142831440695384,0.0022455700901320786,0.019823206808468975,0.02334585723515106,0.004610106761464402,0.0006249589510099032,0.024381196440608686,0.0023951303302852354,0.0002609368886846569,2.8989077856541075e-05
634.5812246199239,0.15874037880998793,0.0856284975237891,0.012772791339851748,0.009918943881346565,0.0368511763003546,0.024803363192814357,0.000646711095673603,0.0008712901498590423,0.04762230720658686,0.023680793523860964,0.009115374221251308,0.0022430819107910438,0.019779950108437853,0.023381283947561986,0.004608815849123369,0.0006210236708819686,0.02436646337537427,0.002389857141628392,0.00026071211427917235,2.8892556350169348e-05
634.1788268871276,0.14336199941803324,0.07989791596791322,0.0123416468338139,0.012623895817095413,0.036504574166083,0.02491287475051663,0.0008068311994998546,0.0009508096275908657,0.04741534824047099,0.023072064566346168,0.009076582758289943,0.0022631111159158064,0.01988380725150895,0.02304860683775836,0.0045966294776182,0.000623309445021213,0.024369173951929942,0.0023872035313006984,0.0002605115821336821,2.8739667450038852e-05
633.7769391641319,0.1372975152311348,0.09430202740119792,0.01478141190879809,0.014660546673979955,0.03637674924530475,0.025640200956563896,0.001014133854124623,0.001001644463039864,0.04737514995180035,0.023512896338157178,0.009157745849142192,0.002256789035993381,0.019807954766450205,0.02346096225118011,0.004620987202624832,0.0006230842479315031,0.02433366397830766,0.0024202829818133036,0.0002606118720029715,2.873725471744659e-05
633.3755604819507,0.15830250169143603,0.0969460754109558,0.024668822945096373,0.01701453353007008,0.03696209260480328,0.025529955591502815,0.001228373345517223,0.001070940463433136,0.04704956016739506,0.023746582194949885,0.009053616303729304,0.002218574128766689,0.019633960114355583,0.023362843909413296,0.004565793171762232,0.0005963880251734168,0.024288668431822258,0.0024451735485687166,0.00026028854758379137,2.8863364615710472e-05
632.9746898740507,0.15667440055164045,0.09226927818517504,0.02688887167121765,0.01745828921423056,0.037131312743784325,0.025568577215265707,0.0011822995377159067,0.0010606897211160064,0.048442798592058155,0.024269673780021036,0.00906374531296154,0.0022045141382007007,0.01976165459081202,0.023435943731813645,0.004570915652020967,0.0006100143674363076,0.02434613468840375,0.0023807670953343656,0.00026002384686126673,2.8708656475851615e-05
632.5743263763442,0.12940664137768845,0.08173272838076891,0.02504037613682566,0.018808799697389383,0.03588659125066376,0.025419434117503623,0.001264243111601972,0.0011037929200012047,0.04722352409669727,0.022188244560460778,0.009090755179564619,0.00223724091659753,0.019441816240463632,0.023397102365363177,0.004590498958979909,0.0006202871110561933,0.024294847799747617,0.002387113565740997,0.00026008843641887365,2.8785758909224356e-05
632.1744690271809,0.13669461586510576,0.09277592877647912,0.03276341902792974,0.020356985456117683,0.03627079996441886,0.025559588314893387,0.001487102003332909,0.0011500036755748477,0.04613980750405464,0.02362465505747918,0.009076431647179454,0.0022422672867774287,0.019587256925505107,0.023222882560803952,0.0045825849382893115,0.0006192201230887079,0.02429062818789301,0.0023778728074135905,0.0002600246973492803,2.871766214784877e-05
631.7751168673406,0.14549802841023388,0.09273501545867421,0.038007222997502296,0.01999894868344094,0.036262577569010856,0.024657023772708984,0.0015749211058684954,0.0011439829591154312,0.04690690283534898,0.02509940702114534,0.009061526748748123,0.0022401634097205495,0.01970978657998691,0.023452793346034184,0.004588479173678708,0.0006197514583523492,0.024273304758572693,0.0023776480736068173,0.0002594129349413582,2.8610492351009974e-05
631.3762689400254,0.14805576426653425,0.08897927212578928,0.03758225673257826,0.021788474150896752,0.03634779218003448,0.023649383369370097,0.0015530316385510142,0.0011841565274606114,0.047289463329305434,0.027283013520104718,0.008989742159503543,0.002209385200207245,0.019691850746541045,0.02339378448168528,0.004565427157367736,0.0006072250292644034,0.0242567890827528,0.002382843797288894,0.00025955189288525007,2.8763877983817084e-05
630.9779242908518,0.1508983247839353,0.0930614629582404,0.036835998781493774,0.022024178314925882,0.03642164287609398,0.025318777962327087,0.0016227862315502655,0.0011861516260875163,0.04616851769420863,0.022789218812940656,0.009017523706392383,0.002227446439888698,0.019723211035349006,0.023372220123323222,0.0045790235134793465,0.0006155859804826716,0.024244774802159193,0.0023685140970319293,0.00025919335192152026,2.8423275576480115e-05
630.5800819678437,0.14333637088139736,0.09670164831180149,0.03495921712793556,0.023176243978907475,0.036181367790509254,0.02466861300945563,0.0014383249053012586,0.0012105229495526961,0.046210971818622576,0.024881928804829687,0.008974844296763622,0.0022082627744774413,0.019720435950815376,0.023243438288356996,0.004577441045835223,0.0006101278586119156,0.02423582389900652,0.002378927357512329,0.00025938763976718457,2.8460769348899057e-05
630.1827410214241,0.15478457931836234,0.09433603048873483,0.041768346692192794,0.023106978449784297,0.036580579744298784,0.025210721383884516,0.0016866161567088958,0.0012186069710324694,0.04672069733237244,0.023142310584421035,0.008951866549186975,0.002229664306301687,0.01960093037444965,0.023324293150935926,0.004564501867823868,0.000617057044610129,0.024222759181429448,0.0023793857320325946,0.0002592722271344717,2.8406943913417777e-05
629.7859005044082,0.14503890908348363,0.09569603291647918,0.04429451526432431,0.0237764952224125,0.03624328856674296,0.02528606095918138,0.0017400314212123005,0.0012312605583442717,0.046673217948090616,0.023302912516215704,0.008927539600899198,0.0022113801491127627,0.019474561112140795,0.02331451750728076,0.004567050759131283,0.0006140560138875728,0.02420774465575313,0.0023714083112402824,0.0002589744938940155,2.8419723525950402e-05
629.3895594719951,0.15024183685278306,0.10615819967540491,0.04563658642843079,0.02376668281448581,0.03629397795841124,0.02577748632275037,0.0016966858266582703,0.0012177702031837443,0.04648279724302791,0.023874316494156247,0.008898552389711836,0.002183167279851799,0.01959632239526093,0.023451053418807506,0.004566154424866067,0.0006115060035852552,0.024190367974801272,0.0023716595057134693,0.0002591410886841162,2.8397201124496014e-05
628.9937169817612,0.15707444011252647,0.10447628926009259,0.044851032519941436,0.023419656072303664,0.03704646716948728,0.02535882656535632,0.0017445362484067746,0.0012208144885753902,0.04705268420896416,0.023753279935268864,0.008895018052316286,0.002205434508321602,0.019664909681715498,0.023579576813365602,0.0045554974075855655,0.0006149173083513204,0.02417522753327654,0.002368341536961496,0.00025900116183559204,2.829398088970568e-05
628.5983720936518,0.16204710838916384,0.11365669412226642,0.04889447361964291,0.02465986422345468,0.03701666333544899,0.02560327592644309,0.0016829195301407255,0.0012256814364526693,0.0497485326647732,0.022021077944765762,0.008813821425127126,0.0021596636969776093,0.017323954219757843,0.023391982708594748,0.004542461802066034,0.0006156918955829346,0.02416605941901937,0.002364199512294834,0.00025874725643907585,2.8209777644935334e-05
628.2035238699749,0.17531000352585374,0.12932683568903316,0.04709094702862724,0.024958853932212904,0.03748958588105975,0.0258545509240912,0.0016806433886430996,0.001227926729969641,0.04646511511821755,0.02388210626335622,0.008645254308866172,0.002125725420269027,0.019870952993396182,0.023765678773927545,0.004545881382262165,0.0006159013316995953,0.024140060356701774,0.0023658126398950962,0.00026102552445505264,2.8407824905148232e-05
627.8091713753925,0.20170687438108548,0.1505449192003418,0.04962727855100438,0.02559837387281461,0.0384274212999765,0.02631629490972348,0.0016756037875926806,0.0012330153293647215,0.046376978160388896,0.023145454819144085,0.00854370994434915,0.0020979615482722884,0.019833462228450876,0.022534806099759594,0.004520826297469453,0.0006141969983083225,0.024126919926655596,0.002369486556400023,0.0002540993071284331,2.88316606939791e-05
627.4153136769135,0.2994584950957042,0.25532795485876286,0.045479338594963135,0.02477985927265007,0.041594054612386924,0.029008468344944523,0.0014531141461521814,0.0012028390847934455,0.045528536783104694,0.02324065578557903,0.008406259604276742,0.002066228140861939,0.019911013554127197,0.0232184014254597,0.004571754604692837,0.0006123519556716142,0.024118250145244918,0.002363537115715674,0.00025695373657286924,2.8717394186782204e-05
627.0219498438872,0.3268278020516682,0.364682313848802,0.047994817613768795,0.025395053234275006,0.020778047581883057,0.01865317703148256,0.0014561028483118335,0.001194083873678155,0.04950657914135038,0.024452882036703587,0.007413898419827925,0.001969284744209768,0.019436345289847647,0.022975754558803074,0.004561014356892803,0.0006198297967577939,0.024112865420398123,0.0023685977293789275,0.00025801763156483437,2.8540293557835603e-05
