Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
100010.0010001,5.203910801375013,5.9398518376088925,0.15956756635266708,0.259560105191478,5.2799455949257945,6.028925915153693,0.15256172037375387,0.27994273979360457,5.259071460749194,5.936056616408253,0.10934915344783762,0.28762381746158244,2.1210000103207025,3.2712914313048804,0.5397030457911864,1.098952839788642
90918.18272736366,5.720070765298701,6.528452935198707,0.1089848575795179,0.2786060275189437,5.517445828550776,6.026156731490472,0.15012277244620045,0.2461683738652945,5.636517324429086,6.2661585234949,0.13130728873131992,0.21787461169792005,1.9254659330481934,2.9737669779313096,0.49039770576062297,0.9986090306911775
83341.66750008335,7.296381486503537,8.076580969571433,0.12698054666705896,0.20712043441977335,7.339629811622711,8.331366546444116,0.12410509617262802,0.21626474455700279,7.2172396718733935,8.116092555359028,0.0977592287640727,0.2610427732394956,1.7556178307947732,2.73074820084109,0.4492320809820661,0.915286835016998
76930.77000007693,8.675200155322903,9.483551832607908,0.1081897147536663,0.2131212374354454,8.563595487535217,9.281671401918093,0.12190599579237948,0.21604904875391853,8.448731694814528,9.296961611680201,0.09751505533361841,0.21274832778287905,1.6152514940128595,2.5240249542055406,0.41464543350310623,0.8448409046459544
71435.71500007145,12.05086938155422,12.688447844568323,0.0997979701240634,0.21835845054893566,12.290352259380715,12.86365772962063,0.11375959891261757,0.20669926412767545,12.097040675627028,12.5348470912318,0.09351563921933576,0.16455009399943207,1.4888454814246692,2.35681920241751,0.38494138923323357,0.7843409740196393
66673.33400006668,12.374943533123734,13.338164696557214,0.09569078015788185,0.18617763422934674,10.914012722230444,12.028521784234787,0.09269687511732892,0.17528801128729962,11.278212054029728,12.392599979217717,0.09258377959500019,0.1880386596661507,1.384405648018728,2.1893336032886137,0.35923147355843427,0.7320304073357483
62506.25062506251,24.32878581547899,25.19264482877247,0.0876167078568109,0.17227712931444505,23.512030997467402,24.02430480048894,0.09894827045472077,0.1840781248211192,23.52582065553452,24.185726677977794,0.08647007582567061,0.16713516134810297,1.2575431118682783,2.0847338012814687,0.3366168003391983,0.6861594505293118
58829.41235300001,77.47996542195155,78.29177588867424,0.08445475288781171,0.16796774982456833,74.84608058446574,75.69462835124375,0.09278307601393791,0.16352463098664888,74.3432008840671,75.21385398109386,0.0776785554544087,0.15953056046506514,1.0151211665438127,2.081012330110145,0.31677828672989855,0.6458639718688608
55561.11166672223,79.28694267243365,78.53135697078247,0.08574318007934875,0.17664828855902917,76.6278483998511,76.02746055130648,0.08269502236406387,0.1735916889436714,75.90390001921428,75.28758594607733,0.07289390929603777,0.12076176517257008,1.447966143253351,1.6626599498271148,0.2989585761371887,0.6100241641125179
52636.84263163158,28.968174255311837,28.124801342635912,0.07176524905141671,0.15192444813978706,27.697841128521066,27.10951808806999,0.08169199793465937,0.14582508432463198,27.523978427458246,26.81784125064796,0.07817074484378535,0.13743263634060826,1.2184338301244177,1.6596200520355509,0.2833448138651872,0.5777581476669588
50005.00050005,19.642193108111208,18.795752986429196,0.06319417072842187,0.12743480318305078,17.883140214258002,17.496566591200942,0.09011436823413875,0.13755724558683735,18.02748294522232,17.461910586922897,0.08639036885706072,0.15876798289653613,1.1290211118956555,1.592316061177851,0.26917469250574666,0.5489617382246635
47623.810000047626,10.578763767131521,10.162759597016656,0.07913882117525879,0.14626854631836284,10.913923954706801,10.059264537692204,0.06630457800352743,0.15083919347386515,10.504451242380398,9.721669214650559,0.05577249951686437,0.10368458535544443,1.0502910797487128,1.524827005808051,0.2563504381270029,0.5227081878342785
45459.09136368183,8.864651192885882,8.169482500773844,0.049598274670399185,0.13175633005687432,8.305592226146914,8.445911640448369,0.09428699977811775,0.11824622847968254,8.207417067455106,8.045974057337638,0.07371210273397444,0.12457251208932046,0.9983324597116581,1.4599360666644792,0.2446955877397507,0.4989665753683871
43482.60913047827,6.615069727557446,6.099208660321059,0.06882011268659856,0.1242823110131838,7.090343851919999,6.1147698851350905,0.07546130115895941,0.12703487972978209,6.6856706792386715,5.850867484024576,0.0592771518243037,0.11621781454323137,0.9502992655588407,1.4004287404892768,0.23401788712803298,0.47726563827450835
41670.833750041675,6.8126199863294605,6.240955699060569,0.054879104992946875,0.1100242198824885,6.223155390983584,5.984944936442204,0.06606342090400656,0.11975755671193229,6.182867863382886,5.9034072020633515,0.08599280596822967,0.1280191989874826,0.9102840595490588,1.3414303415658977,0.22428237529452472,0.45740230378051694
40004.00040004001,5.214184953942721,4.628048922722667,0.0640820881547861,0.11711425909907713,5.2989039442812755,4.885614751258084,0.0755299163117181,0.11450513481044153,5.037602105177584,4.624736695082022,0.044846946927047736,0.10600904549125789,0.8710750292367404,1.2905609939727092,0.2152592626162209,0.43903069859557736
38465.38500003846,4.62044577854123,4.4781416320787155,0.04878081985656937,0.10202373942329122,4.751125269780879,4.275743610739261,0.08052149762553086,0.10670924200966221,4.612837259775707,4.183185498915799,0.058195533695920454,0.11454436633719887,0.8355601385029494,1.2398896421254677,0.2070240037845476,0.4221762947715928
37040.74111114815,3.917024549245226,3.2655760410012364,0.05248228892804062,0.10613129371869737,4.070350670107031,3.715487730629493,0.06404682804143075,0.11259660468407075,3.867260797665601,3.454415550814305,0.06752612755633,0.10698216572517402,0.8041888750618139,1.1967416722473783,0.19934642266530422,0.4065623144899853
35717.85750003572,4.292396969150443,3.888867968125532,0.05178877323132045,0.10514275069332157,4.15888821335581,3.6288428365739867,0.06020152448938338,0.09177273043439306,3.9982795419587918,3.514985424529883,0.05491358630090792,0.10367290547772766,0.7755254166065517,1.1531549254392748,0.1922041967654435,0.392000782964539
34486.2072414138,3.839831076371094,3.66646940465887,0.05167502827107527,0.09405690655902536,3.467004502143921,3.5107128173990203,0.07512443546417599,0.10966647589877435,3.3324096202496962,3.404731248376838,0.04578098560357518,0.09561429450424738,0.7475472332486851,1.1131331635066724,0.18558004650674226,0.37850882424540944
33336.66700003334,3.0938753391072424,2.643662596661136,0.04068709589830757,0.09017060542937941,3.461248291635642,2.8184463289266937,0.07355433367799886,0.09106833728998125,3.2813695052257894,2.637614270446008,0.05215256639745919,0.11131187618160933,0.7221898812458528,1.0776857770988093,0.17939129897290984,0.3658554672445771
32261.29064519355,3.17369846681621,2.695669082577283,0.03835221364562449,0.08198835816381733,3.0286666955241786,2.899543941308154,0.06225222470830635,0.0875132036043942,2.9055957936769228,2.665619574246488,0.07880782602710797,0.09601085453057676,0.6988616019403522,1.0428629273309764,0.17362777032360327,0.35408439760978655
31253.125312531254,3.189149460183613,2.97591103703667,0.05605926899566368,0.09940095428612454,3.0460533341102405,2.6460726030757513,0.0631977193875265,0.08793333110744535,2.9057930282015767,2.5667081410429726,0.032125073866022376,0.08795580910433941,0.67664229362285,1.0099645265586359,0.1681679410526309,0.34300242825920263
30306.06090912122,2.5989093648927186,2.2244276551222915,0.04231231313959205,0.0858070611607051,2.5266907627957416,2.5636222326562077,0.07862846300647817,0.08655866003021478,2.470579490005997,2.3341835349753595,0.04335221569378697,0.09240409682633459,0.6557490656903286,0.9800255418055817,0.1630606498161834,0.3326121771339556
29414.706176500003,2.832272087642053,2.605094723015358,0.033218241109731345,0.06197606975330223,2.8577463243903436,2.140577878409639,0.057180541888817465,0.07518017816382838,2.7000172713549984,2.1928285448347955,0.06038064493583285,0.10880309046878679,0.63641042452416,0.9510970815158896,0.15833154596327054,0.3228456970140258
28574.286000028576,2.683276063555883,2.1927479822101263,0.048492757443904244,0.09653748514196549,2.303651701073655,2.3591235566201894,0.07519845938665427,0.07975802497804643,2.3095406330035475,2.131480974487576,0.033567087661705214,0.08766212992409485,0.6181946633692111,0.9242123934552082,0.15385978591251337,0.31380327205052133
27780.555833361115,2.2160370191500416,2.047161554690333,0.03610714945303934,0.07383049936833617,2.388908155333883,2.0825774121802523,0.05896982552944374,0.07669049546936522,2.20117172907862,1.9435592374831325,0.04659404979384546,0.07882158066083346,0.6004526752567931,0.8985658424619025,0.14941068206750466,0.3047867173096924
27029.730000027033,2.571754817894923,2.2449634237574667,0.05312080557349148,0.07741576001812023,2.2521663386633892,1.886270452023589,0.06822444520333854,0.06620470454319459,2.23181040125634,1.8967637280510585,0.029949455798798867,0.1044786182113025,0.5845226682346607,0.8743322340207277,0.1453807528928765,0.29656858006935155
26318.42131581579,2.2416317294987484,1.791779329215575,0.024573290788184335,0.07268068561956717,2.0765712228180244,2.07137205693693,0.06775973929572027,0.07392951764970553,2.020586443369665,1.8643925172417628,0.0626859024738372,0.07728547718520247,0.5689039159066925,0.8516789225806445,0.1415770206141277,0.288782690360548
25643.590000025644,2.125326488582051,1.9785647924264194,0.07338904398318555,0.0682193078590036,2.2128927265300167,1.601323605979019,0.0632724666924998,0.0714247825677123,2.0515895675858102,1.589240935321549,0.005603489974329212,0.09552689096836982,0.5540696547640117,0.8296323000130903,0.13793358230555894,0.2814222485627773
25002.500250025,2.084580904788307,1.7235973271010478,0.023094187760410917,0.05931065947735355,1.8304829874847728,1.7736124117758623,0.06665580286257472,0.06059738770485467,1.839909656971085,1.6540527244160597,0.05028762523240096,0.08546475871948984,0.5402983098958181,0.8091128504609908,0.13454016377523711,0.2743610284243784
24392.6831707561,1.8974573576177465,1.564893708696881,0.03928157951044106,0.06262405114727339,2.0208058141403678,1.6883914299496372,0.06844466706943785,0.06824044100493738,1.8554592560448866,1.5272558848945132,0.03698861507978699,0.08676047408260462,0.526894561846396,0.7895819169592371,0.13120667808744554,0.26767341905497577
23811.905000023813,2.125852853261176,1.8998098602069473,0.05135229448170013,0.06066749138552547,1.7561017163989698,1.521075375624794,0.055354613565891914,0.06666607423226056,1.7875660843220793,1.5483992287901263,0.012881852316671352,0.08141036617447335,0.5144329449036983,0.7705171494603604,0.1281028943093016,0.26132201239881053
23258.13976746512,1.6791063465392755,1.3030070986951,0.04009838023458155,0.04715879795625507,1.7845658691568917,1.5832016672482565,0.07977325103597695,0.06026587989795794,1.7416330768676407,1.377268291492162,0.02521833548869417,0.08796387797627171,0.502220417175201,0.7529724581134285,0.12515253968796664,0.25523651936295066
22729.545681840915,1.770557292544982,1.5328135988379301,0.024888020582095598,0.06631844229552301,1.7080952470273842,1.445772059065414,0.05718453829985731,0.06661513548057921,1.6085463949788676,1.3855664770352636,0.048406729122269405,0.05775049871804443,0.4908376049702732,0.7357285465685824,0.12228300281030895,0.2494159189170275
22224.44466668889,1.7508586596526572,1.5066204634971156,0.04897312084300327,0.043322166562545075,1.6448063567292877,1.4949530993220976,0.05803714100612779,0.057660359741859374,1.5756162025723588,1.3355038591046473,0.020153049907592802,0.0925451351404039,0.47989458494012005,0.719430867803851,0.11956982608494278,0.24391138763958245
21741.304565239134,1.7173013691588035,1.380667639381138,0.05526972382996246,0.06441675477576812,1.6199807600978047,1.372889826950523,0.07596957072184984,0.06816013648664565,1.6029773671793073,1.283592347213277,0.023777519860369044,0.05564039525890615,0.4694178891979243,0.7038910253081058,0.11697505306171514,0.23858197713024454
21278.723617042557,1.5632631584228054,1.3807865412478284,0.02186359953451613,0.06433168267018716,1.5840780153526068,1.3618923672468828,0.04698364533037813,0.05655069226463692,1.4828809327654449,1.2442720455330771,0.05482768445048588,0.05401696584897837,0.4593159933403498,0.6888741847212588,0.11449082428704455,0.23351207173435173
20835.416875020837,1.4113932909315472,1.1830798239812694,0.062854082731916,0.0593873580749247,1.489977467606219,1.2878042083010723,0.06792784001473626,0.06240159356046966,1.4555626340273278,1.161401761980859,0.03246820380943457,0.07230641542873885,0.4497139319110004,0.6745957715804795,0.11209771280884599,0.22864666886298302
20410.204285734697,1.7601999653158813,1.387049089308389,0.04340889136940858,0.042175377390244115,1.3817889022516614,1.341893908804259,0.0544798985626148,0.06574934099616736,1.3642297077071566,1.210218834971365,0.04285135225872153,0.06647016623516862,0.4406667943352789,0.6608389849456445,0.10982451500265891,0.22400303560486093
20002.000200020004,1.3399452400650564,1.1874405493607416,0.03968685063460005,0.0702698806175892,1.528220210735424,1.2315036793659304,0.061999579297822065,0.05552879643506393,1.4490009043175145,1.177390642383967,0.022379380977763663,0.04777290015965713,0.43158369188960916,0.647690306680672,0.10760689750025444,0.21949332409385972
19609.80411766667,1.4725170959890583,1.3383796113947393,0.0341490097644303,0.05747119282095215,1.458432415654243,1.096533210892134,0.05888688438558043,0.056234423287616374,1.321102695589118,0.9932499817696288,0.028749078467499196,0.04850289764853192,0.42321333236882525,0.6348740192810123,0.10551973070892336,0.21519338044339315
19232.69250001923,1.4834836161105909,1.1106530870625075,0.04985345607751398,0.03159407274704786,1.2630760980493014,1.3068147810482766,0.05389298092227945,0.061592430224557466,1.2872008037380562,1.1461884055336495,0.02348974255030297,0.0759400198605838,0.41509526841415023,0.6228643507104438,0.10347809496500993,0.21108924437319937
18869.811509452833,1.298148006466676,1.2290327765710538,0.0316621858873485,0.07219451003276485,1.4343264124649797,0.9987358404129327,0.0628679939811138,0.05712736621932213,1.2675888930298098,1.0635446956203796,0.031488673255246784,0.033426924768830434,0.4071521561429121,0.6110197102386284,0.10151211374368127,0.20706054495837348
18520.370555574074,1.5607008460037015,1.2882022140087284,0.03874091133687127,0.05284292237944924,1.2601320963006652,1.0987831249149367,0.05322504687391899,0.04692712581084921,1.273642792360203,0.9815010160468548,0.025835191324170746,0.05234502365792529,0.39966861965136463,0.5997303532608814,0.09965234167183773,0.20324942743982075
18183.63654547273,1.1386135885881117,1.0665612282556245,0.043222195602859795,0.06114614194586869,1.346990138551504,1.0840906644613315,0.06458649630488655,0.05782706122175618,1.2065536557581003,0.9462370205103516,0.015893722002625572,0.05433223290153537,0.3922853010308515,0.5888421234487528,0.09782003201896754,0.1995530282824422
17858.92875001786,1.5904338512175233,1.1065146428229748,0.024111841911804606,0.053266757224048784,1.0769999066512421,1.1252200802973933,0.05127719085002384,0.058402753653750666,1.179189390276569,1.0064375407825519,0.040771068073370414,0.037108888150185364,0.3854284269494856,0.5784327450450653,0.09609059255788922,0.19598068345705835
17545.614210543863,1.162489770647822,1.1138454848369308,0.040393478381176066,0.07211536295899669,1.2957002474139983,0.9277321031093224,0.058354285690489775,0.06075743168943156,1.1690693428611876,0.9032361421553287,0.009353574004503866,0.04643531313287606,0.37849365363924775,0.5681871757635809,0.09437949220170247,0.19254592946406923
17243.1036207069,1.2488459904558353,0.8802274095092696,0.03604818385889794,0.05270985277447569,1.1764255353186435,1.1447698596896039,0.07212932778966931,0.039755374406027284,1.119385835622156,0.9646560304323267,0.02869811187349626,0.05272931826597658,0.37201012037442033,0.5585181211168813,0.09277065812013986,0.18922664722651691
16950.847627135594,1.274490972196368,1.0617344364616028,0.04495942152552624,0.04941264992061179,1.1982610400183324,0.8824480209946386,0.043803960392261,0.06806273511809448,1.1120488956798351,0.8455965819274229,0.027589908762363776,0.05636402634039121,0.36569216751281924,0.5489806543192485,0.09118257878799321,0.18603864347757765
16668.33350001667,1.0664581333267327,0.8847522204848854,0.03446012413055156,0.05516866626962278,1.1413570154346344,1.0397347048807766,0.06206061192266932,0.05247346310743863,1.1184200458252835,0.8885976885055543,0.02189465311525157,0.03972552680802684,0.3595427566655436,0.5398797146622607,0.08967217745543206,0.1829125364853183
16395.082131163937,1.2047798957725657,0.9307012293945947,0.024350887379004222,0.03868909972879276,1.085892939038293,0.9754903572313325,0.06341096974311768,0.05031566437265228,1.0429420662373605,0.8901850380097458,0.028927670083444736,0.05542055837543144,0.3536785373402832,0.5310309745476346,0.08820215061369777,0.17992426663625977
16130.645322596774,1.046361903328482,0.8924412178850328,0.04347260870936859,0.06547853588093389,1.1406491851305776,0.8734998914211652,0.05342518783548113,0.054899386271998814,1.103197914178695,0.7967379536115301,0.011189020730721755,0.05016530039702198,0.3479134840700155,0.5224665942446609,0.0867675004964214,0.17702192028550878
15874.60333334921,1.0933957432691574,0.9113773546492902,0.03357796876573164,0.021979584898033637,1.1211058158458602,1.0014233139009234,0.053254023768320356,0.04592808417200153,1.0033445917713635,0.8383677685477771,0.026613810109710884,0.07295073459074602,0.3424037255559499,0.5141926303454758,0.08541307764160534,0.174219101926447
15626.562656265627,1.099592325195128,0.9492522965378506,0.03838006373288529,0.06523863418552898,0.9782319170407281,0.8077179971829832,0.05923847930745426,0.06157797593107162,1.0077933595344344,0.7989213532966506,0.031165257946053477,0.03295144397127754,0.3370677563538731,0.5061443054905497,0.0840608120274819,0.1714872106129007
15386.154000015385,1.0444537875368962,0.8310810951122886,0.023494761602344854,0.04570973035103399,1.1406145701734092,0.974389550469946,0.06377537943559851,0.03905617471081817,1.0248025594284376,0.8233938004107751,0.035746453954238804,0.047200435410869636,0.3318297125183231,0.49841637935457284,0.08277830748372215,0.1688446710685254
15153.03045456061,1.0882663229773646,0.8849242760398567,0.04126053602227085,0.05252378674855024,0.9512554686486192,0.8423644384916411,0.04799080237364365,0.04913713639304093,0.9688036839009512,0.7667314935507482,0.008027732014006106,0.044247254213135336,0.32683122198685965,0.490829965402614,0.08152096619112595,0.16629713186640832
14926.86582091045,1.021955418494738,0.8368818059905084,0.036163907640406334,0.04961858321529183,1.0553571497173693,0.8957593655978856,0.05679756957007485,0.053486738289573586,0.94812364696321,0.7651601335489396,0.01687094138446206,0.043317189392744294,0.3219353867287896,0.48353645659297356,0.08030498068734039,0.16381195865744017
14707.353088250002,1.0675501078377903,0.9367739771612337,0.04174306687107737,0.03579192720634526,0.9820082073067083,0.7677000608560837,0.05639285481764524,0.04878591873078447,0.9215294993342222,0.7639942717497574,0.012716711809538046,0.04660663331543443,0.317204085874599,0.47641474219913765,0.07912954576225195,0.16141490134394812
14494.203043492755,1.0069622494589503,0.6656203088691035,0.04862618367261812,0.07576892909990121,0.9925162199074993,0.8725835570786343,0.06642842777190239,0.03835515541114657,0.8925445841763777,0.775259472980316,0.04854107885518747,0.04585728505653114,0.3126002093859705,0.4695510372007904,0.07796964286187814,0.15905089338183848
14287.143000014288,1.048204077762538,1.0004609751456577,0.04429619130440965,0.017388648674425952,0.9012877195685489,0.7994678777019566,0.05017046591655687,0.05076219244219868,0.9123490214600872,0.6555843171065905,0.06288305630597436,0.0640108911520892,0.30811999416246305,0.46279076632295907,0.07687207405617388,0.1568074554406268
14085.915633816903,1.0431194396784178,0.712148395742117,0.06905829034188417,0.055715534441093284,0.9187361935218386,0.8183714454044625,0.041980446551009985,0.05449856629815046,0.8201245034352079,0.7168524417167702,0.036795406784581944,0.06062514121702836,0.30380336598851176,0.4563211724402617,0.07577162947969993,0.15458600148870325
13890.277916680558,0.9038244128651189,0.7757138895784559,0.041063762899361984,0.04166228770141658,0.9959150155965815,0.7589146708932675,0.07046658437328786,0.04011435559249981,0.8739570371546167,0.6931336810575359,0.002153687167462438,0.048967310245959454,0.2995377845798668,0.4499755371272585,0.07473319691980522,0.15245034860510676
13700.000137000003,0.9535429477651076,0.8546339700277196,0.021729597688558047,0.06228038022887446,0.8287905963535213,0.7512809556697723,0.057454193197611296,0.03983204562394537,0.8462869116990712,0.6553355462663573,0.03752638390211248,0.05760463347153399,0.2954611271760553,0.44379756069420934,0.07369199590922898,0.15033493707189718
13514.865000013517,0.9666978009217967,0.7296798334091358,0.06019105043548791,0.03538829966163884,0.9460496780690897,0.777451879292227,0.03877778540947998,0.04970655410508691,0.8256223163459251,0.6157547224020012,0.027892767056387057,0.05743784425654739,0.2914432440234724,0.4378203539277657,0.07270707840539048,0.1483343372120036
13334.666800013336,1.047491045879412,0.8529441963580894,0.036233219383698397,0.025869342308389026,0.8143016321600557,0.7224951918219487,0.052784662898216775,0.04355130934134113,0.7847155302923043,0.6398540825786826,0.022418962978127118,0.06867467228650907,0.2875634331307508,0.4319848230896283,0.0717503146776368,0.14634692236316402
13159.210657907895,0.8268618563544662,0.5361168120516139,0.04759599345977058,0.06309383726743549,0.8548597319623216,0.8344474474178555,0.06852744666732646,0.05050675651544062,0.7996796343457939,0.6682507027031476,0.030233039569733628,0.04968562539465267,0.2837937128529142,0.42632178926951547,0.07077942205857084,0.14441447363834176
12988.311818194808,0.8960743732147428,0.9857179637781622,0.03374683411069342,0.019318697153588926,0.9616642827947843,0.48789505492123386,0.04866543353916816,0.030876488169172392,0.8773924320971517,0.5617084519465959,0.035844431937279764,0.061029510699149005,0.2800368598566919,0.4207373553722296,0.06988781518863846,0.14254544648384207
12821.795000012822,0.9486521605747174,0.5622425605415237,0.04378964865262341,0.05568443332485406,0.7739451246519231,0.8840446642227119,0.04823774752593313,0.03712919367955683,0.7403760885080005,0.6329173524955397,0.009452006039222397,0.05619042110704133,0.2764974077324628,0.4154156303297606,0.06896675527636618,0.1407110787349596
12659.493797481015,0.832168555009092,0.7696280434958513,0.0425132434319368,0.013243216510773929,0.8738402264433125,0.628780080667241,0.0441156429092449,0.0477143415328102,0.8020289257748147,0.5385711705902113,0.03318356957821776,0.07427439417060228,0.2729726828088717,0.41011436015635905,0.0681082778505482,0.1389457250610649
12501.2501250125,0.843125174582287,0.6672665830250328,0.03371833208302958,0.0432097089547653,0.7526447017877786,0.7598908450540423,0.0676218115179753,0.03660788203394033,0.771637119454147,0.6266937720197399,0.014872391328423216,0.040499519269138105,0.2695763032136293,0.40502753093408433,0.06725100576683395,0.13718855423956217
12346.913703716053,0.8255989289783063,0.7873038464444373,0.02386243589614803,0.050297409980863864,0.8986365841872636,0.5340190341216201,0.04487454147555286,0.03169643625770873,0.8472467708978695,0.5254105628296447,0.022346556658012405,0.03843052950621725,0.2661938814588708,0.399981411370292,0.06642947132241162,0.13549454985670753
12196.34158537805,0.8371724295299608,0.6358330992898544,0.04000847249231856,0.04333993094953853,0.6900051936980859,0.830566868603175,0.04896802761546386,0.028342325451108145,0.6778783087082124,0.5768861223840023,0.007619214520576274,0.0787352173853283,0.26300797630054673,0.3951590972184565,0.06560292716763973,0.1338542597189557
12049.397710855423,0.823020067846357,0.6848511493228904,0.02738123014933386,0.03768156114640043,0.8486325188590726,0.6763317834902898,0.058497809635109456,0.0484087482185711,0.8106788027237641,0.5790829658540437,0.024898531255883802,0.030742761763715445,0.259784599406576,0.3903946632833134,0.06482650524032708,0.13223369517049685
11905.952500011907,0.8695495837408173,0.7784743409627002,0.0352021486028813,0.02555282094967907,0.7024312946492838,0.6295960411985422,0.046363000213877945,0.037020323968375804,0.6799565325674067,0.4854799140493973,0.025463970860471866,0.06562798562717057,0.256739110141167,0.3857257754094596,0.06404718676087212,0.1306707931855833
11765.882470600001,0.695385468158926,0.5399674961496689,0.06009374119907057,0.03694109052546916,0.8281697304388613,0.6786898376505255,0.06265923034657529,0.036167719042233495,0.7464693067923412,0.6305150680840383,0.0319161579550388,0.047471821346515675,0.2536771061066654,0.38121726422296526,0.06329483215138737,0.1291278937937596
11629.06988373256,0.8772324155213475,0.6932587707794804,0.001914179302080724,0.04791410787339662,0.7262597124866282,0.6199453103648167,0.05338503868262103,0.02755825446785765,0.70664566326524,0.46059343623403565,0.04921467227813723,0.022445615259341467,0.25073534207258175,0.3767639392256953,0.06256364255411824,0.12761560459744697
11495.402413804599,0.8311095329508696,0.6963600025724971,0.06199219721756145,0.04047742833361266,0.7438977727345091,0.7098048455300767,0.041852212610131036,0.048887493160394896,0.6622443114728649,0.511861185090897,0.03344632453075319,0.07882577481041658,0.2478670973766147,0.3724656985678951,0.06183544577948265,0.12616756086280234
11364.772840920457,0.7769072928397097,0.6033933769529006,0.04391262060109541,0.022219719355323464,0.770734358814606,0.5891251096177552,0.04908890319638825,0.04525469261489031,0.7035285109114682,0.5373848994815187,0.03019641772255857,0.03834297144188665,0.24503061436542833,0.3682124116966121,0.061157731067856824,0.1247304000825595
11237.078764056181,0.7379823115553474,0.5297501617169452,0.018912421236389695,0.03494212942508709,0.6797608764883788,0.719077437865271,0.06494898380863288,0.026002035093423304,0.6660522204491931,0.5307146114517208,0.030872923657751735,0.031463905270195845,0.24229011024108088,0.3640905390051112,0.06047080379183872,0.1233253627354637
11112.222333344445,0.7329677633386502,0.7631145656840266,0.04623291864580443,0.05042539072038685,0.8245387173912571,0.48889533334625196,0.050812561724999636,0.039274501830857726,0.7146896779833203,0.412240787974974,0.025044524641684374,0.06465158031918558,0.2395595849302559,0.36001179778664766,0.05977218670504439,0.12195880580136474
