Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1140.364891677309,0.14617229413598506,0.009385326531305506,0.12955327885668227,0.008690548259098619,0.28565248745295535,0.3991126902278967,0.00604437050160938,0.0012048064169417959,0.03697042543505613,0.12799575451886633,0.012465579790807669,0.0004978439310433248
1139.0660706161732,0.14600813266462195,0.009377037346892502,0.1294145212168187,0.00868084477526123,0.2847700226466563,0.3986664940775507,0.006037180365177645,0.0012016135537601673,0.03710629828308882,0.1278392325408488,0.012452196302414788,0.0004972625716359763
1137.7702047792948,0.1458402071147365,0.009366422689008076,0.12927260267886667,0.008671244025138945,0.28476436786088855,0.39847114664930616,0.006031483704288956,0.0012013409848179194,0.036948555547051655,0.12775278195158776,0.012438729382948162,0.0004967610257264074
1136.4772840920457,0.14568180267904934,0.009366317074974288,0.1291297706674382,0.008661576579788222,0.28495966648938575,0.39806612737738567,0.006024310749348665,0.0011988237744330595,0.036920183014605173,0.1275773210945017,0.01242473708289288,0.000496159740140571
1135.1872985255393,0.14551933617476526,0.009355436858200094,0.12899209933567513,0.008651854102641857,0.28407676617514127,0.3973924383065559,0.006015456623194197,0.0011927595318116475,0.03685989327242329,0.1274395602912178,0.01241107082423404,0.0004955051555010318
1133.900238096372,0.14536213152004435,0.009348621455313108,0.1288134973230082,0.008642896554427515,0.28354365774515256,0.3964807938241925,0.00603086814558299,0.0012011822806288841,0.03687746263130721,0.12717536980541266,0.012397923491900486,0.0004952411823896327
1132.6160928663649,0.14521496041872822,0.009323986733172867,0.12869417189683105,0.008633104528732382,0.28344815294824877,0.3964629346739627,0.006012378751867913,0.0011969706541213264,0.036788090057260796,0.12716324320267958,0.012384154932370254,0.0004946595536786955
1131.3348529423079,0.14506304207494375,0.009274255572553881,0.12855615044775634,0.008623578703489107,0.28323575186345207,0.39601763002401613,0.006004043686225009,0.0011954659351323172,0.03672400842703849,0.12703399902591028,0.01237036139441553,0.0004940826267894403
1130.0565084757063,0.14488903139358783,0.009323405262523198,0.12841519843062585,0.008614076801360705,0.2828231441269466,0.3956336454324878,0.005991121255072741,0.0011929033547419643,0.03670985325971952,0.1268769732251096,0.012355486379584536,0.0004936272425257624
1128.7810496625284,0.14473506072577755,0.009295504919927935,0.12827468680597803,0.008604652738273457,0.2824272718498277,0.3951875650589553,0.006000858263277509,0.0011930239573809214,0.03668421721367293,0.1267365581345167,0.012345882639002518,0.0004927261109381317
1127.508466742954,0.14458230917205117,0.0092932039426411,0.12814007404896632,0.008595523946628873,0.28211806630252095,0.394762954942649,0.005991963657300565,0.0011914499598652158,0.03663285423881716,0.12659847070512448,0.012332805713986393,0.000492940508251871
1126.2387500011262,0.1444055845730734,0.009236008422524172,0.1279843451513612,0.008585268601485896,0.2819958694997066,0.39424852528838567,0.0060049941560847125,0.0011885270662175755,0.036593216502498215,0.1264587813761776,0.012321363572098613,0.000492215789134124
1124.9718897649045,0.14421068913666757,0.009169473443347639,0.1278482655017263,0.008576210090471388,0.2816590508706761,0.39379551794460593,0.005986172202298669,0.0011876128272484438,0.03655772001148567,0.12632711924191445,0.012306316114943185,0.0004918286516503985
1123.7078764056182,0.14412368714310844,0.009277297125552485,0.12770978101482539,0.008566892271442325,0.2813071476441082,0.39340398326523673,0.006010836674162243,0.0011864857378398304,0.036502810286089225,0.12616839250058626,0.012300069520454118,0.0004911595494570169
1122.446700337823,0.1439276879412771,0.009229897795002981,0.12757257341791034,0.00855754723663779,0.2809877469554367,0.39298420796909456,0.0059992483249650804,0.001184550921416897,0.03647400939879929,0.1260403496052811,0.012283842056222122,0.0004907550252683167
1121.1883520190586,0.14378091958888353,0.009236164020345992,0.12743287843608353,0.008548131143602495,0.28065364187377995,0.392552949065263,0.00591465483060856,0.0011798566845497515,0.036434021557835046,0.12589191101789235,0.012253419410008844,0.0004908963601391239
1119.9328219496083,0.14359300561962518,0.009213585580836778,0.12729096246201063,0.008538815845088893,0.28042547101167853,0.39197882155146596,0.006070898297385464,0.0011801036336559277,0.0363976390350108,0.12574588113448562,0.01227562463538288,0.0004900590444406001
1118.6801006722596,0.14341580514195662,0.009199516833419921,0.12715370161328654,0.008529590846575964,0.28007180750168226,0.3916075978920711,0.006165923110408788,0.0011754056194521016,0.03636455593322276,0.12562365328348934,0.01228383859755501,0.0004902592323305934
1117.4301787720672,0.1433349408114441,0.009204310523187912,0.12701568879076996,0.008520305567396693,0.2797614080123029,0.3913352171056326,0.006229548343833733,0.0011636836940117003,0.03630252705417681,0.1254805695693395,0.012285356070414522,0.0004920544752494322
1116.1830468761164,0.14313950324654184,0.009197505519055332,0.12687877238034273,0.008511108019869106,0.2794345684720856,0.3908692661043975,0.0048124943358122405,0.0012429399109977718,0.036274259983674624,0.12534192144592482,0.01193924578148314,0.0004739362456619172
1114.938695653289,0.1429957956924816,0.009190367643262093,0.1267407143179362,0.008501640108256634,0.2790908209421888,0.3904231289005333,0.0056379536456961235,0.0011872468511390604,0.03622919099218182,0.12520952856499257,0.012134518202089977,0.00048479591307767184
1113.6971158140313,0.1428357996743222,0.009181535540477502,0.12661133468266247,0.00849228433163187,0.27873339450911866,0.3900087495290383,0.005803235989829986,0.001174503035893916,0.03618783247928124,0.1250673749342023,0.012162814247923337,0.0004871823804773388
1112.4582981101225,0.14268596679272036,0.009165898837869972,0.12646750199587797,0.008483354218820741,0.2789018209744615,0.3895005027994259,0.005789546868638607,0.0011782116535542352,0.03615029590674172,0.1249431719672177,0.012145369657106268,0.0004854784523518014
1111.2222333344446,0.14253065721123093,0.00916207574691859,0.12633114834326697,0.00847425915806507,0.27836634372104974,0.3891590183209086,0.005810371166526026,0.0011773575415388322,0.036106507037493026,0.12480493894743848,0.012138880678312513,0.0004849735655492494
1109.988912320755,0.1423738410536095,0.009149561018441303,0.12619554756590734,0.008465129804829535,0.2780056201493231,0.38869440659784277,0.0057761699846551095,0.0011730846615231891,0.03606487849078603,0.1246647704440028,0.012120432349744243,0.0004850873965059317
1108.758325943459,0.14221879821704617,0.009140933384710838,0.12605652901202877,0.008455755143872076,0.277705986938055,0.3883004616695687,0.005895029863051151,0.001171732359713598,0.03602354245723442,0.12452617082182535,0.012131658179920313,0.0004843023341061397
1107.5304651173867,0.14206728215911535,0.00913399816042344,0.1259222714355054,0.008446744143130014,0.27742075711749803,0.3879240138440075,0.005750481373616074,0.0011799245485100693,0.03597875889975805,0.12439692807835998,0.012094392858968529,0.0004821939746909771
1106.3053207975665,0.1419234000084421,0.009124795236382209,0.125786413327227,0.008437746730833891,0.27721030276722064,0.38735251689434064,0.005814211971850152,0.0011709627215705381,0.03592255989148737,0.12427570807311045,0.01209154130096375,0.00048307834942819673
1105.0828839790058,0.14176321117085094,0.009109796757435468,0.12565313684429955,0.00842866517981691,0.27688309846893766,0.38710146653891236,0.005820565406532015,0.0011689253120845406,0.03588758975302936,0.12412249580398631,0.012083588073799795,0.00048264928252586466
1103.863145696468,0.1416079695732533,0.009098045866015968,0.12551826055195653,0.008419727647570586,0.2765254325859679,0.3861829268759107,0.005816210593922683,0.0011720569962892964,0.035888212573401294,0.12403633292669056,0.012070852286612624,0.0004814513174031901
1102.646097024256,0.14145752565127864,0.009089272320948173,0.1253782190924331,0.008411348653437649,0.27687234138672784,0.38636844487074234,0.005863962076054871,0.0011670826544187413,0.035631154111278304,0.1239475182354928,0.012065861337261025,0.000481297108944134
1101.4317290759914,0.14130553710112512,0.009081592130797688,0.1252471865036215,0.008401347947711746,0.2755790094379402,0.3856594194017778,0.005853285408967556,0.0011640254252193538,0.035897724094021734,0.12369851859660362,0.01205470798319869,0.0004813552487715038
1100.2200330044006,0.14115135967036743,0.009071710813311607,0.12511218607806454,0.008392403261245358,0.27560380599055057,0.3852579344090356,0.005817031243112489,0.0011641732378234616,0.03577425016228331,0.12358161410977794,0.01203358910804427,0.00048064648055789105
1099.011000001099,0.14101274170485514,0.009066445957302969,0.12497863163447127,0.008383534520015059,0.27536907736915595,0.3848275552228906,0.005801234986637287,0.0011628115250135612,0.03569414508205267,0.12343168368200338,0.012018767203197327,0.0004801959436191217
1097.8046212963777,0.14085466850220016,0.009054758062992016,0.12484605492152454,0.008374650972175861,0.2757005440417829,0.3836021660760458,0.005797335685842144,0.0011627805799752449,0.0355099492169805,0.12306014303269887,0.01200692093095565,0.00047966803190995996
1096.6008881589914,0.14069972603380235,0.009043029953929306,0.12471195610854896,0.008365829499408908,0.2750375182404642,0.38447022322113755,0.0058042138876050475,0.0011597115239897495,0.0355070983333999,0.12329246739656077,0.011996435251700945,0.0004790102435266877
1095.3997918959476,0.14055226292047485,0.009031273661904435,0.12458009103455267,0.008356874468169583,0.273514660356845,0.38739909426888075,0.005787546558427274,0.0011576706871864037,0.03573768609987238,0.12410584042152076,0.011981614158100803,0.0004786304982712463
1094.2013238522977,0.140402002393105,0.009022272438006424,0.12444671704156775,0.008348043493343046,0.2740070786875758,0.38254021984828857,0.005790913693845244,0.0011574729188974513,0.03565800023262939,0.12275912991670607,0.011970848652852516,0.00047812091784765596
1093.0054754109292,0.14025519529511768,0.00901455554819929,0.12431422567386405,0.008339083028635511,0.27345358770120126,0.3830357642999936,0.0057842517733095395,0.0011561093303508276,0.03562573606950682,0.12283019315568679,0.011958096907852945,0.00047763728991107935
1091.8122379923582,0.1401053086497187,0.009006567847594498,0.12418189316288444,0.008329887730042248,0.27333625143174695,0.38194647134637794,0.005777174762782202,0.0011563020067902102,0.03557488052301015,0.12250429910538298,0.01194514410856475,0.00047711609443110863
1090.6216030545258,0.13995477317890884,0.008995208302805946,0.12405104590377249,0.008321383785530172,0.2734912537180479,0.3826471542431234,0.00577060596544631,0.0011564260703660993,0.03536176574165169,0.12270880827487836,0.01193259685999542,0.0004766054921872199
1089.4335620925929,0.13980873534483426,0.00898486923365311,0.12391951773064987,0.008312580704462877,0.2742424041216562,0.3826866021133802,0.00576675323090721,0.0011503347655467053,0.03498975839509262,0.12271378909439656,0.01192044238096313,0.00047612438300210407
1088.248106638738,0.13966009226115939,0.008975026309951697,0.1237885343925259,0.00830374572206477,0.2718291298313155,0.3811852143029544,0.005764122289719875,0.0011496094606993597,0.035642261532706276,0.12225545891439833,0.011908882871755797,0.0004756452912872941
1087.0652282619567,0.1395128866251431,0.008966131384399546,0.12365859117662793,0.008294975795589419,0.2718728893376297,0.38081404465610474,0.005748573063738579,0.0011514603824920714,0.03554844109305397,0.12214645919651282,0.011893435039736241,0.00047527765109883
1085.8849185678612,0.13936553191498022,0.008957050191294813,0.12352713691036249,0.00828614610457512,0.2718261121513934,0.38032289778704875,0.005745613075295876,0.0011533615412547926,0.03535684656170167,0.12198632646487388,0.011881742712039421,0.00047479167800439147
1084.7071691984818,0.13921592487570267,0.00894588637988332,0.12340098705746866,0.008277575002824467,0.2716201896583019,0.3802035896360364,0.005737137147221228,0.0011419620390566332,0.0353018781396294,0.12194072013985907,0.011869479326263999,0.00047392308572134393
1083.5319718320695,0.1390725957697748,0.008939279515425976,0.12326803109994522,0.008268821070716359,0.2716040166206843,0.3797495036228378,0.005733064985051297,0.0011442779292505055,0.03519550135741265,0.12179876842000172,0.011856657741882052,0.00047369373315869496
1082.3593181829006,0.13892488341746814,0.008928556707285571,0.12313770655647599,0.00826013283924325,0.27074007120140786,0.37924308260686596,0.005720066919402166,0.00114308447054523,0.035312676721009933,0.12164228115464386,0.01184232031672078,0.00047307655903599215
1081.1892000010812,0.1387792017303476,0.00891961845140689,0.12300845395727575,0.008251449552797859,0.27049298432285424,0.37872394407382587,0.005744031579155636,0.0011416173411577513,0.035255398341250244,0.12148236659274463,0.011839069377188004,0.00047295080511538634
1080.0216090723543,0.13863373998466774,0.00890980414668817,0.12287961504554538,0.008242800862889938,0.27058236776666844,0.3787193602835955,0.005729776021108554,0.0011408403582489346,0.03514105448520943,0.12144639443506744,0.011823447872976433,0.00047267986433801906
1078.8565372179073,0.13848651868608752,0.008899446187237819,0.12275104533923066,0.008234159083770851,0.2703088523950419,0.3780220802090839,0.005709910293848416,0.0011400193585647317,0.035086493837252736,0.12132470408078418,0.0118078314444025,0.0004716863299801352
1077.6939762941813,0.13834231083476373,0.00889147572850564,0.12262193446486284,0.008225519741248912,0.27000441379651,0.37774191757250475,0.005722244636232509,0.0011378732167407074,0.0350589324875935,0.12115760396340178,0.011800161900607993,0.00047143822666218834
1076.5339181926806,0.13819727112258637,0.008881960694821757,0.12249433849540625,0.008216967670352408,0.2696657396049258,0.37734538885065017,0.005725022271675744,0.0011351900124918063,0.0350289414548971,0.12103302377584264,0.011790592012501051,0.00047128676206847057
1075.376354839785,0.13805350453097803,0.008873557387549328,0.12236588021353416,0.008208369875174516,0.2694436093526677,0.3769809806082839,0.005652149925919108,0.0011405226591671418,0.03498388108930566,0.12090741809449954,0.011757476113164621,0.00046856242357604946
1074.221278196563,0.1379106429020957,0.008860570480458851,0.12223789188271747,0.008199971178065635,0.2691952594228463,0.376581945626485,0.005676232976570411,0.0011364392264726227,0.03494335056458664,0.12078629434905251,0.011756019125178142,0.000469419334795557
1073.0686802585838,0.1377661462306722,0.00884939115049829,0.12211054867156437,0.008191220574784379,0.26891617668671436,0.3761960837084669,0.005660561374151003,0.0011314614539688714,0.03489894733306089,0.12066154340238815,0.01174250825528303,0.00046970802003035915
1071.9185530557343,0.1376222968944689,0.008844406447622117,0.12198337629328068,0.008182655614349523,0.26862215578029897,0.37586856031882054,0.005671036228505987,0.001133042810957168,0.03485916087470829,0.1205393123252471,0.011733925968155205,0.0004686254399811728
1070.7708886520345,0.13747956225306873,0.008836816420412511,0.12185683936347977,0.008174170792396613,0.26836414696157146,0.37541576648967523,0.005673431980625141,0.0011301058817186397,0.03482471809301022,0.1204170363026182,0.011723710626370197,0.0004684964280922001
1069.6256791454548,0.13733534637265074,0.008828030183223612,0.1217297978980975,0.00816570758030258,0.2681438611039957,0.3750492458577063,0.005542459709239065,0.0011242826118097733,0.03477429390670579,0.12029321530054236,0.011690617056629148,0.00046843236761006215
1068.4829166677353,0.13719853965258555,0.008814810442903871,0.12160350985672684,0.008157282495417029,0.2678881423446315,0.37466058634686383,0.005656208922753983,0.001140515967003565,0.03473332210519826,0.12017117556927803,0.011697247306015396,0.00046502781808388586
1067.3425933842052,0.13705745971784478,0.008806615463258668,0.12147756803234191,0.008148774871134419,0.26764642990905707,0.37417829076586323,0.00639642692153424,0.001115178458606713,0.034687021362289155,0.12005273421248193,0.011838376798957112,0.00046904925953157757
1066.2047014936036,0.13691102379654146,0.008800102683044242,0.12135180667864136,0.008140382433486486,0.26731705129839367,0.3732447476956238,0.0057613424620367865,0.0011318461114374794,0.034635191502364,0.11996786764242214,0.011696548359294954,0.0004652775973551373
1065.0692332279023,0.13676770823682524,0.008788778910028291,0.1212263665941707,0.008131960233690172,0.2671975028430178,0.3737307721174646,0.005553112580157166,0.0011285071588951173,0.03460135322607149,0.11979345422520614,0.011645077127093076,0.0004653293648520196
1063.9361808521278,0.13662540619654762,0.008781303207761888,0.12110126689071425,0.008123486327520428,0.2669774400600075,0.37325451678021665,0.00552205126225884,0.001125984532282227,0.034562857080813685,0.11967898395620138,0.011625896898153678,0.000465033203591574
1062.8055366641872,0.13648691679232178,0.008769922300269432,0.12097643880857767,0.008115129200197534,0.26662362427181224,0.3728965415429196,0.0058735013020065775,0.00115134812130595,0.03451199612435093,0.11956682678046372,0.011683414941974973,0.0004599597337567886
1061.6772929946922,0.13634897358701967,0.008760703699604135,0.12085160866856591,0.008106842143720512,0.26644436056031556,0.3724693477472742,0.005688344603884416,0.0011216667837132199,0.034452484708431354,0.11943374390795262,0.011641601175385905,0.00046427733410901994
1060.551442206787,0.1362066935863985,0.008752502810489615,0.12072722046310062,0.008098702835555282,0.266211167433142,0.3720994040204722,0.00563754832541619,0.0011197623845386252,0.03441113830964241,0.11931767597982926,0.011615802073843313,0.0004643878115394503
1059.4279766959746,0.13606352481221962,0.008740980303527041,0.12060341283462599,0.008090038773072801,0.2660156784157971,0.3718718182581168,0.0056138011249761265,0.0011217288152737777,0.034346922142408566,0.11924228642026036,0.011601202959390823,0.00046294116464563016
1058.3068888899472,0.1359245823634349,0.00873397540901504,0.1204790573514395,0.008081690037840152,0.26592971876858146,0.3716123312978649,0.005588988380413835,0.001121515562137947,0.034269702211827804,0.1191531703125881,0.011586324776137212,0.00046241741628544634
1057.1881712484146,0.13578675258784711,0.008721394801128247,0.12035560489862948,0.008073455900152342,0.26558402518239127,0.37071404593789775,0.005536232939063974,0.001125363439624144,0.03425501713629646,0.11888605958725194,0.01156871778747498,0.0004607670382144564
1056.0718162629357,0.1356451132281002,0.008720444234659735,0.1202324002585427,0.008065284485047496,0.26546335262852466,0.37032703288523405,0.005638336879396922,0.0011155431376966753,0.03418130181632011,0.1187632473624371,0.01157294950915617,0.00046224149726297175
1054.9578164567513,0.13550823253781075,0.008708334060856616,0.12010933001600371,0.008056796317674001,0.26581984403525805,0.3705435971875482,0.00559214501282694,0.0011144641984643525,0.033946083298635535,0.11881234173106059,0.011552552057127663,0.00046187331433144636
1053.8461643846156,0.13536915582244272,0.008698992147273857,0.11998635904040075,0.008048946571905422,0.2656010130089431,0.3701627816378316,0.005601378308822386,0.0011137945592172248,0.033907143243685996,0.1186784504510237,0.011546531923321914,0.0004611856221419941
1052.7368526326318,0.13522728816150756,0.008689440909781541,0.1198639470917259,0.008040715779788777,0.2656746983658881,0.36967616822924515,0.005588875253822262,0.0011147965738106164,0.03378636639483572,0.11853181950252357,0.011533606801299888,0.0004603582655761538
1051.6298738180865,0.13509363049237197,0.008683507959589446,0.1197412432671119,0.008032316700516342,0.2687761572933534,0.3702570856056334,0.005565258002366602,0.0011105933199861712,0.03273048380318895,0.11869390079949707,0.011518679898061285,0.0004601715681175395
1050.5252205892857,0.13495488873474815,0.008672455932521845,0.11962026725330716,0.008024075135001304,0.2734459346436434,0.36864809973832213,0.005591182273667962,0.0011108161757953422,0.03134840267240871,0.11822667697433488,0.01151203851570855,0.00045988531722181944
1049.4228856253935,0.13481631014663623,0.008666237540120587,0.11949534191748268,0.008015974439081069,0.24478337083796384,0.3701163929762681,0.0055797626097660044,0.0011098829399869105,0.03946325447387391,0.11853370921914803,0.011499613591353508,0.0004592599929719779
1048.3228616362685,0.13468059118155315,0.00865237673509178,0.11937406260884005,0.008007867514434497,0.2588473232651452,0.3685887235240323,0.0055698425695991415,0.0011088030791930482,0.03535983585203513,0.11812205753721577,0.011487227929080586,0.00045874135360069704
1047.2251413623037,0.13454276089016157,0.00864515938073604,0.11925368642168116,0.007999661323639624,0.2590049734070311,0.36743875936949943,0.00556193230217351,0.0011079946881393584,0.03515002646558355,0.11781088742297814,0.01147540918494922,0.000458295554609065
1046.129717574268,0.1344116587311125,0.008637195191661506,0.11913424147317477,0.007991534504955091,0.26099956512327593,0.3675822465284947,0.0055530895639852255,0.001106277353556344,0.03453359974443441,0.11780833029945108,0.011463521560664278,0.00045781196257802274
1045.0365830731455,0.1342610069479125,0.008626662997822719,0.11901148626163267,0.00798353533250528,0.26150947011680836,0.36779513009569925,0.005557114515009241,0.0011075555868950827,0.03435575735418491,0.11782923935557543,0.011453494781278733,0.0004573807632239046
1043.9457306899792,0.13413173558905792,0.008619573315141134,0.11889609931889276,0.007975397733125464,0.2559952851981508,0.3721404908040127,0.005544946068507943,0.0011046493085116633,0.03551112069561944,0.1191195109970385,0.011441362902585097,0.0004567932901523855
1042.8571532857145,0.13399653699192648,0.008610412037733908,0.11877428551676505,0.00796741016853125,0.2617336118905083,0.37603807078322976,0.005538476926589066,0.0011033004575035502,0.03443894281298851,0.11992372735743911,0.011429575486720306,0.00045613957688965393
1041.7708437510419,0.13386336814937763,0.008598630836291272,0.11865129191939988,0.00795938461666935,0.26007015072438733,0.33018917748092086,0.00553364009549062,0.0011032560432277985,0.034604090911459336,0.1083213669569225,0.011418393975724708,0.0004554645977891568
1040.6867950062438,0.13372950551075255,0.008592416805674196,0.11853251534812059,0.007951328828654044,0.26112406585086917,0.35748028248832914,0.005516040461378962,0.0011082300929977273,0.03364874773247788,0.11516284385021423,0.011405458312867565,0.00045594698311256774
1039.6050000010398,0.13358711000556092,0.00858708630996138,0.11841233228879247,0.007943316382882556,0.26002149390939144,0.36301515194543915,0.0055215061247148685,0.0010970827240448465,0.03400398734019123,0.11658691846087194,0.011395612619357379,0.00045516718103239234
1038.5254517144342,0.13345609472986103,0.008575022519298295,0.11829628774296186,0.007935393077550597,0.259658112194406,0.3629038467238677,0.005516532639693525,0.001097421209485414,0.03395668628956411,0.11652048785975684,0.011385202325066839,0.0004543078724218968
1037.4481431545644,0.13332454972800611,0.00856486020229165,0.11817671976185806,0.007927433121199829,0.25937259062169477,0.36226228462710236,0.0055074247522051,0.0010975180484200583,0.03393908716290779,0.1163220848595492,0.011373240609185977,0.0004542588423776628
1036.3730673585494,0.13318816959031152,0.008555542340973641,0.11805641817821272,0.007919334208541658,0.2583726886385329,0.36320505954518145,0.0054967809344187765,0.0010978517355969147,0.034097759177780164,0.11650007689095002,0.011361548384506839,0.00045325307630876126
1035.3002173923396,0.13305151199450965,0.008549429208842918,0.11793799207162063,0.00791142617236973,0.2587167685462752,0.3623755044559531,0.005477919570488912,0.0010966345546509994,0.03393309654493018,0.11629169291469764,0.011350159051442339,0.0004526665070579865
1034.229586350569,0.13292674105956462,0.008531183071968342,0.11782020607560637,0.007903385963848732,0.2588682043963208,0.36205625662953833,0.005504928544826114,0.001095803976970972,0.033778216370366744,0.11618061199601949,0.01134436034827063,0.00045250878373123503
1033.161167356405,0.13278741366954694,0.008519094729281414,0.11770228829393975,0.007895554866621565,0.2585606957890948,0.3618991398715146,0.005493771183929998,0.0010958934494770464,0.03377624127630036,0.1161290082189661,0.011333994084953483,0.00045175351072650823
1032.0949535614036,0.13266865868506045,0.008511459358439428,0.11758612415727061,0.007887596536511693,0.2581165988515811,0.36160173829761644,0.005622299574002115,0.001098644148128416,0.03380366987752126,0.11603605007643979,0.01136818244213713,0.00045034732014514263
1031.030938145361,0.13249060512384236,0.008493970075189572,0.11746765125398437,0.007879714068838578,0.2580080820946193,0.36123126846507086,0.0052848903318994216,0.0010928722636439094,0.03372783187416928,0.11590985011482575,0.011257016929144248,0.0004511778602420084
1029.969114316169,0.1323898116876078,0.008493122861751063,0.11734887433603497,0.007871915164641688,0.25776639979759053,0.36098512304362057,0.004936922293317281,0.0010986638354812798,0.03368900098847004,0.11580816935058676,0.011198063075389338,0.00044933679310137813
1028.909475309671,0.1322885260599936,0.008490211180843168,0.11723327058857982,0.007864141520764813,0.25750068576608764,0.36068412210700834,0.005735958214697402,0.0010837505866269897,0.03366394944032435,0.11570902834507293,0.011324414419091652,0.0004514929476212592
1027.852014389517,0.132136444052825,0.008464187458708444,0.11711566312140301,0.00785632752631575,0.257241542798634,0.36029872598906415,0.005596923687740959,0.0010850754672130068,0.03361081573002833,0.11561183814281838,0.011292746894081569,0.00045044028809057476
1026.7967248470227,0.13203235847719055,0.008481223890717158,0.11699733483903246,0.007848669075531315,0.2570303826757499,0.36003438234656343,0.005549997323707242,0.001089967565100622,0.03357539954487356,0.11551067328116174,0.011278383813476841,0.00044880947985797393
1025.7436000010257,0.13183048627328423,0.00838217714069146,0.11688367545105792,0.0078407412086576,0.25680337714525875,0.35964533999430015,0.005562657759778765,0.0010952973743223943,0.03354562953384911,0.1154065957465783,0.011268707222308733,0.0004468971693926673
1024.692633197746,0.131749543082217,0.008464285166890333,0.11676835080485834,0.007832880797847736,0.2565353099370168,0.35940966699739046,0.0054472515667114045,0.0010803713911892907,0.033506921813289965,0.11530094484515609,0.011242106694555661,0.0004494636474310066
1023.643817810645,0.13163299788253105,0.008491752273086288,0.11665206174106123,0.007825311920959897,0.2563187481631158,0.359155404490541,0.005509560875364167,0.0010762395684167753,0.03346691806243285,0.11520700791442223,0.011249398404724397,0.0004497999970824308
1022.5971472402864,0.13149397337020044,0.008452592533356567,0.11653631301353753,0.007817905250991184,0.2560067915615345,0.358825430901677,0.005397801429564568,0.00108103082581077,0.033447241827463926,0.11510281696009463,0.011209315328003303,0.0004479300083697239
1021.5526149141984,0.1313490543681089,0.008450389733155598,0.11642135739197386,0.0078097871782176285,0.2558321371326652,0.35853652515152995,0.005372240427725127,0.0010859036513092154,0.033411623761541984,0.11500386758745478,0.011205001684227172,0.0004464244341729845
1020.5102142867348,0.1312361995053328,0.008374636897334163,0.11630625761432974,0.007801753993747117,0.2555710111061196,0.3581569936291077,0.0051901167835977525,0.0010899155195942208,0.033350970731371395,0.11489735546400646,0.011176280203939525,0.0004452477734769695
1019.4699388389399,0.13107195043908013,0.008444058622383108,0.11619140832787449,0.007794928319361399,0.25532612161061935,0.3579079553162371,0.0062404883713762715,0.0010684788488229849,0.03333254051153252,0.11480525172480231,0.011338635811342916,0.0004468492206868374
1018.4317820784116,0.1309267369388151,0.00844626168841038,0.11607661164001219,0.00778617681850642,0.2551284737009303,0.3576487170466385,0.006198767263894779,0.0010828156404974084,0.03329154373709264,0.1147110705318942,0.011383109232486211,0.00044300181134794407
1017.3957375391659,0.13081741363755295,0.008406937072585574,0.11596333632845313,0.007778922190530614,0.254962063166306,0.35729695412028023,0.004630221485687285,0.001058217061642455,0.03322489941672937,0.11458140135941504,0.010893609068150852,0.00045213903138359635
1016.3617987815043,0.13067303308246392,0.008389783894251351,0.11584975717141145,0.007771184373745859,0.25458989104050683,0.35706107539719933,0.005221824216383043,0.0010677755811786887,0.03323504446421328,0.11452380186081343,0.011076418477828774,0.00044731940054617197
1015.3299593918782,0.13058531160299866,0.00837292195515337,0.11573345023745907,0.007763557536177009,0.25407005673044214,0.35693273688493166,0.005300975584739403,0.0010702886950353183,0.03330472023025431,0.1144703979718339,0.011095739420991584,0.00044573385601694604
1014.3002129827588,0.13043723681047995,0.008375883423249943,0.11562373879215446,0.007755993063913939,0.2543034386697716,0.356624298709046,0.005338552586245646,0.0010697978278462205,0.03310428273652292,0.11437455926592928,0.011096174635415065,0.0004452887846772934
1013.2725531925026,0.13028311937005124,0.008378863146765954,0.11551181813984422,0.007748424486765324,0.25626699128640285,0.3544391444692278,0.005340568462135763,0.0010680208689706652,0.03251481209074453,0.11373693207936669,0.011090370138836075,0.0004450444586534447
1012.2469736852229,0.13018226784344233,0.008380085375607933,0.11539828005872448,0.0077414183864359595,0.2536699800288836,0.35668964103529377,0.005338446755948561,0.0010717594062633646,0.033068212855894535,0.11437544003485232,0.01108264145435599,0.0004431630809996119
1011.2234681506574,0.1300506855037623,0.008367428473056712,0.11528336277410696,0.007733576762807704,0.2532910255374955,0.35652682227459986,0.005344144456318343,0.0010689095086130595,0.03309077561351851,0.11432714979676975,0.011075188059583655,0.00044342379286480845
1010.2020303040407,0.12993093911908757,0.008348194869193006,0.11516840293067324,0.007724974353169378,0.25312831507338757,0.35603497219249924,0.0053473761604410485,0.0010723287994172691,0.03306278043334268,0.11416395367858494,0.011067444120087649,0.0004427482813489002
1009.1826538859739,0.12982098050725852,0.008332622830255893,0.11505139661658356,0.007718144821595819,0.2516990304798542,0.3602074016331653,0.005354092280860196,0.0010569637993637691,0.03324590613266758,0.11538525987067233,0.01105842025831192,0.0004416857324285625
1008.1653326622984,0.12967272975102528,0.008342989710477746,0.11494206247432708,0.007710260529063062,0.2547651840675336,0.39527501759670974,0.005341192755018293,0.001057525099500578,0.033862789573408034,0.12569254960594353,0.011047448803036439,0.00044405611688817835
1007.150060423968,0.12954726362817348,0.00833663692710564,0.11482856381338831,0.007702950001764015,0.2523413548966565,0.3459484400297051,0.005344007496774025,0.0010620203479717318,0.03355171692741959,0.11115281465213193,0.011038527879999831,0.00044274617600409855
