Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
71435.71500007145,174.84265470650652,171.7376004981623,6.926313277882806,12.957939619420268,117.84879935321317,108.22902495938679,8.97438588950843,9.625226481970428,8.158337958084708,5.9028786570393486,1.9048612328151289,1.7585258063695193
66673.33400006668,365.7313152092157,367.28737093423285,9.166728164772405,14.488526099728329,266.6574675297812,258.5592777531564,9.79615901425644,10.324016204338895,21.992192156626256,20.32593744849051,1.805747931458485,1.7051927143324501
62506.25062506251,928.5032978056968,925.5561298388039,10.343505148848147,16.498665768559743,669.6144598550331,678.699834051559,11.448927585091656,11.928137015379352,72.81980851655321,77.29304141908362,2.0913445355353844,1.858884536294089
58829.41235300001,211.3058876583279,213.45075049924165,47.022675964565195,52.31828565570674,154.09266196984143,163.9947440008155,35.463162017830854,34.84224585227191,19.617852364818113,24.768005872698847,5.297355326685518,4.838675078646354
55561.11166672223,110.13704770591983,111.17009966175306,66.0250200628637,66.74591448073744,81.16345693985359,90.9357011937674,85.27424313231832,83.19134674567194,12.223093211309834,16.867586793242953,15.57962504889195,14.976663159676225
52636.84263163158,74.28493687960335,73.72168456486608,13.29645101237953,17.76460608546259,53.66100077029602,62.963633550204136,29.755056595890725,32.2034991895563,9.481324314247487,13.685998369550237,6.203586102880891,6.739833975242727
50005.00050005,56.61111384655813,55.95581277439397,9.243930764573623,13.852666525438508,39.191153623450724,48.37242259039074,12.967884916966321,15.369694652384828,8.027440371274702,11.885249248608964,2.8109527091381477,3.3964877411418244
47623.810000047626,47.81649763730439,46.24601858530869,14.623859580486943,20.47787595568285,29.430096988800326,38.506911887391425,8.30545925853236,10.945756731553539,7.09678219862542,10.66787448619435,1.4655312170409804,2.2132420638680808
45459.09136368183,42.931890756965,39.89693374348481,26.07777372740077,28.060487438387735,24.054038841322882,32.97890818013735,11.851376368988321,13.18936748123002,6.396535364870232,9.789827596597616,1.5377845157743881,1.8313462465003882
43482.60913047827,42.382213097542284,29.15702110933711,47.150686874892045,51.64500458505099,28.30892324870731,29.31228665861343,23.119020508611364,24.107212257219093,6.69089010932305,7.3250024412704215,2.629045155406466,2.7243108292066176
41670.833750041675,32.56680360250354,30.33093946153877,97.5396337374302,101.59159395065798,21.86240091856534,29.8334573420603,44.23714012266064,44.143700818600905,5.242905897586095,8.443078645693843,4.491084703048454,4.221795425486592
40004.00040004001,27.484415795203972,25.211835481737282,495.3185442308596,492.15205287241633,18.26014281569681,26.297827125401486,235.17818171158547,235.6377868533264,4.992605486448889,7.949119416502525,25.085431159945873,25.396915357918132
38465.38500003846,24.706054443509032,22.365266445467334,90.95779556360135,87.68340729496514,15.683031956202683,23.58301549405313,44.14100158579592,43.55547938699367,4.718380680673272,7.506962738713744,4.824339329902912,4.916670320201906
37040.74111114815,23.21232203698837,20.73102064729188,28.631495024140243,26.17535908213138,13.815639822013795,21.491482225195103,14.449507505629896,14.2778802813644,4.4241859386416,7.080259991123657,1.6276974113688216,1.819467119688721
35717.85750003572,21.76047413012954,19.173235850370325,16.20231006508998,11.922053396590645,11.546327570975988,19.100014748768846,10.073651598842673,7.773615462911262,4.1572199230669895,6.663149330493897,1.3259927005000935,1.1746159874871211
34486.2072414138,26.241518523942396,25.542566769203205,6.569508296310438,7.568072839266643,11.011968474201598,18.953134669640125,4.931708524660758,6.697344961794817,3.6919895259399653,6.1379550363039845,0.779301968545529,1.1537068648300413
33336.66700003334,22.226312417225923,12.677044330897774,20.85106695981438,21.45635300310284,10.750833520811533,17.55338881560949,7.251150214805842,7.796315366117535,4.213066266101616,6.928791920686195,0.7181557408619658,1.0132266025646401
32261.29064519355,11.596921921884244,11.323878552048717,108.80494574199247,111.90418706895265,9.967759348263993,17.21080265812775,32.94190090408079,33.87161719023122,3.8932139627021516,6.218139470671027,1.8075904322038046,1.9509228065409223
31253.125312531254,13.331541666961895,11.871445695178165,95.37527528100955,92.25189020657393,9.040373055985327,16.090184822846425,30.21795897873822,29.541582677565664,3.67404365164508,5.896225898503339,1.786129753344417,1.80687961953564
30306.06090912122,13.52191794628137,11.557499719359132,44.22094191409687,41.920280576378914,8.228826843688468,15.188234554952151,13.847918568496613,13.378151001274723,3.512241160084136,5.658753275849335,0.819885422048581,1.0299240564148457
29414.706176500003,12.553790662032853,10.42990325631427,28.800533543470323,27.79108116843519,7.340347932276331,14.161547358670612,9.381057233992456,9.409390591221383,3.3830935051679947,5.461531110157387,0.6628808257998703,0.890819881487916
28574.286000028576,12.234698317287968,9.904268574391676,20.808245163713565,26.94109616126855,6.87580674711952,13.602727755009893,7.542709917571121,8.754299800929784,3.2708553684643835,5.281632098700028,0.6799194637455069,0.7114403262471338
27780.555833361115,10.748409744683162,9.902149144834528,22.52764714542879,15.95686985507931,6.447448096551539,13.360314114325279,7.287738863201262,6.567893557649892,3.1664147802691804,5.09476518372589,0.4555646996635613,0.8230003866756708
27029.730000027033,10.517750094074707,9.177676095732435,15.958876024327612,17.518765576430113,6.336282917489058,12.0203541849236,5.392482560458292,6.2539758483157275,3.0999305594017925,4.914709759801808,0.44139911044559516,0.5943231412089085
26318.42131581579,12.456563925280586,10.615193991679531,28.80138383384264,27.412457711176664,5.585860248699395,12.50983874443386,9.485510281405771,9.848028260966009,2.968243557566305,4.80742595643704,0.5129052743003282,0.7035279602066645
25643.590000025644,11.628187718356797,9.104571004555147,14.270731389192878,14.302393611052318,5.52256364196289,11.599675446363172,3.5943715108977687,2.9474641889631554,2.867587560045404,4.638122589385741,0.5190826100421642,0.6382192533913394
25002.500250025,11.828592102389555,8.899963517815188,7.635465086350196,7.978996382859909,5.124265601813158,11.261837234065675,2.7396186575196575,2.5615676685682125,2.7925675892634794,4.513739578488316,0.5020704736896908,0.5037683541561019
24392.6831707561,9.88596946516582,8.313995155661647,7.332783147176315,11.235970737209916,4.9687627818982625,11.03135122700317,3.5518931971298096,3.087112317441114,2.706581935342454,4.395764881865591,0.5677287018560164,0.4022073956726092
23811.905000023813,10.093742721806654,8.317473822143816,11.24254493256725,16.801210136131296,4.576210925288017,10.656318524742685,2.242949454957125,4.3483571589019085,2.635187256904509,4.283395736691225,0.2905173885063234,1.0873345311899554
23258.13976746512,10.7180105535461,7.523246898583927,15.29800846684861,5.931911922056615,4.088875105336262,10.409183220056166,6.527437332262099,1.9589150518918124,2.5442671636738208,4.174633825173542,0.9244647937268956,0.12933463834303352
22729.545681840915,7.980158056208117,9.513171228519871,10.713511776038832,5.749396375654612,3.2665157090718058,11.247792850434315,3.5097402256448045,3.3667447532094146,2.5095147811705396,4.176810053832176,0.21905369943811168,0.6958155411896166
22224.44466668889,12.030165845775127,6.175692203016138,14.67277514342056,13.738677633276527,4.949271727153719,8.946075473915391,4.916569568705231,5.147585921028306,2.500231780850954,3.919498104246044,0.2487357550279275,0.6065799648701965
21741.304565239134,9.29234416148429,7.063366954545657,5.194219971268984,5.26135126746882,3.6374737368513546,9.71298952586809,1.7987585621195572,2.380913430174673,2.399366239707153,3.9111056001174482,0.24155121023407158,0.5035200659089889
21278.723617042557,9.226943805742097,6.326534149021158,4.8594926069213376,7.065381433924222,3.565048657858656,9.224962237358772,2.0782922601777134,2.6380512992672682,2.3207114849461177,3.7976533914567976,0.29691026291168304,0.46425133690780057
20835.416875020837,9.098554989337046,6.149683898092672,4.097370476155059,8.6145178095416,3.443026696668484,8.877624219059092,2.535128827176308,2.371008403255942,2.2702813807651396,3.7078244083363603,0.4498588594692874,0.44160931599564907
20410.204285734697,9.38214589470054,5.573031331809914,10.790761331926317,22.708683563147655,3.283982405765457,8.69824094783268,2.0517253457391624,3.6158073794096577,2.2143959719941315,3.6337950151921325,0.8140772740650822,0.5578698982935272
20002.000200020004,9.796445938551619,4.868360389078854,44.194128589681476,34.49686703725802,3.0849620778375098,8.53912408796737,4.671053935835265,0.899016176730276,2.157295605758911,3.566275017747993,1.605766434310265,2.1111321170087636
19609.80411766667,3.386033645546357,12.933075988540834,14.192482974032092,5.538110087096891,3.433370472638868,8.023340599912675,2.1494383830443744,1.933957636320735,2.2239056049873667,3.4056735156853857,0.3554497191825065,0.8240043106816485
19232.69250001923,11.290973138193115,4.4622440890235175,10.088693808714108,4.327005479753581,2.463352615953617,8.366961630877432,1.9483086334344375,2.2277706185953363,2.007456334216318,3.4529144880789038,0.1311930765127256,0.6107121120194814
18869.811509452833,7.597626356407099,9.230537710625466,7.006295234294443,3.7730944572300245,3.2377489194191265,7.354212382765894,1.5459429105361069,2.5502530335114426,2.0587461125639006,3.253138062934106,0.08727072672606777,0.5575864101289311
18520.370555574074,6.632132635095554,7.623103511688502,4.92421685059136,5.623444197480309,3.000913727337414,7.431536919563803,1.0384619464384635,2.901004476814332,2.031234892405261,3.2257250951726766,0.07158715925383331,0.5235524822785564
18183.63654547273,6.881678715104485,6.902998784815318,1.6505318802782574,11.586823803679927,2.753385550372082,7.379428133196553,0.9624296300539804,4.187665427423273,1.9772194815023107,3.1786309041778606,0.10617583930943537,0.5028294238251293
17858.92875001786,6.929268164939222,6.516257856072103,35.5292096772336,44.133435308178136,2.585606951518595,7.248565249813438,10.47789683855488,12.349915806634774,1.9335217770307263,3.125206214188029,0.2830966529509607,0.5033464410123645
17545.614210543863,6.359592492786292,6.614431347395637,23.999475043201105,14.91593276686984,2.3240248563255728,7.143031037713771,6.373845800322405,4.352908041575356,1.8682530900738883,3.0659900764153534,0.24407918243858925,0.26551779904702194
17243.1036207069,7.412270504749303,8.563556462502618,16.289115839756608,7.326463755576655,1.9317929205686417,7.6662739608771195,4.466322500241292,2.6843478930362537,1.8493925034672778,3.060819298047754,0.08889139135676656,0.4298230202219602
16950.847627135594,3.642017676437228,7.469937308811274,12.66929526577821,4.064759932424897,3.4063915684100006,6.525092881300662,3.376614867589056,1.8603795657325592,1.9965801237152945,2.9215996510884206,0.06802584495952142,0.41899465883846265
16668.33350001667,6.640978841661327,5.2409911696660485,11.17206819073817,2.569355978239792,2.434954974556314,6.881246560717682,3.025428142088254,1.7044064164084012,1.8427259824387623,2.939076058089974,0.06648313687581825,0.40853948965484077
16395.082131163937,6.989298161334422,5.7012588245680424,10.281809169651808,1.8400188366889192,2.243108621906609,6.710645824408485,2.737427398530446,1.7436008493105082,1.7815321268007542,2.8746745077316467,0.05862934887845492,0.40444019967159256
16130.645322596774,7.197428210285448,6.014049727659235,8.867160186954244,1.4731021870746805,2.199523848528263,6.590118804299342,2.351927988038203,1.9019426525970922,1.758405524298217,2.8254709707683787,0.05082973510468513,0.39976241100744503
15874.60333334921,7.702840133972153,6.291447534859378,14.109299621918534,11.724652146987207,2.129101126779041,6.519230010545221,4.099537353701141,1.722916142217014,1.7166135558722684,2.7781620906758007,0.1622137661562534,0.2774615606291645
15626.562656265627,9.495415337565683,8.716901661451317,4.395389109792584,4.278978881280318,2.056342592463888,6.6479041925562035,0.9924148671947125,2.4410714686501205,1.6938169618858452,2.7341833988685122,0.05334090152277882,0.3740216210854749
15386.154000015385,20.95472278444104,20.86067457155077,6.167633376926779,1.432290831472628,2.6488844742328532,7.849255659010693,1.6118752435768078,1.6553440605260616,1.6709903145326364,2.701274082848021,0.053682478283443705,0.36359610838298523
15153.03045456061,8.118594675849744,12.22451966754708,6.700340795948821,0.7228750622052905,2.027398763560432,5.838425304895609,1.7617512241312,1.4497938722982404,1.6142995219150438,2.658558718651573,0.054904483626457515,0.35427183560974984
14926.86582091045,6.002768016588886,5.203131254616815,6.699383641256188,0.6061819881711228,2.224021249637646,5.324641713828863,1.7917711975557506,1.381073419915099,1.6041365181038678,2.592339502764695,0.05417173212892373,0.3475504955812109
14707.353088250002,5.236047584218155,3.2652332463180165,6.56778701547571,0.5587975795526577,2.0401066599773867,5.441850820438404,1.7479877662134395,1.3702739608382535,1.5861009035674303,2.556569475879269,0.0483216500965242,0.3450185659793597
14494.203043492755,5.036232757361596,3.065980257586889,5.9676998194073905,0.9716048997974066,1.907093362839251,5.447067218472027,1.5803150965034218,1.4548713642387956,1.5531079336903963,2.513556494115063,0.03555974147703929,0.3489894583769238
14287.143000014288,5.687278069106648,2.7768460263455386,11.207094499156426,4.478567161518167,1.9488255190398185,5.371381677691355,2.921911276863456,1.4926203495901704,1.5504838477138378,2.4854831182928865,0.06599933743752211,0.3168802030251841
14085.915633816903,5.882329749006098,2.5899755973107856,5.058181821057424,1.7934120711975494,1.8648907938527075,5.30546567351243,1.3730639083059575,1.376640716096821,1.5150950638668688,2.4444641256120594,0.06460618243633759,0.3093202767469671
13890.277916680558,8.783472878970533,13.683690108046253,5.191360446993915,1.44156033535951,0.7682288856707621,6.6096712107281865,1.3982145227944573,1.2505194009203109,1.4839651595616288,2.4347339262100154,0.05793830460659601,0.30874293555869325
13700.000137000003,4.70721469785361,3.537581584633961,5.404557973068134,1.1358041770788787,1.7257982857282954,5.215148439326032,1.4567787416701947,1.216103110302643,1.479993016407206,2.3751564120227395,0.055487619171165355,0.30504435129836316
13514.865000013517,4.8295396586934025,3.2549083313383256,5.43545490958281,1.0460881078204012,1.663153841618926,5.150399747384001,1.4541915348479126,1.1796714370822585,1.4544275307454575,2.3456625675991556,0.052960754416516806,0.3001771230444527
13334.666800013336,4.7795254650597565,3.3473123351482057,5.197344766802316,1.000180673088583,1.6007136365947894,5.103142855089548,1.4209467998484766,1.1581071473370526,1.430801292076123,2.312341389054191,0.050641547765053085,0.2963900375676234
13159.210657907895,4.34667825201218,2.9422622009189534,4.902884129212232,1.3633329770397067,1.5146807193468128,4.965110126566451,1.3439576814191356,1.103238252823928,1.419964084860166,2.280521271930975,0.04742707667312263,0.29276329516331556
12988.311818194808,4.959693885183338,2.9731715531225302,5.632249739832611,0.45187402866125115,1.5494368425515717,4.95112569159002,1.4597650809903004,1.3062258326242508,1.3845200976220964,2.2542112554803126,0.05646763124143639,0.2784109515359399
12821.795000012822,5.735486586041859,2.280039955239482,5.178287078318117,0.8507629718961046,1.6260387534959737,4.825312209905556,1.4091021928618128,1.0573965379591124,1.3778771130133305,2.23047044361961,0.04103670858993967,0.2853686593912525
12659.493797481015,1.7016636641877336,5.466323870420521,5.124615894728484,0.903137927868342,1.2588734385344291,4.8418360895381785,1.3714390929616969,1.0551459609115466,1.3548770043282046,2.202859500834016,0.04413176594215731,0.28046001422239714
12501.2501250125,5.117462675540225,3.3157963266704913,4.94250063957014,0.785491318648398,1.4399388182924693,4.815821241959671,1.3231992799310976,1.0529395757217304,1.3374593074748597,2.173922438794322,0.04311629029041028,0.27483924571559726
12346.913703716053,4.708217096534261,3.689527908053633,4.882689767349401,0.77265747554261,1.34306235954007,4.796563593361146,1.3011883136063405,1.0443650495804575,1.321101683573878,2.1438357541121738,0.04271098236498905,0.27111969877007247
12196.34158537805,4.414506122847738,3.5525718629857144,4.753466458867443,0.7593766159933873,1.285362169379644,4.738347038642163,1.2873608647593813,1.0346254124216392,1.3033583511815239,2.1172118722766538,0.04168176443696896,0.267529501386169
12049.397710855423,4.231695696193468,3.201083688582247,4.740674464798942,0.8223773018733629,1.2089540808689385,4.507009894215158,1.2809500936713485,0.9953830318715743,1.2800750729025216,2.0799500624292206,0.04063216644152153,0.26380650579408566
11905.952500011907,3.933126683967519,3.324886977247972,4.41272719568018,0.9968789136312117,1.1946912462126114,4.576842178242112,1.1564498473035547,1.0741061858160457,1.2837933030046629,2.065705782390186,0.04144454296910718,0.2599005945449639
11765.882470600001,4.41105596486258,3.7012001370348213,4.197789235863283,0.5613621698426556,1.2299814929487347,4.593833426422653,1.1766971982354741,0.9425633215357925,1.2623310959322465,2.0392267237806805,0.039622049397606975,0.25615539489494393
11629.06988373256,4.307203455180997,2.0609788482626343,4.6390530414640105,0.867922093660551,1.3422230428986157,4.303133531236344,1.2229071968307204,0.9594151885052699,1.2441916195396465,2.0153966734065256,0.038183073645274054,0.25287881015988745
11495.402413804599,4.1306077287135965,3.012675461425954,4.382946547550429,0.75394541910001,1.214796586240139,4.399325578034965,1.171069268220885,0.9330226168914131,1.2300305384257393,1.9915968801801065,0.03841285600001788,0.25031819384285514
11364.772840920457,4.06625037858864,3.1024403858621916,4.223973530104496,0.6900393927818613,1.1767197355679324,4.360570141245988,1.1595361974911915,0.9331264243021018,1.215885869404578,1.9689384574258568,0.03714214621646545,0.24666734693825643
11237.078764056181,4.077964025336267,3.092747848655001,4.259708900325646,0.6947394136288652,1.144763714225894,4.307552368507734,1.1408809679470386,0.925112788184288,1.2028255813284945,1.946006478590358,0.036149980609936835,0.24339595984467918
11112.222333344445,4.000611266055499,2.7349628932375007,4.283961131948473,0.7140146764282937,1.2153434165965857,4.418734127333573,1.1343213105698502,0.9121812978673448,1.1853674268916325,1.9241569694833103,0.035458123907457964,0.2403518958663361
10990.110000010991,3.7351389187763844,3.045025521426886,4.261890829649333,0.9595638263849933,1.1520032442916284,4.16473818253611,1.1020452726759138,0.8945861886469534,1.1726468486437067,1.9008321169081637,0.03497910806740043,0.23850230213857257
10870.652282619567,3.597018005030623,3.2524220277017517,3.913027443248965,0.4207303543992776,1.0623769347008594,4.133537141792018,1.0917454095119403,0.8876273186956958,1.1604682981589352,1.8816672076689127,0.031685480264371214,0.231854942576257
10753.76354839785,4.156686189144274,2.7840100007167847,3.966672589265567,0.5608783599590038,1.1184028023633927,4.056666374181914,1.0511543319460275,0.8864850732406295,1.1483459195416243,1.8611284396810939,0.033741473303330376,0.2319280077724145
10639.361808521278,3.7386789126230022,2.9370775366360866,3.955314606353783,0.5786294701679321,1.0367979807779935,4.026543440771351,1.0630194235054864,0.8838405780016146,1.1354131663790168,1.8411076624528089,0.033047401740785264,0.22911205483659355
10527.368526326318,3.717771062266742,2.8773307822209113,3.8626961898112566,0.5879769968665238,0.9860263878575517,3.947283572968908,1.0549010443015887,0.8679244924475232,1.1231539933659658,1.8212136519421185,0.03237546900314891,0.2262383110306164
10417.708437510419,3.7806402029605626,2.849781464466716,3.867257695599263,0.5975744063384799,0.9153887879376249,3.887319985810496,1.0400955437258455,0.8501053047652704,1.1111327464273901,1.801394535385583,0.03134525996447189,0.22374108493335584
10310.30938145361,3.476286166301529,2.4418321504438136,3.8343786503327464,0.6067524628265609,1.4021950482218482,4.351036541678565,1.0247577087149446,0.8441677533691485,1.1000934187555798,1.7858571824610803,0.03100192022713383,0.22104962502958816
10205.102142867348,3.6449619700034277,2.6901781661693374,3.7922738892764407,0.7214242389136196,1.0824858178015735,3.9536570258353767,1.0178671948619897,0.8325522957743035,1.0888508195425144,1.765373593273426,0.0313848070730434,0.22001028796820757
10102.020303040406,3.5184355408470447,2.6820599485642846,3.6950027460135355,0.7008703673323404,0.9979182821489072,3.840542724473663,0.9932445573908557,0.82378233002242,1.077328317290981,1.7466392637353945,0.029998193338265332,0.21709661866682228
10001.000100010002,3.594797776738606,2.7568265649666515,3.5228040631758786,0.3390280072782343,0.9698528892321954,3.810691721828396,0.9835603353427214,0.816788326225595,1.0662873588606343,1.7292060451547686,0.028735276976834295,0.21329710640807448
9901.980297039605,3.5103742512690888,2.681244950557315,3.6158419384922684,0.4586028002423342,0.9480031973660977,3.748658519303294,0.974226815168577,0.8051388781492632,1.055501147471645,1.7116209246484015,0.028074826128178097,0.21099876760115563
9804.902058833335,3.4907244218705094,2.6490165111415807,3.5786312116744665,0.5055926991024958,0.9046642349511993,3.690751683033812,0.9584609157007434,0.7980688255203219,1.0448193042675606,1.6945528359578121,0.02793640890877605,0.2087618512903695
9709.708834961166,3.5152270319701895,2.621017166352875,3.5567660694134284,0.5179260676698729,0.8179350097726983,3.654598617642611,0.9512816518477138,0.7864615516008733,1.0337657168671606,1.6777102398606891,0.0272457222010887,0.20694954669193905
9616.346250009616,3.298933288021547,2.6088171630431773,3.550530872300705,0.5212908119261368,1.020414071551067,3.6617999595424955,0.9377521412512285,0.7783182007419923,1.0260146223471915,1.661397352001053,0.026834648315040933,0.20447997631595743
9524.762000009527,3.3840727256939687,2.5363230757892916,3.507182746450605,0.5618744476488519,0.9420422574094661,3.6438869481117813,0.9314192488498453,0.7694303796868839,1.014707099649729,1.6458036302726768,0.026567736961977142,0.20226986228772662
9434.905754726416,3.366464896966689,2.4799732312277385,3.176740123828726,0.6884006351606214,0.9184780267721729,3.598276411244413,0.9199236484802573,0.7684120284701335,1.0049006820004207,1.6301301277159577,0.026420157399674297,0.20101308944900007
9346.729065429909,3.2971501462709405,2.5098997281515367,3.30459085543935,0.412675766139625,0.8917375999733773,3.5629370555927076,0.9117856856868578,0.7547894564501916,0.9953512987713273,1.6147452400576654,0.02558876496343129,0.1986406290708294
9260.185277787037,3.2883816484824764,2.4630940531317695,3.3501385549927494,0.44693938162565044,0.8798716965905101,3.5187319820493888,0.8998070783169556,0.7444292762293379,0.986056340180834,1.599560646441787,0.02505935671613298,0.19660822653374999
9175.229449550461,3.2631165826994115,2.4408684464741137,3.3270952585874176,0.4464721824727135,0.8656278069601517,3.4862339554296224,0.8874837377062383,0.7396742012563656,0.9768589841261552,1.5847034734954129,0.024802095292314662,0.1944702833696205
9091.818272736366,3.230918256841383,2.3961251176993343,3.249722636385727,0.5097232062794196,0.8719166282518005,3.5057686849386465,0.8728109033334869,0.7290801861369142,0.9675982488041747,1.5704861831307981,0.024450369475364473,0.19272148224496358
9009.91000000901,3.227489317259179,2.4574139617067785,3.3046798820990175,0.47678890702684884,0.7931918332161372,3.330790805574352,0.8682907016905409,0.7259487173557952,0.9588709808069523,1.5553102353329327,0.023890484904585514,0.1909201442959169
8929.46437500893,3.165499101918241,2.3888403326606023,3.34209622618151,0.5833035861991026,0.805511549218543,3.3576975627034966,0.8532654629647278,0.7188146700714859,0.9503997570809606,1.5417231057884733,0.023372169676298935,0.18879411986099934
8850.442566380532,3.158358424766498,2.3545931752890104,2.974248669801074,0.3180202333353783,0.8094517499705776,3.344156484054311,0.8533595654996966,0.7150794508693838,0.9418700435722872,1.5280155044391401,0.023042322865031103,0.18708881603037308
8772.807105271932,3.1127919600149707,2.3355602960479933,3.099265823084761,0.4171238450657895,0.7999223755926511,3.3160906763272244,0.8450995051232962,0.7031663589961651,0.9334550829107497,1.5144425587764583,0.022702853502264916,0.18552990665148814
8696.521826095654,3.094080801767317,2.311929403783496,3.0975793717180924,0.4185923159101609,0.7900036956409229,3.2861508616493125,0.8357813097609953,0.6962966890020684,0.9252419362754877,1.5011330494522714,0.02235656133194351,0.18390178481090744
8621.55181035345,3.067101935296572,2.2926708396886823,3.0884945316367785,0.36585930245799236,0.780083676161714,3.2569687167566825,0.829734225285424,0.6946943102986814,0.9171642162888843,1.488044673067822,0.022079827755714328,0.18213828456272646
8547.863333341882,3.0255081068470404,2.2626436630129403,3.006778450877261,0.45264642027026236,0.8043931859634734,3.2517989070978026,0.8157999530085241,0.6778271915617571,0.9093338799405916,1.4753580452788233,0.021860666920643868,0.18034782857352397
8475.423813567797,3.0356213715305573,2.2527513079593895,2.9995846614148363,0.44031582504153427,0.7415409811997292,3.1918426111622953,0.8070329954506714,0.6757963638949037,0.9012997848410665,1.462619128921553,0.021431666735556864,0.17894415521042017
8404.201764714286,2.9922691346778083,2.2372310654545484,3.0109541861381572,0.5113517408275999,0.7441380229958238,3.1680695002303763,0.7978375174953973,0.6726119803328141,0.8937191619684672,1.4501831456100278,0.020957913507338687,0.17734473994894648
8334.166750008335,2.9644195013357137,2.2096414926283674,2.9534423030588717,0.3771970705735094,0.7385871512754464,3.1410048345856043,0.7914442774126145,0.6599022928815537,0.8862334653729006,1.438022814186435,0.020470359416430387,0.17553615022733382
8265.28933885124,2.946126169408624,2.1891089354987887,2.9326175864791337,0.40916561059653567,0.7312286384168893,3.114481710598876,0.7829024433726566,0.6563560514537523,0.878809310598234,1.4260269990115824,0.02030879236949203,0.17413843573795895
8197.541065581969,2.9235415012080184,2.1749825130902525,2.905599905820158,0.39608704521455856,0.7220667257665802,3.089470200839856,0.7769591464956357,0.6521349455275607,0.8715323312551061,1.4142284612363025,0.020049050790701347,0.1726506736947677
8130.894390252034,2.8957066626606878,2.1577128608790592,2.875667091427923,0.3614629104386607,0.7120314367146554,3.0635535756474432,0.769658555109614,0.6494496042941144,0.8643588409326628,1.402628953303478,0.019719549649217672,0.1712163260111678
8065.322661298387,2.867980746568473,2.137380014712053,2.824926798467846,0.3744811211852836,0.7091302254833932,3.031030127527332,0.7616547435427778,0.6469802047915085,0.8573688711573401,1.3911994834201435,0.019373192744034977,0.16976774738905942
