Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
4762.381000004763,10.02143756552287,4.857416864520655,5.496388091997362,5.501053622976532,4.220556514200584,2.201618138447978,2.4057687463371646,2.4208500585579786,0.3086070723520041,0.24927382229304895,0.1770572104896195,0.18206210211803983,0.1489447125390917,0.024120761562576573,0.00037334868634474625,0.0009278717893616706
4739.810473938389,1.3724410770028006,5.266890082118677,5.3147023478416235,5.311725008067507,0.618669696577123,2.224633536587501,2.3469952349094796,2.3584496747016725,0.2809800076347353,0.06783764996049277,0.17981134969017648,0.18554636800140908,0.15522986944177738,0.026251694587277316,0.0010923570961796697,0.001095856878293447
4717.452877363208,4.759730792284841,4.513283910720413,3.495557624766253,3.5149972671972227,2.183396774175958,1.9055319942919848,1.5504265417851517,1.5500309932204002,0.18076701482885563,0.10049075495371407,0.1201205536995458,0.11795876407658105,0.15852199970365355,0.030221008909679273,0.001291353869546205,0.0006739208452320987
4695.305211272301,4.997945002603345,6.290557782598304,3.8933389557877325,3.92845176208757,2.147781078848485,2.711197236231741,1.71638855444313,1.7102436518845525,0.3026271222593586,0.1241747371171064,0.12839765186293242,0.12109416754658966,0.15216771343325822,0.024438996849715146,0.0014519633677769564,0.00033691492884243093
4673.364532714954,5.790179542364737,7.110012483044409,3.0344126458533194,3.008487904122795,2.5152177504587687,3.0422118459717384,1.3130195415301573,1.298346200426966,0.3194660910855761,0.12448579483236749,0.08918338602086139,0.0868950636538382,0.14965503688703186,0.0255396180712618,0.0009253446722720548,0.0004203005397496348
4651.6279534930245,7.115747983452929,13.99546348131092,2.86602659251405,2.7773872335140593,3.070768280088488,6.004636290369415,1.2515717060347096,1.236624447609171,0.5528139919762795,0.28042207210917985,0.09129828188264952,0.09846535219838214,0.15256019580020067,0.03396899831768467,0.0005932746074832638,0.0009034067857964113
4630.092638893519,10.317823622726591,5.977674915434261,2.6432883966519505,2.6067201926607284,4.336807571480578,2.639936471932968,1.170386260565804,1.1586503514024544,0.35524249723851675,0.3533916617055139,0.08959428671472341,0.09180695309535727,0.1498137496170223,0.03236318902846032,0.001203814942915154,0.0007671152881671548
4608.755806456222,8.089499163808632,3.8418339642807324,3.768854624139276,3.804243397636071,3.362673586359733,1.7795539040300552,1.653547341038393,1.6490717714272958,0.2949844031467174,0.281313381792702,0.12008407429238512,0.11309153289296268,0.14392059728534357,0.027622236233496942,0.001409332772954192,0.0004084608906397376
4587.614724775231,5.087504589917932,3.0551955926315673,2.5066407615845896,2.5330260937328783,2.1346678917175583,1.3604562192747405,1.0854645542078893,1.0799720023973953,0.25940782419044106,0.19587140017573737,0.07342835988779536,0.06608755879414407,0.14518251724991327,0.03215410976235406,0.0010520135567554639,0.00031329099251409996
4566.666712333334,11.401456486367632,4.5945338937824,2.2283688362637872,2.2666467128418755,4.791268912515776,2.1376214389020274,0.9564837161020298,0.9698530116469858,0.3228009579263332,0.3696147276209663,0.06181959253020102,0.06130175431865652,0.14742015694465757,0.0344203019085417,0.0007435275760434884,0.0004478650227290708
4545.909136368183,7.66551658875976,8.433100396162892,0.3150090390921913,0.2508417548819549,3.334089928256559,3.643326200365579,0.13632712116234744,0.13126195155249004,0.1733489561221617,0.29493136610537296,0.012785299950373977,0.019065614566903304,0.1431044094296113,0.026857514267871984,0.0008410305024078419,0.0005502182573035749
4525.339411769231,2.9745303333172566,5.09217318018611,0.9159064394444525,0.9499704980732636,1.2825014135600503,2.1955389788347976,0.38475319427637095,0.3947277653046702,0.12306389498701165,0.16048862487515256,0.021967752764416138,0.021594038119402876,0.13905655625598012,0.024385475460796082,0.0007413022712074125,0.00041712153792219334
4504.955000004505,3.905126944434295,0.486356423975441,0.9370412117995759,0.9324108300448493,1.539497655430122,0.16580395201608583,0.3940681656448862,0.3973320579308126,0.1635024744447472,0.148111246211347,0.023082337324430657,0.025507297834304513,0.13985937477104735,0.03002670120320556,0.000777473331025,0.0005916513578872697
4484.753408076234,3.2866100167280448,7.795209402308551,2.863020204598304,2.8281960071763024,1.4207861048511619,3.297450464526691,1.2480627832930793,1.2530798061453117,0.08152031653389638,0.14867706553798365,0.08884921606811855,0.09659390558673196,0.13843985984070448,0.0302931467684061,0.0007309915037460113,0.0009587874187718297
4464.732187504465,7.378645460458204,3.8371863519863427,1.723927361669745,1.7267055370933844,2.8845082312818944,1.5357801204957993,0.7599767356577031,0.7724933878129904,0.14253056573287126,0.17956401903195846,0.0575618475022652,0.06245362048029721,0.13668180662905705,0.024054999339783556,0.0009596703238282364,0.0008146412956087692
4444.888933337778,2.881985310633451,11.241668707683324,1.804721473077898,1.8167527481514822,1.5309468758957332,4.8030735261163295,0.7964827496720015,0.8025782157530537,0.2276280701056309,0.17114834134604753,0.05923560041494942,0.06153439753099226,0.1396196453166296,0.020313150636327413,0.001195177593283341,0.0007007890912203176
4425.221283190266,4.283800661117539,4.256678544035485,1.1877998956990996,1.17195789606993,1.812204188722814,1.7949720537697509,0.5279929666342353,0.527438344894815,0.0884285621155398,0.050896712161234724,0.040990900921303274,0.04440241268667867,0.14142778537395512,0.01963612134932282,0.0009717494428839817,0.0006955953592964491
4405.7269163039655,4.768431242013038,3.250183573324456,0.23674198104085847,0.24976680626326667,1.8911887731609516,1.3425203727842152,0.1167232722848745,0.11934880390178132,0.1929858912118926,0.06057192270293112,0.012862909354521624,0.016040209175674794,0.14122223096148392,0.018614899676984625,0.0009555295410879285,0.0004399975448822685
4386.403552635966,4.410038437141036,10.658956226557853,1.3228569917913833,1.3971662638256428,2.093014809736828,4.566845998364541,0.584269793652929,0.595217787181067,0.33518651081406464,0.21910743544098363,0.04298539308348066,0.03723132656164993,0.14219342315121497,0.01921461616165622,0.0011496276765639107,0.0003616450071845174
4367.248951969433,10.781704344974798,4.757184500301272,1.0451835020081177,1.1140902576563279,4.770820233037582,2.184840891008992,0.4670906361617799,0.47872549632849326,0.0824036107932791,0.3028950469258989,0.03613213317556466,0.03292839421137685,0.14176009854934948,0.024964072290523845,0.001131340519437738,0.00045472775074798584
4348.260913047827,8.910954686543713,8.109213325890554,0.5820321242823978,0.536570194139218,4.025625596074344,3.5326175411861738,0.2621191464695294,0.23458059964744596,0.10215603462779978,0.25800036706250146,0.020655578615712628,0.02126708346961864,0.13777595219864072,0.028814509963980713,0.0009162161469586185,0.0005126688247922262
4329.437272731602,9.379645463851606,7.586548744430737,1.0956774378054863,1.0450708377974134,4.123780773548099,3.3042176202035267,0.48567027683577707,0.46822695180180973,0.18168676859379254,0.21683853808623882,0.03657783664828565,0.03895372364229946,0.13866603178080358,0.02614843331410687,0.0009767926982077854,0.0005202320089938155
4310.775905176725,9.157465445035553,7.941721922629482,1.9468588079217604,1.9941330894180096,3.973104218887488,3.425579599785973,0.8423222779093381,0.8771942107780647,0.2767412866319747,0.19708147565654532,0.05807787680611574,0.06464606037441371,0.14412762780692082,0.024815337629937016,0.0005934537893114989,0.0008135294739448468
4292.274721034335,4.632758276977639,6.996009154226262,1.4859284474182566,1.3784678536933042,1.8911217298735472,2.991123993501876,0.6225114889931824,0.586714928039645,0.3100316648768074,0.1461193147781579,0.03399371157293295,0.03629444564894632,0.14053973642645926,0.02444830467190637,0.0007163923665598647,0.0005353040935189927
4273.931666670941,2.321479020660042,2.7349280709102377,0.3342121869064485,0.24799160481703078,1.0941606946725948,1.166633002373367,0.13307665441350097,0.11284978039376649,0.09295034749247766,0.03610357128560423,0.006389637264545543,0.015620091367766374,0.13540339804675663,0.022942019760542002,0.0007715079149135958,0.0005395839004299363
4255.744723408511,5.012554256158005,3.3655990975702603,2.1739403489996523,2.1781541581625943,2.145772962936595,1.445604706547905,0.927685339121717,0.9437182865823874,0.19073369828672668,0.07437318221171688,0.05805091560865734,0.06410311209868291,0.13677976267973707,0.022798681426845973,0.00027782023611740587,0.0008580441675616206
4237.7119067838985,4.85763643858679,8.272719255036694,2.3437911931532085,2.3816582177827668,2.0291446369578465,3.5215323538745866,0.998908490775312,1.0230510485400974,0.3327948436416775,0.13667275235197174,0.0617197809927553,0.06556831241670241,0.13758406712920843,0.025871956288830374,0.0002424595637666739,0.0007770611431686037
4219.831265827005,4.403491734745488,2.435236929050261,1.4482604110202033,1.3904614263426447,1.7786956106267304,1.0862757405787804,0.6116075150336844,0.6045871172495452,0.21756865877178289,0.155294241676713,0.036340143768811776,0.04200522789245193,0.1347012172785431,0.027298405720394665,0.00048762405708625015,0.0006918308552235359
4202.100882357143,7.138788160017472,5.82089520386713,1.7830898023110457,1.847125139849495,2.9353270820318507,2.555738504901185,0.7639044329445798,0.7704031631999304,0.3097547094424556,0.2040711318941546,0.047097147026949844,0.039310862031505155,0.1353641426319331,0.024899215806276107,0.0010869415688727292,7.325025842500471e-05
4184.518870297072,1.9824532354514839,3.036327977596197,3.2970101387793154,3.3262589333194708,0.936496646220808,1.3298865823996666,1.4188389990139163,1.4115636334027386,0.17613546713598,0.11954643711445283,0.08984402532658262,0.08284611506743712,0.1362377281650655,0.022709579566152056,0.0015762912596116645,0.0004500422728598428
4167.0833750041675,1.6667547799572975,2.834564058242789,1.3060870004672367,1.344790395838538,0.5902843653439388,1.1950017494810887,0.564945984578362,0.5636942540940335,0.19363279420929738,0.05989179911270252,0.03640541757677307,0.030981988928172378,0.1335438585120679,0.024298940760993325,0.0010822438122456014,0.00029821195057920936
4149.7925726182575,5.353184116023958,4.6760587764075305,1.5706557745533432,1.489530115956432,2.1886785912397375,2.07398012454008,0.664200730465073,0.652832803619622,0.2653001930664683,0.18786546973900714,0.03953701022704482,0.04719405623147288,0.13142954953783265,0.02313099215276965,0.0004993903436685643,0.0008186514634716218
4132.64466942562,2.5718867135903634,5.234369770946499,1.728253290121438,1.6599804564173495,1.1589039888951869,2.261642358059515,0.7270060980326222,0.7145690301327714,0.23356829925330216,0.14030864623346603,0.04085729162697315,0.04679302755106281,0.13254383288466784,0.023367241790183763,0.00034840340427139333,0.000751247431114734
4115.637901238684,4.358088709651897,2.2832372020483347,0.8906943288326588,0.9614412213378778,1.960427954433192,1.0403183025800922,0.3799412117683853,0.3901703998920605,0.15990721976424715,0.15830889737150322,0.022365514856455035,0.015814379670926634,0.13311475018123214,0.02617094191596391,0.0009062892651489722,0.00022640132674390953
4098.770532790984,1.5663448805022375,0.8415965768677506,0.6826837779487847,0.6919165572110068,0.7969667496359171,0.32637278960327454,0.2967080216232435,0.2851268080714081,0.11843650736815552,0.07069621468199155,0.019613423640240133,0.015671833966953774,0.13182634791496742,0.026175888907398876,0.000929464557160166,0.0003159759903934299
4082.0408571469393,3.759590624698979,3.752727116211136,0.8173104761844051,0.8443241689211085,1.6897509447719792,1.6415062899143988,0.33937362487390527,0.34124669570239624,0.1889914117287662,0.14602736250476633,0.016741765728599697,0.013262690942214992,0.13398273284860635,0.02549821779524426,0.0007538823412813382,0.00034631298247317794
4065.447195126017,8.001487814228506,1.1492314735922262,0.696436323193988,0.6864632427752982,3.4835689379748125,0.5115995375309808,0.29071955882857464,0.2991239767634846,0.08285436510164339,0.217884803449934,0.016757003695464113,0.02231922304698396,0.1335198737108171,0.028220332382347366,0.0005568497306227391,0.0005292216641763611
4048.9878947408915,4.759333831055363,4.451944191906399,0.7797058625321021,0.8030867507352228,1.9647355609771264,1.7640316759517283,0.33490001029519356,0.3608663210561225,0.10509667111453905,0.14027811981269575,0.02255980447641868,0.029432201907905086,0.12964066341889902,0.030339186466445067,0.0006628242609320611,0.0006557715794022912
4032.6613306491936,2.4576101165427344,7.661782433223246,1.6345094848184494,1.5734781413469658,1.0263619266034572,3.1964421128083678,0.6941504849262302,0.6905973876730369,0.12261729621455734,0.01673804261534387,0.04210139188838667,0.04969211822403256,0.1270797299522887,0.024221431127914052,0.0006573653120090031,0.0008564388072620692
4016.4659036184744,2.8367415972623786,3.899395930174761,0.9839790598581037,0.8819616575309008,1.2397006749068398,1.6463624457002302,0.4102979066887373,0.38923457279087964,0.08273327544586614,0.0230506670984179,0.022463669526801823,0.02989964603054732,0.12655867013419322,0.020630177384884908,0.0005774870679251131,0.0006863391910554703
4000.4000400040004,3.9421958370292898,4.499845009978121,1.0646138240433511,0.9825692698082755,1.5556241906164379,1.9005688973260855,0.4616398546080181,0.43807913908907536,0.2325208556349847,0.11063972343190835,0.030482051457550254,0.034899475881826694,0.1272921909790557,0.02413949798874666,0.0009254420666337601,0.0007197779261531897
3984.4621912390444,3.517219245319288,2.528172471527716,0.30181876440469624,0.2667235708842572,1.3409618920114816,1.0015333986121842,0.13551954943578173,0.10757708025431911,0.1002913054576775,0.10734527568060301,0.010033339999957095,0.010686981181412989,0.12257550412807504,0.026430180240291565,0.0008368839775004393,0.0004268240949887503
3968.6508333373026,4.184211783792969,3.4663037496488274,2.521184499821127,2.483260179764899,1.6433892906178647,1.4780571249224246,1.0728198572008798,1.0444492054160461,0.1366784567920697,0.12920166085329243,0.06198187021906829,0.05673457437513009,0.12424827047992927,0.02504871274856818,0.0013675370244385235,0.00045613889757517996
3952.9644664071157,3.2867017675334043,3.82742671193652,1.476159698995208,1.5231007395222178,1.4755077023529544,1.6230803813066403,0.6398112322127408,0.6514617493293646,0.08610091117273191,0.04235244903109819,0.04155365543010154,0.040885255055855406,0.12627285566892216,0.021588344139104505,0.0011817093857676999,0.0006114272606098538
3937.401614177166,4.108448391472338,2.4883627193017315,1.1618136200136508,1.133844719739541,1.567867618240197,1.021386166226782,0.47995462352096246,0.4751043018077361,0.1577669770950277,0.09724107393807581,0.023016299867171842,0.02625181029289298,0.12292391254847472,0.024983504694083652,0.0005188390226617984,0.0005165630910557637
3921.960823533334,3.44465865747379,4.64801254158689,1.446906088681602,1.4620061790431007,1.2350851665873765,1.8980196118638235,0.6065426895451778,0.5995058655562618,0.04626041850505643,0.06073586227714435,0.0315021085925198,0.02572366325614507,0.1206137342801189,0.02424867194760586,0.0008800285766694659,0.0001310365068287222
3906.6406640664068,7.798114727840873,0.4143451804000426,1.0190362900027614,0.9752068670263627,3.1461650044493994,0.10283418835420294,0.4229691552359008,0.42103354316475416,0.15469045466679116,0.14082262809355864,0.021934624043007576,0.028315013467654287,0.1204129487434608,0.02135341732129416,0.00044104226897662363,0.0006349680875571083
3891.4397276303507,9.69718939359628,5.998392634243935,1.505120680274853,1.4100852402118569,3.991019283343463,2.6313683830317474,0.6300811950393692,0.6129067402886557,0.2867402370963198,0.22872531715068567,0.034136025877229755,0.041820529754422534,0.1264637122374047,0.020297016698273274,0.00043841937627945416,0.0008507964158003783
3876.3566279108536,3.8313398620206534,8.1524314697954,1.0820826568420383,1.0250761638302266,1.6247045380153073,3.493844290370849,0.46238922725658443,0.45583610124502943,0.23497813230085898,0.17319905106857914,0.02850415027402149,0.03491458976397434,0.12313479597642092,0.018001184188204965,0.0007227492870858881,0.0007686550131846671
3861.390000003861,1.4656031496546646,5.637596169746393,1.281157141373693,1.2864727494364743,0.5011923675258874,2.3750317722523713,0.5461012564296308,0.5334980129033444,0.17429813563907298,0.051648373266543125,0.03155192222183014,0.026480708626296198,0.12165825306926346,0.019622463166733686,0.0011058348408373442,0.00023785749165901258
3846.5385000038464,2.9226415641860504,6.1776803230344495,1.45694033063904,1.5287040535528313,1.3683499842669324,2.6229798442875545,0.6300013838639028,0.6471697987841593,0.17582263834612594,0.09707391963989562,0.040036158679260615,0.03765412085406511,0.12574308127277214,0.019559274135429475,0.0011872349136190846,0.0005534013938144688
3831.800804601533,6.207066277047232,5.572626902500581,1.3690944895518384,1.2801521364797297,2.78930439237163,2.4205069178874226,0.5693833343777539,0.5518133048260774,0.14690196496142532,0.1716498265879065,0.02925146548413565,0.03612989962998203,0.12390310929328079,0.0221404685252609,0.00037652110339566426,0.0007600899170013225
3817.17561069084,4.024159031533585,1.3945642886164682,1.3485194577299717,1.4336168420340245,1.7726783894150515,0.5577822520344541,0.5641321717576837,0.5845519569506085,0.1277171520661506,0.03886364330526157,0.029088724233656913,0.023531460372034744,0.12901755035972134,0.02134623963956537,0.0007379099750097652,0.0002738376941520324
3802.661634984792,1.6392264065782172,3.300748043657932,0.8007047981370492,0.7734481792268625,0.7722695016452107,1.3791305935939735,0.34838786335707456,0.3313964380051946,0.18382017532867026,0.06442982800055934,0.02280612286745286,0.02220222125960363,0.12362542531127847,0.015544417489898966,0.000923154704531207,0.0004940540890965094
3788.2576136401526,8.301598481558187,3.257131021208516,0.4614292902627655,0.48539787212815855,3.665606222785696,1.4937778865042006,0.2021449786118971,0.22360185723895812,0.06351316319629995,0.20897462553440044,0.014774711302223418,0.020170417967159623,0.11945267507733649,0.023858301661950073,0.0007428095836226822,0.0005590682950390278
3773.9623018905663,8.638219968827007,8.10058375831043,0.36473045639875007,0.42076934752494505,3.795753854284818,3.460018315037293,0.16568693333259366,0.17484470008684874,0.18402759514152206,0.16843313754264982,0.013409075857689466,0.012248444279378623,0.12296547699825498,0.022752823360809322,0.0008606232410790736,0.0003893650753025639
3759.7744736879704,4.246133921416092,9.546369701796133,0.7935143112199642,0.8376158832224925,1.8129601378848645,4.030079130691652,0.33015570718428094,0.33366164467074527,0.3128258800573097,0.09796039380418166,0.01610194291375913,0.009941279703390012,0.12316478718947947,0.024161151800425745,0.0008509574849697815,0.0001761021956459306
3745.6929213520607,2.1025080978637884,7.541231823680962,0.9488109995147522,0.9704212413094834,0.8036904984611849,3.1472421158330657,0.3976868210888102,0.38984832516668166,0.25257150445480736,0.08825246885887728,0.020172570014806993,0.01335275070714967,0.12668946075909138,0.02657498366707153,0.0008582911183405593,0.00013464384171137217
3731.7164552276126,6.583823914699637,6.687074329868368,0.47523119491882987,0.4308787943556519,2.666068120781715,2.8124181037296565,0.20068126634967764,0.2002325695619597,0.25670638514853195,0.1691287834197396,0.012958636506330232,0.018868433182623226,0.11880353056397142,0.023222315757828495,0.0007068985449221117,0.0005782328812848846
3717.8439033494433,8.017991384215417,2.3023023412799235,0.9390822282932257,0.9453427680753063,3.286419931506759,1.0910871570529772,0.38431448703596655,0.3857553075008649,0.19404861966091638,0.20429364782086729,0.016572335566672265,0.01708143607440975,0.11605048409419871,0.027003001586303033,0.000550830447605239,0.0003844847584893636
3704.074111114815,4.5899400552585385,5.651280428958752,0.7106880207065855,0.7686423516983618,2.049222295218256,2.458949507896834,0.2971812189871807,0.30416020856751336,0.12867577309349326,0.16763550877285213,0.014914697718172953,0.008253550904929036,0.11833257615983606,0.022075663248825813,0.0007773462599930134,0.0001914802427351089
3690.4059409631,1.4910747493483574,1.239843543513966,0.7890738463340558,0.7970962377307349,0.5346303017864764,0.48794713267356604,0.3273751809203201,0.34330624476810023,0.14485949217828267,0.07033463754731169,0.017251375016054688,0.022804899408181926,0.11778987870691279,0.02351691379941025,0.0004464099927566511,0.0005931543997649754
3676.8382720625004,4.745860547245439,1.4082183854005879,0.9069500464075169,0.886367639933196,1.910533472395681,0.6672333710824161,0.37415311850204247,0.3822616166276419,0.15756759703256001,0.1393573604753676,0.018764457069585575,0.025142904275756876,0.12029417468929793,0.022474851693865757,0.00045881752435915195,0.0006331982527229951
3663.370000003664,4.177744036220542,4.700988267226867,0.31752176171488317,0.30557259941026305,1.7445725793178553,2.0322400632426296,0.13959294649325846,0.14663047813598318,0.15282278990231934,0.14828333023057563,0.010847622822312181,0.016147995411382697,0.113694764564791,0.01798822451878208,0.0007746008426586613,0.0005538449173104835
3650.0000365000005,4.158621526723313,5.339532898984674,0.3856564911137757,0.4349193849453091,1.924645845779078,2.31344649632927,0.17024715831510223,0.1727299904528981,0.1143969583992148,0.1395649039674411,0.011623345679054263,0.009066956723738327,0.11365828275398351,0.023319769913093053,0.0008161222085039502,0.000370741238961067
3636.7273090945464,2.9420650776100388,2.1339955602980463,0.2529755080011988,0.26384321075506983,1.3926573759958512,0.9413780349301625,0.11451035380898288,0.10627169260708938,0.06395898313490543,0.09502868372280986,0.009078181894336191,0.009089173196934574,0.11681540048110176,0.022041369886540863,0.0007883308442283627,0.00038452146362658474
3623.5507608731887,3.768645559160615,4.233992109529699,0.14602242426817114,0.15006210670519304,1.7659713727430144,1.8172595114598724,0.05032838846912546,0.05569399474393719,0.022469815617082854,0.10402490072031065,0.002208726782571116,0.007560701970879589,0.11336961851142303,0.022620473621051587,0.0006528103004238709,0.00038009698727604863
3610.469350184116,4.093960914974366,3.2819977783629932,0.4931011149613168,0.5056777934110571,1.8190504619967651,1.399024299045053,0.20435657843451702,0.19372930470472888,0.09822481651974117,0.055471301374201386,0.0096286416448525,0.0035233913078951675,0.11755237256890431,0.02277244131267768,0.0007540700882792482,0.00023842404652036413
3597.48205036331,2.8673482774960584,3.328710000733966,0.3616818748480604,0.33308629495155095,1.326977351759422,1.3768409290526364,0.13910586654699622,0.12751808549060462,0.1250171245626439,0.04067685355338816,0.0022136146422095404,0.006092315050406221,0.11898294638464726,0.02064964979219344,0.00062802956306161,0.00033131880296073153
3584.5878494659505,1.6146422423860527,5.354921364792883,0.9092822143269058,0.84188810630843,0.8176487591112311,2.2091954303382915,0.3699978682322805,0.35695192645183926,0.148415346797373,0.03236039875281228,0.015605495256191516,0.0216276938069588,0.11607377156596813,0.021969565503694343,0.0004224453274973075,0.0006081012238647245
3571.785750003572,0.8544075473178792,5.852536540016815,0.8307275066473511,0.7599882110550541,0.22123522099908788,2.4157744632283076,0.34510758403393405,0.334417344951805,0.13792894733333105,0.027683819474131687,0.017904653096929703,0.02417827035602475,0.11340857206848715,0.021838988091336223,0.0005546325042038614,0.0006658527798972909
3559.0747686868335,7.0395991611791775,6.887010860137663,0.8489999720718837,0.7921520170929636,2.865770288657322,2.9113447172964597,0.36176704625662864,0.3507608159361371,0.22257942219606483,0.13942100761102788,0.021253964982402684,0.02622273378665528,0.1116727287695157,0.021302580395956297,0.0008088459958768419,0.0006834526319953364
3546.4539361737593,8.268783896597975,3.5213816785183805,0.7940049816316412,0.7760018705843692,3.3639971395510453,1.5634562433530694,0.3419069357955192,0.32692618061402834,0.2157378288413421,0.17974114484145112,0.02042842553583096,0.019670100513031044,0.10974247353925938,0.02276763745954741,0.0009605230199647661,0.0004669341839729669
3533.922296823322,6.564632313153987,3.3896113451058225,0.634639345421364,0.6432506167367551,2.657341970941225,1.5192188377618934,0.26589774454115905,0.2548740058652199,0.204066775751642,0.16068479160808644,0.013287080711617227,0.008119161726561384,0.11149827120084144,0.023072736918622414,0.000799615311762301,0.00018738153779631491
3521.478908454226,5.59101781671768,3.4286300732656074,0.7431228851123133,0.7217933288773893,2.341593540362117,1.533121967728146,0.30011215863653634,0.2894767120755955,0.16420833089762937,0.166433126517119,0.01089211598271093,0.010666434937371185,0.1120442429965174,0.023391415328861003,0.0006008379777447486,0.00033280521215008465
3509.1228421087726,5.3198004913305805,3.712064843140533,0.479752740945694,0.42468321455843544,2.2132287649138,1.5785560625105912,0.19220380780994653,0.18256868854699074,0.08647211965044105,0.14731684205464746,0.007425801880699488,0.013846174751688417,0.10892393062965726,0.024384768313441496,0.0005172784746345675,0.0004934279147620777
3496.8531818216793,3.6134226881568767,5.001455848165465,0.6363782786468979,0.5790506981449929,1.315724118808786,2.046777157825893,0.270044375352575,0.2607899346119833,0.038570078584439484,0.07162980946833315,0.01571839248953415,0.020825704142242406,0.10756561232739112,0.022467702407663062,0.0006628675270177137,0.0006724076806668192
3484.6690243937283,5.181972525798534,5.308715931416279,0.4686504182609131,0.4480437431079756,2.0355739440258973,2.246207350892217,0.20414394735593785,0.1964117632206602,0.16737631382317095,0.12091985463274299,0.012926216873408832,0.015297745981942142,0.11048371390161534,0.020225040954869246,0.0007837254780263892,0.0004330906657257131
3472.5694791701394,2.2467791373760995,4.6697242689093645,0.41927016231702485,0.42444412574010143,1.1116008200079321,1.991708441697441,0.17925364381096714,0.1674351373416364,0.09453824232543456,0.08046804081457999,0.010432672889869429,0.007690012301080762,0.1140870911832151,0.01906059053757881,0.0008156438917841629,0.00031389075837494974
3460.55366782353,2.02417398470099,4.004563028231863,0.3988905617858111,0.42207617211451376,0.9903771034670363,1.7078998932651388,0.16894712007216742,0.16414419720945678,0.047890980557886424,0.09578298522441808,0.00986912970903157,0.0060770927027267545,0.10938259419267064,0.017628095781856753,0.0007648091080692467,0.0002686794144624089
3448.62072414138,1.5915180909122855,5.22293330838164,0.3369179077312484,0.3978319109595561,0.5003500020977526,2.175200184433198,0.14672565375914332,0.15737015810704216,0.052593872449754504,0.03953463337854979,0.009709122935501076,0.007476560630663677,0.10645154247263836,0.018133118797226795,0.0008080606572746643,0.00032063548618202156
3436.7697938178703,6.311189699750489,3.212564541496494,0.3487874840431155,0.458827737780383,2.6414761393535953,1.3344916484473932,0.14730763000302122,0.17290713506839592,0.05440949006222754,0.06422115218746144,0.00868992918369892,0.003762315625967968,0.10857654843952466,0.013361951492351124,0.000795900692472726,0.00026652766843440724
3425.0000342500007,4.767076226896469,4.735031720978195,0.6899614780347414,0.7984871109698161,1.976988099494039,1.9944968271608166,0.28338617892620577,0.31102925706402385,0.2126058070021965,0.05621689470048085,0.012177542441089893,0.005870639982509286,0.1088450932109205,0.017209077445539282,0.0007264896631128815,0.00020103051005207029
3413.310614337884,3.751656810177437,2.7163182067153198,0.6944171471141554,0.7581504192901414,1.6788043222022135,1.2045471988682726,0.2809788043790717,0.3037652858500264,0.12990763685684353,0.1162695827552865,0.01081152866269215,0.011422572530859576,0.11008675836433542,0.02348772561226269,0.0005094835981974987,0.00040391410192234053
3401.700714289116,3.7702586817937602,4.7165435671930505,0.8412595233033011,0.8793399711303441,1.7334904886662739,2.002000437668661,0.34402003574334794,0.3702527721544427,0.05478716209486824,0.07014838028625273,0.015128142998142077,0.020871178573849052,0.10780724944899688,0.018810772203104023,0.00034812206759200266,0.0006054331491944973
3390.169525427119,5.364464283353052,4.503309767890511,0.6619188224839964,0.6945547092173138,2.247795618771013,1.9165941915077285,0.28003193642859153,0.3040967891784244,0.17071144513845096,0.07318287003419183,0.01634355196478899,0.021147368662413093,0.10757362420689472,0.019496206319822566,0.0005867317075328674,0.0006054535262737154
3378.716250003379,4.791530673990961,4.78839853250071,0.6110845377861311,0.6428879053538522,1.9390314722714617,2.0583883410781882,0.2654265613055089,0.2734326846906414,0.21321105575217972,0.121891022074418,0.016728502400165008,0.016996573773459873,0.1102014050556756,0.02255135460109274,0.0008717466596812632,0.0004500794673150015
3367.340101013469,0.9154436823128546,1.383498804115023,0.5870530897928953,0.6309182785227015,0.3126864213972982,0.5834860473608258,0.24658696991980336,0.24905408575733637,0.08472768193055573,0.0569134965079251,0.012733043154248083,0.007617738107082086,0.10841449352018093,0.02041901058880608,0.0008084400632693495,0.00019959050131299855
3356.0403020167787,4.314902291921117,2.0361522367471747,0.6717477344252676,0.6723252078642169,1.6957643476182498,0.9029675480332855,0.2699463930278195,0.2663701443854431,0.1569379461357911,0.09639396196223259,0.009220065910158141,0.008549747590962027,0.10760867473774625,0.018919135457758366,0.0005872588449017395,0.0003153586972311032
3344.8160869598664,4.506124480739068,6.812297330781471,0.5088035515534531,0.4603901360632835,1.970259770511112,2.929770440265566,0.2033657401462823,0.19795858623985435,0.17357043363848143,0.15275332938259384,0.007892704792375579,0.013977291996236936,0.10731137963577979,0.01976118288449927,0.0004992681831735687,0.0004940522737252644
3333.666700003334,3.771800193565693,3.4556017571546924,0.537184483567226,0.49568200673093127,1.687720281315402,1.4751431611268313,0.2277129364543577,0.22292995785724903,0.040300869884401326,0.055911087408387614,0.013116742126309745,0.017907241992667293,0.10676489971613702,0.017227970019934303,0.0006852293550854777,0.0005779341910154198
