Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2631.8421315815795,0.019734098382929968,0.04673937259831567,0.016951542215762904,0.040434199893549044,0.001150913408038595,0.03713673193088095,0.011897308334888269,0.03702245191406977,0.04224340110483137,0.042855102592486205,0.0708393705957187,0.054784103057597316,0.007940873327557324,0.10949511218048913,0.03865913398242918,0.0013040375495552087,0.002846973750734642,0.04571584856607344,0.00584318116103256,0.0006855399394109334
2624.934409451444,0.020271770556371912,0.0495521044487272,0.0168249420839678,0.040380729622669226,0.0010736110598429517,0.037272356516411906,0.011882821443499003,0.036911621869998246,0.04213264996500182,0.0427426132619105,0.07065290106750069,0.054639470023683676,0.007918317917926866,0.10920998185355392,0.038557647519300686,0.00129935964257838,0.0028395526293883647,0.04559643604761801,0.005827916070055868,0.0006837465755448401
2618.0628534057596,0.013900206266394325,0.048236042824824396,0.016901622834916766,0.04029397281385604,0.0010097494687289217,0.03686780581526015,0.011815884821917162,0.036809826281717854,0.04202191799872658,0.042631836159457745,0.07046748231785176,0.05449563757178624,0.007898032236459065,0.10892377706049781,0.03845751154350621,0.0012953206932339915,0.0028321566456487152,0.04547761991593775,0.00581273118340539,0.0006819625297963395
2611.227180159269,0.018336798987432894,0.04774522207573522,0.016907223457495082,0.04018228416620015,0.001192107412563047,0.03759505464422665,0.0117893194972598,0.03671192011079305,0.04191314544409328,0.04252104198839118,0.07028303076847424,0.05435252990987896,0.007877171557059656,0.10863926773834569,0.03835804551342225,0.0012907715797801915,0.002824804015812923,0.045359561993372106,0.005797626000203504,0.000680187364803279
2604.4271093776047,0.012056047796022309,0.043608653879527406,0.016796242870883733,0.04007136460692887,0.0011980964440309553,0.037930965243558414,0.011769768072790907,0.0366242508654408,0.04180566834217593,0.04240913811623576,0.07009953493898638,0.05421013185651991,0.007854918307874473,0.10835984016436818,0.03825842315392481,0.0012856881038060134,0.0028174002237892157,0.04524190868173514,0.005782599299287414,0.0006784219351410327
2597.6623636389613,0.015525396491941379,0.04595175527200887,0.016837378500584806,0.03996758023690153,0.000796514257210146,0.03708857749501229,0.011714022841614479,0.03652762876372151,0.04169642443097655,0.04229632359330939,0.06991698908293,0.05406855623165416,0.007834767539711506,0.10807873950901085,0.03815916186072921,0.001280934885549043,0.0028101578792668553,0.04512499848021989,0.005767650914926962,0.0006766655906632503
2590.9326683963736,0.013472716551585488,0.04217182387758903,0.016675316324903933,0.0399405365026139,0.0008600918929766476,0.03734650840307412,0.011699709523636245,0.03640972196817283,0.041586045984484885,0.04218637116149191,0.06973540886688973,0.05392771883933458,0.007813840250785808,0.10780113085911869,0.03806072671473239,0.0012764602332038903,0.002802927190416324,0.04500863304721958,0.0057527804707183305,0.0006749184262493457
2584.2377519405686,0.014517338082874807,0.045605312196270724,0.01664465274270631,0.03983568473511758,0.0005782634337358125,0.03693409669926301,0.011679302566299697,0.03631922088819069,0.04147800915170116,0.042078674960138784,0.06955478035992807,0.05378761013296504,0.0077930554037868305,0.10752479196272599,0.03796277789338463,0.0012718610510616968,0.0027956868521940227,0.04489288846491762,0.005737986691957233,0.0006731803065160628
2577.5773453634024,0.018788605466646548,0.04634573223170047,0.016785965338650767,0.03968728337200982,0.0011684105518274428,0.03533772717937096,0.011608231213093125,0.03623290842105639,0.04137131472672382,0.04197089480707329,0.06937509202947846,0.053648235476082516,0.007772480712920266,0.10724956605643886,0.03786523817339935,0.0012672984034840528,0.0027884748689303756,0.044777733059677215,0.005723269485039303,0.0006714513807050487
2570.9511825218515,0.02043221618082862,0.04850160722003276,0.016732177061604903,0.039698184093653284,0.0010657854367596622,0.03641241272193105,0.01157504181239007,0.036109945649011245,0.04126694718546189,0.0418624928475582,0.0691963534459281,0.05350959778958157,0.007754188016577334,0.10697223742354252,0.03776829364179104,0.0012628547522254082,0.002781435469280276,0.04466329924785997,0.005708628302760657,0.0006697312590806813
2564.3590000025647,0.019418753095573536,0.051435093441030005,0.016743110095049744,0.03953478730876712,0.0008617138020263613,0.03490118534641119,0.011545146932983155,0.03603409556157977,0.04116064267926362,0.04175272763261923,0.06901853038803693,0.05337168530782251,0.0077329984588183,0.10669991166292428,0.037671843745450406,0.0012583793013464075,0.0027743121620085716,0.044549320491545266,0.0056940622004559415,0.0006680199375541429
2557.800537086957,0.016477785435569534,0.0452819930188412,0.016571885601483705,0.03933561755712215,0.0011043899969246291,0.03703972895566735,0.011549787639393199,0.03596654822931983,0.04105363303354094,0.041645476325802226,0.06884161486073799,0.053234476881511235,0.007712748627095507,0.10642824278477865,0.03757583743258198,0.0012539309518535128,0.0027672448343115455,0.04443597140528445,0.005679570907396447,0.0006663175374558765
2551.275535716837,0.020323665715173026,0.049639336262767585,0.016611668838664575,0.03938612671185538,0.0011461980280336906,0.03563099192990095,0.01149579667334132,0.03583299059575003,0.04094812238538792,0.041539932977068365,0.06866564399966968,0.05309797451870512,0.007693270642301029,0.10615786315715713,0.0374803758667419,0.0012495635827825344,0.002760247691290454,0.04432318661139096,0.005665153752580533,0.0006646235929902491
2544.7837404605602,0.013224885679689874,0.04442322826798861,0.016639461045293465,0.03920329355090277,0.0015540780826340357,0.036904991116555715,0.011475937205762982,0.03576314745555621,0.04084540735947054,0.04143506930841804,0.06849059478528138,0.05296216871698687,0.007673371401103363,0.10588979791460891,0.03738541381041829,0.0012452146153968781,0.0027532670401443356,0.044210943924261524,0.005650809577021474,0.0006629380929064957
2538.3248984796955,0.01964716494550276,0.045787433639110815,0.016497702875515014,0.039184308148532396,0.001363535000330153,0.03634972031786812,0.011462460743074407,0.03565833137437279,0.04074130690204878,0.04132738093366679,0.06831645399298375,0.05282712839202714,0.00765264984406958,0.10562267788946529,0.03729106479003068,0.0012409892788742367,0.002746273131383578,0.04409929569100077,0.005636534373061105,0.0006612610698661934
2531.8987594962027,0.007086639643699293,0.04053152226195891,0.016496979746092814,0.03907567786015229,0.002262426795690303,0.03677608432770048,0.011426036531740739,0.0355693717095622,0.04063647864349699,0.04122264159503691,0.0681431310594864,0.05269278218562189,0.007632736368355525,0.1053561186400902,0.03719678469203668,0.001236510465494098,0.0027393463091533003,0.04398824296859507,0.005622343041204461,0.0006595942578308736
2525.5050757601016,0.017706652231016057,0.0449110231158222,0.016527825371986337,0.03906611759812127,0.000496025804552954,0.03556660130033921,0.011369141991782914,0.035455169129229594,0.04053520599024101,0.04112212078537989,0.06797071115374935,0.052559021772711795,0.007613374504617541,0.10509108736598573,0.037103276867367314,0.0012322415374512907,0.0027324735772307693,0.04387774060240007,0.005608216015026983,0.000657934980822298
2519.143602017633,0.015131886233580307,0.04418902624465337,0.016544225043636555,0.0388979047194067,0.0012310970760426134,0.03546409155827768,0.011315725652099266,0.03538081155525213,0.040436213948201544,0.041014764078089135,0.0677992137719811,0.05242609504958816,0.00759399086531909,0.10482780268694897,0.037010184448785594,0.001227978306049207,0.00272562456093128,0.043767786114597806,0.0055941612026915435,0.0006562840388558164
2512.8140954798996,0.01548289243536875,0.043044244078739524,0.016435802063492114,0.038723446360801356,0.000592902221882384,0.03590786180151607,0.01133070145810909,0.03530901027232648,0.04032977836676051,0.04091058258307471,0.06762860867847181,0.052293730966527806,0.007574547974378612,0.10456573734402856,0.036917570465547195,0.0012237641217278563,0.0027188077458054826,0.043658393665049755,0.00558017762046093,0.000654641280821982
2506.51631579198,0.02071732543531964,0.04838871662895291,0.016275651211287233,0.038803699668074475,0.0022301621881798154,0.03354161472900076,0.01133281274020177,0.03518478626767141,0.04023079240078012,0.040811230928532484,0.06745883376021676,0.05216205885014214,0.007555240496070825,0.10430496672704667,0.03682537114069982,0.0012195433858637203,0.002712033347805792,0.043549546862341346,0.005566265521194212,0.0006530064454010394
2500.2500250025005,0.020953188560421342,0.05120038185191905,0.016398052508068715,0.03870971157853805,0.0016941205430146139,0.03466672877938736,0.011257532639289773,0.035093729195678214,0.04013160546192578,0.04070699192536935,0.06728991152336253,0.052031077515714966,0.0075360208469790494,0.10404559546598079,0.03673386978565054,0.001215478897788284,0.0027052860257169614,0.043441240864701726,0.005552416766925243,0.0006513804735492704
2494.014987533666,0.023047581932825995,0.051098193083659836,0.016337428808058118,0.03862260579968825,0.0019836901210295668,0.03392293960264041,0.011231813852321304,0.03500209898297496,0.04002840861489999,0.04060425574772857,0.06712186042899633,0.05190075507843083,0.007516837938217276,0.10378744572471373,0.036642601086701594,0.0012113352476248672,0.002698568935444407,0.043333483366626624,0.005538643436929668,0.0006497619542849273
2487.810970151742,0.01906633381776457,0.04697660559364549,0.016407620042393642,0.03849362028518567,0.002700862763398381,0.03682765629678042,0.011172634650453872,0.03492075763822544,0.03993037416512735,0.04050567738400025,0.06695463134218352,0.051771094918056114,0.007497817472285171,0.10353053222426024,0.03655183889019004,0.001207227511324245,0.0026918940570428884,0.04322626414718044,0.005524937504647187,0.0006481517625801224
2481.637741937966,0.015511917976612664,0.0452565559361776,0.016209629820776998,0.038427002542916325,0.0008772365595715465,0.035646288716222115,0.011181733768879059,0.03482687446535841,0.03983141472483125,0.04040298692141517,0.06678826619361335,0.051642089907893096,0.007478912918306048,0.1032749735182427,0.036461516645708236,0.00120313887157481,0.002685248419735205,0.0431195724521452,0.0055112999904489614,0.0006465499054632957
2475.4950742599012,0.012679645800440181,0.04105365966147507,0.016281645632365914,0.038421596513941635,0.0012827434962478824,0.03665137217637679,0.01113914243906667,0.03471913862728391,0.039732554665273215,0.04030454012861497,0.06662271492661238,0.05151373587388961,0.007460033519732341,0.10302069239164935,0.036371655060776754,0.001199094532865062,0.00267863167845296,0.04301341567977411,0.005497729907348076,0.0006449559322806221
2469.38274074321,0.013981485047047444,0.04449778365713686,0.01633420286402443,0.038238581889679886,0.0016576471461136545,0.035861092822968996,0.011084020051723688,0.03465457859610331,0.03963527381350185,0.04020245205816613,0.06645800392009434,0.05138603108774277,0.007441087616567769,0.10276761743257368,0.03628224146321614,0.0011950824910059218,0.0026720517904927034,0.04290778517933005,0.005484227162859699,0.0006433692679973508
2463.300517243843,0.007943498624142592,0.03325829639741526,0.016288998231683557,0.03819644351821888,0.00286369566361562,0.03685498427960614,0.011080719217683693,0.034556264927466225,0.03953615186839147,0.04010387540090978,0.0662941124841601,0.05125894863852772,0.007422875415172969,0.10251591826516691,0.03619326539084257,0.0011910789932951453,0.002665498999131726,0.042802676184426035,0.0054707908687367255,0.000641791198742526
2457.2481818206393,0.016030395001983815,0.04710111341015615,0.016195106698880406,0.03816752847443224,0.0008205210221918843,0.03393165872716385,0.011060185761536723,0.034455235686782416,0.03944004478581182,0.04000576290913253,0.06613104015871638,0.051132510709102116,0.0074042818589633574,0.10226514373752446,0.03610472948932968,0.0011871169029924243,0.0026589973032262585,0.04269807436910724,0.005457421024321829,0.0006402205946182762
2451.225514708334,0.017952430778400627,0.035849498013541106,0.016195206207170975,0.03794603015375028,0.0021705718522404553,0.03553039460403865,0.011017110978367094,0.03440260501847558,0.03934271073505417,0.03990765192884882,0.06596877300964636,0.05100669422956966,0.0073858761831669196,0.1020157945246639,0.0360166441478949,0.001183194779477005,0.0026525119274793444,0.042594000572788934,0.0054441166045318306,0.0006386572707182054
2445.232298290954,0.02380142284610469,0.054942418539471245,0.016206626766699383,0.037900293380804785,0.0023019148026524696,0.031828830276003646,0.010990390507155466,0.03430568531107572,0.039245507766812716,0.03980980744186479,0.06580731478025072,0.05088151917403016,0.007367397649099979,0.10176776986220556,0.03592897984333683,0.0011792856661788397,0.002646060061486117,0.0424904299182297,0.005430877459657259,0.0006371019668643783
2439.26831707561,0.019979336969980055,0.04747017616598569,0.016098749471612776,0.037882571225310795,0.0013570287357521904,0.03414787788657853,0.010973158179473148,0.03420822733923572,0.03915158120060473,0.03971301727323667,0.0656466524885322,0.05075695545006694,0.007349076048885702,0.10152078883757078,0.035841718056632,0.0011754240168380507,0.002639636573802757,0.042387367025843725,0.00541770395667447,0.0006355532795134852
2433.333357666667,0.015695373887998965,0.04748245742091203,0.0161742860499971,0.037830406654409426,0.00042564419143044445,0.03414908949878553,0.010935476195597664,0.03411029302880375,0.03905477928951756,0.039614627196677854,0.06548677576749705,0.05063300874657241,0.00733107224384678,0.10127516227234779,0.035754952479816936,0.001171763357408942,0.0026332539866133218,0.04228480681077203,0.005404593014637414,0.00063400773774381
2427.4272087402915,0.018716909213357315,0.04627897815090278,0.016155133085567732,0.037666139015655624,0.0010495178606264375,0.034340340667504896,0.010900843960770347,0.034049388214541176,0.03896250791444251,0.03951895667347164,0.06532769383927801,0.0505096776274817,0.0073126921125628,0.1010306077740497,0.03566930295520841,0.0011692493979086622,0.0026268846483962116,0.04218275204360246,0.0053915281360853344,0.0006324468719718641
2421.549661019371,0.010625992205079418,0.03622151936590894,0.016146553976550924,0.037714462727835914,0.0010716153588397233,0.03587075614708134,0.010890131341560852,0.03392978207655935,0.03886727595730569,0.03942298047540288,0.06516938488195238,0.05038694589281431,0.0072947044781153094,0.10078719937235653,0.0355821883704057,0.0011631965937026149,0.0026205565116884633,0.042081185486703816,0.005378574584626384,0.0006309717779633796
2415.7005072487927,0.03107684957830291,0.055942397709449594,0.0160972652746009,0.037457772121838026,0.004513606131266021,0.030474911307999744,0.010849880186260335,0.03388819130189462,0.03877305842601856,0.039330424616062835,0.06501185010463775,0.05026482164385246,0.007276928033892143,0.10054509507450403,0.035496921812914466,0.0011597636325921788,0.0026142609083761414,0.04198011553198042,0.005365647647821373,0.0006294480318654955
2409.8795421710847,0.024485042630912415,0.049532179063672126,0.01608739131122039,0.037397237224968904,0.0034751254862641365,0.034626391393825694,0.010821970312893779,0.033802277780924705,0.03867773355677806,0.03923154838649499,0.06485508202031377,0.050143292203917084,0.007258895385842067,0.10030416766251903,0.035411811348007693,0.0011559832168985382,0.002607994690738737,0.04187953110053229,0.005352789538114332,0.0006279387887082276
2404.086562502404,0.016495401760019634,0.04656636720557567,0.016149427275045623,0.03745263762538892,0.0010719148436185543,0.03419895601804093,0.010777289790626365,0.03368620579787995,0.03858754430656359,0.03913953378961922,0.06469908329921549,0.050022363531686535,0.007241105062601191,0.10006381223276156,0.03532699644004152,0.0011520688270138927,0.00260174949875659,0.04177943358682371,0.005339996594906429,0.0006264397154870048
2398.321366908873,0.013568484785119952,0.04523552794735993,0.016083157261248662,0.037321377653459865,0.0017384005954596494,0.03524503722773886,0.010763377849345555,0.033613607009028504,0.038493099955978445,0.03904351106246828,0.06454383955154004,0.049902014867612136,0.007224740403777666,0.09982483922365273,0.03524196414303711,0.001147364596044912,0.002595533735284672,0.0416798125461275,0.005327281028884749,0.0006249622769688805
2392.583755983254,0.014663578756877,0.041629745734431664,0.01608924310190579,0.037296394542603875,0.0012524220102985992,0.034316226878669386,0.010734006981682523,0.033514464395730637,0.03840350622472786,0.038951570756189026,0.06438934874644715,0.04978225514501998,0.007219234894854105,0.09959561150245756,0.0351595618390921,0.0011459315017015414,0.0025892169013231447,0.04158074806904241,0.0053145699439721365,0.0006234297988164888
2386.8735322219577,0.025516644558072815,0.051493091805028285,0.015922583116759086,0.03714539676949934,0.00306114268169234,0.03295471940722892,0.010728797768592056,0.03344988805145594,0.0383103403805245,0.03885835936040796,0.06423559688798484,0.04966307956574272,0.0071880017076911265,0.09935015809329714,0.03507555270978683,0.0011416738308723232,0.0025831941761888387,0.04148200454255127,0.0053019706711415785,0.0006219581878916942
2381.1905000023817,0.018148516813979415,0.04015532654076034,0.015942082142305358,0.0371400320434471,0.00508322312808159,0.03754493815906711,0.01069035402741285,0.0333497535181007,0.03822028001105078,0.03876535052259001,0.06408259858323069,0.04954447815484162,0.007170749931392431,0.09911617893881235,0.03499242394227784,0.0011379916653204444,0.002577073229141027,0.04138382848175517,0.005289419438554566,0.0006204847318384642
2375.5344655605704,0.01038265685187425,0.028188331380708174,0.015902271230442296,0.03702610952871856,0.004452166162222033,0.03593253811563559,0.010665772903921228,0.03327545787860533,0.03812793207242153,0.038674690886848065,0.06393033086979763,0.049426447773157814,0.007152292045092698,0.09888220971309844,0.034909741862620004,0.0011343760174231227,0.0025709523979589115,0.04128610407593932,0.005276926628715025,0.0006190178522070147
2369.9052369691944,0.021784020716580504,0.0435443172580465,0.015852576285288186,0.03691959050730383,0.002168854960848743,0.03195978027442222,0.01065641668634765,0.03320364090947167,0.03803849561530303,0.03858076461310223,0.06377879020920371,0.04930899102673212,0.007132039161421284,0.09864728724447962,0.03482760360681053,0.0011309583970981103,0.0025647423726184266,0.04118892639447888,0.005264489497060054,0.0006175552353297096
2364.3026241158395,0.013384270666625528,0.04711231043326477,0.015791385366365707,0.036898323447260926,0.0007132066338739058,0.032398189995407375,0.010618845842442645,0.03311014378188338,0.037947520659438565,0.03848987982774984,0.06362798111569885,0.04919208668979465,0.007104132296793986,0.09840260562502907,0.03474514080116346,0.0011268163731037342,0.0025581273304555304,0.04109270935236422,0.005252129529247652,0.0006161102847004703
2358.726438681604,0.020723144161580085,0.04452448455620582,0.015867740129641913,0.036805069555712694,0.0017863147351957407,0.03306889681110078,0.010587561481898312,0.03303417760779731,0.03786186837944352,0.038399321760638934,0.06347788177095924,0.0490757578794346,0.0071093544431151,0.09819481746522186,0.03466379699772421,0.0011234025024903851,0.002553308727381506,0.0409953283284904,0.005239809431328271,0.0006146628666261165
2353.1764941200004,0.01435089139414266,0.03822397284248675,0.015840522189586793,0.03674574524230954,0.0002455307747389475,0.03474423934353214,0.01055358967927386,0.03294885802574529,0.03777002801057706,0.038310785288834165,0.0633285060274011,0.048959977665763196,0.007089034622962693,0.09795946932173762,0.034582651060805145,0.0011198854931131095,0.0025471373077431796,0.04089969030826157,0.005227552294191834,0.0006132231817936446
2347.6526056361504,0.017483963720179352,0.04242269447436541,0.015837004689840353,0.03672843242356555,0.0011549334019195093,0.03201901558794104,0.010518528427438984,0.032855118583880544,0.03768076352342021,0.038219588041879304,0.06317983920236633,0.04884474111271759,0.007072162933993474,0.09773106061885752,0.03450188840690689,0.0011163926919513791,0.002541187452085013,0.04080424567599812,0.0052153529379568506,0.000611790019954572
2342.1545901662766,0.017424926014012677,0.045691637414283316,0.015841383829358825,0.03650352351730633,0.001336260027245404,0.03209248969112033,0.010494388752746598,0.03280964005542119,0.03759444306619271,0.03812902564327274,0.06303187146348857,0.04873007196146306,0.0070558864006909135,0.09750493586071973,0.03442149174056923,0.0011129097061215124,0.00253530574766918,0.04070918922546166,0.00520321108238334,0.000610363850016381
2336.682266357477,0.01931189929969526,0.04440054961594293,0.015705087069795044,0.0366023236937371,0.0014494042025365492,0.03224316872867313,0.010498887566922683,0.032692680489483546,0.037504796418982196,0.038041751047634915,0.0628846069601976,0.04861592559978299,0.007040305619538076,0.09728189181911631,0.03434151753009917,0.0011094557554928882,0.002529502404520839,0.04061448598013867,0.005191125138180983,0.0006089450517604986
2331.235454547786,0.014886899532448658,0.04378897362522143,0.015697379565334735,0.0365577274586284,0.0007203043543265762,0.03158223421224009,0.01046122736774463,0.03260180977283896,0.03741870064514618,0.037949369069352715,0.06273804444941657,0.048502332474730826,0.0070163675358747655,0.097042388611974,0.03426186126769684,0.0011060072046162267,0.002523183302295835,0.04052104326269462,0.005179097180004774,0.0006075323304849813
2325.8139767465123,0.022398952064034357,0.05032990946215717,0.015632603843016263,0.036497745478312554,0.0022843472693005614,0.03095450236315439,0.010447970875153777,0.032522115862296405,0.037333282177908905,0.03786490346184934,0.06259215899164312,0.04838926568333615,0.007001817914863843,0.09682317793615823,0.034182590511447127,0.0011025957271690227,0.002517498273021458,0.04042714401599791,0.005167124882177261,0.0006061259015766356
2320.41765661485,0.021559570943748586,0.04485597011754666,0.015680866179428606,0.03638187308276194,0.0021105337114198613,0.03143965043822064,0.010408481382330593,0.032453773752837034,0.037245664378643545,0.03777700704852718,0.06244696197378465,0.04827674779962691,0.00698551118178838,0.09660001500125955,0.03410369448374025,0.001099184456176184,0.002511699849889489,0.04033390992473499,0.005155208190919204,0.0006047267178653814
2315.0463194467593,0.025692323181585774,0.05332043256771257,0.015508018534396305,0.03645297796338203,0.003531211423022179,0.03112864967038251,0.01039145604115136,0.03234150145731014,0.0371574188672759,0.037688857452482474,0.06230244824596362,0.04816474416737751,0.006969323415278382,0.09637795661581634,0.03402517427676313,0.0010957986746189473,0.002505928498609486,0.04024110854642677,0.005143346682455452,0.0006033338286970618
2309.6997921501156,0.014733012984330187,0.041516487773400966,0.01574992566520365,0.03617974301646671,0.00035802560063954265,0.03244629912859112,0.010318524547017255,0.03230737533295055,0.037074093346999536,0.03760040792196105,0.0621586120201105,0.04805327863646701,0.006953160309209789,0.09615721803217953,0.033947015755033186,0.0010924431776620554,0.002500181438989231,0.040148720111992144,0.005131540176084197,0.0006019470798520566
2304.377903228111,0.020962443736879458,0.04988335958381914,0.015606262434977104,0.03613257375904217,0.00222333676709178,0.031201712423595273,0.01034332058645531,0.032231212484874,0.03698678051787275,0.03751644219010183,0.06201543376569866,0.0479423271153009,0.006936806163198651,0.09593843751912469,0.03386920018308099,0.0010891300720097525,0.002494470142084287,0.04005671633626997,0.00511978876452901,0.0006005664441678362
2299.08048276092,0.020309534992090875,0.049389016918412854,0.015622594368588146,0.0361910340141412,0.001813625125849647,0.03134882043158797,0.010285346682397693,0.032119552482194814,0.03690186305174548,0.03742690695529341,0.061872931960001896,0.04783188325528314,0.006921209210349771,0.09571882081591274,0.03379177389131958,0.0010857698094218426,0.0024887799820368854,0.03996522301734762,0.005108090848759383,0.0005991937835925672
2293.8073623876153,0.011581996490612222,0.03821777561909559,0.015679515494516304,0.03597188017854249,0.0015960673728329367,0.033984389400592604,0.010253054456686348,0.0320786227419411,0.036820265281387,0.03734340118886162,0.061731103968567735,0.04772197507866051,0.006905062326322284,0.09550036576788083,0.03371466094593568,0.0010824977354647817,0.0024831050799155987,0.03987414438090063,0.005096447760876445,0.0005978260049008512
2288.55837528833,0.020635627280677655,0.04964397224392644,0.01566469443920961,0.03584500236559747,0.0027158219084052735,0.029326072044798545,0.010248670299460477,0.03202170606354503,0.03673400684318688,0.037259312873348105,0.061589904953235304,0.047612564385500496,0.00688890599139875,0.0952830150458425,0.03363791920165386,0.0010792232855741854,0.0024774494354229157,0.039783476035114416,0.00508485776490838,0.0005964650184259198
2283.333356166667,0.02561873196734824,0.05649994579886992,0.01558431422270401,0.035866793865109575,0.0032708941714031585,0.030262722259326347,0.0102321710105995,0.03191961413455104,0.03664975864674619,0.037173538590053144,0.06144939425738681,0.04750365354698463,0.006873096208650883,0.09506680933707905,0.03356153674329976,0.001075957817499781,0.002471829396119695,0.03969322251203686,0.005073320724475544,0.000595110472860878
2278.1321412323464,0.0206850601822534,0.050946872015446135,0.015514244500034927,0.03574265456604741,0.0026335360080153203,0.033352547318131164,0.010229276332157805,0.03186091334944579,0.036565558010494076,0.03708771125869613,0.06130949903898139,0.047395288226062086,0.006857297542601596,0.09485156749969191,0.03348551767095261,0.001072700207717371,0.0024662375575280203,0.0396033738281195,0.0050618359821292,0.0005937622307682532
2272.9545681840914,0.017307299439824675,0.0404774919942107,0.015487744917092608,0.035804234586463625,0.0015593129533441475,0.032128670613869245,0.01017914793901763,0.03174972681833353,0.03648308595568898,0.037002923414749735,0.06117025087060833,0.04728736206647221,0.0068413773079857845,0.09463730454925363,0.03340981186625409,0.00106952495916465,0.002460663670777782,0.03951393655617401,0.0050504044933948776,0.0005924188444053623
2267.800476192744,0.029848063930886216,0.05387257981943866,0.015498064164657687,0.03559688632223887,0.00478236143651377,0.031244398848871185,0.010178040209402682,0.031712498638101,0.036401739170076663,0.03691973303880998,0.06103165693331066,0.04717997479189538,0.006825727635838875,0.09442403098141501,0.033334482635276906,0.0010662832880669092,0.0024551248761752902,0.039424915504988,0.005039024295496894,0.000591083104427936
2262.6697058846157,0.002271872926923774,0.035548101670968724,0.015415516302170038,0.03566640703914388,0.003322138298429233,0.034122813487979076,0.010145785550770113,0.03160285986481086,0.03631672595649848,0.03683717297396263,0.0608936688577479,0.04707308424241134,0.006810081318817079,0.09421175127122558,0.033259493674888015,0.0010631239786356764,0.0024496020424130374,0.03933629348687738,0.00502769573363592,0.0005897525324954758
2257.562099325057,0.027442138670783392,0.048197273742632954,0.015337766744023823,0.035649563581409846,0.004126347251262748,0.029993719376077456,0.010132506193417235,0.03151541172268913,0.036235953853153154,0.036750552058381965,0.06075633851443998,0.04696663290487925,0.006794500792884724,0.0940004071723143,0.03318483410864229,0.0010599611917927931,0.00244410052893421,0.03924806947840474,0.005016418797105858,0.000588428386786311
2252.4775000022523,0.024683524659445205,0.05117892930155316,0.01559264066528909,0.035463641209790196,0.003571138088324422,0.03138533319326878,0.010043344521344819,0.03146508169975739,0.036155144398637144,0.03666973463147423,0.060619656454731344,0.04686071639658932,0.006779067820980228,0.09379002554754136,0.03311051507545621,0.0010568203308915973,0.002438633845027783,0.03916024765078471,0.005005192749052678,0.0005871101171730286
2247.4157528112364,0.019199162010823997,0.04486299968411757,0.015391421801579746,0.03536170222748442,0.002385685129599007,0.03284965461219346,0.010090868124131564,0.031406695583591604,0.03607607183418915,0.03658689279319334,0.06048351900534007,0.04675526699699873,0.0067636281088345315,0.09358063078526639,0.0330365298664956,0.001053697248527073,0.002433190389452681,0.039072818693510696,0.0049940173969759485,0.0005857978296367001
2242.376704038117,0.015130123787714056,0.04235459313241699,0.01542475868530146,0.035335692389027826,0.0022701558502183465,0.033250795921028704,0.010032597888223091,0.031321813154951,0.035993357101306536,0.03650619373428115,0.060348097869171044,0.04665028356430817,0.006748261944689553,0.09337219089241719,0.03296288453090455,0.0010506014994642585,0.002427764926520926,0.03898577845498235,0.004982892113717683,0.0005844913981642667
2237.3602013445193,0.0176018184300587,0.04186699758756382,0.015201730067327947,0.03537649437216193,0.0013907728121976995,0.030972075766616432,0.010068038910024137,0.03122545803815122,0.03591140587716365,0.03642348059206162,0.06021319286334824,0.046545835673565863,0.006732723611343482,0.09316417256246975,0.032889561164562195,0.001047511068489915,0.002422352931935874,0.03889915830424635,0.004971817076116034,0.0005831909679782326
2232.3660937522327,0.01663660678925017,0.041491482941350556,0.015268370158476223,0.035402150274116945,0.002558804447487469,0.0341013533123273,0.00997303230894379,0.031122184847408727,0.03583227593430365,0.036339561591845176,0.06007897109333514,0.046441789047145514,0.006717663782225568,0.0929578307528722,0.032816568668114984,0.0010444432473272146,0.0024169903397451347,0.03881289042306042,0.004960791529757387,0.0005818963094946652
2227.3942316280627,0.01875454036420934,0.04218911533370554,0.015407738940703864,0.035140552032241264,0.002056677587094676,0.029598847999324746,0.009949957513661956,0.031101102788014364,0.03575608356836003,0.03626193338703209,0.05994530454030049,0.04633826804480179,0.006702520497444845,0.09275213353290906,0.03274390285263196,0.001041394304896944,0.0024116379750182236,0.038727018507085376,0.0049498152952148254,0.0005806074840582181
2222.444466668889,0.01990416715882564,0.04826559288326313,0.01533483570594229,0.03512757748478301,0.002528351565453426,0.03168618579979308,0.009946039477022293,0.03101659365015061,0.03567418500153033,0.03618048356850228,0.059812274772153576,0.04623518663776667,0.006687510302029337,0.09254732197292004,0.0326715641299658,0.0010383622995001859,0.002406315707975094,0.03864153422073921,0.004938887968881069,0.0005793243927048474
2217.516651886918,0.01647653108223097,0.04628263530756976,0.01543792945809506,0.034995376281727435,0.0015330533609792315,0.030807052179802497,0.009891599035841376,0.03095904722824135,0.03559739054728678,0.036101330807963884,0.05967978815808227,0.04613253794252795,0.006672515765667107,0.0923434722189679,0.03259954633947749,0.0010353479858506685,0.0024010170085717007,0.038556427954606814,0.0049280092444275855,0.0005780470183801627
