Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1736.2847395850697,0.29296417205754705,0.29515681679037203,0.12247726722311669,0.09933806715422061,0.12055512072571206,0.04142263771861572,0.13364175323479097,0.03291957451203895,0.18164993791528086,0.04061423406618672,0.01717141516542227,0.0995934858173125,0.13032869978354775,0.1793212003958269,0.053181506039125574,0.022980065859936477,0.17782567541306005,0.04957254223400564,0.012921295886771324,0.01618193003262345
1733.275580590988,0.2924599965338477,0.2946485494536549,0.12227056889116784,0.09916405318531887,0.12045144300756304,0.04087634446052493,0.13344032324501465,0.033242729101909785,0.18127111631207204,0.040683011504713665,0.01700697113525682,0.09962460432828046,0.12996564469807673,0.17887324108509486,0.05325234557408392,0.02270692572142619,0.17751370965009794,0.04948853812818354,0.012890291084174964,0.016143725048419703
1730.276833911765,0.2919542283984705,0.29414116994234407,0.1220624680448764,0.09899327543827356,0.12009845962173535,0.04119835821714003,0.13336345114880718,0.032759107770009656,0.18109900910800453,0.040568750725915065,0.017089989113060915,0.09925353693296436,0.1304094786306754,0.17773849836401054,0.05308753676507903,0.022707059392569187,0.17724792112061755,0.049372389035310736,0.012875927142953204,0.016127115482915053
1727.2884455975823,0.2914579911922397,0.2936369312060128,0.12185490701276751,0.09882198143034449,0.11993632560451677,0.041196693432341384,0.1330739038215521,0.03264760101079226,0.18050478006453274,0.040353522716027906,0.017053274578480992,0.0990590707456217,0.12881801147876493,0.17824006441580345,0.053048901950199484,0.022634952477207582,0.1768838906832681,0.04930152076600472,0.012844598062841057,0.016092031789670523
1724.31036207069,0.2909589582140175,0.2931346508685662,0.12164771276232852,0.09865078715869487,0.11976875820052672,0.04113221995330314,0.13281570618168428,0.0325854940163821,0.1802131914825732,0.040326109062026154,0.01700839756054398,0.09888349207563887,0.1287544258263868,0.17746616298181123,0.05299402388446124,0.022538322095158093,0.17657823777999032,0.04919866945080415,0.012818687078975478,0.016062612141487815
1721.3425301222035,0.2904612909817499,0.2926334652403935,0.12144217342135374,0.0984801549425041,0.1194439210135873,0.040964031153111626,0.13254368413115575,0.03249482909425277,0.18003151382665838,0.040382858229773194,0.016991555358073847,0.09869661732109286,0.12826574538631824,0.1769517054515103,0.05319359070129106,0.022382357861836278,0.17626157375462695,0.04910566433407384,0.012774511108659193,0.016043985393935964
1718.3848969089352,0.28996587494255377,0.29213403893036327,0.12123838701695284,0.09831082845450766,0.11927363649670722,0.04093436301026581,0.13252282681530353,0.032312788420154205,0.17973214808001947,0.04023945351001302,0.01683408246028789,0.09853948922939872,0.12819280802854366,0.1765142830501197,0.052737949578463846,0.02243528460684734,0.17597217064827164,0.049018832545927746,0.0127818118513161,0.016006933555437374
1715.4374099502577,0.28947133030543754,0.2916392700838233,0.12103303087756079,0.09814133785902268,0.11934601546035373,0.04061817323691008,0.13210935599557527,0.032272893779542525,0.1792858753248976,0.04034343033183424,0.01686602892024193,0.09832874335992557,0.12783879834071632,0.17608670123316367,0.05262569457711833,0.022404815823477777,0.1756663737510607,0.0489311060670276,0.012760802163323487,0.01597831690590921
1712.5000171250003,0.28897880600096726,0.29114052160319503,0.12082895050337185,0.09797259222528572,0.11883547553074776,0.04076016818263606,0.13182605637760206,0.03220158627856059,0.17912551306417338,0.040069028983178316,0.016847257347018543,0.09815349647375249,0.12748907062309084,0.17578238001854943,0.05255580853886788,0.022273416399904322,0.17536189884929612,0.048843606839715795,0.01273890576002667,0.015944261073235468
1709.572666668376,0.28849229946631694,0.2906392565180548,0.1206266218449148,0.09780433019187916,0.11868427347803008,0.04064291573178786,0.13154870993065568,0.03204753404924197,0.17879249090974486,0.04001608454063479,0.01685289063589725,0.09789284015226693,0.12721510361733515,0.1755063631057531,0.05220526911754607,0.02188936854218138,0.17508067221920334,0.04877179455497435,0.012751022203847736,0.01586523637997187
1706.655307168942,0.2879990311342194,0.29015678337828776,0.12042957768164891,0.09763666319361994,0.11840593079369857,0.04062715522297214,0.13130284395855274,0.03199905832352676,0.17853384633522024,0.03994467070588138,0.0167299103546938,0.09782285095790785,0.12703097048711548,0.17494386401548567,0.052773709203383326,0.022574281677547863,0.17478159194510667,0.048669723088406516,0.012649271429096099,0.015960495585060953
1703.747887565588,0.28751277779109174,0.28966522314350174,0.12021853770011737,0.0974706228220416,0.11817860894270205,0.04049415176332301,0.13102538641500952,0.03195026371359792,0.17821079423675784,0.039872848889459835,0.016712174728158592,0.09768011953317392,0.1264639225915288,0.17462139485483905,0.052554613319811115,0.0223526616243735,0.1744600652501773,0.04859091040362418,0.012644326157762032,0.015906556871813138
1700.850357144558,0.2870267060777102,0.2891756996588489,0.12001969473276491,0.09730346129240218,0.11768647196400475,0.040308720350826124,0.1308838732480993,0.031841739470795084,0.17802631392748797,0.03981962515833787,0.016616026835687137,0.0974361812168653,0.1262478130465923,0.17415976371477723,0.052386845858301265,0.022204400965132588,0.17417238245008998,0.048500476124076916,0.01263422276187714,0.01587195405978543
1697.9626655365028,0.2865444007069532,0.2886929631788949,0.1198191694528145,0.09713805575141495,0.11740045681004968,0.039762655524027635,0.13066266341238028,0.03178172621976041,0.17776957966767742,0.04006219800020674,0.01658915869545681,0.09727700880533559,0.12585791814477593,0.1737841180583758,0.05214544487219671,0.022004504691840076,0.17386490239605612,0.04844955026072708,0.012620795850613185,0.01583698505994171
1695.0847627135595,0.2860559174431832,0.2882007114895734,0.11962079135138322,0.09697297519968245,0.11839907623425133,0.041209533466711246,0.13054185516960828,0.031508918399285886,0.1770063146140062,0.03943231023158168,0.01673532933114685,0.09693921659833446,0.1254726056172083,0.17316921657784962,0.0515901866007872,0.02195260128866274,0.1735676781975906,0.04831055203072224,0.012630070381428058,0.015781143343240024
1692.2165989864639,0.28557721960374366,0.28771813472185165,0.11942063317946695,0.09680874147559303,0.1176911057592527,0.04075198256413581,0.1300404277909955,0.0317074455137821,0.1768942233873394,0.039425124012911573,0.016601258924723635,0.09705338115334146,0.1252475467133585,0.1729648243499967,0.05225690094554287,0.021873893891751525,0.17327899467971053,0.048242443262302225,0.01255589223204919,0.01576505933675856
1689.3581250016896,0.2851045114547148,0.2872373582487314,0.11922226520082889,0.09664451220686783,0.1174270438255656,0.040514461041836196,0.12975372079438352,0.03151546841913867,0.17658397320816896,0.03935080370749562,0.01652499449790863,0.09681098284893853,0.12491995957275119,0.1726566852031662,0.051608671170918934,0.02142888124082648,0.17297925351564303,0.04816696758398857,0.012574792701795548,0.015735452233171382
1686.5092917386175,0.28462374673333946,0.28675816398766546,0.11902479910779033,0.09648194789297501,0.11721981330276356,0.0403699808853534,0.1296327776145392,0.0313957676490512,0.17624326132375795,0.039416198078024954,0.016446239324305893,0.09660238997366814,0.1247649739840863,0.17231493775687076,0.051632601444398935,0.02219566955960204,0.17267723638843888,0.04808941708812047,0.012546403822728472,0.015750171803925257
1683.6700505067345,0.28414934725837265,0.2862825046460612,0.11883089148813757,0.09631702236506326,0.11706964617430131,0.040286685061238184,0.1293309181025888,0.03131213359286051,0.17599359163918096,0.03938763647452584,0.016417115372895225,0.09645963107019052,0.1262440911066814,0.1715418987509949,0.05142400886730341,0.02177736180458505,0.17250592444115442,0.047984250614483026,0.012539029598759103,0.015687294514125715
1680.8403529428576,0.2836752943908415,0.28581090090281575,0.11863097403079524,0.09615689630118836,0.11667158951297175,0.04016499102653945,0.1291020080661234,0.031192643441045192,0.17583080599609713,0.039297858782191164,0.016412543968340097,0.09623423630908408,0.12408150170071407,0.1708627456146362,0.05248448380588796,0.022017542326518057,0.17212124514547092,0.04786090179888626,0.012410930889906007,0.015757955629282318
1678.0201510083893,0.28319476459654175,0.28535787893457343,0.11843603984407146,0.09599441788281561,0.11670677921931812,0.04012544035744438,0.12882319696328715,0.031119807165366935,0.1757960720671178,0.03913969457987182,0.016360151861588672,0.09605998594712635,0.12391310252658677,0.16969664857621444,0.05184575398827769,0.021709353805262822,0.17172237078962146,0.04767012884545286,0.012443213828448343,0.015674866024991813
1675.2093969865998,0.28273255368938816,0.2847995128133472,0.11824120630418096,0.09583320463172537,0.11630208473981964,0.03999062781427545,0.1285780917874371,0.03106047164181831,0.17471454950829962,0.03989272029427403,0.01634832950493761,0.0959335415716167,0.12236543485679692,0.17153478507559025,0.05161724201812277,0.021614179847746037,0.17156100920915882,0.04796645306694215,0.012435134702873793,0.015639830319817475
1672.4080434799332,0.2822643654201561,0.284358009324636,0.11804684925768556,0.09567253801474242,0.1161232126039425,0.039972685963330416,0.12828860117060303,0.030928980233200974,0.17508828641291194,0.03918882331984454,0.016318326431918724,0.09574119000894378,0.12216427051845831,0.17098832343858478,0.051671426217120474,0.02148465392920736,0.17117855063696102,0.04776883133068951,0.012401961268382541,0.015613990183797216
1669.6160434073458,0.28179457286863047,0.28389336231977574,0.11785391564586217,0.09551283226046782,0.11593323656301795,0.03988332122227593,0.12805947012113422,0.031049769897549127,0.17458725943405048,0.03904286595274047,0.01601329024893023,0.0960215772017122,0.12172998829124451,0.17114839999871276,0.05154107951138712,0.02154998061797751,0.17085658531319883,0.04763438467628121,0.012384110740223789,0.015597083992757868
1666.833350001667,0.2813293760361815,0.2834260994365403,0.11765597885161089,0.09535204649920374,0.11575208007689622,0.039808273725470286,0.127982482687524,0.03101742731659843,0.1743047096455417,0.03880725786068448,0.01626023522597682,0.0955522547711493,0.12224903799401295,0.17001919910543634,0.051416820980359275,0.021306681280237032,0.17066282153562956,0.04752148319917493,0.012367752658507142,0.015560585471157608
1664.0599168069887,0.28086625834630874,0.2829592815001827,0.11746587262974006,0.09519370594561066,0.11552737573970648,0.03973324011997215,0.12785869410322603,0.03074025258203163,0.1739658857677714,0.038817013126852366,0.016048257904294688,0.09519226814802954,0.12182594027052665,0.16954840566187732,0.05129557289957442,0.021069687425340766,0.17036433069467202,0.047432062966097886,0.012347947743856306,0.015520602048166628
1661.29569767608,0.28040065729933367,0.28249427398150795,0.11727440357782655,0.09503533103509444,0.11539044310567442,0.03968714534168719,0.12737241577347624,0.030687332495548454,0.17371070459335122,0.03875622593485862,0.016178615478225196,0.09510446793414984,0.12156885193193101,0.16927100618486796,0.05162097279554919,0.021004525859041386,0.17008417615680158,0.04735032406735877,0.012294477711237962,0.015486470695186884
1658.5406467678279,0.27994055170761795,0.28203015007641635,0.1170841951624204,0.09487724462833863,0.11516325181683919,0.03961861273262289,0.12720733309772211,0.030601517385006938,0.17343636789465078,0.03866610935108102,0.01609260524507702,0.0949257767692812,0.12177704096607822,0.16879859863388247,0.05228955407038497,0.021691615223070445,0.1698303579413339,0.04726940269377473,0.012227834675569307,0.0154934216924827
1655.7947185447024,0.27948100289282063,0.2815657132501157,0.11689375655364678,0.09471909754261522,0.11493288826499704,0.03954496295348019,0.12699682364104065,0.030578691763095713,0.17312494592809258,0.03861178559537928,0.01604473580545125,0.09478403301759965,0.12030916319406149,0.1686342344457191,0.051278061690137475,0.020439525039084326,0.16948594306273249,0.04718352319515321,0.012263814496890164,0.015407043907856131
1653.0578677702483,0.27902235164241135,0.28110077258390254,0.11670401490781797,0.09456598020297134,0.11481140081302732,0.03949134348462331,0.12679755622331584,0.030435769508929462,0.17283316054086528,0.038486630999080944,0.016063819543323008,0.09460820353065078,0.12033666043683974,0.1678756973740096,0.05179119089616154,0.020545575608202696,0.1692289974358707,0.04707780728178159,0.012211089144336686,0.015406021655706054
1650.330049506601,0.278565940116202,0.28064702800785485,0.11651385074686432,0.09440644342327113,0.11462519782037253,0.039361804216008364,0.12655268408943687,0.030321894246064785,0.17254224466149465,0.03858273228136061,0.01598228602047019,0.09440520046527762,0.12015023987437623,0.1677840678696187,0.05401568019409277,0.0177871684636523,0.16894542637388144,0.0470230974754096,0.01204567900847044,0.015242369486634696
1647.6112191120264,0.2781102197463007,0.280187664338536,0.11632760992039663,0.09425173634724415,0.11444764205380979,0.03926830500282781,0.1263123247247295,0.030256123447908134,0.17225666208869198,0.03849099320618696,0.01595318565428958,0.09427078830026804,0.11994645541460716,0.16733112891078253,0.050164417888900685,0.021775515512142588,0.16867338004225663,0.04693496279805114,0.012267446171236646,0.015414889404977325
1644.901332238487,0.27765559863074407,0.2797294475861476,0.11613733496444867,0.09409744373056603,0.11430333492854158,0.03924232566707283,0.12611154211673242,0.030196194827256394,0.1719487952076198,0.03841559447701354,0.015909288812498912,0.09412198539442929,0.11951484511751163,0.16698910604180664,0.05148927015379897,0.019817171612483444,0.16838973663339343,0.04685291264260844,0.012169266129004085,0.015277734479455435
1642.2003448292285,0.27720386410339215,0.27927215336796585,0.11594991972874498,0.09394103091380836,0.1141274167641453,0.039167441744109376,0.12586188121573652,0.030116365442620006,0.17166515899724666,0.038351097227670584,0.015871285150365327,0.09394196871408474,0.11942482316326457,0.16667760361214023,0.04961655007210269,0.022529025268197153,0.16811976053288188,0.046776808049189045,0.012238013980698882,0.015432479638848818
1639.5082131163936,0.2767448594620898,0.2787969620890426,0.11576320433125961,0.09378679673610288,0.11390680903290842,0.039035549592129806,0.12566723161905108,0.03008072272070501,0.17131190934065232,0.03826040984000248,0.0158843536859985,0.09384715222340956,0.11899121917291258,0.16628111824154734,0.05007454551127538,0.021756792167753086,0.1678395175099104,0.046695054825847904,0.01218796908071646,0.015364171238055963
1636.824893618658,0.276304352080413,0.2783723241180704,0.1155784970382441,0.0936322208785028,0.11364869003908198,0.03891809856212336,0.1254274403423511,0.0299509879619741,0.17117040449666332,0.038287997530882995,0.015820102323657857,0.0935933261047807,0.11875653560108905,0.16597734469959557,0.04763734449005059,0.02146661825441518,0.16756168959971704,0.04661730492595488,0.012411503433869661,0.015120389053128482
1634.1503431388892,0.2758621574741115,0.27790974911903205,0.11539144157819778,0.09348008832926112,0.11372034057497668,0.03809473859420906,0.1251999668182748,0.0298665713195943,0.17069404530069796,0.03869487948736896,0.015759481105320418,0.09344440882241722,0.11840005745855525,0.1656745437662286,0.0504368156144203,0.02143306652389467,0.16728351245799028,0.04654040704642648,0.012105996299888157,0.015324170718295706
1631.4845187618273,0.2754086030226122,0.2774792878374396,0.11520630082219852,0.09332771682828504,0.11302839521231907,0.04002281503353214,0.12497541820091831,0.029798116987567003,0.17078696532620816,0.03731056323130384,0.01572802290749239,0.09329209127327716,0.11819814312407549,0.16524855055099802,0.05033398239520045,0.02135313920250071,0.16701939461586318,0.04645732464261846,0.012088524287723265,0.015295835009761794
1628.8273778517919,0.27496585047563926,0.2770276380745388,0.11502104411622217,0.09317529672567038,0.11301278702517574,0.03938464912265138,0.1247314829085219,0.029739392654800644,0.17036949333514584,0.03773865320762608,0.015695162930742742,0.09311991178202349,0.11776834439982081,0.16478766757038255,0.050025711481579534,0.021688867877029987,0.16673671628887599,0.046380530979498895,0.012080694299598679,0.015299007715276524
1626.1788780504069,0.27453934064580915,0.2765781478135227,0.11483886391220584,0.09302425896035309,0.11289749142714495,0.03913066184552565,0.12441850771417667,0.029603682947218823,0.1700398618914249,0.03773100605601181,0.015702412589425493,0.09294449432745293,0.11798141787638064,0.16348591612781146,0.050245558281424144,0.02138298842303974,0.1664729226389732,0.046256223921512005,0.012041309140358888,0.015261128502165204
1623.538977274351,0.27408311276544634,0.27613296806523063,0.11465579258888804,0.09287295128777998,0.11272429249386008,0.03896064636073936,0.12435829247190287,0.029590858204024066,0.16983386652272187,0.037760839326155295,0.015599005216664638,0.09283199323950253,0.1175582302674939,0.16395965934624226,0.05028062964056777,0.021206414786138487,0.16621235913289312,0.046214071837351156,0.012013242037760316,0.015233191226340337
1620.9076337131285,0.273648468171928,0.27569663785824955,0.11447304440125652,0.0927229471392523,0.11256521559605742,0.03889238473264409,0.12413065895933809,0.029498849382330702,0.1695703628821923,0.0377136475005996,0.015572865103806795,0.09266794231207283,0.11869363091857622,0.16191494284244662,0.0501900945357106,0.021266066322192422,0.16598488993776714,0.046061233421406736,0.01199015722383958,0.015222754203499866
1618.284805826861,0.273200412204075,0.2752423327334807,0.11429015697352578,0.09257408190995316,0.1124044861694292,0.03863635335277079,0.12391875696905215,0.029456068583838924,0.1692096176206197,0.0375937776692961,0.015537815779461037,0.09252764650269045,0.11614413784894173,0.16351261260782804,0.05019294288951273,0.021361677131039,0.16562436549409326,0.04605531894615132,0.011962339134965666,0.015216101047833951
1615.6704523441035,0.2727599775066469,0.2748010569411892,0.11411190154751419,0.09240490676074656,0.11220114841921802,0.03905386120737756,0.12363515558764131,0.029185894529684096,0.16889816303460164,0.037482900795063105,0.015459109949119665,0.09229644452134772,0.11536630946610248,0.16315762066436856,0.05019935722405213,0.02149509290555637,0.16532082701217668,0.04597303707579551,0.011931094912632566,0.01521541517875271
1613.0645322596777,0.2723406339939599,0.2743736290004248,0.1139287619331985,0.09227293056451136,0.1118250727901581,0.03871666324421355,0.12346807974209575,0.029251420970772355,0.16873908368568888,0.037508530150848,0.015453154483779378,0.09220085570091067,0.1190503981988949,0.16340208669459008,0.05086115811617615,0.021291307455703127,0.16533370644139112,0.045982932582373424,0.011850330474237029,0.015212476176293326
1610.4670048325283,0.27189896447731604,0.2739288959873884,0.11374779820915637,0.09212464490457009,0.11198133039544718,0.038809900943518987,0.12326733852494831,0.02917978757196741,0.168370085242016,0.037370871730705565,0.015412309293843693,0.0920483095766801,0.11644044100345168,0.16287747228117572,0.05055419024481581,0.02192693810907395,0.1649022893015737,0.04586976859749933,0.011840805961344094,0.015238092001968202
1607.8778295836014,0.2714640550772185,0.2734933595795404,0.11356839072444663,0.09197741663037136,0.11136464973943445,0.03850711328487904,0.12309117120221504,0.02912735463629995,0.1682117490175597,0.037411954787014555,0.015313711925473051,0.09193706381892276,0.11609883673418407,0.16210657229328593,0.052098078948995076,0.021733947523618992,0.16462468150532567,0.045763738912020326,0.011689360073208263,0.01526520863693917
1605.2969662937403,0.2710314814073204,0.2730565941450158,0.11338671500801284,0.0918315553351452,0.1112641373787916,0.038442263744709194,0.1224136467127162,0.029115196119665163,0.16788868487073744,0.03732815649202967,0.015692367009549967,0.0916416080728762,0.11521294993857671,0.1622230890493533,0.05247029478292636,0.023812884835505872,0.16433393540705835,0.04570243090928205,0.011616661534554472,0.015435002979074675
1602.7243750016028,0.27060168015360475,0.27262520003143015,0.11320805877303251,0.09168742358661158,0.11115578263605524,0.038388830753730244,0.12246017783245056,0.028927722126877106,0.16759042438163355,0.037284729663030945,0.015306391113746062,0.09157447298245767,0.11494738272129884,0.161762158830205,0.05876633862230761,0.03253497270018189,0.16406222981649202,0.045623048431239266,0.01115451329473545,0.01618723095492302
1600.1600160016003,0.27017335906187556,0.27219261364341496,0.11304082978385681,0.09152281333175559,0.1109465497777822,0.03833137225632022,0.12236462017531347,0.028926292752434527,0.16735697493782092,0.03721162794331424,0.015448930380413305,0.09129424329878628,0.11460137105582743,0.16146843400188948,0.048328731476355434,0.029491067346942366,0.1637964860074663,0.04554822429448701,0.013349718165330784,0.01295843854485125
1597.6038498418534,0.2697441028603131,0.2717587894739557,0.1128589199055946,0.09138528759667745,0.11074848471057117,0.03827207029952055,0.12215283147610421,0.028827204356436723,0.1670975747084776,0.03712121920142374,0.015324644705402886,0.091221204447221,0.114210956465327,0.16097548359734035,0.0471883689447847,0.01790258128741978,0.16353246309857247,0.04545788532652801,0.012222591122978695,0.014330115529660943
1595.0558373221693,0.26932278119364894,0.27132746440157557,0.11268307385820406,0.09124191400330234,0.11056151776738186,0.03821260814899423,0.12200937883200545,0.028765224712007566,0.16684607783816008,0.0370795360953068,0.015257606683246133,0.09110206049599047,0.11383422584594238,0.16083292787275139,0.04864447945205375,0.017275132992344185,0.16326042769358906,0.04539581582090385,0.011999418351927157,0.014495602382116614
1592.5159394920386,0.26890495702086614,0.27090601249463847,0.11250184298296946,0.09109366791144423,0.11030368874379255,0.03797874727265923,0.12169437039996239,0.02867663993922523,0.16661225044229952,0.03704671823786722,0.015241127907209185,0.09091503990286011,0.11334691724705623,0.16058000377817833,0.0470968857867882,0.01949625326304315,0.1629904511897861,0.045322394642434115,0.01202776450478955,0.01465877205464276
1589.9841176486489,0.2684661244794461,0.2704882918594042,0.1123270114803907,0.09095055878067569,0.11075130594609156,0.038766192260915384,0.1215054473670896,0.028601424113231164,0.1660850886828287,0.036777010722793345,0.01518307313498412,0.0907768535547344,0.11275038550574625,0.1603274531682861,0.04802685215509142,0.01899095823809724,0.16271006613465253,0.0452443694550825,0.011923770708042333,0.014656045240488611
1587.4603333349207,0.2680394855542437,0.27005615671538924,0.11215260785386535,0.09080632242600797,0.1102220700458348,0.03824548012377051,0.12130122450851405,0.028525514746370266,0.16597702490021526,0.03685590481627267,0.015173085661204884,0.09062127887029986,0.11206188123628368,0.16020947972786828,0.0475407668603615,0.019403372429496878,0.1624409346067688,0.04518576101522969,0.011924070249177443,0.01468345926762527
1584.9445483375596,0.267622197574135,0.269626687567234,0.11197855413288814,0.0906619511956436,0.10992469596008944,0.03809480738794658,0.12109419994562874,0.02845064878688025,0.16570856605097847,0.03679280009357761,0.015115170412358417,0.09046713164465015,0.11049378233475943,0.15944152368047645,0.047822734562606946,0.01936276997655317,0.16206480777405693,0.045071159403244035,0.011872793670585604,0.014671774302448022
1582.4367246851268,0.2672058756868555,0.2692065523728236,0.11180578823422638,0.09051600754075571,0.10980649564746876,0.03895096843554422,0.12087349839297613,0.028345240482717568,0.16546009647286747,0.03666796999141005,0.015090824535866288,0.09033365288317677,0.10849847007734868,0.1600330424962964,0.0478656613204157,0.019309174699201556,0.16172423633012842,0.04500860274791859,0.0118413794504879,0.014661576073970917
1579.9368246461297,0.26679332878623596,0.2687892804860019,0.11163419014212132,0.0903783304453167,0.10947123448981394,0.03789979759853984,0.12065432253308132,0.028309752835444735,0.1652734248746433,0.036682809348384304,0.015052924063793863,0.09020456852433664,0.09364603924166406,0.16437101236182117,0.04790992586286103,0.01928121356599942,0.16057126325886997,0.04488643552707854,0.011810703848556052,0.014650085618575268
1577.4448107271296,0.2663679717312615,0.26836474363620894,0.11145627610109728,0.0902335225763479,0.1093589915881044,0.037851873500079285,0.1204952828469633,0.028266236383846722,0.16496083104555076,0.036610652726668365,0.015011393021891176,0.09004549012960268,0.1229538712439998,0.15633645696677306,0.047899755674627495,0.019230950911442515,0.16207179167149027,0.04489586146050821,0.011784676883536222,0.014632398014830014
1574.9606456708664,0.2659438377575228,0.2679502607019577,0.11128370401979058,0.0900948181279728,0.10936254369700157,0.03781395695944653,0.12028378527232969,0.02819350577493228,0.16469626048839653,0.036529657016984386,0.01498997405372037,0.08988552540493591,0.11680495441297105,0.15738985240678077,0.047931441220382245,0.019203575134452474,0.1615043648353566,0.04485742983374623,0.011757404274994361,0.01461511127934679
1572.4842924544027,0.2655468826738279,0.26752544295080066,0.11111226168102614,0.0899527649131228,0.10895502947718289,0.03785769481824791,0.12007885921310012,0.02812179491851454,0.16445908946784413,0.036471908652637,0.0149575746773995,0.08973810399847497,0.11556075678148507,0.15617056127011575,0.04781178334229392,0.01916344883319732,0.16115526634537522,0.04472066484182179,0.01174128142398332,0.014595233380353937
1570.0157142872845,0.2651325297279109,0.26710753482746913,0.11093915406613995,0.08980988336269102,0.10877755468630673,0.037875128557386194,0.11988924302489701,0.02803622380919324,0.16418366072422821,0.03632581230126945,0.014935711057507104,0.08959703396691827,0.11388412203255724,0.15721647030183306,0.04782336154416753,0.019050450044516762,0.1608465514916752,0.04468268594891988,0.011721339798157962,0.01456665985742928
1567.5548746097181,0.2647173143479399,0.26669876958196687,0.11077219545768967,0.08967097243488398,0.10859674466198105,0.03778134754455627,0.11967110745317738,0.027997405367491936,0.16397356463711188,0.03643652459079186,0.01490864002796305,0.08945752964821967,0.11386029822627255,0.15618028282055504,0.04776938612614775,0.01801739375286393,0.16060157398282587,0.04456629651894279,0.011736022597977831,0.014426377951066587
1565.101737090767,0.2643072748874177,0.2662833033483903,0.1106026715645544,0.08952745797928194,0.10836096872907769,0.03842490422155125,0.11947259207619643,0.027927733104616614,0.16373685988059009,0.036087777304189245,0.01486272025577365,0.08931855666480557,0.11269742945524808,0.15695787231148836,0.04782687472369306,0.02010739633344425,0.1603120064320531,0.044546973551769786,0.01165828033864486,0.014600510871422813
1562.6562656265626,0.2638990986559038,0.26587073851918913,0.11043114852886271,0.08939038052902337,0.1087905133831383,0.035785092183275524,0.11926836152218409,0.027853488982532617,0.1633043769900885,0.036807011385739045,0.014837960060980315,0.08917878762354224,0.11221710223454363,0.1566631565850112,0.04752849208180664,0.0192053005130241,0.16003654977220946,0.04446631318457498,0.011649232285787159,0.014542314593927835
1560.2184243385336,0.263491836328118,0.265460447468517,0.11026175146072748,0.08925172891228952,0.10841354354657973,0.036923708267535334,0.11908288170820241,0.027796654198062345,0.16308475696499655,0.0363876649287145,0.014796575672154753,0.089031558840268,0.1117057508241198,0.15585775950987119,0.0479782578181385,0.01906514643475062,0.1597453898678245,0.04431779634892072,0.01159650519381058,0.014522279736867863
1557.7881775716512,0.26308349732072395,0.26505156232133426,0.11009294232140918,0.0891126397735325,0.10813373109988825,0.03709747733850933,0.1188911354779105,0.027742709255197624,0.16289206226837985,0.03622692003751628,0.014766470486442135,0.08888866938881147,0.11179883127037117,0.1562799310620109,0.04753130256319804,0.019059272036381882,0.15956400198802068,0.04437564766801262,0.01160570998596779,0.014497329865700126
1555.3654898926907,0.2626809169043578,0.264642045450598,0.10992502805908974,0.08897393325253174,0.10788384908508601,0.03712033215803619,0.11867646671517443,0.027695382231182283,0.16265045218087626,0.036153349402581025,0.014749000551690976,0.08875775917766042,0.11195457841684167,0.15589798615325598,0.04888128132541263,0.017851216951813936,0.15934711048617853,0.044276029975796306,0.01148901775202791,0.014431341343524593
1552.9503260885094,0.2622770146074377,0.2642368723899146,0.10975824878198137,0.08883622781783396,0.10772517039062716,0.03708916514775244,0.11848642261425792,0.027655566229343807,0.16251077152413163,0.036102647822795965,0.014730015527683032,0.0886306190828941,0.11460443564944164,0.15716495800440353,0.04745915601312932,0.01898166898793846,0.15933636530960546,0.04427022428213759,0.011566462340691398,0.014451566702660755
1550.5426511643414,0.2618737485634101,0.2638321114163724,0.10959124384835565,0.0886983556059975,0.10751005790815092,0.037062204604747385,0.11842440610088248,0.02785454118396069,0.16209086044225432,0.03602098439117073,0.014741205871097163,0.08859067146836802,0.10956448637300431,0.15455876975628696,0.047363687895590284,0.01902623282130181,0.1587010628751197,0.044104424312810434,0.011549009379926034,0.014435717589005933
1548.1424303421054,0.26147267144221,0.2634264494397261,0.10942520504150491,0.08856182301231148,0.10732738769227335,0.037012861357982874,0.1178738928009489,0.026945831848830388,0.16187714352670293,0.035922261953403305,0.014531232109505307,0.08810053123469153,0.10985304958701508,0.15433693193784007,0.04728795972475829,0.018957790144508314,0.15850108857478457,0.04401481719105173,0.01153173501058766,0.014411123835881572
1545.7496290587328,0.2610720663149239,0.26302451737476207,0.10925748671755739,0.08842369292907463,0.107156817434765,0.03699122307708288,0.11786070839696848,0.027211660276452405,0.1616362308194176,0.03594327775176908,0.014556603045765577,0.08808540916831462,0.11103959030869202,0.15364478577149415,0.04720769587592323,0.01892317870451609,0.15833840974920244,0.04395055440227805,0.011512889247171322,0.0143932264289033
1543.3642129645066,0.2606735522685289,0.2626228122166419,0.10908763052082152,0.08830001905206905,0.10697997732957894,0.03693316461674236,0.1176826551515604,0.027234199465132843,0.1613922737956155,0.03588438615226018,0.014551313330993323,0.08796790579626025,0.10969027631427856,0.15402305875985517,0.04722432967935475,0.018792749719174207,0.15803906198540688,0.04392278881669895,0.01148898384156249,0.01436354165369023
