Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
809.1424029134305,0.005135083794825468,0.01313371089273361,0.004169933460636512,0.005728720698502222,0.004256062300179391,0.022107776532004308,0.00834431350897697,0.006878190220077066,0.0073164080033891335,0.0020127666486689285,0.0015470335960032662,0.00643023944567747,0.009759801161387015,0.005247749882926698,0.005871586106897384,0.003254167601223864,0.003403373338331671,0.007658505312381433,0.0006272859733065452,0.0005507311393668655
808.4882861770413,0.00584475892119638,0.013933632846038312,0.004167206182500902,0.005724287164579727,0.00425732182258992,0.022074066668718532,0.008337018500760976,0.0068730359918767235,0.010245112991264722,0.002359158951791867,0.0015455861273012685,0.00642529643576844,0.00976407329288361,0.005270189397712426,0.005867260400311512,0.003251775850002426,0.003403310207775706,0.007657096142816401,0.0006268266625256987,0.0005503193091253688
807.8352261720518,0.009593752051845967,0.017963313938308054,0.0041638792134678524,0.005719918873043455,0.004183814092308141,0.022015466496344577,0.008330629496689236,0.006867809697823118,0.02774546772962977,0.020634250062092248,0.0015442223005331939,0.006420477428350976,0.00975297209555251,0.005257367310534155,0.005862651016590552,0.003249346741152417,0.0033998934577020223,0.0076497748821447555,0.0006263286498869193,0.0005499232257140088
807.1832203397903,0.003184353103626109,0.009391536013348214,0.004162319161055892,0.005714054226400039,0.0042687147959847285,0.02208271942802764,0.00832382007716869,0.006862065027533312,0.01363354397851758,0.01896802017267867,0.00154492373718096,0.006411386094557719,0.009785350019675959,0.005294209458644891,0.005858510231002654,0.0032474391658592447,0.003405600293253588,0.007648653449340822,0.0006258950999845241,0.0005495756742804375
806.5322661298388,0.003943732191882813,0.01129575705824634,0.004158012517177209,0.005710841809901267,0.004273119391960308,0.022030354219534035,0.00831767238663444,0.006856973141494971,0.006838617625022158,0.009948138525747227,0.0015423162393288364,0.0064095608171813034,0.00981500635893432,0.005356330748114296,0.005855786933402559,0.0032459357438353108,0.0034106560607858275,0.007653905322297838,0.0006256409358954831,0.0005492823949308182
805.8823610000002,0.004181286158352115,0.011531487109944363,0.004154911030145612,0.005706522236205418,0.004191308867438054,0.02198051066460075,0.008311013218690303,0.00685179671690557,0.006529052471159074,0.008735452450506566,0.0015407161060193738,0.006404818985314243,0.00979954274300553,0.005332687943751923,0.005852653776874385,0.0032432765681381943,0.003406358594936477,0.007644549236031811,0.0006253336901417276,0.0005488386728168195
805.2335024162642,0.004257078020512797,0.011719466402962406,0.004151980250315563,0.005702295822332771,0.00418914942790142,0.021955994820538168,0.008304225149202768,0.006846340799663728,0.0061702298006447035,0.007827361797856208,0.0015395350048980658,0.0064000469498733895,0.009955364543681405,0.005475886076673951,0.005836333673972548,0.0032338488384207145,0.003436764208282843,0.007655097671793936,0.0006233003752988143,0.0005475340071968129
804.5856878527757,0.004358801725413787,0.011880591712081768,0.004148669437170665,0.005698292731884606,0.004249392643547821,0.021984734798412897,0.008298081986860805,0.006840407544898171,0.006098479669525724,0.0071693475621623605,0.0015382473948401022,0.00639509194833255,0.010211107204190356,0.005914466486334976,0.0058397718086956475,0.003235282606052359,0.0034869991038287236,0.007723612175694171,0.0006238502595936386,0.0005476155091482249
803.9389147918007,0.004405805516246252,0.011912405409671567,0.004146075755574479,0.0056937986481459535,0.004241795698165175,0.021958905257978698,0.00829068038220206,0.006835523927107719,0.006092298027934177,0.0069570549109618076,0.0015370283061554091,0.006390416057687294,0.0097946525598243,0.0057808513167061475,0.00583417695753139,0.003232530939656328,0.0034020304612833387,0.00773004098857468,0.0006232229312118252,0.000547165014583208
803.293180723695,0.0043924928486482814,0.011985442719192486,0.004142500535896373,0.005689557443972349,0.004246441157167596,0.022004571357188748,0.00828503774065257,0.006830054999239556,0.006015498298162599,0.0067310316182007226,0.0015356289091675178,0.00638552831861031,0.006159612474916185,0.0026326895086439435,0.0058302764547632085,0.0032306141981189996,0.0025036583088012456,0.0068781174766249665,0.000622813934927135,0.0005468225993075944
802.6484831468701,0.004431211452331073,0.011976871262514916,0.004139213488446057,0.005685012387329891,0.004276156199447161,0.021910491564346456,0.008279124660831428,0.006825331603967986,0.006022025450332885,0.006540775320021745,0.0015344257942069978,0.006380663899867311,0.009071264670433262,0.005118858965678069,0.005826123926762786,0.003228284402899692,0.003255364679425606,0.007633963399355272,0.0006223656272300882,0.000546426288081493
802.0048195677626,0.004465471242863864,0.012003627474371855,0.004137907622325155,0.005681087658653884,0.004157562125044566,0.021920044651704832,0.008269317157788222,0.006819067177523436,0.006013667864170887,0.006436231334714122,0.001533451260699097,0.006375885123164314,0.008968015166764171,0.004624747978945891,0.005821524263411615,0.0032256476595967625,0.0032312932841983273,0.00753182883716588,0.0006218773050124028,0.0005459982872743287
801.3621875008014,0.004450885645987569,0.012073446721188054,0.004132736033743566,0.005677279541338925,0.004136163637603642,0.022011764914847184,0.008267594978250192,0.006813633167941249,0.006007717794928642,0.006334679484485862,0.0015330072353761416,0.006371508484091194,0.009254073627852735,0.004817308726734206,0.005817580371700219,0.00322349520238606,0.003287877830970359,0.00755029737293864,0.000621444281903079,0.0005456187272535815
800.7205844683748,0.004572692148641306,0.011877030080363013,0.0041371443804879395,0.0056723621818258775,0.004433837610529569,0.0215969631601254,0.008245022538853322,0.006807926682951702,0.006008924648599705,0.006219564599789641,0.001529874945022769,0.006365709967912631,0.009282492937138818,0.004663085121520165,0.005813456299489173,0.0032210396415040645,0.003295917378449085,0.007532457765868075,0.0006209992725890545,0.0005452087199559739
800.0800080008001,0.004500061635170257,0.012114085012818028,0.004126884662342561,0.005668204730150919,0.004077533400181793,0.022025266502381197,0.008253111761798585,0.006803498446022886,0.006003718332193938,0.0061719768551718205,0.001528999428949011,0.006361045294462922,0.009305075917975688,0.00499796723343896,0.005809576565235651,0.0032184051137412128,0.003295114440428935,0.007562338579368767,0.0006205886443044512,0.0005447764914873609
799.4404556362911,0.004667049861764014,0.011523930741054327,0.004122926539275308,0.005664734567353545,0.005121640334561008,0.020888558882709195,0.00824877902602977,0.006797018698579588,0.005982673308967835,0.0061076704028843135,0.0015277773483232764,0.006356311372301263,0.009328300454589801,0.0050002854434690455,0.0058067649407526995,0.00321559437654661,0.003301494411632585,0.007557339963359044,0.0006203126066622755,0.0005443247735070048
798.8019249209267,0.004488763344972874,0.011980582403169895,0.004120029953786529,0.005659629041346847,0.004288532759091486,0.021723482283130945,0.008242051588199103,0.0067934424293796996,0.005989130452431346,0.006036707427768111,0.0015266232345338897,0.0063513744737694194,0.009335288190513302,0.005043027976450866,0.005811000167512558,0.0032115749927332654,0.003302187338616406,0.007559195724650495,0.0006209401303944466,0.0005437316879232548
798.1644134086195,0.004534776805808768,0.012132069721422006,0.004119976453323133,0.005654458652683058,0.003990125651207026,0.021998134460534412,0.00823049780660515,0.006789539744044516,0.005986096633337731,0.005999716550367208,0.001525475797702034,0.006346829116646229,0.009320455375726504,0.005032354713602707,0.005787923237378289,0.0032128474389449013,0.0032980111537464583,0.007553129435659526,0.0006180153877015422,0.0005437834625885907
797.5279186610846,0.0044739616359164465,0.012102435090680317,0.004114260618326198,0.0056505596369668286,0.004062117601144185,0.021926006757544723,0.008228282416419706,0.0067838660348519455,0.00596823780730006,0.005960312099307185,0.001523535691823127,0.006341599601461909,0.009328743522379595,0.005051054278246464,0.005788094290135258,0.0032095130368365076,0.003298891069276867,0.007551142119735494,0.0006181052435902541,0.0005432845862219323
796.8924382478089,0.004432321778400802,0.012031905634787513,0.004110140407907067,0.00564563139470721,0.004145089874984489,0.021776373425788757,0.008224249678462494,0.006779846968103001,0.0059781323938759125,0.005918479555074729,0.0015237127940038759,0.006337177679050057,0.009321903930008353,0.005074060213001001,0.005785066512587067,0.003206434265511588,0.00329665905712132,0.007550983168801551,0.0006177380290790013,0.0005428246913580001
796.2579697460193,0.00444351118322137,0.012079254058931349,0.004107731482850933,0.005642409582174255,0.0040575824919175715,0.021848764743647525,0.008216222700276258,0.00677303666564121,0.00598083049510682,0.005879476475504527,0.0015209579975086123,0.0063317966769406465,0.009301858360426667,0.0050744140567296914,0.005784381313019485,0.0032015261227630746,0.0032916505942557042,0.007547411517412813,0.0006175773555691425,0.0005422109608097823
795.6245107406525,0.0044231062289618,0.012084100341216314,0.0041055609597246984,0.005637232268845896,0.00404308316641565,0.02184932222536424,0.008209000322809443,0.006769121975538099,0.005977232241116047,0.005846968567513441,0.0015210427298592206,0.006326981464454338,0.009295571653912859,0.005091391745533404,0.005766347663432411,0.0032092025686794134,0.003289470066539234,0.007546257840875399,0.0006159358024192947,0.0005426831542539036
794.9920588243244,0.004412721347192702,0.012025703263327813,0.0041014097640690046,0.005633934127971462,0.004029070199070803,0.021742317657716365,0.00820423379875165,0.00676273490692041,0.005964762694622164,0.005839896441102601,0.0015186362383345516,0.006323013320486567,0.009279578761716251,0.005113966526133918,0.005767466603981648,0.003202616827891821,0.0032853846417134906,0.007546957276237215,0.0006158076280953722,0.0005419495426240841
794.3606115972996,0.004442268825761934,0.012014635876247336,0.004100593192056493,0.005629971586130565,0.004112057117899237,0.02170972365311916,0.008194017141397919,0.006757071806033897,0.005978050851313399,0.005814335008608114,0.0015171738057480134,0.006318305235765714,0.009253139710323077,0.005127249924044652,0.005763813007255329,0.0031996202814297586,0.00327908152071994,0.007546773965208739,0.0006153362717753487,0.0005415203405091826
793.7301666674604,0.004458317230248259,0.012053359354869272,0.004096617381337135,0.005624881985222357,0.004039465617835833,0.02177585436429698,0.008189596888398053,0.0067535485972201464,0.005966346244179496,0.005782391314319684,0.001516291745202871,0.006313406503534325,0.00922798703704962,0.005175209084426547,0.005758616310269227,0.003197677677180998,0.003273261177008597,0.007553621044961756,0.0006145443638236876,0.0005412904156815864
793.1007216502777,0.004478143967356273,0.012007912463764004,0.004093545654320595,0.00562141195860033,0.004086442716921715,0.021682461290203757,0.00818342404748278,0.006747058262097529,0.005973653176391471,0.005764273000538375,0.0015151857143641913,0.006308497721941832,0.009209830427083116,0.0051735791182080755,0.005749584125426986,0.003196281030279445,0.003268693022234677,0.007549942340602505,0.0006127297131728674,0.00054117482635332
792.4722741687798,0.004414840727999062,0.012008563891791538,0.004091467196937551,0.005616663106236861,0.004034192929158982,0.021676928941468575,0.008175565828657206,0.006742660225176556,0.00595445872380982,0.005743240124699396,0.0015138154048121174,0.006303582891191862,0.009168474945216394,0.0052080764378587,0.005735820384829256,0.0031944659991491346,0.003259377755704673,0.0075554118474959195,0.0006096216607207553,0.0005409273598712814
791.8448218535235,0.004435565794603761,0.0119863519124055,0.004087099499774659,0.005612749921259544,0.0039841740286015725,0.021629965983145646,0.008171530035787324,0.0067369030950358505,0.005954352936913384,0.0057286305963937705,0.0015126994382763412,0.006298174768152636,0.009130763005100455,0.005254458831504762,0.005775513024700241,0.0031832920616448137,0.0032508547197631333,0.007563260085955414,0.0006212960004257807,0.0005382645567382233
791.2183623425634,0.004449556869565781,0.011990331752525934,0.004085507450483163,0.0056103894853598004,0.004065545348582478,0.02163404159434897,0.008162744166413308,0.006729752321191112,0.005961858458174175,0.005709184839414738,0.0015115598951468887,0.006295107980109167,0.009077970148953575,0.005326383454709008,0.005751256571232969,0.003183550802679094,0.0032391117669993146,0.007577858195466629,0.0006152857479630946,0.0005385258400316135
790.5928932814231,0.004429483001973559,0.011970817956954526,0.004081213907597469,0.005603811898467203,0.0040270349605966115,0.021593245326415197,0.008158880096820942,0.006728052271763957,0.005950894965540191,0.005696359004992765,0.0015104451479724757,0.006289924164733998,0.008994731653798233,0.005419139551186982,0.005747067472784523,0.0031813945596733183,0.0032216994748245345,0.007598773567708814,0.0006147941953779051,0.0005382341772503998
789.9684123230649,0.004432552990705306,0.011967157462381715,0.004081803182926849,0.005599797489977094,0.0040099996794797435,0.021579099419722813,0.008146630906440655,0.006722772709898202,0.005951821725728473,0.005679025710673384,0.0015089574010651039,0.006284915924040447,0.008900594266008668,0.005559429964430819,0.005741419893675068,0.0031793217865842926,0.0032011645445484066,0.007630760788813026,0.0006139426249170471,0.0005379679865150132
789.3449171278613,0.004400527446524157,0.011959405988441897,0.004075298500256403,0.005595456716553796,0.004022073389177119,0.021562174318912834,0.00814663631705039,0.006717952950702069,0.005940256197843248,0.005651988071374235,0.0015078169472197524,0.0062803345474046965,0.00874762069071309,0.005833193801390847,0.005730064023951956,0.003181770519480487,0.0031674532759762546,0.007694482529794479,0.0006124249644617855,0.0005382355034163064
788.7224053635648,0.004418038033230733,0.012011918442068585,0.004072074816515645,0.0055913162332710195,0.0041157346670961424,0.021652542560225904,0.008140896039995944,0.006712610897507357,0.005940199477877522,0.005654734396343798,0.0015067070161949383,0.006275452121386679,0.008461850553288068,0.006399385657292773,0.005730064685091329,0.003176007036010888,0.003100880668760235,0.007825424085766962,0.0006125033849646298,0.0005373953640424933
788.1008747052798,0.004399069591165729,0.01192687781849953,0.004069357010132488,0.005587370416518985,0.0039603445050648,0.021501153769794605,0.008133885590736903,0.006707304497191038,0.005936078206184188,0.0056371794372241935,0.001505404904368003,0.006270913658712043,0.008060151026898997,0.008062552114470333,0.005725595896511073,0.0031739700255107093,0.002966375116344968,0.008181900440984118,0.0006119660901684631,0.0005370640215883678
787.4803228354332,0.004374163872950969,0.011919345839606698,0.004067868609273838,0.005584180451364428,0.003914771284527687,0.021492643528904346,0.008125489760842547,0.006701058898757686,0.0059343958866919545,0.005613718373862511,0.0015041153523032557,0.006266197583809308,0.11364954428691881,0.12082110275687687,0.005721297078986557,0.0031716135914775516,0.022299991350198594,0.03039083781045609,0.0006114591110218125,0.0005366757268779673
786.8607474437451,0.004398753197005645,0.011937942082544941,0.004063451639473458,0.005579362212505413,0.004027369606772306,0.021515385941805052,0.008121470371280906,0.0066966973576159826,0.005931396199230261,0.005611995304529007,0.0015029451633162586,0.006261497135607879,0.012421989681589706,0.004459365302436607,0.005717045583653809,0.0031691757417415542,0.003828671695023646,0.0065713100296825614,0.0006109903476942191,0.0005362640633863507
786.2421462272014,0.004376343018598536,0.011909760019447997,0.004060190503645195,0.0055748877787202755,0.003996260880848499,0.021459124263998215,0.008115731372686912,0.006692119196703348,0.005930459259760434,0.005595830875257572,0.0015017354870320138,0.006256706029247432,0.01080399194737396,0.00400817638639463,0.005712629450571355,0.003166512339876585,0.003547935426569381,0.006966589280608243,0.0006104808937324946,0.0005357694866035694
785.6245168900236,0.004342950364748841,0.011859027967727163,0.004057774141880323,0.005570777265879322,0.0038605254156671926,0.021364161670028824,0.008108719216433719,0.00668709214505832,0.005925981867762387,0.005583344781476247,0.0015005508991704428,0.006251935463804656,0.010272217180686067,0.004155531435697733,0.005708295061978142,0.0031647088521061287,0.0034533679933515284,0.007108121201782483,0.0006100073931832275,0.0005355331340187253
785.0078571436422,0.004342515790425645,0.011882754173639789,0.00405481964503155,0.005567035308585715,0.003921182751517342,0.021405373788364445,0.008102576291382597,0.006681454646092368,0.005921395035196562,0.005569838207534452,0.0014992088432088189,0.006247254667205378,0.009996831100663437,0.004272336235910835,0.005704079792165196,0.0031623246023899415,0.0034036595868360527,0.007171552456843162,0.0006095507954846746,0.0005351237772690827
784.3921647066668,0.004371966285589538,0.011878198868115818,0.004051675966655254,0.005562588226161341,0.003918888153985399,0.021391622202307625,0.008096975882111935,0.006676749319974441,0.005917990920550621,0.005563920097621201,0.0014982384653935087,0.006242112376475239,0.009893199723652721,0.004334077038549141,0.005699770850727862,0.0031600853721085124,0.003381699137857559,0.007204819892531404,0.0006090772969724474,0.0005347472906391848
783.7774373048591,0.004383834769366359,0.011845936976968912,0.004048129027565843,0.005558882195328133,0.0038956094863258546,0.02132784117784098,0.00809149152638572,0.006671790480845157,0.00591303501227377,0.0055498586838127455,0.001496800296424777,0.006238654773232046,0.009790947675851959,0.0043994898521350296,0.0056954573588762466,0.0031576801969352827,0.003362485447856255,0.007227346985323541,0.0006086003698205085,0.0005343517321289314
783.1636726711042,0.004324422570480181,0.011848882702736095,0.004046061466539544,0.005555207905089821,0.0039005767520894205,0.02133488935031314,0.008084157092261368,0.006665810765300882,0.005910438679031159,0.005540726295464031,0.0014956523321605392,0.006232564757824594,0.009716224509667484,0.004439322393624702,0.005691260840630706,0.0031555707062288414,0.0033476827020334234,0.007240590170039577,0.0006081495725900226,0.0005339807023623443
782.5508685453835,0.004327491437545035,0.011806083134610006,0.004042973886107041,0.005551392004390194,0.003841029195852046,0.02125702807692646,0.008078231611256141,0.00666035475624299,0.005907700773357353,0.005534984569769319,0.0014944407111295245,0.006229815199128582,0.009665528734947908,0.004467886379059163,0.005687545340232026,0.003153906222882551,0.003337459634691593,0.0072477863114273205,0.0006077570811592546,0.0005336826422088285
781.939022674746,0.0041755464367615215,0.011758649667791471,0.0040389772750634816,0.005545999885071377,0.003726388102598252,0.021163973703031257,0.00807383067162772,0.0066573968577090465,0.0059006176545121376,0.005522265890362066,0.0014931739117745922,0.006224725817716042,0.009621909434413227,0.004493389387752095,0.005682860083556749,0.0031512098100202816,0.003328758842135761,0.007253071425097818,0.0006072336437372958,0.0005332438128157754
781.3281328132813,0.0041507417748597114,0.011707302024341436,0.004039211447713823,0.005543692462670028,0.0036361614835198003,0.021070765481689326,0.008062558964821994,0.006649846480706693,0.005891796328015561,0.005517371872988022,0.0014920612348167546,0.0062201016917412056,0.009580497079204565,0.0045119305615803846,0.005678707790104985,0.003148863228222969,0.003320747850860183,0.007255265882707621,0.0006067851302905063,0.0005328505999033346
780.7181967220922,0.004311364941267626,0.011603796536095827,0.0040339689279687155,0.005542425069533472,0.003492330285471679,0.0208711504782197,0.008060515991389537,0.006639689416861269,0.005923094649992872,0.005496715623875681,0.001490803435104539,0.006215388138697074,0.009577833501680117,0.004504691853842321,0.005674388012955498,0.0031467403937397807,0.0033135595564553425,0.007256749661249047,0.0006063194993847003,0.0005324847533629583
780.1092121692668,0.004219343346338721,0.012110103843710153,0.0040330806175593575,0.005532133600319193,0.004444944904782332,0.021814403469774445,0.008050606253244167,0.006645598301336917,0.005899584487203668,0.005493585879631001,0.0014896294273779944,0.006210699940327703,0.00953893911492852,0.004523678558809114,0.00567008937343392,0.003144437065339848,0.0033081544433351986,0.007255948729241463,0.0006058517267474128,0.0005320970375882426
779.501176929852,0.0031769568025968972,0.011356399429763702,0.00402724335340741,0.005528512816585223,0.0033534516906768993,0.020422523045696365,0.00804951945896479,0.006639436179604341,0.005897470813999477,0.005484159164162478,0.0014884570364268278,0.0062061053743625,0.009513033717661873,0.004528864627595733,0.005666043088097351,0.003142494700764515,0.0033026083772341656,0.0072541229010766005,0.0006054186136819215,0.0005317564081373152
778.8940887858256,0.004941821264431373,0.012256844110745263,0.004026188339954039,0.005525160283803287,0.004840815957991243,0.022081621859808203,0.008040262641099988,0.006633825168327561,0.005893663455729589,0.005477373315588472,0.0014867861454375831,0.006202066970103458,0.009494302269232804,0.00453195994990106,0.0056619133664178,0.003140581455041661,0.0032982297325006675,0.007251326767794334,0.0006049741174745897,0.0005314225179696919
778.2879455260702,0.004724766135961944,0.011586226731244207,0.004024273884918864,0.005520541297007704,0.0037076908131830582,0.02083475228318526,0.008032516968968964,0.006629657059194593,0.0058899972976293406,0.005468447258419313,0.0014858717301941494,0.006196917653564591,0.009474322163892303,0.004533459680133627,0.005657931254568521,0.0031386639709637047,0.0032936034653724207,0.007248169444297259,0.0006045513010730615,0.0005310879553132295
777.6827449463453,0.004599815328027776,0.011862349027474794,0.00402043608241056,0.0055181058192408814,0.0040887561666837526,0.02134267319815995,0.008028367079651043,0.006622358530736137,0.005887324912892192,0.005450211941426002,0.0014845851224420488,0.006193434930577871,0.009455323629980791,0.004532208109989021,0.005654149678558561,0.0031371982640562715,0.0032891319708941344,0.007244235118635717,0.0006041558825965859,0.0005308159428858031
777.078484849262,0.004616044653989911,0.011931281576667877,0.004018189630654466,0.0055140260129736985,0.004175904429690075,0.021471276330537338,0.008020714499785028,0.006617227518940497,0.0059031734498130395,0.005448931583353521,0.0014826989372985133,0.006187222606921175,0.009446846767779463,0.0045266983912983635,0.005652314788074765,0.003138971026338736,0.003285948604475811,0.00723956539773939,0.0006040287384933577,0.0005310003037379045
776.4751630442547,0.004407415041089993,0.011894478928947459,0.004014945926363822,0.005509784745750279,0.004053231010562311,0.02140491967681791,0.008015361705413135,0.006612689429847552,0.005872057618026398,0.005440307287614002,0.001481755139792368,0.006183392091520914,0.00943254832860247,0.00452397263182579,0.005636131933048557,0.003113616497093464,0.003282439974958514,0.007234633220723868,0.0006019297021301145,0.0005273759505036214
775.8727773475564,0.004414759449845651,0.01193223302036953,0.00401164110101173,0.005505603364896206,0.004191887276932827,0.021478100419999195,0.008010095246848738,0.006608052231084155,0.005878201140608704,0.0054436265614669225,0.0014805191604960897,0.006178944226402551,0.009421463637665783,0.00451622159306549,0.005638646793997729,0.003123980043978162,0.0032792172079410976,0.007228801964976703,0.0006023986198396451,0.0005287643172999667
775.2713255821707,0.004419978309377,0.011827879145991746,0.004008805120464686,0.005501269708814361,0.003945092726920628,0.021280387173116564,0.008004640719849394,0.0066036571738981266,0.005876923340064778,0.005437133910619468,0.0014800010454569916,0.006174079497783862,0.0094141198706728,0.0045049650134117184,0.005635325212888371,0.003123676154177573,0.0032768448872347437,0.007221748856883221,0.0006020639696028079,0.0005286564910540598
774.6708055778469,0.004410182062750625,0.011814934070764298,0.004005847673097346,0.005496982098955344,0.004009273787853166,0.02125488988417812,0.007998451537651765,0.0065994407427749004,0.005867899081115069,0.005418455674765065,0.0014785369161972033,0.006169748343454261,0.009414201699677422,0.004492376891448314,0.005631343059483098,0.003122123187533683,0.0032756416239910404,0.007213298065977461,0.0006016405493223924,0.0005283707807372799
774.0712151710527,0.0044198952365580736,0.011819625660055386,0.004003255166105023,0.005493698606927643,0.003923018036736858,0.02126354752605289,0.007991737700652795,0.006593097035795558,0.005864330718365816,0.005412825011173102,0.0014768195536635099,0.006165110507794261,0.009429269902129429,0.004464974384900787,0.005627333571169855,0.0031201696465070028,0.0032772583908990205,0.007199901862112616,0.0006012137754635228,0.0005280311070043475
773.4725522049498,0.004389600334582565,0.011801856393334921,0.00400074394812389,0.005489339198093302,0.00390966975340423,0.02122979098237753,0.007985334308040992,0.006589047614896766,0.005862101123854331,0.005404990495265786,0.0014761443248808934,0.006160976172820481,0.009572079663888667,0.004356498270489518,0.005623334744787644,0.003118184066151474,0.0033023962424215724,0.007151675075395956,0.0006007815755677767,0.0005276873856664993
772.8748145293664,0.004359724435027325,0.011834816033719473,0.00399690677731426,0.005485676633981212,0.003941261346754666,0.02129092744655636,0.007981091253695316,0.0065838320226129085,0.005857151889975185,0.005396451965377702,0.001474684560362811,0.006156852460238533,0.009147350512165111,0.004649853085454073,0.005618774425170806,0.0031153448173063454,0.003222446942177982,0.007261942059267986,0.0006003119788697635,0.0005272812307971125
772.2780000007723,0.004403210527995654,0.011770689485130771,0.003993917118549628,0.005481374886072381,0.003991522983473972,0.02116962539657423,0.007975575438564843,0.006579448979291719,0.0058550445095760986,0.005389626193256748,0.001473847730063731,0.006151967497596769,0.009257693514409571,0.004538655170115739,0.005615067519277561,0.003113892236419084,0.003241770417132414,0.007220389996853649,0.0005998946309989453,0.000526960729590979
771.6821064822533,0.004336779812544858,0.01182675292692869,0.003991261217720193,0.005478098759277747,0.0037766403089120482,0.021275781797798873,0.007968709094243256,0.006572993491533545,0.005858406711480668,0.005381326368881106,0.0014717761217147294,0.00614709104993736,0.009277443550692148,0.004506818607682139,0.005610871739995524,0.0031117463116267065,0.0032438908181395354,0.007206291500445599,0.0005994481950915535,0.000526596942608862
771.087131843485,0.004294449450962738,0.011833323601385202,0.003986149848481077,0.005473609582530652,0.0037191230869634663,0.021289948947935847,0.007967498619279765,0.006569788455821343,0.0058451034116684866,0.005380457045182454,0.0014714771714268854,0.006143494671355189,0.009268202184143577,0.004487365803884897,0.005606429934208168,0.0031097917479012836,0.0032428118563531507,0.007196613196949467,0.0005989577642605259,0.0005262528600652916
770.4930739607089,0.004407746880074909,0.011758744481337933,0.003989236171821318,0.005469661042031911,0.003887432429134,0.02114264978627691,0.007949771599032885,0.006564110707357695,0.005845292213383422,0.0053577392041141945,0.0014694258862937859,0.006139151279289417,0.009267377840568799,0.004471083821023491,0.005602859842146088,0.003107463838652897,0.00324067415281024,0.007187944584633175,0.0005985898314693448,0.000525860651258245
769.8999307167053,0.0043202950611846485,0.011942653192522254,0.003984755255481908,0.0054659225841677825,0.0034356312280413703,0.02150373011259068,0.007947086636007914,0.006559342863912557,0.0058644701723582476,0.0053922689363189525,0.0014686652453033372,0.006134309127044331,0.00926168789085495,0.004453963322398862,0.005598678695968923,0.0031053488364960616,0.003238488119758495,0.007179562858174147,0.0005981403131299114,0.0005255016378392925
769.3077000007694,0.004437850727697258,0.011465781360253302,0.003981240330937983,0.0054624089532998715,0.004300208749233233,0.020602326078599083,0.007942939791578868,0.006553097546902154,0.005859984263782994,0.0053606029003535685,0.0014677623975005573,0.006128959800403486,0.009255171783860903,0.004438675013853647,0.005594510358276183,0.0031030758422607835,0.003236076065449928,0.007171609738490068,0.0005976894150448405,0.0005251146633833152
768.7163797086857,0.004363382054174609,0.01158934618070724,0.003977076393812955,0.005458587264396276,0.004135865069254798,0.020830697890218804,0.00793856697630157,0.006548735115609913,0.005844893054531975,0.0053501342658799035,0.0014653802125805598,0.0061254902790768605,0.009247360878585553,0.0044216255175756934,0.005590411316404279,0.003100988631307147,0.003233395952934512,0.007163495055069975,0.000597250704479241,0.0005247553466074541
768.1259677427037,0.004377922375544193,0.011670132262106694,0.003976800472927852,0.0054539448112968045,0.003939867953466169,0.02098237776985757,0.007928511740730147,0.006544836322330227,0.005842172047977366,0.005351667257819053,0.0014644793474161842,0.0061208628706237184,0.009239604565902485,0.004403739895378148,0.00558632389338654,0.003098850000719842,0.003230777205328001,0.007155160909587236,0.0005968065056342611,0.0005243912366228994
767.5364620115121,0.004429052619132591,0.011643312800981541,0.003973207923556703,0.005449794968358103,0.0039666678804650135,0.02093251718594527,0.007923866937783583,0.006540661325721596,0.005836097961591655,0.005336970316761637,0.0014631457990294857,0.006116874980294604,0.009231847159454805,0.004386348299576436,0.005582256773566495,0.003096722829921806,0.0032281670036540533,0.007146865551137167,0.0005963704383978013,0.0005240253288526094
766.9478604302147,0.004408615943190535,0.011621825737040006,0.003969959481158422,0.005446546279121625,0.004002848504789886,0.020885642494415473,0.007919071998065885,0.006534706571429315,0.005831978632322229,0.005322278612903787,0.0014624889340458173,0.006112190674321575,0.009223386338772068,0.004367713501059522,0.005577984387931342,0.003094367802075125,0.003225374355961432,0.007138418370243219,0.0005959261017716267,0.0005236574439794226
766.3601609203066,0.0043930692624752745,0.011646672277634697,0.003967257560396892,0.00544247698122395,0.003922505764002598,0.02093612360059462,0.007912766826437597,0.0065299678526267715,0.005827888800914948,0.005317102459637745,0.0014607394475958679,0.006107274852991751,0.00921646564476925,0.004346226245817664,0.005573970294123787,0.003092636071952344,0.0032228637474968997,0.007129318528784635,0.0005954906062893042,0.0005233750616145048
765.7733614096478,0.004362336318777272,0.011667241072382676,0.0039639484658634035,0.005437115704900837,0.003905496666600731,0.02097541511053672,0.007907043117396905,0.006527972476147887,0.005835207684859841,0.00532072491459176,0.0014586081969401891,0.006103712100800793,0.009213337804242324,0.00432902914526739,0.005569957977706427,0.0030902395506812474,0.0032212051041475534,0.007120430849329342,0.0005950539609920126,0.0005229200322890338
