Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
62506.25062506251,8.559385031509509,10.877934403387412,0.3093850563463719,0.03296018127747926,7.722936544121149,10.863018875515762,0.26373028322415415,0.0341269614985924,5.4890017605565955,6.09333140159892,5.245001791252555,0.6519266049521489
58829.41235300001,7.484616887272301,9.767093330186311,0.2852407715411203,0.031165503862302074,6.934046834714894,9.856137242503932,0.26351723132080096,0.032326772136219456,4.775200378631309,5.439819113649956,4.741183991910565,0.6039265694404875
55561.11166672223,6.6299384963813885,8.890718570442596,0.27644189526598717,0.03020383343420094,6.3367042453719735,9.05973296461533,0.33328065990367983,0.021983176252092958,4.295514084492296,4.882686263542295,4.081354595478063,0.5373910726435561
52636.84263163158,5.932970488072438,8.192197910163316,0.2407076520121525,0.02932589109707166,5.880189801749863,8.42906244809128,0.28429874026200586,0.030725462556777612,3.843214890169049,4.586837634727535,3.9583281492396023,0.5513908004082863
50005.00050005,5.366164379002588,7.58741289469267,0.23572317404732057,0.02743142747838534,5.53155933293314,7.882297788215186,0.27207313643205533,0.029302573721112862,3.561773217469854,4.014315155160898,3.716672106135713,0.4982328784457184
47623.810000047626,4.878223233384007,7.099809932303057,0.22607816490795343,0.02641373203748698,5.259195713309336,7.447536531449311,0.27363543351275404,0.02855464655392166,3.279661066977697,3.7458045997151412,3.466261895664805,0.4668846188019939
45459.09136368183,4.458518033184136,6.685092445218613,0.22410584637926767,0.024768897714496703,5.050413539891127,7.083973215163281,0.2615523148063408,0.028250298336230776,3.0414657826136504,3.4834207287362764,3.201819034549242,0.426322531459948
43482.60913047827,4.091813867142715,6.331803721185881,0.2026973966425896,0.025962571432718184,4.891007685625903,6.7802779591735,0.3018515031382331,0.027228564821887884,2.841394710951639,3.283353000580584,3.1406981400615672,0.4367396675395846
41670.833750041675,3.769150976400438,6.026507068444516,0.19908348430188766,0.025106380982661474,4.774156583109593,6.524089869245631,0.301351386645213,0.027007989999602754,2.6667408201456735,3.074409272122736,2.93966974030899,0.4102878056130135
40004.00040004001,3.4805568530043565,5.762807770867805,0.19460260165345417,0.024610858014229995,4.692383881270621,6.31121598386135,0.306745800975723,0.0267287685403809,2.5030299296991174,2.910711790936109,2.7868956195664953,0.39101412639576827
38465.38500003846,3.2204555617207986,5.534171532266591,0.19185184764261506,0.024275557276227395,4.641778467260366,6.137263217499683,0.30980899923917865,0.02688210163801795,2.3730016650656536,2.7575129436068697,2.6380811670145436,0.3737116311084315
37040.74111114815,2.984482084675403,5.336584606049549,0.18896786807546892,0.02401439371192406,4.617965934790045,5.991273921376557,0.3190879006908178,0.026700473231881662,2.2597631891436687,2.629227197041525,2.5201662123186193,0.36065682504085456
35717.85750003572,2.7684141540683966,5.165479460537214,0.18736153355372115,0.023820540043352725,4.619492633042904,5.882218272563394,0.3272617646691088,0.026832987999750493,2.162261128652781,2.4928093163728717,2.4077324249488683,0.3358724751148037
34486.2072414138,2.5696661577615054,5.01846078271813,0.18662597608502746,0.023698462496861358,4.645209364014617,5.801327914721066,0.3356643962327154,0.026955311914610595,2.066243197506459,2.384407277244943,2.307049352648606,0.3283053118003485
33336.66700003334,2.38657362711682,4.894192406638051,0.18699569916989164,0.02365509709660554,4.694614139656696,5.748636275655198,0.34500172274840296,0.02716946861515052,1.9809332651375622,2.2724120969640116,2.2166108589406237,0.3170297947555852
32261.29064519355,2.217901664783116,4.788820510286322,0.18810258183694512,0.023663075185856024,4.766112375549017,5.723804520436333,0.35481804851811705,0.027489205544419484,1.9083803434665634,2.194441196792148,2.1301572791579875,0.30677907378473923
31253.125312531254,2.06392373188261,4.7046063481472835,0.1900580714314384,0.02374014649396906,4.861366077981205,5.727829679416147,0.365454541392671,0.02791220879983107,1.8366892204654386,2.112746370681679,2.0499452398855356,0.29583552266265917
30306.06090912122,1.927094676319296,4.638285878947985,0.19290078456297782,0.0238627299680228,4.981922385797885,5.761123832102493,0.376718913136997,0.028417734841099215,1.7859442473072806,2.034306316591666,1.9743560926727832,0.2863167712932087
29414.706176500003,1.8152371021347096,4.589865971805243,0.1968537095124539,0.024058455106125066,5.133099316087333,5.831170186738643,0.3888668420070191,0.029015192374613155,1.748979063922298,1.9211151816560814,1.9040571769189738,0.2774153408776477
28574.286000028576,1.803838245129404,4.523582451110485,0.2012395161668765,0.02432905025054928,5.3060741286324715,5.913933220503976,0.40230359606175775,0.029663519356742593,1.8312951056063824,1.7162652101010063,1.8486318954174281,0.26898027647733574
27780.555833361115,1.5304211228489957,4.601217601907717,0.20725972517022492,0.0246004079193904,5.511269787118177,6.059297819769637,0.41555553709342935,0.030561162349179508,1.5222700769199482,1.93631912393666,1.7670515458430802,0.26106660736141546
27029.730000027033,1.5093349859426168,4.608671686732694,0.21405643762630597,0.024949519168806583,5.7601705544980435,6.236441982449954,0.4294874037188809,0.03161678773954473,1.5089433260531817,1.8512918214060796,1.6849112600556404,0.25389393673450933
26318.42131581579,1.5020320101207034,4.654036444153429,0.22280363930518646,0.02525190479223045,6.051929712198931,6.464593582890251,0.4366193431219734,0.033705250513596824,1.424363281623404,1.8308182515261315,1.466911407527734,0.24962271725624333
25643.590000025644,1.5350325955432695,4.73183487091486,0.22943322461299662,0.026152413765005912,6.40877700699402,6.735688642400659,0.4799248698752476,0.032127512274845775,1.811722552539431,1.4654084770101812,1.8271676123077687,0.23682412615919401
25002.500250025,1.632098454029114,4.849139874371472,0.24006331989572402,0.026661661486523148,6.820241200853819,7.100518653165434,0.49386475567585275,0.03404073500111574,1.5500301949265913,1.588557286413464,1.681668259470107,0.23143483249370203
24392.6831707561,1.7934257676482934,5.012165621058038,0.25164410221763983,0.027345372218524483,7.311365946538507,7.543357644770159,0.5153729837829287,0.035508524969004106,1.4975659645081771,1.5660544738784663,1.6328206455956094,0.2249037952562949
23811.905000023813,2.0358581417431307,5.229224951332704,0.2648951181100254,0.028014517313506224,7.9094231569865086,8.096931890376002,0.5329176056033093,0.03819992620945961,1.371542372542848,1.5925003252577938,1.3846584029612652,0.2266098310530858
23258.13976746512,2.368093931298958,5.52069091970619,0.2795523300511567,0.02899082714435219,8.65306817137565,8.782773201050247,0.5647241471672747,0.03927078209559412,1.4994148474671427,1.4824842723135292,1.4834453975605841,0.21561566846505525
22729.545681840915,2.8194678531905333,5.91345246081598,0.29634873132369205,0.030240229579517348,9.583600149367621,9.667106029436411,0.5955569615318357,0.041146619585019154,1.4937144997352814,1.4661479870014795,1.4543622790939004,0.21044890719166856
22224.44466668889,3.413652702598575,6.44346398660829,0.3155842351449018,0.031335628633690694,10.775065372649582,10.822495112902446,0.6301489461928517,0.04348643902625542,1.503975067903334,1.438401749002007,1.4205031325973048,0.20495912401099217
21741.304565239134,4.216381405000032,7.173476033774494,0.3371500705582016,0.03269972337458208,12.352355242569496,12.363391543719287,0.6690138686271676,0.04607727464911886,1.5484386678040605,1.4365024332480942,1.3905098115578443,0.1995677962032688
21278.723617042557,5.385420979741215,8.245023774195587,0.3634274037600329,0.034415155986945715,14.700262064275194,14.727754791986566,0.7147948133674868,0.04916081071769451,1.4193966555835038,1.15668032968825,1.3570210533522553,0.19456347869136797
20835.416875020837,7.008836109514191,9.807727061121321,0.3961941235521327,0.03649746514991155,17.823238028696963,17.79957504063501,0.7704566184588562,0.05286196331095875,1.6503513839127384,1.459009959724527,1.3173722708862727,0.19135012372448787
20410.204285734697,9.701418080922762,12.426979484748223,0.49640274013417923,0.043451701553535,23.08389693395059,23.04355723653018,0.9158047354451108,0.06255535573612485,1.4560111318500475,1.2078573874978547,1.1616738173737318,0.19912260640398277
20002.000200020004,14.744611233111645,17.404244790613195,0.4396872857190648,0.03907092106727731,32.98850440740449,32.949941915405525,0.8596207805140862,0.05889566163281908,2.074463361486678,1.568822004632374,1.3349768399817843,0.1768938426840602
19609.80411766667,27.777102751394697,30.39793120169078,0.48954423748405945,0.042299920080823304,58.625385325000316,58.62959302080642,0.9458000835852847,0.06448741071789119,3.013140811147071,2.261811933814278,1.320443573726798,0.17266600004329075
19232.69250001923,139.6856615134006,142.3381208313644,0.5296523089205328,0.044589557024043804,279.0307410575724,279.19387336949745,1.0196573988709112,0.06936593200117708,10.965449496064402,10.049985405376828,1.3314014480432066,0.1667368140891622
18869.811509452833,52.92977867836043,49.51070404369163,0.6687674716011812,0.05424694194915753,100.22306061971683,98.79317226598857,1.238122966046795,0.08428311787430885,2.8349897896553142,4.001445660062244,1.0985969271171587,0.17094567253756038
18520.370555574074,22.86247312954914,21.209039663325058,0.7267462961222444,0.057169227815215586,41.43685069101191,42.58652990186785,1.3488339007171004,0.09136993463232666,0.8935211144224074,2.054320482598933,1.1637862935872434,0.15645096791157334
18183.63654547273,15.153087323304076,13.247808099794684,0.8335756457221357,0.06275195304596747,26.22839090124739,26.89697642392195,1.5364361736824326,0.10290758400676943,0.5002849642948324,1.6373145338149357,1.161546297574887,0.14218746564727777
17858.92875001786,11.519593044253476,9.60124874774022,0.9798187337613584,0.07265082278452734,19.099784711797195,19.651245142363138,1.7918985046359077,0.12592828625018052,0.4019692419448956,1.1545862970483196,1.158595149264504,0.08107237639589636
17545.614210543863,9.406473514853898,7.565442027100893,1.1918822167989103,0.1183486301312029,14.991777083144902,15.613708022792219,2.1607911979684893,0.1847061162127622,0.4219745775724086,1.1676158102105083,1.1463286302795315,0.2248882713167295
17243.1036207069,7.9720796569738415,6.193113366801332,1.5019843784488682,0.1233272468848353,12.187316981678963,12.687266930088054,2.6984148149735083,0.20046512059840843,0.6054012897217209,1.4277466451664593,1.1353638104143384,0.18135737289144815
16950.847627135594,7.027989279156528,5.28092513679798,2.093787949643815,0.16241204084825572,10.38622118770758,10.899300449089637,3.7356837851630136,0.2706169935984361,0.5348688451379066,1.2242935611774077,1.1793133720578821,0.16461453085542282
16668.33350001667,6.303818105594465,4.608025321100073,3.262027171558683,0.24577116296141363,9.008933009805997,9.522439202980102,5.769266428243263,0.41641035934613313,0.5425322106287621,1.1591916982850818,1.2234364004821394,0.1556623422519099
16395.082131163937,5.741609293764535,4.097921406942695,7.3549943791721475,0.5370351776512471,7.951728581524596,8.468146350586535,12.899430113449522,0.9242794550900281,0.5334451203189418,1.101954916285009,1.4594958542221501,0.14171408347361986
16130.645322596774,5.280791388082758,3.6899753288194383,30.85684668230856,2.197848784065365,7.086178333294888,7.608343445067816,53.663154508902096,3.8397369073469756,0.5911572039455134,1.0794932462973494,1.6937937881144796,0.2805024190480578
15874.60333334921,4.911795386123927,3.3694146609375912,5.042064976589698,0.3512992919939663,6.396592818856155,6.939190381727952,8.708144257768668,0.6217897165677996,0.6520740341659375,1.021202842761985,0.6930806249432933,0.16827956290658794
15626.562656265627,4.599495111592468,3.106771618460413,2.7676501627225476,0.18869408393748419,5.83878837355581,6.371782174969045,4.738346262137373,0.33884540230119065,0.5806842595892453,1.0288011915160273,0.8323911359846511,0.15750120499062914
15386.154000015385,4.345537550641805,2.895436731663504,1.9402737926520457,0.1297088510509732,5.38917027735771,5.928149703493756,3.2915419032459914,0.23572449930174316,0.541029411156225,1.0272376018710445,0.9020404356739482,0.1510647636102151
15153.03045456061,4.107295219835271,2.701554626401239,1.456697908545827,0.0953304513022426,4.961348006329815,5.507446404422259,2.4383158347541865,0.17738070086176108,0.5693876613607485,0.9837834433265755,1.1371184041193392,0.14197804528883365
14926.86582091045,3.921707434866963,2.5387079007949556,1.1881687454598782,0.07625223195777203,4.645272624631413,5.212723524080687,1.9918308465796177,0.14252421978950247,0.5736417132121255,1.0172509106778618,0.8076582448449902,0.14632972742070383
14707.353088250002,3.738679032466704,2.3938037294900485,1.0042242329286002,0.06324421507272951,4.328734107487809,4.903336731442242,1.6701976925090067,0.11981088441230038,0.5722780920152594,0.9577920708296419,0.824541108463021,0.1475592039421614
14494.203043492755,3.590568021620528,2.2511715071848424,0.8708740407792246,0.05383807216348359,4.092986866473053,4.697927930609828,1.4379000170562282,0.10334276401024817,0.5682696488843042,0.9344306358484621,0.8213276259065793,0.1387048410575568
14287.143000014288,3.5618671240997317,1.9995428280090917,0.7701996104009836,0.04674722749133858,4.192763539094407,4.9906871931161,1.2622057829997622,0.09092366219032079,0.5592829794309228,0.8919606490545308,0.830982936025938,0.1342361568359179
14085.915633816903,3.275041953751073,2.236757826891892,0.6909539599546463,0.041184977020071054,3.4523682356995216,3.865350472195589,1.1245546803041466,0.08116019131247858,0.5594780577916798,0.9130496376246278,0.819851051139107,0.1255513435113106
13890.277916680558,3.1722084843752296,2.08056796446611,0.627913088702488,0.036768066414258185,3.32189789789304,3.8227238827810974,1.0156216328009091,0.07329434790336178,0.5665829765265251,0.8945863770098812,0.8074986956651835,0.1426343737671412
13700.000137000003,3.0704153612078664,1.9894505716525814,0.5760091284352892,0.03312384396506206,3.17030944943061,3.689462545036082,0.9251652724203105,0.0669241259488602,0.5503406348953307,0.8865513745775643,0.8025530779145192,0.1344384191286393
13514.865000013517,2.9754341119415906,1.9149696448647844,0.5327587048324057,0.030062833143809607,3.0241132966730593,3.5527598742187205,0.8499633300352262,0.06153717816102209,0.5474174997074521,0.8707042737491759,0.795938793084682,0.1311701140135367
13334.666800013336,2.8868984125215054,1.8490861653094122,0.4974307369555458,0.02732288182567669,2.8878541814867558,3.4221796102245006,0.7873897209869064,0.0568296203561125,0.5303117599966808,0.8566697877447907,0.7998374868492079,0.12760880442045808
13159.210657907895,2.80356716687134,1.7923801973995626,0.46248382826751205,0.02535584002282449,2.757356516220873,3.3030762300002023,0.7297649355707339,0.053116449903608635,0.5586693123916242,0.831028052847637,0.7645008774936793,0.1266017165458453
12988.311818194808,2.727641384667356,1.7390155201927575,0.43708816356873015,0.023337333102741734,2.6445977414209554,3.189615344162505,0.6853562264270294,0.049654355753170676,0.5359225533398287,0.8264610844887681,0.7589527283819173,0.12477161099545607
12821.795000012822,2.656091743706186,1.690596957281849,0.4177706706965935,0.021341168473518593,2.538146646136032,3.084727144229776,0.6511024844921158,0.04640711518127628,0.5306500329097302,0.8153139453176804,0.7485688947104399,0.12277488864575531
12659.493797481015,2.588721737798454,1.6462495308113418,0.3617507668354628,0.0225012970577563,2.4393372523043544,2.987112927299823,0.5621904444798479,0.046331902297416676,0.5226910185494049,0.8038136478838875,0.7662288806322848,0.11999990409292514
12501.2501250125,2.526274252273361,1.6048565658926162,0.3629670826097945,0.01950941993845196,2.3474500102166833,2.896604629636049,0.5592904306261808,0.04231110058327381,0.5216938302900352,0.7914397012476148,0.7419846929458613,0.11865700561846326
12346.913703716053,2.4669775417076876,1.5665462080579309,0.3480728053745778,0.018170174844916745,2.262219205743143,2.8123097280388776,0.5333895236272126,0.039932687330126906,0.5145467937996931,0.7825448468590963,0.7318289900350494,0.11852648623650784
12196.34158537805,2.4111324607729197,1.5307504547354303,0.3333947658400574,0.01708117489490269,2.1830489522465246,2.7332197170478647,0.5082357963903457,0.038086583048070145,0.5100800319660329,0.7732151301319308,0.7229674282452485,0.11610718277432626
12049.397710855423,2.358337139002415,1.4971808131493902,0.31973322783148256,0.016117507212415023,2.109129230261975,2.6592553809326085,0.48476945554551965,0.03639819077521832,0.5032426283806141,0.7611491125635304,0.7143665323746395,0.11452802773180448
11905.952500011907,2.308379865356875,1.4657354185515106,0.3071404589187977,0.015363187012936638,2.0400207212375747,2.589967201700694,0.4633288482265873,0.03519486627763871,0.4980826164835223,0.751167727799432,0.7060806874897454,0.11181547582285369
11765.882470600001,2.2608292296264705,1.4358813966129835,0.29554134321045145,0.0144237982390809,1.9751912050709495,2.524870599762458,0.44359682692594754,0.03331788943737008,0.4938665410259842,0.7421240792933678,0.6979771987826285,0.11201880290709389
11629.06988373256,2.21575576998932,1.4077258751838675,0.28479566945079754,0.013722781645267749,1.9144915214264981,2.4637156119994934,0.42565265431081667,0.032045563707479754,0.48896469988895325,0.7346226864355002,0.6898655485350643,0.11034711233050411
11495.402413804599,2.1734062011014874,1.381667458485016,0.2748665962913206,0.013064916705935426,1.858244742996839,2.406079375389552,0.4087689905146408,0.03085137208472615,0.48423199357286256,0.7243809063938762,0.6822941057178288,0.10905702141713336
11364.772840920457,2.130996076519204,1.3550148787011802,0.2656619322273771,0.012466101018062335,1.8029629799710882,2.3514256859520115,0.393272233648938,0.02980026834553945,0.4789038699353068,0.7154068959431124,0.6746973039556068,0.10764341155678533
11237.078764056181,2.0923528990830196,1.3302512605562575,0.2570983003507109,0.011908348566109879,1.7527053534674306,2.30001007663779,0.3788367534892679,0.02877305778298715,0.47467964333857016,0.706535916952913,0.6675431283457024,0.10643200867050161
11112.222333344445,2.0547060530469836,1.306735402552158,0.24909791983059817,0.01139627158807075,1.705033688905735,2.251680295347895,0.36558346191403884,0.02783010470776237,0.4687859503382024,0.6991752649357663,0.6596286696651555,0.10515881956571538
10990.110000010991,2.019708982244222,1.2841010676128304,0.24160446249031603,0.01091826776773836,1.660215215538354,2.206296298172027,0.35309656959554847,0.02695309437278747,0.4659829469409914,0.6902277300018003,0.6525079141845874,0.10395043475632396
10870.652282619567,1.9849426673653783,1.2614754679279458,0.2345804613140928,0.010475401512383197,1.6178628747998063,2.163815697341312,0.34144999814944205,0.02613657224649813,0.4608768548151968,0.684060159505167,0.6454274654892614,0.10275029356082396
10753.76354839785,1.9518965355887674,1.238838115139471,0.2276234459144868,0.010039837470217031,1.5782897448813076,2.12487407229441,0.3300139315663212,0.025365193281431154,0.45689820781168244,0.6721479137352964,0.6407293845408812,0.10167903535377087
10639.361808521278,1.9205503538006572,1.214289868902781,0.22167016197687103,0.009671657715903205,1.5425652031371546,2.09201029383553,0.32020747732857524,0.024658952699484125,0.45124467104213734,0.6673066867551382,0.6318791060948861,0.10046747250695712
10527.368526326318,1.8911374849723326,1.180804688211076,0.21576558676243857,0.009309373573189252,1.513039705358204,2.0734827116185435,0.3105425361327875,0.02399333515142949,0.446980975874623,0.6605229542617862,0.6248422066352558,0.0993897386465404
10417.708437510419,2.0687000167778917,0.7153377898706859,0.21020880436890263,0.008973117404849571,2.036394514190633,2.9332223152753616,0.3015471408417601,0.023356975138865355,0.4642555064757024,0.7461951477284225,0.6171274050185404,0.09820026331434739
10310.30938145361,1.8275083528748737,1.2098687051162615,0.20466294803417334,0.008634791500695975,1.4131434805413032,1.914435617594292,0.2926737169077824,0.022779344565242242,0.43668266497107255,0.6344461841796805,0.6133359804893709,0.0972751269208832
10205.102142867348,1.800302717153362,1.1702257627943444,0.19953557609687578,0.008340770214559177,1.3888067980963148,1.9080577820434634,0.2845450999323346,0.02223231398766288,0.43068514583178746,0.6264527685185562,0.6063541772827924,0.09624757132666462
10102.020303040406,1.7691199587113167,1.13060263786582,0.19455574345541504,0.008065488665903987,1.360390696481575,1.9005544376847554,0.2767320585295881,0.021737877506728277,0.4170103967504104,0.5971754648204458,0.6000017407760256,0.09531451801602536
10001.000100010002,1.7586617717038877,1.1643791443736284,0.1896795012262967,0.00797874339732757,1.3356525355177118,1.8228939666381678,0.26924857878955455,0.02152644777004663,0.4428413913237292,0.6574540703210004,0.5931897431283374,0.09489007518249656
9901.980297039605,1.730223663050387,1.1326237051443968,0.18482809804626868,0.007387157787638001,1.3065889201794172,1.8101327266734777,0.26208840891901974,0.020596321559636203,0.4298690683903204,0.6307084640226442,0.5872721022970173,0.09291004648840855
9804.902058833335,1.7027544178739689,1.111754225040257,0.1799886617058276,0.007150335542611336,1.282696534514272,1.7859581842748553,0.2551931919849667,0.020207875457774645,0.42326315870377085,0.6181241015342159,0.5817241847200487,0.09205931001548379
9709.708834961166,1.6797379816840314,1.096248001533652,0.17418155925855247,0.006831109211218742,1.2574136789104922,1.7602506114800442,0.24802892093645396,0.019772995622049677,0.418592945790606,0.6103052545269996,0.5737686112185562,0.09103200110063996
9616.346250009616,1.6569274210889908,1.0813185070440952,0.1668254462421177,0.006486771860985521,1.2337816560526271,1.7350106300709018,0.24043404424461734,0.019557118119016063,0.4141845629881174,0.6049464234579537,0.5657634144562228,0.09019460925183843
9524.762000009527,1.6358066235735533,1.0677719913325416,0.15002286033865558,0.005959946992165459,1.208617062149297,1.7090286943008675,0.22820424125876923,0.01923278427333165,0.4088638861687429,0.5982397982472256,0.5492070729552594,0.08864177451433335
9434.905754726416,1.613544130413249,1.0539529639005205,0.21865091829423483,0.010076724758689051,1.1889694737677698,1.6855620362938297,0.25228216744107496,0.018741813851472444,0.40665607932878584,0.5944596754941869,0.5875399276885341,0.08990117320298713
9346.729065429909,1.5924678812945408,1.0409771008086208,0.17913109734878177,0.00727689760776902,1.1690675182954757,1.6618332692881415,0.23292497089237402,0.018349581556170426,0.40212929336865827,0.5884094187643709,0.5640448644136787,0.08797951623777571
9260.185277787037,1.5718763283778634,1.0291672523822597,0.17051225959794047,0.006748030196082302,1.1501649200138635,1.6390710765907555,0.22585374166841435,0.018022318666312903,0.40093122054315466,0.5893548064103487,0.5556585356561232,0.08680571818739868
9175.229449550461,1.551234000277979,1.0100745719313509,0.16470118326460523,0.0064443596206109465,1.1330751008568054,1.6179491572821174,0.21949480548130096,0.017808957506164652,0.39130341979969774,0.5513254908771699,0.534563549540295,0.08396410562395497
9091.818272736366,1.5310241794899493,1.0006312448828096,0.1635242754626323,0.00603530050819545,1.1181412989123343,1.5964062082975987,0.21139879503743392,0.017925520640454037,0.39152307086804083,0.5645859689643316,0.5594231651408649,0.09627509245054243
9009.91000000901,1.510706774919111,0.9880026388094685,0.1578101567047569,0.0060269207328276005,1.1060861267328455,1.5765620272984588,0.20932272269949218,0.0172622152369613,0.38712725823106175,0.5589343345062905,0.5380407276796891,0.08585051652131864
8929.46437500893,1.4879168048158733,0.9730533447624206,0.15438580806292926,0.00588153998385369,1.1034372403374422,1.5581598124084923,0.20471387449865938,0.017008265568432712,0.3848517390106718,0.5559444009933419,0.5328048994340718,0.08467335157143423
8850.442566380532,1.4569404660153085,0.9507559449018569,0.1512367796713421,0.005743804435474689,1.1299369899944787,1.5460843469298886,0.20050000508947022,0.016731414974315455,0.3816569177042453,0.5508698012247857,0.5264331702463935,0.0834166561054067
8772.807105271932,1.0410917840533729,0.6925467435275424,0.14813743735992438,0.005637908497086208,2.5496703244810854,2.3442910841308766,0.19503297135395975,0.016648680579121746,0.3804731532272658,0.5478572950211036,0.5243822609348222,0.08337603211958247
8696.521826095654,1.4834632509154695,0.984186876831874,0.14515687613740255,0.005549706337997819,0.9126699899282995,1.4866396263659074,0.1905590792819508,0.016482196233582335,0.3785457462267709,0.5406971245008092,0.5190022596659718,0.08433760068313813
8621.55181035345,1.4524731723501196,0.9582125217477805,0.14221870153863436,0.005457740008223121,0.9416228412951285,1.4713419617422203,0.1858743094389203,0.01639672798451669,0.3724872544643404,0.5373264903698629,0.5144719878750645,0.08046342625969138
8547.863333341882,1.4311464214192442,0.944155517681983,0.139228388679737,0.005416249230808601,0.943289846184322,1.454500681982794,0.1809725582103739,0.016365704973607207,0.370417799127194,0.5335803077002403,0.5098104969195137,0.08013861436112514
8475.423813567797,1.4137615395618013,0.9330078944235826,0.13625065769215694,0.0054306933780720375,0.933639955315853,1.4369667021709718,0.17570431180400534,0.016460096886369957,0.3664421302505202,0.5314565005250795,0.5065176265484495,0.07964290749961386
8404.201764714286,1.398258697266471,0.9229975281521282,0.1324740688940126,0.005659781711937423,0.9246178357702691,1.4236304485302942,0.1683772282488372,0.01736337056763837,0.37314907166079697,0.532250615908099,0.4961562538704427,0.07989400828319235
8334.166750008335,1.3795429646807866,0.9118356435565872,0.12814277986088943,0.005705195248000583,0.9170038285421461,1.4036888647717678,0.16158496265273817,0.017148704181655525,0.35248238296209516,0.5101769233905437,0.4968161870389943,0.07769083816838478
8265.28933885124,1.3654390499546085,0.9028374036250975,0.12262356957120917,0.006523013676786518,0.9047757383749219,1.3888952552510192,0.1506975305996142,0.018928466970578196,0.354206288436008,0.5094965755156261,0.49246570066756573,0.07686042899702754
