Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
62506.25062506251,0.911469618660934,1.5474191554032255,0.4733468795195852,0.10912016128261909,0.8868253754006278,2.1414399748055772,0.020217523576245306,0.024245541504466565,1.1432373644409364,2.8396893217874997,0.05363828721103138,0.01247233139024362
58829.41235300001,0.9170026138737017,1.408242690108161,0.4881131271482723,0.11439512357318025,0.8286748604788203,2.0038767024582027,0.02166139169748844,0.02478128495330163,1.0620952242567894,2.6673800624806963,0.05532224436726868,0.01307208960470073
55561.11166672223,0.9301583477237957,1.2811579579328354,0.5046735012286426,0.12026368595434336,0.779052177825933,1.8820087067481086,0.02338376184902516,0.025389340612590086,0.9919806928939142,2.5160864639004363,0.05721080153264027,0.013739490121292972
52636.84263163158,0.9503165589156423,1.1637901367714003,0.5232805574713738,0.12680606170214867,0.7363665300329628,1.7730966473326655,0.025423376325150508,0.026081469298305814,0.9307544667207625,2.3822758189466082,0.05933271961207288,0.014483680983125885
50005.00050005,0.9773195337190711,1.0543740398796324,0.5442423181368065,0.13412066349369606,0.6995056768787954,1.6747345623105676,0.027824563221804245,0.02687198684416198,0.8767973853742786,2.263206995486298,0.06172310590420179,0.015315885662419315
47623.810000047626,1.0113988354451422,0.951706076879031,0.5679378213540472,0.14232915495316353,0.6674366127766022,1.5854548031179276,0.030644214476039218,0.02777773281249659,0.8288643657868366,2.1567256900205605,0.06442513561509292,0.016249974064022246
45459.09136368183,1.0531828498855262,0.8552673699315022,0.5948377006889389,0.15158350192225237,0.6397846112886119,1.503024161158777,0.03394815854887658,0.02882082885511789,0.7859820926988229,2.0611280588188268,0.06749231863190949,0.017303294782589167
43482.60913047827,1.1036840984750844,0.7654332487339185,0.6255387004750743,0.1620744755447593,0.615750200253325,1.4271243804853848,0.0378213525874586,0.030028518776375267,0.747381741548354,1.9750622388782295,0.07099338411381899,0.018497463053616603
41670.833750041675,1.1644496085888925,0.684190887449236,0.6607908110632934,0.174047759372603,0.5951991483301539,1.35620830199124,0.042370817417521245,0.03143550687244184,0.71245149534403,1.8974622522556774,0.07501271742675025,0.019860679394346204
40004.00040004001,1.2375676870990864,0.6161772944366437,0.7015753931246801,0.18781979072451285,0.5779301374362883,1.2892599908060562,0.04773420903845021,0.033087722977060086,0.6807002115095624,1.8275119507693718,0.07966276053894504,0.0214289059614359
38465.38500003846,1.3264449713942403,0.5706509638977021,0.7491801017607639,0.20380858203019203,0.5640209014166867,1.2253633349391213,0.05409469702321958,0.03504505159187483,0.6517497754002344,1.7646024534133704,0.0850902107984135,0.023249800021439237
37040.74111114815,1.435300834001701,0.5621447840991143,0.8053354878104171,0.2225760908722059,0.5535941991219027,1.1634116427816386,0.061698960044091665,0.03738825238664246,0.6253048285001116,1.70836480559525,0.09149228915348127,0.025387416189484674
35717.85750003572,1.570858288982846,0.6080771836275737,0.8724215357612999,0.24489562082537822,0.5473418587766945,1.1023891184245838,0.0708860479399894,0.040228725507974246,0.6011779852875453,1.65867187767471,0.09914026006052552,0.027929890861924208
34486.2072414138,1.7432320896849183,0.7226473255722455,0.9538036113979669,0.2718608331609252,0.5464273415730103,1.0408298956969944,0.08213830569795035,0.043723446039664354,0.5793076965721458,1.615730061592362,0.1084176938817764,0.03100188193076802
33336.66700003334,1.9686163502784124,0.9173860090036822,1.0543977509737483,0.30507086785727916,0.5512968342759464,0.9773080902902754,0.09615803696592208,0.04810245488320639,0.559839874888805,1.5802400296366321,0.11988491408784294,0.0347856458758525
32261.29064519355,2.2741358807447813,1.212401570394919,1.1816857001955556,0.3469569010202866,0.568441710547034,0.9084539049691074,0.11402210657262016,0.05371579374786938,0.5433589081742984,1.5537874903362368,0.1343946507860823,0.03955829649851627
31253.125312531254,2.7136343055201086,1.648694831975749,1.3476255605986363,0.40140856874561776,0.6004494819302545,0.8309082581309359,0.13743834743720046,0.061123837041450246,0.5312948429422625,1.5395347897076148,0.15330983786184202,0.04576316152122843
30306.06090912122,3.3886846215049733,2.3327684229410486,1.5725982311707334,0.4750529413921873,0.6670445937564256,0.7393963259297256,0.169345802450979,0.07127575077920204,0.5280492882189347,1.54486080064103,0.17895347853844762,0.05415555823890625
29414.706176500003,4.563746002234554,3.520973606004264,1.8943840989561085,0.580177411873228,0.8039631953087488,0.6329041668469594,0.21515703813640247,0.08594011700661378,0.5470254959596065,1.5880495444040685,0.215631631247711,0.06613587128911674
28574.286000028576,7.108929994739532,6.085050718128775,2.3916736837011143,0.7423644463887822,1.1404340853840678,0.6080935321640978,0.286166202923771,0.10879072503165542,0.6439668286662883,1.7316250486998757,0.27231316219624885,0.08462028419581502
27780.555833361115,16.637043863313853,15.843799613821897,3.2565935493490508,1.0240268266139667,2.511490563303608,1.737912319180023,0.4097904427263139,0.14875553097756114,1.2092148337710185,2.415126560559659,0.37089506247416365,0.1167217486714715
27029.730000027033,42.3765308055137,43.38645994080192,5.183029474847355,1.6512334419022674,6.2756772255968905,7.12463781156054,0.6866695503741779,0.23851568329667813,3.2412380468440714,2.102221195240666,0.5904703964081354,0.18820864301923695
26318.42131581579,9.145447611221314,10.133457802728717,12.749072151618606,4.112394657027022,1.394418805742572,2.226762472538319,1.7741073057558105,0.5914442800234956,0.8703342561594967,0.5718665428752037,1.452834770091441,0.46872327907912587
25643.590000025644,5.054865322485768,6.024159813215261,26.540642599410386,8.665637322841972,0.8258800199452763,1.6242477990835957,3.872737320032325,1.2449535817266428,0.6164807274818604,0.7724385169041931,3.025314344195507,0.9876865296863275
25002.500250025,3.469759146742627,4.421862903367444,6.442833407713131,2.1286602636758776,0.6234314135332794,1.3837847128836227,0.9852284166110881,0.30610779096729207,0.523701260741683,0.8434233000311874,0.7346123511678391,0.24261886884361955
24392.6831707561,2.6109861593377848,3.5535814561992285,3.6486479100938722,1.219462644219362,0.5385819241873783,1.2552983600252048,0.5841670373945721,0.17593766748024345,0.45310601795485844,0.8648863448592266,0.41613593088252243,0.13899201151471732
23811.905000023813,2.114346451175125,3.026242103020464,2.536885773674246,0.8574554193722739,0.45212661657021436,1.1522630178117654,0.4248452941344677,0.12441292203309717,0.4691672387721408,0.8882513752253852,0.28941797925621626,0.09773263211136621
23258.13976746512,1.7494484964180115,2.6478866469119646,1.9399624161238815,0.6628916274764612,0.42072001237686624,1.0887713281912799,0.3395171291487187,0.09694174169297967,0.43876990756487605,0.884979048158766,0.2213801801143576,0.07555802327389573
22729.545681840915,1.4891292627248618,2.3723495262192817,1.5670533544869047,0.5416399786451297,0.39692393316591656,1.037892177176639,0.28637511060960363,0.08000680367270051,0.419271377446769,0.8784420216736555,0.17887492353100687,0.061739361233702585
22224.44466668889,1.2927189686387497,2.1608109131260327,1.3134158601747137,0.458357113509366,0.37924564335645594,0.9960024361245507,0.2503801997846168,0.06852823895388284,0.4037743032838706,0.8691685822401498,0.14996399492133913,0.05224829528050719
21741.304565239134,1.139216722423809,1.992506590203726,1.1288986325633914,0.397944416118588,0.36563628821880534,0.9604860906623922,0.22432381608366467,0.06033334100589643,0.3906083083115317,0.8581771563311935,0.12893121017475212,0.045363910045126375
21278.723617042557,1.0159925203601174,1.8548730137409952,0.9889258775451132,0.35203252842664096,0.35480968882513436,0.9296491812465781,0.20467650671282225,0.05421934465345288,0.37901611963439336,0.8461527685791513,0.11297550089817879,0.04013229047591686
20835.416875020837,0.9149648179407057,1.7398430647583942,0.8791591793321816,0.31595316862011336,0.34594504217625754,0.9023994936865076,0.18937726889857542,0.04951517125611443,0.36858037786989195,0.8335384917797863,0.10046260385891377,0.03602135938938539
20410.204285734697,0.8306774944319971,1.6419628411853926,0.7908135570575088,0.2868480739988466,0.33859641251704514,0.8780053151047709,0.17716492873446935,0.04580961062410261,0.35903733018132206,0.8206280532022863,0.09039123924266664,0.032705340320951466
20002.000200020004,0.759336083897681,1.5574317996163467,0.7182073669142528,0.2628689342149455,0.33226573814167176,0.855876231871687,0.1672241746418703,0.04283593218101216,0.3502145846685543,0.8076172208708248,0.082113824725095,0.02997356328256803
19609.80411766667,0.6982081720187563,1.4835084976090653,0.6575035136786485,0.2427675879706183,0.32681849789787787,0.835668542274647,0.15900401865230585,0.04041577969929762,0.3419895138709957,0.7946385572525544,0.07519301975941783,0.027683774782142272
19232.69250001923,0.6452784949378668,1.4181667385779733,0.6060168393522397,0.2256706015925799,0.3220747661712134,0.8170692599470952,0.15211792647755842,0.03842248800626707,0.3342727165488799,0.7817827097395991,0.06932278809532359,0.025736416555723785
18869.811509452833,0.5990310618726105,1.3598777245716391,0.5618127351669563,0.21094852965751776,0.3179056640225223,0.79983881074325,0.14629141655313835,0.03676670647764221,0.32699678536793586,0.7691111352225954,0.06428261051197949,0.024059755018350677
18520.370555574074,0.5582962785198604,1.3074580435590275,0.5234614408039441,0.1981363172974695,0.3141990689083694,0.7838395158718665,0.1413146550604295,0.03538046640425874,0.3201092623846979,0.7566662125231722,0.05990953883485686,0.022600778531419348
18183.63654547273,0.5221636992814901,1.2599849548814468,0.48988391013708504,0.18688288287084642,0.3109068801810241,0.768915264120913,0.13703623940167722,0.03421406619394395,0.3135679784998204,0.7444756733762463,0.056080592462668485,0.021319476073978445
17858.92875001786,0.48991047416691863,1.2167227788462143,0.46025039846189036,0.17691824454514524,0.3080152353839479,0.7548996814506266,0.13333759969362385,0.03322816166590971,0.30733845186752357,0.7325580552536682,0.05270119037075366,0.020185076100536097
17545.614210543863,0.46095364589549725,1.1770755020463184,0.43391244961968956,0.16803138100924062,0.30543408789511045,0.7417735948979366,0.13012479369577776,0.0323935009985236,0.30139239079954716,0.7209247172805242,0.049697437370113964,0.01917352938431366
17243.1036207069,0.4348179765222559,1.1405527077988151,0.4103559492375479,0.1600549876073828,0.30315883739890426,0.7294023903198825,0.12732538813383149,0.03168599284091552,0.29570585170782737,0.7095829608379618,0.047010739340570484,0.01826576753424558
16950.847627135594,0.4110938080018068,1.1067494741134365,0.38916816374433877,0.15285468218152629,0.30131307994082934,0.7179064352560487,0.12488046234824435,0.03108686141524996,0.2902574107897293,0.6985371367357509,0.04459405160110328,0.01744647784901767
16668.33350001667,0.3894416418502636,1.0752880565887544,0.37001387845389627,0.1463213307457992,0.28616991902713274,0.6960504957297304,0.12273781008046117,0.030580262956870427,0.2851024851959925,0.6878504766975859,0.04240917219201465,0.016703218154394437
16395.082131163937,0.3694956233469366,1.0458064107931828,0.3526175751405482,0.14036518776411644,0.2970069005955167,0.6957583162630531,0.12086882719322864,0.030154476247229126,0.2800234804906564,0.6773834889109899,0.040424725947062506,0.01602577396170084
16130.645322596774,0.35072174156626784,1.0177562486524137,0.33675319975041923,0.1349126368670387,0.2956719128099095,0.6859243804404369,0.11922929700707936,0.029797729737994636,0.2752139245363803,0.6673558241568565,0.03861492617829293,0.015405743702122172
15874.60333334921,0.330878105137424,0.9888775103076985,0.3222287617328147,0.12990106071087595,0.2946146215752018,0.6766446656448283,0.11780100958540057,0.029503608105131834,0.2706578500356353,0.6581787768923401,0.03695793467793056,0.014836006532522468
15626.562656265627,0.33844343651060493,0.9877221366688347,0.30888533503589566,0.1252786277753605,0.2935876530605543,0.6677759594987903,0.11655779350559604,0.02926407514190889,0.26554663599943656,0.6433785364989163,0.03543565063643308,0.014310658827052418
15386.154000015385,0.31166835034170437,0.9523689119328271,0.2965865950977879,0.12100080426848735,0.2927184774620698,0.6593398313976773,0.11548061377308735,0.029073062484648866,0.2615598544583789,0.6368643189287708,0.03403260514435278,0.01382464694153341
15153.03045456061,0.2974869648394736,0.9298540692599555,0.285222972328266,0.11703225434884094,0.29200089436234233,0.6513194440096621,0.11455368621906238,0.028925795948185663,0.2574194387112229,0.6280136257218616,0.03273596230635535,0.013373786948947029
14926.86582091045,0.28531676075732226,0.9095655604072999,0.27468536816014605,0.11333621083797188,0.29143757351444427,0.6437076279089794,0.11376264732245744,0.02881816128552465,0.2533953960515466,0.6191917951219967,0.03153418900631271,0.012954256098480848
14707.353088250002,0.27447842845328574,0.8908126081680214,0.2648980096847675,0.10988840176710575,0.2910088845212073,0.6364806696158578,0.11309488993317336,0.02874683365232002,0.24950065148550168,0.6105404173733341,0.030418217350644414,0.01256307145624119
14494.203043492755,0.2648905119107955,0.8735059939778407,0.2557891759505595,0.10666473257843144,0.29068448330624436,0.629624180328148,0.11254183124512096,0.028708122780474767,0.24574067965518026,0.6020848997365367,0.029380333017411765,0.01219761054628333
14287.143000014288,0.2570151327205667,0.8581256526705524,0.24730442934954985,0.10364610358453058,0.29031366421654836,0.6231498742932908,0.11209091814961561,0.0287006204544687,0.24215526764127662,0.5938062873658015,0.02841514857481685,0.011855881172053925
14085.915633816903,0.2425160620852665,0.8357390566902285,0.23942361504578086,0.10082104258495377,0.2929155970347759,0.616557946181412,0.11173667185881292,0.028721647147002642,0.2378944102295345,0.5861454477603018,0.02752321026984866,0.01153714266339443
13890.277916680558,0.24179382657389742,0.828085593049156,0.23231356248751053,0.09821829739244366,0.29146593250187564,0.6109327529010223,0.11149818212173353,0.028771828657649955,0.23494187566072133,0.5780907950473692,0.026740651698104436,0.011248237867585201
13700.000137000003,0.24012962990042408,0.8191384172047781,0.22248777535892797,0.09511616366009824,0.2920160555421929,0.6062919414754169,0.11095408943695247,0.028845472629480444,0.23167340857628202,0.5704683303548251,0.025398535188487174,0.010851857964524156
13514.865000013517,0.24834027147890927,0.819442234894174,0.21756077052877956,0.09307770261340889,0.2926492779176141,0.6008904018747661,0.11083417860161968,0.029010056214805867,0.22853266820862086,0.5631369300697682,0.024971171969985117,0.010648228631524771
13334.666800013336,0.344743653118749,0.8984306828171322,0.21154955777545578,0.09084375716205989,0.2953955632872172,0.5982893779821268,0.11099357896511323,0.02926869672290342,0.22603393664291188,0.5566604276844795,0.02429409135741785,0.010399592150790603
13159.210657907895,0.13745134621185265,0.6820226470720451,0.20592914416118888,0.08865955396764653,0.28920437018517997,0.5891480778954418,0.10860729210147936,0.029676847727617216,0.2214875519771274,0.5477073099101358,0.023639581351791013,0.010157638134711497
12988.311818194808,0.16286029488040848,0.715087664171811,0.19986079056975112,0.08676877107702169,0.293314252138498,0.5849384924536868,0.11360041054959644,0.02908639375316968,0.21886102426712442,0.5412360573090652,0.02298663479971616,0.009934657486774415
12821.795000012822,0.16690613589259926,0.713727398054716,0.19144530977058596,0.0858871104495151,0.29658835824770424,0.5810364518988778,0.11362162983039423,0.02919989200937239,0.21603992036499883,0.534582637338577,0.022024043544912057,0.009835775666335214
12659.493797481015,0.16561535329877913,0.7069178007458644,0.1899498731867303,0.08288840772883659,0.29387818108742086,0.5772790393443891,0.11271256502710357,0.02963594390056814,0.21323902716513182,0.528026690658258,0.021846294302723362,0.00949919135593306
12501.2501250125,0.16382804357926256,0.6971836830308258,0.18515836807134287,0.0811459493772338,0.2959468270958114,0.5737720973224524,0.11298298144145691,0.029863121249733608,0.2105381882903981,0.5216471045880321,0.02129864577098135,0.009302732347180646
12346.913703716053,0.15930026943818382,0.6889051616633294,0.18063075001826312,0.07947183236046049,0.2974969960864797,0.5702584305446772,0.11335850463922689,0.030104179383269456,0.20782776371738165,0.5153339384024319,0.020781192167197406,0.009113983802589399
12196.34158537805,0.15548837347256675,0.6794513341765912,0.17632640469628705,0.07786864029330393,0.2986133338019282,0.566933331615883,0.11382030397707084,0.030360135586176448,0.20522388492472704,0.5091988180884662,0.020289232816902394,0.008933301244038282
12049.397710855423,0.15159473950713204,0.6700253920004466,0.1722256052182879,0.0763344072007656,0.30050340672851705,0.5640899567945495,0.11435842708504172,0.030633202366065333,0.20267802081475497,0.5032015005610354,0.01982047828361413,0.008760368044228495
11905.952500011907,0.14771213304172434,0.6607237004504437,0.16831361039354564,0.07486326142417059,0.30229743014227123,0.5614277235735665,0.11496768481448288,0.030923975519969987,0.20019428016066707,0.4973383613333259,0.019373241060901773,0.008594767775170922
11765.882470600001,0.14389189556345036,0.6515965773300108,0.16457770938419614,0.07345252949657134,0.304261488904544,0.5589777103722466,0.11564541297698336,0.03123258305883356,0.1977694766483116,0.4916061215067097,0.01894607707794495,0.008436043313610697
11629.06988373256,0.1401634981989724,0.6426691996022,0.1610062743425691,0.07209829572963622,0.3062680794816067,0.5567247880920025,0.11638940120493001,0.03155949773885476,0.19540285531334745,0.4860006537285953,0.01853765867456561,0.008283787899265137
11495.402413804599,0.1365397665875791,0.6339538374842958,0.15758884193299144,0.07079711692533029,0.30843163451347577,0.5547290339517399,0.11719862005466324,0.03190561226089908,0.19309162037926875,0.4805180570504554,0.0181467973992892,0.008137618747411224
11364.772840920457,0.13302889876254193,0.6254573786964603,0.15431569982405682,0.06954580752922555,0.3107713900168179,0.5529220109331465,0.11807048132408218,0.032272186300523704,0.1908338813586447,0.4751546281319899,0.01777239902160746,0.007997179883525827
11237.078764056181,0.12963804641412272,0.6171779775216295,0.1511772986310278,0.06834117403583558,0.3132275512546408,0.5513936282794201,0.11896775065401437,0.03267590388050439,0.18862758124967965,0.4699063914842233,0.017413460193849255,0.007862143652479987
11112.222333344445,0.12637313997093935,0.6091226865836298,0.14816960822394568,0.06718191544681254,0.31583410714082477,0.5501053105006249,0.12007284688858347,0.03303895236694625,0.18646971757084072,0.4647677172932368,0.017069087723157295,0.007732217677271154
10990.110000010991,0.12310819517706266,0.6011650986613646,0.14527800401270646,0.06606306265282555,0.31858577356479056,0.5490448007688693,0.12113588586989758,0.033470076087744154,0.18437783862867654,0.45976433212777085,0.016738224268309485,0.007607046582086651
10870.652282619567,0.12011320660112837,0.5935652417117524,0.14250103384587873,0.06498424665280521,0.32157125073229775,0.5481711403359576,0.12228154487441123,0.03391659268622116,0.1823080373605463,0.454829724137387,0.01642040013093446,0.0074864889829229205
10753.76354839785,0.11717402192401598,0.5861119089731848,0.13983030524661805,0.06394258552895996,0.32469714493196383,0.5476120596335629,0.12350207410412832,0.034383869324936055,0.180291289117151,0.4500093668271988,0.016114703102753716,0.007370234381315113
10639.361808521278,0.11433527679392665,0.5788456611284912,0.13726015982924908,0.06293618832027706,0.3279371219333629,0.5471943389311825,0.12479335236856526,0.034872776396468866,0.17831882694217863,0.4452895570549689,0.015820464539301745,0.0072580638083300205
10527.368526326318,0.11159558362313356,0.5717626215300948,0.13478503639050163,0.06196317005882907,0.3314290317522424,0.5471768059469825,0.12616790914749934,0.03538600824165091,0.17638835990278343,0.44066540827136536,0.015537093533048711,0.007149783798679701
10417.708437510419,0.10895149062994539,0.564856770915072,0.1323997855073322,0.06102179243365146,0.3351124338541722,0.5473571096283043,0.1276177841875468,0.03592430718986494,0.17449847053175388,0.4361352468810824,0.015263975024088296,0.007045193725442491
10310.30938145361,0.10640063404719388,0.5581204371665651,0.13009965210278365,0.060110444783327666,0.33889135158228956,0.5478216708706134,0.1291450972159017,0.03648710023791733,0.17264820585902482,0.4316959808747644,0.01500056318275289,0.00694410955110675
10205.102142867348,0.10394475683703856,0.5515678141602829,0.12788023565565568,0.05922760426061388,0.3430875915043372,0.548359235440531,0.13075921073354038,0.037077060884021275,0.17083718643963136,0.42734259831813487,0.014746352873595986,0.006846371025653718
10102.020303040406,0.10155904953996003,0.5451510894682061,0.1257377421423232,0.05837199496742515,0.3473597517603343,0.5493528647208168,0.1324603311627568,0.03769624746718732,0.16906082018897653,0.4230778501808146,0.01450090921453878,0.006751827518652096
10001.000100010002,0.09926094115162933,0.538896922706545,0.12366030607367727,0.05753999059354437,0.3518758120477095,0.5505962711069068,0.1342524330586014,0.03834566986968952,0.16732077588272465,0.4188949291627012,0.014263421859774422,0.006660239120851052
9901.980297039605,0.09703150431506041,0.5328044052385136,0.12166225243280322,0.056735431720064095,0.35666921993626854,0.5519830696166002,0.1361405226112663,0.039027087319312016,0.16561533510272436,0.4147925879545757,0.014034248082833845,0.00657168331082997
9804.902058833335,0.0949180179633749,0.5268423202347917,0.11972566452349141,0.05595303765368614,0.36164430050420976,0.5540225130447269,0.13812721719487656,0.0397436370866466,0.16394406035029194,0.4107689545958312,0.0138123779117043,0.006485865767598746
9709.708834961166,0.09279567316458913,0.520978159880037,0.11785060681362934,0.05519262013739555,0.3669296506152702,0.5561763206129012,0.14021988689709253,0.04049714817390129,0.16230150670347646,0.4068197238014179,0.013597569268560214,0.006402706681705212
9616.346250009616,0.0907988260666072,0.5152955069114241,0.11603395836013365,0.054453102116845634,0.3724937171780908,0.5586604841268417,0.14242243318107456,0.04129148225441717,0.1606932520466871,0.40294595325977767,0.013389471026185061,0.006322099131442925
9524.762000009527,0.08885696549174069,0.5097323514189506,0.11427183532012677,0.053733718552625445,0.3783307315196789,0.5615162868737732,0.14473912851732512,0.04213062013502635,0.1591153194587313,0.3991437836459195,0.01318764010806146,0.006243977521177094
9434.905754726416,0.08697777235575248,0.5042928650648397,0.11256272609363144,0.05303222759503181,0.384508916635632,0.5647116144240271,0.14717936476986485,0.04302238421571723,0.15756565705787393,0.3954115241679871,0.01299193352656812,0.006168125388270213
9346.729065429909,0.08515658939175924,0.49897125625290834,0.11090122473589636,0.052348437143440035,0.3909771157336405,0.5683115476195987,0.14974182506443176,0.04397433347326215,0.15604475285988173,0.39174719770200234,0.012801821354745333,0.006094559586738931
9260.185277787037,0.08339046250440585,0.4937623784455798,0.1092806789824875,0.0516805837854662,0.39781370625096824,0.5723007634800105,0.15242259287444054,0.04500803957779786,0.1545512600734099,0.3881485701248235,0.012616574370861547,0.006023190261074057
9175.229449550461,0.08164536891937559,0.4886494688923383,0.10769211083998279,0.051026520516614736,0.4049561676689274,0.5767432447785671,0.1552151262859457,0.04615688257943559,0.15308460733768575,0.3846126250293424,0.012435663312561756,0.005953896473246321
9091.818272736366,0.08012277098384395,0.4837306357049241,0.10609407339697234,0.05038344791801545,0.4130223700403233,0.5808687103966337,0.15773311152711936,0.047679107394896156,0.15164218836779325,0.38115122951117747,0.012258551404370556,0.005886637978642384
9009.91000000901,0.07853610135405512,0.47883451175245456,0.10453962695871234,0.049737196045275524,0.41930990250230576,0.5876290833154841,0.1623458831481572,0.048560571984809606,0.1502318560185158,0.377733553449349,0.012066379152777716,0.005822143503414643
8929.46437500893,0.07710804910871634,0.47406133064220557,0.09993888722560396,0.04942608971372072,0.42129017410892033,0.5977089053133527,0.16543813677336291,0.051935776078753326,0.14886093628111488,0.3743742475581739,0.011561659998957034,0.005803294057912516
8850.442566380532,0.07770329135971189,0.4714873843202758,0.10254181562040648,0.049449272906160684,0.42605524670946887,0.5574816145298476,0.16886252839794452,0.04475986917512819,0.1474186570080827,0.37100827303755535,0.011837470095929765,0.005727034590240753
8772.807105271932,0.074225626355624,0.46375052587243787,0.10095187505555847,0.04825257285757859,0.4589144279575497,0.6065902475999722,0.17269778234322206,0.049671324449950795,0.14621052846003893,0.36789256276651977,0.01165677985188182,0.005643396652908983
8696.521826095654,0.07155611633815184,0.4610568844926763,0.0995687048383498,0.04765337846889432,0.4540946632262775,0.6112108119425226,0.17685431719746492,0.051245212788164664,0.1447516879630806,0.36466518822657923,0.011498332753637075,0.005584751370137064
8621.55181035345,0.07068131800505134,0.45606406096441526,0.0982646872208137,0.0470402533392909,0.48909513434101387,0.617886963990399,0.18153114325978958,0.05361979522766109,0.14344736535470198,0.36152560485276974,0.011347586303006038,0.005526513737217667
8547.863333341882,0.06941660716630635,0.4517619631974477,0.09703561720962695,0.04651049291600438,0.5064682585746648,0.6454514186800189,0.1896067781659547,0.056650654381511296,0.14209874565905176,0.3585061473652346,0.011192833377445229,0.005473156183848746
8475.423813567797,0.06793812941314405,0.4471684924514374,0.09576201082612347,0.045976227029401524,0.4417659900767022,0.6139337404701998,0.18798477569735111,0.05582177819431832,0.14113213394852003,0.3553509615345818,0.011072965465422894,0.005417335647141456
8404.201764714286,0.066790835061622,0.4431264854100666,0.09458813195388245,0.0454578327151506,0.4914542921929155,0.6423204675452422,0.19415900201072978,0.05800732671143834,0.13974072961636302,0.3524403363281977,0.010934200556914566,0.005366625545525105
