Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
653.6601372555556,0.02717470035505556,0.06669356423177977,0.008965604155527253,0.01219666532633797,0.028207627704103212,0.08308026866528621,0.0031665406212833536,0.0005261830909941824,0.01040066907262252,0.03080595642942332,0.0049402199367702656,0.01245269712229579,0.055630745144279015,0.031372711808915724,0.010473803968535597,0.004322831618863978,0.03481591071792709,0.006499860780249552,0.004499664086596986,0.0019975639979037934
653.2331874598303,0.027158277162079147,0.06665333617328346,0.008960188258311503,0.01218931561742882,0.028193240236209796,0.0830317436317242,0.0031645949773057205,0.0005258665579456526,0.010402908846468974,0.03079344700720894,0.004937386016691935,0.012445256279129896,0.05559602004346643,0.03135731944749106,0.01046700017381702,0.004321008199622877,0.03479329865447191,0.006499300646984042,0.0044968605723831835,0.0019966447771924646
652.8067950398173,0.02714191586863844,0.06661295582396032,0.008954808882705542,0.01218199206630781,0.02817352753762777,0.08298026479856488,0.0031626543342483555,0.0005255447772669003,0.010386202874624767,0.030765451769783427,0.004934530566036412,0.012437799895062282,0.05556828817116825,0.0313400012222317,0.01046133731835639,0.004318467318592506,0.034780082026439625,0.006494488976632099,0.004494520785935735,0.0019954471622024195
652.380958904762,0.027125286493185897,0.06657321248744037,0.008949394180482989,0.012174650440435726,0.028155203481824116,0.08293111949866994,0.003160815358083739,0.0005252947895592134,0.01038298238432086,0.030749226735572507,0.0049317388563960545,0.012430271247025823,0.05569333451769589,0.031219192616452514,0.010456481013594846,0.0043156020485811495,0.03485459120342839,0.006438293964747021,0.004492548914913433,0.0019941108669927765
651.9556779667537,0.02710914256307905,0.06653309067075766,0.008944010368080652,0.012167321097291526,0.02814099816343984,0.08288111376548946,0.003158750769719611,0.0005249422837664043,0.01037748244305059,0.030729336718809095,0.00492899573184081,0.012422761692192905,0.055515579616889965,0.03129695761194393,0.010448917160824323,0.004313940158219068,0.03474495592686122,0.0064868186097023885,0.004489624389121174,0.0019932294298629755
651.5309511407168,0.02709361201053855,0.06649244514911155,0.008938631076496404,0.012160011678357207,0.02812099898968948,0.08283074784879614,0.0031570105507402,0.0005246066404880454,0.010363141594002746,0.030706808014725754,0.00492520591903518,0.012415414277525889,0.05547887211568062,0.03128293989257718,0.010438463039881189,0.004313944303673392,0.03472163538906404,0.0064871509887987865,0.004485609952609083,0.00199301008738091
651.1067773444012,0.027076738664341078,0.0664531278299924,0.00893323847612764,0.012152718833378907,0.028108301773180175,0.08278195089457863,0.0031550929137588854,0.0005243226056088731,0.010366957851832276,0.030691618886131495,0.0049225283309408015,0.012407901054567448,0.05544226456639701,0.03127492075476806,0.010453351726692166,0.0043022048332446786,0.034695748835964886,0.006500609360584964,0.004492124169977797,0.0019880136832127583
650.6831554983735,0.027057234099871607,0.06641103728591584,0.008927872144008437,0.01214540903050347,0.02809088359618101,0.08273410612847408,0.0031531407415972376,0.0005240044847145061,0.010359877903240404,0.030680506310124884,0.004919759242005297,0.012400372111333297,0.055413964511766264,0.0312412609514848,0.010445846748393862,0.004301972377485407,0.03468333185960088,0.006470211099311404,0.004490571786931104,0.0019874652547071316
650.2600845260079,0.02704521067297199,0.06637583284953286,0.00892250104927727,0.012138147410652477,0.028074578813521982,0.08268512137372393,0.003151260829732318,0.000523658383480757,0.010350938598918169,0.03066763429708759,0.004916809196779176,0.012393062678199887,0.05538073947583053,0.031226194803099717,0.010466939284602059,0.004295147129006658,0.03466195709275819,0.006471491587505164,0.004506996565919566,0.0019831314694629225
649.8375633534763,0.02702789696168479,0.06633538020980109,0.008917160249863861,0.012130882197414495,0.028063615593646715,0.08263973345087244,0.003149348024319057,0.0005233564848162791,0.010358839143595738,0.03066878639298165,0.004913795357544708,0.012385594027569339,0.055347731368479355,0.03120933230968967,0.010372789709212907,0.004308432443893865,0.03464155486380227,0.006469667184264438,0.00444424034634881,0.0019928187556064463
649.4155909097403,0.02701122119573632,0.06629510859350946,0.0089118160644739,0.012123619905504552,0.028038692982172035,0.08257833450513907,0.0031474998953447183,0.00052303652245825,0.010340814726433237,0.030596996018302215,0.004910795913052543,0.012378162882019804,0.055313147696436936,0.031189859010604212,0.010395695526822282,0.004300721497026787,0.03461935071974285,0.006466309059840964,0.00446162051436141,0.0019879950087891103
648.9941661265412,0.026995019635473644,0.06625484105935342,0.008906482016240311,0.012116367673587917,0.02802408499254533,0.0825305553440277,0.0031456094887578967,0.0005227637855410242,0.01033745903201891,0.03058511081203027,0.004907733975755463,0.012370632284570419,0.055279198432805154,0.031169517354681646,0.010395167457942056,0.004297407846686307,0.034598175373018715,0.006461352889350876,0.004462895869012982,0.001986211671400971
648.5732879383918,0.02698054135904251,0.06621501555613414,0.008901145082150275,0.012109125768875028,0.02800597127217423,0.08248111150180323,0.0031436996547926878,0.0005224249186023909,0.010324245142176489,0.030567885938319793,0.004904968959178513,0.012363319699897879,0.05524795943231861,0.03115392507026877,0.010391258064806574,0.004294567379958418,0.03457893103599325,0.006460039840476951,0.004461846188187615,0.001984778036413435
648.1529552825665,0.026963759077251723,0.06617506331096432,0.008895811727697989,0.012101900497519167,0.02798643098506181,0.08243244153460688,0.0031419107420437606,0.0005220453848065623,0.010361599726264678,0.03056790799529454,0.004901580629828767,0.012356163749896804,0.05521848626623898,0.031135463147390945,0.010386321322840555,0.004291911813912263,0.03455858926169705,0.00645670793943278,0.004460086029383689,0.0019834873709379227
647.7331670990934,0.026948079093590257,0.06613587561065683,0.008890487093559047,0.012094689726615947,0.027941700193104612,0.08241520759039514,0.0031399644668398514,0.0005217976941221635,0.010176584798836723,0.030677592345051723,0.0048990714569277175,0.012348631566043676,0.05519061518571269,0.031117333585838673,0.01038084939087254,0.004289345728237045,0.03454044317284658,0.0064529577041127755,0.004457973112564662,0.0019822723093253776
647.3139223307444,0.026932023457635016,0.06609686650386075,0.008885160842254538,0.012087462456388502,0.027955660308829965,0.08233426646024246,0.0031381196417841453,0.0005214905299113216,0.010301535535961378,0.030528618548862897,0.004895914242743329,0.012341199528392344,0.05514478074056221,0.031097433740244592,0.010375015159612004,0.004286791221939225,0.03451648294079134,0.006449110295680159,0.004455603896632576,0.0019810445286018315
646.8952199230273,0.026916188117588034,0.06605787962240364,0.00887988427422704,0.012080265251189022,0.027939138528438788,0.08228816681042703,0.0031362343302923654,0.0005211877414841529,0.010284527334608608,0.03053009379473758,0.00489298982269357,0.0123338629856559,0.05511378316728473,0.031082053202626015,0.01036962583478598,0.004284051867419305,0.034497488745224125,0.006447627270244472,0.004453391437733058,0.0019797587214917837
646.477058824176,0.026899733976849402,0.06601893136783622,0.008874582307014087,0.012073075809576748,0.027924561176069795,0.08223950470216934,0.003134434718450864,0.0005208645640561512,0.010253900217316965,0.030544422797035637,0.00488970068743252,0.012326533516630865,0.05507777190665774,0.03105907316083159,0.010363416345650404,0.004281588659083908,0.034476497732260636,0.006442318861158649,0.004450805527028217,0.001978603854538225
646.0594379851422,0.026883675883619024,0.06597982346710067,0.008869282593422281,0.012065889807150282,0.027914574167136046,0.08219209639105378,0.0031325009212874594,0.0005205344419027967,0.010404228163702007,0.030391897545105136,0.004887373969349296,0.012319258496505172,0.05505250730909272,0.031051440238763668,0.010357780865286784,0.004279041723284488,0.03445620696906251,0.006439898954368062,0.0044484166054434915,0.001977416007802231
645.642356359587,0.026867599276582266,0.06594026032371837,0.00886399601642252,0.0120587267471675,0.027868707345818627,0.08213822972404494,0.003130603944335729,0.0005202486756723765,0.010215649636212779,0.030414508019211473,0.004884397120754706,0.012311790029608576,0.055012124264243074,0.031029725174676125,0.010351281159270124,0.004276649557370752,0.0344338834654393,0.006436126229894535,0.004445702006734716,0.001976283550807497
645.2258129038711,0.026851507746475902,0.06590093133702572,0.00885874037684036,0.012051550556659336,0.027868325439869567,0.08209003248103712,0.0031286909549305196,0.0005199383275082525,0.010269115464286441,0.030406021152645228,0.004881494838664436,0.012304539355223607,0.054980819478955355,0.03101066461566548,0.010344763100057226,0.004274178496224784,0.03441510031614377,0.006431930509167898,0.004442959631583894,0.0019751228769807772
644.8098065770472,0.026835634619132114,0.06586189729859833,0.008853467788316954,0.012044418344889994,0.027853064163266716,0.08204267962540879,0.003126946623486063,0.0005196575313033379,0.010266823974376171,0.030394166508931054,0.004878076329808708,0.01229731144334713,0.05494180160572097,0.030992769670672337,0.010339094493944727,0.004271704520641814,0.0343942540873796,0.006429996275599774,0.0044405409912338335,0.001973967687401396
644.3943363408506,0.026819667621639034,0.06582319084498364,0.008848205114643693,0.012037274547164625,0.027837381920630344,0.08199188951617227,0.0031252805887422527,0.0005195085396649338,0.010262861944721677,0.030371072723164826,0.004874266479208546,0.012289111062902983,0.054905574961312056,0.03097534029174743,0.010333075429250755,0.004269248793986834,0.034374020686077256,0.006425001039261334,0.004437966965350992,0.001972814609123594
643.9794011596911,0.026804108306583998,0.06578417575767323,0.008842954742551415,0.01203013519033212,0.02782135356214583,0.08194395443961558,0.0031231617234632196,0.0005189671561870653,0.010257050015655881,0.03035736816788071,0.004872627145278538,0.012283382982120438,0.05485840637324438,0.030966149669258102,0.010327660107568186,0.004267074552571344,0.034353396301803285,0.006421391818504929,0.00443556672355557,0.0019717662886147495
643.5650000006436,0.02678797268935062,0.06574542844730806,0.008837697770567327,0.012023016452769255,0.0278043051870618,0.08189671150199161,0.0031213588975687653,0.0005186584678229043,0.010248584162389945,0.030346473774838286,0.004869973204132829,0.012275737859776167,0.05489201542957361,0.03089423931109426,0.010319787652875206,0.004263963017970129,0.0343316489943663,0.0064180869697774805,0.004432433250110549,0.0019704067234828392
643.1511318334407,0.026772343823399044,0.06570677109415447,0.00883245262199984,0.012015900878430798,0.027789345005474617,0.08184587624118352,0.003119674389523136,0.000518237748098168,0.01024657374222272,0.03032389618265717,0.0048668232397888565,0.012268052250647574,0.054815768878681136,0.030902420515259182,0.010314079669766156,0.004261569126932385,0.03431174542512378,0.006413418496273958,0.004429871408277527,0.001969267018184821
642.7377956304629,0.02675626348977866,0.0656676769617235,0.008827220113964853,0.01200880622092258,0.027772352655894922,0.0818065573288048,0.003117686959955619,0.0005181283246470685,0.010240243661854274,0.03032811344339116,0.0048641208591654024,0.012261121589775322,0.054770647503357195,0.030884462533799263,0.010307502528385398,0.0042589035113099055,0.034288736706949624,0.006409930662861957,0.004427078075075033,0.0019680021363229125
642.3249903667311,0.026740626029111987,0.06562914001869717,0.008821995737927227,0.012001700887932504,0.027757042414986402,0.08175445789784554,0.0031158128589586337,0.0005178750058865527,0.010235509306015012,0.03030108736449218,0.004861404712063281,0.012253377031206918,0.054721011448573526,0.030864342561701872,0.010296283094091079,0.004254546719824443,0.034267052429098305,0.006406297463118116,0.004422440572901086,0.0019661420759358996
641.9127150198974,0.02672448455727928,0.06559053742780535,0.008816780236525889,0.011994618601869825,0.027741039556925043,0.08170427047113098,0.003114070798953517,0.0005174682856852327,0.010230919598741424,0.030279836622006024,0.00485808958181586,0.01224647273880286,0.054635588428081985,0.030833577016310197,0.010296966153810693,0.004254591854095359,0.03424061582450437,0.006398037122780834,0.0044225583787553336,0.001966007985473336
641.5009685702374,0.026709116583766027,0.06555236847336553,0.008811564883729766,0.011987545470741209,0.027724272347327935,0.08165610448008136,0.0031123992585176527,0.000517030776234692,0.010225023795439958,0.030260915381612456,0.004854093596639938,0.012239943685150592,0.055425249474209876,0.031051560436210435,0.010290272231827342,0.004251949101535214,0.03433487049967855,0.006430295425928772,0.00441970745964797,0.0019647751160672576
641.0897500006412,0.026693502701715856,0.06551360838136908,0.008806348533497432,0.01198047769294135,0.0277145473120965,0.08160434509372182,0.00311012836005929,0.0005171047623583441,0.010236379489634469,0.030234373272531416,0.004853557590234455,0.012230790942074589,0.05474214581183161,0.03083665961422207,0.010284012287818889,0.00424941994397933,0.03421969933429475,0.006401451978596262,0.0044170376071337855,0.0019635950321522607
640.6790582966048,0.026677897633639307,0.06547491781338478,0.00880114303794745,0.011973420966750513,0.02768769960648308,0.08155998095091259,0.003108457780143822,0.0005166544001943954,0.010203695047125162,0.030222055464736525,0.004849559780798858,0.012224287592690111,0.05466362756878344,0.030801510377753763,0.010278051999867088,0.004246654136042847,0.034189429797571155,0.006395415210650176,0.004414582361470994,0.0019622191971130154
640.2688924462229,0.02666202515327388,0.06543631507933131,0.008795940512597323,0.011966375425320634,0.027672334946072658,0.08151670924288995,0.003106665651653931,0.0005163163738402905,0.010197236934786682,0.030225856876692714,0.004846781810944312,0.012217076980854155,0.054635127011001886,0.030815259660526312,0.010271224008919536,0.0042448075984791575,0.034178889029238865,0.006394612489190259,0.004411432816019399,0.001961532028002869
639.8592514401793,0.02664602144123356,0.06539830336941793,0.008790790290729288,0.01195933682024733,0.027656429872809696,0.08146714064801126,0.0031048777986457834,0.0005159811904949522,0.010190609190447324,0.030202842158084546,0.004843709567436639,0.012210226284688958,0.0545908731962517,0.03078604098877948,0.01026515627573768,0.004242251194070217,0.03415282194039642,0.006392681790133465,0.004408869782805176,0.001960315118402557
639.4501342717392,0.02662997090676439,0.06536139680979655,0.008785612814835173,0.011952310378417295,0.027638478638961107,0.08141819307188605,0.003103115785297893,0.0005156577561654141,0.0101744406402,0.030181960159918707,0.004840380407552301,0.0122031490801743,0.054549874044124154,0.030767620187408022,0.010258975930330448,0.004240579354813645,0.034129770373098466,0.0063912420414840715,0.004406219101807063,0.001959280371003867
639.0415399367413,0.026615134738468393,0.06532393255467613,0.008780440429085745,0.011945295404431776,0.027627392251883556,0.08137283265980066,0.0031011978113302838,0.0005153586864000642,0.010129470649211686,0.03017797812334723,0.004838015212736191,0.012196037167582734,0.05450544693329557,0.030750075440924028,0.010252809172040876,0.0042370080721304965,0.03410681950112335,0.006391420723333153,0.004403585138850244,0.001957902734704376
638.6334674335889,0.026598561983499563,0.06528281086827112,0.008775282429296174,0.011938297089409277,0.027613358514263286,0.081322263722536,0.0030993418116626484,0.0005150496763621147,0.010198492597606721,0.03014529422773323,0.004835297825984584,0.012188891049525552,0.054458681533363223,0.030728094671048756,0.010246615887727174,0.0042346578232810425,0.03408434412616107,0.006395740727798608,0.004400896115004565,0.0019567973740627037
638.2259157632419,0.02658508306021282,0.06524637797862648,0.008770105656668465,0.011931310674725344,0.02759295152586381,0.0812776325651909,0.0030975225249744854,0.0005147519482006338,0.010170940789752335,0.030139928849859294,0.0048324899422017755,0.012181678254253649,0.054449486187985334,0.030787843576924375,0.010240800827469601,0.004232402050593727,0.03404499196170351,0.006404019554013855,0.004398542170985251,0.001955803279498958
637.8188839292093,0.026567676902205278,0.06520834360910908,0.008764993565747335,0.011924287841544347,0.02757733167754836,0.08123070813745853,0.0030957556668244615,0.0005144640555314292,0.010165100227813518,0.030124337051885653,0.004829589678317193,0.012174485168355374,0.054386138092182595,0.03076476285802151,0.010234273380728139,0.004229819222249887,0.03401264552833017,0.006422912196532615,0.004395619001180113,0.0019545643139612543
637.4123709375399,0.026546224057526942,0.06517467604636382,0.008759820630057619,0.011917322844130135,0.027561562735475397,0.08116850242754377,0.003093951487813871,0.0005141551290534715,0.01016145787311022,0.0300416361356841,0.004826347389633517,0.012167335610864707,0.05421518297430738,0.030974211069483608,0.01022796569275152,0.004227400490798265,0.033875292143239845,0.006604960771576609,0.004392893110165034,0.001953436423857517
637.0063757968153,0.02651085583395164,0.06517082356001888,0.008754681833318578,0.011910339827286958,0.027545795594635325,0.081131356597984,0.0030920337050939,0.0005138550721642868,0.010144249199676048,0.030056376861599336,0.00482430285591206,0.012160316167927633,0.05444939896132147,0.030469320955005902,0.010221567674463474,0.004225045490303437,0.034103213565150683,0.006220613660988598,0.004390140281306146,0.0019523459342918462
636.6008975181414,0.02654458240334028,0.06500860889980957,0.008749572452085729,0.01190339535386328,0.02753092814765563,0.08108493224554976,0.0030902884375480135,0.0005135337360680563,0.010160759179418487,0.03006140502588116,0.00482096135111374,0.012153225900696457,0.05436884011328582,0.030558362686813847,0.010211025554481355,0.0042247684643444035,0.034032900032214174,0.006298537823267031,0.004385378444296641,0.0019522681736631807
636.1959351151401,0.026504208842759447,0.06502156979968454,0.008744353935268,0.011896375566944888,0.027513419989431014,0.08103727316366821,0.003088489025715583,0.0005132172283887408,0.010146919700876394,0.03004122648550522,0.004818223619864184,0.012146151057743566,0.0543228388621164,0.03056831577711856,0.010210417874824297,0.004219603016545981,0.03400090909665824,0.00631629640245637,0.004385424912146168,0.0019498424994363259
635.7914876039416,0.026483072713794874,0.06499689146070504,0.008739261679081792,0.011889506486885013,0.02749644670266077,0.08099180530900664,0.0030866876391501376,0.0005129603889526145,0.010134497494809111,0.030025633701967695,0.004815377017197149,0.012138973537135703,0.05428699113578121,0.030568539532837394,0.010203896320770218,0.004217431119857345,0.03397738904775103,0.006326099356097529,0.004382566983401992,0.001948809356902211
635.3875540031767,0.026466723692047115,0.06496714280937897,0.00873416224979583,0.011882581985980517,0.027483512224199664,0.08094150826963069,0.003084924372530508,0.0005126540711061552,0.010146310438545768,0.030002024895415386,0.00481228236202662,0.012131800332387905,0.054263031986093474,0.030584565507951637,0.010197685849279919,0.004215101206426825,0.033961298435161345,0.006343804674166294,0.004379878640230559,0.0019477029957130957
634.9841333339684,0.026454856680323775,0.06493435021848541,0.008729013439493127,0.011875623700472895,0.02746568739693248,0.08089591231784891,0.003083083246063406,0.0005123335915086022,0.010131961856420645,0.02998667032258633,0.004809613268589806,0.012124907468634427,0.054189002203794724,0.030474826315236642,0.010190221115897844,0.0042132843569530586,0.03391660018098734,0.006284741412884223,0.004376586798629253,0.0019468951794279295
634.5812246199239,0.02643910268302768,0.06489904572144439,0.008723972222099119,0.011868724064623762,0.027449419689181968,0.08084835169953775,0.003081317622828787,0.0005120280752149723,0.010120927799915224,0.02996836822247369,0.004806716552246348,0.012117832398197925,0.054167531768653666,0.03049316302071443,0.010185061110842296,0.004210242261014253,0.0339027934273865,0.006303412427316817,0.004374424116825418,0.001945479316897047
634.1788268871276,0.02642543047216186,0.06486197931384814,0.008718917231927392,0.011861818839132869,0.027434758733307557,0.08080124490352014,0.0030795258140278894,0.0005118020735445914,0.010120329605150555,0.02995427888135816,0.004804125204010775,0.012110374873180806,0.05413216832193017,0.030481079382148987,0.010178907776255004,0.004207809954443443,0.03388049432055706,0.006302263063867165,0.004371769670604512,0.0019443476290455922
633.7769391641319,0.02641151647495325,0.06482383245380642,0.008713794335613832,0.011854882825122964,0.027416914131117544,0.08076027597684354,0.0030777147357424176,0.0005114299779345295,0.01010938669375366,0.02994963265163757,0.004801526554472374,0.01210358210962299,0.054109985845877166,0.030469167621452565,0.010172743416047783,0.004205391741028634,0.03386664458456724,0.0063078287235590474,0.004369107103951779,0.0019432196250080374
633.3755604819507,0.026396367586328184,0.06478631052361615,0.008708633032522404,0.011848004361622347,0.027401362914928968,0.08070917358073265,0.0030759143861634423,0.0005111332667778199,0.010104885760020211,0.02991953690295377,0.0047989229777839785,0.01209681245401172,0.0540753151003314,0.030456124350001376,0.010166587399810561,0.004203110593387686,0.03384560725652795,0.006304839387264474,0.00436643140514307,0.0019421656654380842
632.9746898740507,0.02638092622910164,0.06474883889693812,0.008703764610083434,0.011841071191683948,0.027385690725834567,0.08066100033404379,0.003074168647699824,0.0005108174122104405,0.010102595908899684,0.0299062254900954,0.004796239915382522,0.012089096170246628,0.05404013252229245,0.03043766685022533,0.01016036324508249,0.004200827161663024,0.03382402197734616,0.006300615656925967,0.004363763867637826,0.0019411085880699126
632.5743263763442,0.02636552941031268,0.06471162063295073,0.008698539253100117,0.011834194589975863,0.027369566830489165,0.08061507297144169,0.0030724210339074572,0.0005105539896881047,0.010090716614510626,0.029882739471734095,0.00479348986469134,0.012081429584677082,0.05401207878348516,0.030422228991551156,0.010154121336453693,0.004198215816551704,0.03380735297715917,0.006298648114258744,0.004361061866963507,0.0019398935182512547
632.1744690271809,0.026351549915543195,0.06467468775153208,0.008693548399632316,0.011827332539830489,0.02735506262447585,0.08056840341044053,0.003070533607635292,0.0005102347190387896,0.010089232940371614,0.029867628536877744,0.004793197786966064,0.012072165307293943,0.05397265751243979,0.03040565886383726,0.010148171530442207,0.004196028791988896,0.03378289182108884,0.006295298947712634,0.004358468185958245,0.0019388368941076575
631.7751168673406,0.026336077108896475,0.06463723540618921,0.008688574480257935,0.011820488575211093,0.027337232649042816,0.08052185846845877,0.0030688018540631777,0.0005099432804139642,0.010077257970613053,0.029847063821633282,0.0047849435002857215,0.012071482151190121,0.05394816396387766,0.030386837064567542,0.01014110428478688,0.004192921967158439,0.03376828654135257,0.006291316637432392,0.004355475569315018,0.0019375201425368383
631.3762689400254,0.026320916206620585,0.06459970611026619,0.00868359183041102,0.011813648541212331,0.027321712181769556,0.08047501199644694,0.003067040078272855,0.0005096462870184355,0.01007450831561214,0.029832070079193668,0.0047832341086993455,0.012062688562798437,0.05391042063573359,0.030374108460203227,0.010135071270709119,0.0041907469729156955,0.03374561160264903,0.006289548279614508,0.0043528432833359505,0.0019364692261860778
630.9779242908518,0.02630568096910545,0.06456238964407687,0.008678082424601875,0.011807079712579108,0.027305645273261788,0.08042868477620409,0.0030651415887707725,0.0005094079056535223,0.01006985020235569,0.02981524252126774,0.004780886939287179,0.012055195547433098,0.05387820967059914,0.030353521691927992,0.01012892903383279,0.004188348494688859,0.03372565872052288,0.006285053583685126,0.004350207858037182,0.0019353421759853832
630.5800819678437,0.026290638305837298,0.06452502610935434,0.008673384987712458,0.011800072269357998,0.027291030850028004,0.08038323931145078,0.0030634761064184677,0.0005090888979795674,0.010066844106170678,0.029803081065721184,0.0047781140257468595,0.012047911295868973,0.05384485400027769,0.030336419990926997,0.010122500997605319,0.004185936496181606,0.03370552589560957,0.006281805483470395,0.004347397837887725,0.0019342244167231794
630.1827410214241,0.026275150446163013,0.06448825645956734,0.008668337333131876,0.011793236618021953,0.02727439108938803,0.08033589501984938,0.0030616704762566017,0.0005087633998881406,0.010050086157076983,0.02978408328981608,0.004775609673979053,0.012041514451944436,0.053810655425776927,0.030320338427653498,0.010116316596589004,0.004183502182881209,0.03368492031403198,0.0062790877201801855,0.004344715462148285,0.0019331078766972427
629.7859005044082,0.02625988161962439,0.06445104930990436,0.008663284770102682,0.011786433109150372,0.027258186825731737,0.08028952928407605,0.003059962428012053,0.000508485667315113,0.010057275680489282,0.02976574246529067,0.004772443987776809,0.012034281294034107,0.05378069506000046,0.030302184250230166,0.010109735501810374,0.004181054006410197,0.03366657208966553,0.006274909362360085,0.004341869427368802,0.0019319744985787548
629.3895594719951,0.026244429582448478,0.06441351707209698,0.008658369032530963,0.011779594542637765,0.02724154464715264,0.08024409780642722,0.0030581874273383136,0.0005081831254535447,0.010044900840531067,0.02975329149861321,0.004769837903779564,0.01202723482686662,0.05374550028446717,0.03028491757575948,0.010103551523518611,0.004178618321843128,0.03364618393963106,0.006271732978607854,0.00433917645791884,0.0019308515778027116
628.9937169817612,0.02622662987854382,0.06437580223523254,0.008653459817543188,0.011772911524279357,0.027227665119091915,0.08019633310714505,0.003056459052038758,0.0005079322818556983,0.01004575614852765,0.029729823476466112,0.004767151764921539,0.012020349233236867,0.0537124357444329,0.030267132347022885,0.010096371041991448,0.0041754199106209785,0.03362662033218303,0.006267956129176469,0.004336025434855076,0.0019293255158644813
628.5983720936518,0.026226330171095776,0.06434118071894761,0.008648503936313286,0.011766128329414129,0.027212571201918258,0.08015220924994935,0.003054603683699512,0.0005076202178624231,0.010042422228870154,0.02972048102727341,0.0047643491674744685,0.012013376388829837,0.05367807944615152,0.030250287916194583,0.010089784860088059,0.004172899701758505,0.03360740271555313,0.0062643512798171656,0.004333160971043327,0.001928170346492886
628.2035238699749,0.026202363013686582,0.0643018940671067,0.008643535721719397,0.01175954626027495,0.027196461404223174,0.08010526932965084,0.003053105887561722,0.0005073691988773389,0.010034602869212353,0.029701233734843,0.00476146971508561,0.012006669668671557,0.053708121199498325,0.03026883845559765,0.010081404945208566,0.004168730814870987,0.03360294794805106,0.0062718095632757565,0.004329410703810977,0.001926213434056006
627.8091713753925,0.02618595747865275,0.06426181355020902,0.008638309693137513,0.011752466235950318,0.027181222162489183,0.08006089865069027,0.0030511454814542674,0.0005070138768542087,0.010030983188550602,0.029683994430058234,0.00475888123234014,0.011999662787037103,0.05361607930352933,0.030216811458559777,0.010086212972005057,0.004176309668682146,0.03356778508129854,0.006257963680966311,0.004332059944112683,0.001929916236682867
627.4153136769135,0.02617071642186474,0.06422898691630927,0.008633351859750775,0.011745886295663383,0.027165384311017213,0.08000828199839588,0.0030493602983912445,0.0005067319515859422,0.010020351223342274,0.029641284593965866,0.004756402253711451,0.011992678567216697,0.053581882804331675,0.03019894912295083,0.010073572915205707,0.004168777366935625,0.03354812438592566,0.00625420093277835,0.004326249925555034,0.001926324156925641
627.0219498438872,0.026160984202890567,0.06420822474819089,0.008628241426221539,0.011739119650535812,0.02714971007641406,0.07996910887347176,0.0030477488881577113,0.0005064194976258603,0.010015750247047412,0.02965363003294784,0.004753205605401671,0.0119858997451127,0.053549072996996724,0.030181866663919577,0.010066007429663269,0.004165219134736151,0.0335289349517394,0.00625025098533097,0.004322920053123382,0.0019246616511693435
626.629078947995,0.026132980626935722,0.06414045426245538,0.008623392576124926,0.01173217245405556,0.027135806713408865,0.0799218130621974,0.003045781725176399,0.0005061538159370992,0.010016445725958438,0.029632899342262296,0.004750985803043265,0.011978928493377186,0.053512954268151086,0.03015689361295067,0.010060010717631402,0.004163399115796322,0.03350916543203629,0.006245934705030732,0.0043203260960460186,0.0019238330884095072
626.2367000632437,0.02612004839436161,0.06411224310908471,0.008618363528228519,0.011725518426338725,0.02712013188545381,0.0798769860249481,0.0030440513317459557,0.0005058393026237146,0.010009795557621227,0.02962173256517828,0.004748195572198129,0.011972136079921987,0.053481421757681266,0.030165542672481185,0.010052569662425393,0.004160662039963194,0.03348961473752248,0.00624808688118877,0.004317051858046989,0.0019225687949167552
625.8448122659576,0.026104419119822593,0.06407908658330076,0.00861363288178763,0.011718968763998966,0.027112323244709392,0.0798353293100695,0.00304235370179578,0.0005055953921073215,0.0100386429967592,0.02962467882137872,0.004745624670775096,0.011965299324825972,0.05344516085314056,0.030137605362722655,0.010046526411961755,0.004158287490906222,0.033469508597174756,0.006242051828782965,0.004314427471944918,0.0019214614233227746
625.4534146347719,0.026090164896422824,0.0640446515004068,0.00860856677780988,0.011712079074405378,0.02707526273305981,0.0797747305127475,0.0030404824367450604,0.0005053139756781669,0.009939687578541556,0.029538317174475994,0.0047441255876929135,0.011958151992691691,0.05340958791080482,0.030119803527078066,0.010039621217063666,0.004155816871868139,0.03344992778378913,0.006238535187247518,0.004311388843061307,0.0019203222981415125
625.0625062506251,0.026075490307078144,0.06400552208964617,0.008603729133342343,0.011705319223962098,0.027066692131853816,0.07973515457446533,0.0030389882330549107,0.0005049062587842619,0.00996821606997581,0.029545007087563243,0.004739670042909772,0.01195196204134018,0.05336594644886939,0.03011601440502108,0.010034777105987608,0.004151347816870259,0.033424731886798675,0.0062426880575758275,0.004309391282292043,0.0019183101857157795
624.6720861967522,0.02606168111167894,0.06396960206974897,0.008598960918519069,0.011698611497471714,0.02705402494898809,0.07969065405874054,0.0030372364580867335,0.0005046185472403892,0.009972870286382295,0.029531704447814184,0.004737761585338983,0.011944735590539768,0.05334611019726746,0.030083613079156673,0.010025846424971629,0.0041509972197658765,0.033413245046766515,0.006230830936049539,0.004305294896002892,0.0019181086269205085
