Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
970.0291076634337,0.06587538215879592,0.003889372410230654,0.00795185302090226,0.01696417405861535,0.08786997201017334,0.021515563750433227,0.007550455172452522,0.03472187618825851,0.08487496254273373,0.012978204170599708,0.0019020725051565027,0.02379038935780901
969.0891569777134,0.06660136848559636,0.004233286337694937,0.007907924868880263,0.016964735058421897,0.08925296434951553,0.022104311302239263,0.007492074909706327,0.034656926304133404,0.08477702032318385,0.012944710857939957,0.0019008558174044708,0.02376704634582034
968.1510261384319,0.06707825869937013,0.005214574867622772,0.007807593167297569,0.01694448658928286,0.08995621524387958,0.02446517696857908,0.007338640121973196,0.03463043474718563,0.08470093134686783,0.012992951956954936,0.0018975539203067945,0.02374630887661367
967.2147098655709,0.06323736077853462,0.0022987767253474494,0.007859846839026375,0.016866937646694332,0.08335553461614505,0.019645017817429854,0.007423885185984266,0.03469618620861312,0.08466189927699568,0.012927789656554618,0.0018979562063918564,0.02372338803821229
966.280202899517,0.06530701984978353,0.002526356821390873,0.007875357925180779,0.016931738759118856,0.08717020810270161,0.01979619485031199,0.007449166794916098,0.034542944744009686,0.08457655852175446,0.012910172119565785,0.0018956519865967205,0.023702344562938897
965.3475000009653,0.06771962476983587,0.0038741351797662114,0.007883080914861607,0.01695311619472419,0.09120444569583883,0.019700812477540876,0.0074638858986667035,0.03444640866586483,0.08445304520415571,0.012942019110609233,0.0018954694902252836,0.023679158442576818
964.4165959508198,0.06445073303701425,0.005763244306873242,0.007755935841859813,0.016861427312932952,0.08535945669886963,0.025219985405198233,0.007276074624524928,0.03454017550376285,0.08438614977608724,0.012867766663493742,0.0018929757152832038,0.02365751625841509
963.4874855500964,0.06584638063975858,0.0032680920516457235,0.007783288380651169,0.016809368081114252,0.08815965854691096,0.021164797934249645,0.007317680443054747,0.03456278424917608,0.08437149277517085,0.012895302520120982,0.0018895732413221733,0.02363660234018644
962.560163619827,0.0641678002354735,0.0043549079414683025,0.007911301010947558,0.016924579005962073,0.08520467020309239,0.02251562506369522,0.007522858232998267,0.034321357201691355,0.08423683458571299,0.012953827001553899,0.0018895133607589988,0.023613411254555933
961.6346250009616,0.06422069022719228,0.003645665680754384,0.007723442775324956,0.016729145492951143,0.08527213954772886,0.021785986077568258,0.007226812832376087,0.03458793374568818,0.0841578779677433,0.012929998561591825,0.0018861199809986015,0.023590868742968445
960.710864554275,0.06507467707107427,0.0028304020388459448,0.007809136607068535,0.016817313005632457,0.08651950825606815,0.01989187359890632,0.00738236366228634,0.034372807936151814,0.0840173127310258,0.012948855349028086,0.0018858526177389396,0.023568245315027443
959.7888771602688,0.06633475714048778,0.0043338135394791494,0.007828717153300236,0.016930343138343393,0.08908917283500266,0.02025955347197274,0.00742113587847117,0.03414296343756571,0.08402722545974789,0.012830079403469623,0.0018820517506272995,0.023548063393143585
958.8686577190798,0.06607748790234551,0.0038374367706379923,0.007722855999774027,0.016794538111676176,0.08841762843348011,0.020958681396925898,0.007247099641464631,0.03430567589530756,0.08392327592550103,0.012769479238719423,0.00188101939659445,0.023526522408737538
957.9502011503832,0.06360611042765227,0.0056259330401007964,0.007751240995280149,0.016736656313130097,0.08405631221560825,0.02474265262941566,0.007312242842736249,0.03433142285092769,0.08376026324206903,0.012775631541117,0.0018790572563864448,0.023504126864051282
957.0335023933017,0.06247949766865635,0.0016188212940215242,0.007775556701477416,0.0167786384199627,0.08234289303052518,0.017799392495801824,0.007343046615233787,0.03421257922225173,0.08376692925343848,0.01285243928179935,0.0018781901047740532,0.023483334394932595
956.11855640631,0.06318475515529533,0.003946745874565048,0.007811476601648071,0.01675609421197286,0.0834828278763206,0.02185652579778488,0.007377858359461167,0.03420576751231572,0.08364511049116855,0.012810224752753854,0.001878851091795767,0.023461988853910955
955.2053581671443,0.06624008201980507,0.004993346168010867,0.007714929353610117,0.01673973320527835,0.08894421822857482,0.021829586570385404,0.007251531074334915,0.034175101596304124,0.08363857393304934,0.012795604264099071,0.0018758128460403475,0.023439752483713876
954.29390267271,0.06512003626702037,0.0051224578259691286,0.007780675763860421,0.01671770224738674,0.08699368377701827,0.023823530104278273,0.007369543463491171,0.03414736005638658,0.08354221915494313,0.01279178524569026,0.0018742961690133985,0.0234196407667277
953.3841849389896,0.06412480004942736,0.005460025159639252,0.007771971335553597,0.01671097087435257,0.08526071602079854,0.02431911818019495,0.0073511608073038495,0.03409752393913513,0.0834476701588118,0.01275014066032829,0.0018722846146524482,0.023396387730333142
952.4762000009525,0.06390871670202945,0.0019220710949117523,0.007698034805286044,0.016751278760155048,0.08495441289773907,0.0181363011573446,0.007247116529657483,0.033980291972608045,0.0833775502752416,0.012742132524993273,0.0018703478172387344,0.023374799309123347
951.5699429124644,0.06288359435261069,0.0021533799469462623,0.007856448388200515,0.016701478439000952,0.08312451608245178,0.01851830664804601,0.007502869524994006,0.03400579939299183,0.08330273854015662,0.012702706210396772,0.0018680052884424239,0.023354174687710484
950.665408746198,0.0636170979938413,0.004197722614085518,0.007669711749913689,0.0166070735999253,0.08452180374738912,0.020553495713507567,0.007193863722955166,0.03410485262349202,0.08322891941673231,0.01273524618049477,0.0018675672056008626,0.023332100636153638
949.7625925935424,0.06208983223830859,0.005947218110040356,0.007663058624017709,0.016634546420552346,0.08179661510161987,0.025395074825801552,0.007198089059175554,0.0340000087889178,0.08315336352743377,0.012670831133469342,0.0018650904399342978,0.02331009269454629
948.8614895645163,0.06403191021046624,0.005620050624062958,0.007621419072213701,0.016612966198869455,0.08510521926047838,0.0243704925218165,0.0071228722929738,0.033980962940487774,0.08306078139516754,0.01268568188429179,0.0018618690402202123,0.02328937039970598
947.9620947876779,0.06519096303128653,0.005494228288403962,0.007785423957115833,0.016646216990005968,0.08727765995104664,0.022892259106480597,0.007384453036642324,0.03387230848107498,0.0829393660502924,0.0126701244076194,0.001861421776436058,0.02326747837257167
947.0644034100382,0.06361040225346318,0.005290511431114291,0.007853621051033965,0.01656400308507476,0.084730268166393,0.02442408121821309,0.00751805812912233,0.033947372523308005,0.08296365986479921,0.012631524459458806,0.0018598102186044066,0.023246633239894145
946.1684105969726,0.06410324094362166,0.006796831679597723,0.007764418211227179,0.01657953354884911,0.0851639481137901,0.02701875187585534,0.007385285120050149,0.03385069110984777,0.08278514953445591,0.012682678975436356,0.0018573454375337129,0.02322571282398134
945.2741115321362,0.06547934026419976,0.00384912624127512,0.007624817840147661,0.016552433849062836,0.08767721861193334,0.02018508619536677,0.00715023542698914,0.033855300937601154,0.08277100557840243,0.012669183886870751,0.001857047488238183,0.02320404939187315
944.381501417375,0.06423022676318768,0.003350612489593241,0.0076075745466627764,0.01660404969345849,0.08569385936854415,0.02119488749165205,0.007124210579732125,0.033722198152913885,0.08266856821907449,0.012644405281871862,0.0018548870737697413,0.02318269366507787
943.4905754726416,0.06381171116747833,0.001363374324157362,0.007552249445148459,0.01644948773716753,0.08505900122882022,0.016825790367017694,0.007044552591429687,0.0339073955825128,0.08258749000172064,0.01267320504405643,0.001853264701748433,0.023162147636661568
942.6013289359097,0.06300821750303916,0.006480416132625269,0.007658272311264727,0.01659103165492055,0.08366326487347804,0.026599294290590412,0.007241604840274601,0.0336293480163063,0.08253403423941542,0.01258606981177992,0.0018513103062289544,0.023140786022801237
941.7137570630886,0.06515781386166564,0.005955763370050664,0.007567559387753811,0.01654119572324488,0.08744458583619204,0.02519659489679272,0.007084331942704651,0.033656202742870164,0.08247081006845657,0.012649760441243978,0.0018499620178625616,0.02312014822091406
940.82785512794,0.06434881842604784,0.004207209636719455,0.0077189941858607815,0.016581746863571934,0.08582997531893555,0.018975491573160825,0.007323829619625174,0.033542201937644976,0.08237854518497707,0.01259493069575893,0.001847883288517623,0.023099023229780104
939.9436184219926,0.06340883609932546,0.0024825337422771845,0.007723952532173125,0.016487102634171007,0.08437835416357833,0.01663056375175812,0.007326459246789452,0.033635968517913895,0.08233240984101063,0.012619663664313746,0.0018460354544339221,0.023078485546121862
939.0610422544603,0.06194893851430822,0.004193936411855075,0.007587340890407629,0.01642164102273582,0.08180594587398493,0.021688263238922204,0.007142594295233222,0.0336731301692692,0.08225562845714901,0.012595472605494111,0.0018447042495925755,0.02305780619114729
938.1801219521577,0.06284253699154632,0.004782124267619981,0.007558587424832954,0.016423462318560778,0.08343338214575201,0.02348077181463385,0.007095095884812009,0.03362625052484621,0.0821788265802609,0.012565266988877154,0.0018436163722653648,0.02303714885131731
937.3008528594191,0.061732270493629435,0.005025399663088012,0.007659554105630614,0.016470819351078442,0.08167964702601374,0.02383832786572873,0.007253403466755167,0.03349611083085958,0.0821117564570435,0.012557769662692269,0.0018416270090284438,0.02301532854501008
936.4232303380152,0.06316798041452841,0.005509822943145699,0.00760293654997534,0.016521842006340205,0.08389819989747897,0.02347563563940073,0.007172378398167273,0.033363310393074865,0.08201451979636915,0.012513085322248946,0.0018391764394920238,0.022995303477051626
935.5472497670721,0.0638712300921172,0.004536674484486192,0.007602642705131781,0.01639564903281308,0.08519561683968781,0.02187978621735153,0.007157186104368304,0.03350768444727378,0.08192824551549706,0.012535270919098724,0.0018382470321343333,0.02297435129960279
934.6729065429909,0.06105920469342061,0.00510911789336646,0.0076315215070845216,0.016388087325958728,0.08065021067348,0.022030082559247256,0.007214102459010485,0.03346195329433452,0.08190385559963459,0.01257217790411166,0.001837415193754069,0.02295378764634432
933.8001960793652,0.06299272657420017,0.004226791791878207,0.007530154115843049,0.01637092115914479,0.08382220457473681,0.022481084055849795,0.0070680739200095315,0.033436857309997,0.081837827574878,0.012508626601560503,0.0018341751744085535,0.022933385236800132
932.9291138069032,0.06289194566603612,0.0015516509539353072,0.007633504389628596,0.016356248675875026,0.08355088080212796,0.017749264351790025,0.007229769111791881,0.03341089132673158,0.08173783349235585,0.01250094016393255,0.0018330855617675393,0.022913362039339927
932.0596551733458,0.06527534991083755,0.005114211881985101,0.007624513573629809,0.016341487026965806,0.08778836253177216,0.0213766618746695,0.0072145127571286456,0.03338596644107813,0.08164976262127556,0.012532891702303263,0.0018305864258206736,0.02289064356878227
931.1918156433894,0.06401424392839467,0.007629924426102167,0.007541185442913369,0.016388128888131025,0.08568590163826012,0.027543708402838766,0.007108543238869211,0.03325681162341046,0.08162025248519729,0.01252682158939969,0.0018292649640966416,0.022872466395622144
930.3255906986047,0.05881495874475105,0.004220666816799755,0.007527451213086605,0.016259662697766197,0.07667231431588897,0.02186160151055244,0.007081686446007539,0.03338781453068571,0.08142704100300467,0.012511593461650053,0.001828618937043494,0.02285093670355738
929.4609758373608,0.06322029854507595,0.004794424315502772,0.007682116813180874,0.01633667398836101,0.08425441840399087,0.019626509925439472,0.007317383593829759,0.033222946820799404,0.08140819603075135,0.012423724223415677,0.0018256567748665227,0.02283014235333904
928.5979665747448,0.0638350999112835,0.003374012269702861,0.007519071168976857,0.016392077182413412,0.08535848552613816,0.020730302704461794,0.007069183522569154,0.03309607807962402,0.08138014261759038,0.01240433469712163,0.001824658437850958,0.022809087036442872
927.7365584424863,0.061192017137880084,0.0068001845841211845,0.007505081960440235,0.01620509812155489,0.08085540411494058,0.026713222008435063,0.007069768961105627,0.033315953686394395,0.08127700993824573,0.012397857726131197,0.0018219836644082594,0.022790060415570412
926.8767469888787,0.06332894606462251,0.004510646107221428,0.007547571249736933,0.01628609771453359,0.08454669981784801,0.01929610483232688,0.007135471505483606,0.0331560815493429,0.08124214962960472,0.012462199773602191,0.0018197483325890903,0.022769662855615283
926.0185277787037,0.06753873809943013,0.004840219184873453,0.007576977590964339,0.016326967615652926,0.09184344933038176,0.02146494033643922,0.007163803814654986,0.033036503021728184,0.0811113081407987,0.012406836441540212,0.0018205299415357116,0.02274908372799795
925.1618963931546,0.059207078360867985,0.0036788231074817066,0.007513476440234092,0.01619738727160723,0.07756875104027644,0.02097887693526229,0.007091171326945226,0.03317886116456089,0.0810979344966274,0.012427770015951767,0.0018193837616183894,0.022728260822290895
924.3068484297597,0.061128768916160536,0.00480862917137487,0.007709125949828068,0.016087459436697107,0.08076873969864905,0.0231201927328807,0.007394329055214935,0.033298035675384204,0.08098589336518117,0.012443480145581803,0.001815930706223578,0.02270890540893139
923.4533795023086,0.0607080647115492,0.003270936105150983,0.007517215495837214,0.016189234869786184,0.08014464255257575,0.018347835265789553,0.007076325618038232,0.03309558460105613,0.08091595731277004,0.012334917932381442,0.0018169932832423435,0.02268763600575904
922.601485240775,0.06422376464964345,0.008075891138176607,0.00754266351867142,0.016222317005707462,0.0862450363988151,0.028752651956445028,0.007145036225068528,0.03300007147290964,0.08089621796998124,0.012357717625756857,0.0018125880568647301,0.022669124525792127
921.7511612912444,0.06414327247945188,0.004416964307124097,0.007373525135741644,0.01611353947737583,0.08602756041288338,0.022271031987889583,0.006880349335996231,0.03311023029926147,0.08076680211181599,0.01231008611427129,0.0018120587833077586,0.022648423442738177
920.902403315838,0.06052157711025443,0.0016609184508266956,0.007534848722441981,0.016161588774506297,0.08003125087997556,0.017527149669601772,0.007126585065643989,0.03298758722249881,0.08073205420311659,0.012320713633573961,0.001810335423964922,0.02262951756571075
920.0552069926405,0.0637591661724248,0.003464985719122727,0.007460544686288938,0.016125158865536074,0.08542856415233713,0.019880520242117596,0.007007351418818377,0.032996903132708186,0.08061758831002944,0.012318626036017055,0.0018078520813867914,0.022609222475904203
919.2095680156251,0.0630126372409162,0.003754448057559676,0.007431316377365292,0.01613227624201483,0.08410389003321797,0.020213013238362637,0.006984261604650873,0.03292398311028204,0.08058848474473378,0.012303544573627959,0.0018062464053366643,0.02258932850343184
918.3654820945824,0.05936332688762573,0.0033463816635158823,0.007418223878687325,0.01610827767910158,0.0777322064936557,0.02063419723893739,0.006955855020761619,0.03290969085873276,0.0804581135581368,0.012312546864806954,0.0018050475377600777,0.022569567948281764
917.522944955046,0.062134530162211155,0.004165234568611426,0.007518866162778513,0.01607673216153533,0.08274647507844425,0.022136456349018153,0.007122972864451365,0.03290642812443818,0.08042829767373208,0.012288537948277724,0.0018031174165173683,0.022549064106118528
916.6819523382219,0.06209540823677485,0.005334219143196123,0.007443777245569313,0.016124947434926377,0.08254521196927828,0.023211093251224117,0.007020867817253491,0.03278337296184654,0.08032401916598748,0.012328758077087804,0.0018018599114603218,0.022529388748175335
915.842500000916,0.06523843520593955,0.006292868072428383,0.007451972509441835,0.016108605551011537,0.0881336556243009,0.024971580820644265,0.007031057346949847,0.03275923134589989,0.08028970879487012,0.012292187128486919,0.0018009656493671834,0.02250902337690389
915.0045837154621,0.06217938219432838,0.0017537520290411125,0.007586748263038429,0.01606459649280209,0.08268116549074055,0.016859932223741887,0.007247229237453616,0.03277836510556458,0.08019764836481948,0.012266610164787946,0.0017993643016582337,0.022489060222335495
914.1681992696529,0.05934251410062421,0.004676819641395036,0.007471517056540353,0.015969741701272605,0.07810734201796558,0.022528099308606594,0.007077121394223611,0.0328739089275235,0.08015830436908529,0.01228385236418824,0.0017970203028193849,0.022470216477786447
913.3333424666667,0.06124637623153779,0.0037426295296673342,0.0074751629359458786,0.01594065100121448,0.08148557051784484,0.021418384635567004,0.007097863330165344,0.03286568054162576,0.0800920158707146,0.012226055147589086,0.0017960438163185698,0.022449278408733894
912.5000091250001,0.064236921080146,0.005554245881915544,0.007504609451153644,0.016101911619637792,0.08646062461946837,0.01797895434126776,0.007124204800509997,0.03257982259892577,0.08001451715045087,0.012252669054851416,0.0017944983350711157,0.022430294454903726
911.6681950783957,0.06015218451946083,0.001971283379126981,0.0074279888294792274,0.01598463424497484,0.07932443535170658,0.01750130903747732,0.007027150920220966,0.03269716831161936,0.07996096700309495,0.01224239063198209,0.0017925578532124225,0.022410182632838366
910.8378961757743,0.06052981777789161,0.008285920902010567,0.007403699261289335,0.015926537778023546,0.07996919372726974,0.028908118412056934,0.006993674260916664,0.032723636549615034,0.07985402234359222,0.012233723783945681,0.0017915143425610918,0.022391045172394843
910.0091082811648,0.061265986058746086,0.005136107099878313,0.007389744745717551,0.01600978090013315,0.08158888380726032,0.02351550023308403,0.006953718190053254,0.03256302470585593,0.07980823173929953,0.012222849831236109,0.00179050321125807,0.022371035722888944
909.1818272736366,0.06497701467349132,0.004631484373176832,0.0075310843243530535,0.015963494586521368,0.08806720088446005,0.019584867076188128,0.007176512326796522,0.03258413733843236,0.0797075612334935,0.012206960351380159,0.001787641933518134,0.022351393498275147
908.3560490472299,0.06161422388836224,0.0015454727284094985,0.007470767940931013,0.01601137473070007,0.08209224013428808,0.01406542176751856,0.007091917118650153,0.03246929298978507,0.07965282102843735,0.012173469118193746,0.0017845618581283276,0.022335568864447767
907.5317695108894,0.06083025106294802,0.0036517711387912964,0.00743774793835583,0.015830454953311552,0.0807126633215247,0.020989966160888825,0.007051680790502994,0.03267978988091771,0.07957887157737145,0.012154946053132198,0.0017854421989919266,0.02231318131305832
906.7089845883954,0.05970976540271647,0.007372680027122547,0.0072943820365416485,0.015837768435243756,0.07889439451632652,0.02625682685973384,0.006837364776450797,0.03259974730356426,0.07950826215433836,0.01216229998688549,0.0017901148198761912,0.022283915758584388
905.8876902182972,0.061555451528163885,0.005906455024698101,0.007289424511342781,0.01589421710936565,0.08213810794880835,0.024976922677060975,0.006809475527642855,0.0324963832345708,0.07946264798733456,0.012143738122434824,0.0017839083934343713,0.022276044860428907
905.0678823538464,0.059101882364223327,0.0020341591135912287,0.007427539572151017,0.01582846218529688,0.07771438988129013,0.0181803321404654,0.007022540243455347,0.0325389466251915,0.07937185747859543,0.012133091827820946,0.0017809379076545407,0.02225338176979381
904.2495569629295,0.0633395171932786,0.004159585703244473,0.007424157579465105,0.015852358370417624,0.0852088866432344,0.02099768655424956,0.007027352751889487,0.032466485730496215,0.07932759925064853,0.012118345005404747,0.0017786235826512532,0.022236133488559854
903.4327100280038,0.06283459375505505,0.0008437034484135794,0.007343691867954837,0.01597230201929553,0.08427389087791667,0.015687984525404635,0.006926721621822626,0.0322220291605129,0.07924957949779679,0.01210986226411851,0.0017762064740941823,0.022217127291646713
902.617337546029,0.06168754316486181,0.0029808774838782593,0.007373553961307956,0.015847733633784625,0.082379630570148,0.01848322184856591,0.006973541543909744,0.0323638770344763,0.0791948500401887,0.012103156897796456,0.0017735114911794825,0.022198251111793826
901.8034355284042,0.059467031897496754,0.007832254428130996,0.00724366129261201,0.01580255065363906,0.07864407401954053,0.02804825938415022,0.006781425167114543,0.03238180105516917,0.07912110124025504,0.012098926210488747,0.0017725307068536297,0.022178196001682724
900.9910000009011,0.06003923724492765,0.003554600964418864,0.007332824863449663,0.015796024171858245,0.07944028808936208,0.019804183185489502,0.006918399098235438,0.032336356809967895,0.07903449260733546,0.012078026668833206,0.0017710165759305023,0.022158889930722292
900.1800270036006,0.06273724847022076,0.002901843964005865,0.007420956004369274,0.01578210144587198,0.08419135072999161,0.016010408721046938,0.0070370402200059905,0.03232676479100014,0.07897194272622696,0.012081075780750638,0.00177010667695057,0.022140365613032453
899.3705125908275,0.059681493850174946,0.0044604907647360715,0.0073104084836411315,0.015827899281452538,0.0791448989123582,0.022026940647291045,0.0068892523167264075,0.03219753734501064,0.07890322394524073,0.012068775744541262,0.001767718320815702,0.022120375073778224
898.5624528310874,0.06019328382761915,0.004236563687654591,0.0072885016446283205,0.0157460514256517,0.08002149489098911,0.02227468413430164,0.006873515476301601,0.03227473987342133,0.07884687098413576,0.012050613192278247,0.0017658502984105287,0.02210167336606089
897.755843807002,0.06313915854641554,0.005191752624356248,0.007301309625436599,0.01584435582657257,0.08496662934657107,0.020767537369543825,0.0068752067329727225,0.03207054671111257,0.07876524038472207,0.0120705846205104,0.0017658720231893447,0.022082782795700733
896.9506816152467,0.05776478843311278,0.0026075643145865566,0.0072891733885256235,0.015702121247203566,0.07557176992073235,0.018724712860016816,0.006848504373466453,0.03225018046234964,0.07870329554750696,0.012059281333124115,0.0017646146136080375,0.022062952008350782
896.1469623664876,0.06246860258277264,0.003723229362650149,0.007275277761018339,0.01576175691804524,0.08392896076672259,0.0192207404562121,0.006848837890011821,0.03209907152695521,0.07862184365232863,0.012034158806433184,0.001762034488558475,0.02204490115562203
895.3446821853179,0.06050798889361379,0.006278340751572181,0.007231137027067093,0.01581277528559832,0.08066743625827712,0.0251470485998782,0.00678105008598461,0.031982443008027724,0.0785718726299748,0.012022202348717054,0.0017623223219510925,0.022025919037245847
894.543837210197,0.060365619421520564,0.004708334401012485,0.007308251997611851,0.015601170168293267,0.08041840741436393,0.022055253047496455,0.006908902278796911,0.03225451955780572,0.07852886583675767,0.011984673185547712,0.0017586838493261017,0.02200715789492711
893.7444235933871,0.05969148846904607,0.0010128053400667153,0.007328211762713593,0.015749172483744883,0.07914380820036562,0.01428699304615616,0.006935896905667432,0.03198114683012632,0.07842417369522901,0.011988682986409115,0.0017584620313452772,0.02198807080816176
892.946437500893,0.06134567703555325,0.00605480382725122,0.007299646374147037,0.015712912618958918,0.08235499414245769,0.025261649622318697,0.0069071038041485875,0.03198365444299145,0.0783603367441999,0.011996732657237733,0.0017555547795480046,0.02196959716019857
892.1498751123997,0.05628668885307074,0.0026705955797634816,0.007233082931523746,0.01564827555718462,0.07351008995622507,0.010281806658470605,0.006810702692265398,0.032032218640840625,0.07830186978617329,0.011977904315028522,0.0017539812927123818,0.021950345145975114
891.3547326212123,0.06008225351344894,0.0040199274758066185,0.007288880009953552,0.015702670536518318,0.07995912121466284,0.021273574242429743,0.006872726793879262,0.031910105316929005,0.07825267026252437,0.011958952119137485,0.0017550073897069367,0.021933224820171564
890.5610062341942,0.06484346034274166,0.008089683783664701,0.007116354033697276,0.01574797566298038,0.0882247165062469,0.026833443971368106,0.006654983775225161,0.03178666644073056,0.07817325507675778,0.011944476099253672,0.0017509102349657088,0.021913307973989365
889.7686921717084,0.06023295796081612,0.001660640005091139,0.007242386798400398,0.015683203111017396,0.08012424458599707,0.01693902660135956,0.006834036813165941,0.03184461163617106,0.07810239369286644,0.011929435810367378,0.0017486999407677966,0.02189380634539986
888.9777866675557,0.059750746030693885,0.003826988848446417,0.007390352075097744,0.015546944813985188,0.07929584755812208,0.02025176229526139,0.007060074482547841,0.0319992882022581,0.07803464788998697,0.011942010632743975,0.0017485294102949534,0.02187562025702456
888.1882859689166,0.062478606778725236,0.006366553707226835,0.0071186046113596475,0.015549814174899456,0.08409958165621192,0.023281558349192596,0.006630055565904408,0.03195768494594912,0.07797351622089384,0.011920837281198386,0.0017478632729020119,0.021857401335797843
887.4001863362912,0.060830817928699175,0.0020221405170290797,0.007198657018550639,0.015564554406712464,0.08147084913836078,0.017234053191768264,0.006770343093519277,0.03189119509827619,0.07789621422910696,0.01190241610098541,0.0017449312121510432,0.021838724767978088
886.6134840434398,0.05919896597177219,0.0018642591316642048,0.007266535054609494,0.015533180571014354,0.07855938878241532,0.017575223458013708,0.006877354269531684,0.03187648846350608,0.0778464571870724,0.011917241423931165,0.0017454166397495928,0.02182004915967257
885.8281753773252,0.057877581100955665,0.005441593559403722,0.007167979335033006,0.01553381785769766,0.07642298639940863,0.023694196425190845,0.006739745842059076,0.031826951979017866,0.07777272692208291,0.011868257971013122,0.001742739124202688,0.02180185432157104
885.0442566380532,0.06121476104470275,0.0038420465632280987,0.007259393780655005,0.015554207950856175,0.08207998974996518,0.02083757189955251,0.006888234824322709,0.03174774331745497,0.07769971756930061,0.01188751665985959,0.0017415976558623522,0.021781941198811654
884.2617241388153,0.06083982125461575,0.003262483394557378,0.007240805514584121,0.015649867205179916,0.08141872847957271,0.019060434724472098,0.006856651226236451,0.03155528534358074,0.07764209402221565,0.011875458232022327,0.0017403387736418488,0.021764241649440515
883.4805742058305,0.05872264571457471,0.007496541690885022,0.007192365571188073,0.015621624651809244,0.07794353057164566,0.027374030411558007,0.006801570626535516,0.03154685448165656,0.0775638912385305,0.011858850369208048,0.001737415048379867,0.0217458256188723
882.700803178288,0.05990549517493041,0.002197635698571344,0.00722385355971427,0.015529579270326815,0.07986747170444877,0.016474937484955113,0.006852365985163898,0.03164176271475096,0.07751075220189092,0.011852927769695484,0.0017358055816309131,0.021727514269046896
881.9224074082894,0.05872947716027826,0.004054202379761344,0.00731307283720796,0.015542768619735928,0.07803165747893605,0.020873695653501795,0.006969440765798935,0.0315875217163549,0.07743197376491634,0.011845488845220515,0.0017329849722104288,0.021709523811457358
881.1453832607932,0.06314649568155342,0.004906867669911101,0.007133766740405846,0.015493192526568136,0.0855380471983635,0.012909132464830948,0.006713333357764248,0.031618952226686224,0.07738580913980728,0.01180928745438158,0.0017305810167689347,0.021695394971508457
880.3697271135565,0.06263477937462038,0.004573549490771816,0.007171655109521462,0.015535694413298037,0.08463229753486333,0.018290764456197345,0.006750756086960144,0.031500233605751965,0.07731560875342759,0.011823222820049772,0.0017351049885791167,0.021671595655355883
879.5954353570801,0.0552765775020775,0.0055850482244351315,0.007058470065306842,0.015363171992080269,0.07193358382124042,0.023327231430373286,0.006622031656905691,0.03166981397602538,0.07724041231704908,0.011809462446871645,0.0017275782433364931,0.021639372856364306
878.822504394552,0.06074625407648419,0.007738212604206661,0.007088595124401156,0.015365957021876103,0.08145618174945188,0.02739047080351281,0.0066570871692081205,0.03164792178236515,0.07720235580297755,0.011802099546071318,0.001724217298614384,0.02162989594152491
878.0509306417911,0.058284745598189525,0.0031551977305147843,0.007163458789158523,0.015615137017275852,0.07725749207101708,0.019711350628687896,0.006737584244215476,0.03135113474040936,0.07714629517018574,0.011796842384864928,0.0017292053669850727,0.021662017928400768
877.2807105271932,0.060550134761903886,0.004653512057967153,0.007180239261406901,0.015457285402385952,0.08106835742744982,0.019628201985270592,0.006797790498624384,0.03144149751918144,0.07706255704567595,0.01177996207408257,0.0017152742730995375,0.021601167061590855
876.5118404916741,0.05990899727750418,0.0035733811902136196,0.00705154016336698,0.01546506271628724,0.0802401649128509,0.011942374186864519,0.006587168099814374,0.03142104790062331,0.07699344165602927,0.011790949276359777,0.0017246788242796616,0.02159688329714247
875.7443169886167,0.05925219909047915,0.005043636241049095,0.007200054963548497,0.015315349500900364,0.07893478479042851,0.023053470697256204,0.006829343461463985,0.031561347398545284,0.07689604716283044,0.011759563435463733,0.0017234285863758564,0.021564194209827692
874.9781364838146,0.06065697155201256,0.003480302417816323,0.007096366121878001,0.015258791686626338,0.08107662564832245,0.014203153639902745,0.006682197342497127,0.031604738218084155,0.07682773666945422,0.011747731518067775,0.0017182870198866535,0.02154679024229341
874.2132954554198,0.06135124291451051,0.004793121491043855,0.00716598325710529,0.015442207493664517,0.08230050001614726,0.021519277617093744,0.006788698925845443,0.031272059602666234,0.07681707683655192,0.01174617102601927,0.0017207146041767428,0.021525260695605678
873.4497903938866,0.05947521891590671,0.0037726390223851206,0.007010913274172532,0.015306799286388494,0.07939553865631506,0.020033857825103685,0.006565790369517207,0.031430391423891264,0.07673303857524807,0.011727053376203986,0.0017163809135676705,0.021506009002957144
872.6876178019199,0.06028817501617925,0.005061875055593616,0.007078518006901837,0.015324208165756295,0.08072565917621018,0.021108536629087626,0.006668249373670258,0.03134213020982262,0.07666080218094083,0.01172213847196125,0.001713574230999074,0.02148481730988605
871.9267741944203,0.05839702407337748,0.002381472871535891,0.007117762461986397,0.015278764097726948,0.0774896874492219,0.017512730160177504,0.006708902389883878,0.03138199867697706,0.07660162891910385,0.011731254968330124,0.0017196064724298837,0.021471274687090397
871.1672560984321,0.057263732216873524,0.0033320145043867298,0.007117205764361688,0.015268229518181005,0.07564345975395302,0.019978278035327014,0.006718100978517364,0.03139074545101759,0.07656356343166316,0.011712963659931009,0.001715797406823339,0.02146820335588186
