Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
19232.69250001923,0.8370644392106614,1.1298582686044487,0.006971740121565775,0.012077364814517353,1.5313596535215617,2.1817413243528203,0.02607391056748017,0.0035479334476270657,1.9016561632925213,2.623317500618805,0.0023572768684351807,0.00011865026498441589
18869.811509452833,0.8613594860744359,1.1501954896650677,0.006682762937050924,0.012131640762728097,1.5932404896887304,2.2349179783703503,0.02639292360254382,0.003613509032037661,1.9679428781028458,2.6854492902430707,0.0023400204926582813,0.0001123922864607241
18520.370555574074,0.8855202406737278,1.179104055092484,0.006092598801011447,0.012373144380903875,1.6518542116292838,2.286417863180278,0.026385044507587958,0.003704054689035704,2.0382750387263755,2.7514801807156917,0.0023483408300233686,0.00011371975586761184
18183.63654547273,0.9171499549660432,1.1974369672008658,0.006611822084016032,0.01203222516352827,1.7117638788196121,2.342318286072583,0.026310300785648697,0.0036478127490778053,2.1132150435660058,2.8224755204582097,0.0023357918228314443,0.00010362653868586732
17858.92875001786,0.9393927207629379,1.2247807012685992,0.006439182505333449,0.011894841410576265,1.8025766181982052,2.4198313307978636,0.026347724670191763,0.00355871313410465,2.191961224061128,2.897090599483877,0.002341282793940162,0.00010352861189573164
17545.614210543863,0.963219101524337,1.2465662644291078,0.0069712642232518905,0.011748870628730009,1.8698506456226711,2.481758923962172,0.02689500763571899,0.003683276821206951,2.277756983257609,2.978475611363677,0.0023408652524662464,0.00010050537433487258
17243.1036207069,0.9895280982590746,1.2647392642488606,0.006334545166633739,0.011744668633814848,1.9437671499191742,2.5512815501922534,0.02642675361012662,0.004021705481276796,2.3683158224690115,3.0651453880863895,0.0023337904682424683,9.273402813792752e-05
16950.847627135594,1.0014197942347531,1.283715430889285,0.006332366159389542,0.012044003920296238,2.040178622125369,2.635053352344351,0.026644472722382077,0.0069887480563722215,2.465529949766649,3.1580293992256343,0.002329514359283301,0.00012290321464491206
16668.33350001667,1.0240753445390967,1.2831997368190025,0.005597997076480902,0.012144202601550483,2.1156720863625496,2.7144565258106295,0.026671110802409147,0.0044812794752735145,2.5715526235945156,3.259963751467455,0.002327217907369185,0.00010282137866539771
16395.082131163937,1.0233853179745251,1.2910164711000118,0.005677256419541755,0.011918351686654447,2.224619995695681,2.811498063088934,0.026522972239415573,0.004266686881944999,2.6839876327357426,3.3682630179263726,0.0023268308464982606,0.00010017645402862642
16130.645322596774,1.0150878214976715,1.2736228005754673,0.005351271921540483,0.012176070705097557,2.3261526013059814,2.9104177734295535,0.026503340801938037,0.0042322764399448645,2.8068019081964755,3.4871079202990547,0.002326986117894499,0.00010000056519429953
15874.60333334921,0.9762205246480598,1.2358634467304033,0.005704491686977988,0.012067512661476407,2.4547854351434544,3.028381920337811,0.026699795685385583,0.004190921033038613,2.9383719748310324,3.614639614958536,0.0023243886090328985,9.729811948055428e-05
15626.562656265627,0.8976537741906497,1.1490315919730312,0.005115025664874519,0.01210396904576956,2.584457918068751,3.1506849262273535,0.02655547946889004,0.004146398947226817,3.082790487086375,3.755469760353676,0.0023233972592725176,9.741248392345276e-05
15386.154000015385,0.7292525537933372,0.9804689409648324,0.005777492515648373,0.011854118591516517,2.735849436452151,3.290468554354579,0.026464318901474108,0.0040198284870571095,3.240500487270898,3.909272902703766,0.0023165501247008353,9.557328937865769e-05
15153.03045456061,0.4425023248626057,0.6482195779777733,0.004825823242922949,0.012033390077195503,2.9121432561988105,3.4635815944507966,0.02660303382454094,0.004095937028546823,3.41269979907128,4.078552137636234,0.002323273196545952,9.62627889472525e-05
14926.86582091045,1.104370758486712,0.9861766155438888,0.005783110866654403,0.01180070916846883,3.168299024943639,3.700074866508143,0.02685907351697813,0.004055575544867528,3.588493218445547,4.279954205062302,0.0023230354196929143,9.30672485574893e-05
14707.353088250002,7.851307921664605,7.663076295686926,0.005475095892893497,0.012402567064071082,3.7844388180329838,4.302903981800474,0.026662284934082445,0.004180442743133162,3.808930937093992,4.463367303542357,0.0023206757493986615,9.852612729434707e-05
14494.203043492755,10.70055873578001,10.90463043127002,0.00460536257728178,0.012016278013891366,2.7993340760771885,3.3383642865216383,0.026417694256078525,0.004108000068086884,4.0565304324074365,4.707373086357409,0.002328733595154329,9.461912370649826e-05
14287.143000014288,5.4790826288131305,5.684919255709789,0.0058721027617997254,0.012224258377990037,3.349326702543978,3.8637441669943495,0.026735218274206073,0.004245358581831792,4.316243022915249,4.964141907924779,0.0023160557366042173,9.334622321150014e-05
14085.915633816903,4.57665127811167,4.775629683376479,0.005470775739841188,0.012845930556788562,3.689063342852456,4.195499608594378,0.026581266181760477,0.0044975275898698165,4.609290212420896,5.253317076500481,0.0023229654764784155,9.213703178509634e-05
13890.277916680558,4.3101503161572525,4.509660777254783,0.004128388837191037,0.012233123456937563,3.9634175341838596,4.4552147480423505,0.02638865208681039,0.004210519693095995,4.949904650657843,5.58970024343036,0.0023168316372072376,9.090255112947939e-05
13700.000137000003,4.286179892192492,4.4786756496217475,0.004913921510684985,0.012522186368459757,4.331876034306318,4.805414567496803,0.026489012860643955,0.004343483723571152,5.332066340135555,5.968856868210285,0.0023192012044341973,8.934415636691062e-05
13514.865000013517,4.395598626961774,4.586469294515428,0.004967065144984937,0.012048109878677963,4.75573567450147,5.210413456465916,0.026501022728383578,0.004107764954111469,5.775583028546477,6.408130725736326,0.0023192838012493673,9.052541557189802e-05
13334.666800013336,4.613051504148084,4.789058206656048,0.004910122273928114,0.012575198904190343,5.198875954328955,5.639025502805075,0.026360206753722134,0.004411259836099292,6.298046988676281,6.927442626725129,0.0023191216196887035,8.841884869391105e-05
13159.210657907895,4.923376104266705,5.090791938002572,0.004350550167763552,0.012374600048782068,5.68505868399281,6.103073707134276,0.026240010360528584,0.004276923604172932,6.923177000390058,7.5484230028742365,0.002315995303153942,9.281781858449933e-05
12988.311818194808,5.33394438830943,5.496957833716973,0.004063494680508241,0.012333187580208219,6.333913833475033,6.724576796361224,0.026670909880586995,0.004345011081856237,7.671995131461655,8.293331518058535,0.0023190076049743697,8.825524454611195e-05
12821.795000012822,5.870112631965127,6.021863015701184,0.003408672131254717,0.011904083756952184,7.119057444336592,7.472132448575738,0.026436405038419968,0.0041057844512514515,8.59414698443486,9.21189839060525,0.0023226888561724505,8.7865257925077e-05
12659.493797481015,6.580356718820743,6.703087834035317,0.004268771706368145,0.012348622866597629,8.084828627508948,8.402650419774154,0.026511960712851498,0.004295807426146253,9.760138258535612,10.374433586651556,0.00232155289099571,9.096375071585464e-05
12501.2501250125,7.516039977787434,7.622364481646947,0.0045134316686543,0.01300388022863382,9.367721510535205,9.629888936384422,0.02619120019515871,0.004596725749155322,11.274264291123,11.884268700766148,0.0023212273960935663,9.023392047700461e-05
12346.913703716053,8.801914619530486,8.87849635836336,0.004961894692136224,0.0125442246817315,11.097655086893797,11.2793100195702,0.026434559828942834,0.00439713500957714,13.325963958104309,13.93202716509293,0.002323100190602148,8.763993158494042e-05
12196.34158537805,10.66632394706958,10.694266663856002,0.003476036321198384,0.012447719523750409,13.580163254153925,13.635281326880026,0.026215449740135642,0.004430480163744222,16.260062293950323,16.861859976559938,0.0023166955176414086,8.662549493830767e-05
12049.397710855423,13.581763634805608,13.510526038347688,0.004099348033668285,0.012256627907615652,17.43422748341256,17.263508443445346,0.02635377413734775,0.00429498006347414,20.805831723037997,21.402837327266433,0.002321188390765182,8.864072894906733e-05
11905.952500011907,18.786119947390382,18.41431644514542,0.004491369813906682,0.012037520793092903,24.388565266900766,23.488912650273786,0.02633227314873736,0.004272989615284733,28.788901828810133,29.37883951902287,0.002323328243551659,8.013791168655074e-05
11765.882470600001,31.016393507617476,28.807554475850704,0.004022887177631765,0.012208405577421803,41.64865415167871,36.12388564682168,0.026640988574728977,0.004309457862220504,46.49644139446212,47.05784662394914,0.0023204944397155077,8.489080753010009e-05
11629.06988373256,75.55359224706527,76.48026933799537,0.003619376886749204,0.012309999368166773,97.16828899548841,99.53181410483947,0.02630443027794341,0.004352745748167366,119.1360557863232,119.73680606014949,0.0023154968570667065,8.79607767026107e-05
11495.402413804599,137.36231001142735,136.71043589212675,0.003758581192773321,0.012985088581505601,178.45121293422915,176.83303604996496,0.026236342440633432,0.004603928226889334,215.97617794056316,215.38265405496819,0.002322705050424829,9.188672869517964e-05
11364.772840920457,36.20087042079621,35.7199229233033,0.002434568734381063,0.012446996053826528,47.27404525037359,46.07604804625032,0.0259989414611066,0.004370434055133895,56.9447938742257,56.35638481280411,0.002325522290148887,8.792031819209932e-05
11237.078764056181,20.891996164455154,20.486869864176597,0.0042864118956521735,0.012914773773417782,27.39321693180955,26.374937623296795,0.026278557451195048,0.004686591440923329,32.90612324200505,32.3226287929626,0.002326588039171619,8.157049931244261e-05
11112.222333344445,14.700140330855522,14.346298255903614,0.003464286483871982,0.012437643954860226,19.346405866354342,18.425499870988844,0.026374195214128194,0.004426831225511405,23.18809193453054,22.608682961952116,0.0023147576040431542,8.822876731986478e-05
10990.110000010991,11.359941964449554,11.022013385191519,0.0038934506259782386,0.012663049534302086,14.959337156166528,14.120868780690417,0.02590262038112632,0.004483871742760867,17.933317384328372,17.35678620105323,0.0023217140245524346,9.067624248094426e-05
10870.652282619567,9.26258166467301,8.947666696304907,0.004568191624858234,0.012541087951179976,12.233201629183126,11.446571464526395,0.02650019865371269,0.0045415280987301425,14.636766642885693,14.063482120265492,0.002320894900879781,8.204281111361862e-05
10753.76354839785,7.828508732231787,7.53037241583331,0.0032395530989015654,0.012774604684664681,10.368043509837022,9.611924470473419,0.026403090777901986,0.0045989739478676265,12.376163348594615,11.807790155406162,0.0023236613830417783,8.727675903667181e-05
10639.361808521278,6.7819050179188185,6.49962566443691,0.003929367686840153,0.012870906404362961,8.977107122539374,8.270149727531646,0.026339826744933226,0.00470612975569376,10.732699036244616,10.16807732486948,0.0023324931257703418,8.113698626699733e-05
10527.368526326318,5.98699515335564,5.717021047791094,0.003438450182390497,0.01258428030083168,7.956511495710118,7.232214477195046,0.026314390666337433,0.004725486446838261,9.48196797921349,8.91967056871535,0.002322490180727023,8.869760782009399e-05
10417.708437510419,5.373164126060437,5.096999253459756,0.0034048718774832,0.013065518822030475,7.119320242579659,6.451474512095374,0.026406671661378348,0.004633346209327825,8.497585499360811,7.938552183798915,0.0023287415449851556,8.758914220186116e-05
10310.30938145361,4.864563345142813,4.605730717978546,0.003702027965139373,0.012762076367689673,6.434290243327598,5.8250016858571065,0.026539777805842754,0.004635307784024148,7.704332736329537,7.147358498099119,0.0023210212717901385,8.585956630406121e-05
10205.102142867348,4.453275687546762,4.197212700652862,0.0032391779039761827,0.01288011369950523,5.983070194732367,5.2682350704496255,0.026577549804244153,0.0046532581235133805,7.047395757834062,6.4935474218766105,0.002335037245928413,8.461594964103539e-05
10102.020303040406,4.110243364685226,3.853884038716351,0.003497956632884006,0.012692661012709109,5.4452156329195125,4.887536066166515,0.026427224852470774,0.004665715546957661,6.498174940282053,5.9485732552660435,0.0023234915805005448,8.291272274656127e-05
10001.000100010002,3.812454096525181,3.5683128200045853,0.003266012071592633,0.012851673350515048,5.07433347113594,4.404270544809574,0.02640272016617219,0.004691637460352255,6.034474011075903,5.48756801515989,0.0023365824553125743,8.316459726210146e-05
9901.980297039605,3.5615846484947196,3.3191217637411254,0.0029398108171549706,0.012996881923717635,4.719206366096972,4.108822606000479,0.02642173712657538,0.004737841263917774,5.6332005169273955,5.088282348361423,0.002330288076196438,8.61787549304768e-05
9804.902058833335,3.349058532391057,3.094072931084942,0.002792662942752037,0.013298090159794329,4.439121524459761,3.8579820891205068,0.026590912082000134,0.004870961089797247,5.282045754471088,4.739819885051838,0.0023348008417201855,8.989333245456751e-05
9709.708834961166,3.146704643099031,2.918758903556017,0.003107820628528104,0.013197065967204677,4.199586807743045,3.5713836248501316,0.026415918445229714,0.00486910443270933,4.974913211169913,4.4374052822909675,0.0023233369123861814,9.05369941952263e-05
9616.346250009616,2.9822841788852634,2.7539684244657856,0.0027765916836341056,0.013087603035644699,3.9759155392486374,3.3762833895598345,0.026515989824979096,0.004875417998243683,4.703114801790406,4.1672466805293595,0.002345299992174979,8.098981000098105e-05
9524.762000009527,2.8371065573151713,2.62240729092998,0.0023266147985755176,0.01352847731424985,3.7707171242330495,3.1711460135949268,0.026357430468825854,0.005006153115088773,4.4606934353327095,3.927530937797302,0.002335887246464551,9.186874916195144e-05
9434.905754726416,2.6921642489340094,2.4751068261780422,0.0027567312871726807,0.013203427202437177,3.5993075278609736,2.9926860662702564,0.026547847449851843,0.004861477852981293,4.2429735543474925,3.7142582694477513,0.0023412860545804306,9.361831170059853e-05
9346.729065429909,2.570064442074623,2.35296937668673,0.002795134890980156,0.01338621390499186,3.4303274376149955,2.8405183658454525,0.026399894494548354,0.004963939306998595,4.04775728253213,3.52040028500495,0.0023426638155075725,9.153538805562154e-05
9260.185277787037,2.458556132108849,2.2446900293512937,0.0024522864715866106,0.013221991757402487,3.2740568779747976,2.7042222711402952,0.026635729277100905,0.0048616366914512755,3.8700237945862552,3.345608346159363,0.002352498503102204,0.00010215549026781602
9175.229449550461,2.3573124486871304,2.1465151704031906,0.00259582108277813,0.013539836424687335,3.1541556032445324,2.559563433769783,0.0267692246522155,0.005027253921854539,3.707041309514748,3.187538154215576,0.002366456594583658,9.702694239367766e-05
9091.818272736366,2.265303010472852,2.056601645901633,0.0025470183983271654,0.013420483463232684,3.024912050735203,2.44904960605692,0.026872680233902782,0.004954780091719966,3.5589649221125588,3.041628503409251,0.0023678547808217874,0.00010843453277109315
9009.91000000901,2.1808633871926313,1.9740311748851145,0.0024218426897918135,0.013665172068456776,2.9121324666490116,2.3349462411683475,0.02699523966043253,0.0050086198974176755,3.4230580797522956,2.908427586465809,0.0023934050988263754,0.0001147553335347828
8929.46437500893,2.103476535913753,1.8990500304966413,0.0025320465325576647,0.013627686331678074,2.7980833853352034,2.2435399483970206,0.02760479978184197,0.00508016675345722,3.2987876509608496,2.785079301909586,0.0024502637206749683,0.00014645165442316821
8850.442566380532,2.031344670814559,1.8281793449648005,0.0020761843262458507,0.014045906418756053,2.701365078743455,2.1527821506792453,0.03040251061983075,0.0043137112760469444,3.182234184087076,2.6720407489639295,0.002719751960980983,0.0003525417194822068
8772.807105271932,1.9650255522022249,1.7648177929085762,0.0025253083201564274,0.013829721251024888,2.608839656984977,2.0703930019465844,0.024111150592064583,0.006690268958691057,3.0744729356805784,2.567282346146089,0.002106333891118235,0.00010332997142637285
8696.521826095654,1.9031688313086013,1.7050285479537297,0.0019625540299297614,0.014095667894061328,2.533033535353959,1.9802503122480806,0.024700930772885123,0.005793548744932799,2.974411504852304,2.470246126531927,0.0021997597809862326,2.6654008606361574e-05
8621.55181035345,1.8446704203437336,1.6498110771240984,0.0020229279747472585,0.014033089313739408,2.444672876471014,1.9214809901925811,0.025385453988333473,0.005665552570128538,2.881879618476524,2.378982535287643,0.0022527381915575604,2.7721705565574768e-05
8547.863333341882,1.7924380376475328,1.5972932269274502,0.00225093064770142,0.013925247955367625,2.3800401699477414,1.8384992568720482,0.025751155702319665,0.005633056827158872,2.7934681085981277,2.2957796528232057,0.0022885878067333875,3.9104363056314006e-05
