Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
41670.833750041675,1.261238369185434,3.2233753304860673,0.8646610682383159,0.5278753330826293,0.6512399506611863,1.997449897658606,0.31292721123081874,0.4037419630430464,0.4690970121654791,2.615082354498197,1.9438089954831523,1.3653169014727735
40004.00040004001,1.2867847331325302,3.2373088392960203,0.8799229475208191,0.5418683208465321,0.664322860569885,2.0030171354948125,0.3253167007183282,0.41240235027273936,0.5341672954095178,2.6783908552622893,1.9824430984576478,1.3983500611470094
38465.38500003846,1.3108809685341156,3.2462784840627563,0.8968182707622802,0.5572504094039171,0.6726767251571047,1.9986313822520068,0.3389757368896614,0.42184081856424804,0.7667165679443464,2.637649087702896,2.025148017026801,1.4345406438907566
37040.74111114815,1.3436186872366143,3.266115855196049,0.9156300304609045,0.5742044396085849,0.6955687063688967,2.01278696984584,0.3541311315900306,0.43189329832570583,0.7463558235452687,2.775059522679044,2.0726573643391273,1.4741007125206151
35717.85750003572,1.4418053847744496,3.2882358349989858,0.9366983241328241,0.5928632015858953,0.7935342665646296,2.027363679920076,0.3708053189265028,0.4419919514856007,3.7354058568416253,4.147654735786091,2.125646379223968,1.5168130077851025
34486.2072414138,1.375890924853164,3.2961615936169144,0.9603968080508959,0.6129389653544666,0.6952041078668815,2.0232493110403977,0.38880773652732187,0.44900108760801455,0.9459832844522825,2.995271518757905,2.184816197106551,1.5595901943472794
33336.66700003334,1.408352789194571,3.3132465692675312,0.9862910426137762,0.6270467522732295,0.7139534003395511,2.0293324569375915,0.40675331698734263,0.41839277069329495,0.9448815429298209,3.0090007752312764,2.24578389497042,1.5592082481753324
32261.29064519355,1.4381177753531509,3.330441730858249,1.018713737085853,0.6765425221724148,0.7288091208036706,2.0351305828644275,0.4620452823177643,0.5546657585084952,1.0082176025476424,3.0560327588949003,2.3422805076834705,1.7584094074715046
31253.125312531254,1.4676752906742911,3.348194544834913,1.0567387310210672,0.705995681074075,0.7426824016723081,2.0409220670227732,0.4823389231330026,0.5498275628454521,1.0821416297105164,3.111343954365742,2.434527251253403,1.8100663285833423
30306.06090912122,1.4975314977818626,3.366421307746803,1.1004736283884804,0.7429967586869571,0.7562800859795797,2.046647485338549,0.5194435481757769,0.571091977581191,1.160694656314807,3.170870091521221,2.5459198469172892,1.8940126381977975
29414.706176500003,1.5278561520771503,3.3851148478330257,1.1547409249026939,0.7847549500165563,0.7699974537696627,2.0525331921774863,0.5716437058857177,0.5895792800269427,1.242814295350456,3.2341395362243874,2.6873691554429304,1.981851905521658
28574.286000028576,1.5587891706481158,3.4043241066111856,1.2104868251634078,0.8842837659011844,0.7833367682533907,2.0581053535090157,0.594965647509137,0.7584377791844056,1.3284298990695025,3.301177539824554,2.8072329153025435,2.3178211980711425
27780.555833361115,1.5902624174444067,3.4239189535048307,1.2991835379643393,0.938261777833153,0.7971436105919909,2.0637623545795547,0.6788568503670054,0.7489604821048337,1.4179157225151933,3.3724380684287087,3.0410656643221397,2.397629422261091
27029.730000027033,1.622323262176133,3.443901356912336,1.4117155212592944,1.0401926610050927,0.8107943068691803,2.0688567848262633,0.7789012741492185,0.8301186035315692,1.512149031250976,3.4486035822254895,3.3274259581976735,2.6461275533454907
26318.42131581579,1.6547787169992234,3.464259590552656,1.5709592854042997,1.1893369563899634,0.8243942314598189,2.0740918182074344,0.9197933527271153,0.9575344088910024,1.6113613270364309,3.5299506862019654,3.731384576828422,3.0177201411915497
25643.590000025644,1.6875993880665427,3.4846238116665553,1.8175475987824201,1.4245514912505752,0.837749581351833,2.078497242980698,1.1388237940149468,1.163911673084578,1.7185725314368037,3.6197473253517707,4.3566155859028,3.6084229191861765
25002.500250025,1.720530638085919,3.5035548014577147,2.2573071559365263,1.8508156302340664,0.8522203515530634,2.080541972460689,1.53165845834221,1.543394216551018,1.8410132157396153,3.7221701691429843,5.4720394425149514,4.683841277675208
24392.6831707561,1.7568633947262897,3.527978500991105,3.2834094573622656,2.8605102526815553,0.8660902949891067,2.0872388950412537,2.452273383956107,2.449642821813299,1.9387040980813803,3.804306949282514,8.07533789526501,7.239862707443825
23811.905000023813,1.7907979629605122,3.5483413241179944,8.623212065074137,8.180591194110074,0.8790516535428337,2.0897003187805607,7.257702784559822,7.23939548904534,2.0706918496271514,3.9192947296611633,21.62781146677279,20.73636702951535
23258.13976746512,1.825196753159205,3.568733978413,6.25306837713411,6.718456171487974,0.8918634453062096,2.0912488106733678,6.141035333903754,6.175944138800581,2.211535704644621,4.043147069980263,16.13386560025691,17.089891304848205
22729.545681840915,1.8596123954526238,3.5885716524041125,1.6488077629597753,2.144354157701208,0.9041241575784958,2.0915006500525997,1.9942947175525307,2.0502730790177788,2.3649546743780747,4.179662885678055,4.446953344039529,5.486616653655597
22224.44466668889,1.893665133348269,3.607458088533004,0.6928819268416332,1.2176984859514928,0.9157263801342175,2.0898196193142016,1.127144962564842,1.206784952178344,2.533936860247804,4.331852177929439,2.0174046278439386,3.1457043139196914
21741.304565239134,1.9268748645380427,3.624753260744478,0.3113046892283299,0.847364568103647,0.9258849649600015,2.085698752599938,0.7505071677398172,0.8557355620761087,2.721913798605249,4.50309873259062,1.01449372558719,2.211023857214355
21278.723617042557,1.9579668810563984,3.639370917866768,0.20869533969176832,0.6707954270182904,0.933073363041721,2.0777964261327875,0.547573999010497,0.6691587505778428,2.9336501165142224,4.698597375312095,0.6030771878147443,1.7634997357552196
20835.416875020837,1.9814885750898494,3.6475683740454423,0.2756960790617956,0.5857662205323877,0.9297764634097139,2.0611607272987147,0.41432470967277235,0.5667451924714384,3.1773322613608417,4.927967959114724,0.5952173567791447,1.54790025912743
20410.204285734697,2.100346650948231,3.709047079658,0.36536924270423227,0.5496438974310387,1.082271485049711,2.127089962776535,0.3277175089726464,0.5047667659554154,3.4551861792464846,5.21568566031975,0.7528462850429076,1.4522776648349827
20002.000200020004,2.074330592905525,3.683949567916558,0.44512478513509696,0.540996538364624,0.992833653394176,2.0555091957171063,0.27004916368381027,0.46832403260642397,3.7204358451882706,5.4230976466728995,0.927492775007355,1.4246243753573755
19609.80411766667,2.092252519158513,3.677009564063735,0.5140559531373365,0.5480646821568805,0.9901097732846761,2.022531421671523,0.23338790189502248,0.4480586202628731,4.111521119695195,5.799104110760161,1.0886320755880095,1.4362243276947406
19232.69250001923,2.110394449099042,3.6637833697635123,0.5746943788635578,0.5643157160050033,0.9927318715713513,1.9836701749877894,0.2131818575349222,0.4385407780458461,4.5672693472435,6.236765078619763,1.2343861957829954,1.4710727796691743
18869.811509452833,2.1231903703930928,3.6373942765455554,0.6294403759519573,0.5859969474650697,0.9973457449252396,1.9315031531404214,0.205615418949103,0.435989573647922,5.125653599445484,6.775631032352406,1.367925921009585,1.519732778998632
18520.370555574074,2.1273821026858815,3.5903989866977257,0.6920224907293377,0.6049961820364418,1.0063693427607598,1.859790434947494,0.1913187540321227,0.4212334356810917,5.835641113536657,7.464465107452792,1.5314862043808497,1.5530417008063022
18183.63654547273,2.11995320733396,3.5117024278382596,0.7275682193015451,0.6446184026216075,1.026958794523143,1.7608929446044126,0.22374169524256518,0.4519101937637444,6.772436688894118,8.380569904434195,1.6095983890237813,1.6587871023406777
17858.92875001786,2.0990803556641717,3.3821428841122056,0.7729608096155819,0.6736276082109227,1.0827961023214094,1.6191416749088334,0.23679309575041704,0.4604016230013341,8.078358506101578,9.659245382119899,1.721931337789631,1.7267869374249545
17545.614210543863,2.0723429507505533,3.166860393426188,0.8177909127712705,0.7062122002382685,1.2274012091545667,1.4236815572834056,0.25488634635908114,0.47297068231434564,10.03128307633772,11.581775295915516,1.8332555076080501,1.8048402828395798
17243.1036207069,2.10083620902106,2.7988656450228038,0.8624184026730918,0.7410429393287401,1.6013650539887372,1.2145415301080635,0.27583484535843505,0.48792178508592227,13.296901453674016,14.806484705792252,1.944073459192334,1.8882980052511271
16950.847627135594,2.5504145773476767,2.2343515467602244,0.9073671685191719,0.7780290845416856,2.6121587106210193,1.547291478929502,0.29861881249651306,0.5055679979268569,19.915727364382235,21.368666349836257,2.056398862109368,1.9775802561004172
16668.33350001667,5.7206632893217755,3.8859290692360298,0.9532619521205724,0.8173249433919698,6.316802426530459,4.979918841468392,0.32343004204088766,0.524691418337961,40.79771146471548,42.05796946306227,2.1706057811085393,2.0726781869912596
16395.082131163937,98.62139994355583,100.62883326850783,1.000575792429656,0.85915061944328,95.56060993768047,96.99027741280534,0.34992698675198214,0.5458965948073952,501.8657855366445,499.7922038711329,2.2884560534807696,2.1742377873840897
16130.645322596774,9.417393079892326,11.387733405314302,1.0497908014954012,0.903796775134841,7.919803534743283,9.3191022528763,0.3782049767428661,0.5692098695853367,33.82262233081254,32.20474924945141,2.411102849084035,2.2829508028374885
15874.60333334921,6.47410643446979,8.380243424626169,1.1005914568121964,0.9513052153567244,4.903961295232198,6.281202795938326,0.408249410745352,0.5947280576783016,17.093423720976,15.567900568617379,2.538032187616911,2.3990558537850775
15626.562656265627,5.563897481252481,7.41902694717731,1.1569848980434088,1.0035196342881019,3.9139562597865853,5.26916214030515,0.44081399067161803,0.6227627048526962,11.235180437762061,9.771859672237836,2.6779152245384688,2.526401624573534
15386.154000015385,5.174596586707791,6.989190166676861,1.2154499587659693,1.0592446723673925,3.451044030449359,4.785215013099329,0.47553726576263333,0.6534598470156778,8.233722715815057,6.830067896596067,2.8234830425708015,2.662993357487551
15153.03045456061,4.996763705774662,6.778387389315106,1.2795741540370673,1.1212386702812978,3.202300666498568,4.517976421760175,0.5140359283899391,0.6881680630064687,6.400782971409237,5.060673405299999,2.983365562187941,2.815042833592733
14926.86582091045,4.926706763593333,6.680704916904003,1.3460830210196781,1.185485101246186,3.061925837681474,4.3611503170799795,0.5533357506746206,0.723923946545251,5.158398796708511,3.8922397188191082,3.1484042008944813,2.972545476643402
14707.353088250002,4.920508793299737,6.650743396658554,1.4208582849896907,1.2581377822860305,2.9845515065591526,4.26879309173755,0.5982746685215605,0.7650137430925665,4.255078731608368,3.0795125769712945,3.3349146025716,3.1508560141574806
14494.203043492755,4.9566721886298435,6.66582302248818,1.502596395194854,1.3384470141930733,2.9470222520897424,4.218229926066758,0.6470945184213818,0.8108005733869659,3.5638228654631745,2.4996839685367527,3.537953093060615,3.348474096491909
14287.143000014288,5.022942313844536,6.713711586319731,1.5931852663061383,1.4276427999553196,2.936072061421173,4.196598544531678,0.7012489522522187,0.8619158595780615,3.00926998861208,2.0825627554667956,3.7630335648369853,3.568052877711914
14085.915633816903,5.113348861883089,6.783864019964537,1.6943001227695094,1.5274220816769541,2.94745981178817,4.189595978978406,0.7616334243599913,0.9193637538307293,2.51861020338315,1.7843484226270407,4.014152850347409,3.8138484916368287
13890.277916680558,5.209279003913983,6.856730518940142,1.8080962584151548,1.6397934334180322,2.9504231173341475,4.174377697425393,0.8294455450866733,0.9842510601847506,1.8536797141864618,1.4238053124351022,4.296585894385229,4.0907692320234545
13700.000137000003,5.385201153533251,7.047269272070744,1.9372231995866167,1.7669762428621887,3.072759101365,4.316501995518311,0.9059778399671101,1.057740599276086,2.5828985611107735,2.1482962273231383,4.616747210747015,4.404126497654031
13514.865000013517,5.526867161164161,7.162645572072286,2.0847642968419287,1.9095814304923735,3.1072828143480753,4.330569665657544,0.9916993670081402,1.1391299711453073,2.0091908557019167,1.8517553077069275,4.981211051843613,4.754762066752354
13334.666800013336,5.690680232088476,7.311827724273753,2.227639300979185,2.0798368985846625,3.170251136684832,4.3831250712120005,1.090119102500628,1.2458385812165265,1.7750757490730595,1.8649434450499933,5.342608889013107,5.176479281854608
13159.210657907895,5.873989653984491,7.482160603573143,2.481741108042717,2.3199265357557666,3.24765442792756,4.451372849225561,1.2389689241845312,1.3867795468462125,1.627937584823008,1.9436182812691682,5.9740689727118355,5.7748037778936405
12988.311818194808,6.076000313123073,7.672031656470809,2.7206206320408652,2.5555227898463464,3.336937381421099,4.532393987057686,1.3778119680083911,1.5176964686191956,1.5409725944781805,2.0570192295263707,6.563620170527854,6.350467306361436
12821.795000012822,6.29740400469997,7.881900591575685,3.019939894084014,2.853833527062863,3.437465552115802,4.625090299827661,1.558349921231522,1.703221528512176,1.5059916102016249,2.1924160924357556,7.307027894097431,7.095966885343512
12659.493797481015,6.539373953236203,8.11281910967166,3.3958595626394312,3.2298537505067366,3.5498253599459146,4.729905452658198,1.7812014220037726,1.9265720806946713,1.517733441857615,2.343769593264115,8.238469796188834,8.026599101452813
12501.2501250125,6.803567959816022,8.36635252638314,3.881649221201531,3.7143448113769457,3.674450719726991,4.847287506864932,2.072858514270702,2.2115912721438,1.5710228449289492,2.507937738341925,9.443392569908296,9.224411361020847
12346.913703716053,7.091713494552018,8.643970123365285,4.532097534338496,4.364641923344222,3.8119687493262298,4.9778993404925505,2.461280570618892,2.5983069491208415,1.6602869607363662,2.6842318789003183,11.05588593270241,10.834780777714162
12196.34158537805,7.411540199954755,8.95451549832105,5.449256445333968,5.281685699345409,3.9670747626260363,5.126779537892101,3.009225825214187,3.1443599905632817,1.7835167507035123,2.8687430872475557,13.329492159673256,13.106200072691083
12049.397710855423,7.756145346291239,9.28908655571846,6.840035751227983,6.672383627928749,4.13399057127132,5.286842793801185,3.840109856302509,3.973548310996327,1.9330761338041385,3.0696631698804584,16.776866710883656,16.551560984520208
11905.952500011907,8.136618394117193,9.660055810525524,9.200570989898006,9.032827385327902,4.31932471187109,5.465943252309412,5.250500764425746,5.382143651597622,2.1096961558243934,3.284025510225514,22.627586902226785,22.400284585102586
11765.882470600001,8.557343409104615,10.07135192123875,14.091759045324505,13.923788289110806,4.527386792149967,5.66751834626678,8.173052475069124,8.302819411687214,2.302728697970323,3.5047341124352975,34.750121254763194,34.52036918154345
11629.06988373256,9.021993055064046,10.5269274152727,30.322206512029716,30.153489718626513,4.75557491871601,5.889729967679615,17.871438147368885,17.998932157644436,2.531440612347852,3.7540742648044505,74.97494401937773,74.74142747510764
11495.402413804599,9.538923500360546,11.034937291324422,192.573220495921,192.7112023304971,5.010796504824055,6.139037174890955,115.31454590098387,115.16554939564786,2.7841475386284116,4.021903247229817,477.4272507554469,477.58322088163374
11364.772840920457,10.116583752973812,11.603830715808813,22.921439215317367,23.086661622550977,5.2967906612307045,6.41923896849579,13.943594453302353,13.817354866774362,3.0660564972060085,4.314654426245393,56.9781025795623,57.2064905003127
11237.078764056181,10.765696503436187,12.244321775268215,12.13327183254118,12.298783240555567,5.618832012700988,6.735598969067879,7.497813015621249,7.373163609543095,3.3815165491623813,4.637722204741322,30.241145475904545,30.47190939110468
11112.222333344445,11.499582186902629,12.969792043853209,8.229288749460473,8.394951110010197,5.983464432925173,7.094581108825674,5.165400655261521,5.042261295594703,3.7368900034493953,4.996947379235296,20.56527416040568,20.7980861373398
10990.110000010991,12.334752987943482,13.796347561467183,6.211700501372247,6.37941351503109,6.39875861039197,7.504226163940941,3.9607487355432967,3.8391958531039774,4.138944792636844,5.4017249827610225,15.564755806977084,15.80382694043613
10870.652282619567,13.289151047338002,14.742166411675013,4.9814032103827115,5.145476774841713,6.873438818239171,7.9732316639993295,3.2251019185573613,3.10465016145074,4.600547739447686,5.861205383065889,12.51468697567986,12.74733757489407
10753.76354839785,14.364211372862234,15.802846056045592,4.149935024356223,4.314147365166158,7.406832399035497,8.49574523541194,2.7288169503606694,2.6096864338615915,5.140262825763358,6.387534061468858,10.453531708501513,10.688124922388877
10639.361808521278,16.073090571490273,17.50695637275656,3.5506947680184626,3.7147216994324213,8.283879802983071,9.371836346959048,2.3713161364778483,2.2534586804052443,5.678237378549931,6.9695021599775915,8.967928905451647,9.203721120984731
10527.368526326318,17.43203431022493,18.862551666852504,3.0977253939559404,3.2614539419945068,8.947817248085544,10.03363976946875,2.1011668352352553,1.984590695992488,6.4546236261604495,7.728767157060975,7.844728240261534,8.081509883145717
10417.708437510419,19.33422837799257,20.75719715375106,2.7422622946697452,2.905592326434776,9.896199576254286,10.977116059963485,1.8894329375836065,1.7740182051857165,7.343547509734551,8.612492062375548,6.963170374710946,7.200688456662707
10310.30938145361,21.716598163776847,23.13194347850335,2.4538439035090507,2.6164684342146307,11.086093250076905,12.162608496819658,1.7179250422507966,1.6036028529531063,8.436161840867591,9.701059165334803,6.247625763893856,6.485202349671662
10205.102142867348,24.75834135578932,26.166160053618324,2.1968184307734644,2.356589860918112,12.606076977620898,13.678207279610726,1.5662412014460563,1.4524111212342952,9.819415332803958,11.080413703972331,5.608607554290875,5.841550406389014
10102.020303040406,28.76722940712851,30.167770747872254,2.060859782857211,2.2325403809446445,14.610056258531742,15.677832447474524,1.4849493460939243,1.3759706843813815,11.632786643794336,12.889229565523255,5.277820327917194,5.538453418644596
10001.000100010002,34.28693365455121,35.68023721236405,1.8776975038095807,2.0422745738164587,17.36886557457039,18.43412918460136,1.3750323146449293,1.2649264710309633,14.11862044363161,15.372025503430507,4.82006711711315,5.06666945939887
9901.980297039605,42.362666730341196,43.75468949609119,1.7306378754093261,1.8945737472687387,21.405243998767958,22.472964931474344,1.2882192020493275,1.1791273453526394,17.758118542399295,18.984582054320352,4.45495119003705,4.701822539231095
9804.902058833335,55.31474665274471,56.695227150719425,1.6040889243943786,1.7677465453324557,27.878104363215403,28.94805862683614,1.2137073053781238,1.1056608557263137,23.550988628750943,24.79344975681393,4.140953649607103,4.388700340347037
9709.708834961166,79.43204392607147,80.81783927422973,1.493278982782041,1.6567433470608273,39.86592390765711,41.08446881656547,1.1486914713997722,1.0416456198418342,34.354230989593766,35.58119158901995,3.8660603592875433,4.1149070287277825
9616.346250009616,140.1525027649827,141.5147124213272,1.3951542973359587,1.5585468574232317,70.33272254016146,71.34189417005067,1.09132047706071,0.9853944552332226,61.45600327314263,62.69433508756565,3.622663514143161,3.872971359601613
9524.762000009527,582.6021314233392,583.957269837758,1.307579851740904,1.4709968581220236,291.6085832458681,292.6304251963847,1.0404410142076526,0.9355980320188385,259.01860291456063,260.28164512141046,3.405553057951419,3.657493498698852
9434.905754726416,272.8810241370649,271.5317361534081,1.229159099585994,1.3927409376285678,136.24856394281588,135.2301376735433,0.9953484574237231,0.8915850583594146,122.92473771979577,121.70213835025866,3.21136992181841,3.4652385757824837
9346.729065429909,111.02170416483558,109.67866817173467,1.1611032055841468,1.325363198469191,55.298239260878816,54.28039761701042,0.9577478771290802,0.8552173955344576,50.63943733470803,49.42103758925803,3.0439444810995453,3.3009094335429277
9260.185277787037,69.85752319911364,68.52100591903078,1.0801628994877006,1.2422310250487818,34.71070444787535,33.696399214591956,0.9054018347133079,0.8026973518068132,32.24356156074741,31.030192090837282,2.8386709593414152,3.0916618583415336
9175.229449550461,51.05607768756765,49.72593482589088,1.0255520679124448,1.188831649928462,25.30785593369817,24.296411040018867,0.8768419361458053,0.7757811724528704,23.835158597311754,22.623654024097828,2.7051408499108045,2.962889601598065
9091.818272736366,40.287224077737235,38.96360418743012,0.9703420695367272,1.1341206517446576,19.921514258514417,18.91446252312106,0.8463309696355772,0.7463632666529844,19.011944944913566,17.806480976397715,2.568891127193348,2.829334736908364
9009.91000000901,33.309735774163,31.992564368152067,0.9187810167949382,1.0828803579801582,16.431294800944936,15.428588141049591,0.817725461069171,0.7187004215987562,15.88245006059548,14.682570019567647,2.4414441467953036,2.704127845619388
8929.46437500893,28.421370818468155,27.110578726202633,0.870132979740703,1.0341938983326333,13.985987282665494,12.987410040950355,0.7918736676956237,0.6920173500365197,13.686665653496515,12.49174904944975,2.3219377829279404,2.5846243939150204
8850.442566380532,24.806107409887403,23.501630781269853,0.8239203336258524,0.9887746562220513,12.176873373554653,11.183058738562597,0.7663274441869126,0.6687386717943707,12.058747828050034,10.87097852324643,2.2073837131386744,2.4745109222538053
8772.807105271932,22.024785747209165,20.72657862584469,0.7803942118480541,0.9454884083154093,10.785424201723952,9.795291922656146,0.7431400769823104,0.6462266080863434,10.80550635231451,9.621720900208462,2.10005118780019,2.3691338264001436
8696.521826095654,19.819672286640262,18.527722236337162,0.739217276897042,0.9041612458518431,9.68118969804838,8.696331704073772,0.7215240331658462,0.6249694349826019,9.807979151717953,8.629318995445045,1.9985652956217732,2.2685831173969038
8621.55181035345,18.03315917880244,16.747112641374624,0.7005839482946274,0.8644244795423812,8.786696549817488,7.805414167755822,0.7014122941779201,0.6046799498138322,9.002672479744447,7.829234030861145,1.9032228784397676,2.1718327641295256
8547.863333341882,16.411169551600025,15.136181452312929,0.6657018662444942,0.8259349458525858,7.981357007956942,7.0068620706471965,0.6830068819364544,0.5849015631671979,8.226357104188661,7.060343098239778,1.8164888917442263,2.0776751817229955
8475.423813567797,15.269487340971537,13.996519254218656,0.6401271845114724,0.78862262662459,7.403596266801128,6.431579080925346,0.6676897075969968,0.5642744661030281,7.741260572751825,6.57799738531535,1.750541937389352,1.9842901976204785
8404.201764714286,14.206043370062554,12.93896422479289,0.6785040524620624,0.7686953932696147,6.870448861986558,5.902404609643066,0.6685915604066406,0.532142288154474,7.257254628622174,6.099396700227507,1.8302496099409502,1.9129162108222664
8334.166750008335,13.284974123305075,12.023870631310603,0.42466582616208176,0.8034747845617936,6.408612677201973,5.444530379158646,0.5977053169649572,0.577872208556777,6.836850026652441,5.68402168980375,1.290642373580428,2.058290990013667
8265.28933885124,12.480923293282476,11.225761248524783,0.4264879610258764,0.6930225324697422,6.005236505184017,5.045286495847462,0.5945360284202769,0.5298355688483757,6.468900613036459,5.321148757641,1.2696969954474755,1.7759994184155188
8197.541065581969,11.773311418349136,10.524050425313403,0.3946937450963586,0.652485682933597,5.649607387578206,4.693876439368004,0.5787277474516406,0.5211525396982051,6.144245311907301,5.001673610681135,1.189714114975851,1.6855789539641455
8130.894390252034,11.145818371587698,9.902431736911302,0.34955903068382427,0.6149351765076378,5.334115457922709,4.382584303409025,0.5624250804899514,0.5003988253537731,5.855821127581126,4.718242807105552,1.0850357923725509,1.5934570564439139
