Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1789.087674420394,0.26094745284822035,0.18615881521790703,0.011077214165545649,0.01886243065419458,0.11535783717228988,0.06683749479372128,0.12966360632345222,0.1628291083662231,0.11107207261692878,0.07844966880360346,0.08628815298034645,0.09451282694885284,0.16037254738804863,0.13377482909813965,0.09492186679401414,0.1153908523355483,0.14909021235120423,0.17962417487570975,0.0607659883893698,0.09827829676275471
1785.892875001786,0.26130140717412,0.1854959093230122,0.02436879838295635,0.0031939054451353725,0.0965624107537228,0.07757691493583416,0.16399084211638087,0.12473819445911798,0.11525558974281558,0.08024083647923427,0.0966528000216011,0.08697237557487063,0.14703830898557643,0.14013849195220088,0.11150596636750881,0.0900684887171599,0.1909104694718842,0.15629260921813654,0.08633107298228335,0.06274299191080544
1782.7094652424246,0.262037150589751,0.18532587275496595,0.016226221797940952,0.010261628195746145,0.08703169781563444,0.08194271733835412,0.13511417770411505,0.14083735651760357,0.11403745782494418,0.07462011840335984,0.09816904831207308,0.09626588566804102,0.18151838771307308,0.14952293986682363,0.0981811336701268,0.09669915088816876,0.10767056728329889,0.20044142072553922,0.06389084175770167,0.07134785502242184
1779.5373843434168,0.2610019914402019,0.18438980674116465,0.010918206036181845,0.00842766032034112,0.10001213781711618,0.07712452047287378,0.08996010584548435,0.07394585121604721,0.10620585283726111,0.0782896678244749,0.08440688760462578,0.08874287136677833,0.15157196199233375,0.1044992820482076,0.08981740448227281,0.07913771751979408,0.22712554691344364,0.2608362686159815,0.06331083143114087,0.06284124844952062
1776.3765719378332,0.25959020730933424,0.1844504842371051,0.01579760189511161,0.01230745306754329,0.10142860906360911,0.05561156289792669,0.1420893085156606,0.14979016238457765,0.11736141212312114,0.0876236604050921,0.08903577481536952,0.08986443050194808,0.11040521022245972,0.1391348356227873,0.0881938279782214,0.09571928115822743,0.278098334372828,0.16151935176587184,0.061485832115539145,0.0753054799800469
1773.2269680868797,0.2573990227625509,0.18714996433314365,0.015791582200191154,0.012397207648007377,0.20067619701853082,0.053718943955054416,0.1447788414148743,0.14863070057419853,0.10488174622659442,0.09195604584433208,0.08375456853317771,0.08482033992443229,0.13999195349350257,0.2678271154122988,0.09283876281265713,0.09851345573489875,0.53377607044874,0.2223019692756286,0.06390977814905725,0.07778769927852232
1770.0885132761064,0.26157297949806335,0.18186832561412528,0.01527537606324518,0.01171689191138948,0.039432190623646175,0.1417648743220087,0.13479099703488512,0.14703642403635744,0.12196129587548178,0.0736040942333649,0.10046316055125959,0.10215731184122129,0.1902604148778269,0.11101583524819715,0.09572236589973072,0.10113798504495437,0.17887080941000136,0.2349782739176664,0.06380385950162165,0.07770448289437093
1766.961148411661,0.2600126201556406,0.18214601833815294,0.0148636058181109,0.011803307967387834,0.057261949900815526,0.11538488457336815,0.135638118017957,0.14390803580450562,0.12211240785875327,0.08016928656256758,0.08944774358593344,0.09086734843608088,0.15855111401406274,0.12536721023774378,0.09421391816744377,0.09969915361774195,0.1941028220108036,0.19390002577129087,0.06668361619820719,0.08123963990701373
1763.8448148165787,0.2595903068151134,0.18313688216303395,0.01423931336738564,0.01185173406511741,0.044104752445043846,0.10803122244856503,0.13215544771587567,0.14180063485400493,0.13260707114237102,0.08358285287104726,0.0882811379534541,0.0893334262076827,0.16972195162364548,0.10926504309917048,0.09287311542601798,0.09804569666766295,0.1243787012331683,0.2397929013084997,0.06372482250167373,0.07894882295375559
1760.739454227113,0.25889387260918184,0.18183170976644536,0.01402937619218122,0.012875701594266806,0.059204435400628794,0.09933756189309965,0.13863460395325594,0.150631459259295,0.12000214132688176,0.07332723081545586,0.08782483837452454,0.08746243684133609,0.15257316107793464,0.14522539329381823,0.10050411046257346,0.1064887237679587,0.17998734242834805,0.1379274517549395,0.07968445079797055,0.09598755725427797
1757.645008789104,0.2595517544618205,0.1832147295212143,0.020457651410637906,0.021092413312357623,0.07331841866899041,0.09501141647968958,0.14258774865988721,0.16407966503791663,0.11420559049181016,0.07876317347078066,0.09833447414773669,0.07672827816230911,0.14528905257908914,0.12856406021021846,0.10526767121028818,0.09386630990842476,0.18819512324461798,0.17808513887127198,0.07366584688403895,0.08309098238961038
1754.5614210543863,0.25919392011520004,0.18196169438124452,0.013450844851209521,0.014708133260424144,0.02822222020915467,0.11685627127928389,0.11821777480374977,0.13707360013157693,0.13056890884692415,0.08175183782004729,0.08337608781690768,0.09189799082976798,0.18579145526407925,0.15333318028930595,0.08788809887880907,0.10269594078806624,0.13223433526672637,0.11601381500084311,0.06504526005566724,0.08798923822973516
1751.4886339772333,0.25711962967782953,0.1816340116015115,0.01439519470542869,0.012134110313113707,0.07118239409839165,0.08029382918886196,0.12548316541803486,0.13375198697760554,0.11750665925252657,0.0835206527474118,0.08379581353231923,0.08854613686561202,0.16859005910167876,0.08383643718251,0.08836049456195867,0.09825309697117192,0.17418120459606876,0.3013962869317778,0.06676977098139644,0.08414019165266924
1748.4265909108396,0.25710376089078996,0.18018562635020025,0.013711562879034652,0.011251970122353511,0.06536265888257764,0.09764629852532265,0.11793827030237136,0.12252454490683667,0.12558287346572972,0.07868638172562718,0.08151498924330196,0.08569310175821641,0.12722607902778477,0.1459351180978161,0.08673578026693732,0.09571594227661039,0.23284238802630292,0.14033826326764962,0.06753969968841737,0.08169672516734724
1745.3752356038399,0.2562080110136172,0.1795128148671921,0.011697279200450186,0.010268202464373535,0.06032622867306495,0.09832542676102597,0.10113876578857259,0.09915448612606713,0.12113267984766338,0.07954456233378523,0.07658582505472383,0.08285009012893343,0.15430982155462925,0.14033441736128452,0.08732345408036513,0.09851700119430243,0.17659855717809933,0.15078170282796088,0.08122627020195887,0.09414845395344071
1742.3345121968641,0.25585400732924024,0.17990398190465992,0.00597490604240613,0.014404614485138582,0.05496203232265198,0.09243038879491368,0.20630911888292017,0.17432701072346737,0.12513540307470952,0.08306592422330693,0.10687916907205665,0.12250214137022794,0.1720219378590911,0.11119561660770455,0.1197337417181936,0.1370513023938083,0.12286601890999943,0.23433325321769796,0.2167633000058984,0.22607423113197828
1739.3043652191307,0.25525480652173094,0.18021007768661407,0.020890068170094808,0.017029543525313526,0.050005432625929006,0.10514539543470683,0.2297163559387677,0.24466353520948297,0.12729410613912856,0.07579418736257564,0.10128184519482471,0.09761020309818784,0.1276362131490486,0.13309985996337806,0.08644738594781058,0.087570859802888,0.23531634033351045,0.15735762955746524,0.045129635252560925,0.06053776701993717
1736.2847395850697,0.25699945963099413,0.17866565536662032,0.01705837708174987,0.013129106552413842,0.019429738668214395,0.13894267368991822,0.16847755693842137,0.18226533493630281,0.13899134565661966,0.08549505423451349,0.09225960393331793,0.09215374870214994,0.1617515904768586,0.14479394363724277,0.08597985887977244,0.09081809712992074,0.14290496317321938,0.14631650993622541,0.04621534867318578,0.06564903784160092
1733.275580590988,0.2545856500911048,0.18028485504990652,0.01605036849372464,0.012322715000314066,0.09294092472366391,0.03328563816911584,0.15329436883443162,0.16772416793781683,0.11089083864836763,0.09441106216749386,0.09301382946757371,0.0935596955041631,0.1422983415048663,0.14443501981159726,0.08692397989688215,0.0918081036182684,0.1890814403576565,0.16544785282363844,0.05005339429134409,0.06781213319573175
1730.276833911765,0.2538922441821586,0.17900445507028082,0.01702207806522564,0.012940766121786797,0.07923324421504452,0.0625651393888505,0.16909238863374887,0.18550064682119924,0.11733387610454918,0.08974315915090661,0.09453436043141539,0.09370280347239639,0.159176134902544,0.14373512963092167,0.07963783299829079,0.08572669506840726,0.14244828560692072,0.13809907678118485,0.04115940069596421,0.058215327884485094
1727.2884455975823,0.2546602658507157,0.18010771996222438,0.01619121104467999,0.012292654385798876,0.045556316086018886,0.08657066858164215,0.15809570494019726,0.1707443175323828,0.14453667290691508,0.11250783007130419,0.08871295779717257,0.0889590301913517,0.16634219356518978,0.1732065847741133,0.07879305550231924,0.08532915352733866,0.11472137285164657,0.10147802240070024,0.044826843322974236,0.060222431304735
1724.31036207069,0.25158920503822974,0.17520796055361962,0.017741919771349233,0.014069711082668475,0.08941065962829577,0.10774309928413586,0.18260747355802961,0.19464182388843407,0.12320854554770475,0.06852416629983346,0.08752772008391348,0.08643532666605264,0.1528886269348666,0.0722306268567237,0.07527116259600589,0.0771360518610202,0.14626461286557638,0.3829717396886938,0.023108520633311338,0.03840359032689771
1721.3425301222035,0.2516260734574282,0.17603217772027432,0.015744847599425404,0.011838355788112372,0.06344038685901383,0.07706029327903167,0.15228951435552726,0.16630233447988918,0.13142419961814875,0.0935583621989281,0.08954191343146538,0.08924035324733967,0.11360585927317399,0.10883717114671587,0.08146953652547813,0.08647568252605466,0.25458071938927473,0.22221796587695683,0.047645342948595425,0.06389492747039723
1718.3848969089352,0.25153051522129305,0.17517243802828272,0.015829053869194518,0.011977778294766523,0.07030382855264126,0.06812886396160953,0.15643116837496276,0.1676626086472658,0.12400123338537919,0.09780258553087932,0.08627135616428981,0.08556500921266756,0.12900231135601634,0.10344295077838524,0.07803340732382769,0.08517326604236705,0.22047620439607757,0.22213208584791375,0.04650371077550249,0.06356119278123407
1715.4374099502577,0.25150666022736734,0.17443888455365958,0.015491557105169638,0.012429776854118783,0.0529294094072057,0.06837331618462436,0.1586256641254202,0.16676958680527965,0.14353007240754156,0.12263079904178797,0.0769096564963265,0.07612407213676424,0.11604158628641156,0.11865856716823808,0.06973854151529865,0.07694605072611949,0.2356049193804017,0.16681407570857792,0.039671608200947804,0.0525257230438583
1712.5000171250003,0.24645867063495708,0.16875813537575848,0.013416564419150888,0.008315291411782017,0.07670678627285347,0.027242413499976505,0.10715781210544156,0.13527037003882122,0.21677813755490236,0.17910447820790565,0.1127674011835676,0.11641068197289987,0.09394581798021269,0.13351777336101625,0.10221443150599584,0.10969832883279221,0.2697427650095704,0.11718606751345922,0.08876758048002772,0.1060035213712689
1709.572666668376,0.2610935822164667,0.1949584314136141,0.014395492668977819,0.010193081607213144,0.23086822782110353,0.27874267124328367,0.13194079302193826,0.1492451067349873,0.18972640597432716,0.18170045457209164,0.09265542634314688,0.09482100256035915,0.1977888299588432,0.19774552598829503,0.08597308482595453,0.09281948664023261,0.12994590010572393,0.17175920038361955,0.06281099725349168,0.078336837378925
1706.655307168942,0.24960736383809756,0.18154223544584847,0.01421723522630711,0.010175495068715719,0.12274721723526011,0.13818505611943926,0.12549403160537118,0.14236764724112477,0.1112885665487893,0.029005540794294647,0.09048311941624118,0.09253831077785918,0.11930308967507797,0.11814275246346799,0.07554444327569515,0.07832832607398407,0.2321180940677795,0.239367756268503,0.029945704339784437,0.04584953441376755
1703.747887565588,0.25008756158295564,0.1796006207843128,0.01443295264501924,0.010920614046422654,0.08417933719446172,0.11414635271251873,0.1366799958062546,0.1495330490149014,0.11928900118550656,0.05256213185388013,0.08517464304227565,0.0844811919054336,0.13169062189482,0.14703363844741424,0.07560196305411375,0.08059320111122349,0.20813693210076123,0.15498458486458708,0.03886535504752754,0.05701757483636889
1700.850357144558,0.25065821916138514,0.17778581297849252,0.014356775151991377,0.010457738246655983,0.06855541740097758,0.11248677624300452,0.13517510241042235,0.1506388189539245,0.12096610296364518,0.07360075763975403,0.0895886823556574,0.0906365307019776,0.1291463734706199,0.11595742542810683,0.09217853493319766,0.09827080693507469,0.20519625368483832,0.21627725146086343,0.0727836956464065,0.09088813489880677
1697.9626655365028,0.25003911260210193,0.17756010817490736,0.014867921605126743,0.01082313649659446,0.06882442378374369,0.1106539757628565,0.1723695923329461,0.18931699546690858,0.12069779684491966,0.06005840867206782,0.10411304657589884,0.10183173797542064,0.13246541173228144,0.1187914603882871,0.1344138721546941,0.1462688134791404,0.20197334476553203,0.217459935041935,0.19731990198377924,0.21190981920678723
1695.0847627135595,0.2501205228181662,0.17691952574597783,0.016461084744187855,0.012235709313556282,0.05093474857495872,0.11809916967062972,0.1351965955843457,0.14696397529355698,0.14063586800756508,0.08572636671317563,0.06808950241346651,0.07167307924349506,0.09347806441265481,0.13918545350024794,0.07126709043575916,0.07394635806661727,0.28022705370448725,0.1495971957403493,0.036327469347432924,0.05019467313498847
1692.2165989864639,0.24941955018225725,0.1777172364618532,0.014494862689200387,0.009978511737144254,0.09670483520180478,0.08465719137324164,0.12957716733715338,0.1467940745792377,0.15888346552607524,0.11734751125140298,0.08550900283247413,0.08689963017976132,0.13472447161592932,0.10757514212517638,0.061061270560631896,0.06698234697158102,0.15560804820303398,0.2744971350565785,0.01905236455390232,0.03193599091886349
1689.3581250016896,0.24686545865395126,0.17230949660932118,0.014388680850396648,0.00998444876233217,0.19843249407841065,0.2289617661813413,0.13269421582075402,0.15132573776242883,0.12883592249204776,0.06705235393522736,0.0893894553445033,0.09058741837150495,0.17919144945449766,0.19504167871554276,0.06173207156303043,0.07068252271399093,0.22946033739773658,0.12625013427243523,0.04196031675225169,0.05036709138494068
1686.5092917386175,0.24699321033396593,0.17521434162806032,0.01395015684005899,0.009576400393539922,0.10364513113446834,0.08689213811730827,0.12695049695322702,0.1461636760282149,0.08386365431579756,0.05311853838206086,0.09013593800110503,0.09032750911360737,0.1479915667497439,0.1392076019944287,0.053045397403708984,0.05965601249192701,0.17856374061741245,0.15219630477472756,0.027460765703382694,0.031161736232011582
1683.6700505067345,0.24742356150614572,0.17447526101810681,0.013949194682519525,0.009570934337030134,0.11242844232304831,0.08881324153056057,0.12626005529615772,0.14582527026267214,0.07943490052521736,0.0635534702637498,0.08988965550933015,0.09145483070696728,0.14663755644595203,0.1306325906537361,0.056129326949710616,0.06454335730736464,0.17223472565634632,0.1865793810179785,0.03500100027899914,0.03961791754806293
1680.8403529428576,0.24617307558487503,0.17497336851480472,0.014233621939623802,0.009170802910295432,0.09426756237000318,0.06399467298954274,0.1287592548127491,0.15221897706286394,0.1066224282707781,0.07299663525045612,0.09816268872991923,0.09965646019445383,0.1312824798262224,0.13940234817161407,0.0375431904863436,0.05239971541375167,0.2232446982855341,0.1586775352703029,0.08003749989694366,0.07357598544677256
1678.0201510083893,0.24640653121189932,0.1736607877059996,0.01446006670017131,0.0102383836986039,0.047833090069630345,0.10249939880178512,0.1419976694522211,0.15649737428343774,0.13913428971410033,0.0675193858769966,0.08958423179994343,0.09066591265362282,0.10290079661544935,0.155543319523877,0.06978031098396731,0.08000294876547388,0.24813661602454132,0.1308517650266566,0.06660845564119772,0.07820032023380523
1675.2093969865998,0.24512112820365128,0.173543622839661,0.014222669675798577,0.009942734415208562,0.0613141891722272,0.08869050841091562,0.13823331642589526,0.15590606558724962,0.13063358777609083,0.06994764870993321,0.09119399932074779,0.09042555833626326,0.1293697795450374,0.15087535464582924,0.06012543320873973,0.07074574498576097,0.22744126916559348,0.2349291601139403,0.05612825735784893,0.061577766550447915
1672.4080434799332,0.24696415485795634,0.17405853557847095,0.014117349851282086,0.010389024153051755,0.052871294857351675,0.09918649215333489,0.11981345372911129,0.13843459982652628,0.12948002985735607,0.08467528231769292,0.09237233108840909,0.09370636954180846,0.21042569001883502,0.17462754712679138,0.01842736252332786,0.018401016722560885,0.1320142146251883,0.09298915817046063,0.10264350513867872,0.08669979025002889
1669.6160434073458,0.24578549845960387,0.17270490693391005,0.01489057073389672,0.008938845933218692,0.04887746705298868,0.1005507552041767,0.12932748761329077,0.1421854949626864,0.12142880199445959,0.06425247269767993,0.07522589292964492,0.07601444828700417,0.19556708711405346,0.1562457382235141,0.16932580926856858,0.16796480787466825,0.22075472743214067,0.13116875763944869,0.2542814293599653,0.2700233258297849
1666.833350001667,0.24517172992150452,0.17278595412509126,0.01080800621143682,0.013981782428119208,0.05678833971075122,0.09448632566000985,0.12355164087906001,0.16304445106498,0.11840468151810882,0.06012370670650998,0.08696656737816146,0.08180453743176729,0.1977845655001901,0.19994832607565818,0.09365782460362726,0.09219185531636909,0.18740397896412103,0.08250344960334992,0.08223537990857513,0.0946667504042349
1664.0599168069887,0.2443997232518035,0.1691104452712707,0.01394426870713715,0.010703592048519575,0.14820620485738983,0.19335623417691222,0.1319316706986567,0.15250526038512677,0.1760526815765182,0.10191116634043866,0.0861805887356086,0.08561352180970395,0.2577506336423722,0.27851562871184127,0.0834600710089718,0.08547079692359738,0.9538043286735265,0.918848726735893,0.058482364912178016,0.07676472519869684
1661.29569767608,0.24356766497547,0.17105058998421147,0.013668075815425658,0.010452887729597142,0.08016910959001881,0.09132659767438432,0.13287013910414555,0.15302025569981756,0.10432695583392496,0.07304702750208175,0.08789723207281071,0.08713061271526007,0.12285218022486624,0.12529119383925233,0.0800408785209103,0.0822192293081755,0.34019821388322374,0.15419689523413324,0.050364038766622814,0.06783467657212107
1658.5406467678279,0.24437508243101566,0.17073729565191392,0.013481625648307993,0.01050735701245779,0.07165308028965696,0.0688127750175901,0.12975268358834982,0.1506853536026081,0.11514239489763703,0.08336830404674167,0.08725050614900313,0.0875365214157081,0.14387412212997733,0.13613212627996282,0.07812009108972208,0.08006864420232308,0.15064863703755565,0.1747316848230441,0.0475028009173078,0.06334920111334781
1655.7947185447024,0.24350635561581932,0.17385890509477445,0.013417554945165132,0.01074292131959595,0.07383244315348943,0.0721169369922599,0.1301588693521632,0.15208835672469737,0.11608954685716959,0.0633706249710514,0.08765761102857886,0.08742163556792504,0.1305299513817373,0.15599265828370484,0.07762138097314843,0.0790078418280249,0.21320872128613605,0.1824347880304369,0.04644981934252946,0.0618762195630611
1653.0578677702483,0.2428046769481549,0.16999413808841907,0.01068450936017968,0.011720406745061784,0.06899341237945934,0.10829603272126397,0.11169801327039962,0.13982135620922234,0.13181014651302178,0.053743211387551164,0.08452440566955825,0.08490382900584695,0.09029584396993383,0.14523645607779553,0.08321611249141508,0.0807562145214778,0.3904175570879252,0.19698961231920528,0.06031870793362049,0.07235178006023324
1650.330049506601,0.24285822847021277,0.16979691040651218,0.019752193330346703,0.0022464359394409974,0.06055240078497935,0.10880949528199337,0.1268047114177683,0.12310814693772262,0.1344703101288132,0.0605789716197678,0.09002809647709176,0.08937946604800126,0.08947996179540096,0.2005379292164517,0.06766574630877209,0.06318905380698683,0.3186537786753402,0.10384062643962386,0.04029658342653114,0.0446221534308043
1647.6112191120264,0.2418920463417848,0.1690576732871768,0.013754722351995907,0.006735768841723876,0.07440026651176142,0.10236985903137691,0.09736045128789379,0.12019316370860768,0.13995796437406072,0.059540104002034175,0.0942547567039419,0.09479366243280153,0.17192677014081076,0.2826600642574714,0.05899533442398758,0.04434298949764846,0.4039355906036011,0.2934887637505715,0.09079785417985295,0.07943708571962724
1644.901332238487,0.24445403168425076,0.1733827140275375,0.003988125847665241,0.005880325103916661,0.1006623551095594,0.10700545905999273,0.19504550259795997,0.1615498062940621,0.17470328882903416,0.1218284720822287,0.08091984396621854,0.09568894500513586,0.17753056276922025,0.2662591553785988,0.4120835791286047,0.38963987130138444,0.5794093964951303,0.3322546390015024,0.8702880530191116,0.8668325383361202
1642.2003448292285,0.24287109332450998,0.16868067296623415,0.01563480974006125,0.010538029934035416,0.06912773165097254,0.08599148675366193,0.17213253603891132,0.20136714917820286,0.18177964566845486,0.07510306237087742,0.11835291501483011,0.11686233024887138,0.25070680846001764,0.4078120516387213,0.05011495983741874,0.07459680916189218,0.7809353700119557,0.5465611834226708,0.18905728334551541,0.18426378561022028
1639.5082131163936,0.24379322127135777,0.16394001468211408,0.015959009947743612,0.009573657603854662,0.11911090517426959,0.040210712900781063,0.16337899317063734,0.1818777591142906,0.3759703733299306,0.264653561075055,0.10113210937994727,0.09851657839256957,1.3183099023444365,1.4430343642571244,0.06530907440583544,0.07946530643059085,2.878813998182617,2.624935750102867,0.09563028503717162,0.10013304311432501
1636.824893618658,0.24080597127728423,0.1723158432732491,0.015457545078705566,0.00946752198372117,0.02308745722377131,0.14738446756545012,0.15430630744932314,0.1714290178259569,0.15931331833480397,0.20075039383557658,0.09753935392087654,0.09559687825574734,0.67560008792772,0.5396907282948886,0.07355887552011361,0.08203795518474863,1.2814639514234194,1.494861253239966,0.0720744245346345,0.08325564102147764
1634.1503431388892,0.24058409804112538,0.16966827132133339,0.014845008898935511,0.008788820130197295,0.03450883215912601,0.10737061344471761,0.1450162967873816,0.1620414843139579,0.10770450276312363,0.12041731423311235,0.09427387883250396,0.09265835023530404,0.37776064000352605,0.17878236704274242,0.06784507151541523,0.07490397063022554,0.5677157578159612,0.7350096008324429,0.05079958976276929,0.06373773249387808
1631.4845187618273,0.2435721990231296,0.17092195025801638,0.01492787899561201,0.009064132575721008,0.04563360806420892,0.0912969040751415,0.14695557353904987,0.1651080519737268,0.10615636042694626,0.11106092433566836,0.09649395281334427,0.09493521143045451,0.24011251944274603,0.12078622561161775,0.06474362226077081,0.07190747355747747,0.29371258469842404,0.5467690232636095,0.04989571835946024,0.059880253633479465
1628.8273778517919,0.23790002968020146,0.16834780994843487,0.014817200346539543,0.009079636751296121,0.03895199956481688,0.1308518020591746,0.1480095853695582,0.16392475126246275,0.12818050169892767,0.07426978827082271,0.09574406722331717,0.093364306724091,0.14862238689923668,0.08758646204874061,0.06846434601986864,0.07477088540903307,0.30019335188404406,0.3268335427879303,0.052019614009531076,0.06438117327731559
1626.1788780504069,0.2370544649625249,0.16875564335256488,0.017433695991210616,0.010020871318764703,0.07320541701187995,0.08970277101291521,0.15428562310479488,0.15327337167570992,0.1042850279505843,0.08627087394472312,0.09401067265432794,0.089130172200414,0.22678667200323124,0.06265871446339484,0.06335330659456287,0.07532887634824338,0.30201703923598794,0.295526754556971,0.05281844600722733,0.062331088754009625
1623.538977274351,0.2376463706981382,0.1687828032480157,0.010699290594097556,0.014959903660662813,0.05582240755579916,0.08338426686087912,0.12075646499457802,0.18223817804957274,0.11109607380545937,0.08550753812425971,0.09572926409502865,0.09238629128917364,0.15107838813871705,0.03501251388502422,0.06614345737326097,0.07674794950023693,0.16916513600731967,0.4131878282619403,0.038629983678584376,0.06614716940229082
1620.9076337131285,0.23786489296268223,0.16831360393028344,0.013620950137961206,0.010103984093674785,0.055322675362462964,0.10705141694742046,0.13209085146798322,0.16655459218526852,0.12071278766701411,0.08172346643615556,0.09651419382014634,0.09460020950431869,0.16287859525167733,0.04641927739562049,0.06600361019057423,0.07348290428397718,0.18539655669900507,0.33724403760630595,0.04651283054821721,0.06562010937446612
1618.284805826861,0.23566010644616386,0.16768841815791277,0.015230667859169466,0.011688040750629668,0.09275409102831608,0.05816890882107977,0.1562212259362366,0.18011879856150945,0.1050167726228221,0.0915735372903651,0.09251423261547646,0.08898971117118819,0.10629672046655778,0.03512659576577704,0.0646546643419354,0.07121799720734283,0.24342081542295976,0.3523206720805607,0.0382016857557445,0.055068683509699734
1615.6704523441035,0.23624885427078257,0.16691711470948534,0.014171245174483971,0.0100973945448382,0.0705721360782021,0.08379828399671503,0.13978868520203994,0.16238848559614077,0.14096070439548528,0.09583644788901752,0.08752034254089677,0.08550595916068326,0.07341480383993582,0.1089119538524311,0.06392968703999122,0.07073306399983313,0.33784275457421703,0.5366539973430162,0.039644124621593765,0.05717888464003785
1613.0645322596777,0.24020236736842823,0.1679157124493774,0.012927100545765333,0.009072822120398494,0.14669298860237343,0.2719920334620829,0.11192593922154835,0.12942988100260677,0.08342553635221821,0.0840659131636587,0.06207046394527851,0.06488751272035718,0.5789580367972325,0.5763832157690554,0.0656476221034678,0.07778624504477895,0.6363844314277072,1.0726313260906848,0.05559240646256366,0.07070346605200058
1610.4670048325283,0.23749990098444396,0.1676597705720539,0.015538631874399852,0.011163122176587152,0.04134883082766521,0.11937760137901864,0.1738145421109259,0.19634755359690537,0.11047668413748128,0.08814414951729364,0.10957116628452729,0.10415259875999937,0.2851944047469408,0.1239771327779551,0.07806742005165368,0.0797587544001152,0.17520447474763967,0.21161767239768584,0.05926313319026902,0.07632653929507952
1607.8778295836014,0.23583497022618358,0.16747841251802273,0.014704738574893024,0.009924458978105058,0.046626533340673536,0.1013145391659193,0.15062486732507838,0.17373894345487345,0.1149779326676495,0.08545622119715822,0.10199420241536519,0.09893645212038414,0.18151193217391304,0.13761856254382532,0.06991086183280734,0.07052992490106359,0.10175827235274933,0.26725356705658593,0.03709833770029941,0.05240067455401626
1605.2969662937403,0.23277929873625286,0.16677689442747307,0.015051786134069928,0.010135476571355656,0.11594450642500112,0.0309617655319396,0.1561928618951039,0.18051432256729358,0.05952039252179422,0.10684458900883803,0.10295231327590511,0.10017666490513355,0.23910636332569496,0.14160625120581194,0.06617986693672061,0.06967033295636282,0.023263734496839543,0.2981598497390439,0.036440196677077284,0.05309806371600811
1602.7243750016028,0.23580480055821212,0.1650022478437087,0.014936775389413393,0.010004728824846132,0.004691461505094584,0.12244507511597744,0.1537041540772257,0.17776405109449533,0.14201919760028486,0.07806241443476293,0.10816434645213378,0.10457461949202275,0.1848560921450246,0.1411516379871428,0.06851365928959366,0.07028369225096723,0.16317142909152782,0.10368488245173195,0.036378189884773406,0.052499542137626164
1600.1600160016003,0.23597795433618887,0.1661540216114256,0.014804955357881445,0.010139768445666681,0.02727459061374275,0.11591872819904292,0.1518592224796538,0.17705615979648298,0.1457903562222172,0.0947941915659236,0.10400424319573133,0.1011447459382886,0.13994315170531707,0.05501281262128369,0.06568335818582659,0.06890743471110396,0.20846202336572017,0.4133094402007935,0.03484119427593445,0.05167193896553057
1597.6038498418534,0.2346647506148542,0.1646722369047298,0.014598853061621713,0.00971976913026292,0.009328620856509505,0.11509562690025747,0.148577537614967,0.1727023324932099,0.13377716379535098,0.08383992549128005,0.10140888662445921,0.09792248728213772,0.15128280004136627,0.14123864847872553,0.06262160812850805,0.06688000317455815,0.27829616044447075,0.17205991502738813,0.03704628457058166,0.05273837453758768
1595.0558373221693,0.23429987154875573,0.16532577203892215,0.015105459048720068,0.009996809830058843,0.03929089842003717,0.09471720799233563,0.15443558831580015,0.18012132488570923,0.1266077815066415,0.09041689231673729,0.10637702108376278,0.10311931680986873,0.14111455247417154,0.0913921911321596,0.06287219304399756,0.06677481667923096,0.1549886459656971,0.2661852551405356,0.034857812079906646,0.05045560007925987
1592.5159394920386,0.2336227853759005,0.16267132546927526,0.015345918747105045,0.010269014882522489,0.03850141340401965,0.1435711634631865,0.15750664288354707,0.1812906595942121,0.13001921706089908,0.061544821386143055,0.10617589725406562,0.10268895073417889,0.1494057223112559,0.10026584727618297,0.06650785215652437,0.06721719941303593,0.1425143952426787,0.2216171877132381,0.032690992829399905,0.04841472717014616
1589.9841176486489,0.23451278382043056,0.16464629488170895,0.01570588555309716,0.010529081105256726,0.03741991092148358,0.10188875363944054,0.15843017891321753,0.1843353260792366,0.13410866086988021,0.0991409395569419,0.11375297898089883,0.11060336385901846,0.11383381120158509,0.0843339261610061,0.07534885057839269,0.073164426171827,0.227131940365272,0.2945227934720431,0.04105283877058506,0.055516334272775796
1587.4603333349207,0.23197427044781535,0.1644270811378267,0.014405572989723225,0.00977791759979635,0.07291897001976345,0.0717575031488771,0.1536579622083715,0.17630100657867984,0.10865791919352293,0.08033092780790807,0.09546076444131006,0.09136379032250551,0.15360421005110517,0.10684021499250411,0.05051806420024209,0.05870861229911256,0.1602214660605059,0.19317797794240707,0.04238400139583888,0.05499296433677888
1584.9445483375596,0.2333905981624173,0.1619570459765821,0.014938427735951443,0.009526809487473979,0.03147568800184439,0.09346255348274278,0.15311752053620792,0.18007614419193416,0.13273392404331388,0.09074480305668908,0.10749618037521441,0.10512938657389145,0.11740168921802195,0.1139869899262938,0.06297167551727587,0.06755036690909104,0.22767102438049577,0.2102446894761401,0.04215873410036579,0.056061096386066676
