Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
25643.590000025644,17.711123090532844,15.587940658706952,2.8727227475407884,0.11108222889191266,12.265175301520777,3.566395157679919,2.4027464058170627,0.19867622905598054,2.4448041377587737,1.0647320283165773,1.36158115439499,0.09940649039807577,0.44645184147771794,4.386000768634824,0.133188473387393,0.02010348301666871
25002.500250025,17.59927191481797,17.57234482104518,3.6260726181856344,0.24881545855146628,11.871187145934247,3.2381862209030143,2.2481443919108575,0.20240134083326905,2.42373003681027,1.0005506401998034,1.3345532393246073,0.10251251527836136,0.4403683686880326,4.279790009124055,0.1341473970534479,0.02054408453603493
24392.6831707561,17.514796090251686,18.282888334993906,6.799088714769202,0.3657550933185748,11.151593634713322,2.6653405009457716,2.4433325977720446,0.30507442215209124,2.3662777325967146,0.9921464732126656,1.3726065135739356,0.11457486151648763,0.4228712404447918,4.17304268788047,0.1389294725677408,0.021403617461863953
23811.905000023813,9.524255220305175,7.054246873476739,9.86566321606509,1.1259122636487546,13.439144498121053,4.751356552687096,3.546966175770812,0.3794661338170673,2.2494127408619935,0.821049308395862,1.8306953687412117,0.10762584333321899,0.41315267312516896,4.076548293289501,0.12975803496563446,0.012260886839003058
23258.13976746512,19.070745388746793,11.074159857923163,3.047003573707224,1.030197738026513,11.217556117099438,4.048368888659155,1.8959581221812356,0.3450628524691377,1.7333097399735484,1.292589756099833,1.4429621495473643,0.11502876118386365,0.4025894913025459,3.9768687374534855,0.13382435047288663,0.016097673503432133
22729.545681840915,14.465037789708912,9.860346028016378,1.528600321857934,0.7471451195712985,11.39061734228242,3.5070050561492847,1.9282063930790794,0.28145578754503414,2.036756954817758,0.9333920167015047,1.316347482711953,0.04758014084884208,0.39532753161403034,3.891725012699589,0.12721451531212954,0.017510344723231742
22224.44466668889,14.762125609633095,8.720966877393884,3.538265912084461,0.506296767673691,11.058805692441572,3.0962952355201923,1.3077504541155571,0.28993035337426665,1.9739395579999335,0.8998823623932715,1.265055685963835,0.06180861277000948,0.38416196977293443,3.8029567526788775,0.12866520663969538,0.01720128515392207
21741.304565239134,14.376548388798335,8.869352045499568,4.505923449408906,0.927973476834503,10.822773374767172,3.07884634179992,0.5830727992595112,0.3084902988744608,1.8901307383023223,0.8540374382151975,1.121658454008294,0.07367537722385341,0.37444244005180977,3.7211034390497266,0.12179645433786036,0.01652636760725748
21278.723617042557,13.7564746400287,9.439886268138512,10.220071992888201,1.1970632470858327,10.325631912172634,2.8093142667255693,1.9479742536124083,0.5065731637335141,1.8396672580348268,0.8024644195926961,0.9860075563187337,0.07935456872929024,0.3663216633721469,3.6417241021993965,0.12087732573613616,0.016211573080848373
20835.416875020837,12.331593971291532,7.718901007600552,23.488176271981576,2.4122790810131556,9.930167653300702,3.293992922482321,7.252912128748435,0.941387038544223,1.7559034990905709,0.7914483673358058,0.8322930106761895,0.08888341281330317,0.3585052703037507,3.5651081138382987,0.12449067539747732,0.015512938721323486
20410.204285734697,12.130320648291317,9.724883331704023,16.860312748452106,0.9156753563471892,9.609955523054056,3.288914362074274,8.549642236700752,0.42059188953816384,1.741130960734422,0.8820244761004374,1.3131621232630832,0.07159995610615373,0.35121726134771747,3.491820112546899,0.10902550948494202,0.01565278947099907
20002.000200020004,13.966645827265214,8.517558933931067,3.6773747332395774,0.6083181903096537,10.161972018764223,2.5182462012311175,3.127911174624315,0.19403031921603447,1.8340741442058524,0.6977018861809431,1.1240174591428234,0.006017431012593097,0.3453722393229043,3.4224565459790117,0.11022555960685577,0.01565457872787872
19609.80411766667,11.813976184642067,8.863195239908293,3.1031692845624725,0.474081592263901,9.66538490173808,2.650609530871412,3.0018874202918604,0.05526722143070214,1.7492576312394845,0.6882436163243375,1.1058962655234306,0.04014089428307116,0.33684431405956217,3.353555321857729,0.10848636438971765,0.015062004778913235
19232.69250001923,10.466343859978569,8.21573467894348,2.015160028652085,0.13133621775386153,9.341975262949857,2.5089548084154716,2.5158731372809364,0.12984178409984837,1.6882210209395918,0.6470814155131531,1.0571397127241273,0.04184361626417284,0.33075808228203946,3.2894206942102437,0.1067428500520289,0.01472708922404003
18869.811509452833,11.002668723507771,8.243027863588711,2.4051189912703794,0.1437107890344547,9.163902258139556,2.3448974095477526,2.3585135140374924,0.1302485805408797,1.6469333758319096,0.6270449415131134,1.0251434508029482,0.0424973974568241,0.32426945196422385,3.227527338424762,0.10507516417407001,0.01454836778833766
18520.370555574074,10.574619760018336,8.636438811335514,1.1822031903521744,0.19828799168113587,8.912338203737287,2.336635551326329,1.9490294411354674,0.16618090486071593,1.6016032025622917,0.6090120594827608,0.980731182626869,0.041099301932423365,0.31767087870223004,3.1676163694943718,0.10392281732456808,0.014296248363465592
18183.63654547273,9.292068348875276,12.698417402905891,4.086508151640472,1.0123736316109184,8.454951840424416,2.644650063436116,3.209023134623271,0.30528447846401724,1.5604801236818517,0.5955357391263274,1.0038153910190304,0.04286172813774012,0.3118371541366979,3.1101268345001607,0.10054633548786596,0.013981880309726752
17858.92875001786,8.77084914870324,14.604120144652294,1.8901152702181836,1.7685881257863705,7.841758295903999,3.7181066167074053,1.921620682746327,0.2605377464652307,1.4929429034965866,0.6026238321446329,0.9630632567771356,0.04274294210961907,0.3064256893511574,3.053900055691901,0.09932323068652554,0.01382765117116854
17545.614210543863,15.490969092534948,7.0988554677164455,1.2870971031659233,0.5609244759742253,9.696045652131838,1.171618625764943,1.9740663400544556,0.24192013266707793,1.5597560065443143,0.5760021384759186,0.947459846197844,0.04385217865597866,0.2999793160992237,3.0008140184513197,0.09761135701003734,0.013572706353742258
17243.1036207069,11.34930507067889,6.408871694895924,1.449486302896052,0.33553440146732727,8.696943806839684,1.8165340044905296,1.9140638321014305,0.07960643422477662,1.4842998959283735,0.5406344989134122,0.9117874754037237,0.04114938832871391,0.29514251390119045,2.9484268542552856,0.096073102302341,0.013366775383519417
16950.847627135594,11.135249704352098,6.137869502929636,2.434984342143644,0.35335198977160437,8.548145063366475,1.7908793329492103,2.5396700298059014,0.08301265034561442,1.4525286678030354,0.5219202808665492,0.8779402360972461,0.041256711735340935,0.29011293235885754,2.8988933405851425,0.09199418436510517,0.01314913428716424
16668.33350001667,10.613092864632788,6.019451439614921,1.3883503056029454,0.1583861740569511,8.39067709211345,1.7084579423432842,1.9263661226662325,0.13318992217736964,1.4243491822767613,0.5140720270009005,0.8750252918143752,0.04004429415085141,0.28460183393390753,2.8502776504819054,0.0922992046233419,0.012912134388022752
16395.082131163937,10.555388807035362,6.235465436023782,1.0734504874633102,0.2105796827016953,8.099785683818086,1.6608626262149033,1.775475624590357,0.2192568579843749,1.4034120792188531,0.5032357657821727,0.865856643169357,0.03652539432670788,0.28008493155786035,2.8036765169864903,0.09098097319095612,0.012479699049348347
16130.645322596774,13.196617078929345,7.889710595342966,1.0867454448175111,0.0584996264577326,6.8780472920886275,0.999366516657414,1.9983968851469147,0.15802294504122213,1.3872052184040309,0.5025995980793536,0.8528971840911596,0.0366072942734034,0.2753852365110964,2.758365241580561,0.08940588382006544,0.012414468967996195
15874.60333334921,8.93626922704918,5.031751160555158,0.5486234344941687,0.6844762910272728,7.3880160912540624,1.597486663829579,1.5951983149311098,0.07812655178144123,1.380725389882858,0.48384718256364745,0.8365334477820261,0.037616995540101256,0.27072062030101296,2.714720549192735,0.08849022556974331,0.012277799535341282
15626.562656265627,9.243164568269577,6.626939729667379,0.5716039438112709,0.34466017000020327,7.349262902295601,1.590071151794585,1.6078347819925405,0.16608947150769082,1.3191948145491348,0.47196450983351446,0.8229515903857443,0.04045864996786094,0.2667502440987418,2.671845255252404,0.08705365127883101,0.012070308625440384
15386.154000015385,8.766229305970258,6.639122122944006,0.4465724443132515,0.253242186357447,7.233462616779209,1.5489429685896685,1.6283620184180538,0.1559233650156965,1.2990184271062362,0.44908828700970954,0.8050787622947057,0.03836861213727428,0.2624221558398334,2.630956594395925,0.08553240887910624,0.011873630395574252
15153.03045456061,8.982003619714398,6.214687372608891,0.7831189980232102,0.35816732915603844,7.185096156747175,1.46264314718684,1.5308084808880105,0.17556883486400368,1.2811878130830618,0.4430097540705855,0.7926707378372647,0.03684462237623351,0.2582648964600854,2.5909195252107473,0.0844590458399648,0.011725263876855775
14926.86582091045,9.288923495213325,5.738481088923861,0.5598963531652369,0.29578767957541957,7.190711393484798,1.2809587881498448,1.4355191442257822,0.2051621744510509,1.2558473803518082,0.43276825203722347,0.7823047978486926,0.03507320960423121,0.2542175370426636,2.552536983025298,0.08332713921499968,0.011540495834690292
14707.353088250002,9.07103725106082,6.455418916610988,0.6295843555184266,0.5610886755035188,6.97277165474659,1.3340890570745214,1.5816160976110685,0.2432668258209657,1.2390375450766904,0.4247627662585425,0.7685527747162043,0.03454243285698833,0.25058135821190336,2.514824202724947,0.08191891861740677,0.01136384904836189
14494.203043492755,7.693385024043346,5.487290043191678,0.7643288013654252,0.5248375109608484,6.757141210136473,1.5922825824453133,1.5338714992004097,0.18388892657083336,1.2232340135664166,0.4118716781045769,0.7569639104400796,0.03325925719064834,0.24648144764732455,2.4782279960612144,0.08076227379639092,0.01122308696302609
14287.143000014288,8.677614135757088,5.492389668127674,0.5398844420277522,1.8501800729082458,6.593610720891622,1.0973494168768292,1.455298085779537,0.28396502959452014,1.1945508766667037,0.4039101368601591,0.746009562498229,0.035442799880085876,0.24286967607743573,2.442708246109169,0.0797563617408202,0.011052090942262347
14085.915633816903,8.227236954629998,5.767885997281389,0.3572617132775008,0.47110832130517144,6.617652448410744,1.3622230553337018,1.431155132401013,0.06842771038016657,1.1798564488976206,0.3880336704651748,0.7297863465742399,0.033771942491498334,0.24003012364229737,2.4083574052275156,0.07872228186152215,0.01088196341047843
13890.277916680558,8.163671295666507,5.8050263516518505,0.5393580170363265,0.34897923190855246,6.466435907788847,1.2410723527865286,1.4159214768318442,0.04868173418182292,1.162908622209203,0.382923769266827,0.7239139136854948,0.033402149471616564,0.23627126990035327,2.375158477910184,0.07745914468600666,0.01076326526941272
13700.000137000003,7.749023953871748,5.627288505488595,0.6165754679194515,0.23755201222256145,6.436428641589093,1.2684751615566816,1.3413916278997928,0.06477200071987284,1.147027338521679,0.3781326422169639,0.7136829016199829,0.03240576757137482,0.2329250303967837,2.342410866906602,0.07667859102721152,0.010621197183890022
13514.865000013517,7.721905102055087,5.828182873721066,0.46456640498379964,0.21084441801830076,6.3577338385207804,1.2268191687622716,1.3495056468373778,0.0854620595906577,1.129533984702584,0.3692948361286708,0.7029211613697451,0.031899582537164815,0.22971104696692488,2.310836521266104,0.07559374322021685,0.010467112134127305
13334.666800013336,7.6850544944274946,5.5600743179774526,0.5351680322312423,0.3758742623737351,6.186142977644256,1.2160745878939694,1.3652355672744207,0.08933983684709781,1.1134614644146366,0.3622541879228014,0.6929016445455709,0.031288046547041724,0.2264904636815257,2.2800350651081085,0.07454596853436098,0.01033461594450997
13159.210657907895,7.719036058650385,5.094594232278714,0.5196142619389785,0.5455859802033192,6.170332539336694,1.145565574592404,1.329782608179747,0.07705339032011581,1.0968437746824882,0.3553111098178569,0.6834656749174134,0.0313039687490614,0.223549581469739,2.249934472449196,0.07363187873855115,0.010202119683734632
12988.311818194808,7.514106445115622,5.067471386674306,0.46511648520556115,0.26454315864782246,6.1761423439062595,1.189144023231894,1.3069292360733769,0.14096168080017624,1.0800057302789794,0.345066522810611,0.6733353219664744,0.03059869947350429,0.22072262714059115,2.220782224903581,0.07270627520628103,0.010069282858361265
12821.795000012822,7.156823171347992,4.84042847472386,0.5222643166406109,0.10269856742470591,6.054561120258004,1.1471623846301755,1.2828324460041503,0.08057108180694122,1.066206612218941,0.33862971047216783,0.6636874398665847,0.02979036606563723,0.21765940859262498,2.192180162515374,0.07170338097569394,0.00993042916786921
12659.493797481015,7.05478909243519,4.980061040582422,0.5258561229312959,0.1063173094126192,5.952495603758617,1.1185701171823808,1.2621418273235778,0.07685557222134691,1.0523534300066921,0.332600360986183,0.6534617128227888,0.02948671656169656,0.21490533086270058,2.164456215937902,0.07082367876815246,0.009817558810634945
12501.2501250125,7.103370120123249,4.92720022027418,0.4553376115414355,0.16994177215192188,5.87787273364572,1.0592067773372917,1.238508865303273,0.06569414443003141,1.0387994429053198,0.32679214629607684,0.6457805331581647,0.029046277444039002,0.2121347924561223,2.137407410194237,0.06998947646279015,0.009693239263026485
12346.913703716053,7.06765639348903,4.968311596456378,0.4438963258967633,0.10223323466192788,5.7734547401361676,1.0532150428661937,1.2296539804906033,0.09788009639995347,1.0255809425451072,0.3222461391766334,0.6375007340408324,0.028809086289094323,0.20948495164853348,2.111026915841465,0.0691007269327162,0.00957198525773066
12196.34158537805,6.937222253287707,4.7757076217962116,0.44255439723907686,0.18905090258093482,5.6620329391400235,1.0452667061534155,1.208782801865401,0.09083187427006054,1.0118643776538125,0.31680770547514575,0.6290328345249911,0.02845379842312215,0.20682696892951372,2.085286328945212,0.06828155057111986,0.009460176601244619
12049.397710855423,6.869159460754502,4.722191094792943,0.43279024570544417,0.13146716757711782,5.549377603209123,1.0656649631719637,1.1866082692091653,0.07923797500365243,0.9972384803446949,0.3111187955459181,0.6207176440439474,0.02810903138490728,0.20430244931174094,2.0602694238784576,0.06747845449391983,0.009345676623937545
11905.952500011907,6.753653863895789,4.9401356642388246,0.4247103804574627,0.049204954676878264,5.456459947138825,0.7807087327786895,1.1773052596506195,0.09625346609495374,0.9848487640124733,0.3028154827876941,0.612835254939802,0.027661277240664132,0.20177381809197956,2.035449872803878,0.06666051650895372,0.009233626967698784
11765.882470600001,6.792726784576206,4.608715210762837,0.38674546549059635,0.06111773775701193,5.440281396888949,0.9095847570803318,1.1611816909697308,0.0842148367988867,0.9733112971134368,0.2988118886331429,0.6060947281832213,0.027316835968304216,0.19940002522847597,2.0115835494552416,0.06592461365318135,0.009132528553054518
11629.06988373256,6.670382395608879,4.535131043744885,0.3756814887081668,0.051620496635352335,5.405085176137535,0.8883584895233584,1.1405895163650523,0.08447501251942127,0.9617498841057528,0.2944809629030023,0.5986734475731971,0.02694194656040964,0.1970541777292344,1.988169355651849,0.06517998242596162,0.009023284674267322
11495.402413804599,6.577478745902265,4.495919295112472,0.366490408666334,0.03943228376562156,5.335724691753655,0.8679423611777346,1.1262928224521842,0.08894987993445025,0.9504441603066489,0.29012351178695367,0.5913279190185933,0.026596628662896197,0.1947516599480915,1.965317168755543,0.0644442814400954,0.008920040549028972
11364.772840920457,6.48335693297888,4.440905833117824,0.3852413119932798,0.06449804665202775,5.248256136392285,0.8460454049255425,1.1105732778266226,0.08057843508826097,0.9379887761415822,0.28476931760006235,0.584088175510114,0.026272014618231948,0.19248035323674326,1.9429665643402514,0.06372817443580854,0.008820594776166832
11237.078764056181,6.405188498877399,4.379196229100035,0.3764145135807309,0.12329197098088382,5.221935842696227,0.8626386976287985,1.09740227554241,0.06950940961394132,0.9265176693657358,0.28036763916155516,0.5774652105812884,0.025997863705161446,0.19031866354424407,1.921146512615243,0.06302093996695655,0.008723024843928406
11112.222333344445,6.255690417085079,4.362694764213554,0.3661555653219176,0.07036308476159396,5.256094901943599,0.9094013640297584,1.089302040182459,0.07668215331332599,0.9170984792086786,0.2761647566322855,0.5704869071368857,0.025685683235684004,0.18822113892781958,1.8997907637350067,0.062355150090366594,0.008625770919490645
10990.110000010991,6.221582496626065,4.245985228708315,0.37321044263977815,0.07647910443701386,5.091397306877931,0.8354654088715697,1.0925728439103946,0.07521236651796231,0.9057143264997403,0.27173172865861395,0.5643874576367668,0.025334056440282398,0.18606707660311267,1.878925312205377,0.06173686868318614,0.008530838316619318
10870.652282619567,6.163717835646968,4.233646375120816,0.3516934724367346,0.06928210901662323,5.04755189860969,0.822463183592301,1.047095125059991,0.0734309681302637,0.8955097264752068,0.26778995690574314,0.5579833376922673,0.02509448616063872,0.18401931234160804,1.8584944411052735,0.06097502455864981,0.008436713180016637
10753.76354839785,6.081754794007727,4.201031521307636,0.33797523616872743,0.07056601431452826,4.985274122697119,0.7921721717444244,1.041901112358543,0.07346161879907548,0.8854082132980129,0.26376800435515096,0.5515064068451886,0.02474366357886921,0.18200336015430107,1.8384933326159876,0.060340010347195557,0.008347702332080972
