Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
43482.60913047827,4.266631355891897,4.023819990687934,0.12732153294680096,0.19242342360374173,5.8404635818021235,4.161336184451847,0.17092095387854217,0.18409683495902204,7.149269539854313,4.6471107292885465,0.02935023447770936,0.047256440882617275
41670.833750041675,4.585262101455137,4.2608904603938464,0.12765000310007388,0.19269999486909398,6.176577475078444,4.537710614729996,0.1711377828239378,0.18413510985641185,7.552806693342722,5.089773321052279,0.02939848966453736,0.047268789953263564
40004.00040004001,4.951618131575772,4.5476483070944935,0.1279858249684748,0.19301529748703253,6.571124789727751,4.969550496889139,0.17070524737834272,0.18364637496455619,8.024209436596538,5.598675192858999,0.029305792658119525,0.04717776701425806
38465.38500003846,5.378152146004582,4.910019151839549,0.12833857065833798,0.19332463881579381,7.035703262461265,5.475574275004195,0.1708178927172759,0.18376283250468686,8.581388506799353,6.191846590118501,0.029330128552753534,0.04720508312828785
37040.74111114815,5.834821409756136,5.348325415968673,0.12869414348637173,0.1936148588157935,7.593622494346471,6.066776131337083,0.17066757136480706,0.18345609087612486,9.246161456307842,6.892889434079325,0.02929478871051281,0.04714764760673358
35717.85750003572,6.434190263732509,5.893539329613232,0.12876908898864856,0.19464837387982512,8.2718052272629,6.786797442624401,0.17395059597148887,0.1875622625369386,10.052692767707466,7.734375000407278,0.030050037101840947,0.04802400925588458
34486.2072414138,7.14771043903822,6.575578154741479,0.12938155124890816,0.19449290892905916,9.106122976921585,7.659013278085062,0.17148320911826573,0.18438010137706226,11.050125718550245,8.766089882233322,0.029484521090611636,0.0473577178308432
33336.66700003334,8.039298327444241,7.442374944699798,0.12979646946355278,0.1948303614309308,10.167034144181121,8.758621426961044,0.17140992762998564,0.1841986925707415,12.310464769156823,10.059922542456299,0.029462038661483416,0.047324869171279184
32261.29064519355,9.193974273697894,8.57773270948051,0.13017131535851476,0.19519714573864003,11.54879914456563,10.179843785334038,0.17143882840530014,0.18410371846495568,13.95214500702157,11.734460727351415,0.029466457844884737,0.047309346642882534
31253.125312531254,10.74902578479834,10.117696399204528,0.1305859890027719,0.19558635308950695,13.424767121121544,12.096427666568285,0.17148498317216584,0.1840481232819381,16.173091712728596,13.987414235047575,0.029473875352166053,0.04730298630245283
30306.06090912122,12.960781970937669,12.317240537355845,0.1311996693496836,0.19603128711990764,16.099684381669977,14.811061834678425,0.17158647112071684,0.18421008014945336,19.343320868279513,17.189215667973087,0.029481555434217696,0.04733111134870953
29414.706176500003,16.357252752954885,15.70721897579459,0.1313940459058321,0.19625401827701516,20.222276125299388,18.976890316204745,0.1716671529953309,0.18411356902463655,24.22411544047045,22.10033229685347,0.029512784581708522,0.04730575247340583
28574.286000028576,22.248229256085125,21.592903626737964,0.13184170714448173,0.1964493719917621,27.388545953908032,26.185348284054136,0.1716895885917502,0.1842370884658619,32.69826901987138,30.604843730943262,0.029498763166858396,0.04729052140397185
27780.555833361115,35.01891588956444,34.36221755887679,0.13216395023545166,0.19619872228911178,42.87970054937906,41.71802038147115,0.17175264182399191,0.18406950256578966,51.00423013207949,48.939988626705606,0.029496682939150132,0.047269842304447834
27029.730000027033,82.64879852852413,81.99189598221339,0.1321601668726204,0.1935651633825128,101.05043165486425,99.93315728921388,0.17186411523615666,0.18419428517791486,119.70585360556923,117.67110194151049,0.02946129764215331,0.04713610265476858
26318.42131581579,219.27232830599579,219.92837411967,0.13804916463235675,0.21656168098332243,267.33260372656395,268.40554135367825,0.1717399092393872,0.18322849556920312,315.274016193032,317.28005746388135,0.029826964179177712,0.048024492659405046
25643.590000025644,46.80674051908393,47.45905322602199,0.13493811766276137,0.20442766402570295,56.930628257084706,57.95889688215603,0.171901000235232,0.18402840969430007,66.81177258191862,68.78916591447862,0.029624353957691515,0.0475505101584936
25002.500250025,26.109062574517765,26.756150940651896,0.13519524782747172,0.2039011155821482,31.699286525002186,32.67275047097073,0.17189932070352595,0.18364374222364568,36.99613627872336,38.94689917507189,0.02958753840469314,0.04741198519932607
24392.6831707561,18.065305429554307,18.705319510175208,0.1357259851404576,0.20444163403718837,21.902292226502347,22.828229250791402,0.1719441561970077,0.18389305002733028,25.410406664372825,27.33286705400682,0.029586027556732626,0.047439827802738976
23811.905000023813,13.791145527121664,14.422228657168905,0.1365636242786303,0.20554794553371736,16.704155506302868,17.581563789141274,0.17202806521797712,0.18382050638585895,19.254194570069597,21.14840158964045,0.029580858790229175,0.04741931090200322
23258.13976746512,11.142611290129222,11.762908541919964,0.13692694181761764,0.2066137380724113,13.488853099583649,14.319018826724069,0.17207626345766983,0.18386722566755362,15.43970101370256,17.30440870309623,0.02958496235830811,0.0474016270800991
22729.545681840915,9.34421705471917,9.951917334588954,0.1377873356242612,0.2084186329217482,11.302294983362811,12.099208383483388,0.17220080716349606,0.183306018557575,12.848758501139544,14.6789765198326,0.02960384745669448,0.047267339737899074
22224.44466668889,8.043225290264234,8.6362886910529,0.1387816983535108,0.2108594401808263,9.660516229803166,10.559642807460676,0.17218248627185365,0.18337240340449662,10.994093545755169,12.75069783059748,0.029572092974691024,0.047252564327980744
21741.304565239134,7.060416852283468,7.637065726113693,0.14015723444757874,0.2144636121885944,8.719698780202243,9.045593147357328,0.17195909960976374,0.18314070294010695,9.505961085216445,11.37773804859282,0.029526127543718292,0.04716238835041304
21278.723617042557,6.293959564080727,6.851222810488903,0.1422913531477977,0.2209588788942962,7.742080104010221,8.141338495653171,0.17199542666742695,0.18296285060692022,8.415563727046873,10.21852770038956,0.029445932989430157,0.046998149963011424
20835.416875020837,5.682287045592998,6.214894798946082,0.14737710888218195,0.24532986882304897,7.014590995307032,7.351695356892846,0.1719113366291388,0.1837291525063048,7.527162570398184,9.296787513326056,0.029284942178002593,0.04667061990593303
20410.204285734697,5.184383834929129,5.68897575785757,0.15768854519984327,0.4293900670433744,6.4385253279420205,6.683462608933156,0.17076330446986263,0.18732575030545226,6.796742781568673,8.538152780802148,0.02898059193562216,0.04620080953277287
20002.000200020004,4.776068213641223,5.238664071805075,0.2786178894766713,0.40510222883983465,5.978202043675107,6.108059230189392,0.1645746928692778,0.16543685674460765,6.1871395286238045,7.902165419547086,0.026644378561362255,0.04152655250331835
19609.80411766667,4.413055935588521,4.8724164464388675,0.22451173410130765,0.13216962669975266,5.613564171966863,5.603638456030715,0.18165803664340618,0.2001848698401408,5.671558111201333,7.359931228780152,0.03350405103992684,0.05297844811645073
19232.69250001923,4.141722225325683,4.548039109013695,0.15327562963746405,0.16471084944939943,5.321543319628727,5.156610220926944,0.17644302944644571,0.19080783910907004,5.230070120749178,6.892301232471297,0.031243093625125146,0.04985432701544019
18869.811509452833,3.889959171229518,4.24451336188464,0.14567673982832877,0.17904338694752114,5.106300753934449,4.745144759650659,0.1754645633297987,0.18897705856485883,4.848443773136457,6.484027620477134,0.030799238026541446,0.049217363019911364
18520.370555574074,3.6851252753572017,3.973796246559669,0.1439726258295612,0.18610913790981995,4.9634234829964745,4.3600712254317555,0.17482994107549416,0.18909130395331622,4.516129140693796,6.123844020457381,0.030583941581435636,0.04912186177420505
18183.63654547273,3.519235618758979,3.7231091769949467,0.14352013714773934,0.1908437409500068,4.9003479854292005,3.9898927919336944,0.17643671264576288,0.1921213185572102,4.225184267808843,5.802917849568099,0.030672453021778207,0.0495373025989954
17858.92875001786,3.390603524071312,3.4807293570357114,0.14264053624781237,0.19833743446057797,4.9424628992859185,3.6234621098966766,0.17300618406194243,0.19264584780320237,3.9700131171039423,5.513798329559695,0.0300889103676879,0.04957037521571165
17545.614210543863,3.3097242471471744,3.2376454427998658,0.144848901346884,0.19302850014549663,5.115121375916746,3.2728991139109995,0.17551447667119535,0.18318563292930864,3.7464671894700605,5.250074227359757,0.0307080364118009,0.0480332984894935
17243.1036207069,3.2921306537880697,2.9652585042760418,0.14505000353239916,0.19623539202927925,5.54486758665717,2.9647381564222877,0.17550302005302773,0.18453952705198523,3.553587233201466,5.004928671621419,0.03066349917665623,0.04824054373964551
16950.847627135594,3.3972146056080805,2.6138430564808406,0.14556342407617776,0.19741390459562788,6.499363838435378,2.9690026383876704,0.1755215527894306,0.18486375240499667,3.3971668961565986,4.7680122073816715,0.030667397445360168,0.04826759761725367
16668.33350001667,3.853126518510416,2.0216417998794025,0.14533283337816078,0.20033711971386267,9.045152912799892,4.635275511285816,0.1757053426013011,0.18510200810094743,3.3068355042125592,4.509494259698395,0.030690943502800258,0.04839600459398755
16395.082131163937,7.044566958176914,2.478650305355695,0.14611457929573088,0.20061942829903504,23.905123286850298,19.081719880917458,0.17606681871600915,0.18532286316907218,3.613644492924972,3.976710208117013,0.030791592001840045,0.048388098441807276
16130.645322596774,2.208214205720952,6.736814905076427,0.14633485341889998,0.20170401926080822,15.160645816138974,20.04772745574845,0.17641388864965596,0.18598050633701277,2.305347142915011,4.798911892283357,0.03091235844759705,0.0485143987371016
15874.60333334921,1.2115699679980374,4.228541625244158,0.14599067005521443,0.20247329226709185,4.309577823695156,9.088258237090031,0.18215365617826768,0.19596222948037623,2.489274653298364,4.354769754447306,0.03246390097354591,0.05051602386091462
15626.562656265627,1.434183133861396,3.6337638155920757,0.14122103850468146,0.2022627544153274,2.12015875510627,6.691316802304496,0.17522402974511606,0.18411630202099008,2.438016827136348,4.154222111406253,0.031161567228652497,0.04796219353608086
15386.154000015385,1.5238923251160308,3.3253609256802226,0.15699019836528746,0.20703164431022036,1.3194025447785658,5.616080562920901,0.17672865652210654,0.18430763584538176,2.357725463754062,4.000146933126289,0.03024171215041115,0.04849179617507775
15153.03045456061,1.5610773267803941,3.1283058258180194,0.15303105255266888,0.20662260768458546,1.0054904116512673,4.985229608795547,0.1766910462759606,0.1848111370300898,2.2707679430746883,3.865253549424,0.030597857949581468,0.04845171409562052
14926.86582091045,1.5660732291217623,2.9794944583009504,0.15273490043822022,0.20723398943906318,0.8971924981732945,4.557388192445735,0.17679778965965914,0.1846830695357537,2.18556372358346,3.74436501267633,0.03072795998757735,0.04847341079993387
14707.353088250002,1.5561719901077808,2.8588566514586797,0.15297309969620237,0.20796496121923444,0.8666800263320004,4.242713276855275,0.17719081763598735,0.18477782530998715,2.1031877883959766,3.633558429828902,0.030836490274551123,0.04848847663345516
14494.203043492755,1.5180556166954533,2.770782834543488,0.15322705169738873,0.20932697701429356,0.8560062825799548,3.9991677958440497,0.177389436690202,0.18482926333114,2.031097298484106,3.5217240016743165,0.030880655230542172,0.048542654200644894
14287.143000014288,1.5140996165104836,2.669986077072062,0.15383590489001703,0.20958824314119223,0.8645163052331907,3.7923472907313296,0.17774149067679348,0.184863405317179,1.951882381919309,3.433658795053054,0.030985285271429568,0.04853912788871238
14085.915633816903,1.490716633089995,2.589100563307087,0.1543139345394433,0.21034106606585046,0.8649090542239251,3.6216580559852845,0.1780239076363939,0.18486329454404543,1.8820098311577882,3.3440184203226284,0.031054632996388904,0.048554603005861625
13890.277916680558,1.4690309331415285,2.516274082306844,0.1548478856738553,0.21108563101546915,0.8641271664033813,3.4735552953508266,0.17821521197175996,0.18484439930794694,1.8161060382595362,3.259668297921756,0.03108981237335213,0.048560880152270995
13700.000137000003,1.4517838054033327,2.4454605245984955,0.15532550088017122,0.2118153907135505,0.8569945918692795,3.3439728069339947,0.17904139399247382,0.185180385006178,1.7538271572052395,3.1796785899759765,0.031323217248624885,0.04863114623992018
13514.865000013517,1.4469014200580397,2.370366335944082,0.1558478445865116,0.21252850969437698,0.8501672280564381,3.2277731241931544,0.17926973910834726,0.18392103575727065,1.6950258551608484,3.104350312351704,0.03135891778677656,0.04868145729436475
13334.666800013336,1.539759512864437,2.2227576536976104,0.15622217619855805,0.21319175370191717,0.8413544078965923,3.125767320821984,0.1796688073070504,0.18460191261147602,1.6394762412555013,3.032829992999944,0.03144883055963594,0.048661738464443195
13159.210657907895,1.192380517228072,2.4352187112411476,0.1566086826006075,0.21384775233513584,0.8240099030548848,3.02525704672116,0.18009522007967294,0.18463122807040902,1.5864905093716093,2.965316802526583,0.031544931885905673,0.04867579685655368
12988.311818194808,1.2594218293074877,2.315424967493085,0.15703882290662724,0.21448833409970597,0.813044031655614,2.937754430232625,0.18047351316184346,0.1846613267004355,1.5377029634281913,2.9006763892759047,0.03163272134368657,0.048705364325513666
12821.795000012822,1.2637576260083834,2.2485591169731425,0.15718327750322544,0.21510658370257268,0.7954470757115001,2.8619617952285594,0.18102678683233522,0.18459708707098788,1.4898020069890756,2.839760335840531,0.031755809924306676,0.04871410971987444
12659.493797481015,1.2493725624487544,2.201475073016095,0.1573484126299645,0.21562598875863584,0.7875148341788493,2.7808483547395544,0.1815924181711659,0.18449232917579572,1.4443273714001026,2.781361367322503,0.03188202425661839,0.048716163713469304
12501.2501250125,1.2240316862268035,2.155407898389521,0.1574073721588166,0.21610108786169357,0.7699342367547639,2.713624717934539,0.1821916564907188,0.1844261619046984,1.4017838769566657,2.725448078709114,0.03201483937031043,0.04872871957318388
12346.913703716053,1.2142811454779905,2.121059355590479,0.15733204833832934,0.21649059853645342,0.7534347202800377,2.6496251943163824,0.18285298178361425,0.18434847986598338,1.3613301912267555,2.6718357472692027,0.03216173281682008,0.048732765722120285
12196.34158537805,1.1966016161321409,2.084995089904717,0.15718687451518826,0.21647657930023606,0.7387374730904743,2.5877059649493623,0.18368809966189015,0.1841269844209948,1.3223824552044625,2.6208955874855704,0.032400965558895066,0.048644465725957244
12049.397710855423,1.1773760256086714,2.049550043235092,0.15660183828730873,0.21718247407829053,0.7232767930342235,2.5299707152582314,0.18447329633813642,0.1839963691331675,1.2854081472465737,2.5719953863741285,0.032509353478277214,0.048719418031588954
11905.952500011907,1.1582283037734455,2.0154255952355173,0.15592537096560485,0.2173682924593429,0.7075141872838222,2.4757988986207144,0.1854547114805162,0.18380892186949407,1.2500454689629892,2.5246796873159956,0.03272732485167837,0.04870522217971573
11765.882470600001,1.1319179076539982,1.973074521624069,0.1549794879646157,0.21729368503832117,0.6939471122306561,2.422802384937812,0.18637687462606475,0.18364352212636634,1.2148663960196437,2.4801516640196875,0.03292168629129283,0.048681993604137254
11629.06988373256,1.0773162464514952,1.8873993385207577,0.15377125831324706,0.21713886211290367,0.6778107934474779,2.3764852035299597,0.18761324799550944,0.1834120370463704,1.175915845093887,2.43760494052177,0.033188215238414566,0.04864606926492932
11495.402413804599,1.2317245516325572,2.0641356286149763,0.1515156241968938,0.21653253367201483,0.6754002842897876,2.329798520346107,0.18900182402336124,0.18315281138738476,1.165507484880116,2.394165033945599,0.03350719186829453,0.048594425404424234
11364.772840920457,1.1513145570478096,2.017464278560228,0.14921287150973692,0.21585322003133442,0.6536736824897521,2.281633619431176,0.19074086982323654,0.18287701337407464,1.130858178928095,2.355559477879462,0.0338941367470135,0.04853311856748535
11237.078764056181,1.1270013976712219,1.917503579991614,0.1460340632370064,0.2148152158416459,0.6424041218763872,2.2401103693634226,0.19306331469189836,0.18258047905472777,1.1002351931541068,2.315259916011777,0.0343891269323582,0.04845949598871554
11112.222333344445,1.1101963885884092,1.895446151291058,0.141777510718472,0.2133222327019406,0.6240232878495562,2.205202709590679,0.19290263854041076,0.1808358976650755,1.0729926301932915,2.277770032348138,0.034348706637102835,0.048109396992408376
10990.110000010991,1.096064961560839,1.8727673592657428,0.1365354433421168,0.21017795537031936,0.6158811515927416,2.1625133565176595,0.19724805475993035,0.18100471885476987,1.0472918211265996,2.2420143963511054,0.03519897763031892,0.0480177894549226
10870.652282619567,1.081709339599497,1.8499851781963559,0.12837978405430392,0.2082317627475814,0.5979217235602811,2.1331526728392105,0.20123424494783423,0.18026144179854958,1.0219843567482676,2.20760914980722,0.03616007936856918,0.04785704772390527
10753.76354839785,1.062573060847833,1.8213371336453275,0.11769051596953246,0.2043885433713282,0.591304944218996,2.101122569015009,0.20579383363749598,0.1793676606325462,0.9985984525841998,2.174066820962108,0.037185020139384135,0.047569638186421584
10639.361808521278,1.7397011916165708,2.4735485186457002,0.1025767093685167,0.19938578971608703,0.23402949430855546,1.71483781116805,0.21302198050908294,0.17863103041226647,0.9676325093714108,2.130786706110816,0.038791722769178735,0.047273392303303664
10527.368526326318,1.0921877180284927,1.8339452349138827,0.08080920973779254,0.1935438678832151,0.5469757417748963,2.0131333997359073,0.22297882373266079,0.17738109188619164,0.952367680906571,2.1096993755722284,0.04101619394886679,0.04672574808701299
10417.708437510419,1.0515786883852707,1.7867990337448791,0.048110137928289255,0.18822662920661806,0.5404681467026851,1.984990961276224,0.23930716299869328,0.17687432844479503,0.931685034511524,2.0791899175897783,0.04498244607360978,0.04612504115057936
10310.30938145361,1.0543649772533117,1.7805446329872459,0.07752273898883402,0.20300183016093254,0.5316888464786907,1.9564729379514658,0.2720789885270817,0.1800379460929052,0.911362662043808,2.0495618029673244,0.05268772871545983,0.04603843189516053
10205.102142867348,1.047424921078418,1.7662247100980581,0.3021023779718085,0.3410575288415548,0.5210556126203838,1.9280751807597554,0.3634263331227617,0.21513914586523986,0.8919087172564978,2.0209423013267136,0.07505247412210873,0.05229889427742687
10102.020303040406,1.0409891625911807,1.7539416869975544,3.3405225475705174,3.039143611080312,0.5104108410554873,1.900884819554558,1.5927352905177203,1.2564612709318062,0.8730848632576572,1.993140789577608,0.382965063078641,0.30960309205541886
10001.000100010002,1.0367936289603734,1.7393556560606245,0.949323498982099,0.864643759642203,0.49807815266630573,1.8762877832965739,0.19155281227723833,0.38021909061965264,0.8546234892214897,1.9661630801778711,0.06141770309022089,0.10125907887288838
9901.980297039605,1.0340755781171693,1.7349661892062322,0.5557128385309948,0.5234533733135828,0.5023332157317486,1.8363936011177011,0.1078056781819399,0.26087985336397507,0.8374353215726639,1.9386718349679959,0.029587224366495288,0.07091511058901756
9804.902058833335,1.0309533066415968,1.7209573181419375,0.4422211777650615,0.4299309883592009,0.4825719527769667,1.8207127255327582,0.11621523642723672,0.22747227882957624,0.8206305226378363,1.913729175842461,0.024545569778773667,0.06247417675707355
9709.708834961166,1.0283359917527406,1.7113196076646942,0.3895544513491592,0.38864687581514173,0.4734523410165093,1.7959274489410164,0.12913918370471786,0.21678222780402878,0.8039820360005339,1.8893835857498582,0.02487821177804855,0.05960392020895916
9616.346250009616,1.0260485071632388,1.7016227793636316,0.35970316844202493,0.36669633251212813,0.46399639495373807,1.7724805190739854,0.13747388347551914,0.21015142033439493,0.788208308639774,1.86529584053021,0.025501115451921703,0.05792597056344962
9524.762000009527,1.0374732721781996,1.7062710812072401,0.3416553326568171,0.35455808936629457,0.4546468802981105,1.7497907135466328,0.14363289369090318,0.2057311948230558,0.7729801483146511,1.8417934155379876,0.026202123602977037,0.05694398109245873
9434.905754726416,1.0233552541589797,1.6870094707337726,0.3287594443402545,0.3546788583319163,0.44886720405838343,1.7248475963504908,0.14770465312638004,0.20039083470303906,0.7584632187495841,1.8186997154256546,0.026711173108554555,0.056279836368741586
9346.729065429909,1.0218866345587254,1.6800650712407408,0.32026085248178965,0.3091048751552131,0.43531920731834656,1.7086615609721292,0.15107241180151995,0.21170728108106837,0.7440229865790932,1.796831439810174,0.027198023783387676,0.05564563703377398
9260.185277787037,1.0212155249641108,1.6740332690824404,0.3140343729598784,0.3236106563002409,0.425681438155548,1.6904890832756674,0.15362432103432702,0.20355305839887458,0.7302522858357036,1.7750133291741708,0.027590478353790623,0.05539682829173097
9175.229449550461,1.021051825252378,1.6693479544815422,0.3108299320789147,0.3247021362562594,0.4142634965310788,1.6771906633900815,0.15589513642608108,0.201608951102147,0.717020377777856,1.7537389566383388,0.027967175192309155,0.05521241976312245
9091.818272736366,1.0176725729344023,1.6653221566006433,0.3079891518421861,0.3241743752443802,0.38357719030303683,1.753830752122853,0.15771174775949723,0.20040037527586552,0.7042021402852366,1.7361680976306126,0.028290358572949217,0.05505783007780292
9009.91000000901,1.0125701198540387,1.6701599439219852,0.3063197446494283,0.32389644981617327,0.42322261366769776,1.5970936756872656,0.15942221010328958,0.19967414141280423,0.6926324562451162,1.7115149766005437,0.02860511556897969,0.054959919283173495
8929.46437500893,1.143714457589125,1.5355052207167166,0.30583781364156803,0.32368122957388906,0.41033180065544955,1.5919519653661354,0.16042410323499848,0.19918056254199276,0.6808218811566732,1.6916309640036649,0.028819088184884448,0.05488632025227909
8850.442566380532,1.0489815145561214,1.635423981817417,0.31069912565088204,0.3188364583711625,0.4187154697716389,1.595267605748452,0.16175768357991027,0.19870553529550983,0.6708976227699668,1.6728084545273711,0.029201746954221453,0.054555967036612155
8772.807105271932,1.0417517742962676,1.6332578513651184,0.30297230851249896,0.32815249801682916,0.3813186731960829,1.5554147285101128,0.16282003978082474,0.19790639185587733,0.6593782115268962,1.6517708136463343,0.029235026473710946,0.054982780095619056
8696.521826095654,1.0437753828452432,1.632746188277176,0.30407812828598096,0.3287791458331401,0.37499941394482383,1.5418124314258894,0.16372256546079839,0.1976445031840537,0.6512445576922704,1.6315951199730658,0.029458167038064812,0.054960482520670054
8621.55181035345,1.0475366218162996,1.6305696324379062,0.3044618903126665,0.3306321927376887,0.3666303058685948,1.5286859779410107,0.16460952675867133,0.19740626570671002,0.6465985913421174,1.608792370315928,0.02967966984830992,0.05500014562498514
8547.863333341882,1.0549156449964197,1.6255334746891656,0.30218925820884357,0.33482693650272016,0.3546214180234436,1.5173344363572085,0.16544930895416052,0.19721732289546115,0.6594013981096758,1.5728754110663539,0.029967876634664277,0.05511869677500194
8475.423813567797,1.036327676139819,1.647570186114747,0.32366141777899643,0.32322680397040143,0.3944211727972188,1.464196022386018,0.16577813414308407,0.19696358099931044,0.5179369994325355,1.6603670860458786,0.029587411990189442,0.054767958410016644
8404.201764714286,1.0443408558384004,1.640682799387954,0.3157249349148406,0.3319245536838428,0.3614015363771678,1.4706491823491958,0.16660540323440384,0.1968444071944123,0.5766349986811751,1.588755651513432,0.030019685055970243,0.05504605392504606
8334.166750008335,1.0686428498282083,1.6261138547367102,0.31665728884177496,0.33499548754644626,0.35352746109682615,1.4541298042567536,0.16722705956613634,0.19676132497328763,0.5754119409450371,1.5653458556899578,0.030213637784724308,0.05515206067051283
8265.28933885124,1.0711944074606823,1.6286721519786762,0.3187269806441832,0.337555646468695,0.34764181634652613,1.442710627569666,0.1677923275002053,0.19669345268246133,0.5693828663188003,1.5463369343827293,0.03038149040359116,0.055245123303130944
