Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1923.2692500019232,0.08740768496234586,0.3404784456162657,0.008387103357441727,0.0020676761831172935,0.24899725908444212,0.10232507335405809,0.12961001845407313,0.006708779808754582,0.0997582132386337,0.030347685768018103,0.05727959631920355,0.005578968399820944,0.046189308324449764,0.12240893190638007,0.08598599260521458,0.0007763843948185617,0.1889776844725001,0.16459001065804107,0.05394752372694219,0.0033464158511709633
1919.5777543205377,0.08913109471184877,0.3380646069239169,0.010697388918640548,0.0021220965573875406,0.15186745712327873,0.17900460193966547,0.03320961500531945,0.0066798191218430366,0.11754633496904399,0.04619042362474691,0.09361765681130226,0.005537334358030576,0.031746910654745976,0.09109634377348981,0.0604749263359204,0.0012321827879870938,0.2341535321548399,0.05432698822140611,0.10709277701201118,0.013309670215381217
1915.9004023007665,0.08758804080385765,0.3380959249209584,0.009798540546154434,0.0020861969736617266,0.25035180511303207,0.04528438418086637,0.04362730917605531,0.002255190191129367,0.1385961161965622,0.04299584573228944,0.07177319280516159,0.005429346414961827,0.045405036413855175,0.08461066619701042,0.04950498358942809,0.0017863185266197164,0.18098321750569787,0.08299727609486941,0.053583766335492534,0.00911666566942603
1912.23711281262,0.08763598167428284,0.3358084113560358,0.010619919967146303,0.002032151012670268,0.22819921705937785,0.1346654181727072,0.06609974666885846,0.0018268797669162703,0.08696778165293567,0.009567965299599518,0.08077793676687327,0.004702235157974702,0.042007832780455556,0.09058267469438687,0.07497439369353437,0.00076608855336241,0.17396820277909378,0.11244714612117486,0.13305803539181532,0.012751300586914673
1908.58780534542,0.08783772598332755,0.33732228823920013,0.00987458977679045,0.002172994779790329,0.29442599326156266,0.10609255516935846,0.08678190938793064,0.01038942018662089,0.11907392360550186,0.06415284964276424,0.08194657877345715,0.007063953658756183,0.05731692847706692,0.1426150160841157,0.063189435128693,0.0024088868485155914,0.23600011762196463,0.05070253762171331,0.03677196292991684,0.005587027552908283
1904.952400001905,0.08687835392453278,0.3365900380656128,0.009725649949978111,0.0020498641444091034,0.296507486415082,0.07128731110968219,0.05853995498588076,0.006023740209718231,0.09400745767705876,0.07261478858131677,0.07702032837410888,0.005689215543854171,0.06967124818174772,0.12498641890831635,0.07701246607048463,0.0002983730597989283,0.22373584937978738,0.06815961936578882,0.08699868005765095,0.008441839911978164
1901.330817492396,0.08803709385069487,0.33450453175679734,0.010494306177156725,0.0019766493614723833,0.09365019307862733,0.15443261496691155,0.10552739599686747,0.003368954319442308,0.10556140439633926,0.03874409272914204,0.09570795311663807,0.00431379839914463,0.02054391012989707,0.09051370119725936,0.0658752634965963,0.002117379350720478,0.1250626173813399,0.07734737584911203,0.08547782809898465,0.00470914857090506
1897.7229791290326,0.08672320755052935,0.33574807646944155,0.009435310911882024,0.002081770732186816,0.3773208720911869,0.1095826237118748,0.0664998473313884,0.003761631225487134,0.12348422901701318,0.05959576440967716,0.05551221381585727,0.005759807824769909,0.06931030459072253,0.1460576331882297,0.07114675299638239,0.0006911433529462105,0.15754706052010642,0.07199209656242221,0.09839138631132165,0.014661100799288836
1894.1288068200763,0.08827512004582919,0.3336385437430266,0.01170368991355086,0.0020268515825168903,0.05743560235803617,0.18704637278863423,0.08806151091890602,0.005410578508341027,0.06242700273657779,0.06291630320302789,0.11454426210667211,0.004882555039572038,0.03204973356369194,0.10158230836754961,0.030811559918560924,0.0030236332138035694,0.26128928105743443,0.015600247442426883,0.027328855280826722,0.013067289013220003
1890.5482230642724,0.08681056412101026,0.3338169190774027,0.009421456494103645,0.002125059955855811,0.1918272450688381,0.11650685142285785,0.07095061736141069,0.006559506351546574,0.10067002506902387,0.054203468940979056,0.059340935838078784,0.006162563496326977,0.02504028069359503,0.11711930843276964,0.06257627436936085,0.00011990712877277448,0.14298418138788757,0.06075114596941937,0.06953451080839936,0.01667470301310887
1886.9811509452832,0.08746570459459967,0.33450237921885406,0.013944742195991674,0.0018771621459055682,0.1941640130804027,0.19102390464159544,0.26032030655786453,0.013753148713046644,0.09505343437779738,0.08528653074490648,0.14119598848492848,0.0024740356465545606,0.04442155523954496,0.13343440614616256,0.03964233799293591,0.003924630708989878,0.21479548640235988,0.0841023872256625,0.09402529648992838,0.007061021979556981
1883.4275141261771,0.08740879401512151,0.3325346563927732,0.007815762240274061,0.0022169039751447697,0.15160862894863295,0.12553570069577502,0.22354889799080202,0.012423300715982138,0.10775940800637905,0.02744203730856245,0.04316909631433416,0.007199256491863827,0.010874389610682633,0.11168762958074258,0.09855506424731654,0.0025158831876203706,0.1055371931229255,0.09377599605871448,0.033083196184077075,0.008783976377134878
1879.8872368439852,0.08853456153537244,0.33107493050029063,0.013590607580871448,0.001991363010431456,0.08267313162645928,0.3286120245937361,0.18167539512826106,0.010880778833726882,0.04565180070768563,0.08958081493888703,0.11886484277489068,0.003539347816745553,0.0274193323671935,0.10277945070673207,0.00619312883938444,0.004102106517400293,0.14245779544473913,0.056404889796800486,0.03663816457572396,0.004889646872715473
1876.3602439043154,0.08897218710673015,0.3304110152810225,0.01248729343223466,0.002209429673897739,0.14875372253535768,0.39478489905099706,0.19136721874602025,0.013427614199981647,0.06984271749289155,0.08910392756082311,0.10229643767426912,0.006641065712494504,0.04719213017577798,0.11726645670152816,0.04030236064834403,0.0028110424972205106,0.149773652026631,0.058263409625178376,0.1281173292651665,0.003686424675053563
1872.8464606760303,0.08602337931567527,0.32805764814246263,0.009688756194197295,0.0021609168584819116,0.38680063488357086,0.2410354617094077,0.13174514585604882,0.012172014904113957,0.11221976907325866,0.04349188829966182,0.08570492865613295,0.005625966394419295,0.09210271593846588,0.048580546331382396,0.08055438523082048,0.004682734084437921,0.21256057637759124,0.0537255340853613,0.06858898700722321,0.010264188873010614
1869.3458130859817,0.08619747183245231,0.3279199276327838,0.007811417116976266,0.0022706595892856437,0.31798090538664675,0.24449236243488662,0.3183857814738999,0.0207772113258143,0.12048729777148035,0.035302427396609354,0.05304031583036959,0.009941975647929849,0.06299473885048687,0.0596015947649851,0.11899164756735363,0.003709446612808663,0.1680664192912952,0.06627666335090145,0.05795769876285884,0.013936739267080082
1865.8582276138063,0.08643984519131948,0.3283760045422019,0.007016934282349621,0.002348972929918711,0.22245668391133408,0.07077484594049842,0.4177678579621508,0.02179594111554919,0.08970405317260714,0.06879222430759108,0.050505628232930276,0.010233302967572553,0.056081674969777146,0.07514364955371952,0.15615064679416543,0.004977988683678746,0.16184915846293352,0.12457614965210846,0.08080355058410235,0.0007443264378168018
1862.3836312867788,0.08338336311397597,0.3288565980456036,0.005190739082285525,0.0020809659351019,0.45917713472740174,0.20208278209667607,0.31206770540414835,0.019112244763309406,0.1692968910669397,0.007363229851181244,0.024011634015634647,0.008073440522503007,0.09048206684625137,0.11150141806168691,0.14667834046639414,0.003902771953008007,0.27219029167051784,0.11427028136981175,0.11975845859734165,0.011701923519981028
1858.9219516747216,0.0885407815448009,0.3284896840151775,0.008947454767439047,0.0020749859636432265,0.16231630686819098,0.402400502454431,0.08350819407078902,0.008849764051641342,0.05336798729191088,0.10593144541210615,0.0712914678802306,0.006666568822645167,0.027039995100651776,0.13257162467027328,0.06936087132310381,0.0006580309224203083,0.23138831644932767,0.06532754532595329,0.08719795518275374,0.008685980459390123
1855.4731168849726,0.08481938226354326,0.3242508872772393,0.011300212995079668,0.0017823461803885957,0.37433504176512844,0.32082227837875926,0.31256712289182675,0.013770884919882414,0.1104206720480662,0.04428840009837273,0.1233521551334,0.0020235223002009156,0.08181352129408644,0.03272120719333787,0.09301486089221643,0.0040318616996905055,0.2121171583474172,0.09442016125136438,0.06652569700156531,0.0029321592025032643
1852.0370555574075,0.08431660446179234,0.3266307182253659,0.011741553154732404,0.0022379318235325766,0.3152806500703054,0.07300536677542144,0.21905971140129576,0.01533597668927792,0.12072540182453682,0.03654554761760909,0.08992775505885339,0.007766096950987357,0.07371535729210776,0.08851808136187646,0.06756039773068859,0.0034416534210937842,0.24357331351368613,0.0716480253873565,0.13975895499909846,0.00941305095780984
1848.6136968595195,0.08526266531097099,0.3267134671372359,0.010914373978247852,0.0023296530051794264,0.16586872098292424,0.18150187746535254,0.33863644000661797,0.02101634423815998,0.09261345636418836,0.06007335786366156,0.10633268228053327,0.009536459569462,0.024599358569025925,0.12251507490452161,0.13740019781684182,0.006679265295018882,0.22967754589869968,0.024340853346176083,0.13973690284351756,0.014812447168158601
1845.20297048155,0.08498847560548022,0.32355930394415544,0.007600840550140832,0.0018250250228578375,0.2272952630782155,0.17142753065454144,0.4023585383742532,0.018172534830277913,0.08532971527177197,0.04024113915052486,0.09774826913680826,0.0045547171695089535,0.048827811896244515,0.07290416159511365,0.17025140648360026,0.006056375365838739,0.19473317309785929,0.024764787333923982,0.19482238194375048,0.005893777764980924
1841.804806631676,0.08429159739618029,0.3242914782880378,0.012031088539036361,0.0019522101884040597,0.24531452581313465,0.07507341790575749,0.11340515760672967,0.007172171182737031,0.102053534791713,0.04584090539681173,0.10526721618048392,0.004593668821011608,0.055394049784347,0.06657577070237551,0.015514216730168208,0.003542895449661262,0.2220896084470157,0.11731050271235059,0.046896056859774465,0.009369555599207423
1838.4191360312502,0.08362320825324139,0.32445536741493797,0.009570149403711379,0.0022157550187651546,0.351337206507656,0.07111275780835696,0.20376497916226416,0.01518170086222633,0.13054846866199,0.033091299761141425,0.0737634452548162,0.0076363971373584845,0.07521689073036364,0.0881588960473969,0.09276783903105124,0.003302400760468953,0.2668953785850192,0.07950849688597168,0.0623515745502605,0.0038562384410928273
1835.045889910092,0.08468119085460492,0.3235731812731274,0.0062340205316706275,0.0019522750504868056,0.18766326469179312,0.07622004505308963,0.2849728955077558,0.010672979489251116,0.0942546682214558,0.04505060935292287,0.04783219011654016,0.004935165787957504,0.04772396164649081,0.1001686827054166,0.13622581029135689,0.0035068176223870115,0.2587333988899836,0.04458191368002088,0.11366365256768296,0.006168047890490166
1831.685000001832,0.08405166604115391,0.32208265068709147,0.01074351225958019,0.0019469435988332985,0.216670302271399,0.08919742584245188,0.06964920748560995,0.0025358867864943256,0.09873647895401982,0.039201332908864434,0.09274405008381124,0.0043928260746435134,0.049948040722773625,0.08474043617988516,0.03905664486962873,0.0018568681636497426,0.22551218258597852,0.06877970092564749,0.018995059128169678,0.006559336028051545
1828.3363985393057,0.08384579591045024,0.3225799975364093,0.008412326429642547,0.0019218721691607323,0.22841502000443642,0.038859925653326306,0.1646843914375203,0.0063916346158005375,0.11277874385993793,0.045834800007816784,0.06472383894899164,0.004083708069312618,0.04489221867359201,0.08789308314651507,0.09369305950867654,0.0026733591380104344,0.20588183109716046,0.13738172305840374,0.12785935048759303,0.008188176557164356
1825.0000182500003,0.08368308736842962,0.3216751941166582,0.009042563304608972,0.0020427895561635923,0.19775669558076467,0.06211319722804302,0.05656577807067179,0.006602007713757685,0.09856069054817287,0.04696011530121488,0.06650456939389827,0.004619033612925171,0.03638449141451628,0.07019379920006857,0.06476215362409714,0.001486932107643186,0.15545539521923205,0.16445054274395582,0.041521854525823354,0.009495289329529874
1821.6757923515486,0.08361802234451886,0.32099411506468567,0.009848830689729837,0.0019948533338025394,0.1989716882150947,0.08906072202122917,0.014127231420476186,0.004666660795223498,0.10474829447993811,0.04049485123909083,0.08468842229804333,0.005804266029472214,0.03216733402806772,0.1090126948682899,0.060281455708792134,0.0018784194428375107,0.2137731675354538,0.05599441151149438,0.09806872393527451,0.009854732321034999
1818.3636545472732,0.08375780305758335,0.3199981409405276,0.008509078517420207,0.0019566569292793273,0.1727113671651003,0.07965828729376176,0.10390742469348169,0.0016107206614975802,0.09932394318728646,0.05123513323035484,0.062424652026251366,0.004225085125288071,0.04460973390762456,0.08597696890132446,0.06452567745624782,0.0016931490514904817,0.18237002968169477,0.006999477457790607,0.053111121768820754,0.010691965426666778
1815.0635390217788,0.08356376856119195,0.3196113901925206,0.008926081621449354,0.00198467232764679,0.19845800063256666,0.07841231046112901,0.055034930737927555,0.005011891919957506,0.09480261251470777,0.04666289199738915,0.06806411783083256,0.004933003354941178,0.03520727858014361,0.09338287025327857,0.07676709129503133,0.0004661832592373637,0.1571611248623987,0.02933969443588206,0.10761051461807138,0.005612945327973182
1811.7753804365943,0.08194787774536633,0.3202749951627875,0.009458466037610013,0.001992627213907474,0.2932756069740209,0.03800631657733219,0.04404793258216906,0.0037209922811369885,0.11695939769942304,0.027600466725632516,0.06940592455718422,0.0047810922084615725,0.05068495966957642,0.08473510182505424,0.06074300326434102,0.001340385492605941,0.16114510871617588,0.09057667960535074,0.05589384506767215,0.0050364154116817154
1808.499113925859,0.08397499556338717,0.31778778863805496,0.008675650141478228,0.0019895419479243853,0.19520781889695882,0.12935886659253037,0.0699417909586094,0.004840497452997392,0.09236585524122869,0.045717032300207135,0.0689224761064764,0.004754725452521733,0.034123443694560385,0.08090886254983315,0.0704289466822912,0.0008788905527543679,0.18417407731953694,0.028424061331162567,0.03135394001209541,0.009394564844019225
1805.234675092058,0.08268994340656453,0.31867571466857886,0.00907594667952147,0.001995982947498156,0.2564905569392651,0.07331166452861279,0.06537234849710326,0.003605033858481212,0.11916422536858504,0.05163781865414632,0.06637821030103637,0.004519771540714806,0.03571408229191579,0.10342146762848202,0.07056573916809819,0.00030776821004400106,0.15655407571008254,0.010234811242822743,0.09423731414845064,0.007846576154799516
1801.9820000018021,0.08253901721189554,0.3167516967779467,0.009478865946350515,0.0020039261785391367,0.23428712302759172,0.08972833628594915,0.03285573191785574,0.003121987939093636,0.09830122834056415,0.039164670513713994,0.07787515765485375,0.004826273833089152,0.03809662607086078,0.09448378460611594,0.055544134293520966,0.00037233817190538473,0.10678968921871719,0.14678693733698014,0.029322342392595905,0.011261488842981641
1798.741025181655,0.08210759616567279,0.3169624014343967,0.007790009797166534,0.001932867185473936,0.22330389879842721,0.03737874293536958,0.10784467546067483,0.005750802108071905,0.1103104710515238,0.040846578054461985,0.06081657333909227,0.005129564687261216,0.05194844538747901,0.08908706758394574,0.09338980078628961,0.0011819757569921918,0.24691128240065396,0.02763033466580654,0.12031563298450561,0.005864298588574007
1795.511687614004,0.08211312807187199,0.31637155748541185,0.009932517820201523,0.001955033180575218,0.22266137840015385,0.07154478750923683,0.05236596598484735,0.0017646242718579376,0.08709381321281127,0.05251768271289192,0.07995178478808275,0.004164037244080159,0.04045734955344721,0.09110926575365458,0.034492882477564026,0.0023193100673631214,0.136279432491077,0.09891801399471999,0.056641187840846687,0.010275282966044404
1792.2939247329753,0.08243880101465358,0.3157460155227136,0.007571437586097892,0.0019585826610266036,0.2008428664012566,0.05558428627597132,0.10773511778967675,0.0075365775767266665,0.10115389822476296,0.05058873481159822,0.0629447303202577,0.004826103138243755,0.04177503508851367,0.09879704736397871,0.1045776987046349,0.002178713827438719,0.18201097531678412,0.018852955576572832,0.14413560550385796,0.004161927768154119
1789.087674420394,0.08203994257713436,0.31522611005588574,0.009617085451741331,0.0019447948141248892,0.21094189147166326,0.05519557899908263,0.029630227018650913,0.002354313660123641,0.09494189186514769,0.04450332549199014,0.08374928748273043,0.004776161866055234,0.024373830437372894,0.10162378865895379,0.05261977139588292,0.001157772734079354,0.06639741332395528,0.09295854737841279,0.03509957820818181,0.009420295463857606
1785.892875001786,0.08131438776177377,0.3140904291561093,0.009649811284435733,0.0018971186892120955,0.2238973669758468,0.07467528757642188,0.07648571580279724,0.0015914819981149284,0.10189741096658053,0.04603397757316846,0.06819226443445159,0.00408772886202798,0.05013805220913873,0.08470232618726511,0.06000467133345621,0.0015172805804224878,0.21812418807509373,0.07958388496478969,0.07266962352344977,0.011597518171974342
1782.7094652424246,0.08172654335506142,0.3144865045809908,0.00817906113801447,0.001944478881630426,0.20560281260215388,0.039329223256377305,0.060827924643343696,0.004189879990703509,0.10392487493047874,0.04008931845746633,0.06646984765713676,0.004485778967989514,0.037472800479430024,0.08773201760333152,0.06924492367442424,0.0007367247661007295,0.16901528741675345,0.12858652590462774,0.06060625065914753,0.009494356264979905
1779.5373843434168,0.08163953251340161,0.31337962408334175,0.009254219250655001,0.001912265188118153,0.16887683152125504,0.09670334698796224,0.029906365841949105,0.002108114699947591,0.07142398191847707,0.06326300822776836,0.07236414391987263,0.00437084455875165,0.04495129287786925,0.09306000360356481,0.060313898396455644,0.000864749368563776,0.18209471227719673,0.035958228845214726,0.08905848060789515,0.004206337400857528
1776.3765719378332,0.0809712285118662,0.3129235123991403,0.009046006836295525,0.0019199095074720932,0.2624268684409787,0.023480866156880848,0.04652497563853889,0.002514736213458065,0.12993780342788533,0.02885006235127754,0.06371088211765626,0.0044035717301404865,0.0358648829574439,0.07744780096468834,0.059779248630727144,0.0011687484458386267,0.1271660059384472,0.1002152733875239,0.06064777259418113,0.010821063337260664
1773.2269680868797,0.0820508169677769,0.31265737788043646,0.009262404862835793,0.0019593745929203463,0.17707589217414832,0.09611639227336218,0.051782684426653,0.0016336458053782003,0.07947102141018952,0.0692599885091114,0.09479474381997044,0.0037594139131674077,0.035761497818601724,0.07443375844713766,0.0572626324947653,0.0006801959182094393,0.14121387584886883,0.13236744137865272,0.06663323863394145,0.008080359566754307
1770.0885132761064,0.08066953436408938,0.3120288514601098,0.00878782162319766,0.0019221701029644251,0.22482331213722423,0.02526268788130399,0.09138845441928231,0.005094855145043125,0.100921658096815,0.036339401023021176,0.037972959311967036,0.005802256222246014,0.048195859550565594,0.08874328835655917,0.07221161521426124,0.0009866218525814356,0.20883931117111817,0.060913950659567284,0.1016000633628587,0.005662589732927675
1766.961148411661,0.08095819519944505,0.3115121209398425,0.00910238779982065,0.0019329922790070442,0.19877689242009197,0.07356734114838209,0.056616098202745,0.0009035529474619549,0.09850778134627383,0.04821391105580214,0.07961606560029241,0.004048537943507561,0.0285477335196619,0.08259657356853838,0.0584108950864417,0.0014318637636789064,0.11226225753173072,0.09259163625084968,0.047069336245060045,0.005883955407480508
1763.8448148165787,0.08101946282634509,0.3113239584434606,0.008664019573350711,0.0019522552665336532,0.21787515318719752,0.05760850254065837,0.035335422894080926,0.0032979829379460248,0.11389893265036145,0.04939092007607743,0.06502072923965269,0.005940991615311073,0.03476004120027407,0.08238936312211491,0.06099549211106956,0.0006177819480864002,0.1536006463943116,0.0632300547520467,0.07676896159226111,0.014740058965730985
1760.739454227113,0.08052775766124629,0.30988123593637756,0.008657139960285217,0.0018417483676488218,0.20149494045643437,0.04609421699701275,0.08276265656010065,0.002049968312143377,0.09158075965834518,0.032946796520876565,0.05302210835077497,0.003996277874630757,0.041609541626815315,0.0757097080084354,0.06263410896780923,0.0016049500919252512,0.1570413140806646,0.12186104737259593,0.1122294748989662,0.005618807567216662
1757.645008789104,0.08018974593934353,0.3099015262291356,0.009035708848479002,0.00195197869050786,0.17530355815982324,0.07104863922086391,0.04255683870702252,0.003958086724297772,0.07444324669612504,0.05102850350248929,0.06192137148522469,0.005658940992624274,0.04475930486655252,0.07880203525668687,0.05915651721777171,0.0003136824064128193,0.22715327798362395,0.10167518822002207,0.05400938229834905,0.013009970879948148
1754.5614210543863,0.0800714751901557,0.30909003466621626,0.009077726083768648,0.0019547486537122264,0.23641405204203086,0.03191810459898534,0.014765687951213493,0.0038932134540733444,0.11375175633257179,0.02836832152921392,0.07992808794498231,0.005442373738151011,0.04066536819329697,0.09061487560012214,0.05386857234538226,0.0012265936869361815,0.20363123985219483,0.04203822771899796,0.042851949733045555,0.0028547162214228278
1751.4886339772333,0.08067995308757986,0.3087712527218311,0.008765320526555036,0.0019021143331294143,0.18185353556161218,0.09598579185166048,0.06207894899037205,0.0016173481594526622,0.08314277279986361,0.0671965219656489,0.07374158249574758,0.003529220710534396,0.03731593369859135,0.08667615748374957,0.06692074675712038,0.0005836750293558846,0.14579192339193325,0.05745792077576521,0.10310911191332435,0.005929372393937999
1748.4265909108396,0.07945374032372478,0.30828760180090403,0.008885042889172396,0.001954864090017411,0.2190258967546522,0.040245699507092336,0.04709505693219393,0.0045169767603129895,0.10498849906560744,0.024192697486420667,0.06780873424683492,0.006304680936952993,0.048654072848808065,0.09035839405383153,0.05925364593594389,0.0007392878721326217,0.23369014082321996,0.07526647424985024,0.04748114107030468,0.008474470863428544
1745.3752356038399,0.07986212987003855,0.3075115965503341,0.009022977999432299,0.0018473545259667479,0.20090745508010036,0.05559106342817042,0.06921473312451847,0.002156329364031628,0.07883622245537766,0.06092872546580546,0.06926514103239235,0.0037205521596595822,0.04421241299619605,0.09442309951194135,0.06652062196448646,0.000712316162355114,0.17517318140697558,0.04579664283474769,0.11945432747567968,0.004669891185532388
1742.3345121968641,0.07981610233108188,0.30722416167296646,0.008787968294784615,0.0019373896321495149,0.21183437367422572,0.06020207054531256,0.0318244573156878,0.003757344875769354,0.10084978121444085,0.04391807604848952,0.0753671956145443,0.005503018591631372,0.03064352391364028,0.09854901482563343,0.06343031885466115,0.000907865376551904,0.12671977122379263,0.04842355755809775,0.06048582747327589,0.0069115890823042096
1739.3043652191307,0.0795147777468623,0.30664275902289884,0.008997348171169836,0.0018804874931670447,0.20007140336616122,0.04506582999333221,0.06072541965864878,0.0017492467260248814,0.10444836435235345,0.026928435663543818,0.08023883555005694,0.0038172983301037054,0.04314573015802537,0.08616669338579955,0.0617190702115044,0.001563861341755035,0.23565157629292127,0.07756903670931445,0.059827723668723555,0.004893021722807182
1736.2847395850697,0.07951152644226966,0.3061545783805286,0.008689604502662868,0.0018674627500185673,0.1871616528092546,0.056994287073502015,0.05053634817726652,0.004758370821953104,0.08359587490781759,0.05441273452149653,0.04127733116034895,0.005541320881789195,0.0469682793008947,0.09541763805648965,0.0516446923219735,0.0008700190597775363,0.19770343569512597,0.06257147009437844,0.052008366263655674,0.00865931594066884
1733.275580590988,0.07903993507151467,0.30546558385444794,0.008998881248088226,0.0019039674887579732,0.20544959209059965,0.034294658220504225,0.03402377009906801,0.0017994329558476147,0.09865355807284926,0.03610156960837981,0.07413067208804923,0.003511024953206224,0.049146862743788135,0.09301571900065894,0.05913809513540083,0.0004693006960143958,0.24207039757778914,0.02755124836118436,0.08951385601927338,0.002043915723703631
1730.276833911765,0.07934895951544219,0.30519801078299935,0.008660022162865917,0.0018735693251628201,0.18164196492146098,0.07701907076529434,0.043202789242307374,0.001091882937111903,0.08248675263502557,0.054829831319285954,0.08355076331351628,0.004200966009374138,0.05435537816677859,0.09270855479855272,0.05787375497754618,0.0011490856195254095,0.26395508978734256,0.04092104927211712,0.022822483702395865,0.0073263624988710195
1727.2884455975823,0.07862374351544872,0.30431945138965355,0.008791324420755376,0.0018985592997374187,0.19270219546546286,0.05506047594254234,0.031135099703521102,0.004045073207291737,0.09208513125457826,0.03691741249372924,0.06887846678188274,0.0056558379024826515,0.05153425249936982,0.08390768138036507,0.06123358972861948,0.00013201138789463402,0.2498321918718873,0.09161764322592032,0.05949244670944161,0.004795322595240182
1724.31036207069,0.07871360988074186,0.3043660624514937,0.008907942421142616,0.0018806087343596195,0.20179816651685373,0.07487130504322939,0.0367381120238065,0.0026765314072543607,0.09393486588106703,0.059626806988920665,0.05620767776441233,0.00454560938468523,0.03751438859556463,0.09064388659557747,0.056559581028271654,0.0008754940058163779,0.16454401344200192,0.049995420486665575,0.09615804841992694,0.006615334385674726
1721.3425301222035,0.07847346012687796,0.3031733148591729,0.009072579093603485,0.001878185298527403,0.22720310251041229,0.04877128875849303,0.01233276931422555,0.0031713440461923308,0.11164026097580873,0.01671870645197082,0.07777841858140104,0.005265833030958957,0.03332768311028094,0.08656707793900778,0.05402004715785885,0.0008724269575860113,0.16884996684241743,0.10646716703648075,0.04243621519340327,0.007274992291091852
1718.3848969089352,0.07829133031810187,0.30338010861360515,0.008641213201784324,0.0018771438150746373,0.17795724249119477,0.06288502081756114,0.06210066894112911,0.0036327296803151062,0.08554065082549527,0.058194632154113225,0.05615975269668573,0.004012066893459646,0.050626909649705475,0.09058735042151571,0.06564278605177254,0.0006203077549791273,0.2247655920811571,0.03674057810665978,0.09690502008487281,0.006716313898688755
1715.4374099502577,0.07847883371385495,0.30221061880705974,0.00889578986590068,0.001881304632292997,0.2199546539544622,0.06886166600121423,0.026040253244061666,0.003282816730775886,0.1016056037177283,0.041222969418727703,0.06694625257460247,0.004968716196359273,0.036159348746730796,0.09040626727143367,0.05111628866074829,0.0010935945221238787,0.1388860913670202,0.027301143652361703,0.02424611144406778,0.007065641929271874
1712.5000171250003,0.078256925191158,0.30208781171082116,0.00864167079550131,0.001884347582595763,0.18497878535588375,0.03573649662540452,0.04313627627462582,0.0023410274737615195,0.08237095314674632,0.04339381166421001,0.05725991030235408,0.00434610782593583,0.04288877525289025,0.08591525235513978,0.06579931924332116,0.00029740205796401114,0.18708625283395136,0.07674516644532108,0.11071161364604344,0.006267108671164191
1709.572666668376,0.07809085971986907,0.3012170961481055,0.00885787055358563,0.0018583296704428984,0.2023825944765687,0.059305344048244814,0.02198659896869531,0.00437882218075548,0.09604857846644042,0.041912981644807126,0.085869008371494,0.003826352720105325,0.035738475757164,0.09257706936716337,0.05496860814834651,0.0007665520893332031,0.18322425068046114,0.09016056411861131,0.009068390003539463,0.010880000167142304
1706.655307168942,0.0781512044491675,0.30082133583659615,0.008526239470451105,0.001853188714696902,0.20213029580467776,0.07151245701277861,0.05589743607180893,0.0018778878952118991,0.09401717917318228,0.041507061489917334,0.05406182938514503,0.004239893441893,0.03462936961521509,0.08861918247665798,0.060852688103228934,0.0009620756834863866,0.15692934173067372,0.0623902118903777,0.0927307290507982,0.009459100337471176
1703.747887565588,0.07757305153195415,0.300658282093036,0.008667663370729689,0.0018631709913945968,0.20549762557853002,0.03780292673992077,0.03234368511019842,0.004116048291165458,0.09880151772864507,0.03850989357440828,0.06482693342935462,0.004819435854318482,0.03546438139388467,0.07762283904603665,0.057752188634588315,0.0009798939049296264,0.13539343129097092,0.11724104619194751,0.05112151058802899,0.0017149119165546806
1700.850357144558,0.07788584791984338,0.2998510404027532,0.008963420706682965,0.0018553194740084055,0.186266559284389,0.07886869701382279,0.02443542725107442,0.0017650450698738786,0.0818795728559261,0.047571695886468715,0.07146942910755492,0.004084041079694023,0.04767160979257558,0.08717206777375408,0.05456248094909626,0.0011899617266617586,0.22373303255345395,0.006592851142895231,0.0546188618221165,0.009315192503558722
1697.9626655365028,0.077550945406917,0.2992614644099232,0.008315610225409416,0.0018397222054843813,0.1646210330411791,0.05331581433362314,0.06767237752947163,0.0030863864736494716,0.059460325728154996,0.04623547983912426,0.04986615145035879,0.00396020217345459,0.04294628737799891,0.0977374951856517,0.0547051431827601,0.0007871819136584851,0.1479873031628097,0.04688323646345812,0.07002414863577595,0.0027122776017769884
1695.0847627135595,0.07729580949840371,0.29880982948877033,0.009093741292361363,0.0018541160004782026,0.2002842907633733,0.06979601543365614,0.010078698631320193,0.0034091885004000444,0.10067127099135632,0.040601751333073303,0.11111349431508928,0.004983574227571776,0.026349265690376652,0.09231449087797379,0.06657359107085364,0.00012784770088103634,0.11797872291208905,0.025189204038106434,0.05167724859529206,0.0030027759671822124
1692.2165989864639,0.07726642761693907,0.2984812696268354,0.008121386388277122,0.0018625628189088733,0.18622110608564169,0.033623876175253524,0.06777940672214884,0.004487165011277103,0.08282193166151144,0.044657032633093126,0.030125089215790987,0.006166203022239901,0.040190816828733954,0.07964034669218568,0.05934119996271062,0.000787280041251274,0.19538315277928217,0.06714377102615557,0.09696776388155459,0.009025087147197337
