Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3921.960823533334,0.15889821580361385,0.3451118181068893,0.029653953250066038,0.025236769978895467,0.21724022621341804,0.07210814234297129,0.01710994324558295,0.0087730727243184,0.0687749645681168,0.1626477707431884,0.15790545504678422,0.02477052739894324
3906.6406640664068,0.1574617904248222,0.3430622672162234,0.029410663320384528,0.025086838663030964,0.21597722986189816,0.07183225058353827,0.01670314645162134,0.00866215101022731,0.06672963639711574,0.15945500032157128,0.1594926677573066,0.03259433634537225
3891.4397276303507,0.15586740045080127,0.341019844289915,0.029124673012472995,0.02491819238148971,0.21483714993811628,0.07156345761305949,0.016277585539925837,0.008824406924422623,0.06731460672465191,0.15979595507337574,0.14641256420686757,0.025626208568408523
3876.3566279108536,0.15439890941843343,0.3389741463021261,0.028862152111344602,0.024766137968917384,0.21362915009527544,0.07124737892056324,0.016143936712206926,0.008770482764005551,0.06602543104385186,0.1591702777331469,0.14504437397998068,0.026172359866923834
3861.390000003861,0.15302089059459384,0.33701663766746554,0.028598542651884728,0.02461651939256803,0.21237862463838061,0.07092952440652708,0.015987751235481136,0.00869282717836396,0.06485909951315448,0.15978709246564102,0.1455226682377955,0.025923157175765203
3846.5385000038464,0.15155049152843802,0.3346124938741698,0.028336899252046615,0.024468854932290146,0.21098852667107773,0.07067824728144526,0.015919715084613862,0.008657375657885203,0.06396947130259334,0.16510927704945763,0.1453933340971665,0.02551504524986147
3831.800804601533,0.1527336543863099,0.3309524014833116,0.028079832446195788,0.024328567536581042,0.20808546168574482,0.0708161584944982,0.015780818576350414,0.008577654122113492,0.047105728559483646,0.1804452959905361,0.14257266340054012,0.026118847157083673
3817.17561069084,0.14541980714552186,0.3327312001746908,0.027812275387520145,0.024182625256879614,0.21062565924034762,0.06932257863292443,0.015659624355390384,0.00853669714636122,0.0801255764168381,0.1293212238517985,0.14261437294826196,0.02541711459559563
3802.661634984792,0.1447468957488271,0.3299695207097304,0.02752195757766062,0.024030941566657735,0.20860687878260856,0.06910625920827017,0.01553946663971184,0.00847209385675286,0.07016386484705663,0.13969450455864746,0.1419715656722947,0.025036016779186463
3788.2576136401526,0.1433886281055911,0.32782199785800936,0.02719114198679964,0.023861328566245378,0.2073412054773016,0.06879024985198164,0.015410464218367895,0.008409433233424277,0.06764519653629068,0.1421453352999733,0.14123320909507714,0.024768624533284055
3773.9623018905663,0.14171245824912615,0.3256894660178959,0.02732927949693695,0.023872946648463064,0.20617797419394213,0.06839487394730748,0.015389775670319215,0.008399871665098486,0.0666938578343322,0.14285309431930893,0.1405574127227711,0.02444577895524006
3759.7744736879704,0.13914757525218396,0.32360616635275913,0.02690729434759885,0.023676793211545828,0.20445069690225015,0.06742761653287783,0.015278667741577922,0.008329354657093415,0.06217466975926074,0.14008745531907113,0.1406039021690055,0.023895407338468448
3745.6929213520607,0.1382860413745843,0.3227069470719065,0.026642002937698514,0.023536606472167414,0.20560716150046526,0.06555740496670001,0.015110571605998144,0.008268890993449698,0.08909231379383795,0.17551056281216387,0.1386042273837199,0.024402442119784262
3731.7164552276126,0.13474036213032103,0.3189799589433926,0.02639412911298068,0.023398923641127226,0.20162468511334902,0.06755829440927509,0.015004251656944311,0.00821837937187746,0.06344190546008063,0.13053607641586018,0.13802522733854072,0.023760088162612394
3717.8439033494433,0.1318810503648909,0.3166769716181601,0.02615563720872595,0.023269147658441708,0.19975869387644468,0.06657435164561824,0.014899032744353804,0.008168484219013757,0.05403879709058923,0.12057946058590122,0.13729300858772162,0.023523837984220787
3704.074111114815,0.12863899253603134,0.31442602072561165,0.025921155775477916,0.023141279814866786,0.20002520402011537,0.06584995960060351,0.014789406639881613,0.008118205968328783,0.0675570480059466,0.1480251865519059,0.13651232864069376,0.023267092618495164
3690.4059409631,0.12453189834652073,0.3115574376621416,0.025532395750317984,0.023071248526514192,0.19751340242068238,0.06489600759131678,0.014622963337911998,0.00809730415261514,0.05348533633086729,0.13131618145496973,0.13571438279518636,0.023062536352334972
3676.8382720625004,0.11989136745536845,0.30899601677829674,0.02548694374194973,0.022880719267290957,0.19564080853350976,0.06412278372081391,0.01458529901322716,0.00802230201598739,0.05305037849336608,0.12930055811180885,0.1352415745317773,0.022664863334033485
3663.370000003664,0.11407703546585604,0.3058781322457722,0.025230625299192642,0.022776834851968297,0.19365562962012123,0.06328951045301828,0.014482005660180477,0.007970586384808454,0.05322488477285909,0.12898700545570033,0.13405285824193952,0.022673812268074103
3650.0000365000005,0.08597085433766903,0.2951141738797421,0.025017328422276882,0.02265238715578507,0.1854269613814477,0.05954289888496974,0.014378127117335065,0.00792143079392709,0.05195024562230182,0.12714085236713515,0.13339687249450186,0.022351245184187123
3636.7273090945464,0.0974653780986802,0.2973871673049421,0.02480294950534701,0.022532372732168376,0.16757420067513515,0.05434802313427369,0.014272713156121289,0.007876220765793496,0.051346787543832664,0.1261855900402443,0.13262780879937328,0.022065250027128613
3623.5507608731887,0.4424063154799206,0.5196944590912899,0.024590092366661185,0.02241463401703348,0.25047666309393574,0.10706463180842854,0.014166363849479035,0.007827736397352656,0.050117004848781746,0.12472463285659062,0.13171694843272158,0.02173505866938279
3610.469350184116,0.20679657038376772,0.3428298687965306,0.02437975175643053,0.02229888903285367,0.2090825939473202,0.07463701862708357,0.014038668124900238,0.007782259349590491,0.048703820346661125,0.12300130095531105,0.1305071536064439,0.021250115559802073
3597.48205036331,0.18740364349293717,0.3305674899043035,0.024172505820368714,0.02218580423135083,0.20484955907808414,0.07206641861533988,0.013473948784245581,0.007747427724432754,0.047770641972301554,0.12203759975883663,0.12166775901476846,0.017839315370517254
3584.5878494659505,0.16420489753558412,0.31759609364315994,0.02397320073735144,0.022068932371929386,0.19983221121294384,0.06871510082005182,0.014034261655312744,0.007674682926281788,0.049086807828212335,0.12052727992960172,0.13218679357589921,0.02223338483300285
3571.785750003572,0.1556063993769094,0.3132228431129222,0.02376735406847622,0.021955071286751844,0.19746026927303564,0.06772160307885287,0.013937570312737246,0.007661280966413568,0.04347050006509322,0.11898423526350725,0.1310219863109336,0.021795298697137727
3559.0747686868335,0.1499433822861596,0.3095071061634892,0.02357211201369698,0.021843885515239338,0.1958137711046045,0.06662206915707591,0.01380877214624899,0.007606322863635603,0.042355723157334345,0.11649253467762531,0.12985462074516393,0.02136834034051064
3546.4539361737593,0.14604352063103107,0.30683868160653455,0.02337994828423014,0.02173316766405131,0.19414019960526574,0.06625263519969153,0.013712460291095876,0.007555587792004013,0.039190477071275404,0.11454782961685948,0.12902981336129132,0.021064402592172165
3533.922296823322,0.14296259530577704,0.3039080709087621,0.023186439941808402,0.02162432042966168,0.19281635157873495,0.06566651503564085,0.013628200457193469,0.007509075398658156,0.030724611485917003,0.11100259548578473,0.12836039254365855,0.020838719839122492
3521.478908454226,0.14047286885769994,0.30651554375155077,0.023004269594810663,0.021515497640283075,0.19263497149194805,0.06684371893283317,0.013550678572542314,0.007459011846273396,0.22176129325572627,0.25674790935712477,0.12772238251599233,0.020601031352363575
3509.1228421087726,0.13792655144249985,0.30058089528010146,0.02282067149987269,0.021404906579774303,0.19072221619730662,0.0649977897064662,0.013480087824791851,0.007406400438032616,0.059598483493547946,0.12151501709433414,0.12712030537444466,0.02038762467366307
3496.8531818216793,0.1359341552023155,0.2984266923917258,0.022658481290994764,0.021299871259910674,0.18964826246043467,0.06479945890682694,0.01342589057403172,0.007349126567620168,0.056185804959548724,0.11839122944147207,0.12665141837927857,0.020143409402866908
3484.6690243937283,0.13398128889393915,0.29616546254847437,0.022492505146491874,0.02118007092168968,0.18813434846137822,0.06396797631543703,0.013399047909303054,0.007277827786631628,0.04359187287446928,0.09987112738986793,0.12628000956346008,0.019903099559128674
3472.5694791701394,0.13165521363673519,0.2931842907393215,0.022474364571157975,0.021053322956240517,0.18751231955632758,0.06489900700059976,0.013539726192129915,0.007177185732463722,0.05681390726171328,0.11104708694259069,0.12632272874272193,0.01962271767586142
3460.55366782353,0.12338068532615029,0.2773492356006635,0.022415584037702007,0.020859067213443914,0.1864171938556292,0.07317000740385679,0.013883037765201448,0.006850155619587603,0.12381359259789974,0.14550474124387833,0.12875068967008607,0.01952149336125851
3448.62072414138,0.1328607388680686,0.29712745205889657,0.02113147399560781,0.02118774354670082,0.18603415123991246,0.06015116315961926,0.011472268297005369,0.008087241486849207,0.032422375188207224,0.11193122820704675,0.119514819756861,0.024203130098193398
3436.7697938178703,0.1301177488414803,0.29306420705015285,0.021465767952322953,0.02088907099435234,0.18489877568971894,0.061113849011325064,0.012433883908990275,0.007442819620492451,0.03281740859615745,0.10653978159282285,0.12123835017764932,0.020138519294072274
3425.0000342500007,0.1286612732403336,0.29105409428049966,0.021375362596524335,0.02075495270618825,0.1840678933910695,0.06124900512046581,0.01251517407758865,0.007310005787689459,0.03473705287827315,0.10634916328617791,0.12125538581641584,0.01957048810582815
3413.310614337884,0.12726402626011685,0.2894261266720671,0.02123250501589977,0.020637005309228292,0.18327170123803602,0.061083862943159206,0.012497727699635863,0.0072310794439850445,0.03572449648807188,0.10541127053371621,0.12111525675951146,0.019287267833032983
3401.700714289116,0.12605519634873505,0.28773480545205615,0.021093206672930374,0.02050694781414652,0.1823983914562289,0.06090496770755819,0.012417769443816437,0.0071657137398482285,0.035221233272287975,0.10482970342845441,0.12106140959916513,0.018811397002094873
3390.169525427119,0.12482773135676317,0.28647735199486546,0.020908571004772707,0.02048764479195676,0.18153862687076833,0.060664913335284856,0.012453342198116436,0.0071198320073790795,0.03497573530169286,0.10450332422660263,0.11951785489201278,0.019118425256994965
3378.716250003379,0.12377270475462322,0.28480594109647944,0.020740178352343663,0.02036031574808353,0.1807014883116449,0.06048179673196224,0.012291848876351649,0.007091555164604967,0.034300902836633014,0.10395640293702885,0.11860430753426701,0.019009618771832208
3367.340101013469,0.12280049856757419,0.2833767370281871,0.020570150182566665,0.02025579221202715,0.17991255275410903,0.060237275631301226,0.01227353733870378,0.007006557060028206,0.03393253030766431,0.10356408844379918,0.11871248861093164,0.018839023138815116
3356.0403020167787,0.1217508151008657,0.2820891021634938,0.020389021693526625,0.020151883672468066,0.17910660594371625,0.059996095161815206,0.01226129379089363,0.006924137377694972,0.03381911496909233,0.10346618079134903,0.11947190638192587,0.018018701236324403
3344.8160869598664,0.12106040990196029,0.28137889519191583,0.020192439218010685,0.020042215587412236,0.1783105876777021,0.05963794285091697,0.011995774608993731,0.0068829897880115665,0.033667599706676946,0.10361133693573114,0.1168523193300397,0.01860341660051576
3333.666700003334,0.1198115369501957,0.27935112684522756,0.019941354951336438,0.019915741724395895,0.17751938358013175,0.05953755822878361,0.011828628790808354,0.00677474289460741,0.03355151106046617,0.10391383181045333,0.11688336877876229,0.018067252159410917
3322.59139535216,0.1189170318654294,0.27808758130191796,0.01939268144562248,0.019665700682311677,0.1767475684942629,0.059266483132872534,0.011272990570445163,0.006396817596187712,0.03404516009718777,0.10479345766567129,0.11600638063468302,0.01814586140332724
3311.589437089405,0.11819725987450112,0.276841780826015,0.020944284261735925,0.020263233319837988,0.1759402354241287,0.05896943918168341,0.013660814018667679,0.007800946023051489,0.034591209215437665,0.10723663569025843,0.12126155931228233,0.019847020511311743
3300.660099013202,0.11728677893690431,0.2757296628805766,0.020027453415637587,0.019864691143051796,0.17520880117985,0.05882550729479772,0.01241246420064706,0.007120797936837087,0.03687050328500074,0.10929176939283747,0.11733964286292907,0.01783846658783167
3289.802664476974,0.11658473012670346,0.27459334865872465,0.019721393091584636,0.0197421313095268,0.17438887100982278,0.05859287783756653,0.012137709467495494,0.006981398659029496,0.0404647032568403,0.11468417897832278,0.11573547389928301,0.017740119137970817
3279.016426232787,0.1158997731238054,0.273626278434108,0.019609288202462546,0.019609370261480585,0.1735099703120554,0.05834986894765642,0.012048353395702205,0.006902670720315426,0.050233443049436034,0.1257607511352688,0.11567358596544661,0.01733571808449916
3268.3006862777784,0.11568806405309136,0.27291379684724104,0.019414775367075286,0.01952235268218165,0.17250139419350238,0.0582138993790181,0.011954262102065918,0.006846185351930587,0.07982043146663192,0.15573843732542392,0.11528744376666115,0.01708394341992664
3257.6547557035838,0.11889779400624843,0.2752279341669059,0.019243188157879218,0.019435329050147727,0.16932774526480976,0.058476411066165745,0.011873454053247938,0.006800260927075806,0.2964102853434957,0.37171457277447545,0.11492379763202806,0.016864680302806537
3247.077954548702,0.10955237493998964,0.2663685118327838,0.01908559846585418,0.01934991154950483,0.1744506249435814,0.05936523416022188,0.011804503065043784,0.006756796725559334,0.18116528446137536,0.13004158342042688,0.11463446742462621,0.016625311597100716
3236.569611653722,0.11066426463825892,0.2670229461290464,0.018933577309683498,0.01926591629612829,0.17296679195059703,0.059313023214428745,0.011749267650622789,0.00671778841896326,0.09135644023173577,0.08545488026644502,0.11447291571656662,0.01635266831650207
3226.1290645193553,0.11031440893583117,0.2662512172821297,0.018773054251941302,0.019187463696375626,0.16990997956790813,0.0618064100822916,0.01170400460130792,0.006680953547122439,0.15090674731980483,0.12991899635003518,0.11453563796099067,0.01598466319470788
3215.755659167203,0.10977349092538125,0.26526423665441684,0.01858487202139163,0.019121134730295048,0.17161448468820845,0.05475735678803273,0.01168426233583419,0.006648062986161839,0.021135614222433725,0.09197674319853207,0.11518787301918954,0.015410135045793501
3205.4487500032055,0.1090041213392155,0.26421229025684523,0.018648209374430857,0.018940265871866625,0.17049025212885274,0.05598864996556702,0.011803847617961615,0.0065677002156370986,0.015481115889083814,0.08386549498105779,0.11789202031356563,0.014038444155388324
3195.207699683707,0.10882873734973844,0.2633420122915973,0.01776424182492713,0.01896893839461396,0.1670652702771777,0.05744568124974195,0.015488334521140262,0.006496020189590091,0.07723536892452322,0.058961801126429556,0.19502762504194807,0.0161519620375539
3185.031878984077,0.10774353307333237,0.262361360153011,0.018398176242427126,0.018842939205388747,0.1691068604072118,0.05747995755548111,0.01098052057273718,0.006585889702397355,0.047655642429437005,0.09046166816038353,0.10204144703010193,0.019545842044300293
3174.9206666698415,0.10719459133370549,0.26139140661848503,0.018216423246936644,0.018766344517797913,0.16771120332827386,0.056144913175531934,0.011110956043108671,0.006536249601363506,0.03256941193090176,0.07424141666501087,0.10577859891056675,0.017780200699327463
3164.8734493702536,0.10638152730516534,0.26019850653722854,0.018072009072532483,0.018690463191985918,0.1669554328426553,0.05603773793626013,0.011112983309913954,0.006501790498607705,0.031617394694458935,0.07436888227515312,0.10666224155165599,0.017134943661810106
3154.889621454259,0.1058056539595157,0.2590946778733194,0.01794897531704261,0.018618663676481188,0.16621140580210786,0.055817605413303266,0.011087027052879717,0.006470874656408258,0.02921356684188078,0.07305308054075779,0.10677995393109568,0.016794786225402498
3144.9685849088055,0.10513902918972418,0.258087131690477,0.017886320461842756,0.018514294047363437,0.16545348494653186,0.05551357130799096,0.01107555558617637,0.006432525917241182,0.028421687941286685,0.07062652855650033,0.10697218425727982,0.01641792644404475
3135.1097492194363,0.10444404779885569,0.257133523175614,0.017713179795119906,0.0184635308237821,0.16482561341514895,0.05531762880663448,0.011024200332198078,0.006427429266053173,0.028354280064869897,0.07053336739551196,0.10730774871136085,0.015957739877308592
3125.312531253125,0.10378468412099637,0.2560968399130963,0.01759532503150459,0.01838606864842104,0.16420880240733485,0.055128310840208014,0.010860721425297318,0.006391959432763932,0.027604074444025534,0.07070871658069193,0.10411269453102483,0.016903703068275027
3115.5763551433024,0.10306031063351434,0.2551397648540887,0.01748416868872122,0.01831264237836989,0.1635156599280014,0.05491063843218346,0.01092639555718445,0.006299810718549248,0.026922864642249553,0.06961539520223865,0.10465331270250398,0.016528284347463038
3105.900652177019,0.10253983289717213,0.25419631732532444,0.017381360924002467,0.018237133700833647,0.16300383024642426,0.05467904989427878,0.010926449432515728,0.0063688829151795035,0.02663667988445249,0.06967780144067996,0.1076378657369923,0.01505703847076134
3096.284860684211,0.10147671350893302,0.2536917106946061,0.01728180935434873,0.018164021445660327,0.16228671475667816,0.054441520551697334,0.010970900433094604,0.0062405671779341134,0.025430160332032672,0.06899315476512737,0.10666944981752191,0.015120481122566056
3086.728425929013,0.09748219371245763,0.25928511917132846,0.01718468725421201,0.018082163398565422,0.16162343338962773,0.053421499700809914,0.010875436784035053,0.0062288823488745445,0.01900483422938676,0.06902733030383157,0.10528648206236038,0.015414011448859581
3077.2308000030775,0.10141243716337738,0.24952173015378604,0.017119455510037004,0.01801207555674308,0.16112513911233353,0.05430844615899449,0.010915604049919918,0.006227035694448678,0.027347153751436717,0.06799831274350164,0.10574692371934548,0.015694134629602452
3067.791441720859,0.10039712546035715,0.24912945059120423,0.01704123759364286,0.017928438270841097,0.160336310835164,0.05415469576641633,0.010785850144911452,0.006179545358736228,0.025705691442234915,0.06874836393925614,0.10436507846860536,0.015078000024053502
3058.40981651682,0.09970944860421167,0.24844409230505024,0.016972395711467164,0.017852840850245046,0.1597858672059525,0.05389667568994932,0.010746613994953566,0.006156862598710999,0.02544502545889055,0.06765486650847861,0.1038568650552936,0.015079553841229092
3049.0853963445124,0.09914210788724456,0.24752791501276566,0.01692519199540215,0.017791853671226383,0.1592306134017508,0.053721231983500546,0.010767045588731454,0.0061241356008531695,0.02545806806390279,0.06746879883113303,0.10357206812999814,0.014925786557457375
3039.817659577508,0.0986320301101601,0.2465567687179841,0.016924451602399162,0.017693954262586856,0.1585978696445175,0.05356540482259581,0.010746174547438404,0.006086625558483191,0.02532931069906808,0.0669062588214678,0.10305060761559023,0.014877400594812963
3030.606090912122,0.0974789777406983,0.2457368893573303,0.016965838420015845,0.017532791797471425,0.15805665262841173,0.05348092434614313,0.010760646991509809,0.006052098767061962,0.028510107962940977,0.06998843856463227,0.10254063707328616,0.014723211697230737
3021.450181271904,0.09702432066331482,0.24475880397539013,0.017093879341442197,0.01746671171620295,0.15746838229084342,0.05334578332406966,0.01081386584747262,0.006008406852580143,0.02080324400386047,0.054327924341120264,0.10215937149269964,0.014684294201665163
3012.3494277138557,0.09662896737669868,0.24373861435128158,0.017365821978096958,0.017335084979894475,0.15692799622854875,0.053082656366055886,0.010931869147185476,0.0059518526696821636,0.02277934075117774,0.06304253164088601,0.10159139473534996,0.014647927172589387
3003.303333336337,0.09591303050241186,0.24290077503868143,0.018066542173751917,0.01711410163361336,0.1562241873452978,0.05278895018787451,0.011205230232119393,0.0058616650661384925,0.02218353721581736,0.06188819753555781,0.10089068836579099,0.014662191641931699
2994.3114071886234,0.09523530964160073,0.2418502510787999,0.020194437818371692,0.01671689639831553,0.15598548509439977,0.05288162103563949,0.012039831431200661,0.005679513505478883,0.022204192523306236,0.06836149756449561,0.09969873803018788,0.014875860123022956
2985.37316418209,0.09520404019760502,0.2412503894714581,0.055202661378971965,0.018497134429134504,0.155302699935405,0.052574155335918124,0.023771462048067755,0.005395346936708913,0.021671469052577594,0.06370453487232182,0.08809467537593164,0.019190463409648716
2976.4881250029766,0.0943323957487255,0.24008182279805593,0.011253520750771571,0.019039879173786193,0.15455105028837038,0.05241570362719335,0.007352302565563734,0.006678269487583132,0.021454021839757406,0.06189018187222204,0.10358323977339944,0.012939246966203959
2967.6558160267064,0.09376115075538716,0.2390703131554301,0.012696538432346647,0.018103607285878936,0.15406427499923095,0.05243043745761104,0.008835919652968219,0.006218622698276112,0.022498259911218062,0.06326251367686969,0.10133884565027833,0.013594386445840045
2958.875769233728,0.09319831006356973,0.2380057525919683,0.013364286875763055,0.01778912782980776,0.15345769547059807,0.05233614905344297,0.009179429401939694,0.00613132038890902,0.02162437859437738,0.06274742235925794,0.10068389196063847,0.01355275414660094
2950.1475221268443,0.09278890205402873,0.2368031043286495,0.013637675194605807,0.017622795832039972,0.15288067945368225,0.05232273422009975,0.009331995796124487,0.00607310094758281,0.02154294907650907,0.062210920021407955,0.10010514392665928,0.013455545898676443
2941.4706176500003,0.09145990521520372,0.23638088770560547,0.01374832020545782,0.017510089151728084,0.15201908518005566,0.0520895239063717,0.009406896993021151,0.006030356699455033,0.021516418399671746,0.06182385904436254,0.09973857167755316,0.01345226189305978
2932.844604108505,0.09180419209816656,0.2341810914957218,0.013783488757200717,0.017420478383637698,0.1515258679207818,0.05262011476442777,0.009438027275565322,0.00599378570590151,0.021424671485628256,0.06169060967731884,0.0993234449297957,0.013368189265086549
2924.269035090644,0.09097349773492348,0.23298637158847096,0.013759343728314123,0.01734734045418508,0.15075941422119202,0.05270655901550502,0.009441390710473193,0.005957910411759402,0.0214033533567836,0.061486645402829915,0.09898802766331725,0.01334733161411267
2915.7434693906707,0.09195312307074036,0.2276893105643805,0.013714014225254518,0.01728885029547362,0.1496460969550108,0.05487942264237278,0.009441856947661063,0.005944138407888329,0.02102495053497181,0.06126618428487475,0.09835821999813237,0.013124258105445655
2907.26747093314,0.09004254692191288,0.23108970923592728,0.013642048446493102,0.017236686188447863,0.14976891451723198,0.05242687604026006,0.009429302441740573,0.005921779860337455,0.02160540091508426,0.061801061743776475,0.098089856944908,0.013038202292710847
2898.840608698551,0.09559232859922692,0.21577266157613476,0.013547061899404588,0.01719200025341746,0.14730024231703712,0.05999188195651644,0.009409893850454919,0.005912152986651223,0.021419469356581233,0.062093627463777654,0.09770600905141782,0.013075704974120667
2890.4624566502894,0.08320403417601234,0.25261626924586406,0.013437585424254881,0.01715484375381847,0.15098378888575434,0.04149398120489823,0.009406585104433481,0.005890787699279167,0.02249149703465476,0.06446516416042926,0.09756838382170825,0.012916820715866395
2882.132593662825,0.07658253869359952,0.24573529766985303,0.013303158820130096,0.017125105138820873,0.1467406451948198,0.04658303703373861,0.009377272460641635,0.005876675758809352,0.02920100746806201,0.0739417174183646,0.09710511694702204,0.012868997168176013
2873.8506034511497,0.10361079992948373,0.2235537826212293,0.013172745423065346,0.01710949237275766,0.15442695599854345,0.04877070899822191,0.009351817545962118,0.005868133186526401,0.021090617379635062,0.036718915736105494,0.09675110024261763,0.012782436655651621
2865.616074501433,0.09266327595454246,0.22893239796771672,0.013011440893215244,0.01710380673403973,0.15040140970012433,0.048528802559960074,0.009326877270036104,0.005864322654161576,0.017819605932754074,0.05136041260651839,0.0963909616056352,0.012693687648505534
2857.4286000028574,0.08988608093221168,0.22981364028126672,0.012828350515819719,0.017112499949311088,0.14931054594024387,0.048246437027899824,0.009307695323097574,0.005865089355026351,0.015452034694789762,0.05170779722606369,0.09611800572617321,0.012642993810371156
2849.287777780627,0.08888756698727877,0.2288337833455891,0.012615545834992305,0.017143673324806576,0.14825558679213588,0.04841350284502347,0.009269518628540871,0.005866148558902852,0.01038200105855421,0.059511588794632565,0.09562101411396508,0.012488745037107752
2841.1932102301143,0.08812940432455225,0.22788260214905656,0.012369075829190264,0.017207550084047105,0.14806027591726237,0.04831582688661432,0.00925460174484264,0.005884332053847059,0.007444348283332595,0.05762487586527272,0.09534327656178984,0.012474880285715261
2833.1445042521254,0.08723036310727027,0.22735584684868088,0.012074077753323507,0.017358265006321677,0.14855138301498275,0.04760115377259191,0.00923468509564213,0.005912845333463732,0.025941900295493304,0.08684565420044484,0.09491012028231942,0.01273076601690299
2825.141271189266,0.08651294991286805,0.2261525370171587,0.01167790424073224,0.01743373404064492,0.14558835389199662,0.048926530452175244,0.009362509698308326,0.0059400764382872276,0.041549465233640455,0.03867441280325706,0.09624468260528962,0.01145169504584184
2817.1831267633806,0.08610186028560149,0.22546230377601817,0.01122824710287629,0.017755487333439395,0.14556243592366283,0.04848004377973244,0.009329207764019428,0.006060552997095926,0.03028504805250721,0.047734139667469214,0.09503536028992147,0.011797585082857154
2809.2696910140453,0.08557702373623433,0.22470859679732363,0.010738961015898482,0.018344415533809097,0.1448735754201336,0.048310843577352866,0.009463146378643374,0.0062533465027584225,0.029968481798942927,0.04549653037665412,0.0947517171961162,0.011733095080282113
2801.4005882380957,0.08501176627597953,0.22380268245829485,0.010947311377767159,0.019779369502471156,0.14458302914728477,0.04826755069915614,0.010019095636028314,0.006727125795395089,0.026107399975668227,0.04957139872322043,0.09540033555183466,0.011285070872141869
2793.5754469301683,0.08458296767270711,0.22313759770255587,0.02421920122018823,0.026371815205874408,0.14414557078752355,0.048057823145848236,0.014296386314101375,0.008984305926746122,0.02449963624157238,0.04960651107168793,0.09820101816353212,0.010310974096039309
2785.793899724234,0.08402686363195982,0.2223316384859367,0.056363061668356855,0.010544332739947019,0.14358823696968154,0.048046888090347295,0.01889763067916892,0.004563650169729547,0.02316113772247137,0.04967548072192677,0.08655531803692564,0.01570046598933122
2778.0555833361113,0.08367386991804082,0.22156633974688134,0.023954000089395664,0.012036007345782472,0.14326364736931724,0.04772894407168082,0.00997044352754035,0.004286045211022651,0.023980489955733247,0.048523667355481546,0.0903871853417303,0.012762382952661926
2770.3601385069255,0.08332820928692637,0.2207241461174417,0.019055622895375202,0.013467360783170786,0.1428440656717225,0.047628148886678184,0.009211400609945438,0.0046965574791933765,0.023286441526230925,0.048377196912801144,0.09075144963355324,0.012302830569393188
2762.7072099475145,0.08283734391419562,0.21997090431584165,0.017119602700084616,0.014069489477438647,0.1423489819934343,0.04752507948937742,0.008963791562298177,0.004861746660721751,0.023083277970512274,0.04820332539363451,0.09028809890901723,0.012107389716637787
2755.096446283747,0.08228866482453533,0.21926107380773946,0.01607742751322602,0.014383446839681594,0.14185505105516732,0.047407240347340514,0.00892165293535363,0.0049667045705715125,0.022825344580141252,0.048064456748741616,0.09126051758213576,0.011862130091593849
2747.5275000027477,0.08163682986597515,0.21818725605863784,0.015413050987465218,0.014565064813695051,0.14141022495833788,0.04731669570321249,0.008847608083933126,0.005018293199264078,0.0225653573505845,0.04774321737211847,0.09093162075532259,0.011819537083446702
2740.0000274000004,0.08169765425221505,0.21809419194109672,0.014948006943161238,0.014676275223113626,0.1409483680930129,0.04716164723211417,0.008797538329737878,0.0050514006567743625,0.022418394487019953,0.04777306681412897,0.09054729344014639,0.011825164368561207
2732.5136885273228,0.08120121536114634,0.21725289962565963,0.014567340299668512,0.01473425401516843,0.1405400208481849,0.04699488286046328,0.008659459009390592,0.005043812791459166,0.02237051705045514,0.0473385685499185,0.08982390775138188,0.01147452611021886
2725.0681471416897,0.0807055031800951,0.21656030667279594,0.0142967853752529,0.01477824991135886,0.14006515984954873,0.046872811234870096,0.00868884384579896,0.005068125851725597,0.02247247787307766,0.04683352065146974,0.09004344104859736,0.011454828142626274
2717.6630706548917,0.08033364885821706,0.2158358994796058,0.014063291503325314,0.014800005954082382,0.13965505566237937,0.04674421228118054,0.008657783562832293,0.005079108795851767,0.022415145868127283,0.04633901364111252,0.0898564905793218,0.011356383041235695
2710.2981300840115,0.07966930714223752,0.21535529257298616,0.013859311284801683,0.014807181695312324,0.13912596794371207,0.04661797758500247,0.00861577899317166,0.005072618581480959,0.022557079332968025,0.04579014955067799,0.0895248649092814,0.011271307091451958
2702.9730000027034,0.07915414568875812,0.21461315420528398,0.01368050755131421,0.014804206548511062,0.13867077650941814,0.046475577635822864,0.00857827462960928,0.005069715341760776,0.02275033703796345,0.04500964642089894,0.08920803364636827,0.011238438968044873
2695.687358493262,0.07790834594088462,0.22703564772936954,0.013521735748466407,0.014795304567791358,0.13807344583445266,0.04642160178711875,0.008547020381001785,0.00506214894816756,0.037301054493549514,0.06603949173345121,0.08893513137037429,0.011198773204903723
2688.4408870994625,0.080916002397674,0.21302335809637854,0.013363224287242398,0.014774739231505117,0.13880507068866418,0.04669610826233166,0.00850757528040672,0.005052694898463292,0.022346772561771446,0.05427284522303069,0.08861732534019764,0.011122749896765474
2681.233270780161,0.07885489562344036,0.2120746414727803,0.013252922628904441,0.014763030659663182,0.1376958592723067,0.04637579325597316,0.008482716413680206,0.005045937410012518,0.025439994137600546,0.04879028430305851,0.0883641414719023,0.011041347327534937
