Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2386.8735322219577,0.26562504919222757,0.3127778667166137,0.030115836055030057,0.23799858950113123,0.17716480786153432,0.02696272880700013,0.0011067271606037489,0.011656078248419873,0.32016049720413103,0.25999208419544295,0.0014708290255725058,0.0010965697319566185
2381.1905000023817,0.25908616778373933,0.3101435627324255,0.03005495545972322,0.2373500915903879,0.17839541541616438,0.02704785920016686,0.0011239624194795096,0.011633213859868888,0.3246540755196112,0.26166001027965535,0.0014539695391445867,0.0011422342127080918
2375.5344655605704,0.2643533333935782,0.3101629321248866,0.02997104655421421,0.23679102202277535,0.17705207327179123,0.02567139730090322,0.0011124142363983184,0.011600491471332856,0.32117761421316654,0.25574580077207165,0.0014609744130905224,0.0010705744745171523
2369.9052369691944,0.25899841494645326,0.3050901906878518,0.029876703987281532,0.23621518041775458,0.1784524707489953,0.024634490918491413,0.00109476827609107,0.011557196451506857,0.327219720031775,0.25376398183522514,0.0014964354192606164,0.001126713898902462
2364.3026241158395,0.25980668483005104,0.30571032757369765,0.029771631948311346,0.23568536988611566,0.177530871248482,0.024144416278181105,0.0011062821948849156,0.011547913332236367,0.3247270808529872,0.2525839828149862,0.001463445320175908,0.0011283222626818255
2358.726438681604,0.258948291967727,0.30205797041648247,0.029656535578862973,0.23513480970123357,0.17383641029442684,0.02401333405356357,0.0011017430667340771,0.01150881760365604,0.3124393025277441,0.24552867977241874,0.0014987476812802253,0.001141214480337687
2353.1764941200004,0.2581249507399334,0.304418430841136,0.029586636065747123,0.23454388898848538,0.1744706739810253,0.026496050902677933,0.0010775935516825282,0.011464565613225512,0.3148194334720759,0.2505000974150952,0.001512313784014347,0.001081981904772425
2347.6526056361504,0.2615304847209843,0.301178018845207,0.029548970097166342,0.23403325354117113,0.17475669422874116,0.02493534606530041,0.001087290131666951,0.011460411098857605,0.3174364635872593,0.24978368522388913,0.0014787172623281874,0.0010591366139951436
2342.1545901662766,0.2571341288218188,0.2966367056303056,0.02939451088441428,0.23352124574983815,0.17402147374673846,0.023404251212310052,0.0010842806362522715,0.011408284138181537,0.31450831262666795,0.24267757560972072,0.0014739201559731546,0.0010616012452014628
2336.682266357477,0.2562953268191462,0.3041424832207676,0.029341691141189577,0.2329114038564427,0.17521090847811743,0.022554993851084552,0.0010594339997586505,0.01140583197955584,0.31960263282715673,0.24589003686426553,0.0015031625982064314,0.0010273310780340296
2331.235454547786,0.2611306442006387,0.30083327532579335,0.02926892679554045,0.23239880732478707,0.17368311425696117,0.023841822791252323,0.0010877097944157498,0.011370709393807904,0.31582472046084276,0.24488002071505804,0.0014194140735784694,0.0010739482252105075
2325.8139767465123,0.2568281431185854,0.2973162732467607,0.029172880491299208,0.23185701880024284,0.17377612980933008,0.02567577762308613,0.0011058336932170847,0.011345950685638491,0.3162444073828521,0.2542442854663347,0.0013907667622403636,0.0011395018454805022
2320.41765661485,0.2547788018736544,0.2992293084803747,0.02911673173695644,0.23130514068628802,0.17286061220561522,0.022360337871495356,0.001062896582535455,0.011317367780557858,0.31451952527146015,0.2431527305797454,0.001474680906529625,0.0010967232006184548
2315.0463194467593,0.25489086727552895,0.2994901859768872,0.029052501510068596,0.23080024559507478,0.17354384321580188,0.022019798286242034,0.0010627043095827664,0.011288409835545592,0.3170125794570877,0.2396196435875888,0.0013765994595633874,0.0010391626903516913
2309.6997921501156,0.25483866874150585,0.29713465279419604,0.02892712222501385,0.23024088774240292,0.17099869722219274,0.024616932205957495,0.0010530214445113606,0.011264807824910655,0.30807797098369544,0.2420441068352412,0.0014888099668105227,0.0010382498639087353
2304.377903228111,0.2539452985427697,0.2975433807836708,0.028892380430474852,0.22970878599977865,0.17242430605655762,0.023810071460093275,0.0010602535481823684,0.011244618001547099,0.31404856284863714,0.240369756432286,0.001487760027169289,0.001036322416724603
2299.08048276092,0.2529158779736604,0.29639182746749526,0.02877366039764962,0.2292133341707564,0.17223306477662684,0.022939040289346357,0.001052736787240318,0.011217044903309716,0.314821102996471,0.2381998319685658,0.0014518844075373093,0.0010619268135470545
2293.8073623876153,0.2533793730356913,0.2967573050634866,0.028654340728210517,0.22862787429212633,0.1735904188117349,0.02311024556593373,0.001056865582340652,0.011187246982157872,0.31982293979657045,0.23989066818960286,0.0014131517544872228,0.0010185420848856863
2288.55837528833,0.25239745877396436,0.29547580417892727,0.02861253443877928,0.22808864734387643,0.17318016680809234,0.02193529245246584,0.0010408069042256334,0.01117159552654834,0.3192795299438775,0.2439519802650965,0.001425731315060445,0.0010426511749492067
2283.333356166667,0.252173885745214,0.29494412893129607,0.028592662115970724,0.22766401021652388,0.1680239426900234,0.022782637828556638,0.0010339579803844748,0.011144525414922016,0.3012412069635564,0.2376416185252294,0.0014504388659159696,0.0010383421691185191
2278.1321412323464,0.25067822648086796,0.29468969466604156,0.028470662552571666,0.2271376880644828,0.1659408227324848,0.02341977747386362,0.001010155311965048,0.011102741677269027,0.29415171763501846,0.24190633029502137,0.0014933646310237988,0.000997938642501883
2272.9545681840914,0.2509362266348261,0.2940138904331089,0.028421709799609562,0.226580780334588,0.16893874957606042,0.024315168273501324,0.0010103106379470929,0.011094676579586545,0.30627025337058666,0.24714639066259,0.001491886309806918,0.0010598796590736966
2267.800476192744,0.24979974797089158,0.2930096303597163,0.02832960692675626,0.22606080364233694,0.16961232808325272,0.022035091595681122,0.0010268353119309483,0.011080117696154407,0.30867118344679584,0.2404267831222315,0.0013986773662250176,0.0010566615845971146
2262.6697058846157,0.2494137440300991,0.29211285783737995,0.028211634288350728,0.2255088668317018,0.17017815546846476,0.021831478473549822,0.0010388084175368116,0.011032418028923229,0.31186007459169235,0.23662884829935651,0.0014316844662900135,0.0009888293162351926
2257.562099325057,0.24832975629650345,0.2911948708863642,0.02813254566343005,0.2250064478077643,0.16525678671594646,0.022036673232382776,0.0010165628117831957,0.010979817898476981,0.29383478785048794,0.23714780814397335,0.0014699072410878499,0.0008662087039541436
2252.4775000022523,0.24807958709396014,0.29127577695998325,0.028067116549956868,0.22454610402440403,0.16631040448336437,0.021747835460360212,0.0010092741206137424,0.010989598592009429,0.29971997158062125,0.23347114063095908,0.0014437189152091915,0.0009893640392224744
2247.4157528112364,0.24809077735714774,0.289941116258716,0.028018260815946782,0.22401098914585693,0.16951746577115057,0.020817654814457496,0.001031585941287775,0.010950440900777948,0.31201135511552697,0.2295543428732578,0.0014207411366091625,0.0009871021028562367
2242.376704038117,0.24707754100414678,0.2889566847539886,0.027960831419292453,0.22358658785728133,0.16542289459108964,0.020331275467082018,0.0010259543180214776,0.01093714776065631,0.29761820057641275,0.22967075116224928,0.0014039689683104004,0.00099921959318807
2237.3602013445193,0.2463597410942917,0.2889893243696123,0.02784310873220712,0.22302665543451924,0.1671359542002946,0.021936057327025582,0.0010074495519154158,0.010924679938956969,0.3041663808612203,0.23467928140158917,0.0013867097528306633,0.0010720927076255363
2232.3660937522327,0.2466885573901541,0.2880578102965183,0.027806647887816414,0.22257691013243328,0.1655450282366561,0.02026753322230965,0.0009762204700524173,0.010874050986510859,0.2988040729033444,0.22907628408997965,0.0014715602707168873,0.0009687849236435193
2227.3942316280627,0.24549927894482296,0.2874807698046058,0.0276685380276584,0.22204832820269962,0.16671973763981215,0.021641091470872915,0.001072419697635351,0.010821641426524297,0.3038677163506123,0.23396079092463445,0.0012247260073083343,0.0011069237303022571
2222.444466668889,0.24484304129719253,0.28697405636872386,0.027643564244818498,0.2215967066170326,0.16607552730078054,0.023365787421199928,0.0010120737481729937,0.010827145909097918,0.3020477041479459,0.24473694109645416,0.0013993099271025985,0.0009282194901354264
2217.516651886918,0.24435764436929744,0.28629014928308305,0.027571053470516697,0.22105155135394144,0.16219725294309673,0.022648637436217717,0.0010169155984018382,0.010795597635566472,0.2886697108232272,0.230689447007083,0.0013583671591022076,0.000954096070363025
2212.610641595133,0.24385401148617353,0.28557814145022054,0.027491491599787612,0.2205578258393986,0.16234906201850113,0.021249274227629743,0.0009855775887839641,0.01076247104144266,0.29084857246583445,0.23393293539152915,0.0014522519225032525,0.0009320112237236361
2207.726291392936,0.2432585244214218,0.2850610519915993,0.027438934663077407,0.22004404179837728,0.16590297204768317,0.02097294140685668,0.0010021859253972535,0.010726369545295093,0.3035360833933721,0.22979981451053355,0.0013393674276562493,0.0009092167753124459
2202.8634581519827,0.24281976711341088,0.2842797013625054,0.027328375177790958,0.21961075966711366,0.16418113633956632,0.022267198351901853,0.0010022074759761228,0.010729967646881087,0.298118996688055,0.24001350757839177,0.0013927470557356725,0.0009504839459571029
2198.022000002198,0.24210971202173986,0.2837813660657688,0.02729461730217258,0.21910580050491452,0.16337444018595298,0.022270979931110015,0.0009714184528373967,0.01071217880792107,0.2951571410723449,0.234925577654579,0.001407579897048939,0.0009425869962225784
2193.201776317983,0.24175076755840372,0.283330509338949,0.02718869443465436,0.21855158109849732,0.16529007420671438,0.02039623462467374,0.0009630564905297625,0.01067737450698738,0.3032522312402363,0.23139765365228654,0.0014109681637332766,0.0009464266605311002
2188.4026477045954,0.24123750215074366,0.2825619416407752,0.027127855668907956,0.21815660919167787,0.1615414540024976,0.020455431672701148,0.0009661120694849883,0.010653682258464395,0.2905663241185385,0.22734212927703037,0.001463818040648076,0.0008803544714306727
2183.6244759847164,0.2408197119531799,0.28207274134053645,0.02708475994130565,0.21771541031437716,0.15904731916231174,0.02059649715459271,0.0009685507338971957,0.010615444053165866,0.2807968770467485,0.22623913758941988,0.0013928895830479411,0.0008818606905730746
2178.8671241851857,0.24024349141141416,0.28138615120679883,0.027023415469313895,0.21718193540430816,0.1591106466222919,0.023507217644928694,0.0009514308337729403,0.0105951251261092,0.2830448637685635,0.2383693128761781,0.0014399522533155881,0.0008771273406757983
2174.1304565239134,0.23961897455719894,0.280876218310299,0.026926403419185764,0.2167261770965132,0.16194450925447798,0.020893206730562434,0.0009334771657322732,0.010604243148948558,0.2937559118761744,0.22886444167583037,0.0013944374284653848,0.0009288538633276931
2169.4143383969636,0.2391553750777305,0.2799944494234438,0.026844825392373015,0.2162423078339761,0.1631175693767528,0.0201156660897633,0.0009532223520268742,0.010556949667126737,0.2986694867594592,0.22645020025660575,0.0014503997443054352,0.0008610771518336722
2164.718636365801,0.23887981788012866,0.27945302192870386,0.026789559361546388,0.215754416796389,0.16092987264333566,0.020867984113599282,0.0009550479835345983,0.010554488560050349,0.2914152147870248,0.2228146241416032,0.001391792850363531,0.0008964593112118178
2160.0432181447086,0.23827936125279922,0.27899060010515553,0.02672134730458711,0.215318551970562,0.161111198264401,0.01907932933299789,0.0009534254825670083,0.010487648022808252,0.29254880694161284,0.22451204281093265,0.0014119889143027978,0.0008477483588968639
2155.3879525883626,0.2374681541603063,0.27845513539732736,0.0266544056678291,0.21484169476391274,0.16092860168597437,0.021043509984256147,0.0009292956905408128,0.010492200082235302,0.2929101065446456,0.22721179607825756,0.0014097209632830583,0.0008811098256718015
2150.75270967957,0.23717851305095602,0.2777956292598334,0.026601946691207315,0.21443113296387864,0.16048279507276278,0.02063627466758427,0.0009553204749590848,0.010476377436951411,0.29144005009797214,0.22884784855193452,0.001439064161492833,0.0008098137142162203
2146.1373605171675,0.23643492488960596,0.2771524286891068,0.026518829861486123,0.2139470084070641,0.16030854092794433,0.01900518514152863,0.0009260605720460396,0.010440573894926074,0.2912123971314668,0.21615788932244576,0.0013882554899366073,0.0008222209517112002
2141.541777304069,0.23628772936835127,0.27637998836252364,0.026480826152015954,0.21349604436958397,0.16003744377047227,0.017739641046118613,0.0009007067477390229,0.010418752776333962,0.2908807266399091,0.22349345450303035,0.001531521935772249,0.0007171448281892259
2136.9658333354705,0.23590921978564997,0.2760269661102173,0.026379585427821216,0.2130381055615442,0.1595322569756232,0.021199447382806196,0.0010168902735697755,0.010399448131499855,0.2896141049917526,0.22748667505627798,0.0011821005662336025,0.0010495528082119295
2132.409402987207,0.23502011488792576,0.2757390796292486,0.026318067181150706,0.21260649615528462,0.15741509486199906,0.02211863741014904,0.0009525709990740715,0.01036450690920718,0.28245033544437437,0.2260777767084978,0.001359331545212962,0.0008920109902043143
2127.8723617042556,0.23459648839406708,0.27493718073614837,0.026254278259593478,0.21213636067804828,0.1602905850813763,0.01760019341373192,0.000935578198566363,0.010350297051470416,0.2932273952841159,0.21912242813292032,0.0013724706265284409,0.0008554436801370718
2123.3545859893843,0.2341731350610691,0.27423261765673634,0.026189311424892017,0.21168014059161236,0.15633503597516446,0.022135195840271724,0.000941732355442905,0.010341082640220376,0.28060107344452456,0.2333411161135729,0.0013368701439070735,0.0009273198521140292
2118.8559533919492,0.2334128618347373,0.2734885243360266,0.026110276080305177,0.21121739385539087,0.15689689461964323,0.020151871597666335,0.0009160283461638168,0.010315336775278234,0.28284870316946426,0.21873100460155653,0.001379684469708489,0.0009016743964053254
2114.3763424968292,0.23324145665038834,0.27285639713522697,0.026043639873542447,0.21078855999929266,0.15723296615296858,0.020451785916784388,0.000916733218287969,0.010295931726322906,0.28459675512778077,0.22565736318369578,0.0013408452603360789,0.0008962412128837474
2109.9156329135026,0.23247268075728517,0.2725745908172244,0.026019086478724418,0.21035698813153106,0.15742715923500702,0.01814673981196525,0.0008988756934530459,0.010270027435243953,0.28642197529838165,0.22010515286301488,0.001397781984681114,0.0008623737303955882
2105.4737052652636,0.23184257196537705,0.27193013611448574,0.02593367406119205,0.20985902702589407,0.15524805763676613,0.019784590187861915,0.0009152153148436383,0.010241756157204601,0.27831252613106683,0.22264302346332523,0.0013665854550058878,0.0008949648587047203
2101.0504411785714,0.2318038229505391,0.27159170494301194,0.025836153806183697,0.20945126811038614,0.15803086820432857,0.01817812535004114,0.0009199398604940515,0.010219146031661968,0.2896042813967692,0.22014505733685333,0.0013767207479444862,0.0008936781190698204
2096.645723272537,0.23110580161215866,0.2710194404715815,0.025832553124612096,0.20902484499226415,0.15273250588179396,0.01940957823146612,0.0009019430441327556,0.010212774787498324,0.2705837140928247,0.21750458099560305,0.0013903230313750557,0.000830946615052449
2092.259435148536,0.23074748279915785,0.27010069746649396,0.02574338956665575,0.2085647928417094,0.15543062234518784,0.018891929050811586,0.0009032642995311144,0.010155603077488194,0.2811619018673256,0.22128609494932036,0.0014158045499046287,0.0007428947882044011
2087.8914613799584,0.22996103729330927,0.27008204769368344,0.025666096987354958,0.20813722417214692,0.1564857609116413,0.018043084294770865,0.0008945320324641245,0.010133804193647102,0.285598522033703,0.2175621905575199,0.0013346880558701194,0.0007963106368876269
2083.5416875020837,0.22975961450511212,0.2687138279037689,0.025602152566433257,0.2077058150984646,0.15512309644529176,0.01717057239089898,0.0009081079257553195,0.010143942569873133,0.28154379632934456,0.21184216768269187,0.0013029810627089126,0.0008369526435810252
2079.2100000020796,0.2295022634359349,0.26876813265612454,0.025550293815851954,0.20728007607141347,0.15576383499906918,0.0189493673601578,0.0009119675724149009,0.0101185458275431,0.28411082812798116,0.215643159489472,0.0013608559868896078,0.0008390494931191008
2074.8962863091288,0.2290624718576053,0.2678659471305962,0.025490045742271514,0.20684840130322316,0.15246700260573165,0.01820191293478673,0.0009015092380286995,0.01006973376945847,0.2731629527047071,0.20677194470743393,0.001342281133260541,0.0007790475778152172
2070.6004347846792,0.22846339703901766,0.2674991727334028,0.025435098129314982,0.20641470573687742,0.1542327519688527,0.018546975168354074,0.0008867274415731279,0.010084107585903,0.2803348296049895,0.21715718081026986,0.001386387434234218,0.0008597320676371274
2066.32233471281,0.22810056025459743,0.26695285057252666,0.025363910285337986,0.2060009118902533,0.15342929987706708,0.019774227541697498,0.0008994496094895553,0.01007628744118161,0.27751030151264017,0.21047209361648705,0.0013091056409349387,0.0008517882287661455
2062.061876290722,0.22704510136148373,0.2665706192913724,0.02529473448416349,0.20557906494797004,0.15152341176690376,0.01971628428068121,0.0008818522232212728,0.010023785007184791,0.2707131103473532,0.21408005453158976,0.0013250199085161971,0.0008036502494298895
2057.818950619342,0.2271091665282889,0.2656346778150399,0.025257048314559268,0.20514436985420118,0.1513068411094653,0.018661814332617377,0.0008705730183659028,0.010007601661212019,0.2708086271513896,0.2166543022950018,0.001329600746598382,0.0007621683057979372
2053.5934496940454,0.22710122992747606,0.26522327553917063,0.025189477559652913,0.2047345219033267,0.15085367373021571,0.020961415773933564,0.0008921182821707955,0.009969066450698514,0.2697129783344037,0.21804472722887164,0.001336796201761128,0.0007521838356767877
2049.385266395492,0.22580983019038825,0.2650776746980121,0.02512461132119437,0.20431480629406154,0.15041904112369425,0.019929451149827686,0.0008770742180672678,0.009946693164304422,0.26880300165297955,0.21375039335305565,0.001362566566068293,0.0007559139286408602
2045.1942944805728,0.2256028922118268,0.2644492247352419,0.025077591856879983,0.20389409074624065,0.15220269599799455,0.01882675594578809,0.0008825658924714637,0.009953634951727741,0.27581436796061476,0.2088770597277743,0.0012888552274782578,0.0007809938497554846
2041.0204285734696,0.22528728147576413,0.263652288994141,0.025006698701639563,0.20347766751219562,0.15307043800377185,0.018410284470682128,0.0008848575966786551,0.009920917006020782,0.27968666180640106,0.2146014649455938,0.0012483223449375907,0.0007648405679112676
2036.8635641568233,0.2243085966562051,0.26301510120687827,0.024946165636444143,0.20306301789148748,0.14981572040763086,0.017350694200387585,0.0008771564865511481,0.009917459187086964,0.26827607831983336,0.20959817712327974,0.0013698966586227332,0.000801618265252362
2032.7235975630085,0.22407991661958435,0.262347750215437,0.024896616202816052,0.2026511229118034,0.15322020155551208,0.01562062500287113,0.0008776308552375337,0.009901909175296002,0.2813005855073077,0.20339770564049683,0.0013126673830985772,0.0008337636883728169
2028.6004259655176,0.2236104596631056,0.2620183072233633,0.024833922873595263,0.20225672768965255,0.14889936974545703,0.020929561676569047,0.0008416366005129086,0.009862400811520209,0.26546084570959416,0.21551058124936515,0.0013500574744656627,0.000813164537985201
2024.4939473704458,0.22296414476078016,0.2613879633426627,0.024770679740859537,0.2018334438871842,0.15129804045951153,0.019813251189546723,0.0008513652414860052,0.009831176734900375,0.27527073686869385,0.21870745622419582,0.0013162605800414548,0.0007395275102161351
2020.4040606080814,0.22292140570090463,0.26104234426483386,0.024707419365153614,0.201426970738258,0.1473756909764673,0.018823072048068774,0.0008571229280441454,0.009801658644968026,0.2617042111622776,0.2122905621070693,0.0013135696892548065,0.0007687856422484049
2016.3306653245968,0.22219009022970654,0.2608596080398245,0.024657334923986803,0.2010256704116651,0.14978750629219015,0.019672787266127756,0.0008465276265438113,0.009771124241819985,0.2708736622273499,0.21784642085294126,0.0013719493246995187,0.000727904959316497
2012.2736619738432,0.22214082212078992,0.25979251211472637,0.024596568486947887,0.2006150822674349,0.15088733154803494,0.01747453096663759,0.0008299705693553714,0.009791080492092662,0.2753509084641254,0.212670405806787,0.0013522046764926846,0.0007591759021593128
2008.2329518092372,0.22132154545816227,0.2599182535399515,0.024542954697370414,0.20021923565646446,0.14901160669508529,0.017600605493353832,0.0008294474865501399,0.009767960630020982,0.268682024476906,0.20386367076766249,0.001388409836932063,0.0007484466552248186
2004.2084368757517,0.22098315960774362,0.25857917677363523,0.02448430396259313,0.1998147096071248,0.148062959556666,0.01832173088856266,0.0008494568975948727,0.009757006687232742,0.26585708244264894,0.20759389822635424,0.0013413577153298158,0.0008007499037895433
2000.2000200020002,0.22068593432333092,0.2585638596512211,0.024426509134283344,0.1994285248243489,0.14788127222875835,0.017676233222552382,0.0008568344925158941,0.009725611672716345,0.26597531999399604,0.20445022552948322,0.0013104446458806307,0.0007749097977582475
1996.2076047924154,0.22017448513192636,0.25778967174027106,0.024361999196194604,0.19901773580623627,0.14771469517653937,0.016370090724317443,0.0008644723344174436,0.009676860058707557,0.2657210204564212,0.20709840761572532,0.0012974067425070034,0.0006928148339462193
1992.2310956195222,0.2199882778330288,0.2573077291406036,0.024317213314853005,0.19862241144141868,0.14885646558672375,0.0178733155510867,0.000810262007564019,0.009678879456015295,0.2712217051845249,0.20568730427409027,0.0013439356902899926,0.0007407750966379019
1988.2703976163025,0.21932997882636654,0.2565622728276691,0.024260009204989587,0.19823683455996738,0.1461287250909586,0.01964382318316609,0.0008362765736880079,0.009672984637473167,0.2616289938584103,0.2128981148974415,0.001327920835607434,0.0007763851637702019
1984.3254166686513,0.21903223607354042,0.25627047088414,0.024191938013123915,0.19784254908982943,0.14660539060543715,0.017053922211838858,0.0008244933174068264,0.009635450964558461,0.2638340665548332,0.20191845813231935,0.001331820779201787,0.0007271287111902316
1980.3960594079213,0.2186803766215021,0.2562079592228897,0.024146229458435964,0.1974468533706824,0.1448115418352963,0.019507256131781996,0.0008320103933504327,0.009626285003782051,0.2573587920287399,0.20643486149907633,0.0013158759415548556,0.0006930232761540012
1976.4822332035578,0.21851792210697066,0.2553131313776753,0.024085519757874315,0.19705610932893708,0.14640279631391712,0.01710263119667965,0.0008220585215491821,0.009603466914424229,0.2639637803433794,0.19954306789584916,0.001369886716837869,0.0007587332972908555
1972.5838461558187,0.21723202353352203,0.25484769466604557,0.024044151539905648,0.19667597240060752,0.147843881010321,0.0161782104396041,0.0008296107616022568,0.009562047012368992,0.26942257644591094,0.20410640035720226,0.0013016936120074114,0.0006877920359098422
1968.700807088583,0.2175974953750397,0.2546036511033144,0.023993176934956183,0.19629164678065533,0.1446528478265994,0.017706590149016134,0.0008237837367650141,0.0095721916806977,0.25892819604285433,0.2074747715326387,0.0013056383034937007,0.0007276160591869089
1964.83302554224,0.2170566991546468,0.2539602121574898,0.023919886953384345,0.19590736579203513,0.147336814114053,0.016247452069749733,0.0007966278479478053,0.00954439915572876,0.26879680656250216,0.19983066304739128,0.0012581069911674625,0.0007606000967479084
1960.980411766667,0.21621531290595397,0.25345994652184534,0.02386457902413555,0.1955073191009759,0.14574145007175662,0.021274420340104846,0.0008356897552037288,0.009542399509832569,0.2631296173848091,0.20602963026102036,0.0012404169331557743,0.0007041754714101358
1957.1428767142859,0.21569131016865672,0.2530296617847128,0.023839551682752227,0.19512058604837149,0.14577769784728567,0.019865043529877516,0.0008042968824972885,0.00951395478924299,0.26509049316739086,0.21463594407358103,0.001319716360750141,0.0007234325108678361
1953.3203320332034,0.21542783072246158,0.2524913399679916,0.023780556799321822,0.19477679092771952,0.141220660083424,0.01583867661379667,0.0008138674429811584,0.009514338126740322,0.2479725052844502,0.20285977061783259,0.0013619314831200997,0.0007493408397938522
1949.5126900604291,0.21493064777586318,0.2519707689558301,0.02369968128213785,0.1943872130138884,0.1436102833172334,0.013799953802310694,0.0008027147981199844,0.009465110535174428,0.25733990194972706,0.19027959479983464,0.0013230883958927054,0.0006750229664056685
1945.7198638151754,0.2146171761413924,0.2511982072477277,0.023649203507557556,0.19400115771735632,0.14321722070689397,0.017909851666136695,0.0008226754832669345,0.009437632461229924,0.2562364911300366,0.19808558254875308,0.00129800462861268,0.0007041798453134614
1941.9417669922334,0.21424342104590463,0.25108522886623336,0.02361098109002233,0.19363481570990435,0.1435693193029066,0.013440245824140959,0.0008139329144403317,0.009411869240297667,0.25793587210578717,0.1966429111254726,0.0012786832850342868,0.0006819951721711699
1938.1783139554268,0.2139632957743303,0.25040454962172043,0.02355839614720711,0.19325622579124624,0.14379586505097294,0.01652540230991153,0.0007739447567061694,0.009433313874822,0.26011927074771407,0.19578541637577349,0.0013384649677111455,0.0007495001714438583
1934.4294197311417,0.2135654027945467,0.24995751956022172,0.023510913803850945,0.19287448415314837,0.14198521161873665,0.021108694867911136,0.0007952607885178963,0.009388123264016265,0.25444799923204164,0.21447095895722693,0.0013371907915759626,0.0006684304401146118
1930.6950000019306,0.21317939842815214,0.24936801819990312,0.02346434374291068,0.19251991695381068,0.14376919764080648,0.01921106217925862,0.000800814904316454,0.009368889830691266,0.2602738369708256,0.21500230545152865,0.0013182667627505348,0.000680143287887028
1926.9749711001928,0.2124553726043536,0.2488761525205513,0.023398402292904175,0.19213848852471083,0.14499835664205446,0.01633547926623746,0.0007974551398116437,0.009367194300773448,0.26561861363230427,0.192308850995394,0.00126937549188637,0.00074153780040633
1923.2692500019232,0.21209905282562883,0.2485601746384872,0.023336953255790285,0.19176728747531216,0.14203213701434791,0.018136905504926425,0.0007968314469938967,0.009334381551229424,0.25571477822381267,0.20431418763227882,0.0012371803605243502,0.0006872521707674233
1919.5777543205377,0.21210959723332468,0.24809488459920553,0.02328437761226794,0.19140967212170074,0.14121566313751435,0.016075154709928874,0.0007877703823630091,0.009317929206373431,0.25312445297807745,0.19353976070027995,0.0012697770837572055,0.0006495348211665907
1915.9004023007665,0.21137831469121393,0.2475416780529371,0.02323558670438057,0.1910458114878421,0.14080779200154403,0.017848546209001385,0.0007725535170901871,0.00928254966719252,0.25139692821112847,0.2056389916570642,0.0012561860309996619,0.0006463938518666952
1912.23711281262,0.2111320371114283,0.24700870585653845,0.023202476141569037,0.1906808116800337,0.1405947910745403,0.017544565809660233,0.000756916387080802,0.009274304012062633,0.2516415560211799,0.20451556744786287,0.0013101698493848406,0.0006696721973460098
1908.58780534542,0.2108215226863113,0.24679469634165066,0.02314346723104923,0.19031269671257992,0.1411580447446599,0.016848748941884175,0.0008061096970592388,0.009269642125309919,0.2548760184575846,0.19786700325624235,0.0012955009177546693,0.0006537440103358832
1904.952400001905,0.21030884970083935,0.24602246384922433,0.023099321150555022,0.18995015946500007,0.1405320203469549,0.018162471940578656,0.0007727668600188746,0.009251412276978063,0.2528682387277077,0.20220026611248726,0.0012916475225986082,0.0006658182202588454
1901.330817492396,0.20962019368609083,0.24569670281361553,0.023045885482750578,0.18959989545123132,0.13994326918365246,0.014130753657301648,0.0007716472730694958,0.009215721272900324,0.25035240021901833,0.19562648959716278,0.0012905821689495915,0.000632329011928779
1897.7229791290326,0.20948699310487753,0.24529659480827792,0.022988990311761593,0.1892342690024184,0.13940629464180374,0.018354645016626696,0.0007800997448429331,0.009227780453003204,0.2492486835899931,0.20981594913329124,0.0012965712543145363,0.0006658081369303533
1894.1288068200763,0.209183203853784,0.24487977021545287,0.022951603829125217,0.188880253423556,0.1384769363144069,0.014660056315287912,0.0007603401003865071,0.00919453899282532,0.24617514210528205,0.19569858298117157,0.0012580138814783587,0.0006506264454622644
1890.5482230642724,0.2087430217337654,0.24432182208214012,0.02289594008616116,0.18853086866709498,0.14281850368711763,0.017174774768069022,0.0007615328355299225,0.009160685869022795,0.2632219277002009,0.18994068738353176,0.0012505704139524217,0.0006438354234479959
1886.9811509452832,0.20822574423767082,0.24381952632203957,0.022845770629018235,0.18815928838049759,0.13782616014999285,0.019184205429762423,0.0007565198535751376,0.009154964958393595,0.24500068881436946,0.20750883674756077,0.0012718119364339047,0.0006585117559949264
1883.4275141261771,0.20771047761145955,0.2434324777598291,0.022783759711378745,0.18781751921916534,0.13978202172514465,0.01947837045775065,0.0007768919378898585,0.00914531321882395,0.2528783470223088,0.20040527715108908,0.0012269378373993057,0.0006207527442493521
1879.8872368439852,0.20728019841805798,0.2431223901543004,0.022727840960007212,0.18745174983654375,0.14031360486894154,0.014750206609994456,0.0007616959333967765,0.009130435462981722,0.2550316945450325,0.193627482210911,0.0012977321639420546,0.000661372344524869
1876.3602439043154,0.20710912826913583,0.2425421813678936,0.022703073900470015,0.18711811831197325,0.1401984135656786,0.019251446941597528,0.000773146607984717,0.009101790890474843,0.2549269734173511,0.20413454651620364,0.0012750187691816075,0.0006213284816133696
1872.8464606760303,0.2067440754576777,0.24229410456034986,0.02263087136789438,0.18675501874684886,0.1386576659318365,0.01682188980422953,0.0007564324809354154,0.009089417399535173,0.2496225702522818,0.19796965841254627,0.0012280454259086225,0.0006867367202914796
