Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
4695.305211272301,2.461456709784524,1.7414549019368697,1.1687252616462107,1.488576966139898,7.276757161143938,7.4623506340714,1.0197228170073527,1.089179004129739,1.886265327852028,3.2272902169477558,0.48063579861521105,0.24730907242449282
4673.364532714954,1.38257109412225,1.0080030505504667,1.1402605841050844,1.466374756718755,3.053498532199331,1.505891060408727,0.5594547272523926,0.6880069792997349,1.566965140416597,0.8984140864213443,0.36175097819437574,0.3701120965929018
4651.6279534930245,1.559017424226473,1.4006859192274306,1.1314809370585688,1.6593148099550576,4.592056618443642,5.948707990065695,0.7816210169935841,0.9706788695382523,1.6707342928488194,1.4322028998099152,0.43874011958839026,0.3985999581328651
4630.092638893519,2.319040051292311,1.6582391562829228,1.2098194593338623,1.4942163380561353,7.579536060515744,7.629130451266672,0.7445187891763309,1.4778168020504299,2.112550640567265,3.3108769135434164,0.17787834106522554,0.6183962892135867
4608.755806456222,1.6657175377637283,1.1058881202171094,1.3374674630615155,1.3919315710161497,5.821127632325045,4.255698090215182,0.9394012410180841,1.0342020888398273,2.0839757178926357,2.1102136823870326,0.3313324306531302,0.49124591612429697
4587.614724775231,1.4980599564773067,1.0716439093858896,1.326387542194815,1.437482527637919,4.1086300608220645,2.3077873555160098,0.6982297789078442,0.9045279958449947,1.5061335573333485,1.4830976236835869,0.3033369179833591,0.556384000109295
4566.666712333334,1.0334598366319652,1.089890278190224,1.1235689515769864,1.3431661218866466,3.0968116587166485,0.7262936270744816,0.6633711262321347,0.9485462838143822,1.4611081765116074,0.7958528216951744,0.30130763750004547,0.48995161434210655
4545.909136368183,0.8719975201220492,1.3327221977680819,1.3621591901921462,1.5724944962287457,3.775799748227403,3.0901626146098806,0.7417118451083722,1.4665758561761335,1.711415422405335,0.28801673479474627,0.22461862918714282,0.7115267530267214
4525.339411769231,0.9462884025431715,0.39101080349453166,1.4059782564117016,1.4828604405880512,8.256011703301787,5.528099186198214,1.045141379987705,1.4867074426464262,2.951731113489522,1.5514085036814138,0.13329068546710873,0.6767173139841425
4504.955000004505,0.7079383230792026,1.1749513641175473,1.2802670288677656,1.6568199657626572,5.327170537490729,4.206451892705268,0.7037745423187625,1.271915942897754,2.233889523500477,0.8915867377063541,0.20781608043916416,0.6941902644811816
4484.753408076234,0.6258056276033251,1.5367711546673268,1.1589347655648885,1.5221163191111684,2.817490090877984,3.2804200055902464,0.4962112840138813,1.2379191937630711,1.2323886064035516,0.5659324686407536,0.31347283647069446,0.7565624654287169
4464.732187504465,0.9538704019329278,1.9751267068384866,1.2035891724619834,1.5551909643711077,10.490383392929852,10.93185748640498,0.7559614402350882,1.2034725670892352,3.4607411514499193,2.802695772518591,0.18050799516483487,0.7003102778158936
4444.888933337778,0.44093561231269607,0.8114538673979916,1.1518485503769587,1.6373930906146268,5.891782835690317,4.031450568438406,0.9178339324296959,1.769705653878147,2.1128640592244725,0.7653901566769162,0.2356475832959812,0.9384526892839216
4425.221283190266,0.8793642351370717,1.4630121159443539,1.0702165627339377,1.5764233936116163,12.45813574387933,12.139919288343876,0.08323590242392229,1.131573186804995,4.1785262900305185,3.4156868266905445,0.38837930328544756,0.7260936681366037
4405.7269163039655,0.8214843234751157,1.881423095732812,1.2373632037278492,1.61778187558521,7.3697525203544565,9.265589924342923,0.7131881420791598,1.2808530062633146,2.332529952756101,2.7684017121719804,0.3186300531370562,0.8176725440408014
4386.403552635966,1.578367704861815,2.2347199377295044,1.257294158201117,1.6678200272727344,13.915862617185551,14.76961854041035,0.6191728546493807,1.2364730797228745,4.400629488859289,4.260588941829423,0.2259157757271496,0.7884966940738082
4367.248951969433,1.3223573669314201,2.275868614239406,1.1021545638081185,1.5696037381831642,13.366917931482485,14.57291592617943,0.3892806577140601,1.529345935234875,4.37035815903544,4.496038362610614,0.38787021718853726,0.8886585515939757
4348.260913047827,2.076728619263343,2.9352737686689547,1.1857508457316654,1.7005789905745134,14.257772484306704,16.565996538505065,0.6485519917002693,1.2655129178654216,4.3098658430447205,5.143952958659782,0.4077342905803061,0.7970668792613753
4329.437272731602,1.5557977581951279,2.580229502293019,1.2152332103373729,1.7757426502681,12.952922090771319,15.659988720777706,0.8263100416683551,1.721581779598153,4.173267283609649,5.171362429662353,0.22922184528313697,0.9222214293410289
4310.775905176725,1.239324138410302,2.497252281669836,1.0676538529589692,1.6192503690740232,11.895056015554337,14.58751894598527,0.4398525808812439,1.5083594082212148,3.8789874191258256,4.914053858311166,0.39080949858885006,0.8716812604085926
4292.274721034335,1.699387244921581,2.796197357289766,0.9395144707059149,1.524916990166718,17.47246930577018,20.22024840904277,0.28906668059317486,1.438933631648817,5.713353665010769,6.923926897531143,0.2965004643777898,0.7263554334351824
4273.931666670941,1.6192094413696954,3.1011049137861098,1.0415059884574223,1.7947882496831908,14.825285502417925,17.771105715853583,0.7521451368951332,1.7880385705465045,4.815441836943451,6.056095390331411,0.32442414405421155,0.9578789954718653
4255.744723408511,1.3398574790609388,2.438873106426525,1.2800286413102449,1.5972938041894402,12.787780977607213,16.116540752468158,0.795656634637722,1.7303671975355617,4.232606750767374,5.68663429929535,0.23196137608997972,0.8819000024136637
4237.7119067838985,1.439410388118635,2.9844856155286577,0.9227085384856971,1.4527375523931,17.967152415528034,20.81770660956859,0.4868265367343706,1.6196028603912478,6.066280135282417,7.330051078438307,0.24309070884173284,0.8269677924503014
4219.831265827005,2.0648800038925326,3.33697829776751,0.9082264076189889,1.4948519054407474,19.384969154437577,22.444144775762027,0.5613107826454701,1.8103687594499462,6.285087707056192,7.763905089540255,0.17952440284768514,0.822446342786802
4202.100882357143,1.8212635776833805,3.477158584872192,1.0324637345728604,1.8039097684270708,19.422929229641003,22.289030414862502,0.96273405282394,1.8800178493544735,6.434626417786271,7.723714425004768,0.28185666764544987,1.0066645077935243
4184.518870297072,1.3333605881949222,2.951745354446161,0.9613549704104307,1.4232705094115228,15.529074889109635,18.847659698077468,0.712121153429277,1.8440337380841163,5.283562053093307,6.666964314980292,0.21625428041709088,0.9406277888298742
4167.0833750041675,1.4613684490433045,3.2295716566112866,0.9030055942229235,1.3719426616431474,18.016800456356084,20.902054648353307,0.6483616060367575,1.8905381558646253,6.143127017987602,7.296662378031634,0.23970773590066313,0.9064774208002656
4149.7925726182575,1.6876810153381439,3.4974579447016003,0.8934109844817565,1.5251129418896354,21.105958505589655,23.638677537689567,0.8810333841909597,2.057469807455149,7.1690400425227105,8.142878521062272,0.3060883775662656,1.031161845309536
4132.64466942562,1.347401364022554,3.3335925116526055,0.954560751027462,1.6168774693310333,20.128588332046945,22.685930459974344,0.8357346933184959,1.9482418225798126,6.9655973453601066,7.841234334807792,0.30856377275033714,0.9781489172823739
4115.637901238684,1.0310352975031507,2.9715231653923357,0.9333137295469958,1.4510496408398073,19.188299150432506,21.320180583302275,1.0954593835791682,1.9670053589293133,6.757446447703867,7.354231316893898,0.42491155593283997,1.0237082644718614
4098.770532790984,0.8762309793661531,2.769693469316998,0.8539758331142343,1.427612525666694,17.6449672854591,19.515870110223506,0.905606407414805,1.987541122185509,6.299414396846669,6.716498913662483,0.37381480625187313,0.9370337870916524
4082.0408571469393,1.2432648763321652,3.230869514548845,1.1002260278582574,1.579096708593125,22.18636434843611,24.419235852196643,1.1008093537622776,2.1915346628783587,7.740703133790051,8.337913482287915,0.4631598275390079,1.0894424535035783
4065.447195126017,1.0886318104841965,2.960424048015408,0.9443565255756432,1.447179620273358,22.217151775755507,23.81026333026426,1.232086863119854,2.0317201814844896,7.860291348005832,8.071464176177797,0.4821001969904629,0.9778031241755739
4048.9878947408915,0.6626639298071227,2.5696037883748666,0.9061497814933299,1.4340334024034085,18.464966674377195,19.717283424909745,1.2215491464865813,2.0258242145286274,6.643976732647229,6.529541893892529,0.5328896748873618,0.9865286074932219
4032.6613306491936,0.6200560400230269,2.5859284638264484,0.9975025706636012,1.4166517436922978,19.91600239712065,20.792743691903155,1.0894913226695988,2.163692646547728,7.21661850224937,6.852764993922347,0.516534398442108,1.0186919683148667
4016.4659036184744,0.7772514497594618,2.555897881808505,1.0763244216888348,1.487763675298789,19.11356201356995,19.66429003292206,1.1575143845132176,2.0434605504506544,6.877950381511112,6.280631067440167,0.47777551964562026,1.0050264031548717
4000.4000400040004,0.8488116037138709,2.387599113180438,0.9431111572925029,1.474454909726528,19.662738582099635,19.85051617252039,1.023552873548202,2.160295310344271,7.098580034042107,6.393045375931526,0.4206186071395255,1.0661738009103692
3984.4621912390444,1.1649457424703638,2.247583002858684,0.9150818246663303,1.4532275496208469,19.182344841809922,19.113633553914717,0.9468101924784538,2.009597740897253,6.9152097164594215,5.931632345180219,0.5175050178460029,0.9981952208938287
3968.6508333373026,1.3733848851590866,2.235847886747379,0.8692155769527808,1.593110211613487,18.56916190462078,18.496831888154027,0.9722425605455456,2.082082192510684,6.5535191895426,5.600030487240347,0.4331856169270227,1.054700272507472
3952.9644664071157,1.5392479792643445,1.8349597326478577,0.9782967823007501,1.3133287707327752,17.895665681214926,17.12063536542907,0.7764104137199082,2.066206697846854,6.273564834175764,5.004856228672251,0.392478986970828,1.0281726701869047
3937.401614177166,1.5347278818903722,2.017060878628971,0.9356449389600408,1.5392103835037958,17.30591207721124,16.130722853450926,0.9429445355910004,1.8840521574900895,6.057730916380786,4.550919726416381,0.3703660071888337,0.9754661590056342
3921.960823533334,1.5110759496601496,1.521136219657925,0.7585967572883027,1.5528471224880704,15.697247978982254,14.39898409571862,0.8494914941512189,1.7815557765113235,5.609115783946908,4.0661110326575445,0.39888067299315816,0.92355353470389
3906.6406640664068,1.9018100673735494,1.3915350194209997,0.673987218290513,1.5112535881378495,15.088743096618197,13.252372530637382,0.8956387764522444,1.8524318200045489,5.17623147764736,3.519114978682374,0.3694795286746939,0.908393353850531
3891.4397276303507,1.7439896482940993,1.210692218700097,0.7038015146088039,1.250080261834556,14.035247831378049,12.615195527937598,0.8466699699444356,2.167485826319714,4.838471447429529,3.308782592455991,0.33644360237104626,0.9561029298401577
3876.3566279108536,2.136489344381098,1.6859597725780109,0.7751377774045511,1.3105300169031355,16.514939890486207,14.77241612506329,0.9832558544813917,2.0830083096627647,5.5515842401461555,3.898401967551634,0.4154292250838269,0.9202816340199443
3861.390000003861,1.7383011350394955,1.0319522292452243,0.7627179149445934,1.2725259613616713,12.494207253854654,10.532988498951484,0.7690431991324725,1.8573525659436654,4.218549182907624,2.7699892905578753,0.40677628519003756,0.8513215358637521
3846.5385000038464,2.093331375715755,0.9978781503988088,0.8945993509037309,1.1842535534330536,11.700922315048105,9.193326709521813,0.8420421944719688,1.9723055708358772,3.727862062405485,2.242638553597372,0.35908679810404415,0.8943569500121297
3831.800804601533,2.336636083022427,0.7469720405342587,0.7010846659771668,1.3282455586004136,13.99115328907114,11.924800572549529,0.9603526139227014,2.1346949112136375,4.427742833683089,3.382797566044002,0.3393387860784827,0.9052752882594534
3817.17561069084,1.9112814020470652,0.7730730131333612,0.7449833992487225,1.2145255583502463,8.53758779450437,6.436955758352845,0.9836258979428334,2.449957623475891,2.5742058144149405,1.8608187200926765,0.3767466058545253,0.9969176373871712
3802.661634984792,1.8206715857858768,0.846954008368701,0.8756993193771725,1.079636132917734,8.73509949754072,6.614688672092847,0.947086970339683,1.9907124325033543,2.8375119454320115,1.5734501640023297,0.44950781797209655,0.8759029524786855
3788.2576136401526,2.017692229662201,0.4039246479094362,0.7535335213063739,0.8952483988864423,8.618420635894617,6.4953562462015535,0.8166107123364912,2.2848997785620346,2.498266006009237,2.084741275604925,0.24478681429961663,0.8956636988106514
3773.9623018905663,2.4523455774230745,0.8959875253872709,0.7059546602033163,1.002463662575975,11.162127179808516,8.963396581726268,1.002040824784912,2.1920654272228037,3.1954275264800027,2.8261751233287504,0.39347417171583504,0.8964108946939771
3759.7744736879704,2.151750288659233,0.5029869741613358,0.6861132825327764,1.0784868976639412,8.281926355060794,7.157422699675271,1.0073876973013893,2.4466206229794496,2.1783804734714165,3.121087158384349,0.3220800293417584,1.0085879376893137
3745.6929213520607,1.7535591290302657,0.8238424766139729,0.7638269736568996,0.9754393729607755,4.676218874594053,2.670976214576242,1.0993908863952253,2.5131314059707752,1.1446115842985345,1.4395973817305625,0.3795983643700678,1.0105638107849941
3731.7164552276126,2.063202194878827,0.6371939161126224,0.6068130945931506,0.8187135973632774,6.187487648966707,4.149361336327276,0.8650617204324949,2.4369954771208895,1.4697706623556368,1.962774289591759,0.28743533436149443,0.918819633059948
3717.8439033494433,2.0599228616466707,0.7793360899865365,0.5971588581582638,0.8514211141254802,4.680161292228259,3.7217860302868324,0.985737861535527,2.336683250498973,0.867914989217164,2.440263878072959,0.3448827675206935,0.9035920030888
3704.074111114815,1.7454802573803971,1.02738844968242,0.5857547080568973,0.9525688344628696,2.4893326637747766,1.9136127831649876,1.300428377077662,2.481445596442038,0.21900299909705515,1.9702772236218573,0.4068388055515978,1.0240922530676313
3690.4059409631,2.250610924918912,0.5564888896431147,0.5806910412608387,0.91025287456774,6.119187258055956,4.818277961305108,1.1669650639231899,2.5048342600441025,1.2738114443350956,2.419032151839632,0.3507672551107716,0.9701444330395668
3676.8382720625004,1.7504267158469138,1.044617705414568,0.5586494239875021,0.9087808301910588,0.7859246600692429,2.335559647367446,1.1671217436709604,2.488036301638675,0.4402642795769234,2.079570790464177,0.34326516394332585,0.9605832299553877
3663.370000003664,1.8869876824121903,1.3763414631533832,0.5899125120542982,0.7562361069617384,3.172203684138194,1.00308313379347,1.1279166993218506,2.2931714173298436,0.7341179980529577,1.2783608906317832,0.37576659910941185,0.8995738507062526
3650.0000365000005,2.0815618431350877,0.8984844557454864,0.39537105542858925,0.7089305439967972,2.9114369132818134,3.9005953294887705,1.2550639335878861,2.5604360311832703,0.7076782311359285,2.818757106733357,0.4138598215056804,0.9806482284999872
3636.7273090945464,1.7771393614962914,1.0729845558767106,0.554991632956459,0.7314937071582193,0.9677311223289403,1.324217819377786,1.2469983339260782,2.2218764958371464,0.6866306924577672,1.6413854186267467,0.4233204989396009,0.8575347766306091
3623.5507608731887,1.9885741232258034,1.5968423769292137,0.45011264194311934,0.5401208297083044,3.436301061289537,2.166230541935981,1.214356844291677,2.303144893531782,1.0919522188142645,1.1808110014789845,0.3898364312945987,0.8464750205083834
3610.469350184116,1.9369087705118906,1.2116537819931046,0.39143364434451444,0.5603266061258666,1.679913708662578,1.2786848025104958,1.3158160372078629,2.1883336576774624,0.7927133294050527,1.541792170307774,0.4320244391485906,0.8194318984114655
3597.48205036331,1.9657809620313196,1.6394822416869061,0.3459935104751388,0.5624082975636302,2.4318890987371815,3.339055104046588,1.1755489472656284,2.212736739226578,1.3885712327747222,1.7498078003673823,0.34217928049080676,0.8193145607611034
3584.5878494659505,2.4313027867744466,1.6902213329637348,0.37699822213967527,0.5091173582561422,7.070710189549298,4.926903608739754,1.4139714397913297,2.0802648554677656,1.9564989352062976,0.5446941836239749,0.4568457608318842,0.7704952195122555
3571.785750003572,2.1433120666043433,1.2911374489005492,0.3497296984132977,0.453147716040971,3.133661028779844,0.5179541262301284,1.2511546247934204,2.0180717852212275,0.3867618474408609,1.5433900067572792,0.36500757092197683,0.7617001597488062
3559.0747686868335,2.167070599540604,1.2665692514753817,0.33045991080209525,0.45165180247833564,3.623061325640542,2.4746893175417832,1.0638017059458098,2.140785406649476,1.2976596866479662,0.9074628671158108,0.3005683439734767,0.7709531854935722
3546.4539361737593,2.3359246873290056,1.4439020974053325,0.3285795826054811,0.4067416625194786,2.8072082265918032,1.4147859659774495,1.167282450015266,2.296198650565709,0.8263438424433501,1.2653082368712911,0.31312426590431325,0.8340916727903459
3533.922296823322,2.281716743002236,1.5755724313487507,0.3091584735627378,0.28727192374276034,5.419693427623423,3.516674334354275,1.183629663801888,1.9299014832697372,1.4455600390769097,0.5124951268502026,0.3813734769268594,0.7124558362944869
3521.478908454226,2.264527864962655,1.1954916084785476,0.1992592609771003,0.2890795305956448,3.567258103865981,1.5856940464824263,1.1075065617885138,2.069172581642994,0.6654653109167652,1.004910382411014,0.315766177064995,0.7440830736646059
3509.1228421087726,2.553270255961258,1.207620565951363,0.23039223685687316,0.3813242233368611,6.554808987296138,4.555551478738872,1.3286100954223394,2.177190020770306,1.7255927569145622,0.6834221061282071,0.4003379181084222,0.7931440043230132
3496.8531818216793,2.533819191893213,1.459662096036769,0.2479053474465008,0.1303582434061128,4.002307945303689,2.131542458976847,1.0429080503270407,1.970507957272717,0.6733908459545059,1.0053199741637664,0.2988377903744042,0.6904575004318964
3484.6690243937283,2.683136557224205,1.4545587791674512,0.15736394064979625,0.11499709122946569,5.017566363945393,2.9882091688576824,1.117542479393548,2.1708464832760934,1.1179315643972165,0.6189114503525218,0.3390715605036772,0.7712155225804913
3472.5694791701394,2.503011747030145,0.9478399200646864,0.1356590054030177,0.170145910822897,3.600132331632998,1.5220081056109005,1.2606832202247844,2.2091602353566473,0.34819356454322303,1.2891382542434353,0.3859054998494098,0.7625352189027049
3460.55366782353,2.6651021058570477,1.1734574072213422,0.28279047646412786,0.2168173596079875,6.108063306861494,4.230795777958976,1.310758521335723,2.0514891478379043,1.380024495261376,0.8282110158411548,0.3670139047866566,0.7464494232024032
3448.62072414138,2.5429225845102237,1.0655491349015493,0.22022674426721783,0.12607731044755113,5.425399201619549,3.456012070107486,1.0696956911257862,2.195633466904912,0.9823899026970998,1.3583635017359916,0.3013631297368409,0.7809896739203551
3436.7697938178703,2.450891732755062,1.033590570673695,0.2546826445303019,0.03813219456336442,2.414952647193386,0.8440255702282938,1.3267469724484404,2.200335781450904,0.25243314620292007,1.0722679381658355,0.3687225083751117,0.7598535087733254
3425.0000342500007,2.7297194413318144,1.118228876414218,0.34248466298638774,0.11112060128186843,4.66266458772111,3.2805255226399166,1.2303194888991276,2.1323372795288615,0.5981199322201052,1.3860021352080694,0.3181189041771558,0.7661408082828548
3413.310614337884,2.715333784774699,1.02612709107974,0.15048678159336645,0.17458054520159574,3.9408252326504645,2.4441892901312183,1.7822598080272443,2.3946057687617714,0.3474533144342364,1.2368439883335245,0.5594444426919988,0.8635919888256236
3401.700714289116,2.338852739052318,0.8869492328970378,0.2888517803688307,0.13587115700622474,4.863945076606328,4.279803354726403,1.3407832017503825,1.8810983436261492,1.004918185303643,1.0161421713195944,0.35795716668101824,0.6294675661310879
3390.169525427119,2.535620119169769,1.0356743437967166,0.3413963393665405,0.1821958235279292,3.59703010221535,2.0993972495202593,1.4367454545856422,2.4020540633153247,0.2881699093944678,1.1963283235746909,0.4114472679626886,0.8385131856760347
3378.716250003379,2.5212981162370216,0.9211191615686641,0.3469117751141531,0.041051710739303665,5.128865992924398,4.121544440835986,1.5555771092729362,2.065592662121949,0.8393313709576262,1.6905570514047972,0.426156186749468,0.6947277404161613
3367.340101013469,2.4227181688246855,0.947521930972317,0.41592080734131937,0.16043702861432535,4.282935334315671,3.2850927199254065,1.4620961221610744,2.0082461820140654,1.0402630826254198,2.1635272805730468,0.39870895439214554,0.7091462522564861
3356.0403020167787,2.54484792525032,1.0440229577022593,0.3562949496054629,0.23136019570731287,2.881448370259781,3.1916212809912556,1.5981401583871337,2.0679374192831617,0.6701370376945919,0.571458112066198,0.45337815236511936,0.6807098007264295
3344.8160869598664,2.3547992187841476,0.8555327760647802,0.4784043702225772,0.1705742054996786,3.801492882128986,3.340444824684194,1.5111964328307026,2.0199881786712877,0.5648516198671819,1.282899635584426,0.4100176929311536,0.6918651721552732
3333.666700003334,2.246829984850641,0.8676398874202026,0.35655046620592773,0.16197117027075936,4.326978526139627,3.8061501220467404,1.6259028034568113,1.6777459829845702,0.6521159811979035,1.5085450392698883,0.46709344161862437,0.5475532443050696
3322.59139535216,2.178321353448598,0.803485782274945,0.4921580330968146,0.37919897787367074,3.9664828493592985,3.69818219477313,1.095511616645082,1.4040554161870065,0.5954688749140478,1.99777029788951,0.24656800242683882,0.474867109120847
3311.589437089405,2.284848000608158,0.9703573225981104,0.441479999861031,0.4132445563350318,3.267401324117649,3.320313566332995,1.4922355356683368,1.8346825872618513,0.436547132692833,1.2182181541222632,0.4466957279863428,0.6385923711674043
3300.660099013202,2.211193740499539,0.9445004794333999,0.33958474400461175,0.36846257912861113,5.138611848462895,5.052285623773162,1.3321087486388432,1.4112664884235082,0.9443343078753763,2.2569213602469005,0.3750242508686289,0.48331043939765145
3289.802664476974,2.1836266443964507,0.8579078324485995,0.37154917037802454,0.48388347314400243,3.054279160061703,2.7060648982853497,1.0101385554721638,1.3312525726521198,0.3820944964841476,1.8582575163461093,0.2912623012841,0.4690514410448124
3279.016426232787,2.1434232317533057,0.958803640335961,0.4197050588903347,0.48227044644700484,4.0703756080910765,3.7920733087249783,1.0219614497657805,1.2622528517594414,0.7903566765233041,1.3832804039883655,0.2886456094564524,0.4168518463300954
3268.3006862777784,2.178081845037597,0.9517984163740738,0.354385201621551,0.5292738285817913,6.814986837416465,6.884078448855744,1.011735474191244,1.2621781448041356,1.5478187481569037,2.93618047641132,0.2778516756905665,0.4370767079661827
3257.6547557035838,1.88922527167418,0.880519380830086,0.42146834644142084,0.5172919867924184,4.160818362656125,3.932707240752994,0.8567394854518291,1.1565006999759955,0.9071511506758522,2.3485942037159564,0.2315909350753286,0.41193798990471553
3247.077954548702,2.199284415845051,1.0579928557616027,0.4336834352184463,0.621083665774637,5.462798256928028,5.1270366137901835,0.6548037670745088,1.1672177461033395,1.0980666076828771,2.100651761324249,0.2146816819325455,0.4534095243916964
3236.569611653722,2.0943741671486777,1.0068731721281965,0.46024295981523483,0.5733012418271692,5.691480914310088,5.150329743164499,0.8139213777346112,1.2802152344090874,1.2476561311639782,2.5824574956236273,0.26745813047871997,0.4444324827245362
3226.1290645193553,2.0383774889025745,1.1720063975252504,0.3882706345232755,0.5891853088418945,4.7054105948271925,4.492146906968831,0.8357212105389946,0.9391794062580896,0.9028936140886314,2.3343538830323207,0.21273203461017798,0.3984430094496817
3215.755659167203,1.9490383007518606,0.9954331919150077,0.49719130990567306,0.6286214862709875,6.506962267769534,6.034892253090912,0.48814326897738913,1.1461904666763536,1.6636828069648535,2.936677536849622,0.20919945935307788,0.45719618226808334
3205.4487500032055,1.9749017499286678,1.02733996353575,0.5404999016116955,0.5663701812634956,5.719238119769419,4.87463014451025,0.7495790185803097,1.2471004177773237,1.3303504787030123,2.4482810384445193,0.23457893299786134,0.4730838551283109
3195.207699683707,1.7922298994120143,0.9230391335375593,0.4692874067906826,0.5880780440062068,5.520228730216031,4.860787003678418,0.7029184175275305,1.1611154577453295,1.3901949409038867,2.5547711848505794,0.2253519321562608,0.4830890835752357
3185.031878984077,1.7458091869730081,0.9546086566644438,0.507410057991475,0.6828604147727378,6.559154516258378,5.837063411128925,0.8426200680024942,1.1060787638211047,1.9153916139750042,2.9436526624092823,0.3058826775159617,0.4839373276183005
3174.9206666698415,1.6214721287694296,0.794456077276657,0.5681383578930627,0.7195463233961052,5.6276417361575035,5.042682469894091,0.6250783726455174,1.233571151677762,1.6781550525362472,2.5995447693285465,0.2579116777832663,0.4629899744309278
3164.8734493702536,1.7453917722934298,0.9395544331981809,0.6043189624576549,0.6634409298643931,6.083325086686246,4.878890882546156,0.8816789392708416,1.2707901315645205,1.5922162047418607,2.407791083065795,0.3038299040249141,0.47683964640849236
3154.889621454259,1.5431226455319964,0.8322881300184479,0.49902823407730146,0.7991271153614432,7.40523703662705,6.602797861025413,0.8895187253461111,1.180865967804636,2.345777015976987,3.0954398564501644,0.3266862187946991,0.47415132649929737
3144.9685849088055,1.4609699743627524,0.753296448644491,0.627961063418047,0.8576447306098434,5.1046351591019175,4.206340958248494,0.748937188359874,1.1843293125082874,1.653707735576658,2.242477131798055,0.2873151524043124,0.4555922091785239
3135.1097492194363,1.466759792950235,0.8509619202693194,0.6573629036061062,0.832431168688797,5.699859745788051,4.671760680624125,0.9518359854493259,1.2023756972124344,1.8773323620586202,2.3566417197234766,0.3874085587265951,0.42984233117239784
3125.312531253125,1.3383764756159937,0.6675668820627639,0.6243039661189037,0.8894964544468823,5.466477040770322,3.974667750670533,1.0151882782813932,1.214018594546162,1.8393332914220133,2.1310865032321127,0.30577746291185726,0.36837668014660735
3115.5763551433024,1.0232393365802388,0.5202870030773152,0.7277316290670951,0.9468719257159075,5.989070395094567,4.911566643552131,0.9213815990130737,0.9831639786131638,2.230343194039275,2.3031319531121617,0.35092606754910777,0.37262624775114933
3105.900652177019,1.0551553945946595,0.5365311139746578,0.7272449260509406,0.9802997709466612,3.6915393296645416,2.677608668545499,1.1761651311084107,1.0943347881691203,1.4152900085212314,1.4215993491963517,0.391489331616838,0.3821121300959215
3096.284860684211,0.9762851391163077,0.5751340694024285,0.7815385421445417,0.9254557514836644,5.001984017722419,3.798339713780704,0.9687927623097692,1.0542812956327554,1.8220304640351341,1.8150325644822043,0.2609678024733867,0.2688621992919466
3086.728425929013,0.8781273582478876,0.40263685544859606,0.7821821056160171,1.015346874840979,5.344948631651386,4.061175936760387,1.096767586471441,0.8207746780795088,2.0668871799362187,1.803705440095661,0.29294332166737613,0.2798987052802318
3077.2308000030775,0.8075669265271507,0.38858937465931587,0.8494104871093168,1.0669564614945355,4.811529339022449,4.104090099832251,1.143606859227351,0.955995086396291,1.853113824745976,1.5087758887574791,0.28698748526387535,0.2887775777997253
3067.791441720859,0.7215952484469327,0.49370280572288455,0.9230666283384832,1.0048147678049413,2.6512462398831342,1.7040299642155783,1.096715087095418,0.8062721642164644,1.1440548638615056,0.748878166401999,0.22938475727796945,0.1902056108714577
3058.40981651682,0.6706414217686193,0.5254801462281659,0.8700126842562864,1.054852271531949,4.696121758431844,3.56389599058725,1.0063747769010882,0.6779463562540278,1.9401937867952335,1.2979004511446488,0.2138162481495872,0.19154966108597718
3049.0853963445124,0.44660701438991235,0.42744678266934294,0.9122272507820893,1.1112040985081824,2.8626221077406107,2.8576273497130273,1.1499718868882134,0.6575330489897836,1.2971050352297964,0.6260116922763606,0.18838752779795553,0.17234698273642238
3039.817659577508,0.6402806939910386,0.4397303484022192,0.9359247532429789,1.0922333051873117,3.215223373589635,2.027921018007939,0.9640347458681903,0.5025808485277974,1.3257750450742496,0.701008124958382,0.13198373667749702,0.2291530419740419
3030.606090912122,0.5903597212186321,0.5712874608330258,0.8770661437745084,1.0969863200899252,2.176185961303373,2.6857684278913645,1.0644377442744748,0.5001037156861035,1.0590645109496686,0.42125272494550425,0.15605426077132897,0.24423988120611678
3021.450181271904,0.4644965678255922,0.5274281664668274,0.882210767717258,1.0898182182106866,1.9135601473238417,1.4418478278816433,0.8764790204692783,0.6440425306904027,0.9555697922401707,0.1628414495712761,0.016170538589772434,0.2638056325466345
3012.3494277138557,0.3962684456343807,0.45259107345261906,0.9381878777201252,1.07751543777403,2.7507271551675716,3.1539031917758225,0.7978620731751517,0.6688154541066075,1.215634161915208,0.5594051923858181,0.10052718767427327,0.38849375704885597
3003.303333336337,0.5064053824799398,0.5506132773562636,0.8598523061186977,1.0848464415403432,0.29417716821585127,2.436191211531957,0.9355319429351195,0.6358428725171189,0.24887059191905309,0.6737364325053589,0.09902785728227924,0.3824636433147019
2994.3114071886234,0.4627832486999635,0.6815700330964468,0.8866626909482379,1.0506365363698662,0.8225770157702744,0.8455165096985965,0.8528832444333531,0.6224951706343029,0.5580609169556344,0.34443386193904696,0.1124582885983479,0.4164438039779998
2985.37316418209,0.2930599964392149,0.6365641811182557,0.8822336097856516,1.0505675134193284,0.7381762041640161,1.6499857573497052,0.8005110693956844,0.8822194974715815,0.4196618758429728,0.3510020705686837,0.16195879899565846,0.5130603089814026
