Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
616.9648426903148,0.019432920172444246,0.03633549768867347,0.012806841354304155,0.027909817451000723,0.003767134993074778,0.039511810488453473,0.01139648761258173,0.02247625046316423,0.006768549728051139,0.0308004280973733,0.007500556225854932,0.009560836735272315,0.005286581578844087,0.0020157342580724605,0.0015605213345879733,0.0038537364971972777
616.5844697909988,0.0193955821728194,0.03631239141745385,0.013061750194062945,0.028196132294625625,0.0037988425223851583,0.03944082324436909,0.011183524573702914,0.022136183324938007,0.006766265309882972,0.030779398251718666,0.007493148984787754,0.009556749947684524,0.005283554755651692,0.0020149683116662412,0.0015597114405453488,0.0038515906424951007
616.20456561984,0.01933959256446267,0.03621008892161061,0.012774134889699845,0.027684406070723554,0.003688017764363269,0.03946716335050546,0.011351625691883692,0.02266779148254185,0.00676558448042639,0.030756529898810666,0.007486150041113035,0.009553745329300678,0.005282039495879066,0.0020150236103430113,0.0015589053114885207,0.0038494970875123584
615.8251293109607,0.01924954261161856,0.036259277824613675,0.012979627743679339,0.02839409601051268,0.003757632710373317,0.03937303102544801,0.01132495811581217,0.021849874500993738,0.006764431242410151,0.03073405467491361,0.007481597963753072,0.009547547532769178,0.005272738577817198,0.002009302421126405,0.0015580344085679317,0.0038473073596440076
615.4461600006155,0.01918246345884888,0.036226654928851174,0.013269443526869887,0.027745790957496075,0.0036736670894850472,0.03934969962857067,0.010794938008191708,0.02256851570890798,0.006762953251730292,0.030711717903807122,0.007476719824044758,0.009542036798344648,0.005265871308300321,0.002012081390398438,0.0015571755417680725,0.0038451440335943985
615.0676568271833,0.019173746460328687,0.03614886226392364,0.012991861660657685,0.027868237202085346,0.0036005203224863266,0.039319329160383346,0.011122352413763368,0.022382644221082593,0.0067617863151241,0.030689470708153508,0.007471906360528594,0.009536603156573623,0.0052802522566010885,0.0020113254865049275,0.0015563148485789986,0.0038429844244738344
614.6896189311617,0.019169113116757255,0.03611879560642315,0.013064483429094581,0.02761856285449555,0.0036440442271928985,0.039261418911033755,0.010969968349878335,0.022635807490445393,0.006760712393623918,0.03066712402500762,0.007467347626257895,0.00953122680999656,0.005270091741320524,0.002014498222739955,0.0015554531011319308,0.003840831210438315
614.3120454551598,0.019058215046160974,0.036226918094368024,0.012890740808885396,0.027607298753380985,0.003742409885070532,0.039095227880050466,0.011152629004997364,0.022609168818069264,0.006759855043942522,0.030644719672267295,0.007462854793036743,0.009525833736485112,0.005269088407472035,0.002008965253824441,0.0015545926618280499,0.0038386815781397817
613.934935543892,0.019132202706107857,0.036047145176926296,0.012694000208069248,0.027595594525288997,0.003562517133186726,0.03915950080306737,0.011356124743857854,0.022584721933094493,0.006758496873189729,0.030622369857321672,0.007458134997083334,0.009520790714553142,0.005264462054933161,0.002011956881627446,0.0015537284994389842,0.0038365446683766165
613.5582883441718,0.018921027105507655,0.03608437482568721,0.012864318963515224,0.027911517451107454,0.003583907722361192,0.03916691163389875,0.011243634417322413,0.022207908849984116,0.0067575013600201265,0.03060022672128679,0.007453803485456508,0.009515252875314639,0.0052604692909435005,0.0020079289545625427,0.0015528714885616423,0.0038343912068110574
613.182103004905,0.01881723553943323,0.03605412893734538,0.012870987109826074,0.0278070442076605,0.0035078210691230137,0.03914117524488197,0.011193412372937825,0.022296348987385,0.006756439548067082,0.03057794922503421,0.007449367255240724,0.00950991258129305,0.005257498665582662,0.0020066734485223855,0.0015520156873653512,0.003832239369257873
612.8063786770834,0.018804582903060925,0.03605549770871618,0.012957849962281142,0.027713776675184702,0.003641147147305889,0.0390296263109885,0.01106114194405648,0.022374198768025953,0.006755579667478822,0.030555507099434238,0.007445084860017259,0.009504614285370087,0.00525537253363861,0.002005417680218863,0.001551144119054744,0.003830112268991491
612.4311145137784,0.01875590292653163,0.03606363545257725,0.012758386481730796,0.027806972280274678,0.0035948994170630325,0.038964128526712855,0.011296725456207662,0.022233236151028297,0.006754256515706965,0.030533229585234245,0.007441354481317876,0.009499669697630659,0.0052516650031374035,0.0020042043945052747,0.001550279251662256,0.003827970646711394
612.0563096701347,0.018716121963550953,0.03606477185286471,0.012843371474861129,0.02768102579946376,0.0035963949584247195,0.03889349972253976,0.011159342365675754,0.022349400754267616,0.00675310609069005,0.030510857572363746,0.007436323931065489,0.00949394282964447,0.005248868034153668,0.002003005929530116,0.0015494219002561982,0.003825840570137265
611.681963303364,0.01863199665143569,0.03596183614866022,0.012967437143841472,0.027859876439820068,0.003519274326875442,0.038992751526704374,0.011067135492917688,0.02212677551206448,0.006752422233638912,0.030488471164941737,0.007432023951562038,0.009488673769367403,0.005245772845452811,0.00200160328846491,0.0015485594334374703,0.0038237071860644047
611.3080745727385,0.018497065587963973,0.03593252243099785,0.012731563021774549,0.0280991236174006,0.0034904502282981347,0.03896483215837137,0.011390069337065337,0.021816480112030953,0.006751494434243349,0.03046610630611801,0.007427728944344551,0.009483411426605649,0.005242752713611453,0.0020005511108152772,0.0015477025949646452,0.003821579742653498
610.9346426395847,0.018561387530985313,0.0358924911651353,0.012420503175680105,0.027779466568677448,0.003445255825307633,0.03888774731806876,0.011625095888430411,0.022140337894727406,0.006750092324343292,0.03044361349772414,0.007423429150985858,0.009478089970963737,0.005239884380951567,0.0019991448345408353,0.0015468462034251345,0.0038194536249746927
610.5616666672772,0.018601517255524995,0.03600448842219611,0.012607420385490795,0.027330261356276572,0.003501559934724325,0.03867333339531727,0.011301758479532952,0.022617334483203647,0.006749076525791255,0.030421031492703535,0.007419154354046989,0.009472911460029043,0.005236904083175375,0.0019980902932105857,0.0015459890184220484,0.003817333285388953
610.1891458212326,0.018545599746747857,0.035914292072713724,0.01276956579491545,0.027598297089103576,0.0034885076943328443,0.03870176548113688,0.011171273054452957,0.022293332203866794,0.006739734439486993,0.030400371228992445,0.007414838450673471,0.00946773680378578,0.005233618528042854,0.001997079499439984,0.0015451351665465517,0.0038152161138866104
609.8170792689025,0.01851663350909968,0.0360751510176339,0.012602627796895763,0.02772213192017819,0.0037266004412284115,0.038439495618433434,0.011379638288156855,0.022118117943756795,0.00674786468463033,0.030374207869354113,0.007410359858222676,0.009462619580226789,0.005230848876131066,0.001995723428243211,0.00154428548047479,0.0038131027617424804
609.4454661797686,0.018340089399811514,0.036063212288516916,0.012914164960897454,0.027553723675722102,0.0036626190413075487,0.038440261990008204,0.01097300059926353,0.022286801829214387,0.006746739457757642,0.030346909150975782,0.007405070290080135,0.00945811154941261,0.005227961075682242,0.001994317550317454,0.0015434576551816997,0.0038110053175550397
609.0743057253351,0.018286138320329753,0.03596370287282097,0.012739132362085327,0.027555630466270922,0.003630170168181933,0.03850206347368241,0.011161585146183746,0.022249985503528958,0.00674346940543678,0.03036607301738516,0.007405869752397634,0.009449975782860744,0.005225893805255584,0.0019947379375042235,0.001542486956427348,0.003808826676095306
608.7035970791237,0.01829631544202162,0.03581462449232071,0.012521148076191306,0.027408970795218947,0.0034547305869161342,0.03856464953157902,0.011361521202348294,0.02238159504004063,0.006743569336582625,0.030318151226273102,0.00739964366521518,0.009446190571891068,0.005222606716659593,0.001992599450057343,0.0015416834417047568,0.0038067520379759866
608.3333394166667,0.01817873236576927,0.035906507480711954,0.012774987274791968,0.027719433189698973,0.0036018551258586383,0.038449721315516716,0.011150686895166646,0.02200862983553203,0.00674121826202082,0.030294464183293953,0.007396191271751599,0.009442083246035515,0.005219462665574249,0.0019911263193701733,0.0015408171903693688,0.0038046709322234547
607.9635319155017,0.01825266517141033,0.03588467728225007,0.012687756415884072,0.027546021361497242,0.0035032723973451438,0.038397022796481994,0.011185677908386876,0.02217091606614121,0.006746217352341046,0.03026698476833582,0.007389731692238809,0.009435021191443082,0.005216632915805944,0.001990006118303883,0.0015400153148343886,0.003802526865012051
607.5941737551641,0.01814694655050634,0.03585932830241734,0.012748520457190013,0.02730835157595494,0.0035474986436294965,0.038340261278535945,0.011054868793637214,0.022412826970721066,0.006743781938178996,0.030247418559103015,0.00738594093308787,0.009430157922609813,0.005213791237496104,0.001988757569314766,0.0015391590192574542,0.0038004318682239675
607.2252641171829,0.017934535286611996,0.03581406348209961,0.012544501132283682,0.02753673298104051,0.003541504776328586,0.03838519094342048,0.011321938000283055,0.022118680768865084,0.006756756026488629,0.03024597539470138,0.007381873485360974,0.009425315392655032,0.005210758759766665,0.0019878969843264167,0.0015383088959235519,0.003798343389125544
606.8568021850729,0.017967624468040854,0.03585345901265298,0.012634959792141439,0.02747056662839209,0.0036369998498773847,0.03823440672239607,0.011194113672973774,0.022163220586494118,0.006731926641100501,0.030190433197158847,0.007377749707856874,0.00941994937282528,0.005207806591240224,0.001986463271079812,0.0015374606667293703,0.003796244329092158
606.48878714433,0.01802383024660084,0.03581145373606119,0.012819282097565627,0.027494039687353655,0.003613906360121461,0.038258866548751526,0.01098673050110571,0.02212068219890289,0.006726814517045363,0.03016860117815403,0.007373790059074988,0.009414243945211447,0.005205331344111866,0.0019853505806609398,0.0015366115835071343,0.0037941412392101677
606.1212181824244,0.017950686349163116,0.03574430885044925,0.01260121587996012,0.027316064460408896,0.0035188830572607448,0.038268890974021086,0.011176126489247547,0.022281407746434577,0.006884648542068744,0.03017235713806443,0.007369557537451439,0.009409590158766853,0.005198824720898891,0.0019834304059394695,0.0015357679685245507,0.0037920633416301096
605.7540944887947,0.017833371398592063,0.035779311581339165,0.012657667035636365,0.027372712972059732,0.00366578001226048,0.03812388610294847,0.011114305020160125,0.022191522848520693,0.006747257549045838,0.030117343164433662,0.00736549885157237,0.00940439695781432,0.005199111321050187,0.0019823449815190024,0.0015349222839393974,0.0037899760169922995
605.3874152548427,0.017919296497825102,0.03566700931856647,0.012623740864358269,0.027508260637642837,0.003391720872891955,0.038194480568709756,0.011181854083064435,0.022009630870940253,0.006736764786099042,0.030061097876697664,0.007361267259445581,0.009399167162234726,0.005196944089696034,0.001980208212305305,0.001534082186310341,0.003787890247524425
605.0211796739262,0.017777517853186077,0.03553744344971843,0.012712372186266167,0.02732218706702452,0.003306366511329278,0.03832623829803059,0.011029844285269793,0.0221915705280356,0.0067644857486757574,0.030203382569793207,0.007357263331295461,0.00939404748976661,0.005191547522665391,0.0019848130293065756,0.0015332384381707104,0.003785809269186203
604.6553869413544,0.017886259640679796,0.03571693062283196,0.012689204913365493,0.027450162476486104,0.003620881101233416,0.03802257017207431,0.011074565676594067,0.022017294125169156,0.0067479295819529985,0.030100613049331138,0.007353100189086412,0.009388881841526744,0.005189986264535087,0.0019808639333590444,0.0015323974384356552,0.003783730464473162
604.2900362543808,0.017786108974706796,0.03579306752062657,0.012509682498476261,0.02736888747534854,0.0034616910466491054,0.037920419704225224,0.011245145268221885,0.02207278213904256,0.006745262316758339,0.030067063465614333,0.007349087897307186,0.00938370826108218,0.005187413904357177,0.00197920639266648,0.001531556071627639,0.0037816528983170717
603.9251268121982,0.01785042990751338,0.0357332508392077,0.012579603618824391,0.02729781354981889,0.00346463378643707,0.03783276049458537,0.01113725654025566,0.02212951048453127,0.006742885398317852,0.030039427950830457,0.007345021438825471,0.0093785283847701,0.0051845295271523316,0.001977963351252469,0.0015307166688084612,0.003779579112678107
603.5606578159325,0.017689222382856976,0.03561564558142518,0.012570905511603404,0.0273541783454803,0.0033861591105155647,0.0379685836004494,0.01114191937919682,0.02203645025517624,0.006742346195498696,0.030014368758067237,0.007340924169656373,0.009373522134706056,0.005181768369324136,0.0019767728780388247,0.0015298796079541476,0.0037775095625883714
603.1966284686371,0.017566111885626335,0.03553340687021322,0.012532341453807794,0.027246108276283598,0.003378911981569376,0.03803942324563725,0.011149790875490001,0.022126127117728905,0.006746312759023129,0.02998675042340459,0.007336901628667539,0.009368315762287015,0.005179004241987062,0.001975447233750851,0.0015290404990468236,0.003775441183821744
602.8330379752864,0.017479078436194576,0.03554744065413957,0.012662131412413536,0.027171910993368083,0.0035212145381475902,0.03800381178424044,0.010989434977246507,0.022180713408714723,0.006740807403391524,0.02996971609902695,0.007332843223522962,0.009363174854679173,0.005176143736035661,0.0019743656122732166,0.0015282047617373405,0.003773374108417299
602.4698855427712,0.017491074586781268,0.03570756919761838,0.012630544755853648,0.027279426267174153,0.003704459060585861,0.03769794044683265,0.011011753355567738,0.022044116105393627,0.006740385832466754,0.029946664001005076,0.0073288101992704194,0.009358034598769585,0.005173352102000239,0.001973175682880418,0.0015273694370805334,0.003771309504526919
602.1071703798917,0.017494903197065002,0.03569573500596497,0.012601163508491506,0.027305204394907207,0.003486641659542589,0.0376623193711921,0.011075531652731372,0.021970822323265776,0.006740680440033999,0.029923955900944762,0.007324774165349624,0.009352913776887321,0.005170483491480035,0.0019720315677021656,0.001526536894426814,0.003769254718328268
601.7448916973526,0.017307850559584576,0.035539059322039775,0.0125493809938189,0.02729403246006973,0.0036902506828628496,0.03784811490026641,0.011076235655860646,0.021964351811509526,0.006739566347772757,0.0298988819879981,0.007320740010372323,0.00934778486545035,0.00516767034420037,0.001970895315292469,0.0015257075051666802,0.0037671947185956025
601.3830487077572,0.017369486652932822,0.03567758160667618,0.01263379073768067,0.027154355822828095,0.003722124609629386,0.03761437403836717,0.010980250205252213,0.022087737299761195,0.006744087729691376,0.029873795744462955,0.007316725377709741,0.009342676703365417,0.005164876385713491,0.0019697753092692023,0.001524864370675145,0.00376512918496817
601.021640625601,0.017209894226093005,0.035818009983628385,0.012612878902026229,0.027153302787127315,0.003930787957711173,0.037374254115373234,0.01099199076284785,0.02205852705780302,0.0067393790823581596,0.029859512643024617,0.00731271498839049,0.009337575379811615,0.0051620516138401445,0.0019686566672082037,0.0015240408941703699,0.0037630782698336897
600.6606666672674,0.01718180673717785,0.035900449953240716,0.012611335828689209,0.02719798166142439,0.0040000436293274036,0.037200018945191794,0.010981978295181454,0.0219834941961393,0.006749278668371874,0.02983421865637188,0.007308706948888069,0.009332480451947976,0.005159228371019972,0.0019675127084375975,0.0015232067800585761,0.003761029988309686
600.3001260510205,0.017355762713967642,0.03529108283305022,0.01257566030017969,0.02727002229470198,0.003318295696240129,0.037834187926002884,0.010994012565935102,0.02187290573974152,0.006740348445311271,0.02982309370838093,0.0073047097871551635,0.00932738705785954,0.0051565182897644465,0.001966321784625903,0.001522381225945444,0.003758980557615238
599.9400179970007,0.017157669203145213,0.035825062508405746,0.0126081850918415,0.027162115298822436,0.004195397096792898,0.03719833500470231,0.010936314021018478,0.02196635182419528,0.006745822719565468,0.029788980733502824,0.0073007183219624405,0.009322299101024754,0.0051537439180607564,0.0019652246069295095,0.0015215519090992556,0.0037569379366440745
599.5803417272183,0.01685109118957613,0.035218807702058985,0.012548235508455493,0.027176714532991284,0.003506886206710848,0.03801177544116616,0.01100141173361832,0.02192613637193493,0.006739730430237897,0.0297637673823362,0.007296739586124274,0.009317230148302576,0.0051510166384456475,0.0019640672822937902,0.0015207246703135423,0.003754895363266154
599.2210964655484,0.017594691877785718,0.03575159148683332,0.012548086876303282,0.027208717717544312,0.003727347990336106,0.03692375937451518,0.010987678204553026,0.021854330694301784,0.006743567500755033,0.02975130196449962,0.007292750048517795,0.0093121778641635,0.005148352203413683,0.001963027956620663,0.0015198982081030341,0.003752855368732129
598.8622814377246,0.01667441386054285,0.035492316010898015,0.012548405037536837,0.027066396311093446,0.004004095118679384,0.037668246273399264,0.011001679002124922,0.021992588075038004,0.006748709317874482,0.029738623243524692,0.007288864389377641,0.00930706870078131,0.005145861849337523,0.001962256823277354,0.0015190716955988726,0.0037508178797517186
598.5038958713346,0.01723268441796261,0.03564704183332426,0.012505526206080655,0.02709123179984466,0.0037515860043336835,0.03711917255151153,0.011027213803640893,0.021934199327789002,0.006766595766250084,0.029671874838918713,0.007285127346654185,0.009302015153214983,0.005142946425974302,0.001959474280440178,0.001518242341699986,0.003748782348871118
598.1459389958135,0.017046713413254387,0.03542289949139464,0.012532276438123467,0.027148797929589897,0.003722606653316151,0.03731590662361223,0.010963754521544378,0.021835558531731858,0.0067909289251263105,0.02964966301250454,0.0072803297514724185,0.009297083549570321,0.005141050288627904,0.0019585000295148586,0.0015174383569029864,0.0037467529691017428
597.7884100424388,0.016950807097071127,0.035503719869362176,0.012471718252753743,0.027084487462825366,0.0037491988856955902,0.03727314969071943,0.01102371712689935,0.021884264905699648,0.006988859124822094,0.02952423919628858,0.007276730213288728,0.009292002496876325,0.005144148631588922,0.001954043249472529,0.0015166089453894918,0.0037447232957093803
597.4313082443251,0.016895776434954424,0.03536493665082901,0.012479784499818982,0.027071400524948632,0.0036605651516898622,0.03735901864972797,0.011007309092988632,0.021869811658633317,0.006620398223616272,0.029703768619277218,0.007272863594942485,0.009287059363740446,0.005130489667846446,0.0019592629163966823,0.0015157853205133706,0.0037426985108351763
597.074632836418,0.01688464891943506,0.035593658528680565,0.012513985518135406,0.027024489530063953,0.004036908554155181,0.0370278892905073,0.010951490593019024,0.02189717666367312,0.006684786103432752,0.029647441761938436,0.007268846836246421,0.009281808241358078,0.005129604273927666,0.001957045675727136,0.0015149667031251232,0.003740668917716143
596.7183830554894,0.016460269493094065,0.035659809954574496,0.012479462343558524,0.02707551352415251,0.00411878553861345,0.03703178537595178,0.010969293101114498,0.021800886566266227,0.006727530810696444,0.029696426017288457,0.007264943870357932,0.009276832979851561,0.005126029639631887,0.0019545352566859376,0.001514147912143823,0.003738647183382805
596.3625581401312,0.016235006980484735,0.03543775101649492,0.012481314145650343,0.026998600414096848,0.004268435645399495,0.0372684482943559,0.010952177490355755,0.021863292836985383,0.006708235960449278,0.02958636849112384,0.007260996702457015,0.009271889096938673,0.0051248614178700195,0.0019544676782609384,0.0015133293499887213,0.0037366303448185035
596.007157330751,0.01665500631965346,0.035036204382552706,0.012470219117041745,0.026960371980641603,0.003658796072833697,0.03755086239558521,0.010961053596918907,0.021885754464053966,0.006710762360855534,0.029564343669621854,0.007257195652348606,0.009266922563332546,0.005122116031498613,0.0019533393614880297,0.0015125092109551882,0.0037346155082614097
595.6521798695653,0.016690622950007155,0.03505278490214413,0.012497212184096858,0.026994075442282533,0.0036050922989141745,0.03746852255293653,0.010914821394695325,0.021811639178558995,0.006716248838107471,0.02954313377990644,0.007253184341805222,0.009260760706855546,0.00511948687306182,0.001952094025448731,0.0015116961334684512,0.0037325738200301222
595.2976250005954,0.01702571475393125,0.035003595934098776,0.012466422710832198,0.026972350294799916,0.0031971958045546723,0.037422367208776765,0.010938388456022257,0.021810483195131562,0.0067184940739186925,0.02952200164918058,0.007249593440310292,0.009256658458984034,0.0051167634677778545,0.0019509623758645748,0.0015108738433040204,0.0037305830505006145
594.943491969661,0.016863080738268622,0.035180670440042396,0.012475317305202002,0.026940237964182167,0.0035801814449035385,0.037160951002734435,0.01091339949012093,0.02181816076367675,0.006723974596058374,0.02951469855792033,0.007246550237291435,0.009251774961922546,0.005114044644865644,0.0019496023033699894,0.0015100394877749453,0.0037285772358005348
594.5897800243758,0.016626012700029665,0.03520661363759086,0.012427262932683644,0.02693346847056857,0.0038708714988950543,0.03711011005303766,0.010953069555112212,0.021802427833907137,0.006709663956989781,0.029460545505916917,0.007239152399414832,0.009246526114298468,0.0051112297693385895,0.0019490686517637107,0.0015093074827299095,0.0037265620401582956
594.2364884141415,0.016591067436615415,0.035269481028598795,0.012402517040225781,0.026926482296028526,0.003758464056003009,0.03695727074569735,0.010963300921270104,0.02177893672866476,0.006714333246034237,0.02944702575312605,0.0072367459629688585,0.009241680027475843,0.005108488817392192,0.001947783623469306,0.0015084611197697172,0.003724562183774511
593.8836163901426,0.016507485270373063,0.035000861815620087,0.012446184249497104,0.02690820402518969,0.0037148669914371674,0.03734971651988287,0.010900305450179237,0.021768408747963965,0.006702811812536128,0.029422068538754564,0.007233100041773309,0.009236749296169373,0.005105342775592802,0.0019464602837754692,0.0015076451298327552,0.003722562103190502
593.5311632053414,0.0166722541584178,0.03500253861005617,0.01243136784975041,0.026891068833538603,0.003547731958245836,0.037261030591041105,0.010902095710408326,0.02176446766773158,0.00672285885302086,0.029409459950152435,0.00722930317963875,0.009231765109968417,0.005103180002371736,0.0019456225932642554,0.0015068326102580661,0.003720561539171488
593.1791281144722,0.016258392988624866,0.03510252875747209,0.012427500874730628,0.0268842102242492,0.004037246394184145,0.03706201312044247,0.010891684561979182,0.02174079202580853,0.006721461790839936,0.029387618826443855,0.007225473326787215,0.009226831121188455,0.005100398021491254,0.0019444751614337804,0.001506022596341023,0.003718565337180993
592.8275103740368,0.016330181425495003,0.03523298966662801,0.012400263879459413,0.026883865461314438,0.004212250676232998,0.03690456776367016,0.010907881151019969,0.021708553798298835,0.006720986003440878,0.029366979077098673,0.007221633517886721,0.009221858282001841,0.005097653019540456,0.001943359479507439,0.0015052135453730749,0.003716571138781515
592.4763092422986,0.01662241234889209,0.035190384042229614,0.012414592202801032,0.02681651485988385,0.003784660335675438,0.036813488601465626,0.01087225959014742,0.021772572854348013,0.006721401253195837,0.02934547003031395,0.007217787129461287,0.009216979056031981,0.005094917622687752,0.0019422746309745598,0.0015044064694782937,0.003714581260004859
592.1255239792778,0.016598477640785578,0.035005522083721784,0.012416120300896852,0.026788830608650997,0.003661928131490895,0.037016146347196945,0.01088218221386163,0.021788752737656812,0.006721438340109902,0.029324333640237222,0.007213951180818947,0.009212068888229376,0.005092182183079181,0.0019411680713217452,0.001503600093076131,0.00371259293385997
591.7751538467456,0.016114852748184045,0.03508966266090552,0.012361163397333995,0.026835970337862242,0.003976206950488545,0.03700671219018777,0.010927292696319498,0.021685474931736625,0.00672161708463814,0.029304156005042253,0.007210170047148295,0.009207183092079388,0.005089440965853928,0.0019400624354225279,0.0015027934113853829,0.003710607661664405
591.4251981082201,0.016126279684158654,0.03539638233763656,0.012362295108614817,0.026798133041559074,0.004471714894223982,0.03643219991354598,0.010904293948982693,0.021695851018149002,0.006722832555740563,0.02928242076616989,0.007206650811770461,0.009202582158507118,0.005086703595016078,0.0019389966644578673,0.0015019816277226678,0.0037086310925980694
591.0756560289599,0.016419933790231194,0.0352575211265374,0.012349780528371292,0.026765820673982494,0.004031980696279552,0.03655323385862375,0.010909261027228823,0.02171271163348586,0.0067233478230675475,0.029260690061282128,0.007201626016282954,0.009196532550051548,0.005084001792142,0.0019379074846441362,0.0015012065685494694,0.0037066234856877782
590.7265268759598,0.016088386521082815,0.03526106475931855,0.012356295759030017,0.026748581517299686,0.004085202323417763,0.03654608785050867,0.010881557428779791,0.021699699483424945,0.006723276872669115,0.029239927507681507,0.0071981755360125904,0.009192042895190768,0.005081265243133138,0.0019368126628973466,0.0015003955173247532,0.0037046542392226234
590.3778099179458,0.016339809865615788,0.03501070697486673,0.012354807873756302,0.026747427724163244,0.003997055682037317,0.03673613076865089,0.010871883981525866,0.021672762962885273,0.006723031519896619,0.0292195682589694,0.00719416145109802,0.009187336436779166,0.0050785651138837715,0.0019357370138892787,0.0014995983045646122,0.003702682150506027
590.0295044253688,0.01640622394017062,0.035065203653825365,0.01233012757295246,0.0267218155146921,0.003696229107206035,0.036565728589401936,0.010887848267624518,0.021674585869141505,0.006724145943272387,0.029198558362163826,0.00719077777645052,0.009182212574544884,0.0050758589628577995,0.0019346596190252252,0.0014987884903934555,0.00370070321098164
589.681609670401,0.016029915839989254,0.03499901409952289,0.012328725882608483,0.026712659092869778,0.003960217334821361,0.036629115921246014,0.010870648563560051,0.02165945176546787,0.006724217718550209,0.029176958075591963,0.007186877585953958,0.009177361532452254,0.0050731352366016865,0.001933561095333704,0.0014979911833870724,0.003698732688817367
589.3341249269299,0.016202562518593457,0.03502240404529677,0.012336941456424836,0.026708962877813328,0.00394923577485527,0.03660597568524241,0.010850325992188058,0.021632228893483242,0.006725083966035317,0.029156255147415332,0.007183064803055414,0.009172391752024622,0.0050704133848971725,0.0019325119238713631,0.0014971945739201175,0.0036967638335179387
588.9870494705538,0.016092170884562648,0.03493096403755183,0.012341322206015968,0.02667813908575899,0.0040043402595460725,0.036673083767391666,0.010830017789819171,0.02164491644140586,0.00672452523553264,0.029136164857990917,0.0071792063104225805,0.009167574187395095,0.005067688055384226,0.0019314215723169371,0.0014963976137993627,0.00369479737188019
588.6403825785757,0.016070714594223292,0.034773118368799136,0.01233461669958465,0.02666840009394463,0.0042338215738778415,0.036821872902985865,0.010823848933708979,0.02162129455047381,0.006730213386887491,0.029117526202448767,0.0071753676546112465,0.009162701459535799,0.005065143630450833,0.0019304518410002299,0.0014956020659789948,0.0036928332845419087
588.2941235300001,0.016066788089066832,0.03515043947400141,0.01231732258603936,0.026654437578375764,0.003981378199645189,0.03630566445195821,0.010830213801797106,0.02160849506366246,0.006727532273045487,0.029096660645358152,0.007171573129575425,0.009157922531446878,0.005062306872016294,0.0019293792748159135,0.0014948081648407685,0.0036908715877619004
587.9482716055262,0.016158879451218803,0.035103943276625436,0.012277696160017377,0.026635053965057665,0.0036506347712886426,0.03626912579023041,0.010868664545665431,0.021609013713357366,0.006727269547215393,0.02908178730840632,0.007167785946331468,0.009153058251666436,0.005059415183207226,0.0019285230067967252,0.001494013123562421,0.0036889132883640282
587.6028260875441,0.016156007464746384,0.03472144919013709,0.012310895765167695,0.026619254850767722,0.004078707488834315,0.03651396668543491,0.010803335333256663,0.02160165346310266,0.0067288838212576,0.029039825720897555,0.007164031553558397,0.009148282484847075,0.005057354194993296,0.0019266841693228098,0.001493219756056199,0.0036869587098535485
587.2577862601293,0.016164767291160554,0.035111113441314165,0.012320846626652417,0.02660018294460037,0.004238203767350299,0.036358042605858135,0.010780793416311388,0.02159370276139028,0.006728660042113408,0.029028972788553434,0.007160822160186268,0.009147881257343395,0.005054444802610183,0.0019259357772858667,0.001492420224943542,0.003685105775125074
586.9131514090376,0.01586390241744076,0.03469237711996653,0.012307586543924281,0.026614370127180948,0.0038619334197135245,0.03658394425549034,0.010779572225087814,0.021539375275115992,0.006730065146444763,0.02900696092557782,0.007156052429037723,0.00913788676190445,0.00505171300075526,0.0019248896432692752,0.0014916458921672012,0.003683037094447206
586.568920821701,0.01664382259900148,0.035491272058925376,0.012283030660933114,0.026604599566556923,0.004041103343157765,0.03587213368502326,0.010795322423687229,0.021530217519389012,0.006730512895436097,0.02898812494883448,0.0071518672786781805,0.009133370350377137,0.005049001318144097,0.0019238599783209002,0.0014908659096028916,0.003681095263614459
586.2250937872217,0.014554779654510014,0.03546074242117373,0.012218817088230836,0.026639755311141385,0.004580077870522925,0.036288355851831794,0.010852137247873503,0.02145705872590869,0.006728208900124595,0.02896954325732559,0.007152873548264911,0.009126269759161684,0.005046290881846322,0.0019228392967146307,0.0014899671028272817,0.003679095287459706
585.881669596368,0.015413447950837886,0.0355177710108127,0.012181269714788792,0.026594183689888883,0.004610925473220549,0.036059363294166355,0.010888079609679198,0.021485286898032994,0.006733890188341962,0.028946806847285754,0.0071459619654672376,0.009122672285006522,0.005043696052496056,0.0019217630406535267,0.0014892550242714781,0.003677180744907595
585.5386475415692,0.01629395940327379,0.03474606242178895,0.012236419336804659,0.02652951097250046,0.0036297117127935792,0.036355407715386305,0.010829684094631644,0.02153915108708668,0.0067336097170813645,0.028926955746025614,0.007142311398015446,0.009117597854833882,0.00504100871630051,0.0019207042502369866,0.0014884188403939036,0.0036752284696472365
585.1960269169106,0.0158958213177756,0.03516937244909443,0.012303901616313284,0.02647816215851221,0.004016294639244547,0.03601507649363522,0.010730205712001431,0.02157130555961445,0.006734350548753449,0.02890793565331095,0.007138153266874358,0.009111148654979043,0.005038353228545171,0.0019196745363622902,0.0014876815559923642,0.00367325931802232
