Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
834.8080217036729,0.0690905462322902,0.05057326893317768,0.01264235147183174,0.02785263982044411,0.02578446365184233,0.04034045321550273,0.008200155453839241,0.022254699498437794,0.03324305073367234,0.016855265730330277,0.07577804287423921,0.08531879140881429
834.111768140951,0.0690357258812339,0.050533102619911056,0.01263230627790211,0.027830516178360326,0.025763922382880076,0.04030826580253335,0.008193633237039203,0.022237044188272735,0.03322058417389011,0.016844980432769465,0.07571800341956865,0.08525033897187131
833.4166750008335,0.06898089867482732,0.05049297727891305,0.012622276797713966,0.027808431714036918,0.02574322145389706,0.04027618271685657,0.008187053585526698,0.022219403862324884,0.03319850759667683,0.016836695920688437,0.0756592416696804,0.08518265759281024
832.7227393846796,0.06892624218643328,0.050452917362473794,0.01261226931631652,0.027786385564897292,0.02572290168619556,0.040244359273944534,0.008180643643794835,0.02220175882002842,0.03317035430071764,0.016819658464353678,0.0755976913934454,0.08511579535676926
832.0299584034943,0.06887164659502051,0.05041296364547008,0.012602272562366642,0.02776437537175783,0.025702615282355405,0.04021249261910981,0.008174209146693477,0.022184179961223544,0.03314320518098825,0.0168041144305489,0.0755368722023931,0.08504821514855725
831.3383291778887,0.0688171575376244,0.050373092120503726,0.012592303381302785,0.02774240434435931,0.0256822359918191,0.040180657871016184,0.008167528893060445,0.02216659547968487,0.033116750921451006,0.01679347427847432,0.07548117634522788,0.08498147595587717
830.64784883804,0.06876274992388619,0.050333216970957585,0.012582341761493284,0.02772046892251935,0.02566156407702573,0.04014907475472627,0.00816125171145757,0.022149083698934025,0.0331022438242081,0.016773246890284463,0.07541784067055063,0.08491401135525815
829.9585145236515,0.06870832727438404,0.05029358262530161,0.012572398933182799,0.027698573725561705,0.02564135164049071,0.04011770347958211,0.00815488180312823,0.022131635707047938,0.033071030500627215,0.016751208834936755,0.07535675668751272,0.0848460565590745
829.2703233839139,0.06865410648677467,0.050253850024849035,0.012562470960073657,0.027676712253507194,0.025621564969968886,0.040085636728585984,0.00814833854149959,0.022114091398459487,0.0330305521321826,0.016750771475928843,0.07529928208528676,0.08478048158348568
828.5832725774649,0.06860006015724335,0.05021424783093832,0.012552563728017467,0.027654890174201058,0.025601451912057323,0.04005361051607973,0.008141932735705218,0.022096688932001833,0.033002942102412426,0.016752855866752923,0.07523948565636983,0.084713095030325
827.8973592723512,0.06854604926941327,0.05017464845801049,0.01254267519301914,0.02763310363479507,0.025581411019704892,0.04002358854955778,0.008135505626848193,0.0220793023986674,0.03297318706039828,0.016686808536882595,0.07518045474516179,0.08464597786449934
827.2125806459885,0.06849202375531632,0.05013514845309438,0.012532802286790642,0.027611357383760908,0.025561405645151237,0.039990918108234685,0.00812910345694641,0.0220619276642129,0.032942009209653046,0.016717707754756877,0.0751213072328736,0.08457934476787615
826.5289338851242,0.06843823972921688,0.05009581834261146,0.012522943359002435,0.027589645178606157,0.025540693924357465,0.03995834593315747,0.008122676820038931,0.022044573409455988,0.03294171148037128,0.016740606840816963,0.07506283272211826,0.08451274227213004
825.846416185797,0.06838433386657616,0.05005637741368761,0.012513099483673436,0.02756796989374365,0.025521504476279613,0.039928136744785785,0.008116337686392496,0.022027210802730377,0.03287779438996675,0.016679672879325418,0.07500277544225604,0.08444727882808342
825.1650247533005,0.06833074262862508,0.05001706910902718,0.012503274316721049,0.027546330465407224,0.02550026604510864,0.03989576906697299,0.008109942863421917,0.022009950770732676,0.032902294031709675,0.0167092068383719,0.07494466319853094,0.0843805564986376
824.4847568021436,0.06827701356353552,0.049977876470822954,0.012493466943694074,0.027524729288012025,0.025481611902332817,0.03986489244856946,0.008103567914670385,0.021992678916728826,0.03282651894339671,0.016679783362297636,0.07488576795090483,0.08431448045083448
823.8056095560132,0.06822371638638693,0.04993873856178311,0.012483675110502187,0.027503166062291032,0.025458848829853078,0.0398341136683134,0.008097162105617632,0.021975461183335068,0.032895981237705464,0.016649326150428384,0.07482808866891856,0.08424822209969146
823.1275802477368,0.0681702754253272,0.04989969450560785,0.01247390088428777,0.027481639048740666,0.0254385711901179,0.0398039076538203,0.008090895772272054,0.021958267371916515,0.03287756271999898,0.01660574652266836,0.07476799172298128,0.08418218995065987
822.4506661192435,0.06811702408172465,0.049860529338629014,0.012464142226414753,0.027460147272471886,0.025424002659652594,0.039770478234885207,0.008084583089696137,0.0219411101854602,0.03267378631269006,0.016672698252015332,0.07470949977873971,0.08411608477191088
821.7748644215285,0.06806366144283006,0.04982160978200109,0.012454401095599301,0.027438691080423464,0.025400608520755586,0.039742948020150055,0.008078239640545753,0.02192394648820816,0.03277249884137318,0.016534308838998903,0.07465189001237171,0.0840506756543952
821.1001724146142,0.06801049262361643,0.04978269364192862,0.01244467766146895,0.027417271694382735,0.025381612373133345,0.03971188520475342,0.008071867953302662,0.021906858466696686,0.03271350225258367,0.01652447024203971,0.07459418735873025,0.08398486434700542
820.4265873675146,0.06795753113306452,0.04974395421326439,0.01243496990392155,0.027395888162799236,0.02536301905665761,0.0396786301368979,0.008065605657599976,0.02188973737398,0.03264726067306794,0.016594160908773414,0.07453575256806774,0.08391979015955192
819.7541065581968,0.06790469582490798,0.04970513721767871,0.012425276918739318,0.027374541038689717,0.025342953099676505,0.03964778805611601,0.008059357921885378,0.021872701726357843,0.032634707458143015,0.01658536387951268,0.07447707402817864,0.08385362884688759
819.0827272735464,0.06785186443779058,0.04966642462509017,0.01241560049687354,0.027353229596683345,0.025322379926480336,0.03961447386422191,0.00805307645147499,0.021855668904806367,0.03263581124234799,0.016639965269958996,0.07441888033427041,0.08378886838997504
818.412446809329,0.06779903130065403,0.0496277978151277,0.012405939932842364,0.027331953945245957,0.02530378143386058,0.03958899170413795,0.008046781901153079,0.02183869847444928,0.03257008953689741,0.016449001167911387,0.0743614753098097,0.08372295665370877
817.7432624701555,0.06774629199393775,0.04958933438095241,0.01239629547293925,0.02731071471563106,0.02528255400450553,0.03955614519589116,0.008040585132019917,0.02182172268234601,0.0326067952251804,0.01651631928853881,0.07430291007371434,0.08365841395885498
817.0751715694446,0.06769365516581864,0.04955088480097692,0.012386668610424147,0.027289511403375967,0.02526353811678361,0.03952659723429386,0.008034263143142881,0.021804769459950794,0.032556501667979694,0.016461384205528378,0.07424601143671071,0.08359345321330192
816.4081714293878,0.0676411695569107,0.04951242118760173,0.01237705754161883,0.02726834296757946,0.025242295603400532,0.039495305972214775,0.008028050211036178,0.021787850880555317,0.03258976085575912,0.016469771993195954,0.07418801592533292,0.08352889336882717
815.7422593809137,0.06758873939829098,0.04947397739168117,0.012367462206806694,0.0272472100811597,0.02522429506527355,0.03946494643750222,0.008021795841556038,0.021770967463384656,0.03249424922019719,0.016443858248618718,0.07413070112133648,0.08346405785664562
815.0774327636512,0.06753637268858567,0.04943560929159773,0.012357883998554905,0.0272261126102993,0.02520712807347513,0.03943355956090742,0.008015652641199772,0.021754099539220074,0.03240092540747498,0.016458620626108877,0.07407330114384027,0.08339969817201434
814.4136889258959,0.06748413915273543,0.04939736453460867,0.01234832118120129,0.027205050186430952,0.025184546995799605,0.03940291455269859,0.008009463099440249,0.021737270153603536,0.032477610761248075,0.01644939027567877,0.07401527318878942,0.0833349757869838
813.7510252245729,0.0674320310499093,0.04935921650400957,0.012338773806303388,0.02718402348336622,0.025165503690554796,0.039372223252089444,0.008003211315159138,0.021720499546277448,0.032447051862830326,0.016442610508691533,0.07395792983605468,0.08326980533324689
813.0894390252034,0.06737998721042134,0.049321115838106895,0.012329243458606205,0.027163031957943208,0.025142868621076456,0.039344770841511625,0.007996981800609844,0.02170370486196578,0.03252465841737145,0.01633676009594623,0.07390242119325639,0.08320607714463653
812.4289277018685,0.06732802000105427,0.049283065929225,0.012319728496067632,0.02714207509886054,0.025126557380925355,0.03931082736569332,0.007990801082791644,0.02168696735204205,0.0323986070373345,0.016448349901223583,0.07384544128196181,0.08314191255216086
811.7694886371755,0.06727610715796267,0.0492451056114721,0.012310228762928437,0.0271211536781824,0.025106162172721526,0.03928256787708963,0.007984685256636996,0.021670189007040208,0.032408537677926806,0.01636324935745735,0.07378833711064717,0.08307893237828945
811.1111192222223,0.0672242577594909,0.04920718393964922,0.012300746010839065,0.02710026720347636,0.025087800819770235,0.03924865599449884,0.007978534019093035,0.021653554831629708,0.032349616236911974,0.016470790232212235,0.07373135397693235,0.08301379915022872
810.4538168565642,0.06717253564119958,0.04916931964236074,0.012291278450583747,0.027079414947064187,0.025069172202462905,0.03922244611573467,0.007972396431566334,0.021636874000446792,0.03229616685189925,0.016319561844424894,0.07367468165368886,0.0829500845917871
809.7975789481783,0.06712089892978954,0.049131517410176115,0.01228182618284531,0.02705859784350924,0.025049247679283418,0.03918912684919798,0.00796629849838244,0.021620273919877094,0.032297989135160146,0.016422807919345146,0.07361738393212566,0.08288597744424976
809.1424029134305,0.06706933287929126,0.04909376579019224,0.012272391004616018,0.027037815464710704,0.025030459071501455,0.03916086443262657,0.00796015780438192,0.021603632346277688,0.032257322626065094,0.016347139777869554,0.07356052846246197,0.08282258233343552
808.4882861770413,0.06701787986137715,0.049056086942260047,0.012262970781287762,0.02701706721469585,0.025008860922551057,0.039129182917147655,0.007954049383090628,0.021587078052056896,0.03231961291037251,0.01639313840397154,0.07350407596123994,0.08275879018925046
807.8352261720518,0.06696651620538513,0.049018492414444954,0.012253565505517094,0.02699635395954017,0.02499204669827256,0.03910092269156508,0.007947869278118472,0.02157052397222808,0.032209869815189765,0.016317581762171584,0.07344995631832482,0.08269530227457579
807.1832203397903,0.06691520717290776,0.04898093557929125,0.012244177143969833,0.02697567505085236,0.02497292518823055,0.03907036773831808,0.0079418486301952,0.021553999048549693,0.032187488027391596,0.016325357707718112,0.07339260503998257,0.08263226901475124
806.5322661298388,0.06686400427919145,0.04894344318227132,0.012234803793644751,0.02695502986703384,0.024955487320680154,0.039040428607027146,0.007935772812602451,0.021537492225951794,0.03210070097310021,0.016315861970888933,0.07333637416279774,0.08256911182560099
805.8823610000002,0.06681287916124756,0.04890603646241051,0.012225445367532001,0.02693441956567357,0.024934767569015876,0.03901086328873292,0.007929768726471319,0.021521042045392024,0.03213438969511597,0.016294979694627558,0.07327792318457604,0.08250535740746492
805.2335024162642,0.06676182211185624,0.048868668622665985,0.012216103873889977,0.026913843484423702,0.0249156238650139,0.038981433173243596,0.00792364170918915,0.021504625107705632,0.032109256113730625,0.016272397968720022,0.07322340044129229,0.08244221253404536
804.5856878527757,0.06671088431491386,0.04883136264976733,0.01220677700325133,0.026893300812911063,0.024895885852065876,0.03895203755808331,0.007917577031173078,0.021488218295282968,0.032110059829585,0.016245728659220558,0.07316741494009825,0.08237917101465178
803.9389147918007,0.06666002571464251,0.048794137296683686,0.012197464822158013,0.02687279265700013,0.024877107154568222,0.038921621873675115,0.007911503140726103,0.021471800239775612,0.03207843927614885,0.016259090836139866,0.07311259813829,0.08231731947747581
803.293180723695,0.06660921755818577,0.04875695152937843,0.01218816987175266,0.026852318361920174,0.024857905506101115,0.03889228616046073,0.00790552463310595,0.021455420818092544,0.032063238577186425,0.016232781402883336,0.07305585429773609,0.08225446434806681
802.6484831468701,0.06655852235202392,0.04871983609910171,0.012178889359503741,0.026831877318661216,0.024839432652724078,0.03886280560100102,0.007899549157121016,0.021439090454185964,0.0320228956887961,0.016215068106219165,0.07299969167577929,0.0821920827100024
802.0048195677626,0.06650790962900514,0.04868280593330351,0.01216962327143378,0.026811470766677278,0.024821170146194806,0.0388336436891746,0.007893555568974291,0.021422809020598173,0.03197495838211931,0.01618607582689567,0.07294390364535529,0.0821289873547299
801.3621875008014,0.06645735199656962,0.04864580332112907,0.012160373923599272,0.026791097821226875,0.024801895576784475,0.03880313608951198,0.007887499381129998,0.02140652534188358,0.03196041864364844,0.01620863216720692,0.07288915522009437,0.08206692990490451
800.7205844683748,0.06640691170969351,0.048608859640661084,0.012151138945292933,0.02677075764242107,0.02478180045521017,0.038773399437840354,0.007881415107073525,0.021390247886179423,0.03197900338434525,0.016209088644693722,0.07283533521012926,0.08200478400814079
800.0800080008001,0.06635655001027752,0.04857200410785241,0.012141918537649383,0.02675045172333363,0.024761968201538122,0.03874408858622259,0.00787540521925153,0.021374002587736744,0.03200067915133876,0.01619194503043148,0.0727805421507789,0.08194297448356976
799.4404556362911,0.06630623886025858,0.04853518593739469,0.012132715403314807,0.026730179318246165,0.024744399005366926,0.03871508550747189,0.00786948735496987,0.021357827764673126,0.031943802395837495,0.016157862157017037,0.07272496113013066,0.08188042537115608
798.8019249209267,0.0662560504794644,0.048498426634449816,0.012123526232017585,0.026709939534962892,0.024727494226577117,0.03868480747195216,0.007863623957107822,0.021341693941367344,0.03185671601980182,0.016169714605603586,0.07266856075927824,0.08181782021303789
798.1644134086195,0.0662059466564238,0.04846175986559884,0.012114351056975258,0.026689733785025996,0.0247100987307353,0.038654545507899984,0.007857685690849043,0.02132556291581323,0.03178319292714004,0.016205700550561426,0.07261364097921752,0.08175549102128953
797.5279186610846,0.06615588381428036,0.04842512667880938,0.012105193157861361,0.026669561075970655,0.024690622806540784,0.038625918509488814,0.007851710528140588,0.021309416961205245,0.03178616795392442,0.016196834311821406,0.07255907919370284,0.08169410383812303
796.8924382478089,0.0661059493477844,0.0483885292496397,0.01209604906479565,0.026649420604527897,0.02467133023012439,0.03859905867690674,0.007845742129377598,0.021293307289379084,0.031794439665884834,0.016119653220211864,0.0725044456477476,0.08163294103989742
796.2579697460193,0.06605607958774873,0.0483520532731284,0.01208691916011806,0.026629314103544445,0.024652380489172468,0.03857192359282931,0.00783986459226656,0.021277252887873608,0.03177935043610741,0.016026552577983112,0.07244851245010969,0.08157144880820241
795.6245107406525,0.06600622905685441,0.04831560980777405,0.012077806222865976,0.026609240619253186,0.024633463586865762,0.03854245624656657,0.0078339635886785,0.02126124616015415,0.03173914699385366,0.016009380972856927,0.0723938716856339,0.08150941902540532
794.9920588243244,0.06595660347036666,0.04827920583236257,0.012068707035768232,0.02658919895237879,0.024613629906663662,0.03851151385429645,0.00782803396565881,0.02124523044093907,0.03173630663218182,0.016052970304272298,0.07234016953534501,0.08144777329391585
794.3606115972996,0.06590696488395034,0.04824288619670726,0.012059621931879792,0.026569191208933234,0.02459381566398622,0.038481026938336105,0.007822047076772786,0.02122921018371948,0.03175968039358877,0.016100346181036482,0.07228740531440608,0.08138688946628606
793.7301666674604,0.06585737015149608,0.04820655998888899,0.012050554039409514,0.026549215944004435,0.024575585230563777,0.03845163842487737,0.007816199767234577,0.0212132281425766,0.03175810167553775,0.016095838091844047,0.07223181616529424,0.08132610370160868
793.1007216502777,0.0658079129482475,0.04817035941010907,0.012041499097145794,0.02652927220241638,0.024559307791462943,0.03842249575621001,0.0078103634984125255,0.02119729045917463,0.03169661168789295,0.016073904968681267,0.07217642484684868,0.08126532832096543
792.4722741687798,0.06575851526554179,0.048134249396578066,0.012032457698617736,0.026509362469222437,0.02454259080155321,0.038393424570152344,0.0078045868213250545,0.021181406034631443,0.03161220007223942,0.016059325944795207,0.07212090946093186,0.08120380492079916
791.8448218535235,0.06570918444218522,0.04809813040593254,0.012023434412481136,0.026489484710127267,0.024524282133922375,0.03836499504529323,0.00779867890916956,0.02116548409417883,0.03156293076645489,0.016053696711623724,0.07206868576044329,0.08114364248204388
791.2183623425634,0.06565998663998536,0.04806210238583032,0.012014424284910383,0.026469638543787585,0.024505056270162712,0.03833825150492132,0.007792823394264911,0.021149653209215816,0.03155452201956081,0.016023040441792244,0.07201548095757382,0.08108240357280846
790.5928932814231,0.06561084209581165,0.048026163189906865,0.012005427156378647,0.0264498264534919,0.024486231319722624,0.038310930424175604,0.0077869376601452265,0.021133809298429847,0.03155610748204758,0.015982257529472427,0.07196228196247308,0.08102230992015388
789.9684123230649,0.06556175143001475,0.04799021350137904,0.01199644717423807,0.02643004530920413,0.024468006971047607,0.038282144399347046,0.007781090844242972,0.02111808858687213,0.0315400339129298,0.015955331442396616,0.07190838006807683,0.0809600037143718
789.3449171278613,0.06551279427648747,0.047954355121539026,0.011987481322785834,0.0264102957104301,0.024448977761147298,0.03825171467028859,0.007775286247180832,0.021102259137902257,0.031521591956685274,0.015962090195372678,0.07185417869288731,0.08090015140521481
788.7224053635648,0.0654638878119578,0.04791859020144897,0.011978528429806077,0.026390579612664125,0.02443022037670949,0.0382228602794011,0.007769463023570066,0.021086518646218712,0.03150303136998589,0.015964318635537707,0.07180110743507925,0.08083917165878166
788.1008747052798,0.06541503058234766,0.04788281305037238,0.011969592859850883,0.026370895572705753,0.024411390509613617,0.038194283674776376,0.007763736009163412,0.0210707414030029,0.03148868136107346,0.015959249650294636,0.07174627666899326,0.08077986974886703
787.4803228354332,0.06536631260549625,0.04784713000770754,0.01196067016446349,0.026351242012162344,0.024394773928162656,0.038166885796913165,0.0077578773151820895,0.02105507669326251,0.031452436789869434,0.015937294517904526,0.07169389009662724,0.08071929681722237
786.8607474437451,0.06531764444193791,0.047811545637652414,0.011951760051042185,0.026331621874512934,0.024375617176509923,0.03813809778542304,0.007752132461937114,0.021039398157457055,0.031434053352266705,0.015926707417358087,0.07163921905269512,0.08065917664000928
786.2421462272014,0.06526902210466749,0.04777593490183583,0.011942868525846901,0.02631203333183112,0.024358618232697228,0.0381093516684919,0.007746405146079159,0.021023759410598353,0.03139959247777759,0.015918199825175734,0.07158511128975947,0.08059894423567206
785.6245168900236,0.06522055296761826,0.04774043154878859,0.011933988951618818,0.026292474880130402,0.02433841530546749,0.03808130659324553,0.007740652742198927,0.021008134192199632,0.03139728471260502,0.015904601579793412,0.07153216371201748,0.08053900173618654
785.0078571436422,0.06517211339003144,0.04770503323821892,0.011925121743636982,0.026272949980305875,0.024323087334605042,0.03805130780878746,0.007734928571935477,0.020992543945790733,0.0313497055837701,0.015908959927523444,0.07147909903651596,0.08047894185419104
784.3921647066668,0.06512371224594787,0.04766958368082827,0.011916273456279462,0.026253456517517124,0.02430333266475695,0.03802393528708609,0.007728987885834997,0.02097691047853141,0.031337601084589474,0.015888641698685233,0.07142989091449133,0.08042047357573687
783.7774373048591,0.06507548352297297,0.04763425106686677,0.01190743710414381,0.026233992655290854,0.02428702292080544,0.0379937847461496,0.007723392554279795,0.020961378290085514,0.03129347982666287,0.01590091861822206,0.07137414435757887,0.08036045751967132
783.1636726711042,0.06502726997619444,0.04759904462655098,0.011898612639593402,0.02621456239642783,0.02426746742769793,0.03797035114823969,0.007717726202535951,0.02094588642170117,0.03128540364297394,0.01584910415486586,0.07131987812523773,0.0803001819164501
782.5508685453835,0.06497906603686922,0.04756373740497587,0.01188980774696484,0.026195163061882697,0.02425063168682009,0.03793931403786688,0.00771197040846384,0.020930344191233144,0.03125371523588277,0.015862974914825658,0.07126789651452888,0.080241233213012
781.939022674746,0.06493109071797114,0.04752852074098366,0.011881014048534956,0.02617579280409403,0.024233003564641566,0.0379132794789547,0.007706291965560666,0.020914875006387185,0.031229811033747595,0.015818994193690365,0.07121475401032686,0.08018203463447868
781.3281328132813,0.06488317653850494,0.047493487356341076,0.011872231934151059,0.026156456470047263,0.024214401597387473,0.03788224885944055,0.007700615454797191,0.020899427974979543,0.031214607281087672,0.015835693889520483,0.0711618693510433,0.08012273170704683
780.7181967220922,0.06483522350777425,0.04745840281121148,0.011863470115829299,0.02613715120016725,0.02419774639501457,0.03785596975940086,0.00769490380473713,0.020884021706076637,0.03117556626195213,0.015804507695012716,0.07110997034587865,0.08006340041897549
780.1092121692668,0.06478744646875041,0.047423393038033036,0.011854718492379623,0.026117874197482037,0.024180395063517608,0.037828405132515855,0.007689207208515421,0.02086861307779885,0.031151925923807635,0.015799201187439098,0.07105766705762237,0.08000434157186091
779.501176929852,0.06473973064643217,0.04738852191509573,0.011845977371578057,0.026098631468859622,0.024160501308160443,0.037800189126000784,0.007683545903814463,0.020853226934745298,0.031157102854096053,0.015793708166535587,0.07100490863029275,0.07994550344117284
778.8940887858256,0.0646920057445181,0.047353573555732366,0.011837258309083666,0.02607941916594658,0.024143903067410474,0.03777386801423275,0.007677880794109073,0.020837878711453445,0.031117540386948427,0.015765854170983442,0.07095307049081781,0.07988648274333725
778.2879455260702,0.06464447479385234,0.047318731197053175,0.01182854667492292,0.026060235481463207,0.024121071642148405,0.03774628210371396,0.007672231841607544,0.02082254958985906,0.03113797198437949,0.015754274115868144,0.07090109439819296,0.0798279000548702
777.6827449463453,0.06459699203229714,0.04728404016454474,0.011819849708020129,0.02604108543041928,0.024111192672829834,0.03771743624573293,0.007666610794037079,0.020807246331145904,0.031035450163962596,0.015754259062206392,0.07084883481100296,0.0797691949132714
777.078484849262,0.0645494664804817,0.047249237801721404,0.011811173235286814,0.02602196443352178,0.02409373696215505,0.037688680703914894,0.0076609671678310905,0.0207919607840842,0.03101169912220241,0.015751322510556925,0.07079585060243118,0.07971082486258353
776.4751630442547,0.06450218569401932,0.04721455392858912,0.011802507444900766,0.02600287032089024,0.024070739263775797,0.0376650955286864,0.007655333127363061,0.020776713061192872,0.03104105198988397,0.015698979263422133,0.07074509082792718,0.07965235974847763
775.8727773475564,0.0644549453040962,0.0471800554106704,0.011793849507136822,0.02598381219696753,0.024056515938944183,0.03763340932790392,0.0076497042141795025,0.020761486105019246,0.030991361757390975,0.015727187361446248,0.07069356407470448,0.07959376740021115
775.2713255821707,0.06440767931501688,0.047145400404472446,0.01178521901513475,0.025964786374814912,0.02403826356968007,0.03760410738583867,0.007644124984441913,0.02074628363730868,0.030972253603311913,0.015732172654130745,0.07064095598380382,0.07953584428729199
774.6708055778469,0.06436062315004715,0.04711092517866019,0.011776595675705086,0.02594578330116708,0.024019273930724963,0.03757907206455758,0.007638524163247728,0.020731099163990928,0.030961653666829524,0.01569644105346098,0.07058975908736471,0.07947751883320874
774.0712151710527,0.06431360920150493,0.047076580602103436,0.011767974321039243,0.02592682006393854,0.02400175377885349,0.037551079325762446,0.007632928636570865,0.020715939384848517,0.030939590051491956,0.015687667198271874,0.07053835429492386,0.07941921688636575
773.4725522049498,0.0642664959706319,0.047042149944544226,0.011759380791374867,0.02590788263518395,0.02398374557004357,0.037523192206348685,0.007627351890745704,0.020700817235088393,0.03092337782297146,0.015681982265901017,0.07048661940708754,0.07936105085432534
772.8748145293664,0.06421966479140781,0.04700774386494031,0.011750791958847285,0.025888976148847054,0.02396563697061529,0.03749618851693413,0.007621790677544826,0.0206857170305657,0.03090507081133801,0.015669310625772783,0.07043478268053069,0.07930338446541396
772.2780000007723,0.06417291873314933,0.04697368275808957,0.011742209345488594,0.025870091958964486,0.02394880614604809,0.037469478614425594,0.007616221392391268,0.02067062765109953,0.030875123212029343,0.0156520372791916,0.0703832942580549,0.079245417458432
771.6821064822533,0.06412598540431205,0.04693920855735979,0.01173368171323436,0.025851252645144925,0.023931393881947767,0.03744190062373634,0.007610726869063402,0.02065555469249438,0.03085271623097599,0.015643177292927347,0.07033223623173583,0.0791879495541475
771.087131843485,0.06407942254688952,0.04690503646722514,0.011725133127859213,0.02583242430742771,0.023913511668088146,0.03741493641838883,0.00760513956319315,0.020640530139932087,0.03083389325777694,0.01562938003383309,0.07028128289341376,0.07913024653741878
770.4930739607089,0.06403282819414383,0.04687118840277552,0.01171657386827136,0.025813643067343264,0.023896583548410816,0.03738809793553067,0.007599560336393113,0.02062551461792716,0.03080737459656212,0.015615529801655873,0.07023003785351893,0.07907260260829915
769.8999307167053,0.06398612209398644,0.046836937840070425,0.011708087498043274,0.02579489497124221,0.023879329668839676,0.03736039929998036,0.007594096497865435,0.020610535841240007,0.030782203797046694,0.015605530246703102,0.07017877930941037,0.07901511784462692
769.3077000007694,0.06393984152004199,0.04680298999470762,0.01169959794820059,0.02577615306761264,0.023861522056311573,0.037333440172227644,0.00758857874754637,0.020595572920472646,0.030761788078370347,0.015596829428690027,0.07012783711264192,0.07895773346647841
768.7163797086857,0.06389360727872917,0.04676926279269492,0.011691079783816512,0.02575745943146583,0.023844616127482985,0.03730680304410271,0.00758304989173453,0.02058061594922215,0.030739559774909397,0.0155834720713794,0.07007691391850877,0.07890048407840436
768.1259677427037,0.06384710847065911,0.046735063870568166,0.011682635346171233,0.02573880135077939,0.02382715195946294,0.03727931549065824,0.007577561380154173,0.020565699363045458,0.030716399770519015,0.01557091316522722,0.07002625110834436,0.07884334641310833
767.5364620115121,0.0638009899637639,0.046701201685771354,0.011674155691029019,0.02572014046332259,0.023809506698116767,0.037252882537098575,0.007572067718450628,0.020550815421366386,0.030695947105388026,0.015561494669281549,0.06997556288862514,0.07878612720671742
766.9478604302147,0.06375501770645714,0.046667944402421994,0.01166568347089989,0.02570158008212382,0.02379308361085322,0.037226113631308934,0.007566579310553448,0.02053594688188597,0.030674177499964195,0.015549100367928717,0.06992501648421309,0.07872923740697707
766.3601609203066,0.06370830760850678,0.046633477857029364,0.011657429996419773,0.025683028443025026,0.023774967117894355,0.037197935104033714,0.007561140694082953,0.020521096012483135,0.030651829161408642,0.015536987629520698,0.0698743532617367,0.07867221028811354
765.7733614096478,0.06366221377343895,0.046600192443608156,0.011649179349375064,0.025664359837516828,0.02375561070544979,0.03717322415919003,0.007555691309007081,0.020506270480401954,0.03063030656885443,0.015526334458146359,0.06982384863097942,0.07861550856769384
765.1874598324408,0.0636172555735639,0.046568200493576344,0.011640526821470739,0.025645715305379728,0.023741488635368832,0.03715046231550666,0.0075501950552993875,0.020491460788195224,0.030607305420020194,0.015515954788583874,0.06977334337167544,0.07855877459677217
764.602454129205,0.06357246786761513,0.04653374635935441,0.011631873689368315,0.025627290612006793,0.02372952124772708,0.03712098055046613,0.007544761567727788,0.020476682573231524,0.03058437917929889,0.01550540655490485,0.06972289771141127,0.0785019940796808
764.0183422467534,0.06352685237043448,0.04649881349795984,0.01162359048265654,0.02560891979994103,0.023711133968815818,0.037089124526443536,0.007539332333307605,0.0204619454661388,0.030561532445029054,0.015494044721831622,0.06967304210930336,0.07844551300771836
763.435122138168,0.06347966283595453,0.046466360698347656,0.01161529099907811,0.02559044803660882,0.023690537576811027,0.037063545298359146,0.007533884256271364,0.02044720888819915,0.030539703149781914,0.015483008071564403,0.0696228993229858,0.07838907432735824
762.8527917627766,0.06343365564471218,0.046431730976211456,0.011606836598699533,0.02557203789101772,0.023674550877220674,0.037038106635429294,0.0075284882462690675,0.02043249039269524,0.03051740421924644,0.015471175540848982,0.06957277829731776,0.07833266360677255
762.2713490861281,0.06339192865935496,0.04639695521275498,0.011598534368762894,0.025553708021636156,0.02365872198862667,0.03700934247453056,0.007523082495748025,0.020417830652244156,0.030496249923538752,0.015460212998937893,0.06952268244463158,0.07827639783398856
761.6907920799697,0.06334793730902953,0.04636956099029562,0.011590265688022518,0.025535336343871562,0.023640159852871885,0.03698461558953137,0.007517617687136273,0.020403143245597125,0.03047392672452944,0.01544824952304062,0.06947272379834411,0.07822015715981993
761.1111187222224,0.06329595068672877,0.046340694523859936,0.011581884348729988,0.025517005363012404,0.02362224870139231,0.03696069819229947,0.007512350114363913,0.020388441598130722,0.030451791576424397,0.015438807891218324,0.0694229145225214,0.07816409445509497
760.5323269969582,0.0632456163576068,0.0463014367489184,0.011573611784054234,0.025498754218702065,0.02360475262701124,0.03693152403808728,0.0075071920532186415,0.020373914699545425,0.03043059835217072,0.015427062722931626,0.06937322006335707,0.07810802353896498
759.954414894377,0.06320365183481204,0.04626381345426527,0.011565368236972469,0.02548048018396235,0.023587324578345975,0.03690381983889343,0.007501688453486907,0.020359469759817873,0.030407977679794432,0.015417614633181271,0.06932357868773506,0.07805211191266177
