Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
4292.274721034335,0.12082552564799755,0.08556533603230858,0.00875456118746469,0.00021440917189346765,0.10245426409260815,0.07132675393617643,0.018341006918059746,0.0016017452458457599,0.0315409124611299,0.1763995562033119,0.0993612881801906,0.05678660180702454,0.04240908983860942,0.050773529488780285,0.06116507172429145,0.019549243364669178,0.10303453591240508,0.13445155754216861,0.01913039772941155,0.043036733670844755
4273.931666670941,0.11994795295473222,0.08501253148756202,0.00874930027127919,0.0002171715284317778,0.10188822260709478,0.07081330527558824,0.01834303675095507,0.0016069593238900298,0.03130852674903403,0.17562109748757088,0.09880566939321679,0.0564722797386936,0.042234636931360175,0.0505617519999309,0.060905880052733306,0.019462112938198238,0.10259588191386385,0.13387855121454256,0.019048166575344527,0.042853011654245446
4255.744723408511,0.11934107211748782,0.0845870837944512,0.00874575970312308,0.00021859292614499735,0.10127068370259078,0.07030518716382936,0.01835188421792114,0.0016091915651333018,0.031079053866549158,0.17484702249431033,0.0982686345099139,0.05617818347724455,0.04205968907567835,0.050352718043908395,0.060647535842107726,0.019376491425582225,0.10216079216887337,0.13331041714239586,0.018966618114663086,0.0426708668465805
4237.7119067838985,0.11869695633240467,0.084032358923059,0.0087442010729957,0.00022096738271302542,0.10067921513217824,0.06981292791194757,0.01836199265393333,0.0016115090019756632,0.030854287458835748,0.1740826001970454,0.09774371028260007,0.0558953495381127,0.04188692944237178,0.0501467074514998,0.060390409190223954,0.01929183923207204,0.10172974672640235,0.13274705149998925,0.018885698964452125,0.042490356813538334
4219.831265827005,0.1179872594239578,0.08344911915512009,0.008738763561680641,0.00022424917964554888,0.10008984474828354,0.06934799707744757,0.018367133641825725,0.0016155565499422358,0.030632214400530367,0.17332458635543124,0.09722787287783659,0.05561995911039274,0.041716673841726504,0.049940886355312894,0.0601355123444912,0.019208328195003437,0.10130208863519519,0.1321884981483695,0.01880562077988468,0.042311264879551655
4202.100882357143,0.1172940944961133,0.08294150829437864,0.008734209252441644,0.00022646457381592997,0.09960390074442564,0.06882652606182296,0.018374956092698288,0.0016181478332153696,0.030413237432415554,0.17257180191548147,0.0967196578859062,0.05535009230697163,0.04154517218757605,0.0497359876517817,0.05988249661887816,0.019125574277863815,0.10087797741792626,0.13163460117016157,0.018726202419712148,0.04213373310333522
4184.518870297072,0.116667634341236,0.08240066091971136,0.00873164056720248,0.00022877031245323046,0.09894930740554586,0.06836511510798961,0.01838570964793554,0.0016200217403102525,0.030195644631199576,0.17182584917213065,0.09621832166955313,0.05508449750367868,0.04137800179306454,0.04953605683200999,0.0596314051701841,0.019043581933781282,0.10045749754871222,0.1310852159571364,0.018647455360091776,0.041957690441890044
4167.0833750041675,0.11598540564394412,0.08185270778403164,0.008726574662249145,0.00023196011149778135,0.09841739473627649,0.06791720062219887,0.018391862156001755,0.0016237240356605383,0.029979795340758845,0.17108574898140166,0.09572324894711218,0.054822522711453534,0.04121159475839773,0.04933381644858603,0.05938257574488352,0.01896233969552118,0.10004053680561846,0.1305406417288459,0.018569348874249565,0.04178310967972489
4149.7925726182575,0.1153460433576873,0.0813259921987565,0.00872233031644631,0.00023434686497282725,0.09783775238919543,0.0674881232272924,0.018400155021884673,0.0016261889003262614,0.029767302249096003,0.17035210349547228,0.09523443084364885,0.05456348137441165,0.0410449988446158,0.04913394204432231,0.059135180274494326,0.018881795212610724,0.09962693585495463,0.1300006372383754,0.018491920326616434,0.0416099850825551
4132.64466942562,0.11470385085147615,0.08081323885773055,0.008719284354359372,0.00023701196277090475,0.09729800450662057,0.06703003567710411,0.0184095133666552,0.0016287445833115363,0.029552115413637153,0.16962039955459607,0.09475090321349107,0.05430659191136266,0.040880991433215934,0.04893905155191437,0.05889064596305985,0.018801806884654555,0.09921678439036542,0.1294646750356251,0.018415081046700848,0.04143829008452986
4115.637901238684,0.1140410010729528,0.08030093308437287,0.008714586285524862,0.00024010537030041363,0.09679334947446931,0.06657852310837563,0.01841609934211055,0.001632206980574208,0.02933231152444272,0.1688923553310693,0.09427303977822686,0.05405062900818778,0.04071786765706068,0.048741753341532815,0.058647610201699854,0.01872238104568542,0.09881006347643556,0.12893346767398145,0.018338939321538916,0.04126801118490342
4098.770532790984,0.11344330826189106,0.0798008152807062,0.008710697526916063,0.00024261090343346067,0.09620974937440016,0.06614717313616025,0.018424664373760405,0.001634764476579581,0.029029953665655563,0.16810114388142963,0.09380065905963546,0.05378946064281693,0.04055351748289134,0.04854708888616103,0.05840623173752465,0.018641394046013768,0.09840631700245,0.1284065243872163,0.018263435036483897,0.04109913998536323
4082.0408571469393,0.11282133742123746,0.07928016123437814,0.008707454562076855,0.0002452588881522381,0.09568652931909545,0.06575336669265897,0.018433429773459412,0.0016374191521678107,0.02902227002468436,0.16754789312169685,0.09333324122920579,0.05350265487829652,0.04039799706073576,0.048356164218129036,0.058167009784077975,0.01856994980027203,0.09800611098085066,0.12788364477166056,0.0181885417412078,0.04093163935156183
4065.447195126017,0.11220095438624782,0.07878743389520738,0.008703221314883755,0.0002482616724385309,0.0951702063497255,0.0653221579442533,0.01844067240669537,0.0016406807500573381,0.028777479743737504,0.16682001251372333,0.0928710948980261,0.05341654275923896,0.04023866680853617,0.04816307267619623,0.057929831462344594,0.018490583873379745,0.09760911734844704,0.12736543076476123,0.01811423214168745,0.04076550376975596
4048.9878947408915,0.11159220698427623,0.07830323868944808,0.008699384235885942,0.00025080396981036094,0.09465723016812633,0.06490935590548186,0.01844857131076678,0.0016432986506137155,0.028626354498067223,0.16607924833557666,0.09241381469977882,0.05311633969396526,0.04008142274247835,0.047971593075596466,0.057694598936200304,0.018414270600651945,0.09721500512537264,0.12685132489186182,0.018040524657135053,0.04060073901440778
4032.6613306491936,0.11099583203229456,0.07782160470530616,0.008696454351331234,0.0002535403679315569,0.09414629461100171,0.06449580808715312,0.01845790975339605,0.0016461613758831809,0.028392132282674325,0.16540638223796927,0.09196123581655821,0.05286729059962615,0.03992564149429118,0.0477878098900899,0.05746143926720671,0.01833863192575356,0.09682394886169786,0.1263405521189709,0.017967598279512307,0.04043728455512461
4016.4659036184744,0.11039866879048829,0.07734606389070682,0.008692415945172118,0.0002564565829876382,0.09364453228285165,0.06408477453466781,0.018464911822050453,0.0016492484233299055,0.028193922712531027,0.16472403179788284,0.09151357456546375,0.052626821438788364,0.039771213311664985,0.047597170689635405,0.05722973384089595,0.018263477843395114,0.09643650932750235,0.1258351569274826,0.01789487775883218,0.04027518340716804
4000.4000400040004,0.10981006721421177,0.07687695724085852,0.008688913514934511,0.00025913912948644156,0.09314989056562353,0.06369083596336003,0.01847310796743745,0.0016521758706829015,0.028003818295374284,0.1640459454500849,0.09107086051210947,0.05239079700309048,0.03963263080622015,0.04740600051835867,0.05700019928147008,0.018188734165614256,0.09604650078177848,0.1253352714533223,0.01782321635086685,0.040114362408954295
3984.4621912390444,0.10923115210441804,0.0764201550583449,0.008685906931982387,0.0002617685935504637,0.09266985390632698,0.06326796585998637,0.018481628290464656,0.0016548484801186941,0.02781472190761304,0.1633729341944169,0.0906335324535301,0.052157719451144356,0.03949378662106901,0.047246838692962506,0.05677052073011634,0.018115457424516007,0.09566507689257624,0.12483003036630802,0.017751974641034174,0.0399546081747141
3968.6508333373026,0.10865381291544253,0.07595249652540398,0.008681724977366878,0.00026444549502532675,0.09218799798527913,0.06293917051248951,0.018487516692452067,0.001657408357042564,0.027627826266203633,0.16270337088421943,0.09019724103099766,0.05192787565637206,0.03935279753448507,0.04713855249265758,0.056548097641907207,0.01804244282420099,0.09528177594508862,0.1243138799603202,0.017681180382314504,0.03979642559106928
3952.9644664071157,0.10809758609023293,0.07549123886526392,0.008680788677550927,0.00026781749193626565,0.09169293223931739,0.0625646968512895,0.018501776097285393,0.0016623560268973535,0.02744105969016027,0.1620403179875586,0.08976791634929158,0.05169955924061175,0.039132678539732145,0.046790153546266755,0.0563228094603931,0.017969131700492365,0.09492295125059376,0.12387267079282276,0.017611039496187548,0.039639393291446785
3937.401614177166,0.10755503402182191,0.07504791389668117,0.008676754188278757,0.0002700193274817076,0.0911893675754006,0.06216318880846146,0.01850677177019337,0.0016638966928139778,0.027253590469958653,0.16137894635276667,0.08934269853090011,0.05147426784919295,0.03898188447352406,0.04668844364980181,0.05610027818875668,0.017897199661849425,0.0945534360056405,0.12336716963085476,0.01754133128220008,0.03948357679139112
3921.960823533334,0.10699462777080615,0.0746431390778763,0.008672617205130085,0.00027282657656706345,0.09073038090489274,0.061701351476744104,0.01851293211964959,0.001666733116495553,0.027082347429524346,0.16073072990304385,0.08892164390783125,0.051251115792053825,0.038826342729791,0.04649469438842554,0.05587955607921289,0.01782577494708537,0.09418322045614876,0.12288575209475353,0.017472200322710997,0.03932901261901943
3906.6406640664068,0.10640238266995951,0.07418125856121635,0.008669973356659534,0.0002757592160397896,0.09035195717164037,0.06137982691206177,0.018521771623979763,0.0016701481167863126,0.0269025777122384,0.16008780877403286,0.08850480115015233,0.051030121564150495,0.03869061784661724,0.04631543548288735,0.05566063744442282,0.017754896895111075,0.09381510923192911,0.12240667779552107,0.017403688158860058,0.03917567059034974
3891.4397276303507,0.10583819188423305,0.07382571370880878,0.008666622525390048,0.00027820209076867845,0.08995204398622178,0.060830969014454124,0.018528870877869412,0.0016727602261225468,0.02672864671892109,0.1594465860304442,0.08809221626663528,0.05081117465977577,0.03854627442242234,0.046145914948693585,0.05544337543605332,0.0176845964845155,0.09345146590556434,0.1219307970705523,0.017335715724685362,0.039023504181234785
3876.3566279108536,0.1052418913392985,0.0734915854258929,0.008661760064558148,0.00028106020350603935,0.08967118696921055,0.06017623261444966,0.018533982070146584,0.0016756383656078256,0.026554984209026876,0.15881281651009416,0.08768341360273503,0.050594169977056416,0.0384009896863623,0.045966553762114795,0.05522778272995201,0.017614824609897294,0.09309102148676365,0.12145982956608121,0.017268263602547382,0.03887251858532593
3861.390000003861,0.10507822609887887,0.07249634771230858,0.008660171361884524,0.00028487267795580866,0.08822885506267225,0.06167817502851121,0.01854593073986306,0.0016802863886964676,0.026377542399708583,0.15817702351231075,0.0872797185792225,0.0503796219180044,0.03826208997117061,0.04579056528026185,0.055012759265425704,0.017545895768572958,0.09273222123234526,0.12099246327577039,0.01720133332439294,0.038722706652989686
3846.5385000038464,0.10436325349192523,0.07239113499032411,0.008662922342697294,0.0002881608908137825,0.08828587093465816,0.06030581965235743,0.01856267202434448,0.0016845830179579517,0.026209699299392937,0.15754932987162218,0.0868754989945385,0.05016638700814236,0.038112654499693005,0.04563542925823488,0.054805990206661104,0.017477205702624198,0.0923770135367148,0.12052863463562934,0.017134935055209286,0.03857403799135596
3831.800804601533,0.10381151450152995,0.0720258748934492,0.008659438779049412,0.00028991806562152645,0.08793541071840916,0.05981328779235386,0.01856654427927688,0.001686694978300177,0.02603980874041973,0.15692948013089217,0.08648111112683456,0.049955177952073195,0.03797802487773423,0.045454087223859255,0.05459058874603569,0.017408000624301735,0.09202466360152133,0.12006828586310152,0.017069085092292883,0.03842650133921102
3817.17561069084,0.10327681186888908,0.07163500239796679,0.008653232252680967,0.00029184493445174285,0.08756132429783908,0.059429581567869795,0.018568657458908604,0.0016881028557419091,0.025876096290677896,0.15631425938220456,0.08608931176787685,0.049745862577494776,0.03782828701325672,0.045282469334328786,0.05438169031279599,0.017341578538259406,0.09167594853113653,0.11960899348100386,0.01700340948209517,0.03828008455680427
3802.661634984792,0.10278287423527448,0.07122854011822544,0.008651283791962025,0.00029538727513644177,0.08709671835731939,0.05910705788045993,0.018579258978634373,0.00169220295355459,0.02571229569308288,0.15570265428159186,0.08569840340599634,0.04953920473427395,0.03769486252318917,0.04512174685675907,0.05417589384994569,0.017274292264629298,0.09132476132720171,0.11915745113810133,0.016938915903152947,0.03813487420471157
3788.2576136401526,0.10227340392422918,0.07082752878066333,0.008650980944974648,0.0002984147472550247,0.08668161107127549,0.05878144482005182,0.018589972380068737,0.0016961098177523785,0.02554634401044546,0.15509571466131522,0.08531242048079435,0.04933321200896305,0.0375761975001934,0.044947118176048614,0.053969891594163516,0.017207333926949616,0.0909817187648709,0.11870767789281682,0.016874415881842283,0.03799072638982849
3773.9623018905663,0.10177552390366831,0.07044550451681951,0.008637231398835547,0.00029869963526945486,0.0862579584458139,0.058420997302220064,0.018579563150766518,0.0016941949467247732,0.0253813244865449,0.15450136126056915,0.08492723591695278,0.04913041148409505,0.03741617441735361,0.0447620234929167,0.05376751697344062,0.017141843760552247,0.0906425036669661,0.11825952294809207,0.016810531245099996,0.037847650293221964
3759.7744736879704,0.10129493313614259,0.07007180664710548,0.008646970394790919,0.00030216960154131077,0.08584289849865176,0.05807629225404985,0.018604045658747417,0.001700275140438358,0.025233474917306688,0.15389825463028273,0.08455131256403545,0.04892902926085492,0.03728572965950087,0.04462825777614103,0.053562553364552096,0.01707628884843348,0.0902980421983723,0.11781778755603277,0.016747208665415795,0.03770566224604027
3745.6929213520607,0.10079352528325793,0.06969092737779185,0.00864137468006204,0.0003055980958763202,0.0854320720993772,0.05774524873882081,0.018609283181939523,0.0017037089123857676,0.025078257423009575,0.15331103051581205,0.08417087406398074,0.0487347422130474,0.037159183325691486,0.044459157438007095,0.05335948776121348,0.017012206207199124,0.08996466516671249,0.11737376082433312,0.016683745512692565,0.03756481820334257
3731.7164552276126,0.10031294001083865,0.06931208318387817,0.008640783999602018,0.00030859024728979555,0.08503518604249267,0.057424398657059596,0.018618115997017542,0.001707793692908307,0.024919248754905796,0.15272057383322918,0.08381352474581406,0.04852185317286647,0.03700769307680965,0.04426179175540458,0.05316456549567097,0.016946431929665256,0.08962892391810758,0.11694118180514611,0.016621984277346263,0.03742470006342399
3717.8439033494433,0.09983248379884309,0.06893407188267904,0.00863844295070441,0.0003110960434902429,0.08463007516327405,0.05710541396841475,0.018626298053416233,0.0017103988251468208,0.024760137850560176,0.1521346134848661,0.08344297783319081,0.04832928778369627,0.036874717568570754,0.044133054467811086,0.052964877055424714,0.016882745148365356,0.0892982419590515,0.11650785315984996,0.016559807129492635,0.037285843333327004
3704.074111114815,0.09935596236069835,0.06856287430334779,0.008635896986392676,0.00031397901183870253,0.08422650105547295,0.05679560694460563,0.018633742303160145,0.0017137928567515146,0.024610631147097557,0.15155554790224146,0.08307651380926102,0.04813509546589363,0.03682752363117909,0.04394197977746183,0.05276821462094224,0.016819414531114713,0.08896902064242511,0.11607710550528903,0.016498185272719915,0.03714805323505149
3690.4059409631,0.09889054409855234,0.06820748094117697,0.008634033039039018,0.000316943708121984,0.08383179142308987,0.05647476076131149,0.01864207253940221,0.0017176630457298415,0.024455749129208608,0.15099239337180867,0.08271481832393957,0.047942063244610575,0.03665494028082491,0.04362088532493396,0.052573119380198756,0.01675646981416441,0.0886420947608023,0.11564985102445462,0.016437136434485057,0.037011280743822206
3676.8382720625004,0.09842900047691029,0.06784542886003737,0.008632150111967456,0.00031925249425211,0.08345157446474362,0.056179695109831826,0.018649785229443064,0.0017200462891973883,0.024310793534482608,0.15042162316083585,0.08235661275789971,0.04775043781799305,0.036304778678386496,0.0434631374061419,0.05237943430184813,0.016693952817156864,0.08831746221471777,0.11522540703314933,0.016376533876714505,0.036875492220761696
3663.370000003664,0.09797149563470565,0.06748785019025892,0.008630233525924404,0.00032220981260005393,0.0830585488963324,0.055869945414083085,0.018657841309030025,0.0017236384570321352,0.024152640235605236,0.14984347617252905,0.08200185140025724,0.047560367762792745,0.036134754462380826,0.043529387976729186,0.05218709024668824,0.01663192242710535,0.08799352504367146,0.11480305265912583,0.016316364432304692,0.03674070157154743
3650.0000365000005,0.09751847659406886,0.06713693959054233,0.008628249736874916,0.0003250594273421874,0.0826692024637225,0.05556769425521389,0.018665402441255755,0.0017272932171983715,0.02404260876341518,0.14930880193778892,0.0816502956907656,0.04737182435481407,0.03618208696106327,0.04342167555062961,0.05199624468626143,0.01657036979737759,0.08767640988728644,0.1143880106020437,0.016256655006233404,0.03660689949000001
3636.7273090945464,0.09707133658928199,0.06678734036401139,0.008626650548306166,0.00032751628519409146,0.08229165176033182,0.05527557594312752,0.01867389419325362,0.0017299900328208667,0.023883004807880578,0.14873859814258325,0.08130166011389522,0.04718487286575671,0.036069245366834465,0.04313082024581164,0.05180685287154416,0.016509249210925156,0.08735861512844414,0.11397323835135363,0.016197370668644902,0.0364740629993375
3623.5507608731887,0.09662717217686319,0.066440969610966,0.00862497834795075,0.00033048592112714997,0.08190873327567584,0.05497970250331057,0.018681983188446,0.0017336233180602909,0.023732407246283355,0.14818458335059756,0.08095693566776373,0.046999268730232774,0.03584113995528943,0.043009592230289266,0.0516187395371686,0.01644856178085156,0.08704303052587624,0.11356160473538986,0.016138512714419292,0.03634219492322901
3610.469350184116,0.09618642857566521,0.06610291836845672,0.008623356414336324,0.00033346590905149843,0.08153269460493599,0.05467841214373273,0.018689906498907633,0.0017376898234631915,0.02359339907157734,0.14763704685570064,0.08061467069499499,0.046815434026302886,0.03582254358703495,0.04291463689843207,0.051432240038686024,0.016388388623676104,0.08673056111418742,0.11315300746020143,0.016080144574211717,0.036211285256966944
3597.48205036331,0.09574978145334292,0.06576374303071003,0.008622145297743411,0.0003358673080996249,0.08117106034649749,0.054409090949685525,0.01869881537920485,0.0017403066612994955,0.023455747598305203,0.14709455613603226,0.08027559116404273,0.046633015011363015,0.03578019492635437,0.042390062297577205,0.051246871024426516,0.0163286820060094,0.08642059207368426,0.11274679025593312,0.016022099208274045,0.03608123397074222
3584.5878494659505,0.09531684058181246,0.06542595932012049,0.008620625770893038,0.00033870013414807063,0.080802048761038,0.054117119161868295,0.01870650991805444,0.0017440127674913286,0.023320076498480162,0.14655489953823964,0.0799394726271709,0.046452144563300844,0.03581768609903975,0.04289700017338325,0.051063448225319094,0.016269269687063787,0.08611084585451603,0.11234784177614839,0.0159654265493137,0.03595235756573186
3571.785750003572,0.09489315272416941,0.06509987095766417,0.008618500793883804,0.00034180363237466024,0.08042965402697291,0.0538297596176714,0.018712967212074452,0.0017481684802258795,0.023191686900591157,0.14602083144514502,0.07960637587145662,0.04627294839910065,0.03539701848902436,0.0424631119472552,0.05088015989843256,0.01621045470814155,0.08580587288885469,0.11194526985022242,0.01590745946336881,0.03582411536277691
3559.0747686868335,0.0944691210094057,0.06477390217578077,0.008618307140099995,0.00034400459452220406,0.080083427147687,0.05355855005015651,0.018723836043230524,0.0017503523933535454,0.023092344068738595,0.14549439214992124,0.07927607755990794,0.04609571541339017,0.035279227487257835,0.0423762742716214,0.05069880210146281,0.016151971956132008,0.08550152014654619,0.1115473909849206,0.015850548292856724,0.03569694500080358
3546.4539361737593,0.09404844178883841,0.06444353933078226,0.008616843080509345,0.00034701669245597744,0.0797184058432585,0.05328513269258734,0.01873122628431319,0.0017542074543175554,0.022807067961139033,0.14493068375744145,0.07894865381366191,0.04592007101249062,0.03520104689522025,0.04219046532532281,0.050518703741949535,0.016093742662388485,0.08519930781536018,0.11115307173151251,0.015794230376025908,0.035570682715737274
3533.922296823322,0.0936468675179626,0.06413362554212276,0.008615057924069924,0.00035005898750407275,0.07931792848261467,0.052982966734884694,0.01873825867789691,0.0017585859390198172,0.02274130361399916,0.14442484106238035,0.07862408223762103,0.045719168954029235,0.03504938762262918,0.04201830495899509,0.050340136093945824,0.016036301452355663,0.0848994208031902,0.11076161789257434,0.015738329736931296,0.03544528125444749
3521.478908454226,0.09322531965892533,0.06382141087051828,0.008614765349920488,0.0003521357796110926,0.07901441197521056,0.05271292443073928,0.018748480813345805,0.0017605477329318817,0.02262017839986427,0.14390662168300725,0.0783025116354669,0.04556415973667268,0.03492655237645504,0.041893003940218845,0.05016217949044459,0.015979065773174133,0.08460166892118293,0.11037311692999731,0.015682778242251595,0.03532075621597159
3509.1228421087726,0.09280045956495384,0.06353726347849584,0.008613701957586992,0.0003555215882704784,0.07871729414901188,0.052326698064382074,0.018756104557615182,0.0017652687286482355,0.022492680769656007,0.14339170066312382,0.07798357316896767,0.045392765861252085,0.03482032208601861,0.041736346697304624,0.04998603596324723,0.015922190141193546,0.08430723606952803,0.10998876457301061,0.01562762817412864,0.03519712165684008
3496.8531818216793,0.09244201862455254,0.06315515897121034,0.008613319163437333,0.0003586311867705507,0.07817791916927336,0.05226080330154828,0.01876549421400569,0.0017695459722794715,0.022366379761410968,0.14287845532236362,0.07766657633725882,0.04522230170636453,0.03469143483165573,0.04158268694695607,0.04981103867509123,0.01586580813509286,0.08401192634597177,0.10960390233611175,0.01557287369584558,0.03507434736579842
3484.6690243937283,0.09200298993187563,0.06286989352159444,0.00861306868833966,0.0003597433478363481,0.07803307008812516,0.05198909002575829,0.018777215748427997,0.0017697667665191464,0.022241106565538977,0.14237041030506464,0.07735350615637639,0.045052564773116865,0.03456993147504601,0.041448753024065865,0.04963734771039193,0.01580979258097591,0.08372143515578162,0.10922218594259973,0.01551849352066904,0.034952426375336305
3472.5694791701394,0.09159836273352176,0.06266092827605432,0.0086147716514362,0.00036342186102774856,0.07777817761543583,0.05093208189668588,0.01878987522447155,0.001774296474128697,0.022113515881120278,0.1418669867049666,0.07704241071035184,0.04488420083301696,0.03445853111323005,0.04130373865921042,0.04946515907729477,0.015754203722518758,0.08343590572218838,0.1088466751281276,0.01546450744032809,0.034831355936226965
3460.55366782353,0.09092336133420294,0.06183626482226791,0.008615274887714687,0.0003684249005700363,0.079795359806226,0.054854984557026636,0.018798093196863992,0.0017834369745412674,0.021986651670604606,0.14136196864984052,0.07673447887080974,0.04471714729236188,0.03433665228834263,0.041160863030878105,0.04929259668557325,0.01569893636678594,0.08314587798030358,0.10846830170327744,0.015410901495668273,0.0347111276088487
3448.62072414138,0.0907094687017349,0.06190112647886952,0.008618972730359137,0.0003677125782915599,0.07798102680268523,0.0517227030458447,0.018814672312821044,0.0017808510031431352,0.02186514374129421,0.14086560199827075,0.07642895592749482,0.04455173474134321,0.03422225131064815,0.041023695889804285,0.04912249781139316,0.01564488087810199,0.082860500749772,0.10809682229652826,0.015357534202631926,0.03459174701871989
3436.7697938178703,0.09042199005448998,0.06168197166285353,0.008611244281983134,0.00036727252832109654,0.0768906143279393,0.050870012085047135,0.018806466947273236,0.001776686696586176,0.02174290326697778,0.14037597861818504,0.07612535051130409,0.04438673245425226,0.03410585547168441,0.040878351071026255,0.04895386065983585,0.015590146128007982,0.08257680694420033,0.10772672333774161,0.015304758079446916,0.03447315668667131
3425.0000342500007,0.09006206591035593,0.061385367011181434,0.008599045403150917,0.0003735550044072881,0.07637238860066539,0.050702625007019074,0.018796373407522902,0.0017871169188030155,0.021614915762482038,0.139875348251341,0.07582534766028141,0.044223430883892446,0.03398823674404138,0.04075202478593838,0.048785011663279226,0.015536313675703475,0.0822953923875487,0.10735909249618832,0.015252240599427815,0.03435538895382383
3413.310614337884,0.08967762882618485,0.061084853819223184,0.008620078768869168,0.0003736692518793621,0.0761178582803325,0.050545118512925744,0.018859986681513875,0.001783612836687262,0.021509780221166157,0.13940038673465663,0.07552570256229545,0.04406131393016746,0.03385687887598996,0.04060164350446118,0.04862187739377162,0.015483137638995703,0.08201586350650875,0.10699398062276863,0.015200088298631011,0.03423843032882371
3401.700714289116,0.08930601895323255,0.06080398384405583,0.008657595257713882,0.0003749984519650133,0.07577121924431122,0.05025782722562555,0.01893047134845169,0.001778052212002669,0.021375044067626046,0.1389135335419907,0.0752308179951072,0.043899810558312796,0.03376572977381239,0.04047231089971823,0.048453078859070686,0.015428321433052564,0.08173820381170532,0.10663138360018308,0.015148297237434655,0.034122268236276614
3390.169525427119,0.08893800626368317,0.06052060170466895,0.008604453157952779,0.00040619419880581916,0.07542691158693042,0.05002004507151406,0.018794895198202023,0.0018391699354692234,0.021263735438694798,0.1384401704087186,0.0749365773223559,0.043740107392028896,0.033648592167002764,0.040325861425557545,0.04829112037735117,0.015375616026979079,0.08146248560217834,0.10627117522019164,0.015096854141533361,0.0340068914317681
3378.716250003379,0.08856842380843102,0.060235251154708375,0.008507284833066365,0.0004251449907705307,0.07513052017219715,0.049811383572646965,0.018570858304867603,0.0018987721246661287,0.021150306091893736,0.13796410050161348,0.07464568209657456,0.04358186336634024,0.033528571314624694,0.04019584004445913,0.048128041751429526,0.015323583765574156,0.08118863829178066,0.10591347266769571,0.015045776095021945,0.03389230821716032
3367.340101013469,0.08820562918798847,0.05996075289266209,0.008482268002858244,0.00041280361802773104,0.0748047939045382,0.04955629007763887,0.01858860151925028,0.0018758272148295884,0.021030875984842216,0.13750222961618527,0.07435782273245553,0.04342466718206792,0.033421033377103046,0.04005901438022959,0.04796456870315119,0.015271446099208476,0.08091659450243346,0.1055581363378483,0.014995001184989809,0.03377849747609545
3356.0403020167787,0.08784512868700253,0.059686723032917666,0.008717073158235559,0.00040453026858993816,0.07448653816819213,0.049315784503599316,0.019037098800623705,0.001813203886136562,0.020907043174599214,0.13702774906956597,0.07407159691486347,0.04326897289358118,0.0333074208788307,0.03992918270295834,0.047803979868121196,0.015220200044148566,0.08064644224561265,0.10520519776500571,0.014944665449730712,0.03366543140305903
3344.8160869598664,0.08748578887051955,0.05941269660644562,0.008624987197491886,0.0003691613816703355,0.07419198786388533,0.04909748565918521,0.018969583029544993,0.0017657021404798086,0.020794673108172877,0.13656394083950446,0.07378752590198805,0.04311317379934941,0.033196485961420094,0.039799822615000625,0.047643759644842396,0.015167982168157996,0.08037807485305262,0.10485463966700388,0.01489459322446521,0.03355313807148203
3333.666700003334,0.08713235495267665,0.05914264827584975,0.008614573003593317,0.0003880419606962334,0.07387202246974024,0.048868209356635994,0.018914424149440705,0.0017994607057055868,0.020660118610946968,0.1361270726888712,0.0735057840445209,0.042959383712047466,0.03308886546906569,0.039668657479628285,0.04748476210873882,0.015116941882130948,0.0801115094801823,0.10450639276783734,0.01484486534950363,0.03344159736775585
3322.59139535216,0.08677913743857932,0.058878495796686636,0.008609809810856944,0.0004090867723825522,0.07357715025755464,0.04862674360795683,0.018930810886866312,0.0018465480549485708,0.020494392091202615,0.13570950023172693,0.07322647729222084,0.042806586998703086,0.03297818440037399,0.03953743631427218,0.0473267081708878,0.015066139390402342,0.07984668487602872,0.10416047398067133,0.014795495809583243,0.033330791862653586
3311.589437089405,0.08643015549686707,0.05861170284900201,0.008552669432723974,0.00038487432475458905,0.07328065894828317,0.04841557228990146,0.018795078568106704,0.0017851595643207597,0.020323639642198903,0.13526241671576164,0.07294916188016874,0.04265501052940404,0.03286905137243751,0.03941061583596468,0.04717009877057144,0.01501581138825037,0.07958366737755264,0.10381683271965364,0.014746424763415878,0.03322072073964239
3300.660099013202,0.08608795150381784,0.0583498257917737,0.008603379221732581,0.00040148362300892234,0.07296286655231543,0.048192542635517845,0.01891222622101038,0.0018244563856528305,0.02072114907769668,0.13441477401098675,0.07267417933550144,0.04250448667237011,0.03276321061105685,0.03928241766867178,0.047014271507001874,0.014965701330965598,0.07932233294624325,0.1034754741618433,0.014697665505836335,0.033111374124504864
3289.802664476974,0.08574267313066648,0.05809427229733039,0.008587827782175272,0.0004038779780564614,0.07267748294835379,0.04794223346157831,0.018879257446105458,0.001827272324238984,0.020329729991705233,0.13414750983361318,0.07240133713925313,0.0423550631674334,0.032654468960789954,0.03915461022407684,0.04685947584619959,0.014915929297696431,0.0790627663301136,0.10313637508308525,0.01464927007818003,0.03300275838421588
