Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
47623.810000047626,1.3327398636414562,1.3543541669199697,0.11561403228907716,0.15851530516195048,0.7726880308483439,0.5954315172349743,0.09397487188467152,0.05727768733686556,1.667739663424149,6.369164401138965,1.2960071282327363,1.023651475460241
45459.09136368183,5.166535257016804,5.272950580829338,0.08622956121941985,0.13290307995586806,4.945730092165812,4.122568400606163,0.05801825143943921,0.01872004992750107,10.624602395393465,6.359130415078207,0.8646900084719144,0.49403425682989954
43482.60913047827,2.266036899715374,1.9427130815722515,0.07292989234410517,0.14612136784754848,1.4796587366703065,2.1220481458883618,0.02943456040402923,0.02847794543071621,5.659914110547257,6.61031139408831,0.5818884616285819,0.7285830177393928
41670.833750041675,2.7661181610772343,3.1171698836374127,0.0920995458164506,0.1759728227625967,2.901179138202802,1.9789242909580178,0.04986005976665626,0.0538818431844644,5.590972678180845,4.85493981197883,0.8318803962444437,1.2382140983708978
40004.00040004001,2.369041260548814,2.209746404723316,0.0701058249159973,0.15455699031792736,1.546923128115014,1.7431337162812517,0.024411728046241102,0.028134216671713466,4.4469527791523245,7.754416046239773,0.5198510676929383,0.8811632136871689
38465.38500003846,1.7706070144945474,2.002022379619875,0.06731507747906673,0.1743794186447859,1.474751665389293,0.7494189315087466,0.11243233485730372,0.07195483624031511,8.858470882619661,8.545194055141824,1.10671892891964,1.333420243214177
37040.74111114815,2.1502473307038548,2.0723454133235553,0.033771929028004286,0.13635490346442858,1.36957713362924,1.5018502115448102,0.04159071838714141,0.02414021632060643,9.281934641172754,14.226894674913266,0.1802652330605177,0.669165673725777
35717.85750003572,1.1764350254141078,1.589628982089032,0.05839211083356731,0.15411704906017398,1.5548930537928152,1.1859385966051743,0.04162074178521613,0.040698532656765915,4.06487896935039,8.38482107877723,0.41767538779569613,0.8779214689163487
34486.2072414138,2.2631998203530643,2.5979136115803545,0.11878899535717691,0.19817139252544472,2.4272857411400164,1.1118157169949208,0.09210441929939256,0.05640439905106754,13.176716133755024,3.9194820442126486,1.2491959757142919,1.40056914255187
33336.66700003334,1.313158405218959,1.573781769587987,0.03106615736804636,0.12644012708350283,1.3574872340114081,0.06856274540381625,0.07409108888648547,0.03639864704503019,8.814511692734566,4.636157394555176,0.5523775057709316,0.450994825677086
32261.29064519355,0.43293849608843155,0.24440398739722716,0.07570542645918751,0.12873112422307684,0.8950268315812957,1.0115705901764396,0.012920557844568524,0.05298409650309357,11.427904368725375,3.389119168299715,0.4533949892543832,0.45785486597982794
31253.125312531254,1.0650352053575365,0.9843309694603407,0.10206847933544273,0.15530196192394938,0.6142050937357859,1.093024953251568,0.04965472386853775,0.03109145615980403,9.62445760832615,13.964872408219431,0.8361149932086933,0.8057013045033334
30306.06090912122,0.47883721011482977,0.7022958844187005,0.09031986525067794,0.17124540265468788,0.830546357520919,0.556614433366366,0.04556730828356672,0.02865032415384718,10.36501733854886,3.408346043822287,0.6720576275755122,1.0229509117805942
29414.706176500003,1.5124493485929222,1.6078105917019532,0.017407566614312715,0.05772222658522899,0.7636252762699535,0.6675670400005748,0.09782108869235726,0.1255694529237115,5.752582016714628,8.850136289303325,0.8164877240501023,0.7280934363421794
28574.286000028576,1.9815273296974558,2.3291361635691743,0.050381448874647405,0.10798563198427079,1.890096090576451,1.4811770096691144,0.034914702280358895,0.05644632974489321,13.53556603571453,15.986940445195078,0.22675326928971717,0.17146671642345615
27780.555833361115,1.3897961859187804,1.6698347864491359,0.03950894137136482,0.08772124210538128,1.1607418618782182,0.6020294827765491,0.10541776481994201,0.07259790959100168,5.482218357036175,5.624033513669675,0.9012142409990018,0.17563959758652092
27029.730000027033,1.4246323214449095,1.7944935017301153,0.05937138292796695,0.1502327441280232,1.1388849184986607,0.6372425181636076,0.09816637991753731,0.06316759153733821,4.720375342409138,6.577081181007963,0.8844059033982504,0.9032262573508825
26318.42131581579,2.077767782206647,1.9361464283278242,0.035957399071032244,0.06152700469064696,0.7416392708741848,1.3123659063759319,0.05586143898235187,0.13439737442211983,10.69499633911394,12.552459145239574,0.3698454076736643,0.7972610819551249
25643.590000025644,0.9657579105250769,1.2172879748818048,0.015316911323627402,0.05644852804550431,0.564618167475987,0.3297841433128924,0.05950848912316705,0.16530145102760907,3.011167733377644,3.085693049851493,0.46917759158734923,1.183888388715487
25002.500250025,0.3269620877768095,0.7308146265203663,0.015369951535548283,0.11572424407088878,1.0189007876506024,0.7706036502507949,0.11174040617848194,0.049105786470866525,9.31250877388404,1.0236594985343588,0.8451181504554847,0.396650693316909
24392.6831707561,1.8693975932010773,2.100253819747456,0.1347514938047896,0.1465209482772128,1.2626756581670608,0.2651224532946091,0.053101090386735224,0.11980668833169561,8.094847261757746,2.5857039885239392,1.0534859554533764,0.9943901355214224
23811.905000023813,0.8491947592925582,0.8972856513216324,0.09255274707087853,0.08752620820583093,0.7772659794689228,0.7350709197399081,0.07783072090039862,0.11319216635722573,11.198909843593567,8.679507914491671,0.9551499278793122,0.5024461899494528
23258.13976746512,0.6117749794257625,0.9329490205085308,0.11665723137896811,0.17501378901242154,0.7588091465084861,1.2575113000486364,0.016410453794735397,0.0181753681269422,3.575279758549886,10.537792264079291,0.6836827918691598,0.704599964624055
22729.545681840915,1.467392601631551,1.7392627782946244,0.0922302905481084,0.1476692177975411,0.6251102251295277,0.8571529168447107,0.01502151515194824,0.05349824359501529,12.892603445063619,17.98346160899188,0.3824165817744043,0.41219823205089823
22224.44466668889,0.9306771753716158,1.3356096850411656,0.0986868805383361,0.16151131176900194,0.8664088313800358,0.9584792822611065,0.02314049063239649,0.035378597207491994,2.7526949301955335,7.632030953273864,0.3192795325065422,0.5303134265056847
21741.304565239134,1.5917157899029875,1.339021580739265,0.12784629173988857,0.1670896650807577,0.48224135438167576,1.1708616459180148,0.031190974145500722,0.05837056803117385,7.3535840518450835,6.712115102739498,0.8328218804710673,0.35178535902442576
21278.723617042557,1.1575904583575911,1.4407368747825606,0.10104706779361763,0.13243913870187551,0.48567597047884575,1.0557158691043667,0.09238690662258504,0.07104921756488655,5.51206255286582,11.322773884524318,0.9316656559068979,0.6435463373959381
20835.416875020837,2.2181244677025345,2.511361296487855,0.1193987882359154,0.17668615841500307,0.9870099039364955,0.46579209369497965,0.012810311293769793,0.07268209158465778,7.357635468739224,11.463383003917407,0.6462961338775651,0.8171056399868973
20410.204285734697,0.883522081108604,0.5890872824854937,0.1350175957938747,0.20513467006017527,0.10840983637212274,1.4337014062309337,0.0186036787293322,0.027383671915125522,6.059584225714105,12.167026296919877,0.5366222322705776,0.9663710323467701
20002.000200020004,1.7227619501745186,1.8349897230355048,0.04810832855518068,0.1045800884473276,0.47421989730634434,0.5715123425430422,0.05264043934480995,0.11109893691389763,3.3730565646327966,7.07480578442608,0.22682957297907502,0.5611744508376836
19609.80411766667,1.944064034508703,1.7470604736761501,0.01340331476887267,0.08571856534303895,0.5489498233203389,0.6696482948157769,0.10419579933541001,0.09217928720437846,12.423850392657739,2.26785306634922,0.7565413864325022,0.31212197552649174
19232.69250001923,0.26247912542191937,0.7666555167316086,0.10398355430845321,0.1106627689724335,1.4082408847861234,0.5555080777950333,0.05328524681504591,0.11947810301468825,15.501968347973353,4.776932394806852,0.7849617340172074,0.4071594553005748
18869.811509452833,0.9332086979386341,1.3515340815982002,0.03743662914034835,0.12184674491642784,1.1648664251478655,0.5257719179372801,0.10987532459808222,0.0634045374315269,10.209965363805916,3.6914550289643113,0.7047281983551394,0.09337004917546594
18520.370555574074,0.9711167128826268,1.3183464942721492,0.11766013648460799,0.15175992106511893,0.6703089206404169,0.8208210352739244,0.06771296202090624,0.10345945139100743,3.163369754765731,6.6047051308901885,0.8723020240405325,0.11333375729196049
18183.63654547273,2.3536553136356866,2.437693340814134,0.11711485807165999,0.17272853165630256,0.40537285577813936,0.2922755957889289,0.08087736597362492,0.03309458435740864,9.756837407419715,6.242700738715731,0.6222588759660913,0.5864748611354257
17858.92875001786,2.529340983870097,2.161587504161664,0.09185947367352876,0.1324147305015958,0.9827971665650244,1.4040283583830557,0.04141595020637269,0.09120672596713848,20.293813741692343,12.378290284317563,0.23557499262275816,0.09428902521125691
17545.614210543863,1.1003956007550861,1.17160692653687,0.1718063179443348,0.19057641398714303,0.5098739493943569,0.9274341240636927,0.03078160634257062,0.09156411629967166,10.39532146317598,9.538316855695872,1.0388595174621762,0.521072475852049
17243.1036207069,2.4531765611847844,2.5584413201731935,0.15708880517124946,0.16021990079148596,1.0809236010210566,0.6743406975262778,0.08951930643468557,0.10387959429786052,14.469611941026681,5.545419482166425,1.1895700331616668,0.7644667984812586
16950.847627135594,2.87388027373984,2.9467611156013835,0.13154005267986177,0.13479734115345438,0.23254182711274995,0.7276947091468289,0.057834752288315236,0.12448542215146263,4.171488011205915,14.540738265612609,0.8574065310348189,0.6312058119018737
16668.33350001667,2.3996698876066094,2.5496125882853593,0.13144054516347023,0.17920580044864196,0.6115114725938627,0.6906773329986922,0.031055299727395718,0.09453915958128177,5.0836221661486,10.868149680768044,0.46230880704754,0.40530952385078534
16395.082131163937,2.02811500825229,1.9785172475897552,0.14936210835351485,0.2191319998281664,0.5713097974056979,1.134732676365326,0.08069875415301901,0.06695887966732504,8.88091278186593,8.52182851906804,0.18037566182945677,1.0568197601696674
16130.645322596774,2.3614226438578676,2.1660589808564423,0.1719400450962984,0.2085737780669129,0.7500666599349819,0.5982008790160637,0.04402392575170444,0.08068844156444596,14.624721321228481,3.121233005497786,0.7119455845602067,0.4441914361576513
15874.60333334921,2.7919319248770496,2.7040722809080786,0.21050347007978568,0.28459222134944545,0.4063705862345522,0.9423583605150596,0.07598046510733018,0.0382707634625357,13.841085401212505,2.0017343333652335,0.7492062544442479,1.3126282609062183
15626.562656265627,3.327091228506114,3.4441277227029263,0.05256055266061462,0.09056990435359354,0.2103364200029782,0.30096340896933804,0.07582161427945873,0.13521031976314135,6.723459192996862,11.25312172613023,0.3599045702746284,0.6246848959761905
15386.154000015385,0.7871158451412353,0.7176853731908189,0.1755876071373648,0.2164289293764401,0.858997276788913,1.6553958914621454,0.05511370760881832,0.10808099280734454,6.790848384238435,13.961497609012353,0.44508665908905104,0.8536942539345564
15153.03045456061,2.0711860477093986,2.1339219678916583,0.23943627800519718,0.26480548563830053,1.01685707090761,0.7025180971862439,0.06113604451610213,0.07727543869654203,7.023136876491743,11.334463838688151,1.181263521842302,0.7257997354841034
14926.86582091045,2.982381336616801,2.8609337931960557,0.18291635355374544,0.22829106096653098,0.791758148439136,0.6690167892795557,0.058032490437398165,0.08592250524870323,11.436783669264788,8.55447771347747,0.44011684917056815,0.49366148994444814
14707.353088250002,1.6300825548191544,1.90424060356735,0.1427784485978244,0.17143589165080048,0.6647824799113332,1.2216506549600439,0.07276543421020418,0.11259085329726523,4.387674764581086,6.713737987815561,0.6716534209189798,0.09590036705845476
14494.203043492755,3.521606017944832,3.2984957162479365,0.22182665704752394,0.2933069298732946,0.12203498061791877,1.293864683653008,0.12107017867866737,0.0361675217588041,15.172289661369746,5.7572363960586985,0.4181239717454292,1.2200103608191633
14287.143000014288,0.9891600080578677,1.4308196967816724,0.2608359297264581,0.3150726021962556,0.8642267760499263,1.281623730081157,0.045701196331200865,0.14058189963135967,7.734415358472307,13.057298345703853,1.2118909858529114,1.5231863719152248
14085.915633816903,3.4592677621074035,3.7532850265377524,0.3125290474322414,0.37087405907847537,1.080983128420623,0.5654850980913266,0.09423056640899855,0.13230106303072117,5.122894018675858,12.178538322826038,1.6676456879713901,1.9553077175857907
13890.277916680558,2.0421195449337493,2.197972302469256,0.2451302308471899,0.29105489848479643,1.331093638093787,1.4460346538567785,0.07220682072103218,0.10633258360669016,14.49814150909523,7.580967822632044,0.6234764588380888,0.6495562512980354
13700.000137000003,3.9718295208672982,4.0994493043827,0.25528621817012676,0.31870287364682365,1.2435073208309815,0.9802179355919675,0.1084552609797207,0.0807379418643844,1.2802711282484966,17.20242355936709,0.6830638105207071,0.9117181670905957
13514.865000013517,4.086627565484623,4.53353886188528,0.37536979733883935,0.44328383091519147,0.9286282829215222,1.3729513996062752,0.09343383759063045,0.0913329689619879,6.775422188349237,20.892233307779737,1.171403361671839,1.6200680429015204
13334.666800013336,2.6054056839640074,2.7173773104132044,0.16358482025413495,0.22937906073742034,0.7313752559974807,1.4747508431504106,0.12486337797340587,0.11047384473020279,5.416663726005781,5.806971774348755,0.5056596838930751,0.2549022817174697
13159.210657907895,4.211829815476301,4.033924949274005,0.31846232577867695,0.34961237715992816,1.1168965339722825,1.2271653364537485,0.11510639671539576,0.12907885634448468,12.249594856607686,7.786617125940642,1.1851694725879605,0.6829056775952114
12988.311818194808,4.252443481990475,4.350634607965052,0.21831103912699135,0.2828562826876639,1.1738958357560507,1.5289751607380375,0.12237635703496655,0.12124069201744497,7.05356614529271,5.897145901895994,0.12479274974768485,0.7145659597617395
12821.795000012822,2.7902178985113073,3.165738266871095,0.43995475766650977,0.4808787915103365,1.4950382704672007,1.0988036404376336,0.09810404874350882,0.1653284580021976,7.040255257342844,6.347984150035864,1.3962345105170944,1.1520911681760162
12659.493797481015,0.9024271293699768,0.6784992594097108,0.2712638542897465,0.280489950017886,1.0468419884205449,1.303054924267067,0.10604567699432811,0.16223717680737892,6.9207386294072135,7.2409465696582185,0.8077904734578177,0.9850812238174316
12501.2501250125,3.872209365157426,3.5139194354057537,0.4019332685704504,0.45616309096493196,1.0294015917451247,1.372444667363794,0.1397163398456424,0.15916618372796668,12.750072910437407,17.90748934352515,0.8997587835122766,0.9506123173184206
12346.913703716053,5.221449793100495,5.021889433472694,0.2503677165707147,0.3218593785756484,1.7611029127387328,1.7671094472403759,0.1622658893355645,0.13342538160664152,14.696128237378245,6.253400626174035,0.4374318211648804,0.7590281199949105
12196.34158537805,4.641467594120557,4.9236536221819955,0.3583219837617548,0.38755879432042034,2.086325146280676,1.8788898450812526,0.12607903292307435,0.21173506306606152,11.108538745807019,8.776874676277979,0.9152994754405924,0.43863335241800694
12049.397710855423,4.2513914158510655,4.5196327408458306,0.3184025875313712,0.33437921739794607,2.2163287459337657,1.842157144712097,0.1452487505341996,0.17793176061219565,6.111775759948934,8.286578688658807,0.8427560731653851,0.5394285573197203
11905.952500011907,3.328195339069892,3.5336204386692684,0.62540251393153,0.6576875707059194,1.634060744507281,2.1660636148302417,0.2030634971387359,0.24346988401502412,8.002401991943785,11.922277508579482,1.4438661734176115,1.4147341509112752
11765.882470600001,8.525618019103872,8.337279978488224,0.4507007330109499,0.4762894132638029,2.77809084026221,3.434965148416068,0.20407153638741124,0.1854453133330604,14.447277471019396,13.069206707705963,1.0175229328917144,1.3299010601035453
11629.06988373256,6.511970640784851,6.728169598874462,0.2055119555661551,0.2583791559066481,3.5870674472678057,2.376429830260686,0.17707836576122182,0.17159906446837245,6.118766156623732,18.702685677088198,0.4148396621439467,0.1222193840408227
11495.402413804599,5.836330565407023,6.2584200552592275,0.340409458069032,0.3512740558012272,2.1584903067351817,2.448931315079149,0.1901348313890815,0.18418350026270672,10.232086523125508,13.982835877247423,0.9026177659666916,0.9248043735802574
11364.772840920457,14.227174987105036,14.01755482937715,0.6511773491159238,0.7167239249736848,5.485127987472073,4.293883844488089,0.3246109305195163,0.28011422715731754,22.11218596916194,27.887183044787413,0.601127108712713,1.3140032056439461
11237.078764056181,6.151348593209048,6.667903264874413,0.6244416639645549,0.6695837224768856,3.6797632519171604,2.676302743189752,0.2891394941558506,0.30182862065222044,10.995791255780563,12.168576136628522,0.8547919334949311,0.8647077367623469
11112.222333344445,19.34523357474563,19.45112600954638,0.5962298765233844,0.6071237294330447,7.676347026209401,8.812808470759283,0.26499836606894583,0.3264310835772306,24.897090992032492,12.944636936599943,0.9838190803626089,0.68280175909174
10990.110000010991,15.976284702866709,16.086978841459114,0.7570781146188619,0.7914987202786106,7.2319341332989255,7.732478241415831,0.3671858719509913,0.37937395710541344,15.749465361072135,14.369158548950306,0.8364747638511467,1.0036107581520397
10870.652282619567,5.184682633814186,5.551751831150256,1.3895849653157708,1.4425108331915504,2.3356584100933038,2.8473445866247324,0.620865888822655,0.6111657143562382,9.83066201976657,9.036487950269507,1.8296689328343063,2.1689846824096595
10753.76354839785,17.53517351842187,17.566909207640176,1.199901777599388,1.25689837209731,8.56583480992037,9.427891139215026,0.5748938686656458,0.5733211948215322,12.05434228125409,5.9404690656083075,1.2779710792176497,1.5742859306265538
10639.361808521278,35.433907802881244,34.804076774887996,0.9218000087389908,0.9785129967633608,15.766886062662229,16.839287792437162,0.49568233122777955,0.4912617626775301,42.07606259955562,16.955497849034153,0.5566291986718189,0.8667751025975052
10527.368526326318,25.453901579590642,25.18864853067493,1.0492130653124934,1.0560815731359057,13.264977092510978,12.773673057437108,0.5390885468797053,0.5131888107373105,12.406090777312231,15.616979867160236,1.4385050619691622,1.3571655011216102
10417.708437510419,113.16544270518585,113.44495915752137,2.2180450969891607,2.234364788984886,60.73047231885382,60.695406119772215,1.0808567277840226,1.1028903387717215,30.939263500752393,34.73903951272383,2.344345915288577,2.1721842257475146
10310.30938145361,37.54190798375792,37.207326071623704,2.6975302540991866,2.6938721849173617,20.003402442091048,19.69616433057662,1.339567840421638,1.3913035833158798,17.179983978882973,12.312317292742211,2.5930908533058417,2.1741141200916028
10205.102142867348,16.6624784420478,16.298843367623814,3.739214882877965,3.7895136426152347,8.549578739743206,8.60332227218119,1.9540861691419436,2.0069584265423583,10.689497159616234,10.414612195406153,2.7615170314240363,2.6314923650856463
10102.020303040406,48.42778051897211,48.18834214826086,11.985311236410253,11.925504321456366,27.623519033822898,28.499960136313746,6.091744345529485,6.0983344831706665,8.184676804804052,6.586763366939666,10.02264329518719,9.673016205366626
10001.000100010002,30.480629580875828,30.659998038104916,5.326986265659273,5.31431896070646,18.40560701710443,18.93025648713481,2.785617477361728,2.7646288541385826,8.214545196329459,11.40150094558652,3.944531996945275,3.972352568530581
9901.980297039605,23.45889546978356,23.536621738346952,4.1338636611342965,4.111691455779032,14.534198539355492,14.199592435906752,2.245358556532937,2.241336075338018,6.563430665413968,4.265411421846378,2.5462033451228225,2.2530275922222467
9804.902058833335,19.494401699173185,19.50421343104637,2.077326781325624,2.071716033847332,12.151402600326227,12.536329031531569,1.1455035436490948,1.122744422990717,4.982550716781771,10.145616684624358,1.478415840347853,1.2941941579996195
9709.708834961166,8.484020240242014,8.301008705309691,1.8622603433930667,1.8147154529980924,5.258007949844275,4.913924769776432,0.9946609842967429,1.0052629480362094,18.911571805230242,15.563114249806262,1.1934552611140652,0.8659528998392623
9616.346250009616,4.276848222585382,4.16747659293734,1.5581382522735256,1.5192804755153444,4.286425949377766,3.7077100998185823,0.8664024706630545,0.8394160307015718,16.557185844359886,8.295742132166987,0.7183145749269478,0.7397476546286464
9524.762000009527,9.597584378271346,9.285985223296588,1.108781490102005,1.0459311102892965,5.957762675827139,6.333465975100467,0.5666805426031752,0.6210772410171492,4.927670768288486,8.247420560705349,0.905079043221429,0.2892225652630395
9434.905754726416,10.052259089085505,9.832061585499538,0.9333043282228182,0.8727168570457539,7.956875469076656,6.686721375026147,0.5072404210076958,0.5297482199959582,17.12374610541341,7.472540799648151,0.6065664454772591,0.18458939145211278
9346.729065429909,5.235917313272432,5.329816300326284,0.9255989000726672,0.8794566844853441,3.67701242974292,2.841778878579185,0.5190011764926888,0.5128152068450542,9.562307048391075,4.803859253165507,0.4027444080844656,0.2244673912618119
9260.185277787037,4.082437041446448,4.154905625692896,0.7231858642392474,0.6814082403745175,2.284215498171457,3.0919627759804453,0.4122490424881739,0.3787330430252657,2.395927008261254,12.128545705283056,0.2598522199001658,0.3162351028835155
9175.229449550461,5.761089520924209,5.86957179159722,0.27567748687283217,0.3217251329462069,4.131642189099462,4.307492787856903,0.34818387801525613,0.3484646332877478,11.316344789982237,6.156163629932154,1.4107216325541467,1.193423533202429
9091.818272736366,3.455450197721715,3.6605208764455717,0.5229946675867092,0.5213547271613892,2.539943886870915,2.382084690104196,0.35583795840924043,0.32352480876929396,4.540026017977206,11.222821982096484,0.8303089118822036,0.6588298086755986
9009.91000000901,2.7946090674329973,2.5140285730190177,0.21848203221019696,0.19315602662959197,2.5280977871178636,2.060713359736263,0.059969256092232484,0.11186319538210714,7.49387663190834,10.271452667405004,0.5956165006489365,0.9753419254251701
8929.46437500893,0.23701147866415045,1.0070052602876178,0.5094534553834842,0.46859843586067573,2.35911183928787,1.3181155383825376,0.320695540322224,0.2695146054790272,24.237694466446854,17.293393481448298,0.4554470923354439,0.2247639918413332
8850.442566380532,4.105250450217235,4.022651840387785,0.2719194591880405,0.20558437290073722,2.704766985944427,2.963641864204233,0.052493487049347184,0.1165196517468973,8.949369995377639,6.811271392808636,0.988482404838811,0.1462033725217612
8772.807105271932,5.444599490686124,5.236955268506187,0.5828775809584176,0.5614950321636195,3.805023657097193,4.639407372470227,0.40946221421974327,0.4324114418904632,4.774031734088478,13.731028597913292,1.0279118932837008,0.7354647949177301
8696.521826095654,4.035042557058047,4.099686535736597,0.37874711451460447,0.3334875735106054,3.6765703941936754,2.501805229811826,0.20364217044069843,0.19279066575345577,10.752680152765382,4.712444396477944,0.2416505990153939,0.35811961556363253
8621.55181035345,1.994197538026512,2.0959291617832534,0.6536715415386714,0.649358948800998,1.0350783653740359,2.9069151941059532,0.551766431277637,0.4480841059513251,3.5029010271751386,19.834287041654434,1.3386735304570434,0.4337514625522313
8547.863333341882,3.8969252760736826,4.001332357048028,0.10526507229273224,0.07603471038817047,3.4539565777491212,3.2768935802042947,0.027818934623814837,0.06564020110379853,12.945140488938376,6.019727572319571,0.7071118316634151,0.8290883756301787
8475.423813567797,3.011217130618127,3.106345802840622,0.6210917922040209,0.5936127093999911,3.1071614671762346,1.6546738354845745,0.48586783734268923,0.4643238235867077,15.877830275890084,13.191071061822996,0.8651910361032017,0.8207174380451898
8404.201764714286,1.6411506472769055,1.0070155458951142,0.39656834498318777,0.3472004771124535,1.4727502462269104,1.681473700631874,0.2211707916775573,0.2833156554510168,22.952311889499768,14.168004321972068,0.1836179004390468,0.638606443162381
8334.166750008335,1.033140304446749,0.8836272484472959,0.34233432591246116,0.28574511517796136,1.9132796881851655,0.4058935371554821,0.22199521860748817,0.2675821051296985,15.783635941299561,9.694556010613159,0.4710886511105688,1.0180280637523966
8265.28933885124,2.704181783202231,2.3117445782685717,0.29283640115073295,0.24627590149810713,2.0237180162360824,2.4019985592444137,0.15699275283633304,0.1910064407648569,6.224741383772783,10.104269815437188,0.8295887619201423,0.6172227864672363
