Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
4184.518870297072,0.09313322900415005,0.034902638365896965,0.06081773527697377,0.03979377715488183,0.040891173963860196,0.09687947019410538,0.07963892428533045,0.06154990918931197,0.3417581775221611,0.2100660273994161,0.14207186518743406,0.021027599724001297,0.13711558520041633,0.23117373188836823,0.02749495733838558,0.03110611344094751,0.19869979423729608,0.21796786760670742,0.061486860837621386,0.06145036363602413
4167.0833750041675,0.09274681878603619,0.034758094521016025,0.06056234724759974,0.039628276793810785,0.040753292404684095,0.09649542599380158,0.07928871134492056,0.06128100622420528,0.33951444951729914,0.20934145511392002,0.14127266330265606,0.020874453880698272,0.13654572492887734,0.2302087939816878,0.027378305519784877,0.030976604966665492,0.19786673329628182,0.2170542862618522,0.06122429576844319,0.061193470560550994
4149.7925726182575,0.09236236056502066,0.03461355025405589,0.06030930961618826,0.03946448298780473,0.04055627144650421,0.09602833894771695,0.07891345771048262,0.061026323778199096,0.3381228419812645,0.20773580575095663,0.1407883253800984,0.02092093638705753,0.13597710202235122,0.22924732094946082,0.027260990675504294,0.03084523657959473,0.1970406291518365,0.2161483206955718,0.06096415416392749,0.06093883218308014
4132.64466942562,0.09198174217877905,0.03447041973204134,0.06005837414276462,0.039301984088925865,0.040425362786588426,0.09564604812573624,0.07855470406278497,0.06076859497829494,0.33584190269784103,0.20689732864259777,0.14015344743497168,0.020915512126486485,0.13541632578397247,0.22830019088983683,0.027145516790897026,0.030716369685947598,0.19622253117807298,0.21525449568325264,0.06070609857306082,0.06068629701709761
4115.637901238684,0.09160235285031962,0.034328132589673856,0.05980911626050889,0.039140863001152916,0.040201176379619334,0.0953247320585096,0.07819985470139613,0.06050208199558696,0.33486895565662733,0.20688639293008068,0.13943220452215285,0.021221024396731233,0.13485904431737838,0.22735262688644733,0.027032277256047208,0.03058938717948908,0.19540534862617343,0.21435228103427542,0.06045056833403518,0.06043593880074351
4098.770532790984,0.09122788770739322,0.034187429478944834,0.05956302720142063,0.0389807869274848,0.04022914953824536,0.0947114054746385,0.07784855360874034,0.06025816658732906,0.3321229017557668,0.2044646042676055,0.13890916564778236,0.02052077710619468,0.1343059141414952,0.22642086651013862,0.026917268545411734,0.030461548699534723,0.19460098190884437,0.2134717377426471,0.06019645669520391,0.06018730039316104
4082.0408571469393,0.09085635186397001,0.034047465708081086,0.05931825813308156,0.03882221943425258,0.03997261218079189,0.09444155789696265,0.07750046846179823,0.06000651113117735,0.33069609100643976,0.20410381774958497,0.13829294159657557,0.020550952980642904,0.13375843589806852,0.22549331982000856,0.02680468887171005,0.03033619675492946,0.19380194406645726,0.21259529937143562,0.059945083402209956,0.05994098279739656
4065.447195126017,0.09048760670838082,0.033909103426907186,0.05907561928223994,0.03866497510130948,0.039814400107769606,0.09405392761971822,0.07715692187149331,0.05975608558664296,0.32881966114790473,0.20327845892362567,0.13768085505569846,0.020505247513055377,0.1332151431338857,0.22457480828446252,0.02669296957962237,0.030211813745263296,0.19300974063597628,0.21172630531052097,0.059695726093498803,0.059696650762951206
4048.9878947408915,0.09012192618561352,0.033771448105026323,0.05883470062080105,0.03850886579273464,0.039663946847672486,0.09368035002635405,0.07681069711636031,0.05951218721817816,0.32713674394461895,0.2022402802406331,0.13703861246648924,0.020442461657960823,0.13267586625326985,0.22366193159716896,0.026582825985004964,0.03008858205082949,0.19222379912542104,0.21086434222622652,0.05944859990290639,0.05945425673887613
4032.6613306491936,0.08975922196786493,0.033634966924049756,0.058596031985418164,0.03835415708278625,0.0395140162943047,0.09330043405588268,0.07647389100160631,0.05926555360457794,0.32546333911448994,0.20130305319575587,0.13642906400135485,0.02038287316750058,0.1321406675466168,0.2227571405297368,0.026472919938285763,0.0299662817561553,0.1914438039975611,0.21000892296896,0.05920327104683268,0.059213941210203354
4016.4659036184744,0.08939905903030487,0.03349983150448203,0.058359254818815404,0.038200655049187855,0.03936554002299347,0.09292208035871971,0.07613867588188146,0.0590221730405711,0.3237363506609756,0.20032972401554594,0.13582437782833265,0.020317980958065737,0.13161068259371267,0.22185912299628258,0.02636392253438575,0.029845001404097952,0.1906708322847599,0.20916092098208014,0.058959866677341766,0.058975505587582314
4000.4000400040004,0.08904204798771806,0.03336537056056799,0.05812439884727045,0.038048365883704985,0.039225065969399224,0.09255335815375132,0.0758072116803152,0.05878111848528512,0.3221392260516754,0.1993579990783087,0.13521722524817867,0.020252577857112902,0.13108413615224943,0.22096924334547924,0.026256123055807736,0.029724683626093065,0.1899038959585475,0.20832006681194112,0.058718962622591145,0.0587389766077849
3984.4621912390444,0.08868810127178807,0.033232675434240216,0.057891461492493815,0.03789752810469433,0.039068193388627416,0.09217046601542714,0.07547403398021489,0.05853525515762473,0.32061255229466074,0.19849139865785664,0.1346090262583228,0.02016892424852767,0.1305619059823808,0.2200861624984,0.02614923949143529,0.029605519482189546,0.189142529058548,0.20748532735927933,0.05847981686576012,0.05850434681082548
3968.6508333373026,0.08833656852702755,0.03310053914408045,0.05766036900294599,0.03774749567129664,0.0389218046534467,0.09180386610531373,0.07515176228460348,0.058302213343258545,0.3188395997494494,0.1977591574023687,0.1340163666429591,0.020108948932759475,0.13004399123881247,0.21920975423477512,0.026042980633265263,0.029487129618549462,0.18838815405230297,0.20665745192006538,0.05824258762483052,0.05827159678133245
3952.9644664071157,0.08798803863484313,0.032969614919672395,0.05743114233263726,0.037598826490289304,0.03878029180827218,0.09144112301949453,0.07482987828713623,0.05806533449555224,0.31864182258984747,0.19584614449971638,0.13343278922384494,0.02004092355566776,0.12953041646975783,0.21834043248352022,0.025937563509725314,0.029369769352303662,0.18763946517887303,0.20583607142136554,0.05800736566740416,0.058040710596645444
3937.401614177166,0.08764249777392373,0.03283984550440031,0.05720391297020027,0.03745144078169265,0.03860960553489775,0.09101608507746588,0.07451916811879424,0.05782095356264569,0.31410125389080634,0.19592208704961425,0.13284571848378246,0.01996495131967834,0.12902018085583847,0.21747897306457473,0.025832818000637255,0.029253288755276812,0.1868964828917689,0.2050213075418931,0.057774065176030225,0.05781171938464132
3921.960823533334,0.08729905053739646,0.03271075892280057,0.056977913818731664,0.037304773420942204,0.0384899765120328,0.09069440585733964,0.07417663925776909,0.05761975951337637,0.31347455317124867,0.19419055505581834,0.13226974893444426,0.019902330540755946,0.12851451696935418,0.21662182661860013,0.025730562863033647,0.029137893795062347,0.1861595164689005,0.20421277292400267,0.05754365161270954,0.05758390475795385
3906.6406640664068,0.08695868482655386,0.032582845042847954,0.056754155721483686,0.03715965003514958,0.03835153949772769,0.09034281258982868,0.07386699235639638,0.05737996942225354,0.31218384067698873,0.1930494536276199,0.1317127943823815,0.019832669700509425,0.12801596762456402,0.2157699746898798,0.025627108238899063,0.029023411043684867,0.18542887604089914,0.20341063229287049,0.057313346119496456,0.057358894078701594
3891.4397276303507,0.0866211604156438,0.0324559603278657,0.05653211014006191,0.0370155842969693,0.03821077426636493,0.08998606971300305,0.07355596363253333,0.05715051772091749,0.31117654799212724,0.19277403367042437,0.13111624458387872,0.01975045013629776,0.12750982835859362,0.2149355300128513,0.025525152288321112,0.028909955583090452,0.18470393269106192,0.202615344991582,0.057085412718601986,0.057135221084785345
3876.3566279108536,0.0862857038505483,0.032329778503556235,0.056311773291442074,0.03687262686940553,0.03807059278155324,0.08963521171667584,0.0732467082415077,0.05692463373422983,0.3094580503738321,0.19179562120014734,0.13055683210080327,0.01967651016787671,0.1270181994129714,0.21409905054039585,0.02542396874440256,0.028797270862637545,0.1839843805316765,0.20182654123334742,0.05685953789233926,0.05691326956687227
3861.390000003861,0.08595319956711084,0.032204975096462606,0.05609319727882291,0.03673076370634609,0.03793584048160458,0.08928362628597276,0.07293903751406158,0.05669962066074019,0.308002570655565,0.19080820670300233,0.13000047940995021,0.01960476988189925,0.1265283379936099,0.21326962390473983,0.02532365524608171,0.028685437053115798,0.18326930373163797,0.20104332990195908,0.05663549163306652,0.05669304930517802
3846.5385000038464,0.08562320290015017,0.032080955699986584,0.05587629844285374,0.03658999298780121,0.03779533644744989,0.088938601214113,0.07263477688228535,0.0564774186570875,0.3065811396284287,0.1898787861251922,0.12944094563710262,0.019535056704876215,0.12604201378605484,0.21244663024551128,0.02522418565064923,0.028574504569865034,0.1825622550702027,0.20026724201129295,0.05641319840835245,0.05647453663093315
3831.800804601533,0.08529565681961927,0.03195793916119597,0.05566108085035436,0.03645029685088591,0.03766002740494233,0.08859339167222,0.07233252145133436,0.05625715870182172,0.3050603982290577,0.18902508425900208,0.12888643939880315,0.019464010440551655,0.12555915925896818,0.21162993011422468,0.025125502063556137,0.028464460709190186,0.18185895299920343,0.19949464498562625,0.056192663037198005,0.05625770431787788
3817.17561069084,0.08497079736962158,0.03183586462299889,0.05544750558030747,0.03631166607559448,0.03752333697139569,0.08825354915751968,0.07203241504485804,0.05603926031161198,0.3037528317386897,0.1880677698576656,0.1283414307528912,0.01939523471619595,0.12508041192444047,0.21082004195077367,0.025027568529197564,0.02835523986578441,0.18116175139751486,0.1987300588394506,0.0559738861704714,0.05604251283954318
3802.661634984792,0.08464827883104811,0.031714704771439076,0.055235575744085205,0.03617407661362557,0.037392864601621494,0.08791492818179784,0.07173411127581608,0.05582329656425837,0.3023248063109175,0.18719962813132582,0.1277877390853418,0.0193283918411707,0.12460475365279845,0.21001586461803037,0.024930466366254372,0.028246967508187178,0.18046892704396242,0.1979709366858279,0.055756643665122355,0.05582916294037895
3788.2576136401526,0.08432808889353849,0.03159444092953545,0.05502522162633697,0.036037513140025776,0.03726114226827206,0.08758697383434182,0.07143621774654911,0.055611741112785544,0.30088650016163543,0.1863601114538201,0.12729308450934224,0.019266554810663583,0.12413273986279248,0.2092189586464042,0.02483386498047276,0.02813933118509616,0.1797823628300951,0.1972170724846764,0.05554133579975319,0.05561718823768431
3773.9623018905663,0.08401035859863845,0.031474800680235136,0.05481628219350378,0.03590186814531145,0.037189676562172966,0.08739835834648316,0.07113373157824152,0.055414158174543975,0.29958828475360366,0.18560134688509555,0.12674188168128311,0.019209024945358703,0.12366328162687559,0.20842387521068398,0.02473866842524033,0.02803280977350565,0.17910098604172345,0.196469629897682,0.05532769571531268,0.055406892990678
3759.7744736879704,0.08369547019927703,0.031356864869521474,0.05461091152506342,0.03576824623605826,0.03697018571974385,0.08687378434028335,0.07092675139355907,0.05510408032627179,0.2982373289405832,0.18447466690974004,0.12607794633842725,0.01903321360338827,0.12319844663174628,0.20764073813573913,0.024642581411861948,0.027926577384489924,0.17842424576349156,0.19572750094529123,0.05511565011164564,0.05519819555656257
3745.6929213520607,0.08338248093019811,0.031239319846417802,0.05440443905125146,0.03563425966621841,0.03684479608568955,0.08655610890612118,0.07059775939849132,0.0549515914015609,0.29687018271357846,0.18365376320396998,0.12563476288756253,0.019024015525195368,0.1227378130482264,0.20686144493499567,0.02454896779132051,0.02782175237567885,0.17775309555932425,0.19499061119729397,0.05490529326237519,0.05499112519968882
3731.7164552276126,0.08307197650995364,0.03112265871311051,0.05420034533780486,0.03550173170387964,0.03671787567013305,0.08623569617604411,0.07030594056821395,0.05474825367180025,0.29551486431392054,0.1827995565696897,0.125122464597402,0.018963781267882552,0.1222804183594473,0.20608758841437044,0.02445560384926618,0.02771748805079565,0.1770872671698184,0.19426050521442026,0.05469649338225632,0.054785560700434555
3717.8439033494433,0.08276386367080299,0.031006835881049306,0.0539978558406411,0.035370210315908854,0.03658771268485242,0.08591496750595666,0.07002086952066833,0.054543143755343255,0.29420861556109973,0.18193271749756398,0.12460754152655087,0.018899969022651918,0.12182579923172619,0.20531923570510527,0.024362937892332397,0.02761402323936308,0.17642552075333912,0.19353499693290624,0.054489356086136725,0.05458156278655431
3704.074111114815,0.0824578157441066,0.030892026716431525,0.053796930527421745,0.03523968664645701,0.03645972736367227,0.08559419241034309,0.06974055183198856,0.0543384062200415,0.29287564083590734,0.18110797150797128,0.12409779256883,0.018834026358748406,0.12137479430890202,0.20455676403790787,0.024270907194351033,0.0275113493169845,0.1757692830880264,0.19281432402487056,0.054283796239695425,0.054379096892825746
3690.4059409631,0.08215409516833158,0.030778021683840653,0.05359747836745033,0.03511011978623733,0.03633269362334163,0.08527748400306688,0.06946288772223977,0.05413483321649722,0.29156976926877465,0.18024830272710324,0.12359581891597184,0.01876698981092278,0.12092730278143415,0.20379995811587992,0.024179489763092647,0.027409432744344566,0.1751184231794769,0.1921001601161235,0.05407962383832656,0.054178053883428244
3676.8382720625004,0.08185280994473118,0.030664714323944752,0.05339904942408093,0.03498147606363781,0.0362034248659996,0.0849709209718661,0.0691929914137912,0.05393081217503223,0.2903102158071008,0.17940417734954597,0.12328493116831922,0.018668967488096606,0.12048253975761862,0.20304868004465448,0.024086346484912383,0.02730834815986461,0.17447089711176522,0.19139120352939257,0.05387731915172378,0.05397852908227403
3663.370000003664,0.08155325314034771,0.030552215935712453,0.053203194294720875,0.034853835218174166,0.03609029750467198,0.08460203999547955,0.0689118139735744,0.05373269482808403,0.28900738925640346,0.17871849942656717,0.12254817669892422,0.01865558444712786,0.12004143988825161,0.2023046727691018,0.023999627891396733,0.027207746586727966,0.1738297425198866,0.19068689198091995,0.053676488632579435,0.05378052348178314
3650.0000365000005,0.08125642279579696,0.03044085017136938,0.05300815058635535,0.034727105195095045,0.035956594387849414,0.08431687467520134,0.0686409805071239,0.05353271273757997,0.2877517068943998,0.1778305408377907,0.12206226395359136,0.018590853039548685,0.11960407949651286,0.2015637119095542,0.023910180150980287,0.027108080430735718,0.17319329148604726,0.1899879748178886,0.05347680063245065,0.053583933338737004
3636.7273090945464,0.08096157779234778,0.030330041673327646,0.052814554840488165,0.034601285821683994,0.03583309870064895,0.08401119099938006,0.06837287094395134,0.053335053638542684,0.286488627084808,0.1770291967763228,0.12158296946368892,0.018527458546625384,0.1191694113883081,0.20082967621241682,0.023821495672300526,0.0270091446755912,0.17256044172551901,0.18929555631853687,0.05327888030326326,0.05338888998850939
3623.5507608731887,0.08066874339248442,0.030220050507885215,0.05262241272769819,0.034476382879797034,0.035712952286821344,0.0837044384012006,0.0681065357304988,0.05313833945662119,0.28531171574628633,0.17625106025194998,0.12107024716159469,0.018475707255189044,0.11873600762505407,0.20010076012607442,0.023733783128460504,0.026910963594324086,0.17193179203327838,0.18860585272310404,0.05308242811140241,0.05319510910298077
3610.469350184116,0.0803781643214593,0.03011108276930299,0.05243166002747551,0.03435238407652842,0.0355798192778653,0.08339884817881724,0.06784246747138141,0.05294266224068591,0.2840102634508415,0.1754180852957185,0.12059067601269383,0.018416241455464333,0.11830933330721352,0.19937576254430256,0.023646527789467277,0.026813452280901987,0.17130888877404762,0.1879214929544961,0.05288778552641751,0.053002819921815346
3597.48205036331,0.08008973094045944,0.030002744307376348,0.05224229924110506,0.03422926997594414,0.03546149866598873,0.08309448988787985,0.06758002743785585,0.05274973089547042,0.28281178853441236,0.17460285034377204,0.12010800295662631,0.01836172559819782,0.11788408077545462,0.19865629662268594,0.023559933944927242,0.02671671403535307,0.1706908000525839,0.18724234694213665,0.052694155455038805,0.052812073458254546
3584.5878494659505,0.07980331291130434,0.029895158883456414,0.0520543211354727,0.034107039422573426,0.03533889288950115,0.08279698711113836,0.06731994755087818,0.05255749343464371,0.2816038825858147,0.1738464516151536,0.11961753964802209,0.01831546037319118,0.11746161648231604,0.19794246580186925,0.02347409414923574,0.026620563976172715,0.17007692260100687,0.18656741147651537,0.0525014723653171,0.052622575172194014
3571.785750003572,0.07951889233209769,0.029788406061058936,0.051867695455438866,0.03398568411247348,0.03521966870686429,0.08249744716461485,0.06706204069505511,0.052366817391737756,0.28039397913271114,0.17306692996249448,0.11912612948277047,0.018270715127454096,0.117041785243226,0.19723445164246303,0.023389013694128307,0.026525111102331682,0.1694645233564298,0.18590019736254554,0.05231074886106412,0.05243420746764038
3559.0747686868335,0.07923650093603482,0.029682352422742805,0.05168246003763026,0.03386517585965442,0.03510001882351688,0.08219979152789136,0.0668060552429087,0.052177249661339804,0.27921076579150783,0.17230606943928106,0.11862137710840355,0.018233644805455636,0.1166254038321475,0.1965318156495282,0.023304943495831176,0.026430319613347696,0.1688587491462433,0.18523748519858943,0.052122425789970186,0.05224732662596844
3546.4539361737593,0.0789561119504308,0.029577129588167262,0.05149865581233698,0.03374551245250328,0.03498019961253232,0.08190458079207075,0.06655158769683044,0.051989216765918535,0.27802357035180064,0.17159064128339513,0.11807288409254814,0.018214664198204573,0.1162135169662586,0.19583233629178778,0.023221820754837308,0.026336081889557876,0.16826182201553283,0.18457463075704106,0.0519330002983702,0.05206172565730715
3533.922296823322,0.07867778581807862,0.029472617582618026,0.051317521422242704,0.033626591261830124,0.034862254461324065,0.08161143423376253,0.06629663174354039,0.051802681886171,0.2767702119479096,0.17075503394971225,0.11697496982550365,0.018302271138998887,0.11580400033851485,0.1951406293660307,0.023146613310324346,0.026242113285951746,0.16766500030046855,0.18392569376732396,0.051746926417249976,0.05187780828079634
3521.478908454226,0.07840149855655905,0.029368813677882265,0.051133628984023405,0.033508980878207216,0.03472837524344842,0.08133282977022425,0.06605310476349618,0.05161789855540127,0.2748848184200326,0.16942020815560557,0.11783375667243348,0.017919631610349717,0.11540356729907696,0.19444469433339534,0.023045469364376944,0.026152103951368234,0.16706746610742626,0.183275544182105,0.05156213930243089,0.051694889758816136
3509.1228421087726,0.07812673019078004,0.029265999194109615,0.050953970593514544,0.03339177526105327,0.03462954096213479,0.08103376256317785,0.06580291617739596,0.05143363899905081,0.27456712490244883,0.16923056522241584,0.11706154717315376,0.01799198920778504,0.114989593662178,0.19376729583456795,0.022967955005469505,0.02605915070519277,0.16648260763709363,0.1826277950997532,0.05137816501964462,0.051513348930021303
3496.8531818216793,0.07785413758011207,0.02916385050157666,0.05077527736474548,0.03327545459066615,0.034512869332466216,0.08074705558997641,0.06555814049413655,0.051250108721101986,0.27345658908018816,0.16843829589719317,0.1165410805339,0.01797795669211262,0.11458826044380299,0.1930883271947357,0.02288722529209087,0.025967606188691556,0.16589923871845078,0.18198532400100562,0.0511955545774642,0.05133304136437048
3484.6690243937283,0.07758319830603436,0.029063158973196366,0.0505973785325402,0.033159945264888496,0.03439485243798963,0.08046300409915405,0.06531356505174579,0.05106906584389199,0.2723036207067309,0.1677257448200197,0.11606370833292665,0.018127741405409577,0.11418911147729528,0.19241531801960615,0.022806612509826435,0.025876739417034084,0.1653162838090393,0.18135240007006012,0.05101441733368114,0.05115398617151192
3472.5694791701394,0.07731594562600977,0.02895936413455327,0.0504215097187674,0.03304520980139061,0.034293499022268956,0.08017842989605527,0.06507110975186517,0.05088913118848413,0.2711345079550475,0.16726203421661667,0.11559713373368834,0.018069212869699973,0.11379345360070359,0.19174513931835363,0.022726439182439183,0.025786556149477946,0.16473740266003464,0.18071772359251487,0.05083453852088013,0.050976233934395036
3460.55366782353,0.0770483386598718,0.028860185284884602,0.05024648712233779,0.0329313076959686,0.034172920726227476,0.07989904341922899,0.06483035551884408,0.05071020698108968,0.2695157812827772,0.16624432664480296,0.11513589952070827,0.01811895213576415,0.11340135267411369,0.1910807418686828,0.022646821873576084,0.025697021899964482,0.1641668599916902,0.1800906416736566,0.05065564435323417,0.050799786000678276
3448.62072414138,0.0767832076046653,0.02876086343679314,0.050072691206758536,0.032818181131659095,0.0340597265284365,0.07962077861886362,0.06459154835725579,0.050532524817211905,0.26851480859802357,0.1657274349089207,0.11466114216159205,0.018230092470270687,0.1130064950188733,0.19042066014550785,0.022568150645172088,0.02560799520909452,0.1635942074975006,0.17946582586773457,0.05047873659452846,0.05062449352661258
3436.7697938178703,0.07651996043500535,0.028662133354287113,0.04990031260846476,0.03270577985654741,0.033946879016272864,0.07934334815432417,0.06435297223732277,0.05035553846589917,0.26731283731053024,0.16513629223786022,0.11390180377092363,0.01853466400454483,0.11261760851331323,0.18976224835218783,0.022494302662566967,0.02551879384778337,0.1630227370098935,0.17884092955758146,0.05030222899195236,0.0504503746640428
3425.0000342500007,0.07625831484026017,0.028564115578409103,0.04972846841829377,0.032594344514009256,0.03382556450353015,0.07907228173602174,0.06412072590225008,0.050181796706900046,0.2650683896294852,0.16430021987102247,0.11400091659078244,0.018675162294507962,0.11224116120324962,0.18910566536767365,0.022407421703684996,0.02543371055321106,0.16245920679264417,0.17821152963750084,0.05012761559106094,0.050277410336268404
3413.310614337884,0.07599886937127451,0.028466615384238534,0.04955830044090385,0.032483510916166955,0.03372306351222864,0.07879754832433024,0.06388702554620364,0.05000737816034771,0.26385847008568447,0.16355214068815294,0.11347580882786822,0.019670428646317975,0.11185927403112932,0.18846117903300558,0.022331274768850058,0.025346293269152994,0.16193862490057612,0.1776082555881028,0.0499537954253514,0.05010570721982787
3401.700714289116,0.07574098131157432,0.02836982624891941,0.0493892375557753,0.032373463598493704,0.03361112059550779,0.07852533111735069,0.06365550373597174,0.049833290056109945,0.2563693701585358,0.1659589396666443,0.11303180393764743,0.02403284447568236,0.11147952197570643,0.1878271266191078,0.02225443707991949,0.02526048115777971,0.16139050450706166,0.17703537615907647,0.04978134667411422,0.04993520004978645
3390.169525427119,0.07548482611100818,0.028273686781921048,0.04922133636447155,0.03226411158951284,0.033498251068337516,0.07825333155207836,0.06342537953499422,0.04966768018392611,0.2500438416557066,0.17182984921689692,0.11260353215140799,0.00886175812818722,0.1110895898496676,0.18719326215792237,0.02217800068653123,0.025171357020339215,0.16078637428950054,0.1764508709636678,0.04961015833115394,0.04976579341764933
3378.716250003379,0.07523055860960516,0.028178241075809542,0.049054558021292,0.03215555350131188,0.03339878511963705,0.07799190530974989,0.06319766700339023,0.04949489817800795,0.2668585542314115,0.15777173299420985,0.11217621902040922,0.014062843420407702,0.11073265033695595,0.18655910755893412,0.022102328848066483,0.025087667329657688,0.16031388961153328,0.17585060930671859,0.049440492697144636,0.049597742520471985
3367.340101013469,0.07497801513129781,0.02808335421189825,0.04888890848732251,0.03204772281024541,0.033296427098721236,0.07772289705837673,0.06297156833007214,0.04932573720716954,0.2635823691920624,0.15909588603774485,0.11175235297744265,0.015172000037159607,0.11035378619817862,0.18591471583656294,0.022026667671640045,0.025003180424086346,0.1597396989382005,0.17519242965484488,0.04927135628795547,0.0494305401357545
3356.0403020167787,0.07472681626799788,0.027989211393373875,0.04872482344566893,0.0319404831726604,0.033175952571605834,0.07746553495835568,0.06273295141004258,0.04915465602858802,0.2622384523731356,0.15909074119786673,0.11153254353491399,0.015587434023569916,0.10998890151681034,0.18530307404747523,0.021950542917015876,0.02491947770376749,0.1592285247107557,0.17465624615854014,0.049103355488779,0.04926457893169552
3344.8160869598664,0.07447761963439146,0.027895567672699288,0.04856102515107828,0.0318341724106482,0.033071709832710836,0.07720354785509717,0.06252368032397844,0.048989910653135356,0.2608586132836985,0.1586213737729138,0.11093253788371168,0.015805895956209414,0.10959887915039365,0.18468896726341383,0.021877110281267775,0.02483575918115956,0.15860147078502784,0.17409572867862613,0.04893683163297136,0.049099813475117916
3333.666700003334,0.0742300703753102,0.02780254482182758,0.048398729069294134,0.031728495299056345,0.032966137496812986,0.07694181667384568,0.06230231816945375,0.04882463395978934,0.25961296707005643,0.1580632688958032,0.11053012321999105,0.015922115093013688,0.10922125159632176,0.1840415492929186,0.0218031253422491,0.0247528369953499,0.15801403464566816,0.17338573363511894,0.0487714362637408,0.04893600550544713
3322.59139535216,0.07398442215826974,0.02770984552017138,0.04823755204181646,0.03162350813922749,0.032861208895118295,0.07668318835578972,0.06208292546809505,0.04866027809133315,0.25851007025224065,0.15742397047727572,0.1101233648655844,0.015989144439536012,0.1088924807307804,0.18340940025898866,0.02172970632805336,0.02467040737394852,0.15762480234077408,0.1727319238333725,0.04860741655226025,0.048773449452942895
3311.589437089405,0.07373875410494483,0.027620848248686457,0.048077784989335105,0.03151923517741458,0.03275726911411187,0.07642574554218691,0.06186705060606473,0.0484970263163122,0.2574127880674699,0.15673989887122408,0.10971844198954789,0.016058422593180483,0.10855660399485913,0.18283684589083068,0.021656400999812447,0.024588577329315364,0.15720383542653554,0.1723136148651356,0.048444033167347335,0.04861181675275486
3300.660099013202,0.07349668169878561,0.027528123682001384,0.047918002178950814,0.03141561724566335,0.03265324805434218,0.07617097204282254,0.06164715610668226,0.048335014561218526,0.2562799907944122,0.1562642070519569,0.10932172462816832,0.015970670001170327,0.10814037188620455,0.1822680606111417,0.02158385748245078,0.024507464230977948,0.15644013708947152,0.17188222225149438,0.04828170194420978,0.04845170999494002
3289.802664476974,0.07325571213787628,0.02743729652904922,0.04776009618907777,0.03131271552814177,0.03255112729438006,0.07591674469532331,0.061433766802832177,0.0481740972789254,0.2552722676486733,0.15546091116449365,0.1089145403813235,0.015993206251942865,0.10789382614803403,0.181662787337271,0.02151161640665223,0.024426128866505213,0.15636872325008624,0.17130899416308928,0.04811953911306687,0.04829117044108512
3279.016426232787,0.07301717867039818,0.02734681328812049,0.04760307807211587,0.031210510252947236,0.03246186141532214,0.07565531865590608,0.06122446090031548,0.048014997487650736,0.2539359684495555,0.15458762219643438,0.10847757743143058,0.015992801751423705,0.1074788663702538,0.18103343110169762,0.02144021310570124,0.02434636102329546,0.15559080285395555,0.17061419251640264,0.04795983667209046,0.048133511879096064
3268.3006862777784,0.0727777933050824,0.02725860321850911,0.04744964710272709,0.031108593560585034,0.032339994214627785,0.075424619446778,0.060973678473819584,0.047849848868683466,0.2534401632282248,0.15435286009063195,0.10862463936715126,0.01591715793234332,0.10712992415755632,0.18044194447151474,0.021366924695855483,0.02426697053455712,0.15509432408204604,0.17004495732108005,0.047801622794674474,0.047976201911720764
3257.6547557035838,0.07254157934674892,0.02716959847987187,0.04729243862372559,0.03100788060046106,0.03224168828257732,0.07517360655446396,0.060790891950079064,0.04769506818928384,0.2523856786857487,0.1538570671899154,0.10782957605276938,0.01591597741263904,0.10678073525385795,0.17985318346192974,0.02129817842468738,0.024187608074425025,0.15457596132766005,0.1695003901151501,0.04764383641970512,0.04781989002479463
3247.077954548702,0.0723068190883571,0.02708151186159596,0.04713852924990937,0.030907640774076522,0.03214149695832968,0.07492644436909401,0.060583959015646345,0.047538680640380096,0.25143176297863723,0.1530415649526481,0.10742480726825403,0.015890862707842332,0.106436170905318,0.17926823826829866,0.02122812393394761,0.024108891965468622,0.15408193818851215,0.16895360221500885,0.04748701224791817,0.04766450433395274
3236.569611653722,0.07207343519441271,0.026993796056649574,0.046985632381285836,0.030808037131856043,0.03203875956377509,0.07468146143788017,0.06037765900217687,0.047382721270408955,0.250446768336365,0.15250919791401898,0.10703845068935207,0.01586115564197565,0.10609139894793053,0.17869559194871665,0.021158214243075468,0.024030712387367852,0.15357653661861365,0.16843275593980922,0.04733077673711618,0.04751017330529828
3226.1290645193553,0.07184150589483487,0.02690680402385092,0.046833758232101584,0.030709076457314275,0.03194063636137146,0.07443321092488267,0.0601697103767679,0.047229238624935,0.2493895872183233,0.15181397691573942,0.10666330849732197,0.0158201234929682,0.10574367527381949,0.17811357625589747,0.02108882241491251,0.023953126713223125,0.15304406034604737,0.16787486062264365,0.0471756645392787,0.047356987659052885
3215.755659167203,0.07161132007425801,0.02682040950435688,0.046682843955887614,0.030610741917936668,0.03184435288437406,0.07420139238303168,0.05996674793997466,0.047075081238342795,0.2486037386297573,0.1510915348756448,0.10628861580577102,0.015782841697765705,0.10541094364759485,0.17752871710378287,0.02102067341775738,0.02387527263543496,0.15258926546629553,0.16729568747294987,0.04702333645301135,0.047203222157777176
