Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
953.3841849389896,0.08757083475816914,0.002106679952734891,0.034767090668148704,0.016210216188089002,0.11568059378814927,0.04936864775299043,0.02853009781171232,0.029361951043428702,0.26850964761911633,0.08999360411323043,0.06651761701029975,0.1031797610717731,0.0990613532010297,0.009037648402550726,0.0342402618439377,0.10811928215120281
952.4762000009525,0.0857578535508306,0.00524628265956108,0.0346647856384715,0.016609002084721936,0.1508585573738233,0.07463983982477848,0.02773714370745604,0.030642668951144685,0.15946609754257055,0.05103827063189818,0.06537317048289382,0.0983112480419405,0.0990026078115229,0.009259670428953546,0.034205263872981714,0.10801228816098889
951.5699429124644,0.08626913698575063,0.0068874457902302665,0.034634318429037345,0.016111259078498454,0.14918149384267004,0.05216903803999469,0.027173914880686025,0.02613089395401967,0.14731935394683524,0.09226893307391755,0.06369660161371658,0.10955464463779152,0.0987235195317022,0.009204550236259766,0.03419404896367257,0.10791053778137372
950.665408746198,0.08636121022030048,0.007532513597888,0.03451283074047456,0.016637185859546204,0.16826125257470023,0.055068544916836375,0.022177680749267497,0.0318418931428392,0.10556824210110877,0.10531741504424398,0.054243667322855696,0.09754494627512843,0.09898909200046146,0.009179021796984122,0.03413872020394575,0.10782391974545175
949.7625925935424,0.08708870977618008,0.006636091311147439,0.03469810691237109,0.016304756019771684,0.13253048792074695,0.05817539482755078,0.025857503161560602,0.03173300010872027,0.19022917581665005,0.07133965795861594,0.06171005382862623,0.09640526086866251,0.0985782483094007,0.009193005947271876,0.03412231569240043,0.10771324916193456
948.8614895645163,0.08757053650225285,0.003987217330793387,0.03460779925390201,0.01672510103764386,0.1374681601908164,0.05837766131115635,0.02682920581251745,0.03236722030368436,0.20127935113298073,0.10781106154511876,0.06406461125382634,0.09349287566867336,0.09886211279916413,0.009318491817239765,0.034082525728400724,0.10763161082457669
947.9620947876779,0.08589785101282313,0.007467994520912071,0.0347179853513645,0.015970574611486994,0.14735329773425104,0.08012802833409952,0.027356450641138935,0.029461576949086812,0.15605122714309014,0.03439068026091836,0.06472145348221355,0.10071249545732014,0.09846760232135404,0.009169943758723003,0.034066789532718245,0.10750726146848671
947.0644034100382,0.08532248949388553,0.006913142532595753,0.03433156817966003,0.016582973635286966,0.17910263290405232,0.06013277245558555,0.023237698573096283,0.030272007551948837,0.1315958895602459,0.0593054718954242,0.055841433789577746,0.09932059594566224,0.09875237775971424,0.009071126107295659,0.03400637038748262,0.10742032690527543
946.1684105969726,0.08798199835619079,0.007950606063865077,0.034218965635008605,0.01638942196127849,0.1386802944553386,0.07414932434479389,0.019446007475473075,0.027691376715112927,0.16507805608709744,0.1163244511300466,0.0463965562465624,0.10598482987517514,0.09837632993881702,0.00911598667997781,0.03397917102012738,0.10731722824463208
945.2741115321362,0.08303885621202493,0.005766497398718864,0.03421504227091064,0.016578468853169704,0.1893058816608647,0.05800128190589397,0.02010000652526903,0.0330221791726247,0.04846388129521544,0.09481869835367243,0.04972633286940853,0.09512027246124062,0.0984988892262701,0.009002135740863915,0.03393247740440494,0.10722768724436428
944.381501417375,0.08361922785629322,0.010469389789803055,0.034202755197060244,0.016484317976408473,0.1612744492010278,0.060389882772608164,0.02014698480462843,0.032248025267365685,0.13871915776348898,0.10386704943943446,0.04983074970737057,0.09443289988656854,0.0982731734755771,0.008821727390624094,0.03391707364799886,0.10714761596051872
943.4905754726416,0.08517828801850018,0.006550926309709979,0.03466167827285621,0.016188375299950798,0.1850523585572876,0.07967725589683262,0.021742195429914107,0.03371422285508373,0.07950032728045014,0.1060632144353659,0.05410862431964916,0.09163978802713683,0.09852522322749838,0.008989709479720692,0.033887425356272136,0.10704137842301029
942.6013289359097,0.0873973542149917,0.006104854012421449,0.03423512917392805,0.016482786152950245,0.1162157432612344,0.09522031088279499,0.0209975117879049,0.03303440604460592,0.22961722535286672,0.058267885268017655,0.052126635514929236,0.09257801017867287,0.09824616919948859,0.008866239305122956,0.033870309842426116,0.10695169397706615
941.7137570630886,0.08428316563793296,0.005138381583458318,0.034353395801630895,0.016590430762035698,0.12335798449055531,0.08509249651750404,0.02143625801724488,0.03341926207809889,0.2592779061389389,0.06872678095961793,0.052647007650594005,0.09246641037901895,0.09774695870597164,0.00872591296017173,0.033843896411584085,0.10682711741617965
940.82785512794,0.08427493740254267,0.005619743833622999,0.03419033340229304,0.016685553864368933,0.11704560762711498,0.057074823622294935,0.02345836993258323,0.03334095222740325,0.22726674008133174,0.08294302243861795,0.05762028232190555,0.0921818365164375,0.09757200804461438,0.008894229874098674,0.03380997092793107,0.1067476691158156
939.9436184219926,0.08625929240363003,0.004249708867713507,0.03438592258588063,0.016623524044837953,0.12909778357883306,0.02771799154733455,0.024634000441499493,0.03386765138082427,0.1996800458886073,0.14496861712916434,0.060168902040460194,0.08985320208611022,0.09755523067866344,0.008928324105227658,0.03376877303359471,0.10664641498931973
939.0610422544603,0.08300827037487936,0.006853234082319362,0.0345585368567545,0.016523737167716237,0.1553380357996459,0.05214687322543461,0.029092715865210304,0.03266283672352161,0.15871771643496638,0.09108410522806616,0.0697313407064924,0.09232585698012152,0.09768515986922102,0.009312398227638187,0.033771689277186226,0.10656570136950368
938.1801219521577,0.08456621583920507,0.009577378522094768,0.034065840613012,0.016586290381791765,0.1455085756949965,0.08124539125692377,0.02680749330097353,0.03431494877385097,0.17024424821922307,0.02141551743811529,0.0639313700189941,0.08744498040542951,0.0976991129604796,0.009293823837654404,0.03373160693888516,0.10645777238129749
937.3008528594191,0.08562956508732134,0.005972337475880728,0.03442737836577048,0.016462095844863585,0.15262849076899918,0.09275691529742526,0.03154251301763521,0.029573899773434633,0.12818146396073998,0.027456473393211684,0.07340341648309483,0.0981102542408108,0.09768781865132994,0.008891963814377627,0.0336978872902525,0.10634364812446351
936.4232303380152,0.08157789599449847,0.007031405393274681,0.03390523500712372,0.016295464059881123,0.12836944496496608,0.06201748048994657,0.025952304310326635,0.028888249335686636,0.196565949550461,0.07595376238946813,0.06062910945455563,0.10007863497163327,0.09749913273820766,0.00881431373196607,0.03362332702808419,0.10625406335787449
935.5472497670721,0.0845783333460594,0.003736242706390191,0.034255904572732705,0.01583682719742429,0.11132980910333622,0.06737406718740734,0.02642218272107491,0.025102967279884404,0.22564970553478103,0.07932370841049673,0.06145263211842772,0.10893147945210895,0.0973333109423146,0.009075432173864969,0.033585754128324145,0.10617964953039406
934.6729065429909,0.08644714234780387,0.006457546006975525,0.03382966149190614,0.01615632368957885,0.1423801785057232,0.07314876015426405,0.019619773863080274,0.03465410598859283,0.15049822279813166,0.06444737691704748,0.04841458607383322,0.09006688148256832,0.09747012043760413,0.00895321776551215,0.03357011299020315,0.10607892293120601
933.8001960793652,0.08625660837390726,0.006873527451802321,0.033944503400850486,0.01620447549402507,0.12557806240007754,0.048446041145927606,0.02405498293357902,0.028619960846950177,0.20685262590617481,0.10024461943707574,0.05686979813436067,0.09968966073520244,0.09707789683118995,0.008905273612035062,0.033555377275992664,0.1060096413497655
932.9291138069032,0.08326680367340522,0.004477607291885981,0.03402338523467673,0.01632086353126974,0.16238023369120802,0.027685610390552798,0.02382063134802109,0.03541560840102721,0.13360429284368588,0.15617425525127976,0.0582771116696432,0.08580582178792118,0.09733150294858103,0.008658537249292546,0.03356847733256833,0.1059000087797419
932.0596551733458,0.0843267926430348,0.0009765766560178907,0.03396540124459852,0.01614477839432528,0.12778797766711808,0.02727610676308199,0.0247257812891988,0.028504068221434118,0.2194734206785041,0.12500757574167276,0.058550604707642555,0.09961471448549206,0.09683001616281721,0.008828121179145852,0.03352437930869246,0.10577481730715729
931.1918156433894,0.08119355047814394,0.0055497067224116,0.033893372764299365,0.0161823639387032,0.1768483519977354,0.05425764399219665,0.020117199776806458,0.03237347069668871,0.08108025250544415,0.08009961600201251,0.049681895286901215,0.0922486419652855,0.09681983616999645,0.008734538692816672,0.03348831523010052,0.10567723170458378
930.3255906986047,0.08347034363158971,0.0065859897569301475,0.03386973875643926,0.01603494872045988,0.148682390089427,0.06493978151485495,0.023674817272051,0.03020099848588468,0.14681130838825074,0.04939971235989852,0.05644819048340639,0.09639334981807975,0.09626571933216584,0.008857868696706982,0.03343499453277991,0.10558730644754338
929.4609758373608,0.08438391337511982,0.006256554552417086,0.03365508144079916,0.016354047062294277,0.16076339651907318,0.05070206356640628,0.020728556753586643,0.033522982339133034,0.10184724928807472,0.10464169510468253,0.05130488855197357,0.08938743926531073,0.09686694823754817,0.0087211653729528,0.03339436050181062,0.10550547928740103
928.5979665747448,0.08426523669904401,0.004111087837766939,0.034075649921705135,0.01611232834421078,0.11820645428319415,0.05378103604591809,0.0254619209253572,0.03294406792182633,0.19699656638117796,0.0852549353728535,0.061634123122124566,0.0907907426845873,0.09654369698837671,0.009133267224420406,0.03336020481227875,0.1054230829767526
927.7365584424863,0.08173895511181486,0.005065184895607408,0.033748236401290384,0.016241842694790506,0.14557091743878184,0.04685036337497738,0.02099141552303087,0.031721366231139386,0.13423791361617185,0.0888331495618144,0.051826476853286424,0.0931583755649348,0.0964460717280173,0.008915337447497817,0.03335222094649742,0.10533908513063563
926.8767469888787,0.08239028207782843,0.007396358954293113,0.03420182307242181,0.016074625100672358,0.1314219194617139,0.07146552153146125,0.02811315513111653,0.03135344188464921,0.17738629536407932,0.04146777137412236,0.06674163778440419,0.09349077422205496,0.09631335728900332,0.008850931580058258,0.033332097697775426,0.10524489164109914
926.0185277787037,0.08206788870505777,0.00469389820397326,0.033762242197460456,0.01615573351177901,0.15140175935517786,0.044516081145583385,0.022326814299109213,0.030000400433826322,0.14198135827844224,0.13552606911268775,0.05423941170186823,0.09617109710199491,0.09652085807506035,0.008926834334261485,0.0333161821155266,0.10511590779709015
925.1618963931546,0.0840723511488729,0.0032542950665445506,0.03400229365559157,0.016222769303666666,0.16218327253557593,0.039634077182068045,0.02682715757283759,0.031576645563538785,0.10817251571499147,0.12401244481912281,0.06402984057242525,0.0931534033440266,0.09625424113379301,0.009101550828580787,0.03327759737344159,0.10503563815535931
924.3068484297597,0.07846771800048412,0.005816312394087171,0.03367158048605457,0.016184131895991216,0.18006362418027805,0.05251904037301016,0.021626617662316945,0.027715549354604848,0.11028543438683905,0.1375096031595481,0.05221978694784329,0.10107677751605904,0.09617808621828187,0.009079017791924306,0.033252853225310706,0.10491500073419509
923.4533795023086,0.08376358138094055,0.005824435975384322,0.03367726510221738,0.016271945588617682,0.15590816688803497,0.08691846602942918,0.02528197448432635,0.031196955966471058,0.13680214963107512,0.0538646304963421,0.0605557213164094,0.09218435434726939,0.09626887766147114,0.0088599625531256,0.0331828893171699,0.10483142234472644
922.601485240775,0.08198411678416193,0.006298857074621231,0.03374606843148336,0.016313092773976245,0.16513227186438392,0.0682014760662661,0.02309482613021815,0.029818403642562597,0.11369581243134062,0.08928927794925069,0.05614983172524461,0.09494876900676731,0.0961507258242228,0.009031599237400033,0.03316946045099147,0.1047443880195169
921.7511612912444,0.08454156921458943,0.006158392618785907,0.033641115084880546,0.016157813083146736,0.12904290995441062,0.07013766312909338,0.02434250494812102,0.03129020674591387,0.1797758904289093,0.03151744142293624,0.058720287214712744,0.09157721089789361,0.09610310248149274,0.008595978568454291,0.03312763989635135,0.10466976839863347
920.902403315838,0.08190654128717711,0.006656780682077059,0.033437558060412056,0.015994802507450074,0.16628492134361103,0.05330738628806874,0.02277081529430191,0.028037767369701354,0.10331410567641895,0.09813676882642013,0.05361629786502938,0.100432890332258,0.09607194466565097,0.009063113479010423,0.03310458555316518,0.10456755148961276
920.0552069926405,0.0831448408161107,0.005037163548852281,0.033610222109344466,0.016142065443021686,0.157431005507546,0.0855156975403759,0.02419386301402169,0.032032338330475,0.13968050214569677,0.02011236559945262,0.05834799298865223,0.09049223207143,0.09583770195671028,0.008540971072282336,0.03308280992950816,0.10448314068151182
919.2095680156251,0.08258804399012046,0.007160056869437217,0.03312769559884057,0.016172107515494045,0.15773870837107465,0.07475564441423123,0.02297985965766373,0.03180132325337823,0.14781148474581574,0.04223480645928179,0.05482576074802977,0.09155043262676202,0.09579575037251611,0.0086310737486241,0.03306936996042964,0.10439152274742744
918.3654820945824,0.08296718022345367,0.007524671712061062,0.033479044226410425,0.01600829014600774,0.13938846874461006,0.08401975464498376,0.02778761442221321,0.03393805331567,0.1596662579933471,0.025508619954032148,0.06653114781531863,0.08617764231149154,0.09560895579013748,0.008866896752428395,0.03303611435200247,0.10429435208523415
917.522944955046,0.08505536372076877,0.005124073345180649,0.03372385736808987,0.01587636098965391,0.08909430072706839,0.06704731724637436,0.02726596974758654,0.030377015705836275,0.27893311024575207,0.09187084073093875,0.06442773223376878,0.09418949436509395,0.0955563252278787,0.008901887548990758,0.03302033065963373,0.1041928065326786
916.6819523382219,0.08312204750313491,0.004259292676197063,0.03377972766957285,0.015687844221993694,0.1426393671609355,0.05260381849050396,0.029753792169064312,0.026838486448507577,0.17831700868565012,0.09009885787744805,0.06936490099281546,0.10186553632448564,0.09536256415895371,0.008885034648794426,0.03297202804482079,0.10410560405783736
915.842500000916,0.08462585825126115,0.0031744368508179106,0.03349513228081953,0.01569547780820354,0.13282102282777444,0.06116802050936583,0.026246060889941185,0.02803495542129691,0.16569508519073542,0.08309441677457266,0.06092571253256965,0.09899484524000424,0.09549681922022306,0.008596655898580847,0.03294183538521048,0.10401193155284805
915.0045837154621,0.08072683620935514,0.006505834411805726,0.0331059356481205,0.015850844916062437,0.1731042472785175,0.06039053038515373,0.02011335557399925,0.026986636625346977,0.0744041271374431,0.08546004013970719,0.047608138626378395,0.1010061726593145,0.09547425243230068,0.008821859520182024,0.03290179799463902,0.10393570575919307
914.1681992696529,0.08582692907669306,0.002696475942661636,0.033229931573263295,0.015753848395858285,0.12376331832314524,0.06222672124568072,0.017323037550046178,0.03027539091722704,0.18401651379742276,0.12202591471844634,0.042602608502735353,0.09531462482153118,0.09524031089542302,0.008615393008701348,0.03291340003499229,0.10384547407662229
913.3333424666667,0.08377366394341214,0.0031707404040378947,0.033280822522077015,0.015911340467239382,0.1386246973222369,0.06394324884752893,0.020190258452669776,0.03156317284708493,0.15514788120351336,0.058905013547903465,0.04997613346016586,0.091115725714978,0.09520814750620647,0.00853773741470439,0.03285511137401138,0.10375286115487284
912.5000091250001,0.0817165794779627,0.0059392486922509495,0.03330797060213183,0.015891618728868823,0.15004805764367984,0.04182895775351945,0.025730722847721578,0.03136993436266226,0.12683820413676253,0.12207221398683642,0.06166880053651715,0.09085810347632865,0.09508612655038359,0.008601025934404767,0.03285780076537782,0.10366860529338966
911.6681950783957,0.08106029395647801,0.008562620966113928,0.033378724858705015,0.01596132728249431,0.15657827226555276,0.046224272193906055,0.023663276451246072,0.029852395485296387,0.09087246489225918,0.13900848524546727,0.05717236280334613,0.09385100084737748,0.09515165009314683,0.008466334781223625,0.032800804093736806,0.10355427866503387
910.8378961757743,0.08325450349783758,0.007311665222711185,0.033314305236535544,0.015740220419969815,0.1666696032235762,0.06300473980794663,0.025035550973276435,0.026850197179444694,0.06941485306308517,0.10305622354388358,0.05959018677247507,0.10065310096631372,0.09478550491519128,0.008709594851003243,0.03275011892648288,0.10348065482393767
910.0091082811648,0.08134206650539316,0.003105108121531586,0.03314087437963438,0.01569148286437402,0.12920158544296573,0.06292151848951173,0.021362654998711303,0.028310959630451105,0.16368498535236956,0.022910042418742844,0.05133845319735085,0.09723497475847044,0.09465272674064117,0.008515130834006374,0.032722032275099115,0.103386735097827
909.1818272736366,0.07804816081721452,0.008440647473879697,0.03307399785999587,0.01600101908113681,0.16898469800407867,0.10196880465947239,0.024385099563853933,0.032328660457975326,0.1157183583608344,0.051108468549357106,0.058712179467314926,0.08815012796347282,0.09464777299726387,0.008604043897575362,0.032716056208816735,0.1033137547950954
908.3560490472299,0.08421972643404535,0.003376832196518937,0.033195483684977094,0.015929085805482555,0.12833840764780136,0.057356797625895455,0.022141089015247684,0.033612739494647166,0.1827945182977431,0.11076990685256193,0.05464224233206608,0.08520884670656527,0.0946669110059069,0.00847231844536067,0.032692089427379264,0.10321375341165467
907.5317695108894,0.08268754836041553,0.00592870855145501,0.03314093694596306,0.016061965503977385,0.13504108882180935,0.0666128135393313,0.024532032471634817,0.030490761378160473,0.17549587649878537,0.07226815914435812,0.05931326390431183,0.09127264969667381,0.09443794843904137,0.008705520016299425,0.03266357956376359,0.10311445635787593
906.7089845883954,0.08281165369357489,0.0009563299643001284,0.03298649005730788,0.015750597354300046,0.12528019443970936,0.03882391416100177,0.02186105894628952,0.0286351217491892,0.19844486507760173,0.13188583110867974,0.052948337927427265,0.09566488367299425,0.0941940823617514,0.00861315987859531,0.03261987480671253,0.10301546053832636
905.8876902182972,0.0847117542486598,0.006361409335444244,0.03287825132009977,0.015931978197884722,0.1242421019174065,0.07312217329471782,0.024614331351391884,0.02936136471130632,0.211439767062496,0.03623162051320118,0.05833125305018615,0.09312810596681703,0.09444939555960682,0.008610225930689983,0.032606087394456355,0.10292776143551775
905.0678823538464,0.0817235178333344,0.0057629120149554226,0.032915169915006474,0.015974317910916996,0.1261784414909042,0.057995395503430934,0.022852219578498763,0.02960783227351372,0.1948675751352765,0.08425903004373449,0.054661699308327386,0.09297095115544401,0.09433223730059623,0.00861397960426877,0.03255757361131946,0.10283175895541546
904.2495569629295,0.08215765552911378,0.0011187811634206443,0.03273448060654144,0.015711189316163034,0.12235397443769636,0.04349018398523577,0.02485271315440461,0.029938519618796327,0.19701575605327454,0.10448308001548613,0.058684279561890436,0.09230710187220752,0.09425585987850145,0.008699511663122935,0.0325435813949024,0.10275532752291236
903.4327100280038,0.08353142288163729,0.004354287681190437,0.03300606494625597,0.015600469794519218,0.11486130323195211,0.061908708138415966,0.02616286762437543,0.028621215862133315,0.21443427235497242,0.0650791803896113,0.06144003462424338,0.09540725228407954,0.09425660368290684,0.008687368436067358,0.0324988748111361,0.10266001861873299
902.617337546029,0.07802133698282519,0.007608434915948997,0.03290205831782306,0.01585270608358377,0.16446066546195076,0.061671036383352265,0.024014692225797087,0.03269111416075277,0.14231696862817036,0.10213389690814054,0.0578440038758997,0.0861285828353368,0.09397838075174966,0.008516918335562043,0.0324901463533328,0.10258419257083265
901.8034355284042,0.08302031913189538,0.0058209166621733125,0.03292846344999101,0.016121477063773513,0.14476267220234426,0.053476711899833024,0.024094244431387975,0.03280136939681122,0.12950461284484033,0.09175834616360543,0.0579849027190225,0.08524402879224363,0.09415418360377326,0.008517756877794325,0.032463599376059554,0.10249065471560509
900.9910000009011,0.07813345289046003,0.006752260253322595,0.032825320262692206,0.016087448594445893,0.1717818841863067,0.03876745537888599,0.026028664022700217,0.03441568750061181,0.072087285074616,0.15251444711067125,0.06257203944193483,0.08163325664814207,0.09374950178626319,0.008662703951488286,0.0324164616139075,0.10241277923773656
900.1800270036006,0.08288901778751902,0.005335315766133374,0.03307651354593024,0.01553755548071115,0.11597125527147338,0.050646641613479995,0.029484404235417448,0.029853645436286082,0.19988276535166957,0.08975579405007986,0.06892069447386898,0.09341385894425976,0.09374300084711445,0.008571758306688848,0.032408184639614986,0.10230442975657035
899.3705125908275,0.08062165222202534,0.006323006642556238,0.03319700643210284,0.015520648742035868,0.14601961813080036,0.05963901584497451,0.03329520033528969,0.030497001449487443,0.13396082839313328,0.11354576841872188,0.07733499720170801,0.09287700405980343,0.09368108174800836,0.008608266511612988,0.03237946550221893,0.1022147794925894
898.5624528310874,0.07942589421937925,0.004795572765307787,0.03301437565570651,0.015133167711898448,0.141950629237982,0.060993430163134375,0.027744795958319537,0.024700950734051375,0.14430234884606372,0.057157591246175636,0.06421437479898083,0.10325934581081785,0.09364976144389779,0.008711847343835654,0.032338154183515926,0.10212865207331442
897.755843807002,0.0813328877381109,0.0034311392615576997,0.032855785727905366,0.015531335291420525,0.1379325485066581,0.08116289675184589,0.022356865311738815,0.0253990302831725,0.14914639332352278,0.009574472415090412,0.052052843080862436,0.10262266446650178,0.09367265237414721,0.008618105771024757,0.03229604622500546,0.10204090824998935
896.9506816152467,0.08028015358210124,0.0031497933082448824,0.03256103266223369,0.015444724123923356,0.1265902218136777,0.0579626707991056,0.015621554746468081,0.023262837130896965,0.18379306347753888,0.05845231394060078,0.036210580460077,0.10940017280464984,0.09354733204564657,0.008573615085719135,0.03225699313922795,0.10195386999816573
896.1469623664876,0.08426369995422134,0.005699782836880413,0.032139550315310454,0.015457212230559262,0.10499520225132926,0.05099891705480223,0.01505619038616163,0.028346370206987666,0.2193804066438095,0.07138495085318793,0.03567242038539239,0.09792652755181258,0.09322020316074162,0.008538948863478559,0.03225544869018208,0.10188315419098243
895.3446821853179,0.07862855322547992,0.005681460847512751,0.03255829646252901,0.015749357980799815,0.14730174386525333,0.05973545246137567,0.018388360105841096,0.0288662877795765,0.13132789493404567,0.0824654854240049,0.04542871444125488,0.09412311094386326,0.09325292501104006,0.008533598091360875,0.032207911569546444,0.10177679236349192
894.543837210197,0.07861482356806138,0.004031781506856722,0.032475019335573195,0.01563423470472494,0.13102485723667268,0.04488961011666921,0.020433712892584364,0.03046731141146205,0.19203548838980872,0.09009950530558905,0.049703165859012965,0.09036349913333243,0.09331146826561744,0.008543954630406957,0.032221077763442074,0.10170597513891667
893.7444235933871,0.07600518531973087,0.006265456039698441,0.03248360468360539,0.015646411146516694,0.16502977988458262,0.0995269188442548,0.02326544024494954,0.02748366237623432,0.10411973337794946,0.07845859404296682,0.0551691263424367,0.09636923179153395,0.09312166818652269,0.00874038621819269,0.03216970994758332,0.10160085072813568
892.946437500893,0.08146291713510546,0.002789035060451475,0.03228676558588526,0.015538779551747614,0.1328557270952224,0.06309283828110886,0.016275058777993966,0.03251201236220565,0.16573596396031506,0.06042289398457295,0.0414900677007142,0.08788857431622389,0.09294921486936984,0.008680492642026388,0.032149930443592184,0.10153748575049629
892.1498751123997,0.08119781685784305,0.007324917490302788,0.03244798496957543,0.015631444999195967,0.12554995621356715,0.08858550132514695,0.016974754798673553,0.03278423788601757,0.17059726011945686,0.0071335288561227336,0.04300905483505406,0.08768257890002946,0.09301445400187325,0.008716408061738545,0.03211345249901901,0.10143438891108589
891.3547326212123,0.07981354951584713,0.0032578409756932524,0.03207563647674429,0.01593940419031941,0.12547311511946682,0.044672557739055964,0.018813047005732525,0.03765880873799446,0.1781861010434777,0.10185869791088567,0.04790316944640538,0.07812265554295617,0.0930707405134961,0.008436382329938902,0.032088306246052405,0.10136876350478471
890.5610062341942,0.08074062034398484,0.00449872423625702,0.03256142107707657,0.01583927284840481,0.10897216685086997,0.06178457180001801,0.02221702016425138,0.03321745218960182,0.2012627729295803,0.06565241932212969,0.05465276509473619,0.08297882663382439,0.09287398119518797,0.008536881277129309,0.03207136834508665,0.10125998231247751
889.7686921717084,0.07814481550029487,0.005455354258450619,0.03258346857999218,0.015756128165298755,0.1587532708226323,0.05055442863055204,0.027193620692915144,0.03720150123897637,0.10179221287208137,0.10296855976165147,0.0659176680083372,0.07406195687374237,0.09283269264265474,0.008546557067872376,0.03203688621728891,0.10119241753103532
888.9777866675557,0.08057440141545762,0.003363261367507716,0.03244581920054542,0.015608170122580613,0.11936083068639049,0.06868319779128383,0.025168127692798355,0.03273315344288925,0.19452370713862066,0.06344058477335193,0.06006229070791341,0.08264685706502785,0.09269644451701413,0.008391541364316898,0.03201879669975399,0.1010844655798712
888.1882859689166,0.07968010229784256,0.007161019177792892,0.032490053704636854,0.01580203979032694,0.14746931021815238,0.07732375657650119,0.024111321102984886,0.031272277667182706,0.125065184548535,0.011983871966636599,0.058609715051608884,0.08605627467820945,0.09266291570232432,0.00852042336863437,0.03198664629706036,0.10103030196083104
887.4001863362912,0.0815729824728679,0.0038687516478856324,0.03250667551881403,0.015613879602439925,0.1104067641415634,0.05400686969991812,0.024336892960473425,0.027884656343399247,0.21350925288090455,0.07079894954261705,0.05792880785060742,0.09260889621729697,0.09218611845321406,0.008595753593512457,0.03194945052825045,0.10091110793874056
886.6134840434398,0.08003621183289511,0.003143548377339498,0.03214978375102098,0.015563287924173351,0.15502501573250568,0.07036613954273581,0.025426502920395055,0.029457909646156154,0.09659396376097366,0.026654295929847447,0.06028465073866137,0.08972355389697231,0.09237974460136675,0.008851368514802494,0.03193014489790449,0.10085066080324634
885.8281753773252,0.07947217122049748,0.003925838008270191,0.03230919157416626,0.015459761983295076,0.14768959079258945,0.046138039456637886,0.027628289813795184,0.03056418835037042,0.13194195308779907,0.09396190683392958,0.06437780254540765,0.08659042915004973,0.092512591710314,0.008663473874613121,0.03190500092626517,0.1007458334987667
885.0442566380532,0.07849552097736438,0.0038462059928121004,0.032126128708795804,0.015403514386716652,0.14048928148951725,0.07153675446597847,0.023591605116891384,0.028921081627103898,0.15377557865753466,0.035138298311911106,0.0561111066531181,0.09046723130259869,0.09258744523753866,0.008378784324274994,0.03187735684571811,0.10068773510201198
884.2617241388153,0.08009249942904359,0.005347130319766045,0.032579036456936716,0.015342641831579157,0.10230734342321515,0.07236756576758821,0.02709586437329546,0.029532930346211586,0.2354235989793689,0.024419770261217028,0.06401732598473303,0.08924675863148043,0.09228087944966987,0.008369794310489346,0.03186173952387625,0.10058390777558485
883.4805742058305,0.08005188141058249,0.0061816078882344985,0.03201774794522997,0.015501181885225637,0.11883533127810544,0.0622933623051807,0.02341613425478164,0.02923315760883048,0.20389988686937585,0.08004676748176956,0.05546847824188933,0.08932781605835867,0.0921468424790198,0.008491443493895856,0.031818856583290686,0.10049581381084342
882.700803178288,0.08081348093075628,0.0057481466548427815,0.032520274721741224,0.015265144749543788,0.12135278231243396,0.07294950217783853,0.026060805749041096,0.02775155477237966,0.2034474901250216,0.035466155986764406,0.06099011156449006,0.093146431857788,0.09220923957598702,0.008535086733238034,0.03181356097702445,0.10040782601050638
881.9224074082894,0.0831762857908408,0.003837657728432623,0.03177831307553281,0.015262643284786714,0.1393644423213636,0.03991114501951846,0.018298349518072455,0.026728129210660187,0.15953938080287944,0.10148007097260288,0.042507029490191646,0.09798958778602071,0.0922262207957408,0.008631712560426844,0.03176288935811124,0.10031498576344361
881.1453832607932,0.07580173650789333,0.005229484023522723,0.0318860815488133,0.01523735961544588,0.1461277416671205,0.07297981138247919,0.01931320979298812,0.027555328881672485,0.13259678622815474,0.03426794106689592,0.04590012547490763,0.09516505848975244,0.09221577149694399,0.008276429720362832,0.03174155516090017,0.1002242233417428
880.3697271135565,0.0797062608369287,0.004036664130161916,0.031347466170327964,0.015566405237304383,0.1428121916131972,0.05838469874450175,0.011773916000397344,0.03368704205626755,0.12086586759689583,0.05662221249326446,0.031526997520111955,0.08508978007167055,0.09190533015979162,0.00844172225450447,0.03170464996603723,0.10015028174269051
879.5954353570801,0.07918357281671322,0.006053733798307659,0.03219958618264304,0.015580225764351112,0.12048826655498461,0.0844756924624416,0.02149515848323598,0.035961028973943605,0.17200915139363324,0.09295981350091652,0.05378116366081661,0.07766919660977309,0.09169311526850665,0.008107115801481967,0.03168742347152631,0.10006282337373174
878.822504394552,0.07963682015689592,0.004350391910497972,0.03199886039812765,0.015812732628101143,0.1126128319733969,0.0398752941252858,0.01970924126381804,0.035202722844505235,0.22245060728022073,0.1077357344073221,0.049069844763254586,0.07653908910693914,0.0916799750370796,0.008585165457849655,0.03165241795407875,0.09998487659341848
878.0509306417911,0.08098473836631037,0.0024317407089278257,0.032392033959509715,0.015712417510712368,0.12063025371230496,0.050396844565583195,0.029542198168992936,0.033292166999743286,0.18487389717417682,0.07108842695038387,0.06975471953107565,0.08171229574005633,0.09159449502745663,0.00849441209361992,0.03163649625862479,0.09987270616847793
