Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1096.6008881589914,0.05536710951153388,0.17652412966338135,0.02436489505202894,0.01746576635836855,0.34708907023657304,0.3810653992810233,0.011242017832517498,0.033104866315783466,0.38047570833801037,0.34677170154091275,0.008706727274145004,0.02741584141689327
1095.3997918959476,0.0018867633864013973,0.12684907893643704,0.024282283644918128,0.018619664929495638,0.23121761845377925,0.25767640197221703,0.011369001387640392,0.03167546490274185,0.21919350802206627,0.3250800257513898,0.01087270287084878,0.02660875495066461
1094.2013238522977,0.033350023636508005,0.1615194585829513,0.02403599730354425,0.01770066089851168,0.277176106726033,0.2476377760294027,0.013726527410372214,0.03197107853421647,0.2586215148306977,0.2576036824499727,0.012027488568721356,0.02581589135142651
1093.0054754109292,0.03393586507336569,0.15615706030353876,0.023829429786324442,0.01813851685315927,0.1851290937919346,0.2147467460581271,0.011782890882112651,0.032556504968048905,0.17787271842819383,0.28782557653192303,0.010414494504190734,0.025979345896377154
1091.8122379923582,0.016340851772897375,0.13745363343460795,0.023779440533622527,0.017949978020048222,0.4451151598691305,0.4342638718965753,0.011393286098223971,0.03182672302045906,0.4476273047150585,0.419997268210889,0.012248688715224025,0.02611615381043183
1090.6216030545258,0.03156203028778245,0.1472482021839789,0.023989377238323624,0.01751920030821661,0.014743686131490326,0.09031025911746249,0.011121691958628081,0.03111331866307138,0.02505942156690288,0.15470980318709013,0.008275570701314109,0.027751085746892883
1089.4335620925929,0.009231309022852746,0.12078984334828988,0.024446122066347466,0.018180177920630668,0.4149748200393275,0.44813614380557687,0.012378921949163502,0.034493630261606914,0.4811892505830231,0.48856188261213107,0.0097752499760758,0.027147427307063658
1088.248106638738,0.028583471597357232,0.1534788780868847,0.024311587935428487,0.018063856398040683,0.22115947603482702,0.27166255723966837,0.013677444977171683,0.03309154007554294,0.2766326815370998,0.3240311708050994,0.012572412841775888,0.025803769242313528
1087.0652282619567,0.028561440356389363,0.13369185244212953,0.023949097559790328,0.017813102954384454,0.15442222664945382,0.2339221797501743,0.009781985589153877,0.03073996497713438,0.20039680006335497,0.29687213097764004,0.010580344320770657,0.028945348672869582
1085.8849185678612,0.010932877178336754,0.13961596318825004,0.023412653586732085,0.018176364468332564,0.4212596575708799,0.46869402628543594,0.013594696675387277,0.028085288433053177,0.4404555439992784,0.5572854916716405,0.009910118839776598,0.023453647060302795
1084.7071691984818,0.024571362512791576,0.1334871085413871,0.023711368140138796,0.017493224897336502,0.4256901745883428,0.37854872097048303,0.010817977417530074,0.032259023504137826,0.4475981052813307,0.3421744986023426,0.011073318115837194,0.026182369873312523
1083.5319718320695,0.006762156043925675,0.13029702939506158,0.023822692531974894,0.018230690014314155,0.5344352236547307,0.5681168722051638,0.007938515712766079,0.03734186864139228,0.5275672206506201,0.6224057507617834,0.010967330628992748,0.03164765045370346
1082.3593181829006,0.019679190845515962,0.15147569290744234,0.02331438938976965,0.017701354536811768,0.21251480988813495,0.22329106598643286,0.01235707303189413,0.028461402950742867,0.20898075300809632,0.19020179877494195,0.006983418059107457,0.02521802315144322
1081.1892000010812,0.02131631373209707,0.1243078411378252,0.023700230900569982,0.01791144837512023,0.15855273241635856,0.16320138197780207,0.014212511505542782,0.027769642417574233,0.2077449575046143,0.18898840221633176,0.013511711107884067,0.02121792771760433
1080.0216090723543,0.022005320433998714,0.1404533647787496,0.023236527421220003,0.017576251992953144,0.2255439091096091,0.19424197507970584,0.009156980619225466,0.03279924286273868,0.2153062077847784,0.16796843952650062,0.010749364415145981,0.028302661621180343
1078.8565372179073,0.02559232024201561,0.15230427260317783,0.02394475605017176,0.0168359108606298,0.5199691974105406,0.5423814426193098,0.00677766827857918,0.031647410708794385,0.5735510768826473,0.6325103461840624,0.006311626968255047,0.029274498397368474
1077.6939762941813,0.0056577274288373905,0.13046551026524977,0.02391590734395642,0.017565475651014077,0.1852689588901499,0.18663986746476216,0.011515414893313421,0.03286562859566841,0.23072926692659734,0.17197862095779357,0.010007529576690016,0.024337732116829654
1076.5339181926806,0.025109730754244608,0.1500379037877771,0.022825963269755212,0.017245464926184475,0.10463523535826129,0.05605329061720573,0.008451664359905625,0.030853116418292043,0.1288775671533719,0.06247769403578818,0.009842819679309332,0.02710789406289547
1075.376354839785,0.04021122320759485,0.16787128915477362,0.02322388467901835,0.016906600366992302,0.10794224682569484,0.0406161851406335,0.010573608428430685,0.029252571913008642,0.08878283290599644,0.08257674914826363,0.01043817933702175,0.02674178146568051
1074.221278196563,0.014979329383249786,0.1357382889439917,0.023274757700997233,0.015701432890595127,0.23241682863927543,0.17417057513579567,0.011342726922840855,0.03248902604827225,0.28055275251449036,0.17337659926099058,0.008559088698829426,0.024991536474830246
1073.0686802585838,0.030245184704747286,0.1557610003123204,0.023167872658914127,0.01677514419764406,0.32203574885449976,0.2868292087676987,0.007311435332229995,0.032273335607400276,0.30278917945761485,0.3270527719287478,0.008327504736038348,0.026330096368564235
1071.9185530557343,0.056337758315105214,0.17905210079833916,0.02263908197790122,0.017770092460285044,0.21600786146839307,0.2728435859663644,0.006343317991058096,0.03055645717117835,0.20817993352655662,0.3402401065533005,0.007996217121357944,0.02674071732688491
1070.7708886520345,0.032071540922417645,0.15275272251734437,0.023337827766438272,0.016998014929463446,0.19199134464478032,0.2282201777947387,0.011247397455311498,0.03220719224495716,0.16577367051032552,0.2795347010159429,0.00831286237052425,0.02600128133452062
1069.6256791454548,0.04500115970545017,0.16258884483592453,0.02244742746292607,0.017275135519077747,0.14460850173584935,0.14896638969551118,0.01366516905090923,0.03338619577418138,0.1203956213370121,0.19730919754360052,0.01238297696157061,0.026515678641677073
1068.4829166677353,0.04568904309374155,0.1649475742251876,0.02295614509937506,0.015717147241767298,0.2651152131377545,0.23496803634841398,0.009469859175967208,0.030238339468797032,0.32152817435532466,0.27516007656516467,0.010542685869757687,0.025146783506739937
1067.3425933842052,0.047461869702984515,0.16914952348467774,0.020747911772284418,0.015082199933334936,0.16471167350533011,0.14368478949984279,0.005491172943411915,0.03449550253462179,0.21337968624710496,0.12713747591213467,0.007716287354771419,0.029920417985751072
1066.2047014936036,0.04051745339750237,0.15980659507235098,0.01720180924968976,0.019344784198016565,0.22717613009469553,0.22352448749456974,0.00591587348116249,0.035565241868932944,0.280582791338635,0.2237051010097137,0.007432822942774465,0.027731133793500097
1065.0692332279023,0.021921859083741956,0.15051435614068454,0.03836246433276595,0.027528951591160346,0.13923340341275225,0.169491515655616,0.03142273744270438,0.04111163592431344,0.18362296833821914,0.22948185335661184,0.025934975357027903,0.033450455050579704
1063.9361808521278,0.045667231055550685,0.17622955112665187,0.026028928007364192,0.028210302173071244,0.30365990389893627,0.2650124747995549,0.018276449013590167,0.03942418072545433,0.313970185067535,0.2302338590902777,0.014567082240339565,0.032297979138666603
1062.8055366641872,0.018066643688271697,0.1410761894418069,0.03759328890964057,0.02167657791964355,0.4827388594568171,0.48401501902750416,0.01471431325062755,0.036112375658441345,0.4851731503922651,0.5554959755004759,0.016227349491854486,0.030832443213865357
1061.6772929946922,0.03125539689393565,0.1479719459336775,0.022891874681507392,0.017000052706513172,0.3342768092320074,0.21930566638142038,0.015546462524207006,0.039624198923815065,0.3297507584335917,0.20904458837313894,0.016366998238599596,0.03281225510263418
1060.551442206787,0.02549229520672342,0.14286616497681587,0.020864117141076458,0.023292455157919195,0.27630486943431676,0.33835245112620144,0.01834247857711824,0.0320965138521139,0.2524729828947333,0.38547985394015377,0.015454280462869998,0.023442082604299457
1059.4279766959746,0.020029220061287625,0.13743309304716494,0.015264460161129801,0.01684108259224106,0.1398652523737004,0.1426881075701326,0.013241160904489478,0.034584200646675646,0.13941076205970748,0.12474610310574025,0.012060131587736321,0.028657909390456128
1058.3068888899472,0.01937148861516821,0.15091516873023125,0.0236691972489997,0.015144937187716697,0.2810196851335299,0.396270688514981,0.009973958129095043,0.036340664793407515,0.3341083881195722,0.4542842830548039,0.005852441239388967,0.03288506719092876
1057.1881712484146,0.005872977525201249,0.12755148323546917,0.01937052298453783,0.019753390050888005,0.3057470097848288,0.20787064095864474,0.011539775895136021,0.03292634293468149,0.3490067456778844,0.18519717992388973,0.010118840842017241,0.026376761000327525
1056.0718162629357,0.019953077222834164,0.13846279080787985,0.023438374135069766,0.015155557484543307,0.49628520850670366,0.5188117215434636,0.013899812365245163,0.03661947627000433,0.5448314006057905,0.6095968114657162,0.016554672503065526,0.02643314145293238
1054.9578164567513,0.0011317028218471783,0.12553548553396354,0.0234762106156814,0.018829305129971604,0.20173130340831702,0.24919257946682646,0.012133577187239467,0.03190007686926865,0.2527707435894774,0.2636600467103535,0.010959252461851551,0.026696147278427937
1053.8461643846156,0.0163868049551703,0.13662694371372616,0.02193360962638923,0.01601145305137658,0.21566788261576134,0.2787251664701784,0.012757856837327572,0.03006677738978904,0.21043780773934231,0.35226498737530676,0.008991058474968203,0.02549316200204835
1052.7368526326318,0.015882610842042174,0.1453303625870917,0.02495078523034857,0.018118123436151826,0.17124025053017694,0.15662338778286966,0.007138802238413792,0.0352897741905792,0.15519011984272124,0.16329320011956294,0.007416914331579798,0.02846891631392493
1051.6298738180865,0.015244185789532957,0.13621775663430172,0.023849222079706318,0.018207714875787148,0.08313094442195816,0.07904396033836211,0.009634004352433766,0.03068918083899835,0.07667865104257261,0.14288812342597138,0.010474952943919086,0.02644601045924073
1050.5252205892857,0.029025304667748483,0.1472894213048549,0.02484894968557302,0.01740753866056952,0.45360003569440605,0.4374068888413198,0.015500827717181203,0.03621858972872886,0.4657645139170363,0.415677893249973,0.014155124013038648,0.028093810359454397
1049.4228856253935,0.038379041987303956,0.1561613450316663,0.02418071986573128,0.018343791073528834,0.2515114587111865,0.2848581699548779,0.010350949194826747,0.03522339935774594,0.22904226356667387,0.32335607043797804,0.009034214611255415,0.029899920550081244
1048.3228616362685,0.03592932921332924,0.1521016727379714,0.02492405553962284,0.016548077515888146,0.1700546514540995,0.15453418207993155,0.013250031169247906,0.028977643460532033,0.17924189118713152,0.10616992687205748,0.011314724977096747,0.0233284496024252
1047.2251413623037,0.03447322802425836,0.15173568511585994,0.025231295192832633,0.017616515640432262,0.1669493384466943,0.16933105408880855,0.012504543956173644,0.03224798175900273,0.14774268903597285,0.1723326308197507,0.011932695865146769,0.026193388220976107
1046.129717574268,0.037197284618094247,0.1628683689414991,0.023746044375974242,0.017480079368622076,0.200380151405644,0.2401650230806351,0.007367265490347358,0.032860191740047444,0.20403907026911564,0.31057072375964984,0.00962780764967627,0.02877430608374012
1045.0365830731455,0.013621989291765236,0.14124255051332796,0.0242938836520984,0.017302009045832747,0.23414515575518446,0.23402359631158962,0.008570604608611075,0.03382298910103703,0.27174304243227204,0.30306263895257274,0.008699665522653308,0.026843564481600215
1043.9457306899792,0.02086263055999884,0.1458793915829052,0.024007225992743873,0.0175088229759861,0.13683316493135833,0.18445506577852647,0.011784557409313652,0.033502498830348316,0.1827173130284078,0.24176428664860825,0.010242236275708461,0.027174910942439137
1042.8571532857145,0.006988011769209273,0.12039897662928702,0.02424484370559547,0.01707884357093832,0.14878059621671502,0.16847675699469639,0.012914958600167803,0.03277179276706989,0.13725316727069198,0.23405250997754354,0.010211187988908216,0.026786536882375554
1041.7708437510419,0.016392413854076544,0.13568747330262015,0.02429284887139148,0.017197732609917797,0.363817328106553,0.39760446167339447,0.011257208083692995,0.03071070461471198,0.4225857392015095,0.45313275467053504,0.011096448266661408,0.02474873117827009
1040.6867950062438,0.010867698518354667,0.11127032600814363,0.024350194077784,0.017042299337941432,0.2646758701208452,0.21236240641106424,0.01374024718650111,0.02831575948834939,0.2861865677432673,0.166876828254549,0.011358830008058984,0.02512158849941407
1039.6050000010398,0.023865298803397203,0.12237333501221717,0.024562750579361886,0.01674521868597193,0.15686218078233985,0.20092983429079464,0.011302560243432328,0.03302661515953763,0.16294205705827386,0.2721948198106067,0.011637458493746651,0.028132582026286643
1038.5254517144342,0.0071445095029951024,0.11909063354488639,0.023912944225140776,0.017637330308614686,0.14925141639964873,0.15771752797535643,0.00842569645709768,0.03835027263057321,0.1619094511380477,0.12171838836002717,0.009220705606733605,0.02767227360787487
1037.4481431545644,0.01602726187194797,0.11953412104434775,0.02276996116501554,0.01698386389775692,0.29855509201236796,0.2542923089746204,0.007814975827047129,0.03186454868124027,0.2797711189379199,0.28370809105166483,0.009832369413742442,0.026638147448949434
1036.3730673585494,0.013134200041976029,0.13396484420574703,0.023808940454179823,0.01716674564994126,0.2745826518001691,0.299972085510014,0.0176983848436674,0.027898766164364177,0.2555069191807723,0.3022382990852776,0.010358414015241221,0.02461654655312625
1035.3002173923396,0.014088453344181585,0.1291964791983611,0.024655841725545677,0.01749907338461863,0.2648777281311372,0.2325745800428006,0.011505471051933787,0.03068940808990376,0.24515800662118256,0.2692426307276597,0.00930486175895781,0.024491666269272665
1034.229586350569,0.028951722772469924,0.1453909252893026,0.023608764133693602,0.01719799738168808,0.34122636729956257,0.22027764513758732,0.006662665123327119,0.03333646640082337,0.34737516655483547,0.1811999132572006,0.013252552679467964,0.0264785418177734
1033.161167356405,0.009638002363624717,0.13334730977434434,0.023321371419628745,0.017319204741486093,0.24722961528277226,0.2652018300953762,0.010257940333307292,0.032811527179772336,0.2504893734402691,0.33365446759869904,0.00972271550331809,0.0296543901230318
1032.0949535614036,0.0409584587032941,0.1566520584439236,0.02358036261002259,0.017466437650651388,0.2840329505132391,0.33219063200520776,0.012877087942457479,0.0312394990729151,0.3380242810507036,0.3267660005185753,0.009631832650012646,0.0247786970247061
1031.030938145361,0.023470097204174402,0.12705970862132857,0.023804122610577107,0.01733569210401309,0.23790619854477238,0.23768732335180826,0.008571625769704721,0.03348787769511554,0.263276187672831,0.30970778530069853,0.00931543890749578,0.02520594842511735
1029.969114316169,0.03268234099845239,0.15860507764035048,0.023763698673599523,0.017649456201565862,0.39092691711922384,0.40710974915571674,0.012709238656693147,0.02899066884136237,0.4556730233995441,0.44607353564724456,0.010594824015677096,0.02662767972772004
1028.909475309671,0.03117041033762783,0.1507509201762438,0.023410701940184603,0.017239819683604645,0.14232158179526275,0.17427427695682027,0.015597354868759213,0.034812702781874136,0.17793436230567894,0.23309079735196409,0.014138565229472343,0.027521015564109845
1027.852014389517,0.01634825928472183,0.13178574339233673,0.02398241440138303,0.017402261343051374,0.15883827140373366,0.1624137244784248,0.00447912366453914,0.03452084062909992,0.20764474023202445,0.20338904062775573,0.007319716726147521,0.027762160088624012
1026.7967248470227,0.03155260163747816,0.14950987960373832,0.024185147815552952,0.016887744485864976,0.15796375644038804,0.16851160332838896,0.00950247107178586,0.029038456055680083,0.14366021603654758,0.23370279846042116,0.00875477746453129,0.02294983012447809
1025.7436000010257,0.02353834578949498,0.13588478776949206,0.02411767528072042,0.0177248941601899,0.17483738768114862,0.16873753077062706,0.016039805569316133,0.0335976305039955,0.15525678409201368,0.189589293740542,0.01286606318859809,0.02871608908536634
1024.692633197746,0.010268202534461555,0.12459501369911015,0.024112063721514237,0.018951227252889745,0.3843696399007091,0.3893779622668216,0.011707337495407614,0.030543502618150014,0.37159801498081674,0.44441435711447946,0.010399241417338459,0.027048912930131397
1023.643817810645,0.020780643080432416,0.13849402484755485,0.02550532877226685,0.01750743016953434,0.1857490463373965,0.16972898226901356,0.010829914844711202,0.029107109637980914,0.1695320759721623,0.17191184585911648,0.011802324509325238,0.02450158011670118
1022.5971472402864,0.026130422617764847,0.14622250144768043,0.024418994138107584,0.017807096571798613,0.3845993249869093,0.41206902088270136,0.006598744141383904,0.0381795590955235,0.3715083241182333,0.45241894988811815,0.008180122618166816,0.028920866866636783
1021.5526149141984,0.014124227972111205,0.1141120803107958,0.02513497522968715,0.017693330126829783,0.05722789868051846,0.072799737396816,0.012230653676558345,0.034589240882024086,0.09628697610011328,0.11560779990882775,0.010206154990491044,0.024973918716254952
1020.5102142867348,0.032568948692259174,0.15629626217905893,0.026594439898204942,0.02117551091978826,0.21798178182629271,0.13638117736798,0.016824036215095418,0.03305704629588119,0.2148961451865298,0.0996504101500538,0.012752945455510164,0.02754985490007127
1019.4699388389399,0.010911221388540808,0.12452295465324678,0.024671552099714673,0.021243431134859082,0.18732579022387216,0.1827732385581422,0.008540638492282992,0.025621248246531253,0.2331776229682495,0.2427860199458357,0.008736328826265606,0.02725256469719731
1018.4317820784116,0.028864694222085346,0.14074191665081673,0.03207349242562317,0.022226453295892255,0.16785195972123032,0.11777250835700358,0.008190730309259183,0.028347009272223268,0.2161459947541855,0.1376098157767945,0.010608204930674662,0.022423487341507866
1017.3957375391659,0.024563705965342596,0.14251316564439398,0.02523940052938819,0.02324142166024098,0.12250769131876632,0.2170514798253881,0.01088220349012139,0.03226388646559735,0.16505651165121907,0.2581164556503862,0.009610396748840132,0.02608461618174441
1016.3617987815043,0.010542163003447678,0.1302504521315127,0.027241748108706536,0.014522595174850984,0.1653850631115837,0.2736588924553861,0.011424204276937563,0.03704576929699681,0.16101141877032482,0.3472789536486552,0.0071909358836114426,0.028321338525456236
1015.3299593918782,0.026159959767012943,0.14235813735908232,0.02657269777315422,0.02159579726006449,0.2718651452359374,0.19086207375231445,0.006033854801782165,0.03161577971809041,0.31880861110268105,0.23917967660779227,0.007866135044219383,0.028352244571825672
1014.3002129827588,0.027196365471683664,0.1405586236625461,0.020413329506224938,0.013538748110381407,0.30408485283758024,0.21265091057743907,0.014273610809638274,0.02615653266351539,0.2875589152925204,0.20524975144841517,0.014256530254319616,0.024889823017602113
1013.2725531925026,0.02556668784029408,0.1414491333910298,0.02458838356637484,0.016827819052047523,0.14930073489285264,0.30110957862550625,0.013095166743537674,0.032040144303672115,0.1568675498004009,0.37652799889014266,0.011048280736404525,0.02171317148394877
1012.2469736852229,0.029226346274434704,0.14503687928105813,0.018779308156607753,0.016756801148368146,0.2913862299117511,0.2447414902709356,0.0106438363675926,0.03230705656724829,0.31995714981141754,0.21178600342702697,0.010848769103879602,0.021438451654121872
1011.2234681506574,0.026459970135249852,0.14109493190175676,0.02244068630074566,0.013724418321840542,0.3622335473651804,0.29500642677875966,0.01028163773198215,0.032973424611299984,0.34727448123313254,0.29987298918004324,0.010850213433782636,0.03140408118168199
1010.2020303040407,0.005794946865729968,0.12634496426701744,0.020068920483133815,0.016485210691606314,0.08003154804123973,0.0673713116755677,0.009638457669487666,0.03110309644172021,0.07531714286375261,0.12366287481307091,0.008018704648914746,0.030016005023151656
1009.1826538859739,0.024348052999366807,0.13380626653431127,0.019773645341047346,0.013615083166406819,0.2785418292605697,0.24241878589016935,0.009195461369856812,0.03248394545182805,0.28804429299232936,0.22595164108283097,0.011342931534857936,0.023904969266297534
1008.1653326622984,0.0024991724960711464,0.11356060038277724,0.021281367233075922,0.01587558370562364,0.2241996029060439,0.2783727396116561,0.011278407323959511,0.03190599011439969,0.2043214638060284,0.3143659968817923,0.008843032798170739,0.023476880293514173
1007.150060423968,0.019291082077276263,0.12687344798751854,0.020586793995943514,0.015871370492546635,0.05397743941345888,0.16552793513030936,0.014716348900958317,0.031261743832979395,0.0920990221952992,0.22679762641017817,0.011582938866032316,0.02348335473239256
1006.1368309869216,0.012588832311262226,0.12613470747819014,0.02110722015205144,0.015397656078678768,0.07918372307352095,0.10236179294700276,0.012259817827301416,0.029608259670349635,0.052617777039999224,0.14383426675414288,0.012878101444294809,0.02880138781412776
1005.12563819196,0.007062427248658097,0.12741297637599222,0.020978765182916102,0.015654898659116394,0.21479027609236076,0.30534977744990144,0.011761676188651503,0.027000379154013484,0.21535257928765605,0.37289122502269123,0.00772865581129134,0.026085814860922575
1004.1164759046186,0.028835414423668552,0.14221801221377126,0.020819483091037292,0.01567389897869425,0.23433165435523332,0.25541054817058406,0.008562756572484046,0.03685143069330366,0.27051776162376157,0.3204402997040781,0.010444991363385312,0.023977149607212235
1003.1093380150453,0.025581243608291122,0.13657616018811305,0.021421810220711726,0.016065480272500328,0.058231690957287745,0.12576121390071543,0.004333863746780293,0.03150572247211817,0.03728512422571033,0.16075653744966364,0.009148777279383727,0.02603731975663121
1002.1042184378758,0.03969461909274489,0.1507016085040631,0.020921065379059606,0.01581298138166834,0.3000490990385162,0.3872615168729516,0.014759684815545092,0.03153507754660471,0.32040307245052724,0.46802189051254867,0.009720774820240304,0.02709947626494942
1001.1011111121123,0.029517643215823213,0.14492488082751726,0.021220476350448464,0.016540711524015015,0.12241568599148803,0.16435221496920988,0.010684482159167627,0.034677412376847794,0.16625932436837787,0.16605987930056534,0.007019937882159519,0.026925766649068036
1000.1000100010001,0.029090145025052735,0.14366775403007523,0.021657259330122657,0.015843134651567677,0.16727257470184517,0.1903147792103468,0.013356458840293661,0.024595470903321683,0.1433364496429119,0.23558042636825965,0.012184166411530046,0.02012642067675658
999.1009090919083,0.012391283211136686,0.13220615803049018,0.021496168154857595,0.016309471137768684,0.13701160896035253,0.08401382105848058,0.013783322864176021,0.027640035713698736,0.18232030938357338,0.11323060895193891,0.01119833098061438,0.026585315992814617
998.1038023962077,0.02951534504247747,0.1456207993734988,0.021799180964127324,0.01597453429579413,0.2038131954950273,0.167940905622373,0.010541030859060682,0.034097008817649196,0.20852698534265018,0.1382961896103775,0.0116392382697824,0.027193865827213698
997.1086839491526,0.013825651208670277,0.10794863401676279,0.021733308727262278,0.01644325132976846,0.12137142660472107,0.08439460218018192,0.007287345689148314,0.03389564605267199,0.1282574921413248,0.033198495890638696,0.009848471137775514,0.024998593596498066
996.1155478097611,0.025419981939710665,0.13424999424643333,0.022015201111096,0.016356627207646964,0.2101565393807923,0.2703078904051099,0.005512225983581101,0.031756329979162015,0.20175288353154122,0.23545464502758995,0.00751605699875763,0.026782162887388272
995.1243880606966,0.009431257194509995,0.1136928357834469,0.022632647758647872,0.015715721557903815,0.16505344019362653,0.1456627171348448,0.012391446444711827,0.032079793790759176,0.1782760250512385,0.10153473593694827,0.00661801512658044,0.027306403934104332
994.1351988081512,0.005123804758259557,0.12403720651875341,0.021510466912555485,0.016683789572992724,0.3135701144719434,0.3473967113587091,0.0173880260555592,0.02652342161535746,0.3131597882391862,0.34638461983442875,0.01215519960208449,0.02194853432281018
993.147974181728,0.008885629537865536,0.11591760452900172,0.02020318376753869,0.01551361600520919,0.1276751171899221,0.045818576722152345,0.010365997405793819,0.030110488407826094,0.10267817509701191,0.043982031453583176,0.011602360177608297,0.02445090372716996
992.1627083343257,0.03984928571576391,0.14898755232222605,0.022364874071523284,0.016636219401294394,0.36245943068313824,0.24928842399820036,0.004957718389510259,0.03274888859814493,0.3626344455261497,0.2167035678415593,0.008208601894610678,0.025259229914856303
991.1793954420219,0.02167082267295247,0.12405771199967208,0.022379399612205555,0.016931689520757152,0.2460374875073871,0.35322104719842234,0.012325790723452357,0.034292932300208405,0.2373263598948317,0.41170675366862397,0.011752022038900852,0.027387289132962518
990.1980297039606,0.03784789173507248,0.150728112942542,0.02169338059594441,0.015489924317225368,0.11865882452803418,0.10587511855646371,0.011036771098490755,0.02897770912882791,0.164646207587081,0.06188777200488934,0.007889606030249833,0.02534720145567527
989.2186053422355,0.03483594883625358,0.14081472568195338,0.02180673441592587,0.015579992523754487,0.2880022984114239,0.24459044211156283,0.011227941989301842,0.028574465698513983,0.2740748354391192,0.309162866819348,0.010828076341477939,0.023627422564108182
988.2411166017789,0.021468806826527544,0.1361142030654259,0.021689881682552085,0.01669501137134435,0.24570982990910004,0.3727473413864904,0.009123796400706811,0.034628280752462264,0.2879114732101489,0.4367653281762658,0.009405608300151613,0.02841719484184208
987.2655577502469,0.010033429403704767,0.1278936915498656,0.02164348092984005,0.01649913587402319,0.1657116383789414,0.14037444699035584,0.009355073429257312,0.028739438652623402,0.17038334835344457,0.19935128854393433,0.009988624052151516,0.022176788961025578
986.2919230779094,0.022663577712066677,0.14300340423100166,0.02199947868182786,0.016088212256409024,0.34988391127547774,0.33428037961439633,0.011140643332075754,0.02688462888601064,0.40030793941644127,0.39977257839274893,0.009163108147845687,0.02726210276354984
985.3202068975371,0.009982053200844054,0.11628795526118697,0.021417909079813408,0.015722984657616325,0.1253044338127537,0.0935135036416005,0.011503626798210029,0.03063465790991911,0.1462420836474775,0.15486383925366362,0.00745840964457218,0.02523598211369663
984.3504035442915,0.02182397916677579,0.1353261987623907,0.021142756300563118,0.016694224118879157,0.21968130122764423,0.3318440825210086,0.012327812666045922,0.037822305775636715,0.25733023710531383,0.39930655269098636,0.012212404794439302,0.02216439380723793
983.3825073756148,0.006940460244920818,0.1260910916816238,0.021275287817378353,0.015569017658869375,0.10876305949590961,0.12062490363453666,0.012219429807391538,0.026163718961237738,0.08590336762047862,0.15224950944976698,0.01264833542678061,0.024501330387411372
982.41651277112,0.01100766346951569,0.12221468689695507,0.021593560185426533,0.016128284919160737,0.19336030052090228,0.18289725021641673,0.013351255006956891,0.029402968637551843,0.20777951677725884,0.24923408576976125,0.009548528589839596,0.02795380163610484
981.452414132483,0.015871894672478,0.12541784883291549,0.021827883395768653,0.015275878985108142,0.31724709378952787,0.1861839698042745,0.0036675917277699836,0.032768910246513995,0.31219761019103437,0.1642805477089088,0.009778815625840116,0.02529669384783294
980.4902058833335,0.020613841416345296,0.13314854876901266,0.02255143182934063,0.015049525177349296,0.2833881048707346,0.30959585173037163,0.008967105642795159,0.03051885618670215,0.2671079524167415,0.35178025572183325,0.007652583700827085,0.023210611854040233
979.5298824691481,0.018411013820999692,0.12555611569971273,0.021528235672914096,0.01643932636460188,0.3066197400706987,0.27803359351418866,0.010293042042397919,0.028930924439854806,0.31306568293234965,0.2505893634487679,0.006782597719036373,0.023988141753086428
978.5714383571429,0.015477914516714313,0.12394574056488011,0.021672596538716605,0.015000926526018797,0.40638342657340976,0.4053328368906962,0.01240135268017375,0.028850183061296813,0.39616265583713656,0.4361742995667968,0.011986218522209343,0.02779420552839334
977.6148680361683,0.0410267630806786,0.14666770051294922,0.022157964869004877,0.016532016575131557,0.22427886068722097,0.18108109011341547,0.013949211292551533,0.029481507392314473,0.2373051339834855,0.1511551911332104,0.01303796380376771,0.025691085975089137
976.6601660166017,0.03244780984537148,0.11031496752981494,0.020973229186997504,0.015241574963658197,0.4569826760220672,0.355250877481503,0.009539198820187491,0.03706546941515297,0.4537797946781358,0.3468830570687077,0.010823143764085549,0.025758638754336233
975.7073268302439,0.022839352526384523,0.14162282493127512,0.021288499198661617,0.01571091071609145,0.08164099632062252,0.006128808520828497,0.009447833061109925,0.027412656943903088,0.06975899859050783,0.04999349112660779,0.009203074771554184,0.022943701453234783
974.7563450302146,0.004839957479268717,0.12256961900984954,0.020901838884258235,0.015137460975854031,0.23270687836650505,0.2772788787719021,0.014894642165973082,0.02878869551105871,0.2255401771946912,0.27175851498611997,0.010773946526788989,0.025771722945053324
973.8072151908472,0.02680228170141112,0.1419429813797769,0.02190610192203029,0.015733830892180684,0.1448105007618004,0.06828839661019274,0.008758888823169348,0.029198841348042737,0.13304835558392342,0.1086435711986965,0.005131444203264587,0.02310816131096773
972.8599319075877,0.01750584778151326,0.11563895576037603,0.02104914762706449,0.015689699728215375,0.12231116514509208,0.10806124003285822,0.010205640894574665,0.03214357291166353,0.12329589266570862,0.15389441119261482,0.010038403749411687,0.023323962488852365
971.9144897968903,0.031059704872668164,0.14692326834191585,0.02156398481345418,0.015538194706278496,0.1571980217470538,0.23945673573576726,0.004704794534817383,0.03209300149084054,0.15323269889358665,0.2999336355296324,0.009505654914540302,0.027988837646688663
970.9708834961167,0.013719864151707579,0.11318182664942766,0.02163964649650324,0.01613025609220606,0.2670910906805788,0.049920945795515925,0.009554578841719983,0.030012961470885238,0.2874213150868966,0.09720373252836272,0.010098522387103495,0.02434847589076207
