Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,20.081956657336967,17.536345212535366,0.49026672377156905,0.6559790010213984,17.289176215014002,15.100218123397743,0.5025045159906354,0.5933224970447805,16.781196634534933,12.839481151835916,0.41670786921945085,0.48307504788649464,17.17457494157698,8.304548564797427,0.7750322076967856,0.9627367682738073,89.35731019695285,86.32842255926214,3.9265416338160923,4.301475933735303
90918.18272736366,16.295516862434848,18.874045551930017,0.34319509519747277,0.4784689349205952,15.182264993882027,17.249858283645423,0.16563113250767436,0.363331767598949,12.219040513601554,15.592546277717224,0.07286836953236146,0.5651322746787764,11.631188848208383,10.574782445629513,0.19586266082697806,0.46383308940181367,73.10113027255677,72.19064871890441,1.4223178207242932,1.7993204510600251
83341.66750008335,7.405256168741242,9.225462101105194,0.26909216252702495,0.40783629203543176,6.937332043396605,8.86359258820301,0.12558471750959715,0.25391451263591847,4.297221924746674,6.364252887435713,0.2201624874691052,0.5205526181352187,16.956796316508832,26.65277300073962,0.7309778875388593,0.5103910266016883,46.804370258028584,48.934798878752,1.5077835876880692,1.7652964303845522
76930.77000007693,1.217521310414012,3.5864204938930078,0.30328332201666236,0.423771234950105,1.5764449385222932,3.718968638826516,0.1549005601262443,0.27411716567158106,2.453749977230931,8.869827950553645,0.1479700310005294,0.5587981622300101,4.048597474777148,30.916999662013108,0.7175285565428926,0.825338411118007,24.40767671028099,19.020688814107327,0.7586171409149502,1.1920295330689543
71435.71500007145,2.298609436746499,3.907120570590222,0.19908328619197926,0.3311566120987362,2.8010394648445676,4.093414777490196,0.05036796645769441,0.20019762032357727,4.033591964181536,2.9459294784286056,0.18254059588956661,0.5591493068110025,9.113646734883158,11.586634410031047,0.4956055069148387,0.29861316131252835,13.710968740846704,12.82636840664711,0.9226563974101955,1.216518324318705
66673.33400006668,0.6616485444916391,3.318144151508699,0.23670838694207397,0.33495592618201275,0.5342027281374411,2.3425239383816794,0.1537006546686602,0.2288528463426169,2.9106894142306268,3.864614636465066,0.18726617609286506,0.5620259101363146,20.016295322823375,16.062571446849002,0.7173709982129982,0.7220068647507213,11.978026551410393,13.490268738528334,0.5558866645111304,0.87501891746762
62506.25062506251,2.089970937747532,4.259990094795885,0.18578791407823447,0.3138451632216514,2.560233025853416,3.916417872501169,0.01798892113149658,0.17563494508212116,4.222150395373318,5.906808309328722,0.12380168480120365,0.5301195220776647,15.740999588605083,17.90076495618357,0.34707527715292485,0.21384644693970953,6.074039331219033,5.842239268241651,0.5428340947574134,0.8246608768109909
58829.41235300001,2.0082569731144724,3.462065973745249,0.3037180005665408,0.39935084503644525,1.5782999547630747,2.2513675395411217,0.0699578541001686,0.15704366778641282,2.6599637472733084,4.251286756426662,0.19026431835637642,0.6696265374431171,19.037130986395834,23.22553190883781,0.5139193001924964,0.8813946596669203,13.411848069089112,12.576451120217131,0.6395358545827569,0.9126594381783087
55561.11166672223,1.3926181925020236,3.5483240559898763,0.06341541881299884,0.1875202620667711,1.8924522737069087,3.2368529698305655,0.10811599915447762,0.22249548421133003,2.3748346295311027,4.46052509647536,0.11182289863509547,0.5094127525822116,8.453228269139515,10.141981270008104,0.18459769953635732,0.4039632204109733,0.49627673922183124,1.980626935833428,0.34731705314610856,0.6060107662671436
52636.84263163158,0.9548272873610026,2.346698317368029,0.1546947024135203,0.24594098113296212,1.1293957410349456,1.8091524562428487,0.04130711858510315,0.0793098342480796,1.7541386824655498,1.0946643711629966,0.14972525188703278,0.7323096726821781,6.07385155717046,10.542867971500911,0.15618638830085046,0.705060745695554,6.517749716259165,5.601194129760909,0.5209475020346179,0.6562583309872128
50005.00050005,1.413236840616191,3.201202225769215,0.2001578753711545,0.30544996927723095,1.4929890802024024,3.509285349279135,0.11053179805027273,0.21894582986971503,1.3977095935229946,5.704513416796741,0.06674147223710308,0.6688634244833348,9.272467641311565,18.386786994807014,0.7274852527666051,0.6509932079081026,1.8560675985375283,4.076685720469538,0.2861747536161804,0.5874249292409699
47623.810000047626,0.5303303380792403,2.014248366956294,0.2682981353882472,0.3590988037563669,1.3586384651732626,1.689486322302694,0.040584356074469696,0.17651613882606607,3.4581903592926126,2.2390452902084212,0.2089017131099625,0.36043624192335383,10.374202668431176,11.837143743456627,0.40375569575273373,0.9723527767766514,6.913377572693999,4.240879024636228,0.24532500462784143,0.5511282781454238
45459.09136368183,1.541141822333937,3.3763901264487233,0.07022010717886958,0.059219256827529966,1.4533410655377488,2.9832239194957264,0.07547705484976014,0.10384984250251549,2.589684798952633,4.226949905354917,0.30910457434891087,0.7448551573166698,10.113551802023029,9.852926460648419,0.7975371356037098,1.1039320592054511,3.0207760633201337,3.6311910033788273,0.45523145890231437,0.5866265710451976
43482.60913047827,4.036141508864232,2.2446572595431515,0.28512886255223996,0.3887391276502759,2.2726702485391774,1.7737351563805892,0.06091310013926877,0.14876246738488214,3.5102125273088007,1.9415798069252592,0.14464807411964806,0.5532138655674667,26.902173673865207,27.504037530165633,0.7354740880122499,0.8105725266321231,6.2565454539556855,7.410191911229756,0.21628635796569926,0.39873805573403753
41670.833750041675,5.7620388191559275,7.5594048273954515,0.15364467508549529,0.24099985022606704,4.7797405235173684,5.77330532868736,0.13303870862723247,0.16511231673282104,4.582308626874158,7.153289658635346,0.10276833733469594,0.5394375732333099,36.89603924387233,39.41352168443007,0.7689553973260206,0.7166318675277282,9.50999778793953,7.760885400363465,0.26192914335829065,0.4978043068852629
40004.00040004001,4.130384985575863,2.845476361343404,0.39867023533844576,0.4969655165792733,2.1065616640881406,0.9380210357055462,0.03957020783702548,0.11017660329746086,3.8408504427955554,1.7397416619847175,0.16304679175330125,0.507652097636203,28.246947071905836,24.62086985811933,0.5356954605390931,0.6585120891246392,7.043865847996411,7.885142674092716,0.2538090397877042,0.4775543629076745
38465.38500003846,1.7717815712185185,3.091420194718893,0.17461497915378899,0.2089888935255125,1.827918715786442,2.473016658888915,0.06027512447110017,0.06445150656582682,2.5290947914904027,2.440069653909393,0.1841856881155174,0.6494859559861768,13.11178262653404,8.266004638090864,0.9315697708456304,0.7915970618847217,3.258077779579109,2.163425765083253,0.3446682577504278,0.49387368951454097
37040.74111114815,1.638198570824212,3.0454854484186593,0.5145866255353512,0.6001893089426201,1.1798074116328747,2.101432587453897,0.12590295943936702,0.20899229690145027,1.2056170428924704,1.8405387713432062,0.18642330769774848,0.6126914214453256,7.424242954147498,7.589088817612536,1.2087507847358563,1.2456697448215057,2.554767116865022,1.6096984696838845,0.10738980064737308,0.38910603524713183
35717.85750003572,1.1585052577654962,0.9023893494208505,0.2532824054100607,0.35549446705729393,0.8637137947930251,1.745736116273975,0.09485790182558537,0.12230617337889058,1.5761692272712013,1.8534449409157847,0.180236510827838,0.5384992582450567,10.51552213728184,5.168301310051617,0.4156067895216611,0.17788047343808255,2.0823450171564666,3.0302068131431876,0.2121061613395981,0.32354894108231624
34486.2072414138,4.367820317219503,5.303415044156066,0.3132306776696817,0.3805278914126551,2.942729652915944,3.0053665861622707,0.12997434009978812,0.194795599109459,3.5640775387423864,2.000039432415087,0.20029517105825845,0.7920653620597922,26.69621164066984,19.254052547753187,0.8682021951466508,0.5285159934319756,5.055334680111381,4.059166302113741,0.1700294101412451,0.3615377871498457
33336.66700003334,2.729936981852447,2.075531016060117,0.13580494997293194,0.18991877090768539,1.8843969157773826,2.45873662258299,0.030915912298780202,0.06929086320105637,2.8140157814292177,3.4218669821780168,0.17269640647962345,0.5053553830941508,19.491209180543,14.30374513279084,0.5087133665541349,0.4089516126041773,0.9498321393189346,3.2950683744893086,0.23323136060946134,0.36462731005944515
32261.29064519355,3.3102024092041553,4.606257949511994,0.5485316577746253,0.6415676461293927,2.4991526561327277,3.029820883652102,0.22388334150409925,0.3057679286850062,2.645146357197157,2.0320376865507344,0.3396880536196429,0.8388118928347564,20.31669927988353,14.43001535639828,1.5450424965270448,1.3682368815259236,3.2309966513664112,2.377895056350551,0.03390759667709117,0.285880001511082
31253.125312531254,1.1322035212393615,2.64472592544123,0.19649610540751322,0.2185209412982024,1.392736010234627,2.481611426318038,0.19688816613365795,0.09541511316645146,0.527338232623049,2.876649532913582,0.034595601416144935,0.7224165377785943,5.828340292061992,11.415474570542107,1.3260285631235154,0.988525583424794,2.0677579132184674,1.1711807913852421,0.29307155196255713,0.40787484161619414
30306.06090912122,2.114794107529544,2.807331725572942,0.897215365726494,0.9690368595229669,1.8024056744703176,2.694781645976157,0.22917003992568707,0.30175225270492323,1.0930975753053949,1.9821297290086168,0.4398880079345363,0.6834872357833295,13.417723706215172,14.546731774851146,2.0744483961054994,2.1240956508122646,1.070211006433108,1.8648856128315825,0.10878446991683909,0.1240663850875045
29414.706176500003,4.636305581817256,6.232756883146695,1.6967884600139012,1.7727018921785802,3.2020921865076057,3.6440681371294716,0.45869365896099284,0.5402621162064715,1.0367403269998499,2.2191288910071236,0.7696473042322738,1.2353382712329728,24.772655674433324,24.529061418256624,4.264262728203706,4.247497331009165,4.6824939175301,3.3089448310972287,0.2893059188523014,0.23269074646950566
28574.286000028576,5.2301850490108786,4.106774083481853,2.719315825207611,2.803670502170069,2.6317833369481907,2.9109858177950425,0.7689301399549457,0.8469852845476867,1.3387112423118233,1.7395048478874218,1.3592625692529527,1.638502039952633,22.696715678303708,29.4193953885711,6.944297197125165,7.169468547316584,3.384507627765921,3.9676326644124265,0.5302184527974974,0.7206260707653277
27780.555833361115,3.973460271686325,5.488746166833751,3.895876602527668,3.9219430928234438,2.640607385123525,3.5600497516146516,1.0354804746081345,1.0329172102558217,0.913811164833311,1.4086575023571288,1.7562572631100675,2.1634633534937873,17.798856224799618,21.6369204196145,9.949729214659202,9.734495032927747,2.3485382735693863,1.7501544967521883,0.8324349826104989,1.0725325674510933
27029.730000027033,2.1907715506651977,1.59955469323275,1.530028013302124,1.489164088492447,0.3781448260567231,0.22805192537346597,0.4029607476236985,0.34302272059702615,1.9928680019957317,1.4666597458793749,0.41543880494028507,0.6358806989411344,5.146666551497446,9.460402737435697,4.432626812026464,4.270784302440508,2.3882969147660824,2.110468990360367,0.4600331806104759,0.6124586774070565
26318.42131581579,2.729869388007116,3.0460712473857985,2.4020245485486655,2.432601790753129,1.9684770417402173,2.762975770996456,0.47408395474884096,0.5393224556597764,0.7977524771373472,1.6452196847102754,1.0926653424863397,1.1204686317109158,12.815190746047573,17.690662131929923,5.379799201829638,5.593035518409228,0.7651998786232089,1.689409680913508,0.4438509985359824,0.20909783422532477
25643.590000025644,6.626582386884986,5.814940041979521,1.5970008578066714,1.6578213253977863,2.409902054440821,1.9306854030471563,0.23058287277545342,0.2760510419891045,2.289895646770385,1.8787863769577144,1.0803946843757175,1.348212993257268,22.955550778852636,26.75304909220288,2.731130389384184,2.588219713388178,3.1567371038806606,3.189883103507132,0.18186458999851404,0.05089340790582835
25002.500250025,8.603860774641579,9.22817544379804,4.686704808284356,4.632827484452661,4.5519436398233655,5.347147148311793,0.7525163067609582,0.7222935708055529,2.3269197627163667,1.8882940707677445,1.9963535935718184,1.684108091680839,35.08790309256631,36.09726907274992,9.942742408344927,10.000216929375066,2.705372218475798,2.3777670649597873,0.8870696949337337,0.7249779626234445
24392.6831707561,8.671267581734863,7.739875718848247,4.201614614402768,4.184034898481007,2.881067157715735,2.381723313112596,0.5646798146643768,0.5263380738178265,2.595990567682812,2.0191133134767107,1.9012939896340832,2.4203836929857316,30.665791635076868,32.817076505983195,8.158903916499318,7.706782887202861,3.6540306533567533,3.96923627671975,0.6534955126410503,0.8608408831710915
23811.905000023813,0.38349190923443055,1.0756572522469863,1.872103707305822,1.9127233028172865,1.2075446214738357,1.7731297486698188,0.13133263775589293,0.1754028509456069,1.3118157271357829,1.6670654110778278,1.0921965369221514,1.2183366719539417,2.1356293998211426,3.2134954956077273,2.8687610647543234,2.8888849374245638,1.2767542249741994,0.4996458937442306,0.23354238856116863,0.022078586879774646
23258.13976746512,6.457686868727717,6.577125935063503,7.054070218454499,7.054520080715334,1.6838075063080362,1.0549108027280836,0.6394868965995893,0.6146629699016608,1.0637400802632768,2.7427156228711524,3.507880741087897,3.846539488749971,21.35865570083753,18.409425527177167,11.76479100349154,11.45526111200928,3.118988968888321,2.812801775647756,0.9187217384893674,1.1149707183235156
22729.545681840915,2.305545796688065,3.0205880508337972,7.444517402491134,7.3768530388447715,1.584150064375616,1.7314750370795213,0.5708673573845848,0.49417946549400327,1.2851475311226572,1.644970962456081,3.3759972538387797,3.0653302176453625,14.200555790923277,6.854034944616242,12.493996165387209,12.563158150193237,1.1937147807671995,0.4966677048365122,1.047224570029678,1.1167541431306696
22224.44466668889,6.2716311488570025,5.560781851951641,4.976851397109509,4.90591236778738,1.4375047618472356,0.8245031271900469,0.34729167632978813,0.24614694889807298,2.694585411147115,3.615516937530183,2.0649010440608646,1.8242202123127595,18.22539398192106,17.069173271965223,8.293256532829995,7.969213361595912,2.542251780252589,2.370179504853787,0.6790990495264095,0.5587803328105904
21741.304565239134,3.6303397794216368,4.116080677989751,2.38317436178782,2.3790844206753623,0.8767927241312518,1.1557777937742097,0.14066051072879254,0.09857529435848844,0.429404571607844,0.8607243578974096,1.0839330638346591,1.043059776425484,10.25391218544082,9.333435327600865,3.606737284885585,3.660932353796215,1.5849873381611483,1.1171067578765999,0.29734766786121875,0.15341629093674233
21278.723617042557,5.245102913645351,5.7673749998653925,0.41738670444915116,0.37759718083209937,1.2107155995469816,1.3988509349735423,0.12748435340279385,0.04079377369421809,3.7819952858631956,4.064077312515605,0.19027999072623925,0.5498905327643697,11.241585932419902,11.239971517224793,1.2550436195209898,1.141812076584525,2.3445726672300964,1.7144008101505774,0.15703321809362167,0.20739247048424547
20835.416875020837,11.694708063720498,11.038166244536841,1.3145011802879616,1.2821579817011324,2.8202249440585314,2.052856225745012,0.10451623415226771,0.024707285603793476,6.520399245252162,7.900737757522057,0.4426811911751021,0.3510207962248112,30.785651549978304,29.122693555288723,2.359443071326239,2.5406661479202026,3.4942521531077375,3.723238291068529,0.2329289126267321,0.18484574082347618
20410.204285734697,7.732900365590105,8.711824259051394,1.0551461692624953,1.1212311343456922,2.6819688239009483,2.9682559906570174,0.20552460365297284,0.129752570831684,3.674180255653401,4.637026202685498,0.8298121281399521,1.112038726667093,24.033821241033884,19.661980649983782,0.5087939909145939,0.42621668035828153,2.6742823261444935,1.712568550795232,0.09196604587662029,0.14289906908762526
20002.000200020004,3.621825419485139,3.309446497921903,0.8286228974556472,0.7457723797594235,1.7366791978106235,2.0794838765821653,0.05282270299219305,0.12706078990174244,1.880756419258403,3.308709064998869,0.08240267393241764,0.20882121870853795,13.715111446495714,9.86773197427552,1.7094003384460656,1.4056710002996369,0.3258031821848471,0.7535804117633206,0.18078774991769142,0.2117955443818624
19609.80411766667,3.121898865648991,2.8592235752468085,1.5675022829844736,1.6058995903047573,0.05191709838096952,0.7876054651512259,0.3184571818887064,0.3023847172454209,0.9586510299551678,2.3017332639188797,0.9429521535866846,1.239212043289205,6.759498171724146,4.9950681304103215,0.4210031423866454,0.2854319050386929,1.2090381016256808,1.127936637172586,0.09304613050565076,0.12334271272793211
19232.69250001923,5.334887215826331,6.485350943290082,1.6247645525829657,1.6643297839851685,1.135361380028807,1.4913732762625436,0.4090677310252018,0.35623725009282087,2.4934391683253794,2.030437443140142,1.2612358385835825,1.3909740068804513,12.378716139179986,13.296822463688203,1.0732257768030296,1.1492637354844593,2.20907353231754,1.1240755240352123,0.1341881355447698,0.24105152083192694
18869.811509452833,8.263231804173726,8.955155844643944,0.6307314812404818,0.6322987947323412,2.5108045202695455,3.1216133037881524,0.19691809316422762,0.12711839862783694,4.881262474856094,3.5040136503938077,0.6968938729374152,0.7311389753039276,23.602051385981582,24.734251207504528,1.3961331326352044,1.0768087686863919,1.7731631523768145,1.4539656852246063,0.1514758244972928,0.19423304222085772
18520.370555574074,22.148133941640644,20.99796218988337,0.8793560619986048,0.9171595890139431,4.663498591494556,4.710845714600114,0.3055641230975844,0.26959167609906987,14.752150290306679,16.37647501802578,0.6169356760645693,0.8944426915727156,51.35119051803273,47.046744110381916,0.6421933823212774,0.7521567576368425,3.8644466249086165,4.693582540600853,0.11213816422390764,0.18224550534278142
18183.63654547273,16.4780667962373,15.438101067893042,0.720502187651361,0.6845007158684013,2.118639575122436,1.7046632446307735,0.025276908853004102,0.06855659688240699,10.147885220219422,11.351760671338253,0.5801489698138245,0.8663685703900998,33.1634755023536,31.458149494722843,1.1858665187993587,1.223761353049983,3.260890518517347,3.6074587308829367,0.15253554985551288,0.22514587157169116
17858.92875001786,10.463185836289577,10.765427901637535,0.6476996584698934,0.7206182738499893,1.2357008215173422,1.064605215330511,0.5943030366634806,0.5154452371299657,6.571557520406582,7.7118782485835515,0.7031340421934322,0.9338489986117441,19.362321552573743,16.921760415832804,2.5123270538574425,2.2881689792534785,2.3573218583936026,1.8215446279405099,0.19179561847556767,0.21594874278634915
17545.614210543863,6.321248081033414,7.204128879982775,0.741564405894605,0.6859473375661641,0.9476705045673299,1.3848479071071382,0.1532750038177736,0.19874620121835795,5.423879992969149,3.2513084791091713,0.2801150668620691,0.33013282175273134,8.503399660072814,13.318921778250418,0.5079057079518955,0.8256672203839159,2.0722652360295055,0.988976061131512,0.11940629819490281,0.170120950119397
17243.1036207069,12.433708152100975,13.058075247542012,0.3144918779294449,0.28863026769076133,1.458867551615069,1.6790245395056547,0.05813542740640957,0.00887117872303125,9.62650998143763,11.180519888866934,0.4719540465819465,0.7483206147505607,19.29098012733783,15.26577300083237,1.338710379365638,1.2987906498838484,1.762613676218644,1.533105548905488,0.14291920738149974,0.17200165012738816
16950.847627135594,13.392022815781806,13.40185673467273,1.7114681941616123,1.7858400830666967,1.9138636064506662,2.3264392222840247,0.9233490484423028,0.8410242516883786,12.25560005486506,12.01303153317055,1.3387246755417739,1.554087061687802,21.05668315862728,21.449320948242143,2.771886759089009,2.529227887259705,1.0867988400325013,1.9818261325606483,0.15331013411201017,0.17774244509746076
16668.33350001667,11.106697036033921,11.397472984884022,9.287971358142414,9.302858647270861,0.6045256280649824,1.0505779379746343,4.227738985410146,4.20444859758391,10.833505079365818,11.493223205271184,4.6415957510193016,4.778402031005544,10.318374964612365,8.744316781188738,7.64636500358245,7.76296160744688,1.928004618286164,1.5233747694061832,0.20323626474459777,0.28420550292094615
16395.082131163937,6.802620987836047,6.201402904774866,8.624099629731793,8.562226842421339,1.1919671902785731,1.6613562383649234,4.096847691884958,4.160426699755918,7.31664350102379,8.168761941627391,3.8965557896771297,3.5183923583250176,10.070858535295327,8.989496667024474,7.07259102932692,6.959987907497367,0.21751120299819773,0.9944374992992424,0.045368777069339956,0.1412855472521272
16130.645322596774,9.259403610846018,9.52783788922949,7.6921346085161195,7.745623397045059,0.42910230620371476,1.0217427013457732,3.949138896937601,3.8750241325669377,8.637172048363489,9.089469202639302,3.77430109075986,4.035907351124878,6.337804560891117,7.093171890001561,8.174749618865034,8.098867860977384,1.501521895558136,1.2786272856081247,0.2577131046990645,0.29915647768328896
15874.60333334921,8.064382657729173,7.139617134376869,14.605599464157901,14.574624130908898,0.6467285024005601,1.0924419104100558,7.720329172352419,7.763982697677307,9.220023700831728,9.904348569684359,6.016580948198489,5.962789890139103,5.75032775474075,4.783990709040792,14.743717035723575,14.756639001512248,0.8348641759671472,0.9130607209473448,0.2979480638164437,0.17073836684082974
15626.562656265627,8.600045294192718,9.134838439814443,7.691195644508509,7.649765357999286,0.8550688268066959,1.3640512513653862,4.141808847465221,4.170832788105379,8.164880319879666,8.373899814367235,2.5230336401249587,2.138361470787916,4.073637828943677,2.9652706092867627,7.125517937325623,6.939823872441665,1.1131660163467858,0.6290495997671074,0.10700654366906026,0.25582736864255584
15386.154000015385,3.7508276664248807,3.051062084380317,1.467299924837878,1.48354724961676,0.877314777883602,1.2737824059752232,0.8739098751538162,0.8405808160720725,4.929160190081166,4.699006454325945,0.3572488405300116,0.6743198211964526,2.421987042181994,3.2407693330667,1.7085229618104951,1.792032449308696,0.6030920346358464,0.6346328170319143,0.10660934807157639,0.17723488371410195
15153.03045456061,5.8343313078174575,5.248200888286502,2.2775104293073634,2.2418136261265746,0.9426613155923762,1.4776220029536713,1.3634124272161363,1.4113826512194119,4.104872390836902,5.377741847940998,0.7195252199670539,0.8192130761541354,3.7194713563251187,2.9080205937656722,2.718251233706503,2.7601915620834303,0.8625851423132289,0.8893391811251263,0.10413347493467721,0.07852371142038887
14926.86582091045,4.49422072296413,4.8638598604141166,3.8956062345245677,3.832818840948581,0.982009007474387,1.3017142287301853,2.2941096376119376,2.362071486817023,3.5716135162490454,3.3626794936823474,0.6869164516021115,0.4550209086469802,2.3499117862424685,2.5064782503655034,3.6078997499447683,3.683155234871559,1.0717007169714026,0.7073009591671716,0.006706184797226771,0.13160740281539585
14707.353088250002,1.292421989640326,1.1511223723748574,3.7721084732869365,3.7530791654443307,0.7775455356890684,1.459491781895401,2.482841033305472,2.4909474526412265,1.739947274994324,0.7910705331812112,0.346965273686605,0.4030614684114144,2.3775242558481264,3.4628475849643707,4.185842733727272,4.017140011982544,0.57257148772453,0.25724920141184177,0.097530010770203,0.23702004875514837
14494.203043492755,14.787890860324733,15.261279878984512,1.5477522723091914,1.585966036398891,2.296736736146797,2.423234507246019,1.06774964676038,1.0234744963751434,14.566862455597658,14.883540699928078,0.20176769525661656,0.3722090764768651,1.5524474833927773,5.91725368122661,2.124633814847154,2.1841664289235614,1.2069491049289824,0.8624706031730076,0.1296170396890401,0.16637781231784876
14287.143000014288,17.769225446028262,17.394515357794827,1.2576822853164298,1.2935330619566772,3.0307692664574932,3.6223513018136004,0.916027485291324,0.856770340899196,16.813801501575846,17.891459988873866,0.6209093377803094,0.8712449629351258,4.0122825538190865,1.0964465901438134,1.7330680284187345,1.4830965099472213,0.8507278013847375,0.6182716096515718,0.10063493642710622,0.1682899303272173
14085.915633816903,9.97915579829677,10.897687013994474,1.0239319141187466,1.0311525275486568,1.4701608425310029,1.5220624028492156,0.8244948696587648,0.8166996247868182,11.223816552632387,11.250020382944754,0.22987228249067118,0.4766113373562865,0.6113751334755902,3.5698368636461284,1.7677287014110648,1.8873353360587053,0.6816924539024531,0.5838190820241448,0.11689754855859051,0.12472376270023934
13890.277916680558,20.387276739983964,20.931478733295666,0.8923549061208749,0.8432219017012716,3.951155888742668,4.323161677297357,0.6804390603869507,0.7455712532197064,16.970350095515208,17.989429470485486,0.48236991467080614,0.7769965896159868,4.774523735463414,0.4400922954133338,0.7849296955134517,0.8562573142762968,1.1563613086366893,0.5768601931973926,0.07041817446784845,0.10656293098964106
13700.000137000003,1.3986797129895425,1.4810466811725833,1.9270212638718516,1.921715203082219,1.1465725664659332,1.4977354958611724,1.6861367830478224,1.704126396585917,1.3055478457362708,1.5546109102034613,0.7092088627655067,0.7522289924248314,3.629672976937381,3.950263020777194,2.824048119699034,2.793539985479521,0.5252978633783678,0.5132678076938023,0.10196613072069431,0.06408200554533205
13514.865000013517,7.80269703444868,8.305133591362742,0.5550840265595951,0.4936641152207163,2.3036545600356204,2.333149503517367,0.45792629068567353,0.5221705680491712,5.25480139702013,4.789436998747968,0.5129176699710056,0.7831838634870316,4.909036156720297,2.2543236047418236,0.35756928320325115,0.386898585660199,0.8375127100130775,0.4994330746414336,0.07595202076099296,0.14891082386457646
