Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
766.9478604302147,0.02371023427700282,0.2666296462830253,0.03197807432068724,0.019656863835560975,0.08864311980019489,0.21073368550376773,0.019842001647522905,0.00843686510303479,0.09881454046716338,0.07459500730637646,0.029698568544896286,0.020043567329962663,0.036731552514169596,0.038914629146101436,0.008841422354301307,0.0014245715050352867
766.3601609203066,0.023693134290722746,0.2664368612796787,0.03195496263350364,0.019642654768848727,0.08857902720696877,0.21058133741162216,0.019827643691196807,0.008430746415162326,0.09056535583877807,0.07648273405800576,0.029676535891448617,0.020031651605878793,0.03847350420866374,0.03920761115739312,0.008834811607045561,0.0014240338391123574
765.7733614096478,0.02367602582182104,0.2662444168089621,0.031931883863070866,0.019628471359949665,0.08851545828234056,0.21042933589201923,0.0198134299448595,0.008424686327809497,0.1533348634289746,0.10055935908243117,0.029651083973475555,0.02001852202161641,0.0251195005675497,0.042972596375110854,0.008827653893100576,0.00142300469625703
765.1874598324408,0.023658888146256697,0.2660523105340407,0.031908834502679506,0.019614306276821897,0.08845140029401488,0.21027763877960287,0.019799073033156252,0.0084186816224365,0.11183361864956064,0.08063264557415879,0.029630918629431395,0.020026893872321715,0.03384496533003879,0.040132421912691424,0.008821281472510161,0.0014254076200266722
764.602454129205,0.02364187881735796,0.26586041419776835,0.03188582662151009,0.019600162179753706,0.08838737212740165,0.21012594697319661,0.019784811905317005,0.008412560384812928,0.10770189613506563,0.07811870080382029,0.03004680201786424,0.019901240103862967,0.034659112509326864,0.039590973920088125,0.008875801384734979,0.0014152815433012814
764.0183422467534,0.023624824157008145,0.2656689337667796,0.03186285784357785,0.019586041481463968,0.08832397254906145,0.20997472794593458,0.01977064872948589,0.008406439940933505,0.10621863112820565,0.07719733777435758,0.029582576378217915,0.020013655803913268,0.03493007208438356,0.039395055566933734,0.008808475061545463,0.0014275997296388828
763.435122138168,0.02360780991995893,0.2654776756375987,0.031839917074825724,0.019571941364437382,0.08826047812053507,0.209823357469511,0.01975636479453307,0.008400442675326388,0.10580681902489726,0.076692067996458,0.02953590998786796,0.019940196973166166,0.03497225896253144,0.0392685237496584,0.008796938915940727,0.0014133498000737563
762.8527917627766,0.02359083754842985,0.26528675029333415,0.03181702282385548,0.019557868154249373,0.08819679756236566,0.20967262366678657,0.0197421573892299,0.008394375408989109,0.10527582510376311,0.07639404428829394,0.02951993466930751,0.019940490104477432,0.03504472171296243,0.03919144464984713,0.008791939911725888,0.0014165797903755056
762.2713490861281,0.023573897109502244,0.2650961214910587,0.0317941585364516,0.019543809596344462,0.08813340393690111,0.20952202363706263,0.01972796832683132,0.008388347746385359,0.10493188222885018,0.07620199617319232,0.02949628126961356,0.019915725188613034,0.03507572570035075,0.03913461552333558,0.00878498253279675,0.0014135043642678948
761.6907920799697,0.023556947132684657,0.26490579357676824,0.03177132808408142,0.01952978235717765,0.08806981608556344,0.20937161498229345,0.019713790724840006,0.008382322136351471,0.10470211255050826,0.07602615081909461,0.029473912626103962,0.019902162060771156,0.03508403391704495,0.039083048826723484,0.008778479343831374,0.0014126731655676444
761.1111187222224,0.023540059429940925,0.26471575702721467,0.03174854184378144,0.019515768897486862,0.08800677264775142,0.2092215456154894,0.019699645930735952,0.00837630393083881,0.10450371203271172,0.075908246209228,0.029451782451175006,0.01988814757395747,0.035087243265167524,0.03903932010224236,0.008772074649752222,0.0014117435478207536
760.5323269969582,0.023523196996599424,0.26452602347101034,0.03172578185712775,0.019501782517595486,0.08794332881874704,0.20907161092479704,0.01968553246569282,0.008370295501702225,0.10433994556825159,0.07576865572798501,0.02942939432891946,0.01987070794006784,0.03507834860242258,0.03899592790191529,0.008765533494285382,0.001410103763145441
759.954414894377,0.02350633029891324,0.2643365890224212,0.03170306454891824,0.019487816419444054,0.08788019613072541,0.20892121442179723,0.019671442759147804,0.008364300633282005,0.10416851237178183,0.07569716801628726,0.029407022514669492,0.019853517427754673,0.03507305464230505,0.03896517234684978,0.008759032172283611,0.0014085995890723887
759.3773804107822,0.02348952732656268,0.26414744700805803,0.03168038045603183,0.019473871898912993,0.08781764240888498,0.20877243141674137,0.0196573580073965,0.008358312452803385,0.10408196838550408,0.07558101711928282,0.02939874790791927,0.019840601383372767,0.035051156775271874,0.038924566417466805,0.008754988630307978,0.0014079562771148603
758.8012215485586,0.023472739177344992,0.2639586126229299,0.031657730842101627,0.019459949909225092,0.08775482437511486,0.20862312615556772,0.019643304335618738,0.008352332699045086,0.10404232912196598,0.07548046352789886,0.029355470859240968,0.019809760288274716,0.03501888824378677,0.038886831099677416,0.008744861370960042,0.0014037465224526668
758.2259363161487,0.02345593580786817,0.2637700727334569,0.03163511877267355,0.019446049633138708,0.08769203379545618,0.20847449137783966,0.019629273768205825,0.008346363540727316,0.10401300343344803,0.07539213120508138,0.02934195225683053,0.019789242522726375,0.03498370126779463,0.0388528263453784,0.008739906668290108,0.0014017673923319188
757.6515227280305,0.023439208701778326,0.2635817988013552,0.03161254113527163,0.019432170770163872,0.0876295976769689,0.2083255531503187,0.019615262275226267,0.008340404065054397,0.10404557693401684,0.0752958666814981,0.029346120848799805,0.019685022152869797,0.0349362811177457,0.038816282660790145,0.008738063688378683,0.001385471916478146
757.0779788046935,0.023422508036626818,0.2633938498570418,0.03158999798584788,0.019418313964515863,0.08756690400169616,0.2081770561410331,0.019601278381339467,0.008334452337021254,0.10424591511702563,0.0751191049858389,0.02939805657356363,0.020128647368539428,0.034853214286198426,0.038763188555482525,0.008743632707166262,0.0014633084319017396
756.5053025726174,0.023405804204613124,0.263206194621283,0.03156749155546337,0.01940447889219145,0.087504517891939,0.2080287933896916,0.019587309501011316,0.00832851555932968,0.1042615889268684,0.07505687082348826,0.0293461742140592,0.019877387069785465,0.03480869880462754,0.038736038427993946,0.00873184056877364,0.0014205670239263184
755.9334920642481,0.02338914333432852,0.2630188296714337,0.031545019639516676,0.01939066573306346,0.0874422509101901,0.2078806056627036,0.019573367063557976,0.00832258638818299,0.10501446780071202,0.07490990661900974,0.029369040850005777,0.019476621808697782,0.034607781813374185,0.038687577065811087,0.008731352518263128,0.0013608072911561967
755.362545317976,0.023372522661921462,0.26283174913256563,0.03152258257644107,0.019376872917773066,0.08737981743019525,0.2077329291460822,0.01955944009375899,0.008316662097022861,0.10777152877747292,0.07412498160176015,0.029252919078559553,0.01977007224520123,0.033984174534400446,0.0384969536455645,0.00871126314178294,0.0014060250450551248
754.7924603781133,0.0233558860743027,0.26264497398301023,0.031500181101698166,0.019363102695511697,0.08731768461857731,0.20758515062042882,0.019545541527315982,0.008310754599585378,0.12444963625766338,0.05393831602653837,0.029221827433860474,0.019751768697404283,0.0313910944867948,0.03377893143356829,0.008703388926597675,0.0014042513613246582
754.2232352948719,0.023339311111699523,0.2624584787731621,0.031477814391004194,0.019349353315810617,0.08725577109981261,0.20743784139992477,0.019531674647289853,0.008304849850090954,0.098145024800978,0.0793019094785401,0.029206249532618314,0.019743062363628484,0.035963337314878496,0.03954349944114436,0.008697876672343334,0.0014038281415773507
753.6548681243407,0.023322762461174134,0.2622722683539699,0.03145548181297862,0.01933562522623909,0.08719366909277061,0.20729094378503807,0.01951780740362964,0.008298955335569127,0.1002855532785116,0.07634039586120307,0.02916001790309019,0.01971592098027326,0.03545178290664881,0.03891337559484149,0.00868797678222658,0.0014011097717008853
753.0873569284639,0.02330620951164151,0.2620863607039175,0.03143318449187258,0.019321919509824655,0.08713180416785786,0.20714402271879398,0.019503962373383667,0.008293076031187705,0.10098224021219421,0.07609653096064399,0.029145262459379546,0.019704479661966184,0.03526139782343494,0.03885274648650439,0.008682594425455733,0.0014003091567526896
752.5206997750189,0.023289706963557383,0.261900734432132,0.03141092248917787,0.01930823441872667,0.08707037996188154,0.20699715775681182,0.01949015265499944,0.008287196891750564,0.10031486136296022,0.07439523449677796,0.02912532658465945,0.01969136156817128,0.03536868742808665,0.038467519472270444,0.008676552652118403,0.0013994019819105552
751.954894737594,0.023273232076147607,0.2617153992670841,0.03138869428525013,0.019294569329030165,0.08700831514249849,0.20685100680403465,0.019476372634973475,0.008281334934933741,0.10100484725321258,0.0749456514444379,0.029102479400232407,0.01967862670958415,0.03517793793361082,0.03857536243406317,0.00867002727128408,0.0013984979678105848
751.3899398955674,0.023256758449514057,0.26153035587251294,0.03136649942916296,0.019280926999335896,0.08694685739381582,0.2067044668201255,0.019462592332159124,0.00827547599688025,0.10101219910199896,0.07494055779610646,0.02907990611916716,0.019663724042507952,0.03513594516069968,0.03855926891696555,0.008663530867051959,0.0013973775739616458
750.8258333340842,0.02324033525242164,0.2613455876651143,0.031344339884548274,0.019267307370666623,0.08688536695257887,0.20655884515297626,0.01944883358278671,0.008269616571838416,0.1009733880393375,0.07484924035943602,0.029057481889794106,0.01965170285085106,0.03510420117617292,0.03852492340076665,0.00865708039507068,0.001396624356099683
750.2625731440362,0.023223941267463206,0.2611611091168201,0.03132221635205814,0.019253707386724085,0.08682383643741773,0.20641307357519634,0.019435126643555282,0.008263766033153506,0.10089442048542104,0.07471583891949031,0.029035256613559383,0.01963197527195108,0.03508103975438736,0.03848131905640176,0.008650692003600182,0.0013946612380152212
749.7001574220391,0.0232075445677086,0.2609769301921303,0.03130012651952575,0.019240128056960862,0.08676300942113632,0.20626752554947964,0.019421421829761542,0.008257957187708708,0.10071483372819588,0.0745460585287449,0.02901502208281109,0.01961665925583994,0.0350800215636571,0.03842992219458745,0.008644717943458183,0.0013933389526942896
749.1385842704121,0.023191188324902693,0.26079302552536987,0.031278069871942905,0.019226569634622562,0.08670151928067885,0.2061223308816217,0.019407733176738298,0.008252108918519315,0.1001343169647458,0.07451119661261751,0.028991060561015868,0.019609429320130087,0.03516530937887658,0.03840881505305581,0.008638015292455068,0.0013934293252468265
748.5778517971559,0.023174870821517594,0.2606093950630749,0.03125604813645602,0.019213032438620728,0.08664015154461578,0.20597734135759238,0.019394077270931318,0.008246325765640706,0.10183546804390191,0.07393607078428177,0.02896852893285705,0.01959376777689381,0.034758750709297896,0.03826272467153238,0.008631595113548917,0.0013921760273995136
748.0179581159313,0.023158554420511138,0.26042609658900423,0.031234061202937206,0.019199516655925047,0.0865791531604204,0.20583267821147258,0.019380430017499676,0.008240488368431904,0.10080002541330543,0.07350538740783537,0.028943257255678576,0.01958087334593389,0.034944711975799764,0.038157490770569645,0.008624769863384384,0.001391295561052133
747.4589013460389,0.02314227314863915,0.26024301441337855,0.0312121062788412,0.019186022267166085,0.08651849762877845,0.20568770667792716,0.019366833083699016,0.00823471670647305,0.10084987711340747,0.07184904727072103,0.028932919708065705,0.019554303597216056,0.03490833495856487,0.03778745372003241,0.008620054124573338,0.001388666544475268
746.9006796123974,0.02312603509415669,0.26006026957953987,0.031190184826740696,0.019172547180936653,0.08645733897129855,0.20554318156401533,0.019353177326319578,0.008228952025636291,0.09428761843429294,0.046602992875322075,0.028893408409789934,0.01954256317171802,0.03780307928261599,0.0322051203216162,0.008611199196119319,0.001387846516652708
746.3432910455225,0.02310978206320324,0.25987777092188535,0.031168300222911647,0.019159091757511064,0.08639711436113451,0.20539930020521865,0.019339603201737596,0.008223157829234393,0.10764420559359592,0.07933910787782372,0.02885309129193425,0.019513762433192586,0.033375811344143545,0.03931116821764954,0.008602132758100019,0.0013847298570400116
745.7867337815064,0.0230935934237463,0.25969557653032915,0.031146447183433457,0.01914565828657058,0.08633625166678909,0.20525532328058754,0.019326054519975284,0.008217383824156588,0.10340225600561394,0.07805395235852569,0.02867278448878862,0.019388098547640533,0.03423603195174155,0.0390618914825252,0.008572520204814771,0.001366670690208114
745.2310059619972,0.023077412821652026,0.2595136427645474,0.031124630102928277,0.01913224844908324,0.08627539226282717,0.20511165354300173,0.01931251125957462,0.008211639228371934,0.10238272611510627,0.07727457496036501,0.02898481577694791,0.019620878005534526,0.034408589502647975,0.038885546970851705,0.00861492758173952,0.0014043583353973523
744.6761057341773,0.02306124513638,0.25933200504609427,0.03110284510034921,0.01911885663588624,0.08621493917368812,0.20496763092740172,0.019298992792166122,0.008205892735572378,0.10190429462056158,0.076686663196286,0.028805684601686872,0.019628439236027185,0.03446937234486305,0.03874546934389902,0.008584123934259351,0.0014074919344475858
744.1220312507442,0.02304511967295857,0.2591506416202384,0.031081093381601116,0.01910548518168155,0.08615504761120972,0.2048249517801708,0.019285500785530242,0.00820013420465808,0.10167904855022118,0.07668840835686859,0.029007630173113776,0.019421647381488754,0.03447731849939371,0.03873130840247765,0.008616492725162956,0.0013710562594552527
743.5687806698886,0.02302902019338519,0.25896956017696504,0.03105937557635218,0.019092136604065273,0.08609396508169725,0.20468169639207406,0.019272027325160025,0.008194406035731825,0.10149004560738942,0.07664657095259583,0.02885221891445182,0.019460628314916642,0.034477899720360035,0.03870837924298787,0.008587550107287319,0.0013804737847716983
743.0163521552751,0.023012919973640102,0.25878874310618283,0.03103768978230037,0.019078803582768825,0.0860353455057481,0.2045404906110469,0.01925855611863561,0.008188688129892721,0.10134219709377401,0.07667511187587152,0.02882387371777171,0.019450211423472696,0.034469731307353715,0.03869914346042823,0.008580229534426286,0.0013800054805109985
742.4647438760209,0.02299687828601913,0.2586082182348181,0.031016039592566547,0.019065497852331442,0.08597516197866217,0.2043968029383313,0.01924512822477208,0.0081829669066965,0.10124104627678585,0.07675122850633768,0.028795738586927452,0.019461114729854304,0.034452290999406526,0.03870116752540628,0.008572930034377008,0.0013833048729138596
741.9139540066766,0.02298086215680935,0.2584279706702969,0.030994421048873833,0.01905220591663167,0.08591450075729844,0.2042544154924052,0.019231709423737916,0.008177258304320216,0.10115320964164619,0.07692311367065839,0.028769629546161368,0.01943602468916489,0.03443272430306014,0.03872370146136947,0.008565892329521478,0.001380308396887638
741.3639807272054,0.02296482727303519,0.2582479995973429,0.030972836288649604,0.019038939067017733,0.08585608675979066,0.20411126624601544,0.019218317003736794,0.008171559343289832,0.10106425980216224,0.07710251258247085,0.028747808906569142,0.019428970151482837,0.03441348067749131,0.038748173970577594,0.00855959463040848,0.001380351809442559
740.814822222963,0.022948830808273406,0.25806827036156943,0.03095128372033496,0.01902569107289731,0.08579546568436129,0.20397038263961795,0.019204930740672917,0.008165848129806173,0.10101272551760224,0.07740657433547155,0.028726814205035776,0.01942190585443675,0.03438699306616946,0.03879976271466636,0.00855340629001946,0.0013803922485843437
740.2664766846782,0.022932919450973498,0.2578888951499295,0.030929765157543317,0.019012462825007487,0.08573483928245389,0.2038290503697838,0.019191587287798996,0.008160162527168682,0.10097688919735068,0.07787156417016258,0.0287087540696583,0.019414268211767664,0.03435889991129673,0.03888467446818463,0.008547718414584566,0.0013802026368378737
739.718942308432,0.022916970001344218,0.25770972598686015,0.030908279076047825,0.01899925622448148,0.0856751676882272,0.20368708406259428,0.019178285670274697,0.00815459584393007,0.10094850073373271,0.07845165301434913,0.02869226378491631,0.019411994220894044,0.03433163786830167,0.03899252233566437,0.008542222366365817,0.0013807912837299414
739.1722172956395,0.022901061290860978,0.25753086130472136,0.030886828387034278,0.018986067385139457,0.08561607878396563,0.20354618625814036,0.019164965913191043,0.008148842777910958,0.10098059802328499,0.07925161742432102,0.028675197389459214,0.01941091307980834,0.03429478722710567,0.03915294890252328,0.008536552190868244,0.0013816897089316093
738.6262998530282,0.022885181504124975,0.25735225770937786,0.030865407594158765,0.018972900292100116,0.08555620298858764,0.2034054523378831,0.01915175170803719,0.008143239367944026,0.10109281201305859,0.08062315901667551,0.02867245204989941,0.019418903100862944,0.03425338398130594,0.039433679934917885,0.008533371403753294,0.0013829216422564115
738.0811881926201,0.022869317987162206,0.2571739298303385,0.03084402055785988,0.01895975349262318,0.08549673128007239,0.20326442321551288,0.019138522251858,0.00813756869150864,0.10117742975267101,0.08214572462446243,0.028687928292582723,0.01950143379779001,0.03422968898159335,0.03974881069000947,0.008531015278187238,0.0013966322422609705
737.5368805317111,0.02285347316148909,0.25699587963222603,0.030822666281604415,0.018946625771419777,0.08543797442395705,0.20312381261873966,0.019125324862012474,0.00813189454882026,0.10200795755359783,0.08615426025682338,0.029116630451659145,0.0199049174214168,0.03413264689391603,0.04060080493181091,0.008587845098144305,0.0014492307416694166
736.993375092852,0.022837672664337887,0.2568180987461988,0.030801343614096827,0.01893351894825686,0.0853782217194099,0.20298379379909692,0.01911221709649267,0.008126277548910989,0.10480453564593048,0.09592673773264429,0.028326723414402195,0.0190955663015357,0.0340255016085485,0.04270125471712458,0.008475475949188535,0.0013443730252349936
736.4506701038292,0.02282188535661152,0.2566405990354865,0.03078005428510811,0.01892043257507967,0.0853189716340135,0.20284313670023243,0.019098503784793153,0.00812083664249275,0.131479374154568,0.1367248950130628,0.028468423806324094,0.0191942704507556,0.03336588227439366,0.05143629988805656,0.008492084559926224,0.0013571632041118344
735.9087637976454,0.02280612771626151,0.256463341781389,0.0307587968969735,0.018907365300026582,0.0852604817741355,0.20270328085027178,0.019085480446901924,0.008114945832926414,0.10505711866509009,0.02195300065830947,0.028473402398946884,0.01921452427202464,0.04051923349297214,0.024516068125090745,0.008489606840843213,0.001360707666963193
735.3676544125001,0.02279037925657841,0.2562863759185249,0.03073757282107756,0.018894316931529414,0.0852013123261039,0.2025649970557559,0.01907225827354233,0.008109561223644828,0.10035633190982725,0.05242989580925882,0.028464408794922496,0.019214123012598845,0.035059639772301344,0.033227409494697,0.008485236818022069,0.001361388682275504
734.8273401917709,0.022774661482143417,0.2561096660226391,0.03071638059835769,0.01888129037690741,0.08514234341279828,0.20242471535068032,0.019059322413425377,0.008104378281890291,0.09945354356601734,0.06026940972743263,0.028454708823917093,0.019211801466208968,0.034719658504110566,0.03490442558227103,0.00848074676682262,0.0013617437292531133
734.2878193839942,0.02275896585535662,0.25593324063346,0.030695220991033695,0.018868282626283484,0.0850839435223076,0.20228571593553984,0.019045975364732685,0.008098291701172405,0.09920821380897836,0.06330353793245651,0.028441730233302424,0.019206026778859173,0.0345635016094868,0.035556822684482584,0.008475886681241928,0.0013619305308449749
733.7490902428467,0.022743313706394604,0.25575706165108747,0.030674093895559758,0.01885529352103024,0.08502402250587789,0.20214800879951017,0.019032951461753846,0.008092855317941015,0.09936175277409566,0.06576649913871055,0.02842919458491151,0.019224553246177233,0.03439454738293162,0.03607946100199519,0.008471114689633824,0.0013658571560056635
733.2111510271262,0.022727657658863844,0.2555811796863589,0.030652998212923464,0.018842326977516536,0.0849669329499437,0.20200758095773758,0.019019832964987857,0.00808721556874692,0.09922690284990635,0.06690542472981624,0.028402598347374367,0.019194530695966747,0.03434862949788072,0.03631139539440365,0.008464118819799792,0.0013621492938050645
732.6740000007327,0.022712036954836347,0.2554055449996826,0.030631935289882777,0.0188293777397036,0.08490836059750263,0.20186976285823874,0.0190068179366899,0.008081654761779553,0.09914369593948161,0.06776301401165126,0.02838578646288022,0.01918261023874773,0.03430261917790572,0.036482753802807646,0.0084586891756368,0.0013613029014648797
732.1376354326502,0.022696444485152175,0.2552301730299632,0.030610905379060294,0.018816446133609634,0.08484910001487247,0.20173097814840674,0.0189937546241813,0.008076082488380739,0.09907660194377249,0.06843061992600073,0.028369181668661064,0.019169740239377796,0.03426187171425142,0.03661273314014017,0.00845327940775937,0.0013604596858804165
731.6020555969277,0.02268087267907326,0.25505507980192693,0.030589905754080805,0.01880353978820744,0.08478974013694814,0.20159287997982703,0.01898071280118712,0.008070564825478715,0.09896224136784576,0.06888395863620435,0.02834749491285226,0.019162594095589524,0.034238469812588664,0.03669611255288857,0.008446997689120158,0.0013605512453337151
731.067258772661,0.0226653186067088,0.2548802592394644,0.03056893960088396,0.01879064785975518,0.08473348761806071,0.20145625580722956,0.018967752273789322,0.00806499594858684,0.0988820104406441,0.06928405854433722,0.02832559681189312,0.019158591265140426,0.03420936965110764,0.036768115405274186,0.008440975857411609,0.0013608513903837082
730.5332432439739,0.022649781336786263,0.25470567182030485,0.030548008170006632,0.018777770944596595,0.08467287746682547,0.20131910499684955,0.018954782364165295,0.00805946196287814,0.09837675572791224,0.06921718678259865,0.028308753281706952,0.019145688046837,0.03426613746082963,0.03674126660947873,0.008435531722278981,0.0013600194857510848
730.0000073000001,0.022634332736395833,0.254531368560628,0.030527104117063133,0.018764927836874643,0.08461706675563126,0.20118280885519205,0.01894181189828472,0.008053958655323535,0.09862388110275569,0.0698236778369691,0.02828748088715161,0.019140564649483903,0.03417987425181658,0.03685627595947527,0.008429449165438684,0.0013603644883308024
729.4675492348651,0.022618757733895593,0.25435737373719286,0.03050623695047734,0.018752088787138122,0.08455774156603317,0.2010451494758167,0.018928835254825374,0.008048386938611127,0.09818080175104507,0.07031987040607228,0.028261567332928943,0.019130318900422574,0.03423749114437112,0.03694845665561441,0.008422671905109518,0.0013599251635520654
728.9358673476677,0.022603407962018502,0.2541834645553616,0.030485415709146372,0.01873924543861376,0.08449776816930808,0.20090719421008524,0.0189160750923093,0.008042718209759906,0.0967008553360562,0.0724263977998211,0.0282467006864004,0.019128351723408602,0.034554484140479375,0.03738416360277194,0.008417501715145088,0.0013608839488287894
728.4049599424619,0.022587936537250584,0.25401012998444195,0.03046461054297996,0.018726523758281502,0.08444050364418866,0.20076833340628705,0.018903222585599785,0.00803756446313339,0.09967735424113065,0.06629769994819705,0.02820244671127006,0.019152727707816074,0.033792992285416046,0.03605668469176918,0.008407461919433241,0.0013665124957646687
727.8748253282388,0.0225724668216153,0.25383672441860067,0.030443928200149767,0.01871341276686341,0.08438440073388738,0.20063231287551464,0.018890631431817215,0.008030163223225114,0.09957945759509639,0.06893750398526405,0.028202301885148873,0.019108753669012782,0.03379278390924329,0.03660447376249211,0.008405146848821207,0.0013599038523942988
727.3454618189093,0.02255718702732457,0.25366386364275656,0.03042291415226002,0.018701064686913668,0.08432397258788991,0.2005019616450407,0.018876764644491173,0.008027064548562808,0.0992144225058928,0.06948632878637304,0.02815329394208349,0.019115776736953492,0.03383717079062872,0.03670915405122046,0.00839411034859442,0.0013639410675946309
726.816867733285,0.022541758171128017,0.25349107525703873,0.030402211253639042,0.01868833291544107,0.08426617055519718,0.2003625943613218,0.018863534822668157,0.008021762666598037,0.09896019841701388,0.06971699458539404,0.02785933012805092,0.01931683519511472,0.0338545918963134,0.036745141624061534,0.008340144887461291,0.0014033576003105771
726.2890413950619,0.022526409565871642,0.25331860095974057,0.03038155265076,0.01867553217534285,0.08421096671335077,0.20022692845148943,0.018852095626161105,0.008015591408207196,0.0988719836619411,0.06982819374932311,0.02822674364903564,0.015876131881105322,0.03383544465353282,0.03675399030934866,0.00838503899860093,0.0008067234532513244
725.7619811328012,0.02251118396088049,0.2531464368214259,0.030360942759164948,0.018662837925760754,0.08415155021233149,0.20009423828527473,0.018836691967482878,0.008009286789176805,0.09876239905685523,0.06993956085457483,0.027827036937358465,0.018827356362422207,0.03382163477579919,0.03676336072956371,0.008329093906187192,0.0013209360016593543
725.2356852799131,0.022495769568082566,0.2529744904385544,0.030340323957476843,0.018650171392496646,0.08408942610598026,0.19995995917206635,0.018824860570379274,0.008004288242683772,0.0986447851998652,0.07003172678498161,0.02804126078813845,0.01894048379709309,0.03380599280245632,0.03676417414245705,0.008364643190075413,0.001338475418440541
724.7101521746378,0.022480426979161538,0.252802659903867,0.0303197391590953,0.018637507446862975,0.08403556458762106,0.19982589330907385,0.018812815160733593,0.007999045585276759,0.09860625402017824,0.07005462342127104,0.02806380130500226,0.01894285753749942,0.03377959063203757,0.03676105832455471,0.008366313324634661,0.0013395952487132818
724.185380160029,0.02246547814232869,0.2526312392429683,0.030299181377127032,0.018624860131490995,0.08397590743533147,0.19969258913220142,0.018800215364207024,0.007993764515817672,0.0984762389274314,0.07007849464124533,0.02805395113607629,0.01891855939800656,0.03376934041625496,0.03675184509396249,0.00836223350487242,0.0013365476602270475
723.6613675839365,0.022450624029610348,0.25246026592360404,0.030278651978359366,0.018612243600859057,0.08391652219101325,0.1995595158452661,0.018787555061335507,0.007988418262138277,0.09839985388487228,0.07010921563959592,0.028045778058993186,0.018922453682952898,0.03374843853554291,0.03674409718385493,0.008358502599560171,0.001338356003178098
723.1381127989878,0.02243547102511153,0.252289702110124,0.030258161137096246,0.018599639863009255,0.08386521825630697,0.1994252230277233,0.01877510158234647,0.007983145263964136,0.09833985548315165,0.07011458916932799,0.0280329973158151,0.018913507410533867,0.03372258910197076,0.03673062371663544,0.00835392493373205,0.0013380394095393636
722.6156141625723,0.02241905637424441,0.25211819819310055,0.030237696751084002,0.018587056049970675,0.0838000959593595,0.1992972761650319,0.018762001528748705,0.007977559326799664,0.09827689701964283,0.07012421837473082,0.028018004995402756,0.018905116873516554,0.03369965377791901,0.03671897051662073,0.008349005098152323,0.0013377388639523393
722.0938700368232,0.022404480962051148,0.2519482259025474,0.030217248605768066,0.018574487979546903,0.08373826782907623,0.1991629961250916,0.018749393485292646,0.007972308817541133,0.09820408357486138,0.07012708720853904,0.02800090287868534,0.018895460543398003,0.03367804715898607,0.03670520750640481,0.008343628742550483,0.001337346888385946
721.5728787886004,0.022389185754905755,0.25177794326480574,0.030196790978253674,0.018561934327077177,0.0836941357669129,0.19903165903453404,0.018736710155836795,0.00796690546017537,0.09814013352846998,0.07011853604430696,0.027985079186803694,0.018881283090091225,0.03365280412396821,0.03668917940858712,0.00833854129765102,0.001336176941069823
721.0526387894738,0.02237415383808625,0.2516080966070959,0.030176466257582926,0.01854941306751923,0.08361508002270851,0.1989190531163557,0.018724356735949108,0.007961807902653332,0.09809082140487016,0.0700976626503912,0.02796999854152394,0.018872557895164944,0.033628869556362566,0.03667287675733652,0.008333564689037436,0.0013359317045104622
720.5331484157063,0.022359084135096602,0.25143830223725727,0.030156104672176883,0.01853690695647147,0.08353668676187428,0.19879031651935136,0.01871085530639632,0.007955843589975954,0.09801700846345732,0.06995489950261198,0.027947860108804942,0.01885422630339999,0.03361039090449489,0.03662847679053266,0.008327342576256634,0.00133354045541502
720.0144060482362,0.022343929116533153,0.2512691875954322,0.030135797636903237,0.018524421616403407,0.08350368192147224,0.19866541498514534,0.0186965064312519,0.007949575690397134,0.0979968844097047,0.07018794774265116,0.02793793248341147,0.018849009385702227,0.03357089549275854,0.03666708347249063,0.008323081269869432,0.0013346258040389724
719.496410072662,0.022329051258364315,0.2510997136725625,0.03011551752400267,0.01851195175193192,0.08338642953144156,0.1985935093835394,0.018686558133523774,0.007945210302068115,0.09798504162699527,0.07017515892519131,0.027910667346177566,0.01883934671904976,0.033544549388540686,0.03665203462865165,0.00831686841838246,0.0013341055312879955
718.9791588792236,0.022313879910094703,0.25093105373565433,0.030095257567747932,0.018499500184411252,0.0831444980184856,0.19847062690197972,0.018672448478610545,0.007941308032044452,0.09819324033975306,0.06993324931645879,0.027900037826443982,0.018825247855087133,0.03348638910732414,0.03659503728076942,0.00831229166116993,0.0013327589658228935
718.4626508627874,0.022298881919653273,0.2507622760131349,0.030075034109360417,0.018487067013717773,0.08333843224576648,0.19805187688458084,0.018660223342929775,0.00793603524262971,0.09594913626815725,0.0693329555102164,0.027879164106705278,0.018810068879585164,0.0339368202369524,0.03639391667406831,0.008306567654043346,0.0013312572223531437
717.9468844228286,0.022284040936738133,0.2505938693515159,0.030054840379039466,0.018474651709488053,0.08425261377150303,0.19742877305183854,0.018647468973961585,0.007926222398172568,0.09739363083392279,0.07005199504175416,0.027867195684132123,0.018794528969014544,0.03344388656619618,0.036490818685546746,0.008302018136358467,0.0013297739056176987
