Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
5650.282542378532,0.16099747824028846,0.33400841016099164,0.060866465930257165,0.07589162798320898,0.12870766519128832,0.2779034578023741,0.06820193897934748,0.07061781077166977,0.5453938593017162,0.4627992772945506,0.8951861959919273,0.9985543236699171,0.061067464536032214,0.3903659959281417,0.09335489560869095,0.03255697262951002
5618.539382028091,0.13319546802939988,0.3197304596296239,0.05833422129889166,0.07308026393563129,0.10009711109860982,0.268131769096805,0.0660323170938272,0.06792529341181015,0.1602705435016802,0.18031843455751737,0.8505588385991307,0.9538086470971785,0.021038865050800028,0.3753062921724777,0.09271276052825418,0.03307001837285358
5587.1508938603365,0.1639959559383602,0.33046672433740865,0.05609663032298975,0.0705628309635251,0.132056269075167,0.2907022520562002,0.06404605314049845,0.06559241307891175,0.6850359493953937,0.614882365485644,0.8110120890008646,0.9142167188867482,0.07085589752023012,0.3883739679230356,0.0921012995739906,0.03344488891187572
5556.111166672223,0.15829635103349163,0.32557871793755305,0.05415494726889689,0.06834013748507532,0.13726122535510316,0.30306086217528017,0.06222452690471458,0.06374087976804352,0.5921348588350327,0.5188124964057986,0.7768832278947952,0.880128972988054,0.06617227424330523,0.3852364645983585,0.09152944348696314,0.03363679271215571
5525.414419895029,0.15808701618355084,0.3252397473503865,0.052621056128163896,0.06656263517311665,0.0988710992590751,0.27110502210571785,0.06061080730243609,0.06227688122708197,0.5530282344498892,0.48001747981841214,0.7510487634525865,0.854419841060222,0.0644200125358518,0.3826547655900697,0.0910334758064264,0.033456451421712906
5495.0550000054955,0.15672156727926678,0.32185366659897047,0.052488552798669166,0.06649957678763509,0.09477898188471277,0.2753750608795265,0.06043461171175635,0.06206175193275579,0.5248069853612646,0.45265203625550926,0.7590239172892035,0.8626849769977566,0.06326217059611922,0.3802595377110055,0.09099649606551588,0.03143529523847559
5465.0273770546455,0.1519037339239971,0.3198260437943077,0.04400550016798033,0.05461632435702421,0.1125360720953354,0.27372816611053447,0.052061224025299835,0.05159559066780978,0.5015466831732567,0.4303524058002927,0.5244782894718981,0.6295154465369981,0.062338268734551866,0.3779589762702147,0.08628151682743176,0.043127984525837146
5435.326141309783,0.14935199355063314,0.31443615566845,0.04586769586582693,0.05847023951424103,0.12311740003742938,0.3046089125603844,0.054212050268061904,0.054911139623047306,0.4812665623053281,0.4109381076277021,0.6123170893750792,0.7181972622760147,0.061538044651174885,0.3757226034189428,0.08873208309341717,0.036689884386908796
5405.946000005407,0.14899275885479493,0.31415443751448624,0.04498682126525536,0.05729383878547848,0.10253879114756628,0.27776398891963067,0.05336845252173002,0.05389594420106018,0.4629592598420694,0.3935191203496449,0.5957551932326762,0.705048988322127,0.06082492756778764,0.3735259027478582,0.08813179085817768,0.03571292327122356
5376.881774198925,0.14848291582863815,0.3102776586381245,0.0440919187510293,0.05575538138208359,0.09919147665591264,0.2886702101634355,0.05247379679342264,0.05236691254727855,0.4462848553336702,0.37760751405060405,0.5697290176359786,0.6928310919397075,0.06019392515472247,0.37136153211202444,0.08721969509071625,0.033393100625022654
5348.1283957272735,0.1457139055845215,0.3119218880693264,0.04190197800337615,0.055947596256298616,0.09673967202522288,0.24728875247502585,0.05019295525987015,0.05295544136354527,0.4309600702057431,0.3631093740114821,0.5937186438845568,0.629971537203564,0.059520058599587256,0.369293664764799,0.09026930047300777,0.047595445106971966
5319.680904260639,0.14349074808813353,0.30569084490617543,0.04149822390736197,0.05386675235248992,0.13397649073748152,0.28140312337556117,0.05001162064120649,0.05088239850667384,0.4168453665450576,0.34959585288009715,0.5511467494508023,0.6346238483558462,0.05896698421755173,0.3672179717804186,0.08782764810152557,0.03971102671923342
5291.534444449736,0.14004031733941658,0.3071551719827575,0.04059938125015981,0.05256734547262585,0.1388589293724866,0.24523321707527065,0.049117329257847404,0.04958925993796459,0.40387336723193223,0.3368062282375109,0.5298955505570444,0.6196299567363145,0.0584556587315442,0.36519812247373373,0.08699932554227069,0.0387325551598223
5263.684263163159,0.14242805594977784,0.30140123703742744,0.03969493918140946,0.051397914491661166,0.10787159348169854,0.27723846872731406,0.048323974044068733,0.0485723045762904,0.3921485757851215,0.32410751972510793,0.5114743933478092,0.603616017418934,0.0580544171010798,0.36328084898481117,0.08640458811999444,0.03839616658086816
5236.125706811519,0.1401361508733977,0.3027970608229485,0.03884643516520479,0.05030699510585622,0.09589049499704443,0.24285650478316942,0.04746212563581362,0.04751100356639525,0.39576293997100986,0.2922865286675386,0.4946251683485638,0.5878664939744105,0.06025260520015139,0.36322313494138625,0.0858749854483594,0.038239578331419416
5208.854218755209,0.13922191843188975,0.3023465391932389,0.03802589305231678,0.04927228232079942,0.09824928676095747,0.22206320719519226,0.046803815148206404,0.046366572542605115,0.3641626728028548,0.308859053505654,0.4790796478917259,0.5725022429330101,0.056247379948149684,0.3593545651789225,0.08537690368601338,0.038151848858636365
5181.865336792747,0.1405915479523381,0.2948839863393498,0.037268070679663784,0.04827301541676449,0.0951852028541711,0.273660976563185,0.04608696254305068,0.0457130315897199,0.3551106760907136,0.29845236063808045,0.464274334422609,0.5579932209386971,0.056022533157754566,0.3571503548423572,0.08489644003155192,0.0380983002061204
5155.154690726805,0.1322815079167198,0.29667791898377865,0.0365527752024645,0.04731969641618426,0.1238871654425923,0.25755448652999335,0.04515241358061204,0.045104293335137366,0.3458356462147831,0.28897114046645117,0.4503613805456406,0.5441264138657274,0.05561731736621309,0.3552429513568079,0.0844248496986183,0.03805752361753563
5128.718000005129,0.13269817217035945,0.2921705147076575,0.03587588301045994,0.04641875782270782,0.11556489552024721,0.27511923397895605,0.044399709563564614,0.04443288190731319,0.33677580274214514,0.28001400791152775,0.4372017076586246,0.5309034870102897,0.05519826456764818,0.35335683993994954,0.08396776173336198,0.03802462613884951
5102.551071433674,0.13437849409361607,0.291908476685839,0.035237647414319034,0.04557966806183843,0.11480080362339118,0.23999717544156737,0.04368307564429968,0.04353836259389432,0.32774300841181414,0.27188873588252865,0.4247642196259259,0.5183107409324381,0.0547775132434014,0.3514852230579967,0.08351914927715952,0.037993154630749496
5076.649796959391,0.12989855460281724,0.2944865467853153,0.03460886633255213,0.04478325899708713,0.13273569571847402,0.19625657536435256,0.04322831295523308,0.042700608404977296,0.3203246230375713,0.26420938804137495,0.4129713986216137,0.50632263625026,0.054354057769893556,0.3496387035314719,0.08308009900013975,0.03796039527123709
5051.010151520203,0.13182576278913083,0.29059273331330093,0.034019763306361965,0.04402399197297335,0.08614827467000448,0.22815327509445216,0.042666968882163966,0.041870943461865325,0.31107321969132956,0.2566347396926724,0.4017377606826328,0.4948945643008803,0.0539713657759576,0.3477991469848652,0.08264698717211409,0.037927155513820116
5025.628190959799,0.13282551131654646,0.28780639981289863,0.03346223852762947,0.04329113578100346,0.05740428576306893,0.2381879841533797,0.04212845715660052,0.04120262477617173,0.30379597944380765,0.24987322340094675,0.3910806935499552,0.4839691009129572,0.05355093885553229,0.34601661534348604,0.0822215831701496,0.03789301516865807
5000.500050005001,0.12774221938635139,0.2853091424461974,0.03292212376047052,0.042589684332616444,0.11044404015389576,0.23794062244201264,0.04165765498078381,0.04055503960609358,0.2966652561496251,0.24345203419141329,0.38092745635906816,0.4735436212155863,0.05315391822249242,0.344238507468705,0.08180340112022118,0.03785721031068571
4975.621940303484,0.12392457996348481,0.2839450406607827,0.03241926215077423,0.04190942876310129,0.1374501382530176,0.23615706677273246,0.041069458909456985,0.04001436121375667,0.2897657552058926,0.2373998416613229,0.3712694645399146,0.4635496650561692,0.0527724215837985,0.342479859690372,0.08139167187317657,0.03781927273495416
4950.9901485198025,0.12607789168794503,0.28242944656348856,0.031928993437520974,0.04124865657802017,0.09922447337381807,0.23017463616980913,0.04062557472541858,0.03961288641727758,0.2832602100958857,0.2318785390715942,0.3620888864748805,0.4539545288476525,0.05241178752081597,0.3407393923614361,0.08098759294747794,0.03778189481505183
4926.601034487686,0.12824201763598542,0.2820855535891604,0.0314928939517206,0.0406201203799236,0.08834163660769721,0.21341220844996955,0.03987708194438066,0.039049975508516827,0.2781945637077595,0.22800137087319153,0.3533623861048984,0.4447351912858299,0.0521882630247119,0.33904752794436177,0.08059214465088191,0.037747204333174876
4902.451029416668,0.12552932199478808,0.280692601486053,0.031054137256986584,0.04001952260913936,0.09686355536536978,0.20533694713886946,0.03948061868779567,0.03859765078732812,0.26900046451710663,0.22006523977412312,0.3450627449239016,0.43592341189946626,0.05155374253253924,0.3373103548930538,0.08020635310565968,0.03771715928753548
4878.53663415122,0.12298485282806398,0.2765574336690548,0.03060510195131553,0.039473779509424614,0.09266704442705469,0.23900667345233817,0.03929135351636699,0.03770497337131947,0.26366997494255556,0.21534939383673724,0.337050704392981,0.4273189945903658,0.05124622785074788,0.3356337532519623,0.0798291635806056,0.037695012172913184
4854.854417480583,0.12248828620631454,0.2739532716976626,0.03021465632213249,0.03891238854617206,0.07673518414676758,0.25625871294560354,0.03864953625023008,0.03734253321141456,0.2583145200765911,0.21064471176560887,0.32956125428702704,0.41901927693931296,0.05090972945541079,0.3339656043133855,0.07946355931829824,0.03768783490612001
4831.4010144975855,0.12148533436346019,0.2729242012391005,0.02981994106478625,0.03837630469541886,0.08012701334107215,0.247280849868717,0.038215117360014476,0.03690641762842364,0.25299508285161715,0.2060198475978279,0.3226542074210139,0.41065334071357024,0.05057204677071988,0.3323300803924697,0.07907697137790352,0.03775048999311192
4808.173125004808,0.11888619348140905,0.2712172781478088,0.029460458770256517,0.037889573184697115,0.10879465779177366,0.24409519268212415,0.03787292505094787,0.03635054207278767,0.24780330991610655,0.20162504571171658,0.31650420506553184,0.4033176306920055,0.05023586663447761,0.3307040848408483,0.07883256710756603,0.03771697136835972
4785.167511966508,0.11751408128218223,0.26980197196047906,0.029097628806256912,0.03736796598348069,0.1151045764360205,0.2406857300530249,0.03744122229500111,0.03605150244169209,0.24285985930507203,0.19739779045624,0.31029711343251337,0.3947143658780203,0.04990324079792887,0.32910422694408237,0.07854399304558267,0.03790583594901361
4762.381000004763,0.1193313978983684,0.27099555214096127,0.028743177872335473,0.03690564491854053,0.08225758943329148,0.2082158445674059,0.03709612224332325,0.035551190348396454,0.23807622973387127,0.19328100556416059,0.3059504894402599,0.38560776565524535,0.049571699322333705,0.3275194099339246,0.07840317788331595,0.03832488550477568
4739.810473938389,0.1206093254808668,0.27118333554145246,0.028413809244731872,0.036467339322411474,0.07048316048184076,0.18986556467900556,0.03665439119715244,0.03517435603318366,0.23336022506440424,0.1894854102050597,0.30765405963816467,0.3710457085835512,0.04918536878157702,0.3259986124064775,0.07873471502906838,0.04002833909203447
4717.452877363208,0.117709826533455,0.26728050038339823,0.028179688581668173,0.0359673953345197,0.07338484938188547,0.21638983386686236,0.036510295890966674,0.034527173601823336,0.22920049576995755,0.18541477099232237,0.19030538650026774,0.4778061005594654,0.049135154892110976,0.32435550231277943,0.07288982964444163,0.019533177545445216
4695.305211272301,0.11426908310847352,0.263315107199171,0.02775305822801979,0.035449790071534995,0.0946949842870458,0.25276903744814744,0.03623769703911093,0.03431971628717871,0.2246913836037277,0.1818233945724897,0.2685789278649182,0.3852531819974384,0.04874012967043313,0.3228824656576604,0.07483662265254759,0.03406897858816837
4673.364532714954,0.11500119182664997,0.26319237032850296,0.027470518333877425,0.035081699352572805,0.07107242661267071,0.24115539397301206,0.03583496637055644,0.03382954231729949,0.22063323632628376,0.17792847575442536,0.2689210526133119,0.37331820080752837,0.04845552230101533,0.32143564736027214,0.07541669672098243,0.035206600843138786
4651.6279534930245,0.11744395538671505,0.2633423439091244,0.02718492034139392,0.03467188916868967,0.059613120901023324,0.2152450680473742,0.03554116261063154,0.033609071303082834,0.21737610842135546,0.17304229030312315,0.2654429561282333,0.3656013798795989,0.04822116098993943,0.3201089729385873,0.07532220717964476,0.03553036080085845
4630.092638893519,0.11562016913423567,0.26156553896841817,0.02690298106280471,0.03429793932999478,0.07423734938619517,0.21221153061662312,0.035279892340040336,0.03307376932028352,0.2170138970363496,0.16109137016657413,0.2611006346428739,0.3591257781348023,0.0484160877432511,0.31972402997758415,0.07509323191174413,0.03564403136277709
4608.755806456222,0.11079582277917435,0.25872813542439044,0.02661714976993075,0.033917045737433066,0.10716178864538232,0.22025835681379857,0.03519902338225008,0.03268677367383307,0.2084497053480115,0.18174948360081722,0.25660701465393326,0.3531609943339459,0.04726117553714367,0.31477590724818977,0.07481462268053032,0.03567161941733712
4587.614724775231,0.10871942449622364,0.25791103506400537,0.026374872955882478,0.03352222060048629,0.12349230895189511,0.2191030017338493,0.034560843363192525,0.03263859224071945,0.20402546378115655,0.1712329310261429,0.25206038752426935,0.3475921817709773,0.04704619253047654,0.31468677728810435,0.07451353956508056,0.03565514028604154
4566.666712333334,0.11115335306915242,0.2569997246517721,0.026127478587570807,0.03314921602384735,0.10075375446034325,0.20681064982454647,0.034252527287206666,0.0325227717001348,0.20084466340616683,0.1671228841224198,0.2474651308290272,0.34238877389875677,0.04681583180572679,0.3134166022805929,0.0742011035108592,0.035612819732346694
4545.909136368183,0.11375186817406399,0.2557423195629932,0.025870636648436352,0.032823945809230946,0.08477130094272442,0.2031363048411552,0.03414619474995578,0.03180910705031372,0.19760461558520293,0.16389420199134028,0.2431307768265969,0.337252098523143,0.04656684085083957,0.3120393116691538,0.07388323986519421,0.0355536305366794
4525.339411769231,0.11200430524000723,0.2552304168836144,0.02562574752241229,0.03247792711109775,0.07736727022515022,0.19676614504157353,0.03395216732625504,0.031571843592816,0.19410823996014664,0.16069150010013264,0.23873769961941438,0.33247198064888744,0.046285689128691215,0.3106828276288296,0.07356216074916054,0.03548338910699726
4504.955000004505,0.1079601134840061,0.25262953992381687,0.02540407170478408,0.0321546247698401,0.10150034225558374,0.2140314866786209,0.03349986112896462,0.03120537198343889,0.19103933060284797,0.15810983402286877,0.23451104404275327,0.3278120806851055,0.04603850685053025,0.3092821928891156,0.07324042028972076,0.03540436791874855
4484.753408076234,0.10650960160889757,0.24953560266909888,0.025177776808571122,0.031819102573740994,0.10399803640126831,0.2348223308654981,0.03326458963687681,0.031070948069767904,0.18819607112470632,0.15565319255573903,0.23039948979732777,0.32331270644666565,0.04577784009090158,0.30789515702261644,0.07291848666940966,0.035318856928245455
4464.732187504465,0.1068911455978496,0.2484707727048914,0.024951907600890985,0.0315022239449268,0.08220558644366505,0.23585081839298652,0.03310300487671351,0.030770390370310378,0.18500449650939216,0.15336418970326549,0.22638550259614734,0.3189719636640371,0.045520778454815974,0.30651085595243194,0.07259740033836375,0.035228460184844934
4444.888933337778,0.10637972054325005,0.24952309195203176,0.02472556113681094,0.03119129305259158,0.07559378418963245,0.21427296129424703,0.033082662813035256,0.03051586978139224,0.18215757691073803,0.15137851536701438,0.22239187428997842,0.31472018854949146,0.04527193680955812,0.30514505121475455,0.07226575284413829,0.03513663127830069
4425.221283190266,0.10455791240779844,0.24805898708821364,0.024525103261206733,0.030910000628248526,0.097415868649591,0.2082620550759409,0.032782358933118934,0.030071429076555342,0.17930911774866634,0.14894503643461832,0.2186400758366955,0.3107293582255606,0.04502094217821918,0.30378513434395593,0.07195400167065108,0.03503521149768422
4405.7269163039655,0.1034125248364416,0.24393429293142924,0.02433418436103979,0.030612456041514583,0.11811921516739046,0.23289367214556111,0.0324646554789656,0.029895872803518592,0.1766667897006142,0.14665463748696664,0.21492017961219334,0.30681692228499957,0.04477176528042557,0.30243452531539705,0.0716375148418786,0.03493426943289276
4386.403552635966,0.10371337152562307,0.24216277435990693,0.024136366206229214,0.03033385212628691,0.11253525615246765,0.23810406922878954,0.03219389942044457,0.029650551874142235,0.17386120994073528,0.14466416334488716,0.21128395788796592,0.3030418255583913,0.0445259982962663,0.3010996538268118,0.07132175294742721,0.034830258877922605
4367.248951969433,0.10386296279711774,0.2450213318668566,0.023951483576825913,0.030043940708386493,0.08750252125594828,0.19488156505584797,0.03197040048700168,0.029583819653544407,0.17129012392621307,0.14287837730921168,0.20774882470745398,0.2994218451582569,0.04428937938010702,0.2997729730662499,0.07100717391213562,0.03472221879948772
4348.260913047827,0.10403287914415284,0.24620338455023538,0.02375938443610176,0.02978323725214752,0.06617669454730661,0.16920488174071727,0.03182871412417888,0.02919443885406369,0.16874574612623727,0.14100173147232747,0.20418031883069004,0.2958377457099331,0.04405052905187056,0.29845795854052753,0.07069499429655944,0.03461186310655283
4329.437272731602,0.10312343660653248,0.2433892363653104,0.023584890857260607,0.02952403424066713,0.07264320592485397,0.18729221911540278,0.031612689884444344,0.02894051782843838,0.1663157573991596,0.13907803260602483,0.20072310467936216,0.2924959143688361,0.04381421626412809,0.29715597134582006,0.07038579162210423,0.03449020625144607
4310.775905176725,0.10213837434298068,0.239770597461635,0.02342362721949579,0.02926426095625003,0.08972391412562261,0.21375916870489203,0.03134096698798462,0.028774893578352966,0.16391194110452614,0.13733440364333988,0.1970204698847534,0.2895602656330938,0.043583144697732834,0.2958621867787918,0.07013118469117897,0.03428210558068505
4292.274721034335,0.10103538611933155,0.23955308809881123,0.0232293311078138,0.02904791486127147,0.09728475143615042,0.20057619487944253,0.031324301371841924,0.028495770652150886,0.16157211999937088,0.13571677830933054,0.19408615959760614,0.2860144574851027,0.04335651836409007,0.29458021121423394,0.06970501574002613,0.034338832723579286
4273.931666670941,0.10147658431050799,0.23957338914652768,0.023094159630362602,0.028811587281312823,0.08286454962322157,0.18584135576524174,0.031066642026933815,0.028377397582161457,0.15933009179743046,0.1341741912309796,0.19041895171413625,0.2833963403933857,0.04313220734447487,0.2933089764745698,0.06939275168464284,0.034181120879948144
4255.744723408511,0.10129896735025566,0.23883721790378873,0.02293820609097373,0.028609268285236605,0.08085477749959549,0.1810125178756475,0.031049421428858328,0.0283386996536467,0.157126636281725,0.1324727492532983,0.18641373680961143,0.28127576749891975,0.04292050400642335,0.2920491386239812,0.06904444841670798,0.034030713550509295
4237.7119067838985,0.10150334990094301,0.23617435150159,0.022870139073338243,0.028517780158277085,0.08362035845173,0.19378385578618038,0.030690756108232325,0.028129659334576798,0.15505021403979888,0.1307824270667075,0.18076620523118084,0.28097406881860565,0.042744573732974536,0.29078593406299763,0.06861358776816658,0.033823473781952766
4219.831265827005,0.10146688411164766,0.233547492216638,0.02350660077475685,0.030437337492316783,0.08020300868226792,0.20693929573454042,0.030015190883915212,0.029819222941416076,0.15245130282991498,0.12982348257076987,0.14188658053729808,0.32035131292006286,0.042230412109273745,0.28959932571980107,0.06688871926168316,0.032394749428237
4202.100882357143,0.10142263007221572,0.23265859162658825,0.021790467693144997,0.027201661325829594,0.0728527345732367,0.20589774400164496,0.03001987452723139,0.026795240791486992,0.15076437662366365,0.12814357616591168,0.19552360841054703,0.2574498227268483,0.04219322885030001,0.2883563720294954,0.06926996613420724,0.034215726177129695
4184.518870297072,0.10012419079397789,0.23366447678743962,0.02202172427964034,0.027313715077775757,0.0750167691286546,0.18437854885912944,0.03016567166394057,0.026884438453716568,0.1487309251390317,0.12656405026706527,0.18396285477731755,0.2613916019892304,0.04199224566179366,0.28713422037525343,0.06838084866264572,0.03386038073904036
4167.0833750041675,0.09872763542455636,0.23334159271049426,0.021943660122554144,0.02717153165473889,0.07556031309333515,0.17618164680878304,0.029894997627708707,0.026884178162312453,0.14673681421477483,0.12514697505279984,0.17945194515724042,0.2602844554465399,0.04177829817782142,0.2859225283453459,0.06798137638065242,0.03369133159551151
4149.7925726182575,0.09800054789712301,0.230661814117777,0.021836523861749762,0.026987650606733988,0.07062498994006691,0.19390045817703672,0.029674792790760778,0.026788527810788422,0.14353921664234517,0.12278440107777942,0.17608471881082946,0.2583100335053988,0.04168272045216507,0.28473482787010074,0.06764933819241994,0.03355516670439179
4132.64466942562,0.09747684461136227,0.22777986624814464,0.021699258621940613,0.02679211708955177,0.07486958794310188,0.2178387772564621,0.029661987798592193,0.02669138383899307,0.14302909699025398,0.12246014134607493,0.17314627364559446,0.2560733792373649,0.041394202447865625,0.2835698365437346,0.06734162007242434,0.03343069631584235
4115.637901238684,0.09636059127332662,0.22774045876925275,0.021575916146157115,0.02661496475488408,0.07524203119407599,0.20376881221483278,0.029522922551335,0.02633003136393068,0.14126700844036552,0.12121432602123274,0.17045793600973563,0.25375373778202165,0.0411864815378671,0.28238459756329265,0.06704622717672458,0.03331237496023738
4098.770532790984,0.09545189334632205,0.22767285015244296,0.021436047923890627,0.026429113729258772,0.07798761241836027,0.1913466954987603,0.02930361996651434,0.026157372590042107,0.1393672142191218,0.11992516048636533,0.16790611173052378,0.2513951490697499,0.04097762687700447,0.28121796063412347,0.06675767605084502,0.033199924237960886
4082.0408571469393,0.09500517859827466,0.22690544584876107,0.021333416378328023,0.0262748810517245,0.07698410989152248,0.18944789862817715,0.028989545639005566,0.025808931836116916,0.1376890183206916,0.11874515087992066,0.16543915486835686,0.2489992277954834,0.040776837875573825,0.28008025144597104,0.06646412228972712,0.03312056867663497
4065.447195126017,0.09502870913014531,0.22507428962259726,0.021155938063966182,0.02601230070799193,0.07371613280537608,0.20210291221277915,0.029149915026803915,0.02596269843731575,0.13600198693774976,0.11798560908384713,0.16318782100580523,0.2467584701986139,0.04060429590924652,0.27885349560750294,0.06622210384495163,0.03292931469730279
4048.9878947408915,0.09450642266946147,0.22373143679185356,0.021030510789607902,0.02583831157468458,0.06544664742485286,0.20279948917261156,0.028976076325902177,0.02574266944437665,0.13422284227931133,0.1165866305047259,0.16091930724280695,0.24445870086214508,0.040390344986339824,0.27774718476963867,0.06593805712605984,0.03283382884746293
4032.6613306491936,0.09275126830208581,0.22235047762889293,0.020915930999150636,0.025659767078261727,0.0760763030331106,0.20673248095635247,0.028764921838191716,0.025514128311069317,0.13267756103597872,0.1155134936993068,0.1587370421448433,0.24221360278450488,0.0401966841686245,0.27662384667223455,0.06566739423501036,0.032724283253309526
4016.4659036184744,0.09220675245104196,0.2216917628830704,0.02080821280562056,0.025463679038026075,0.07498012646449197,0.202795209653708,0.02840892654639784,0.025564858262899046,0.1312261223749803,0.11449608618814903,0.1566231339419814,0.24000746022572347,0.0400032438356991,0.27550978469295695,0.06540108045710243,0.03261241134104375
4000.4000400040004,0.09219260393656988,0.2210913414220082,0.020660042997554282,0.025300594811978404,0.06818560276153769,0.19873411555280987,0.0285739019499993,0.02521618603717647,0.12975693541513258,0.11341663952898812,0.15460167736392555,0.23787435663342174,0.03981529925648102,0.27440326465271925,0.06514848989001934,0.03249983276076565
3984.4621912390444,0.09193547658752577,0.22059820818478504,0.020553843360497596,0.025099034929026015,0.07203747480674401,0.19385489955139332,0.02805197383608354,0.02538324551555551,0.12808368536438444,0.1123707385853728,0.15254344383246501,0.23568152330653036,0.039626994075625144,0.27330427646924765,0.0648792431305221,0.03239337527512905
3968.6508333373026,0.09103119617215231,0.2200826120704946,0.020440046237667552,0.024968700121039217,0.08344165105060704,0.18542120448248706,0.0282265239463161,0.02459578040838336,0.12649448722071843,0.11132062954294142,0.1506074520361761,0.2336070293880655,0.039438522704202866,0.27221347367660215,0.06463703364197006,0.03228728516998039
3952.9644664071157,0.0907729342767297,0.21924272733072922,0.020317660297014286,0.024752196699637175,0.08407311606340101,0.17773002943839963,0.027761949333947235,0.025136249777585246,0.1250242059226282,0.11029943211991343,0.14873349638155312,0.23158698869959737,0.03925090055347613,0.27112832194906333,0.06436349974667033,0.03216527904398755
3937.401614177166,0.0905413982824597,0.21812125881392225,0.020197354181696058,0.024639451256486877,0.08189069358049543,0.17789144102539625,0.02820288661830542,0.02407474229269799,0.12357296746796573,0.10932579283646263,0.1469196855162287,0.22961203099863076,0.03907041762094396,0.2700558627178701,0.064111950161119,0.03205052796370356
3921.960823533334,0.09119843554557906,0.21748396130474182,0.02007428127565933,0.024382366653214,0.07242318602833189,0.1780878464439901,0.027474721117470728,0.025368166819080804,0.12209096456083078,0.10843751556199764,0.14514717511251055,0.2276604702528647,0.03888699492168368,0.2689915313812016,0.06386387281604533,0.03193892034183039
3906.6406640664068,0.09141396113986555,0.21730174998835367,0.019996710579837762,0.024328971449419295,0.06166036691713256,0.1732892544493855,0.027744275623594952,0.023515059329723885,0.12073126861875001,0.10764777332094498,0.14343466225406057,0.22574714107345417,0.03870384498845627,0.2679344126126265,0.0636163393821556,0.031830887676744295
3891.4397276303507,0.09013752520493284,0.21666634566783177,0.01983728459583241,0.024078005848720545,0.07508018935198164,0.16656860512240704,0.027386476885953432,0.025007110515135118,0.11960198612118135,0.10676375426977637,0.14187387425632572,0.2237886317700568,0.038519324010557826,0.26688676414680107,0.06335898221431775,0.03175081497553776
3876.3566279108536,0.0878182310952168,0.21501441037546187,0.01978107630822059,0.02401278530122778,0.10176503955357376,0.16912935621038053,0.02758731966570389,0.0230838492759501,0.11827398041707654,0.10573149499350928,0.139943122522949,0.222316708243975,0.03833934927314499,0.26585236071496066,0.06315742346185357,0.031534473218882544
3861.390000003861,0.08749053611068736,0.2133988313395278,0.019646297425857353,0.023727698352017813,0.09573576205468375,0.17623309044740207,0.026806981718371207,0.025037738732830484,0.11683301951782615,0.10455346790990265,0.13846954400975303,0.22046322565531726,0.038158345918004044,0.26481425761777233,0.06291347391725681,0.031447548760997465
3846.5385000038464,0.08761559663852869,0.21295457923098318,0.019537684395095525,0.023734442988245678,0.07864664247796266,0.17023568144180404,0.027911911860561533,0.0223664706398336,0.11515637228226007,0.103233926281795,0.13699749353402577,0.21877127985000547,0.03798086983311725,0.2638053513430072,0.06268088268075087,0.03133192195774622
3831.800804601533,0.08776970256216111,0.21128795563135871,0.0194271607619472,0.02342449504606733,0.08286738716109718,0.1851561406062932,0.026640280224243962,0.02483100729305553,0.1134275050490608,0.10206688310277386,0.13557878094997355,0.2171332254333809,0.03777957637847932,0.2627854991809057,0.062455225663276756,0.031210076469443095
3817.17561069084,0.08771042011879318,0.20987004863113065,0.019388317463152234,0.023412795102200706,0.07251636947989838,0.18750189032948225,0.026801463097538055,0.02234130904426888,0.11200479220817322,0.10094813124032861,0.1343501792735282,0.21551456667000782,0.03768257408444646,0.26178824052597294,0.06224384338677738,0.0310879485648387
3802.661634984792,0.08661456124325755,0.20916673490706483,0.01914711724876382,0.023139417293874115,0.07809488621938869,0.18176492601215946,0.027480867838321994,0.024558527477490866,0.11035119578879521,0.10005851567051861,0.132891145076499,0.21423883918395745,0.03739378334378755,0.2607977978547909,0.06200617166618673,0.030940811624127634
3788.2576136401526,0.08647288357668766,0.20844438610463578,0.019175529042378892,0.023056802246486676,0.0750403141913152,0.1854479782239917,0.02626867479617784,0.023079649672773064,0.1084745309322159,0.0981680843583112,0.13178798043103349,0.21287198757683493,0.037140190217386064,0.25984438713384056,0.06180985720910143,0.030796652759808064
3773.9623018905663,0.08603767640301345,0.20872586940216975,0.01903822213112625,0.022914381067047112,0.05895214676656816,0.17820418202867158,0.02691541698658713,0.02294649059623609,0.10622606422877863,0.09402937221454469,0.1308720590942368,0.21174329610805095,0.036834072237113234,0.25905380373258596,0.06162120985403461,0.03063475913510596
3759.7744736879704,0.07057704863189893,0.20720574955617735,0.018919735902964776,0.02270955532487423,0.039609879158119095,0.1945308709700519,0.02598969807969257,0.024075422618189766,0.12705733650197026,0.1419881360120742,0.130181532983283,0.2108326490053975,0.02086054995240219,0.25951028907039325,0.061453523773534705,0.03044567428124665
3745.6929213520607,0.08658667164666865,0.20535830980174813,0.01894212420665059,0.022522420628221254,0.04790227108419727,0.19710005759943436,0.025621214970976247,0.023904665965100234,0.11734557524113465,0.10759111276204504,0.12998916414728556,0.21041181428659556,0.03775198289824516,0.2567898760725357,0.06132437240191014,0.030206992840353754
