Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
27029.730000027033,0.4909878907725099,0.521342879301878,0.08408386295144328,0.08435334560125103,0.3175938416343976,0.3573076680919442,0.05553248781432356,0.04122619254184271,0.2836808225547997,0.3881301074413282,0.011553678530802825,0.009222174318369103
26318.42131581579,0.5011937669568461,0.5265057301632746,0.08567825287749849,0.08570701786052241,0.3217477709393852,0.3565469105269705,0.056482268561860324,0.042144265830727015,0.2783351622547538,0.3799098998801926,0.011756181264654797,0.009412157534842426
25643.590000025644,0.511378094782978,0.533792479428856,0.08748276837798774,0.08728217976432573,0.32667505961626475,0.3564466869283353,0.05748120292774906,0.0431099684537004,0.2734275877049764,0.37228001867633514,0.01197173797323396,0.009615014624890547
25002.500250025,0.521572455113481,0.540598764681798,0.08923002366895263,0.08875450912644028,0.3323003405643356,0.3574462237236964,0.058549615838226626,0.0441439775160228,0.26893453752508745,0.3651732302100609,0.012198077849413796,0.00982725541498914
24392.6831707561,0.5335984106374497,0.5498945223049121,0.09105674112044093,0.09041195714844753,0.3383714442403131,0.35917337789271486,0.05968216124372069,0.04522178702735589,0.2648122376792186,0.3585605564890408,0.012437054597681815,0.01005108680509768
23811.905000023813,0.5458072677836945,0.5597484077276843,0.09299738963075384,0.09209960839846956,0.34512764685209807,0.3618902453891139,0.06088033337625173,0.04637117805376825,0.2610332066862478,0.3524103796167359,0.012690142970287336,0.010287908412425696
23258.13976746512,0.5589496203585763,0.569860514422769,0.09512677993906984,0.09392312982932624,0.35254708579294436,0.3655507559264775,0.062135769682270796,0.04757620024244055,0.25760599380495997,0.3466854938254324,0.012958207652285543,0.01053857560696922
22729.545681840915,0.5722887042941217,0.5795407876293764,0.09733939207945236,0.09583170405100713,0.36066982243686735,0.3701532827648689,0.06347394944329798,0.04885591855770683,0.25455513079589015,0.3414322266998533,0.013242106602958595,0.010803725701402317
22224.44466668889,0.5876449380421438,0.5938704485251924,0.09966480365920671,0.09784705133707239,0.3692243452686249,0.37552733126170146,0.06489811742301559,0.05021359646929368,0.2517230298168136,0.3365629399105522,0.013543590610447668,0.011084450880262085
21741.304565239134,0.6051644491940285,0.6060817029754273,0.1022301621773238,0.10013123490286056,0.378743877338918,0.3818737062547908,0.06639240369358747,0.05162751504246811,0.24932475389598294,0.33199146447778904,0.013863322095578381,0.011382146773199328
21278.723617042557,0.6197094615156269,0.61914136536272,0.10483056369021092,0.10240302286523162,0.3891560561222438,0.38913815012977115,0.06800308439690281,0.053150798524107146,0.24721375599306308,0.3279252540846605,0.014203222573805975,0.011698212644138227
20835.416875020837,0.6355670669825001,0.6344915068508034,0.1076289180998228,0.10486244605131571,0.40006443980960704,0.3974924506138073,0.06971188766381993,0.0547668526204863,0.2453294767395098,0.3242825925628387,0.014565106194970206,0.012034287360070148
20410.204285734697,0.6501012589897897,0.6542534024271669,0.11058971620701163,0.1074617669064917,0.4120930839177178,0.4068290033536647,0.07153588102107361,0.05649091507500661,0.24360776160142816,0.3210254761215104,0.014950693253903967,0.012391987821945854
20002.000200020004,0.6754623120179105,0.6796907403876771,0.113859758244509,0.11033462525192504,0.4245162861259527,0.41686729470750045,0.07346365414208268,0.05830451258197811,0.24217209344626708,0.31779562222812724,0.015362241752741269,0.012773204012244951
19609.80411766667,0.7027140908302185,0.7004752609484236,0.11718611365178046,0.11327449791346951,0.43793193326087976,0.42848497247172124,0.07555434000692002,0.06026631239842338,0.2411775679272862,0.31487451714871345,0.01580194384788831,0.013180310051310864
19232.69250001923,0.7606138167597041,0.6875719973093415,0.12088212042231063,0.11656379978330993,0.4526898708524005,0.44108408828286105,0.07776950257310547,0.06234121113985495,0.24210565233536163,0.31104621850209235,0.016273161020059095,0.013615857835548792
18869.811509452833,0.7856137904623572,0.6504349381964316,0.12471646156599063,0.11992065163679144,0.468105696942932,0.4549291357709785,0.08016648734108679,0.06458913451619361,0.24398597286003076,0.3096617952655105,0.016778402207702485,0.014082825458775037
18520.370555574074,0.7932582805562648,0.7742625539094121,0.12888046468119735,0.12366069614962885,0.4852996752306997,0.47030792157190104,0.082745083201015,0.06698907676804566,0.24002914261019317,0.3081227569413982,0.017322632588102474,0.014584839459009485
18183.63654547273,0.7863442160150247,0.7928117864291043,0.13343206202620225,0.1277007254703875,0.5035063468989577,0.48685735537308383,0.08549775677511619,0.06955771407426059,0.24035477507744815,0.30854450103484093,0.017906983077400455,0.015123895133127436
17858.92875001786,0.8206009805435132,0.8137961739934196,0.1382225017910442,0.13195169758422687,0.5225127807005077,0.5046157926703412,0.08850329050647908,0.07235444560906626,0.2413345656853713,0.3075608436079889,0.018539607104950742,0.015706285397626484
17545.614210543863,0.8458346281073444,0.8506064157852679,0.1434704909566203,0.1366276683236651,0.5435652200928864,0.5245200798260304,0.09174736412273599,0.07536565172992549,0.24205091924737168,0.30745377721469175,0.019224775980655716,0.01633626507691582
17243.1036207069,0.8821956494235776,0.8781616674928935,0.14917668488146252,0.1417486350848064,0.5664279041392326,0.5463256200904432,0.09526817048678668,0.07862523345585164,0.2436542093594803,0.307397234027373,0.019968428486844072,0.017019974030043284
16950.847627135594,0.9208199018751141,0.9133701643271813,0.15557953042201444,0.14774863476361166,0.5912043739737631,0.5697802821052844,0.09911669311664131,0.08222234332105455,0.24555142129749427,0.30778796256572644,0.020785119626951513,0.017783497223688254
16668.33350001667,0.9599950739942711,0.9514335631224967,0.1621826200658238,0.15339288287519123,0.6180761514973144,0.5955697401139428,0.10329523143838973,0.086063446017161,0.24788261554983962,0.30878022840219926,0.021665184940132018,0.018579405863728662
16395.082131163937,1.0026477893324333,0.9956710898399121,0.1695942804800913,0.15999190573021904,0.6470366771147232,0.6236639742155735,0.10791103572634535,0.09032220020038496,0.25062526825418535,0.3103426019826406,0.02263823040318883,0.019471050091703728
16130.645322596774,1.0504592734025335,1.0388790746704417,0.17766462038548667,0.16731613499383066,0.6789867729367619,0.6550665550740079,0.11300888475889774,0.09501929722617694,0.2540345326030176,0.3123764696801832,0.02371000170931704,0.020454611573259035
15874.60333334921,1.1021175764637614,1.0914586336400989,0.18665218590225804,0.1754140810303837,0.7137997881423794,0.688632409694191,0.1186547893702167,0.10021766291707575,0.258037330467082,0.3151220851229249,0.02489785479945594,0.021543028365889734
15626.562656265627,1.1570099435623038,1.14530320316519,0.19674322805308736,0.18455760009845407,0.7524654875278124,0.7267990282374681,0.12499237883747712,0.10604310830550931,0.2626850870610525,0.31858043003154995,0.026231528096498202,0.022764940851216595
15386.154000015385,1.2201138108230984,1.2071284491749847,0.20838248773982454,0.19500996291800227,0.7945800276782118,0.7685102211494568,0.13185863734950565,0.11236329139013958,0.26813325084535683,0.3228431658268348,0.027698417424962166,0.024108039769028995
15153.03045456061,1.279040340076882,1.266053705909461,0.22092861753696233,0.20637969601082137,0.8418742136889744,0.8150270387499879,0.1397987250896053,0.11965129045493693,0.27433226181983666,0.32784062393952046,0.02936683055569025,0.02563538831337919
14926.86582091045,1.367463838121374,1.3529629115573407,0.23523531853942314,0.21931406387332186,0.8945180278637358,0.8671789207293454,0.1487883884157912,0.12790348295086199,0.28195278570056015,0.33428999206494187,0.03125869426688962,0.02736589738542155
14707.353088250002,1.454222109586692,1.4395771558999417,0.251831241302369,0.23440282192302692,0.9534903702850794,0.9255794597615677,0.1591145295086938,0.13737787564436732,0.29057448988059087,0.3417550654000954,0.03343627741430608,0.029359852622145313
14494.203043492755,1.5524603475332912,1.5373050923562757,0.271280723168972,0.25209788872691075,1.02017155476723,0.9918811533917249,0.17100268925117332,0.14826729969070354,0.3006403305695861,0.35069160702109037,0.03595334747444216,0.031662000729395984
14287.143000014288,1.663547933849748,1.6475402492437397,0.29405939587815266,0.27289245933948897,1.0965233507064946,1.0676592939910041,0.18496477619906715,0.1610518675828151,0.31246219203375813,0.3613534408900798,0.038907660043646486,0.034365935267369564
14085.915633816903,1.7932306503564441,1.776657770242313,0.321443123958899,0.29779348623449503,1.1838442454939226,1.154619063241864,0.20169475960087088,0.17637876203423655,0.32636861312384785,0.37415787598846806,0.04245161495299451,0.037607396555729845
13890.277916680558,1.9380985864969908,1.9202678221184273,0.36105092272359823,0.3332794509946861,1.2865826587624953,1.2572414287885225,0.2238700697186364,0.19653033410264367,0.3428946952160667,0.38955114948623715,0.047252719629984695,0.04195675729443711
13700.000137000003,2.1135715197011247,2.0974469710448584,0.3908408252943726,0.36222497012086763,1.4063844023945178,1.3765237098166847,0.24484382210322936,0.2160934990076185,0.3626572971897881,0.40825495611931,0.05153996207894587,0.04598832039605567
13514.865000013517,2.3202230697852992,2.3018242960835824,0.44545860947848476,0.4125035357595026,1.550221509905319,1.5195565173933239,0.276755117186885,0.24545873760340592,0.38680906076102245,0.43117732027955036,0.058365545933550186,0.05227120169415315
13334.666800013336,2.5735172630700665,2.5545935585030723,0.5215238283362201,0.4835058735012333,1.7240860815110968,1.6929375454019904,0.31951695519987205,0.2850218796362467,0.4163744448288518,0.45965047424032185,0.06758234900207791,0.060819317767277066
13159.210657907895,2.8863220220574766,2.868068388149614,0.6568106967870818,0.6108766772127661,1.9398554626872955,1.9079837628496812,0.3872703808142144,0.3484691242354559,0.4534516197174252,0.49582984972686306,0.08259990370126793,0.07491266386556589
12988.311818194808,3.295681500795098,3.263309244836846,1.602408872861667,1.4838819550879498,2.2151371204231594,2.180253064461158,0.7476489670779738,0.6854074894271502,0.5018622932526106,0.5412405312777627,0.16942826069305403,0.1558292255735525
12821.795000012822,3.8293920378963135,3.781724128059883,0.8091495047739707,0.7051224006477609,2.5822059489861893,2.534518624652541,0.5011676260818715,0.4375948693891529,0.5664440197585645,0.6022909942091064,0.10551546214129497,0.09212747217110683
12659.493797481015,4.53963452364651,4.5313168808859245,0.9971188582178389,0.8913098229624727,3.06580098670501,3.046020448055976,0.6507064982459801,0.5777836651450435,0.6511090876661232,0.6934700400806741,0.13579659451366433,0.12077180071262046
12501.2501250125,5.5692166785341914,5.557977540863138,1.4483254647192256,1.3036799876377003,3.7848298628315735,3.7604739979996147,0.9438995657016399,0.8442862380067542,0.7794606686586025,0.8180082745562531,0.19709517386527592,0.1765476666993599
12346.913703716053,7.2510013670261735,7.23511103393601,2.5963262496455375,2.3433993787085363,4.940286911368873,4.913826543851409,1.6886363895915875,1.5180833538105434,0.9858644344737274,1.0230757020958858,0.3527779152704155,0.317428345998045
12196.34158537805,10.358629787174841,10.34120256154333,11.843004586806511,10.701328836973373,7.076510174504771,7.049113531068858,7.691685837816678,6.943921309464147,1.3690138984395899,1.4049933851459289,1.607414208535851,1.4514367649771307
12049.397710855423,18.056118040077234,18.038072601753996,4.674430012607959,4.225997302609039,12.37194258501502,12.344065804862922,3.0340136126980237,2.749308963398941,2.3208409076401497,2.355623666339406,0.6341397333316231,0.5743399641986054
11905.952500011907,69.5857113916992,69.56685644983394,1.955885897697688,1.7689186890747646,47.82100217346871,47.79281395759948,1.26943846024425,1.1542634747417528,8.701220892264734,8.734803023290167,0.26533006573254403,0.2409689395831153
11765.882470600001,37.72897294675291,37.74891276954221,1.236409159867822,1.1189797696270178,26.00584439036794,26.03423363124631,0.8032865522373499,0.7327636474900071,4.591192063091572,4.558821989172535,0.1678603166025035,0.1528548406045327
11629.06988373256,14.878223911658186,14.899082327612652,0.9044266706730296,0.8183013593582862,10.288001677093128,10.316232363426083,0.5877108662210025,0.537728973551328,1.7632427405204605,1.732185457188943,0.12280717892069815,0.11208331884854836
11495.402413804599,9.25959554592652,9.280805036790198,0.7124084216346436,0.6447895995939827,6.424269488501401,6.453402782424005,0.46345644592881213,0.4252393527179048,1.0685407556801567,1.038408888314883,0.09681953197652116,0.08856459460978879
11364.772840920457,6.729999626319739,6.753748752062963,0.5877874468141254,0.5324676736840752,4.681940792033867,4.7115951326111025,0.3827931555613191,0.3521831931400897,0.7565240067576123,0.727375193286491,0.0799494547653569,0.07330081910810075
11237.078764056181,5.27057819482653,5.300009474901422,0.49983229927359846,0.45306998966264234,3.675388438045103,3.7099846201245508,0.32605574857691455,0.30076853973456386,0.5779472942146746,0.5479686346282165,0.068074389027186,0.06254549393992645
11112.222333344445,4.373333573132865,4.396255842963865,0.43432753084289005,0.3950815854075893,3.070820615839687,3.092931340264407,0.2838655623660861,0.26268367944534055,0.4673756449350661,0.4433695599501201,0.059241055849630526,0.05460257783061485
10990.110000010991,3.706999863894524,3.74180259444187,0.38500365755078814,0.3507042045617278,2.6154984071484866,2.6388288371722686,0.2518878124673164,0.2332109872867748,0.3871504449648489,0.36352820568686683,0.0525557507746668,0.04846901764033802
10870.652282619567,3.2513298850982704,3.251105751418963,0.3448767301454777,0.3166301829778606,2.277984409870971,2.3085265961172348,0.22630245127380275,0.20964302331394224,0.32868815351388136,0.30609990283191857,0.04718676553657562,0.04359596248435835
10753.76354839785,2.8616067736628197,2.8821441987008565,0.3129835083003968,0.29619077556904866,2.026003336057079,2.0528659353251615,0.20562920512247626,0.18968703592283906,0.2840595784699686,0.262824099596259,0.04286441557826241,0.03967131488156141
10639.361808521278,2.5645634146275555,2.5978370221238203,0.28721123256330205,0.23686935869134923,1.8242258244578236,1.8485725492626977,0.18896734792847808,0.18119175396746212,0.24888175658970804,0.22908450341541467,0.03937973664032666,0.036399557893580986
10527.368526326318,2.369229905226248,2.2879589332602577,0.2721444035710389,0.23695529884824035,1.652933362176719,1.7011193303300296,0.17768373960580067,0.16623595957854734,0.22104368588571283,0.20232929452333012,0.037096029344022126,0.0341701361992254
10417.708437510419,2.1371311940200495,2.139872941080694,0.23192673326499247,0.20888457115075898,1.5235599382696212,1.5543636441962243,0.15514375061709995,0.1481163513334965,0.19760146439402412,0.18059295456929012,0.03219698330201852,0.030360891700437823
10310.30938145361,1.9622676097390668,1.9681020163246463,0.22096305398487387,0.19820477810232576,1.4109583000851191,1.4407337057747134,0.14776010649336366,0.1400934410460783,0.17814833348419418,0.1627788747707318,0.03067360762960742,0.028740648485288147
10205.102142867348,1.8155763052820009,1.8270927091864224,0.20777106931380177,0.18575409960656059,1.3161953110168534,1.3458913109741022,0.1389537835812452,0.13198455291441183,0.16231496302911072,0.14782002391695842,0.028845983497068517,0.027040237429357097
10102.020303040406,1.6975130189116294,1.7078454656168398,0.19524754874998917,0.1793352343732558,1.2314708586289984,1.2608685085145526,0.13097025394264444,0.12370187285469755,0.1482925041768957,0.135566536364332,0.02717066093193163,0.025507351115788238
10001.000100010002,1.5732254800151917,1.5924884380291382,0.183947939133441,0.1668735535219357,1.163463347575049,1.1907626876660524,0.12373425875341154,0.11747098395777593,0.13650637274042968,0.12529671668132217,0.025653161806646875,0.02411082955145597
9901.980297039605,1.4677013951940345,1.4850757094864675,0.173498556967569,0.15751782685237145,1.1059231062753991,1.1335414096550185,0.11765404196127695,0.11189564244957874,0.12673564418928177,0.11696083178793139,0.024349186536664985,0.02291804394662187
9804.902058833335,1.305041860774602,1.328901304176926,0.16533279367460335,0.14840394567804002,1.0843739865264739,1.1101705793899785,0.11164857275527881,0.10656507737525477,0.12067293455247655,0.11201332649124893,0.023125020232837724,0.021773431599454305
9709.708834961166,1.5600681371564198,1.5766237179564833,0.15581669281131305,0.1418343277233634,0.8812409852900721,0.9101829968074642,0.10653826776425794,0.10164392947426074,0.0992566558789318,0.09409895890763963,0.022007127607565975,0.020771546054434667
9616.346250009616,1.338108447784382,1.3510346005769343,0.1482702201938472,0.13500509658227838,0.9044174900974646,0.9333289964201175,0.10176687372778218,0.09728310289785437,0.09794961769816503,0.09337463525561031,0.021002806599027687,0.019853307727602822
9524.762000009527,1.251745733839238,1.2707460002560949,0.14134399392049551,0.1291538622589879,0.8741986608479445,0.9013974679831824,0.09742185597212867,0.09323410925668783,0.09250580192386287,0.08926066621640028,0.02008680145759586,0.019015248629259858
9434.905754726416,1.2062814102252062,1.2217463459886866,0.13502142179482246,0.12366885482159634,0.836584888169631,0.8645010269596307,0.09343847291135869,0.08956248927552705,0.0871600968484434,0.08532484338678781,0.019247466527806477,0.018248738301803864
9346.729065429909,1.1098159672540984,1.1277954723926484,0.12895907497988515,0.11866049814216717,0.8131336811554617,0.8403452816008076,0.0898328706709185,0.08617980393964615,0.08224214722805963,0.08175078519864845,0.01847660220036532,0.01754338508144835
9260.185277787037,1.0791073020988344,1.1041360627537675,0.12346174107858675,0.11366557812248297,0.779601195075904,0.8048601278544417,0.0865158449836496,0.08310154764858724,0.07768260589137493,0.0787913054195692,0.017770213049499297,0.016888318570096175
9175.229449550461,1.039965110266569,1.0593033341582636,0.11809368676237916,0.10939490385354579,0.7502540413568509,0.7766982429184921,0.08344093700202049,0.0802599745606297,0.07361779940719528,0.07596508180079915,0.017107438103894083,0.016292731577602425
9091.818272736366,0.9943317647726136,1.0152613740561673,0.1132550364018051,0.1054159872964981,0.7252627308008126,0.751213580776888,0.08060570646635723,0.07757589232024946,0.06988828586601502,0.07351581034177214,0.01650023136836912,0.015731817671435225
9009.91000000901,0.9553876679941344,0.9791230064230181,0.10907234433488588,0.10183597313393815,0.7013704748911166,0.7267176508808635,0.07792113413511945,0.07506586855375393,0.06649034351277026,0.07138900249477038,0.01593546896916788,0.015210734023608263
8929.46437500893,0.9304388632601084,0.953815298026296,0.10462862275981501,0.0986603030921159,0.6768673175158665,0.702069531493156,0.07545997006161749,0.0727598567684824,0.06339165253668076,0.06948744434677132,0.015400021071350706,0.014734126942053151
8850.442566380532,0.9037261456580514,0.9223655805708441,0.10045499120823254,0.09512788516902781,0.6547549565915675,0.680699167640709,0.07316835557070468,0.07061021839056131,0.06057721078378354,0.06781669808245028,0.014894372038173488,0.014280100396682257
8772.807105271932,0.8700682836117659,0.8874066767298208,0.09813380764821011,0.0913806764461208,0.6357684916044269,0.6619828713039752,0.07104639687899503,0.06861772916613706,0.05796048665595834,0.06631559185194193,0.01448385532159493,0.01382412402614544
8696.521826095654,0.8328820708746477,0.8493143917312722,0.0948230175314547,0.08810080355969097,0.6193067958560854,0.6455477867770856,0.069031377606897,0.06673401881482581,0.05558120765605485,0.06498782251707841,0.014051294584902119,0.013417488220436796
8621.55181035345,0.7989254404253608,0.8199223062448071,0.09099025478078569,0.08586606734260453,0.6036902810233575,0.6288652442738566,0.06717079728565256,0.06493642037313407,0.05339778955744077,0.0638005641254775,0.013629683718167251,0.01305579869400522
8547.863333341882,0.7824935385113617,0.8056907110120693,0.08766489284097033,0.08349625134433093,0.5857852678817016,0.6103690182735483,0.06541933094200368,0.06326744320842215,0.05138327158167548,0.06273280455152788,0.013242072557927507,0.012706123907522267
8475.423813567797,0.7635550657578998,0.785783928107546,0.08466833031433152,0.08132696433541951,0.5696390918442271,0.5942552080436405,0.06376331323685096,0.06168469033357555,0.049533459240807015,0.06177573887359051,0.012880049370907132,0.01237476257978679
8404.201764714286,0.741169880762004,0.7616556956233542,0.08172353413359268,0.07900930409604154,0.5553342277973031,0.5801761336620984,0.062230213409041224,0.06021711009778944,0.04782349491294225,0.060907535626071804,0.012539626136858722,0.012058099790865494
