Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
62506.25062506251,17.84771494269461,16.0908448477817,0.8766751520424403,0.09393148603107984,5.255889597289724,2.2469049982822686,0.7373122787868497,0.03018141261213079,27.880867176310996,25.090618023838786,1.5727197692365906,0.16762337592979534
58829.41235300001,50.16477006264546,48.742356963970266,4.982494252732273,0.5170953281951419,8.410234113466664,6.221912705598887,0.6872138585185138,0.019886892164559525,80.89319425929428,78.25669917480707,8.277280553350153,0.8513269046775289
55561.11166672223,50.77834648349619,51.84724852549054,8.13387587510751,0.8228047532101049,5.711725421408835,6.146539920775965,1.2226801438610015,0.08871535794309897,82.91078505690784,85.2726109486862,12.604069209927475,1.2892534429612075
52636.84263163158,16.086906950836728,16.796546417314715,3.2399470312023952,0.3428528085446282,3.0021935737459495,1.8892668260206287,0.4712360858951723,0.007062638221333398,26.120460969790294,28.26541066319258,5.4772003039217445,0.556586315746231
50005.00050005,9.9292870099229,10.366672927177715,0.5087989164653494,0.06419598501055228,2.8162537749569108,1.2141321536163532,0.6820208646454602,0.025308086447042785,15.813498674960794,17.770136019648668,1.252773635567234,0.12038827726651165
47623.810000047626,7.099269658638934,7.36502913311253,0.15077092112668705,0.026894709676764317,2.7317490712336907,0.9996910540081849,0.7386723774706105,0.032325865484672436,11.220776823907155,12.926348476341987,0.701183989435023,0.061817221279799
45459.09136368183,5.835919655673519,5.891391784571225,0.0859576366746868,0.015538862747062319,2.6251093978377398,0.9690427445131466,0.7723179941655983,0.03653926815788681,8.890693116462664,10.4892019841662,0.5248143269798209,0.04285301894905402
43482.60913047827,4.941227384985751,4.849668944483134,0.1125422809126643,0.010769360542238971,2.5436461455376076,0.9935237392038828,0.8025772167183892,0.03976781083488958,7.354291930293864,8.80905542075747,0.4410488703584427,0.03449204621743841
41670.833750041675,4.347754000483352,4.132514342519558,0.12304089911277759,0.009696358237066247,2.46645407564345,1.052894172987095,0.8245305183506926,0.04349209765567307,6.309057423778912,7.642108314384056,0.3995856980104456,0.02895728151985168
40004.00040004001,3.9215458372238627,3.6032401364906743,0.1483943842999428,0.008936324000239465,2.400450315341388,1.124891099403479,0.8537257625166301,0.04636260228634621,5.5654038587998444,6.7934222375021305,0.36712064506464065,0.026663809536310354
38465.38500003846,3.5989805971912108,3.194336169313063,0.1630182258923422,0.009275219524772414,2.3478305562340145,1.2094509821514687,0.8817793479004016,0.049757118519157095,5.010658719147618,6.142873152574679,0.349654037672717,0.02493550620741501
37040.74111114815,3.3453243961487127,2.8676156845857226,0.17586047836135207,0.009992259933738888,2.3129662034057055,1.3006886103933208,0.9119820167066947,0.053283066778964897,4.583248976397733,5.627402789140214,0.3390181398933496,0.023895269411421973
35717.85750003572,3.137132219873754,2.5999342698407792,0.1867814451383054,0.011056750835044291,2.3097937754960096,1.4036152575358618,0.9459642894289861,0.05688901164959267,4.247795285397945,5.2034527957781815,0.3356377219004877,0.023041070933880876
34486.2072414138,2.9601358526222143,2.3776347310760717,0.201138239532026,0.012164597108445741,2.488533675349467,1.56618977744162,0.9789140822062422,0.06116229260375974,4.007643888991747,4.767903936036337,0.32689142265882076,0.023400963559884955
33336.66700003334,2.8190502356569147,2.1705670986275223,0.21083711422489723,0.014617720141818486,2.1785721918908543,1.5723696875397875,1.018621581599244,0.0652578280015045,3.746005286399349,4.648415933941448,0.3321406125759187,0.02239891939597134
32261.29064519355,2.6628556548402584,1.98016964256177,0.22338281878554145,0.006432267167129525,2.257936802078869,1.6715879532333924,1.0624953648451751,0.07475835647738763,3.5728045876183696,4.359846344634065,0.335231916209097,0.04351151222126365
31253.125312531254,2.4203931765484543,1.8107753111856955,0.24327855722266065,0.028909154815827058,2.491666773415993,1.6059596269494698,1.1395816244713375,0.0740071656068552,3.452374792777568,4.310699905346087,0.33770210875420115,0.01765841923767644
30306.06090912122,2.622103541909146,1.728507830951601,0.24695160859466983,0.01717672100817427,2.3641918113018745,2.1146492011476634,1.1441426552518348,0.08037371072641682,3.2049889452906473,4.006464614753748,0.3528822906783991,0.024655085597258833
29414.706176500003,2.440389483838398,1.54601310376289,0.26684822372383793,0.016946918357102953,2.608593243699871,2.201303677436795,1.2286997491137968,0.08980907157179877,3.171064888064351,3.8764487624734203,0.37054812144191485,0.030587780770222117
28574.286000028576,2.8862959017260503,2.019753107176606,0.2830094734091395,0.01861894345096236,1.7135247000536509,3.1906119571785876,1.3059437373509817,0.09705457516046391,2.9534915230062335,3.5746089779775385,0.35993324890096345,0.0309520954458567
27780.555833361115,2.5020390219699995,1.4968441150315817,0.29665463459585933,0.02050795757123212,2.458650732956979,2.730787153872963,1.3801108998870404,0.10542039269490187,3.1289059360415448,3.732002937350482,0.3903612804016457,0.032870810591849056
27029.730000027033,2.4017045867079396,1.3887679906242965,0.3177363721594975,0.023514308394372043,2.708482158729155,2.9333532060108487,1.4742927765528704,0.1156730488084537,2.965533029763471,3.55696345179308,0.4190260246334562,0.03449633348771501
26318.42131581579,2.3665777370576033,1.2964057088714274,0.3601880945413991,0.024786903703585727,2.9786658632512006,3.2074572627682505,1.5878460807345678,0.1272193838586633,2.9524947816589733,3.508014924874086,0.4156169668747243,0.040115369301702265
25643.590000025644,2.351394768038688,1.2137099258256498,0.37421542927555357,0.029564167288767023,3.2912422584232925,3.5412594309645695,1.7173094685275576,0.14149053061141093,2.960122887643898,3.4787768341456555,0.480782381290453,0.040781545417788855
25002.500250025,2.3544904903749218,1.1491316136362015,0.41555747781682784,0.032978085795405926,3.6737245965597043,3.947465912163759,1.8795407521573393,0.158259883047582,2.9892918894303797,3.477513150205933,0.5107976463001335,0.04583964447357851
24392.6831707561,2.3803889325891356,1.0991097425073717,0.46061094269163827,0.03774282852617819,4.153741886644837,4.461315412442605,2.0792328515040475,0.17900213463714654,3.042122922015252,3.5071379912820357,0.5617955031510646,0.05118133191770291
23811.905000023813,2.4349037475715694,1.075020877284746,0.5174819922658286,0.043662734712592834,4.779099716650192,5.092540782445831,2.3318464088955504,0.20528315374306194,3.146007810634418,3.5717770971737846,0.6269829946587672,0.05790105316102279
23258.13976746512,2.530846350194123,1.0928571343868339,0.5917513946193454,0.051408909020263335,5.605791896051583,5.924871825203059,2.663008267859707,0.23951914992897597,3.2999224041238318,3.691592518268047,0.7132052602366575,0.06683928085335361
22729.545681840915,2.69812813009107,1.1750190604213848,0.6929331313423306,0.06188041439859058,6.746947228845177,7.0571271674008385,3.114584660927194,0.28617257419502173,3.521392363192086,3.9043107017952616,0.831325141636138,0.0790598561027384
22224.44466668889,2.953051238942184,1.3907459721842863,0.839031509617362,0.07694207787568592,8.422501505921423,8.685633992233775,3.7674603301041154,0.35334653047932046,3.910686923406567,4.217943919611889,1.002750202648287,0.09670459137613119
21741.304565239134,3.421594736637754,1.812246290422281,1.0683359902025504,0.10051585536705464,11.17475841073637,11.173490695062581,4.79349450036778,0.4586468610199628,4.55731811622405,4.754917276899763,1.2731800865907108,0.12443881725737553
21278.723617042557,4.246091002549729,2.7725960933716176,1.482054050539712,0.14292969900379443,15.30531279964019,16.455418194983785,6.645608634466342,0.6484425378410908,5.588865952233559,6.074150348395268,1.762168172813007,0.17464842716751044
20835.416875020837,6.65286753014936,5.21153737333706,2.4228317206953336,0.23931920980289137,27.672529557703626,28.490667787659735,10.85944708752891,1.080083346578778,8.671522745948991,9.046871575113855,2.8763005818538967,0.2887454751799283
20410.204285734697,15.72642845805112,14.294006342687458,8.153534220647215,0.8259142102114281,71.90264079530206,72.57566636012069,36.507615068146066,3.705576386633146,20.006501802762564,20.226642041356875,9.654086802057222,0.9826535573947742
20002.000200020004,17.353930033038623,18.707967727140502,4.64927777446775,0.4841346424465921,87.97101531714793,87.34579182634845,20.76077667133302,2.1537713794801023,20.99685299861841,20.837773821692007,5.46892909041485,0.5643474856302719
19609.80411766667,5.039453161672318,6.2895257237694,3.0640776241852423,0.32206702725040537,27.587960605664133,26.998541940995576,13.78820443502994,1.4423729843986317,5.587271210507961,5.4831227401618925,3.6725110967424848,0.3816061538607437
19232.69250001923,2.857970183000343,4.032328523861977,1.5276662703536787,0.16531563051270576,16.83818844019043,16.193576813892726,6.875964771957742,0.7337715823035933,2.8470045204918812,2.9188292176288835,1.8328643632456258,0.19169627622500943
18869.811509452833,2.153240998607173,3.1963395824083185,1.059110529265626,0.11504902970200954,12.492817571196232,11.921755148230933,4.717153994081234,0.5135180788878508,1.8379437342834508,1.8910687139674274,1.2390707775597896,0.13524455248208106
18520.370555574074,1.7332236759088855,2.6729756094236174,0.7973498947618441,0.09053692970001927,9.947167951767208,9.388444243755684,3.5999957473796504,0.39782210754988545,1.2486167654752778,1.40010745240269,0.9648299240254243,0.102444494792262
18183.63654547273,1.4730391599702537,2.32026955963435,0.6583256644268979,0.0729115804321122,8.267642177154752,7.703122840077537,2.9445215933234357,0.32215542347526915,0.8809851578859386,1.1451055882093253,0.7793938746964925,0.08367184038902943
17858.92875001786,1.314682909576588,2.0763879343358584,0.5417908141271894,0.06301912686350646,7.116138464038866,6.54779464333348,2.4340493159813206,0.27677736593278435,0.6615478831405686,1.0226199568267385,0.6488813270983863,0.07121917350750878
17545.614210543863,1.209730379823942,1.8953025614061427,0.4624929314314357,0.05526060839414569,6.272453416961284,5.704285790316219,2.081221506636795,0.24190854448149196,0.5301397158354642,0.9649779825566318,0.556605536664176,0.061951719198891704
17243.1036207069,1.1365974159126027,1.7547042173740401,0.40404566962901234,0.049160194930672155,5.62828491557939,5.059482194818057,1.819340418113202,0.2147207105657437,0.4582155178307597,0.9405183316967178,0.48748490240921755,0.054834318430258266
16950.847627135594,1.0816443843042634,1.6410851892137663,0.35800921981275846,0.04435257989491604,5.121160723131025,4.549325359043047,1.6133947422886632,0.19332548270777594,0.42464852924478536,0.9336499957506255,0.43326210738324894,0.04921805493057571
16668.33350001667,1.0383776571503895,1.546489517195991,0.32083987831009964,0.040465005147720445,4.71342158267996,4.13341307649234,1.447375634141333,0.17604405497411918,0.4117498769133182,0.9348852723919396,0.3896312787862474,0.044691011901036595
16395.082131163937,1.0013497259336335,1.4657460551316686,0.29025722816110894,0.037246434303050587,4.380416874559469,3.787714597272451,1.3105909165694398,0.1617976183264965,0.4085545100556889,0.9432506848398351,0.35361926569966823,0.04098199763388564
16130.645322596774,0.9657084615311723,1.3935864195945544,0.26457503439066976,0.03453992126842688,4.101039377049502,3.5008181689174576,1.1962556496811654,0.14974413302326176,0.40438367483831617,0.9573368250844432,0.323590748636064,0.03781369648908341
15874.60333334921,0.9143644736765466,1.3227902409414678,0.24282833010129118,0.03231491402267255,3.9181493237019405,3.24952247983262,1.0988624499191548,0.14058872152622964,0.36833422455711995,1.004363568202596,0.29767780218201995,0.03569252590684891
15626.562656265627,0.7072325530775515,1.1916101991672088,0.22380339967654478,0.030126103575065837,4.182778550047498,3.1332161637854465,1.0146253401059102,0.13018725587798113,0.22720531094981716,1.337471049332796,0.2730641670360814,0.032815075243783624
15386.154000015385,1.0218672376671416,1.297995603948808,0.20813886051138278,0.02856533629711378,3.3074841054774224,3.024529003956635,0.9392251532151764,0.1228903564490026,0.6327923752453563,0.755258572999686,0.25410654271580374,0.030672009603372567
15153.03045456061,0.9491677768004154,1.2269351000389497,0.19300781472211997,0.026972764322030947,3.192898348743912,2.7564612820063124,0.8829777047948799,0.1168433523487542,0.5492556555369639,0.8448778914985307,0.24541466998227696,0.02951170830597742
14926.86582091045,0.9634039167034304,1.1616578372406536,0.18108489511612827,0.02567448169685743,3.1200955670134167,2.641642710896323,0.8265802910000404,0.11084620968388456,0.42048687455876543,0.8612029124876486,0.2286432492187076,0.02784264919152986
14707.353088250002,0.9296389796781667,1.1389724259024576,0.16930869742530208,0.02446732595576476,2.9516884004693975,2.4826546288468307,0.7765005461205376,0.10556679717575877,0.4755687595600479,0.892457049412731,0.2161358914169488,0.026488958623854714
14494.203043492755,0.8866055079839736,1.1101294476508081,0.15821701120364287,0.023498518992448498,2.823562563730474,2.3621447588642437,0.7307070892104557,0.10132786262998975,0.530624049162522,0.8663545113311759,0.20502136969964116,0.025414634235179433
14287.143000014288,0.8735598650581877,1.075252735507068,0.15565192095302288,0.0218474292496819,2.735087221876406,2.235513760390456,0.7032204208920461,0.09478555120752276,0.5267057320352219,0.8736554088348063,0.19411963314628292,0.023867348686766543
14085.915633816903,0.8595197233835584,1.0508967718465665,0.1426909113044479,0.021385207021866498,2.6267453196349524,2.1567161913631674,0.6506687486632075,0.09259095544534753,0.5268546173442799,0.8660606816948816,0.1806596997411926,0.023461049477104343
13890.277916680558,0.8469387485968911,1.0235783626240762,0.1351409147458364,0.020433429025172426,2.543081074098435,2.066320898071375,0.6244420456428817,0.08870260282380886,0.5238385922372784,0.8618864628629794,0.17633374383020375,0.022363938667701238
13700.000137000003,0.8344770603309114,0.9990228728563063,0.12808225437716558,0.019737465945469764,2.466336150302164,1.9876595638137473,0.5954638414724159,0.08549131393096882,0.5210559900028553,0.8568887197462728,0.16939863718501458,0.021605650143432117
13514.865000013517,0.8230024204885215,0.975949274248616,0.12162986848923295,0.018984914477335413,2.3938529561755,1.9153363453313592,0.5693941254463278,0.08265094712555339,0.517538722768835,0.8515328770500025,0.16328410807024307,0.020993835010097495
13334.666800013336,0.8122828331578356,0.9542546387946019,0.1156485890494808,0.018314160838965258,2.3265176253856654,1.8493344681020192,0.5459907360312792,0.08003318126165337,0.5132524760379371,0.8454664808126399,0.15800491094124808,0.020447770971448974
13159.210657907895,0.8019872447714493,0.9337827693203553,0.11001378976736831,0.017676822600127592,2.2639226143019724,1.7888165577560813,0.524536157027583,0.0776203951794271,0.5085611287163456,0.8397393315565166,0.15329289376674693,0.019966921545718837
12988.311818194808,0.7924340416949062,0.9143906082459349,0.10465022643674839,0.017054991126155505,2.2110816808714246,1.73299680223997,0.506773012057784,0.07558455293295212,0.4992685296954178,0.8341293628881651,0.15033739787064582,0.01970797906070315
12821.795000012822,0.7835134730506177,0.896132570083591,0.09933935265177299,0.016438682396696956,2.1647206794492093,1.6834610962672194,0.49260610614030126,0.0739255184988801,0.48681324140015797,0.8287702618098185,0.14938666688485966,0.01968468861779995
12659.493797481015,0.7747306792939368,0.8794372090695938,0.0935932329953188,0.01576380517652056,2.1344878271024355,1.666706520433241,0.4840242296442999,0.07287385712756707,0.4673893258263413,0.8163506204051579,0.15245046348377814,0.02016320666596524
12501.2501250125,0.7708439798366155,0.8603106349352345,0.08615758195815913,0.014891699983419977,2.107716334489292,1.6203635183911607,0.4903617871415045,0.07344830436666967,0.42820003605796536,0.820622689196296,0.16818407882497663,0.022106167155139352
12346.913703716053,0.7840438499004109,0.8395196793292026,0.0654985421597488,0.012390197454084857,2.2495132077310562,1.694732365581896,0.6188402772136767,0.08709469193960982,0.24082553963601044,0.8664618877316623,0.2997237697998214,0.03636151542844122
12196.34158537805,0.69805619518089,0.8444895132695235,0.11170531860558533,0.017308820217358346,1.5727166131540873,1.3310892414876598,0.31272034433714047,0.04970757767392118,0.889147191288952,0.8544426758955337,0.13157497434395457,0.009323151580839035
12049.397710855423,0.7196651164495214,0.8212151084428988,0.09901277103031592,0.015780676332427152,1.7774034489653674,1.3931110622168885,0.3464977334155552,0.05347574741161072,0.625653612177839,0.7884151765308595,0.11630460982458579,0.01040329252784798
11905.952500011907,0.7176759207533536,0.804279608948448,0.09557407852228912,0.014263139795054452,1.777484144569302,1.3862192434922433,0.3810218454943409,0.052601038089690966,0.5829098665764995,0.777021634594778,0.10685407345989154,0.01042240358411361
11765.882470600001,0.7074813330594544,0.7933087280301727,0.08124671285921921,0.014710357582787494,1.7654832473363955,1.3454143684808115,0.3413597513496308,0.05580045953111533,0.5553901084169991,0.7700022746039986,0.09899860821681522,0.011438880728943732
11629.06988373256,0.7032473322436139,0.7791815319785814,0.07240252104789026,0.014819614608484535,1.7290249794804993,1.3165934009243405,0.28239880547468593,0.06093602819416235,0.5464209946342218,0.7650956916572283,0.08072116526364209,0.014301714355038868
11495.402413804599,0.6963074314596314,0.7665635488475019,0.07420694992655573,0.013962595008359304,1.7012495652769188,1.2880876944490738,0.3062011963424862,0.056450267547792234,0.5368760505038128,0.7589262573754405,0.08691428190721734,0.012848274369638223
11364.772840920457,0.688520623875653,0.7546319045990897,0.07181657337838011,0.013548919532422845,1.673796435348074,1.2631548832872201,0.3029704494128049,0.05496098682776924,0.5281368009647485,0.7502854513373828,0.08674463145786196,0.012572207332909896
11237.078764056181,0.6811590014729577,0.7428766166522721,0.06967069523314211,0.013225119658465227,1.6450305685525615,1.2366500070690338,0.29725669743923255,0.053676395899969226,0.5215098568324738,0.7431543752292908,0.08557358750221493,0.012306265319970724
11112.222333344445,0.673986477158236,0.73180079408171,0.06762607246843862,0.012921894448641886,1.6175776736119765,1.2121020708781678,0.290339778249801,0.05256644494843211,0.5153048205119388,0.7356707408245888,0.0839224016119999,0.012085232333229305
10990.110000010991,0.6669020615914066,0.7209924861646388,0.06567075629192821,0.012627193568968336,1.5913416455151632,1.1879664967543921,0.2838154702648236,0.051475510528932726,0.5093048019207582,0.7283361066034073,0.08250938870031033,0.011878927169901844
10870.652282619567,0.6598888598397505,0.710454656201152,0.06383027834758823,0.012356890057642646,1.5625028217771388,1.1668549240186201,0.2770630652228323,0.0504740911770219,0.506403299676449,0.7208241135470986,0.080921573731498,0.011694129652194005
10753.76354839785,0.6529905918090444,0.7000613978669933,0.062126634945877585,0.012105536284866332,1.5380001082982169,1.145275162607649,0.27047894810435946,0.04954640178900283,0.5013073735587807,0.7132491314441879,0.07938256957018547,0.011528935457510395
10639.361808521278,0.6457628809839977,0.6898170358395003,0.06060790590890461,0.011873839408964602,1.5157409150528731,1.1331001436874344,0.26443590902197456,0.0486854503968889,0.49389349074665967,0.6974834676448788,0.07806588874902023,0.011388053776386065
10527.368526326318,0.6378470488084617,0.6779006090244842,0.059552339096884545,0.011685588449809313,1.4936994737274019,1.1258078435130234,0.26024471145309497,0.047957418794699606,0.492377051854584,0.6805564396971666,0.07787416605245417,0.011320936695514231
10417.708437510419,0.6269069793624633,0.6563812937037695,0.06398642161013907,0.011992508817883277,1.4952353595786,1.1992058580278069,0.27835755848263927,0.0490139200322722,0.4952673008393335,0.6061671492273601,0.09242392228142687,0.01242629378031978
10310.30938145361,0.629608958793061,0.6718104044577674,0.05552559462463765,0.011121491430493208,1.4202682542803946,1.0045836063192997,0.2423900724962473,0.04592923844224503,0.483365344813852,0.7323342840837116,0.06988510396680318,0.010772795205086783
10205.102142867348,0.6216639968458677,0.6585635862337583,0.053416304564664494,0.010804782585197488,1.4102932407511368,1.0207253960385942,0.23272717738228615,0.04475481252982675,0.47744569123853864,0.7025540761107448,0.06565169356466771,0.010423193864482112
10102.020303040406,0.640051960599273,0.6599665265045633,0.05300049154481163,0.01062423651899516,1.8303040744202517,1.0968063283943652,0.2295066723650122,0.04416896468078487,0.508510324772265,0.6692715071383435,0.06438012746812491,0.010444359460726834
10001.000100010002,0.6131720371951094,0.6434988641852539,0.05293416737132135,0.010367205296232836,1.4378958376503743,0.9630966896425549,0.22563207976109945,0.04344385080544897,0.47682783270233464,0.6767113060176261,0.061185723905275574,0.010476832244497539
9901.980297039605,0.6013217297432721,0.630683186535407,0.05537738128893507,0.009934892492025884,1.3685020620362558,0.9784557449396799,0.22198351018300946,0.0426497253521377,0.46986516184818516,0.6739126931787318,0.05224680797541849,0.010899548326750427
9804.902058833335,0.6028653821973988,0.6301317364110162,0.043818751600070815,0.012082467247206703,1.347694419406236,0.9624889180173842,0.2038431645635085,0.042965665373044484,0.4587132996291762,0.6708775603182724,0.10707873364430197,0.008343157995360664
9709.708834961166,0.5966341217548685,0.6205675433298471,0.041246093101265174,0.010805410600567417,1.3289544834067324,0.9475829849833218,0.20523019444508925,0.04183528582566285,0.4558798435808658,0.6629271130774204,0.08031549216321428,0.00870739645481776
9616.346250009616,0.5891525693214004,0.6121318198946224,0.04392450280316642,0.010149717664263334,1.3112393396450959,0.9327038719258193,0.20287959124036628,0.04094914201381851,0.45320760155213613,0.6563652789068193,0.06876765376346962,0.009280421820916755
9524.762000009527,0.5822544646376809,0.6045683926888147,0.043526184242999644,0.009912734928647353,1.293531946133621,0.9184280978189805,0.19882811204273299,0.04056188546816941,0.4507305278515317,0.6498313103549377,0.06589742698075889,0.009219257345365354
9434.905754726416,0.5768302144874841,0.5975948514711753,0.04291441476534248,0.009722192061139343,1.2759441487055148,0.9052342893204309,0.19456411883350647,0.03992556863661773,0.44762419443012036,0.6439159938718177,0.0638423683556227,0.009155977495108774
9346.729065429909,0.5715345352356277,0.5908566480139146,0.04224496635272117,0.009549525475545226,1.259501394716877,0.8919311217239756,0.19051592112322455,0.03933411978160303,0.44401018660510355,0.6381254502374465,0.0622738877504737,0.00909068867617241
9260.185277787037,0.5662508962528713,0.584283891297013,0.04158098774646819,0.009383533858931929,1.243707130185685,0.8787572760281215,0.18650864006460627,0.03881956393624855,0.44059174023914865,0.6326360883891137,0.06051590970717536,0.00904980487458833
9175.229449550461,0.5610084731207021,0.5778922345842589,0.04096063985867871,0.009221333769898537,1.228034916085159,0.8662813218760482,0.1825324828941182,0.038269100655477534,0.43733538090101354,0.6271224712598449,0.05939837401442263,0.00896867316245618
9091.818272736366,0.5560835442283075,0.5719075574671272,0.04041591945935219,0.009059157358242493,1.212213761040699,0.8544816726281634,0.1786470666898235,0.0377547060490724,0.43430215705633674,0.6216400447340541,0.0582274512055721,0.008910925889151912
9009.91000000901,0.5506499528888305,0.5660604767233209,0.039871966578576654,0.00888093293944324,1.1921891595551537,0.8409549111626886,0.1747549950276308,0.03724746382619357,0.4349176705499938,0.6162408714080663,0.057217671333242834,0.008865946178517622
8929.46437500893,0.546355966379481,0.5591626475654687,0.03968448399151634,0.00870817550636724,1.180663052131089,0.8279033005661528,0.1712741507637573,0.03680777307811046,0.4279580548296429,0.6106086516203874,0.05641911265348736,0.008881537955654023
8850.442566380532,0.5412438784169813,0.5539832182676299,0.039764171942867396,0.00850319233059498,1.1638339803199045,0.8185799800155342,0.16833343099756898,0.03630519135722404,0.4276027011122274,0.6031975942517855,0.05724622655844095,0.008902568832846118
8772.807105271932,0.5364462535217223,0.5491616243880633,0.04066902168774089,0.00824305786587777,1.1675904754152326,0.8099962955060339,0.16230519100366966,0.036270630648858264,0.4148266246868814,0.6087226957711125,0.05129165107983492,0.009317864391127912
8696.521826095654,0.5314373037158583,0.5441616281497508,0.04383261740648087,0.007752469190434361,1.1486258017583417,0.7986348212726476,0.15688476020857867,0.03602753286089105,0.41563119130154924,0.6003264574769774,0.05140038981370871,0.009994410319237906
8621.55181035345,0.5233179556295734,0.5430468479499799,0.061168178256434884,0.006091677350995169,1.133432668922306,0.7874704003096076,0.1453297144542167,0.03706713023391604,0.41529149855224023,0.5985199500896701,0.07116017557743862,0.01384994771848594
8547.863333341882,0.5235116976497425,0.533746334088865,0.0175370366558538,0.010274926459190006,1.120062956556783,0.7713225850534066,0.16536088206605207,0.03334563246328713,0.41038731670221595,0.5932541210714104,0.07554857430856685,0.004580322701347852
8475.423813567797,0.5220833296316469,0.5213736954308793,0.02200339072902793,0.009737789379821737,1.1078616610524663,0.7755652741211633,0.16481239370251755,0.0323574258553295,0.40535519593235075,0.5743457363581382,0.0688931739326798,0.00538324467736769
8404.201764714286,0.5161677123257189,0.5191178291529344,0.026218914801829148,0.00886851264073843,1.0939966961400545,0.7626384853539482,0.15527954127478075,0.0336129591052351,0.40422611249792495,0.5736181061044812,0.05608035222173908,0.006378592451164046
8334.166750008335,0.5115434510771633,0.514404195835232,0.027279065863046976,0.00851871689662869,1.083866764516359,0.7516057490596809,0.1510872179706113,0.03299740572966654,0.40086609599757206,0.5712850247123153,0.05309104006939266,0.006480744216129458
