Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
27780.555833361115,9.603534866510762,10.083398374446263,6.1457827304972925,0.6898527579995539,3.8236854164687886,4.799524661116594,2.060826833776033,3.5205028932001237,3.9334290622533166,8.783786392172553,0.23896426516309394,1.5974962735175806
27029.730000027033,9.34051964854324,9.808339107608147,5.976469803431159,0.66085334138416,3.7192818994948285,4.671427058673186,1.9989717070283606,3.4224254684964817,3.8269081073687254,8.546263900092919,0.22855338799924754,1.5535402050314444
26318.42131581579,9.091319012223108,9.548241717663197,5.816327905927675,0.6340400734307913,3.620463948716992,4.550005380366947,1.9408430668831018,3.3297349147027906,3.726010189053159,8.321252768651355,0.21894112919578088,1.5119577750148387
25643.590000025644,8.855138959567135,9.301786884713405,5.664623899622053,0.6091880604617813,3.5267730140579325,4.434683093582936,1.8861159019802403,3.2420059590941013,3.6303001877502536,8.107789219167516,0.21004442788965288,1.4725597950562717
25002.500250025,8.631253266349265,9.067640308345952,5.5206869672339565,0.5861443747394067,3.43783728719451,4.325018233016116,1.834481574076872,3.158829279397829,3.5393882507688916,7.905006671357555,0.2017935879182657,1.4351782350345803
24392.6831707561,8.418499420893813,8.844914846615772,5.383936467883967,0.5647188228056544,3.3533028651446033,4.220620012824286,1.7856834624244275,3.0798596238422227,3.452922590087383,7.712123111412873,0.1941242126012657,1.3996605634517472
23811.905000023813,8.215952524990977,8.632914302004536,5.253845364313859,0.5447460410511086,3.2728471373657837,4.121121355411312,1.7394896496495968,3.004784578233132,3.3705844226378145,7.528430461061766,0.18698025634177243,1.3658699729911294
23258.13976746512,8.022966145142377,8.430938114957385,5.129937888796525,0.5260837744535685,3.196178784097016,4.026178173013044,1.695694303886002,2.933322050173715,3.2920846316379158,7.35328708865604,0.18031306769277872,1.3336826731769074
22729.545681840915,7.838894971188147,8.23826071198835,5.011776164106659,0.5086158365130766,3.1230372478977335,3.9354901288406428,1.654110090675649,2.8652134242522362,3.2171608006113948,7.186109799099797,0.17407932993831396,1.302986641919869
22224.44466668889,7.66313231816011,8.054193573569613,4.898966556148527,0.4922388400402654,3.053183640375527,3.848777983727065,1.6145699672116565,2.8002267245406087,3.1455740211379695,7.026367012880947,0.16824056576206756,1.2736800279420777
21741.304565239134,7.4951111252786315,7.8781739957874555,4.791154184083597,0.47685875948885703,2.9863972143592616,3.765787546658062,1.576925683465039,2.738149830515946,3.077106033201157,6.873573595679892,0.16276245728441116,1.2456700992579588
21278.723617042557,7.334321674832022,7.709705076623517,4.6880125729172235,0.462391334281916,2.9224788478316803,3.6862859291517873,1.5410416892143055,2.678789638765232,3.011557204082235,6.727285665858069,0.15761442256888128,1.21887221209139
20835.416875020837,7.180313057792443,7.548316954410148,4.589243228627676,0.4487599513823274,2.8612490517230533,3.610059023506744,1.5067949447752733,2.6219702970331444,2.948744733976864,6.587096291375658,0.15276909799416014,1.1932089652355924
20410.204285734697,7.032669288015634,7.393567041606324,4.494571771622225,0.4358971107589762,2.8025411544128427,3.536909321464989,1.4740736156850718,2.567530955259817,2.888500657010175,6.4526319549369875,0.14820191059495347,1.1686094547025527
20002.000200020004,6.890999377995136,7.245047869766989,4.403747004803556,0.423741767641108,2.7462018709122535,3.4666546718427815,1.442776240050847,2.5153241560843846,2.830670459794473,6.32354892403304,0.14389077212076373,1.1450086049886354
19609.80411766667,6.7549442105674276,7.102389399794388,4.316538071661643,0.41223942774783345,2.6920897982844387,3.3991272995076343,1.4128103016358478,2.465214328920073,2.7751119469677863,6.199530402189902,0.13981577974504045,1.1223465482086512
19232.69250001923,6.624174804884316,6.965253118559099,4.232732462444755,0.4013408335126866,2.6400749599918805,3.3341717308096652,1.3840912078446121,2.417076727119889,2.7216937445393157,6.080284128365921,0.1359589564181651,1.1005681259013156
18869.811509452833,6.4983892445285445,6.833324336886457,4.152133879711673,0.39100114888173937,2.590037559176487,3.271644518853702,1.3565414280529051,2.370796382237912,2.670294395994677,5.965539790658366,0.132304034643904,1.0796224426024792
18520.370555574074,6.377307969279655,6.7063107454357604,4.074561010322599,0.38117976207148213,2.5418664737997334,3.211412682165389,1.3300898710159863,2.3262671281038543,2.6208016421964055,5.855047077736485,0.12883625769602555,1.0594624385349385
18183.63654547273,6.260670650427668,6.583941967773071,3.999845852506124,0.3718396862420319,2.495458970425229,3.153352244435216,1.3046710903083183,2.2833908284888214,2.5731112467009596,5.7485741145942475,0.12554221043987,1.040044556625899
17858.92875001786,6.148235826632029,6.465967254552874,3.9278327174511016,0.36294736604925376,2.450719999446254,3.0973481664156677,1.2802247863213942,2.2420766252548257,2.5271263159601647,5.645905362658418,0.12240968344419786,1.021328422676472
17545.614210543863,6.039779716356091,6.352153890009991,3.8583771643747715,0.3544722400780568,2.407560335770006,3.0432937799368567,1.2566954073610168,2.2022401270396856,2.48275729884501,5.5468404163205784,0.119427548092897,1.0032765229795553
17243.1036207069,5.935094496206278,6.2422852126106045,3.791344804882121,0.3463863358703468,2.3658980991195877,2.9910889852023947,1.2340314645389014,2.163803026435777,2.439920176752268,5.451192975776205,0.11658563542959363,0.9858540000707906
16950.847627135594,5.8339864635171255,6.1361592008223464,3.726610520354647,0.33866404767440517,2.325656287168006,2.9406406308005124,1.2121854569936674,2.126692461564859,2.3985370073684518,5.358789184106966,0.11387462770607754,0.9690284049068006
16668.33350001667,5.736274820440281,6.033587496249877,3.664057776510324,0.33128194130692146,2.2867634493957243,2.8918623048342504,1.191113205211394,2.090840575398274,2.358534912292564,5.2694665128127,0.11128601050086796,0.9527694514457044
16395.082131163937,5.6417907686836735,5.934394274965639,3.603577750382896,0.32421843481626617,2.2491525294318677,2.844672042646512,1.1707737619772338,2.056183971915332,2.3198461691936147,5.183073747083051,0.10881191093376587,0.9370489301195362
16130.645322596774,5.550376626116479,5.838415105099447,3.545068733936891,0.3174537154611732,2.2127613293105255,2.7989941753523833,1.1511289922048227,2.022663939119195,2.2824067700420154,5.099468779950596,0.10644522196684511,0.9218404989535031
15874.60333334921,5.461884868415275,5.745496015001481,3.4884356802276786,0.3109695955591978,2.1775311218573967,2.75475630734922,1.1321432881447604,1.9902245471156583,2.2461572614591825,5.018518923362402,0.10417923800106606,0.9071193440507724
15626.562656265627,5.376177246485727,5.6554927819432255,3.433589512734421,0.3047492113694641,2.1434070052279983,2.7118934166207938,1.1137833805210198,1.958814718839804,2.2110419193625943,4.940099533488686,0.10200805209174497,0.8928624615008043
15386.154000015385,5.2931241149330965,5.568270087081506,3.3804467040325443,0.2987770116457394,2.110336338213489,2.670342636864104,1.0960206552779457,1.928385537446383,2.1770079942408667,4.864094548134012,0.09992492140698885,0.8790480081212589
15153.03045456061,5.212603861412377,5.483700838314395,3.328928934741233,0.29303869730535065,2.078274928477455,2.6300412725369764,1.0788219023494638,1.8988922325592115,2.144006408696616,4.790392480249515,0.0979269436431356,0.8656560028919495
14926.86582091045,5.134502006253328,5.401665636654538,3.278962574213027,0.2875208853972273,2.0471751487338508,2.5909350680049434,1.06216396839342,1.8702892716349413,2.111989884144307,4.718891671853748,0.0960065194423503,0.8526660872485374
14707.353088250002,5.058711001954034,5.322052235109606,3.2304783930355825,0.2822112539231172,2.016992251591263,2.5529747656923436,1.0460203992808188,1.8425421701942344,2.0809207509843124,4.6494970247723115,0.09416143032418171,0.8400627078463521
14494.203043492755,4.985129723319703,5.244754782650137,3.1834111965529006,0.27709841420744213,1.9876863732155514,2.516103317411921,1.03036463260677,1.815608452132591,2.0507507763402772,4.582115929679563,0.09238683531101806,0.8278266628031078
14287.143000014288,4.913662763640618,5.169673440948418,3.1376996771123484,0.2721716612165338,1.959228135414534,2.480314110315368,1.0151791792136042,1.789455872236141,2.0214374659838104,4.516636800208315,0.09067826026412334,0.815943715434329
14085.915633816903,4.844219820202617,5.096714455465088,3.093285957988484,0.26742110667119434,1.9315674156214944,2.445496877026102,1.0004422815095255,1.764046797179125,1.9929605537039776,4.4530252938142505,0.089031903513702,0.8043970429581518
13890.277916680558,4.776716415154322,5.0257887185663925,3.0501153134346093,0.2628375772123554,1.904658140953635,2.4116363715737053,0.986128207616023,1.7393521532058354,1.965283445573873,4.3911828893843206,0.08744578188229948,0.7931729690078436
13700.000137000003,4.7110723888808455,4.956812200878348,3.008136199978546,0.25841240953571804,1.8785381443719664,2.378709700350334,0.9722231122512297,1.7153501671323041,1.9383346732847386,4.331028191480637,0.08591879841198959,0.7822615388814376
13514.865000013517,4.647211025721507,4.88970575736571,2.967300233609928,0.2541374824586849,1.8531022416743987,2.346647272878383,0.958719283989414,1.6919989226909986,1.9121334122385103,4.272519133902017,0.08444080144214625,0.7716458112985634
13334.666800013336,4.585060908873802,4.8243942628332235,2.9275607409234174,0.2500053726631946,1.82832977489491,2.315471954115113,0.945549430958894,1.6692509156765227,1.886630824365674,4.215534706404691,0.08301921952182632,0.7613042118090649
13159.210657907895,4.5245545802799265,4.76080710631079,2.8888733922086316,0.24600891838279076,1.804237668798828,2.285087056554133,0.9327707122018056,1.6471397720887409,1.8617937002543894,4.160083625006757,0.08164534130309802,0.7512488400641194
12988.311818194808,4.465627361594508,4.6988763198663355,2.851198323868645,0.24214217666857815,1.7807506024117497,2.255519914502093,0.9203861100182128,1.625627231098449,1.8376193854122786,4.106064054487992,0.08030493929145487,0.7414648245645183
12821.795000012822,4.408217882003307,4.638537421654491,2.8144963538581345,0.2383987889913652,1.7578724995053787,2.226660167104529,0.9082733250711111,1.60460853601337,1.8140464018533773,4.053431974885848,0.07900830482573079,0.7319057865541736
12659.493797481015,4.352267127796639,4.579729896370255,2.7787288547773787,0.23477203281566494,1.7356121672512514,2.1985444348037526,0.896503890243625,1.5841777877097507,1.7910695399766852,4.002130191495205,0.07776216474573579,0.7226120259204228
12501.2501250125,4.297722878502024,4.522398069176023,2.743860652865722,0.23125700840319968,1.7137804451074623,2.171158875881983,0.885029254171082,1.5642767786505722,1.7687544291431063,3.9521126187089264,0.07656307788152394,0.7135579673356001
12346.913703716053,4.2445301165283995,4.466484617235282,2.70985884486685,0.22784902617387745,1.6925626559007885,2.144373393241988,0.8738439801788974,1.5448322214803083,1.7469133512260253,3.903341928252989,0.0753871843898571,0.7047108415516841
12196.34158537805,4.192638681490247,4.41193775038713,2.676691451563618,0.2245429854793008,1.672152434752021,2.1184697168909814,0.8629445082199738,1.5258897839362044,1.725441220203858,3.8556205935178745,0.07425714760756397,0.6960916557474733
12049.397710855423,4.1420059041303166,4.358710144959921,2.64432786126037,0.22133436568464276,1.6518418070679861,2.0930649469920435,0.8523013544322275,1.5073906302763163,1.7047431193373763,3.809131807968246,0.07316167420852976,0.6876740070944184
11905.952500011907,4.092583884718754,4.306752714284503,2.612739138925018,0.21821895200155125,1.6321381149216798,2.0680027698419146,0.8419350598488302,1.4893532935027765,1.68443826309539,3.7639222309315516,0.07209418485706054,0.6794639804026077
11765.882470600001,4.044327292342959,4.256019621014088,2.5818977999506276,0.21519264939562835,1.6132935556590253,2.0437533820902645,0.8318147764965121,1.471730549949102,1.6643720335238883,3.7196300205104227,0.07106111308253998,0.6714436430703071
11629.06988373256,3.997196611022635,4.206469550766789,2.551777579252197,0.21225170166038693,1.5942118743337397,2.020103725823508,0.8219421693300751,1.4545236034429014,1.6452133117198509,3.6763470031684724,0.0700563620785215,0.6636118055851902
11495.402413804599,3.9511537691260896,4.15806168697874,2.5223534503664533,0.20939255890376157,1.5757817450892653,1.9968283297059173,0.8123020066905038,1.4377202327212748,1.6263316601267666,3.634173830947787,0.06908039081242173,0.6559623182069848
11364.772840920457,3.9061617618344244,4.110756178549519,2.493601509082675,0.20661178762092788,1.5579554183500066,1.974154681980238,0.8028863646545188,1.42129675658321,1.607778738298825,3.592903093402469,0.06813286009982135,0.6484858637719596
11237.078764056181,3.8621844892253185,4.064515955808855,2.465498935782232,0.20390620575553206,1.5403005289131446,1.952133596461219,0.7936859265958125,1.40524628497931,1.5898122162410921,3.552475300522919,0.06721175456167722,0.6411779228047718
11112.222333344445,3.8191876044804,4.0193056056958865,2.4380239699074537,0.20127279679010343,1.5231779079584642,1.9304869868570156,0.7847002168928288,1.3895584350462837,1.5721151580489838,3.513037666753057,0.06631616037373213,0.6340356736646088
10990.110000010991,3.7771388346529244,3.9750910844579734,2.4111557778589954,0.19870866321205324,1.5064038322681037,1.9093204931400505,0.7759166007877615,1.3742134887984225,1.5548571047910547,3.4744288514887636,0.0654423292367961,0.6270479020354233
10870.652282619567,3.736007269018993,3.9318398128858276,2.3848744406792375,0.1962110956777799,1.4900306597746424,1.888605859669337,0.7673285771976275,1.359204492860019,1.537950952262184,3.436670045314351,0.0645922275922658,0.6202124098270985
10753.76354839785,3.695763190574922,3.8895204918101673,2.359160933111094,0.19377753224971347,1.4739909909688262,1.868361196980839,0.7589291555560983,1.344526165303242,1.5214131196035117,3.3997236628899876,0.06376807970934098,0.6135285911132856
10639.361808521278,3.656378128159612,3.848103351211145,2.3339970255745457,0.1914054975196121,1.4582940063792849,1.8485150005919075,0.7507179923741705,1.3301582058618795,1.505226862254155,3.3635610704506536,0.06296018548902552,0.6069845236593823
10527.368526326318,3.617824797080423,3.8075599094111032,2.3093652402198335,0.18909266006711867,1.4429252367658383,1.8290948893077432,0.7426803088122622,1.316095718473828,1.4893832214950404,3.328163696270018,0.06217578026019414,0.6005793858174722
10417.708437510419,3.58007713705208,3.7678627612596105,2.285248868391658,0.18683682735890048,1.4278819569162697,1.8100813860227485,0.7348134908235887,1.3023294289897627,1.4738681703346002,3.2935005282444902,0.06141278434521025,0.5943092124766126
10310.30938145361,3.5431101646584495,3.7289856777413584,2.261631887327818,0.18463588460489921,1.4131457092949788,1.7914597395878822,0.7271155672453956,1.288848563981953,1.4586743993447377,3.2595548349046886,0.0606664126911157,0.588168432138833
10205.102142867348,3.5068998404856617,3.6909034834832912,2.2384989132011865,0.18248783180521144,1.3987107516145532,1.7732154143955137,0.7195761674494148,1.2756441021199516,1.4437905279933652,3.226301300453231,0.05994019480121008,0.5821532299869797
10102.020303040406,3.4714231625134504,3.653592012602866,2.2158352058452615,0.18039077501279757,1.384569771990502,1.7553398776830977,0.7121938610286856,1.2627081911093174,1.4292071808459712,3.193720121825368,0.059230970584681915,0.5762600290967136
10001.000100010002,3.4366580632929074,3.617028140750265,2.193626617949023,0.17834288557617836,1.3707121617417555,1.7378207109249644,0.7049626204758743,1.2500330059259166,1.4149159151105142,3.161790517853884,0.05853888823910644,0.5704853326302602
9901.980297039605,3.402583302548381,3.581189608580939,2.1718595548599797,0.17634243360533616,1.3571292153952133,1.7206487222201248,0.6978775463664,1.2376101202559455,1.4009076371540172,3.13049318688023,0.0578634115671259,0.5648252696777458
9804.902058833335,3.3691785285776796,3.5460549966885826,2.1505209681436015,0.17438778176009564,1.3438127553092485,1.703811141307732,0.690934790766593,1.2254322831004885,1.387174317981819,3.0998102446199063,0.0572037444815757,0.5592765933577521
9709.708834961166,3.3364241692402086,3.511603794584058,2.1295983210528813,0.17247734524254518,1.330756049603885,1.6873004413236123,0.6841299190012107,1.2134924238117637,1.373707691601667,3.0697229258574175,0.05655933468873487,0.5538360824497446
9616.346250009616,3.304301357046367,3.477816239619854,2.109079551534921,0.1706096243321872,1.317950771037788,1.6711066169476552,0.6774585481417743,1.2017835587648846,1.3605000844152528,3.0402144304270213,0.0559298275613708,0.5485005737155051
9524.762000009527,3.272792017219213,3.4446733052787333,2.0889530654389,0.16878319238312603,1.3053893570226798,1.655220604844098,0.6709170620202176,1.1902989680978278,1.3475444748875618,3.0112681417331455,0.055314581088500216,0.5432670218187469
9434.905754726416,3.2418787465164476,3.4121567646803506,2.069207713896637,0.16699666224912915,1.2930655818543848,1.6396335571252132,0.6645015739493777,1.1790323262117917,1.3348332956957223,2.982868251853511,0.054713151673306155,0.5381325739211587
9346.729065429909,3.211544736392103,3.3802490093637654,2.0498327583663873,0.16524872744832123,1.2809727473731611,1.6243373242211008,0.6582084541477429,1.16797747987701,1.3223598006445183,2.9549993588850647,0.05412507154531966,0.5330944245256534
9260.185277787037,3.1817738864994953,3.3489330459699884,2.030817860801672,0.16353814576392006,1.2691041337881437,1.6093239827909878,0.6520342357922942,1.15712848472335,1.3101174627282868,2.9276466131121714,0.053549891155431094,0.5281498843488456
9175.229449550461,3.1525506545548643,3.3181926055992275,2.012153078267586,0.16186370245847423,1.2574535526294066,1.594585456062049,0.6459755602014603,1.1464796302795905,1.298099924327897,2.9007960030536633,0.05298718971036075,0.5232963693754455
9091.818272736366,3.1238600013466176,3.288011945260803,1.9938288181392505,0.16022425294064072,1.2460153015238713,1.5801143368884436,0.6400291854875538,1.1360254251513406,1.2863009270244647,2.874433729561174,0.052436560999284024,0.5185313786788263
9009.91000000901,3.0956875329449143,3.2583758766387025,1.9758358256287094,0.15861870200237804,1.2347835011520916,1.5659036331333336,0.6341920044836682,1.1257605835397733,1.2747146635938484,2.848546531746661,0.051897622375234306,0.5138525246442659
8929.46437500893,3.0680193644618474,3.229269866019158,1.9581651969598475,0.15704597814969623,1.2237525167679077,1.5519461784208926,0.6284610218892064,1.1156799920230278,1.2633354382533521,2.8231217997189693,0.051369993544964146,0.5092574815750623
8850.442566380532,3.0408419844394694,3.200679799122504,1.940808348459771,0.15550508062566035,1.2129171768419902,1.5382352704981677,0.6228333565417303,1.1057787243032489,1.252157659755709,2.7981472055654613,0.0508533185123403,0.5047440157215408
8772.807105271932,3.014142480253317,3.1725920122761586,1.9237569774948273,0.15399505233980018,1.2022722303773261,1.5247646163801758,0.6173062105748782,1.0960520303997832,1.2411761184977683,2.773610832207079,0.0503472655646607,0.5003099756261
8696.521826095654,2.9879083992495574,3.1449934157255233,1.9070030895238037,0.1525149392486501,1.191812642055007,1.511527789590449,0.6118769103784026,1.0864953340363734,1.230385687310505,2.7495013625651223,0.04985149837352559,0.49595328129699723
8621.55181035345,2.9621276428825434,3.1178713481467812,1.8905389706502842,0.15106385855343893,1.1815337344688295,1.4985187575153036,0.6065428716816667,1.077104209826497,1.2197813433613514,2.7258077095391244,0.04936570433517512,0.4916719225298014
8547.863333341882,2.9367886006613246,3.0912134963437707,1.8743571349513433,0.1496409545199008,1.1714307821947316,1.485731882890501,0.6013015823016836,1.0678743820127827,1.2093583879828769,2.7025191528196975,0.048889584284146595,0.48746396229311983
8475.423813567797,2.9118798867593134,3.065008167718623,1.8584503951523772,0.1482453698665883,1.161499333718137,1.4731613493600315,0.5961506426886122,1.058801733981551,1.1991122089691821,2.6796254800194257,0.048422846224313545,0.483327528885756
8404.201764714286,2.8873904912608346,3.039243873876657,1.8428118021924742,0.14687633466954372,1.1517351636304511,1.460801713202075,0.5910877286548762,1.0498822753190402,1.189038279399529,2.657116701600108,0.04796521334451533,0.4792608111651226
8334.166750008335,2.863310197424057,3.0139095864890773,1.8274346524763982,0.14553313601443787,1.1421339292092736,1.4486478363943114,0.5861106030452976,1.0411121473389218,1.1791323564740939,2.6349831480198245,0.04751641936406107,0.4752620610590301
8265.28933885124,2.839629060181225,2.9889946037130435,1.812312405504931,0.1442150237632487,1.132691465421641,1.4366945138950897,0.5812170688937591,1.032487622289217,1.1693902728376488,2.6132155875678778,0.04707620513682606,0.47132958794200713
8197.541065581969,2.8163368563018536,2.964488647243112,1.7974387423351852,0.1429212337758657,1.1234041006753968,1.4249368069161275,0.5764050288696454,1.0240051076184806,1.159807940066854,2.5918049947857287,0.04664432484016714,0.46746175609094526
8130.894390252034,2.793424064936268,2.9403815526419375,1.7828075385583013,0.14165106899690974,1.1142679949425935,1.413370125229081,0.5716724373784307,1.0156611417917687,1.1503815167601694,2.570742618682558,0.04622054201642556,0.4636569839556998
8065.322661298387,2.7708814080679183,2.9166638928723665,1.768412963223481,0.1404038928505446,1.105279506574696,1.4019898866613167,0.5670173582857327,1.007452347792343,1.1411072284735833,2.5500200967266387,0.04580462613833692,0.45991374119219597
