Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,5.055300608068468,8.133549264683525,0.3943560648009085,0.11928701871503405,5.213439313968917,8.440803729431883,0.09705272829154701,0.14376747328920653,5.383338673451716,8.357528158471146,0.2921576827684696,0.09238127425089591,5.875055375356698,11.502995738418857,0.17861864193276267,0.02914950973067513,6.766332271719312,8.212491038092125,0.2294751833958091,0.038959658540022056
90918.18272736366,5.912315836025307,8.91037885813635,0.16597756691617532,0.029218971289769146,6.062160067046182,9.205780207020357,0.1903683993896397,0.03212449322018138,6.2526503692854405,9.15446281649386,0.170859835533379,0.04533785875174898,4.641171861907391,9.913102441666101,0.15259641021702444,0.025765466988033527,5.749985661945229,7.118528305179169,0.22265192885740662,0.03741656888149965
83341.66750008335,7.0466813969324225,9.941034315259555,0.15249586709414495,0.027077054296836645,7.17453108608958,10.24880733317186,0.16472933061695738,0.034161763155419786,7.4040406067637194,10.222187650481292,0.1543746579658869,0.04290410494445874,3.806474579428443,8.782046237854846,0.14821798571174863,0.018122254724846236,4.944429995134954,6.222929759361615,0.17668064473573214,0.029933235693867136
76930.77000007693,8.585342408280113,11.407650595165164,0.14126969258771063,0.025745803960952263,8.713124068961902,11.701758049115856,0.15095979154274833,0.03704048627546866,8.980340549161035,11.730794986468316,0.14329608579158828,0.041065534313926844,3.1797418718780532,7.87927917822307,0.13446516468488195,0.01653587540605807,4.329391665619113,5.538040335857757,0.16677906137945311,0.027444220443729347
71435.71500007145,10.682423786815415,13.416260508055908,0.12956463268257673,0.02464873442567706,10.803429444463553,13.71109136535811,0.13982222208208975,0.03863338326781391,11.135001813144292,13.806228225362858,0.1320013191535508,0.03972225018883218,2.629381420114942,7.140275455706616,0.13394618979790907,0.015989724014128216,3.8551760439509746,4.989166740584368,0.13847255633708866,0.024372461520090507
66673.33400006668,14.098141164267854,16.742951849680598,0.09683136906485489,0.03340947814967491,14.210644190629784,17.04377424123294,0.16264657411323066,0.05239776028281469,14.645172715719323,17.24082736299445,0.11209662421263362,0.042738558521626474,2.140187824348898,6.510922809257086,0.1048725113604617,0.013700389317297001,3.476798785228688,4.543191565106151,0.16448871347461508,0.02863378632269402
62506.25062506251,20.18862939199098,22.71769086276245,0.1176078452043314,0.019146707582829305,20.284814223730915,23.042587398609665,0.11374212279050801,0.039313180981468215,20.908667714014324,23.417040728601194,0.11754676101583655,0.03551713754055358,1.617215918954795,5.961278241567054,0.09812211834456482,0.011827078705544922,3.1524736785682275,4.167221955195071,0.14725379826137275,0.024844392946008747
58829.41235300001,33.07119054955275,35.65160345129702,0.11024614776196201,0.019095137395996307,33.23489076526228,35.93936787722763,0.11059230004364258,0.03994106793706933,34.23505125113923,36.728691914505546,0.11150711515968852,0.0353684857291456,0.8978671961567333,5.454566821548871,0.09490685918838287,0.01097182071779473,2.87982118732424,3.8527376273906135,0.1380963251489048,0.02274056312514822
55561.11166672223,90.45399440204771,92.89555954854043,0.10335955740058911,0.018393858164527096,90.65573742002421,93.29111617075976,0.10498550321026276,0.040770525526341105,93.41397274344617,95.8143349316487,0.10521358925773366,0.03466755073398527,2.5511694043459108,5.67867881375634,0.08952150793791243,0.010103595711320301,2.5817335905533176,3.5536535362482926,0.1297870362022073,0.021064448544212633
52636.84263163158,141.05611151937907,138.70839839301937,0.09693658072651747,0.017884368767129503,141.1881326534506,138.60850742791763,0.0980741471472151,0.04242367603735297,145.47839227649678,143.15300236649117,0.09867818817982421,0.03390984082170858,8.775733569904798,9.974973644476362,0.08119279612942665,0.00982512969114,2.7314856557758755,3.47841489334471,0.1252779558925744,0.018997070365288818
50005.00050005,40.93385158041113,38.69123584600337,0.07851983664727863,0.011445207681119719,40.96901382654745,38.42521275730728,0.10692092318162685,0.038368052705496716,42.186686000224945,39.94011848555858,0.08972403328856823,0.03115246769354369,3.748065274829722,5.865782181160795,0.08014369676199941,0.00862866817363706,2.4256570234963624,3.208469068149897,0.11656541094726097,0.018795232316434707
47623.810000047626,23.958645998599536,21.89676869999586,0.08719071244616795,0.017251572545348554,24.095500092714946,21.494917245295664,0.09166151961655587,0.043387818985766165,24.71769603242778,22.57692856091082,0.09029941755105825,0.03347264329369066,2.8370774967354873,5.146509410633175,0.07619961182670934,0.008052421462692081,2.2629159933476113,3.0213881508053957,0.11094026368370884,0.017843274221632753
45459.09136368183,17.764873576885858,14.906340138312926,0.08264953198723635,0.01745124024837989,17.00594240192188,15.35606957478236,0.08777336611583171,0.0445364963242431,18.078487528048964,15.604026664052434,0.08680478216471858,0.0334615030442969,2.4034296475233394,4.741719622182884,0.07273674243307487,0.007761111141237277,2.125148713555028,2.85994017207864,0.10591090831812962,0.017013950177676474
43482.60913047827,13.779203056505823,11.524546615540624,0.07823662454033352,0.01863413940743304,13.570579348516825,11.43503235416374,0.08496183356369501,0.04667632260881779,14.130859411464991,11.957773287928541,0.08290934944362417,0.03412829727550456,2.1271846822181844,4.445975897222703,0.06928507853951972,0.007187359840800475,2.01117139970147,2.7164271871012637,0.10117649765682854,0.016176140064324943
41670.833750041675,11.306140956838227,9.172162776344827,0.07388794121559866,0.022986378156070277,11.155005241581533,9.025500664636136,0.0841342680569602,0.052576966937908816,11.606131850337487,9.511861026219949,0.07927764191422663,0.036543521096228875,1.9489929072790535,4.215239020540538,0.06651239373085806,0.006864189042570053,1.908651089158975,2.587439257365425,0.09697729437028416,0.015502824770843731
40004.00040004001,9.70241703810526,7.657355144070141,0.0670543296995017,0.09749179607979662,9.573903406112823,7.487141099222437,0.09587144132049687,0.15323932894853215,9.966385001067,7.935609530855789,0.07534003458829974,0.07741977198437065,1.7912992243772998,4.005938690013631,0.06521999316833742,0.006991194191395157,1.817580677247943,2.4712928598672637,0.09319618273194163,0.015071935918302408
38465.38500003846,8.501087147022696,6.535825931115323,0.06854159350010448,0.00625077847430206,8.384550473744666,6.353661912384462,0.06882354547028487,0.027224050501605774,8.741822956387487,6.767768634343817,0.0739062932549763,0.02088892900661749,1.6682251701636963,3.824300648876254,0.06017721546106326,0.005854039928275473,1.7351612196206634,2.365604940252394,0.08939834741905878,0.013999506012189147
37040.74111114815,7.574186772786348,5.685525906212193,0.06377938514838112,0.002444863945560258,7.463183054349036,5.49871802311925,0.07097434961774536,0.03262088865238658,7.799521367165049,5.881516660621015,0.07084930195027167,0.024929413841680743,1.56565631948791,3.6619038053900708,0.0582306492382302,0.005771832810506787,1.6603847528763334,2.2689029918152603,0.08612705302466535,0.01348679916203287
35717.85750003572,6.813703364413733,5.015925440779258,0.059572639428356784,0.0039117222225014256,6.7121042164226585,4.825830194047364,0.07081560008832652,0.03444793687599897,7.043908668673785,5.180223534989449,0.06802672099133807,0.025969909885129604,1.4770359597401168,3.5146556059834904,0.05617540924878176,0.006071188038048767,1.5921102747830915,2.180133412232946,0.08310639546842587,0.012503001897133095
34486.2072414138,6.248135014256697,4.569173512615127,0.05564326116177861,0.0036248841567398595,6.135183446717969,4.36462171607523,0.07038898720367114,0.03481563889918651,6.46409155950554,4.666720867450713,0.06522062506436963,0.02600937854552261,1.4014340930328382,3.381560214051574,0.054240711079716154,0.004931927177326008,1.5295239163808172,2.0982407530600713,0.08015734387183447,0.012941965916234208
33336.66700003334,5.668917342379717,4.170154179848497,0.05056673997301221,0.0027324374624798546,5.562373233192919,3.973683256185212,0.07096436469239122,0.03456666295158921,5.932356562675196,4.215668424794045,0.06215941336261023,0.025675942926471424,1.3333455634766413,3.257967324909389,0.05237402702383426,0.004857556300545329,1.4716878238570372,2.022547628371138,0.07749553744819937,0.0123761521451474
32261.29064519355,4.992274827815318,4.043232770035312,0.04463333267930211,0.0016562461771899542,4.881925985240913,3.848517487268808,0.07300492724816957,0.033486395850144395,5.435088683922165,3.8993291981964253,0.058716854596946984,0.025026046299307235,1.2721764922670522,3.1441901716028093,0.050635892567436946,0.004687402106707913,1.4184166074913138,1.9523335748907198,0.07499316572497308,0.01193162633392515
31253.125312531254,7.246345081115704,1.6091889909493764,0.03648159221236353,0.001933588472843619,7.227445932280445,1.4581302093749655,0.07797910410540568,0.03175369859987937,5.8110808997630015,2.902806005861301,0.054308688907647854,0.02382237885850212,1.2158517250745662,3.039684200595687,0.048994323783415686,0.004483342867030127,1.3686892607557444,1.8871511543082864,0.07266127016928337,0.011532523743342038
30306.06090912122,5.127576708532371,2.725395812191759,0.02410667506528789,0.007544553430358749,5.053948467610727,2.5177023756120898,0.09057542683607324,0.02823089967619022,4.991567338877035,3.09284001312784,0.04802156962791967,0.02107417219220241,1.1722719588819457,2.9369499426605206,0.04751163325564817,0.004151241961922118,1.3240345767205968,1.825255118332196,0.07046272318579339,0.01116387071253929
29414.706176500003,4.735289732407702,2.662897936435254,0.011995980954038934,0.019771661281465912,4.635138008094791,2.436424167720876,0.1261844057757619,0.02963349701130312,4.680788722139065,2.900091759016559,0.034698259758302964,0.015835574437213274,1.1250522122121744,2.846836188010844,0.04576225501209612,0.00430766539649054,1.2806516222307536,1.7684718900588625,0.06838078594941231,0.010864799323399139
28574.286000028576,4.418898533265444,2.500374813243163,0.3660213481898449,0.16647549722478117,4.334228172127853,2.2891746555926353,0.6208644636714223,0.21810662648930376,4.418164048998274,2.7040163080350985,0.16790360400400162,0.06503035109112901,1.082923307955923,2.7613612853110783,0.04386422980936259,0.003772095277479151,1.240476526123411,1.7149442138459785,0.06642223100163878,0.01056081282407564
27780.555833361115,4.178686602818906,2.350021515665185,0.1769516449550471,0.05947990495159828,4.095558242259846,2.1401229656059932,0.1502026800113911,0.1042477739844192,4.196147613936475,2.5292281601780413,0.11353225727232608,0.05150779673892132,1.0448363837742676,2.6790901725673946,0.042753923351809615,0.003250251006614964,1.202886213007581,1.6646948877769199,0.06469787051732656,0.010385943973737172
27029.730000027033,3.9720433802774866,2.210459581758023,0.09539550156510591,0.02629682117843074,3.89301538696423,1.9988088434955875,0.08006877410051447,0.07116693231836772,3.9996632629458433,2.3725322744736252,0.09236133710744199,0.043351876680550835,1.0093032643674469,2.6038056460868195,0.04298378949067889,0.0049807985400835975,1.1675996956087065,1.6172779443856884,0.0626491442753016,0.009802768959349669
26318.42131581579,3.7903006439440623,2.083130488779855,0.08021530682079511,0.020274683575783357,3.709162196564147,1.8750881132853485,0.059127961557914464,0.06101778260241407,3.822948996907306,2.2322150799792886,0.07893271949491715,0.03810025684445006,0.9763522297765621,2.532192662842772,0.041116582544479294,0.00439915747053414,1.1343868155316286,1.5725718492567626,0.06103109005831172,0.009654764079048365
25643.590000025644,3.6265862813558503,1.9677419111865475,0.06961076140616908,0.016946941319306717,3.5470614071715203,1.7612512405166434,0.05293988031944874,0.05602166811782215,3.6636620451900868,2.106071666441371,0.07239944462764555,0.036583617068906234,0.9457767762494369,2.4645168505294914,0.03870666568986136,0.004949039166763915,1.1030697587740539,1.5303107027679825,0.05910078526602816,0.009630338073334702
25002.500250025,3.478383343986949,1.8625499488095905,0.06545293356841166,0.011696773554654753,3.399933276760127,1.6569879765699327,0.04740838580881332,0.052039043873204134,3.519338629589129,1.9931141419456286,0.07143245489075284,0.03381171306109701,0.9171788930298281,2.4004549354018785,0.039834197829210514,0.0033689760567131317,1.0734824809280925,1.4903079007305786,0.05832417244858555,0.00901411685512243
24392.6831707561,3.3421684609825366,1.7667046901808594,0.05986763413797413,0.01420020542130967,3.265869773479234,1.5646849577267488,0.0458523557301937,0.055832323556972284,3.387115399251017,1.8904149883041472,0.06917295023658908,0.03546303947713769,0.8903394238805529,2.3397163750358017,0.03829130511504306,0.0035403333553464186,1.0454980241912097,1.4523692962751216,0.0567919844848142,0.008854393573201063
23811.905000023813,3.2232857244119195,1.6696399291384505,0.05426307993964773,0.011930851402443135,3.151378929572731,1.4700589867428184,0.045033800051297895,0.0534888526373324,3.2684095150298598,1.7972022141820831,0.06706126864855248,0.03527291071966115,0.8652388158351084,2.281969129215418,0.036084989460368054,0.0040439444757157175,1.0189472129595813,1.4163739708746435,0.05548035723980769,0.008636010851864098
23258.13976746512,3.0916094056455172,1.5801326183557733,0.051296946625921276,0.009505340697906883,3.0365379565745787,1.39956305328057,0.043337642825969115,0.05322763157398081,3.160597441882479,1.718866765264537,0.06788812872760862,0.034671073211772166,0.8416151319927799,2.2271436906442394,0.03700446417039865,0.0030858537404030136,0.9937571041980771,1.382135816335037,0.05406577312220942,0.008481273111663785
22729.545681840915,3.084470141387597,1.619148834647979,0.04642586204474254,0.007676439172792525,2.916875174030764,1.3098847308366748,0.042689749045594944,0.05287388750806984,3.019058781035965,1.5956019075340642,0.06773641768036207,0.035039633604093144,0.8188687864759344,2.174677806369146,0.03584589706759452,0.0031120325868560037,0.9698256036912757,1.3495806817502045,0.05284220623639279,0.008286460717811537
22224.44466668889,2.9281383597324986,1.4858321378964527,0.04046833220083331,0.005031010014147708,2.828415551872418,1.255581876643938,0.04122080132562966,0.05267003753569097,2.946117536433311,1.5512626396729299,0.06821393978479878,0.035592937981974965,0.798012288020671,2.1250047541547983,0.0349150980412925,0.0030677641072729567,0.9470328892765022,1.3184876900338003,0.0516646721104973,0.008099218391253415
21741.304565239134,2.830872819341428,1.4175656246673707,0.03551405723893928,0.003080464452241305,2.7382870658758005,1.1968432299425642,0.04250825093232056,0.05338354855866872,2.8591182151912364,1.4884786623290274,0.07039204769190832,0.036662463842943964,0.7780037991120269,2.0774152703778412,0.034048710738712,0.0029901529309114784,0.9253068490561793,1.288832949366057,0.050540543454900486,0.007921910187802904
21278.723617042557,2.7004461054326105,1.3931266037248968,0.028023618468236564,0.0017645934987957808,2.6287269696847506,1.1561958693011567,0.0429096816691697,0.05428030947105791,2.758890703007581,1.4427815574389538,0.07408453794347387,0.038464170824466806,0.7590974153323659,2.0320900843447256,0.033205550503927164,0.0029069051708970907,0.9045851753732962,1.260510353548795,0.0494559592244245,0.00775153623136897
20835.416875020837,2.6669722006176997,1.3043799530258822,0.022581533373374,0.00931264745883508,2.5809835376773362,1.087590976103337,0.044712157385756415,0.05648318363475082,2.6981109995071972,1.3715576341872107,0.08155514175943751,0.04217955783185541,0.7410963936126519,1.9886203161539158,0.0323370695281239,0.0028167304984756643,0.8847902923056894,1.2334258639922107,0.04841176754077088,0.007587744775584845
20410.204285734697,2.5920935465948682,1.255765034179167,0.04652032383582478,0.024654047828885264,2.5061907155111243,1.0409837115717318,0.05209689282410757,0.06115994487610854,2.624795987410515,1.319244239637633,0.10025726150486194,0.0497339424624129,0.7239755576600472,1.946999000747134,0.03131395777066021,0.0026644486201312005,0.8658594821322263,1.207497425241442,0.0473963898939377,0.007426116514270524
20002.000200020004,2.5221565042181697,1.2106811681530183,0.2754927465822664,0.12070993258484448,2.4359282718004454,0.9969840289028781,0.11849324685563721,0.0938580061574671,2.5564158646056847,1.2707601660724512,0.2174750677719329,0.09923451105076586,0.7076631372851825,1.9071403296073481,0.028657190525207696,0.00229225839458032,0.8477374230802609,1.1826456472200753,0.04628611874106131,0.0072490002720191765
19609.80411766667,2.4564351491391165,1.1690168826980885,0.29593217654856013,0.11488116716376909,2.370978427794825,0.9561548403035063,0.08852057566431491,0.020396430068891257,2.4907179942310576,1.2250431467429428,0.07432819544912708,0.022983559354622922,0.6921078221313776,1.8688956603865234,0.03298468967828026,0.0034074112230170032,0.8303730138370976,1.1588116522700154,0.04576587050492804,0.007174874532238478
19232.69250001923,2.3944015066347455,1.1306063383604756,0.14430924151878294,0.051767613681306085,2.3092411594349582,0.9175654205197303,0.04670913897008335,0.03638924906550611,2.4289083284957,1.1826223522124775,0.010677788512863218,0.010889650078645667,0.6772491502899022,1.8321854351421798,0.03101105357264962,0.0029135698813744972,0.8137194640557507,1.1359289734559261,0.04478796792337393,0.007021470712566807
18869.811509452833,2.3369236829735334,1.0950109984763838,0.10775648605787375,0.03667408778590966,2.247053196292782,0.8785107196225338,0.0404467099181939,0.040765452125023645,2.372965985739068,1.1450707109941423,0.022732948674239684,0.017917949764789727,0.6630481482959164,1.7968728860560437,0.030136458538990454,0.0027782924708005664,0.7977310020704103,1.11394712537985,0.043917390573822414,0.006882075191902786
18520.370555574074,2.2722242257003376,1.0535339983598055,0.0918919991730986,0.030137070275630947,2.2073707102001077,0.8666466402049701,0.038301265190305224,0.04267429954819933,2.3115359523085135,1.0981341838416325,0.029470098072278683,0.0210414137655638,0.6494554717625446,1.762934807374123,0.029457793676756116,0.0026899163962694835,0.7823701611368629,1.0928078249604827,0.043093580892914325,0.006751896906808727
18183.63654547273,2.226151755900916,1.0279862409321832,0.08268260455225018,0.02637405523562694,2.144363579289744,0.8226519150961483,0.03720126918063922,0.04372543595360859,2.2629181834077756,1.0683153652458934,0.03316002553665348,0.02279499555617849,0.6364579218920865,1.7303483342494592,0.028846275709976162,0.002619772106762115,0.7676003416069804,1.0724726794827668,0.04230453955444573,0.006627357777654887
17858.92875001786,2.1758340212936464,0.9983630638517748,0.07643191097470665,0.023858960666093977,2.089844782131698,0.7914922640110038,0.03643337723681578,0.04437788361354549,2.214886436640475,1.0376558379010645,0.03545080865890082,0.023925701904309635,0.6239360510265103,1.698774206270289,0.028278238382873456,0.002558877621009967,0.7533848955397451,1.0528721880642171,0.04154514216323434,0.006507690019972121
17545.614210543863,2.1508944715304423,0.9494187625032496,0.07170829654001411,0.0221425729343463,2.1236491956921317,0.6909551743204039,0.035762410685411423,0.044788525978966605,2.1684846930123722,1.0028889928082783,0.036889334568329234,0.024660684443357145,0.6119438552825393,1.6684423230515577,0.02775153089261423,0.002504064716124328,0.7396961852053662,1.033991139596533,0.04081448224198812,0.006392540793063916
17243.1036207069,2.084339863091788,0.9437854611616167,0.06831975169126758,0.020628125774854535,2.0010520613545486,0.7348138455012889,0.03523251820323368,0.04503822861061604,2.1220660515889174,0.9763495185377625,0.037785727679421614,0.025216887446684218,0.6004242415171899,1.6391861748468668,0.027250544474119426,0.002451379467675261,0.7265029022211025,1.0157821795830784,0.04010906072507609,0.006281179661502188
16950.847627135594,2.0367119174249577,0.9156085203033836,0.06480069957368724,0.019408534008790956,1.9574535005604983,0.713874312999607,0.0342326889811043,0.04511517331200833,2.080122933771383,0.9494347446445581,0.03827363143435178,0.02554535413000496,0.5893507786630895,1.6109433667617192,0.026761021346825595,0.0024048617910904014,0.7137788218824376,0.9982093649441669,0.03942693039920885,0.0061743713660502965
16668.33350001667,1.9992839006902563,0.8966413090364753,0.056260631141566736,0.016442790909991737,1.9143345920222739,0.6903778487113261,0.030362051092045518,0.04358832092270992,2.038033355649729,0.9220049793531433,0.037125516530385046,0.025184168275745874,0.5786790078795118,1.5836599983512558,0.026295245083734438,0.0023551872280704223,0.7015000315334547,0.9812402980781266,0.03877164524864697,0.006071121645555783
16395.082131163937,1.959718227367407,0.875015714398201,0.06811313077303786,0.020473096429729432,1.8740103531826227,0.6687965172637041,0.03946312236006709,0.04757082003370653,1.9990264457759437,0.8972527888107698,0.04104051023848743,0.02698319850571614,0.5684102426583686,1.5573022826976857,0.02586203583418022,0.0023125145921353107,0.6896420076152365,0.9648439954415698,0.038134280739890544,0.005971608544471426
16130.645322596774,1.9220302412304586,0.8544554876501063,0.06306339951659141,0.018757361847059315,1.8359591376183986,0.6487329820854181,0.037071276587918874,0.04679110380403992,1.9613892502994315,0.8733841891332244,0.04050358197858313,0.026877772410970845,0.558507173286208,1.5318070152667862,0.025432250432243172,0.0022896679632190245,0.6781835949008899,0.9489912021451559,0.03751871715793206,0.005871792630838148
15874.60333334921,1.8854814627628482,0.8352874926584085,0.06133563217400501,0.018169379205887896,1.7989318479076035,0.6299665191500852,0.03622737135955231,0.046701896189997184,1.925257797618426,0.8508130689651594,0.040395588082127024,0.026938287069758548,0.5489560264091751,1.5071419101981847,0.025020531481203125,0.0022416619844914908,0.6671046160161721,0.9336555849528114,0.03692266877237241,0.005779263212520245
15626.562656265627,1.8503940099639873,0.8170852297117062,0.06029616646122667,0.017859012067007258,1.7636856884715408,0.6122783758368538,0.035843382544672495,0.04667765158374315,1.8908417383885516,0.8292225505332375,0.04018193957091684,0.02696773857563643,0.539737265854657,1.4832657495215047,0.024625432837026017,0.002202700119048854,0.6563870833880316,0.9188122919967838,0.0363455142764163,0.0056886883362736815
15386.154000015385,1.8171034373342594,0.7997947004390583,0.06118761889056944,0.018507917829180327,1.7294508851880053,0.5954606550735312,0.03557620956934949,0.04646673647661788,1.8578908600755741,0.8088244484075773,0.03900101585397811,0.026570794155132114,0.5308325328638352,1.460138462062569,0.024253792876992895,0.0021679658277152466,0.6460115265475035,0.9044369064109162,0.035787384831830624,0.005600891914877996
15153.03045456061,1.784927506364044,0.7833747535185938,0.050012737047869744,0.012884187997698153,1.6969675762610845,0.5794615222406656,0.035643496657588765,0.04779955318080655,1.825882154296842,0.7892950510471963,0.04525889211537703,0.02928424397673248,0.5222251349851768,1.4377264704844663,0.023818273710929302,0.0021219936467161897,0.6359634975371499,0.890508023979231,0.0352397225624686,0.0055151775637908886
14926.86582091045,1.75110820069491,0.7705151971040437,0.053441497108755155,0.014960487521882749,1.6653877385305558,0.5639660128058012,0.035418254287409384,0.04729556390008371,1.7949671589511378,0.77141790485762,0.0424730931636063,0.028220771577275497,0.5139022374938816,1.4159962448337289,0.02348658355010047,0.0020927735651307088,0.6262257899059162,0.8770031872976741,0.03471594973890973,0.005432679311396581
14707.353088250002,1.7240100773272378,0.7526984934642693,0.053210694595340065,0.014993435583995615,1.6346069652591486,0.5496623402585243,0.03533861378222581,0.047292742543300896,1.7664467724055353,0.7533839077603153,0.04212030469258543,0.028176209388527558,0.5058468923092921,1.3949182919113112,0.023140940923313754,0.0020607170334741975,0.6167870599256537,0.8639087607912402,0.034205669492747656,0.005352487862176313
14494.203043492755,1.6872173130070254,0.7275422306703674,0.05253733608824156,0.014810445294011822,1.60345306815237,0.5311864477690179,0.03530255546866813,0.047335968410199866,1.743451755378795,0.7417766811845979,0.04207465298392954,0.028237161317707832,0.49804932063132756,1.3744607446175015,0.02280302117613145,0.0020292804714155802,0.6076311131934498,0.8512006114434837,0.033709973994382365,0.00527459601209075
14287.143000014288,1.6683567423102823,0.7268080739870622,0.05168059950883319,0.014604631796968625,1.5771384298282578,0.5238635960685928,0.03522891647439819,0.04743235431428161,1.7103616156831452,0.7193041458022918,0.04209027956635059,0.028340183555314816,0.49049009323641857,1.3545986646692325,0.022474515356657943,0.001998795520837061,0.5987457339213346,0.838862991233748,0.03322840253067771,0.005198940237379937
14085.915633816903,1.6414284587885082,0.7141018905336547,0.05106981973057246,0.0142896372687397,1.5492408902171217,0.511474171681255,0.035372244378536144,0.047482940172353064,1.684515796741238,0.7041733494348963,0.04217595575707508,0.02845567827535414,0.4831661200141179,1.3353079359866196,0.022154835343904458,0.001969149294230626,0.5901194877866209,0.826881119317909,0.032760405477342984,0.005125446928470292
13890.277916680558,1.6151639580116925,0.7025124976720641,0.050177430802774974,0.013975382900178947,1.521297906939501,0.5013880981822126,0.035339291355672306,0.04760125614472977,1.6587036500387171,0.6888568776385712,0.04224838629173081,0.028620581617480368,0.476063970245895,1.31656040618479,0.02184337006309297,0.00194133731881208,0.5817407585748617,0.8152387855311964,0.032305263912725424,0.005054080416364181
13700.000137000003,1.5906245403291728,0.6907241471453508,0.04857967841789903,0.013723790000091938,1.4984456202962617,0.4884435452419187,0.03548699989368127,0.04768426115649196,1.6343285801275829,0.6747263890052554,0.042640926499801626,0.028727873624990026,0.46917218171343866,1.2983349791401713,0.021543668348710934,0.0019109577713658224,0.5735992079529334,0.8039221042911652,0.03186299949116909,0.00498431449907602
