Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
41670.833750041675,19.92763748145277,22.052459105225925,8.44673639598789,6.7896933211880155,7.2279273897193645,11.680347196034454,1.1828785221844695,0.7993960630074832,13.269627491063847,6.241799137713223,2.7700612475108435,2.547584718922393
40004.00040004001,17.501096849285428,21.01634262739115,10.907200479493802,8.577781392556664,9.47163308898027,10.052960803104137,1.230418098620871,1.0506191891471215,8.943182133785704,8.479027206762208,3.861864636009597,2.9822420403947825
38465.38500003846,25.236671708027558,28.928945251849825,11.911443843797445,9.570161745941146,15.654351635472635,13.224992026767493,1.1344130070815504,1.1566531229335157,5.920982892876527,10.458800856842137,4.431560659992077,3.3063867835661074
37040.74111114815,35.95172097788663,39.92054549122201,13.398568806153484,10.724754695341492,20.10559677918042,15.41986721310802,1.696974058782666,1.6381774459465317,3.562392988820797,9.944065448008923,4.599996132095244,3.3158291651971594
35717.85750003572,47.53793475549015,51.16587209913455,14.829074555791873,12.309324036013178,24.067395028693603,20.10331505206177,2.111505930068105,1.979944928566402,9.121510863121285,15.986472030940602,4.758403830892403,3.8326684617579065
34486.2072414138,62.779222469563905,66.78508015441352,22.320997725087654,19.34750166937334,27.15041773463557,34.929548600935554,3.078683095588622,2.4065248514295257,17.677785741466813,16.207099249707905,7.271737096766531,6.619527319443261
33336.66700003334,112.38254102615704,113.14977016051613,65.69760203751974,57.871987197994656,48.483056293562214,61.32339675183372,8.837141888618504,7.333695247418378,15.958531349068162,6.650180474395517,21.637689309866868,19.570122255942515
32261.29064519355,154.67415526853353,155.68371353464082,125.66859985838731,112.42163392050125,75.2481874539622,66.53290323554735,17.302853601175975,15.070751450390297,8.381371793634607,16.804318099478696,40.953451413140144,37.0916304385461
31253.125312531254,305.2154953377776,303.3996810596619,36.678753390102784,33.24260001970564,172.87479692784876,163.74925810859725,5.7427600405625645,4.6726981707518505,20.97758585791327,21.165457705406048,11.233448561758303,10.732182111236911
30306.06090912122,154.38403783146265,151.76637242764232,17.000844263017896,15.89289023249937,88.90748835804943,90.71975785536392,2.6547542259930155,2.565270764401521,7.991594565961494,16.810421490031615,5.214768024322257,4.796213688497198
29414.706176500003,42.761520446611115,44.58729792220282,12.812960133282552,11.795982493456766,32.11293021382802,21.951880140051614,2.1347466621133555,1.9326535337827766,16.977955764328915,3.898500625873341,3.789988241045815,3.553086350789259
28574.286000028576,31.076547575438635,29.51533383431835,11.31093024233072,10.547625030325154,18.81144607676183,9.859066209275081,1.7595408781159951,1.9043619505820657,7.062712653236342,5.143389756053027,3.488400895664152,3.107029028682802
27780.555833361115,29.109202015549688,27.27504742166007,11.005647172878117,10.32556495722301,17.58821682822144,11.968177458555298,2.1198292431087635,2.137134138148169,5.216080182340381,0.7861761070987566,2.9772607374224087,2.7091728442597978
27029.730000027033,16.758072685507802,15.505965341520781,7.321660323647465,6.307935094749929,11.875358148433726,1.7745085190909278,2.1116095940662136,1.794682760813744,5.9088238861481335,9.747061534794732,1.8896668364013685,1.5449265776497467
26318.42131581579,17.47480040845216,15.075377686663696,2.5168425926349483,3.270425362638373,9.275635630275715,8.890736996108044,0.45592739958107714,0.8215589410552433,7.463753643844087,11.264517260253763,1.1473740223721791,1.4985428576856972
25643.590000025644,21.142651841729933,18.371844169449187,5.704059888041351,5.867458857031076,12.881223105790866,14.466672828032934,1.6153670833383336,1.017565733521058,2.844711424602654,8.177404892439053,1.2948570222444182,1.7717363589611899
25002.500250025,16.033931696840906,14.470689362540128,3.385432572217076,3.875480667542985,10.047238840345154,6.529130911475632,2.208469426997101,1.654591604450472,3.11459554089769,2.099676736986505,2.0116289293262732,0.9655819028246776
24392.6831707561,15.900089533763703,14.309434166215018,6.242764602583425,5.6999450572200105,12.354732952281092,7.162682630618864,2.539261636113352,1.9468804671366073,5.180498841236456,3.99508555193583,0.6665289398731538,1.5748866924661677
23811.905000023813,11.808499636898912,10.373930483865728,7.640196629198393,7.459204404536433,6.561525710416445,1.635731330660945,3.119182430056686,3.0134830384086637,2.5564382595367405,3.6862925627550513,1.207212675463178,0.446825822356693
23258.13976746512,12.360124803374289,10.744495000659057,4.362024882437673,4.631802905831293,6.897851940062932,6.321657448092424,1.675670105872134,2.0852912320225925,2.1067547922152943,4.75535151741481,0.979574336848489,0.9677620178674841
22729.545681840915,12.131530668659346,10.029739079957078,3.475195882587275,4.287205954125389,8.945779755445859,7.286641740064752,2.000225022342017,1.1583035900564698,4.408297572678966,4.068115512904181,1.223147821499053,1.1249641466355191
22224.44466668889,11.47524973798736,10.033182301287267,1.9678201283171264,2.776189991798449,10.07611403630208,7.2485130802677835,1.7694145531547885,0.7156720660151489,7.631071067989419,7.137462850599114,1.8055520025732048,0.8385185219404916
21741.304565239134,10.423678958831923,9.723917812074093,1.2330523958955377,1.5874146069994535,10.712192558706064,5.68096310460043,0.9546986335270691,0.11676760985325682,10.563214020964365,8.163392962633312,1.599259677725155,0.8643685846390047
21278.723617042557,8.42552174271227,8.941227650352827,1.9446009599065837,1.7599439837702426,11.78876244343832,3.7689508033734156,0.5724318387240304,0.5672839532491617,10.140216998930399,8.671007036573007,1.4903196763918527,0.4780939436234901
20835.416875020837,7.75031502417978,8.86844184047124,2.364028586788205,2.2850559616025867,13.128990892261433,3.9710522111443103,0.38020725636796104,0.8932831101847347,12.429986545052893,8.832107551142457,1.3270942486081225,0.2749655963680941
20410.204285734697,7.751664713254048,7.625970517230665,2.009708807568454,2.1190498242232336,10.859041718336664,3.9333097123377985,0.34237282396830326,0.5668407233283957,9.599950428878367,6.159193835799562,1.2210112590956843,0.44884479518183334
20002.000200020004,5.166719607736985,9.414508341571134,1.8511835242010222,1.96478922377907,14.958330212190173,8.902310342330061,0.7643492540322664,0.2917392464832536,7.501703018884546,6.903146698146546,0.7301239077649194,0.7346090699978999
19609.80411766667,4.749182011414507,13.969658351450228,1.4585121888131385,1.743159335389366,17.53925345733819,13.393209818852679,0.19119655857229909,0.5448805062139905,9.336312843561046,7.629795946325932,0.49793959839039015,0.43406704976507704
19232.69250001923,11.307027560746956,2.4292035774709806,1.7283441401056274,1.7409926062830678,3.356733215835547,8.059130060252047,0.602677396420436,0.2498515347677364,6.020346485476064,7.007814632116889,0.5660021788881482,0.5611233939503991
18869.811509452833,8.222307583543232,2.9240117242811485,1.6788441600350026,2.083617155442759,9.816646804279705,6.9691619857322475,0.46608948646884957,0.9074275799223124,21.945455664843738,19.634914335081795,0.3276128704744153,1.3820949204187296
18520.370555574074,8.828634425244434,2.5229989576871095,1.4691460115265638,1.9657185171106795,4.896057138278933,11.799893384836176,0.5199500632719578,0.8133708104083943,12.005449872347997,13.497430376671318,0.6373388612939351,0.8245711772879835
18183.63654547273,8.080310834310419,4.700235913556616,1.2965367122029334,1.8643496703650733,8.350078990427024,2.2211498260346154,1.1690107163355725,0.23410919086524845,9.024468027086785,7.2824533942400524,0.8818926914710962,0.7445149475800507
17858.92875001786,7.087973088329226,3.080308432386181,1.3721120198191634,1.4786016727554996,1.558953944507843,0.6271857710154983,1.045334681259647,0.4438438362397978,1.6825462246321532,3.475601690760113,1.473205082495618,0.31282990280021217
17545.614210543863,7.598093472822572,5.5742152824601,1.6021113496982247,1.5883708849527376,12.713229899530024,4.448465729911386,0.21815864983544575,0.8855190254110122,16.155487906374734,11.549311708895413,0.6670884433884808,1.0214573556904119
17243.1036207069,9.29254774172585,5.608045626197134,1.7650478176763194,1.628435746231,5.099383538029957,5.727556158406392,1.2899515817875933,1.3940057127443914,3.8868496772423327,4.157106271890729,1.3628307259189512,0.9347220293292271
16950.847627135594,8.324567089453305,5.14466008725294,1.194360414623764,0.8180418299530733,5.096418110983355,2.808542433625283,1.166448374246996,1.309000404708523,6.9854379645562945,4.469428007951747,1.2831379911000285,1.5570748564086572
16668.33350001667,10.034090513875922,5.82472453741545,1.7133032182331303,2.2310097970627014,3.645003034145203,6.654120297327299,1.6362434179296756,1.7696017127351993,6.32337327265092,10.255757617031968,1.039308956053183,1.1282467401703187
16395.082131163937,15.628513690469076,12.949586642623393,0.7296352871011949,1.525400975496949,0.6535052211423809,6.648947683336564,1.6782073405129825,0.6709533752892042,4.6507528389377395,8.21697450381971,2.0145010392816505,1.4394658008388315
16130.645322596774,12.76299816221499,13.403896665946416,1.378490048225366,1.1212908883373294,7.199535808790014,4.1871056114218845,1.8111273603779994,1.4020903449603366,7.064068563949129,4.233687022688895,1.915035715565091,1.4326013613526734
15874.60333334921,17.243506050831147,15.905206568029131,0.43926364937997286,1.1671528724140732,2.8087874998314106,2.5571266350299826,0.5212135906031835,0.7042500987227039,2.974001109808168,1.944426167832988,0.7795895171801449,1.261084877056141
15626.562656265627,8.557550485026276,8.589339713985183,0.9851265453906607,0.5855642420511038,3.845440726955463,5.043515413205358,2.019562055548045,2.451808080094935,3.8752475129947923,6.372931322197977,1.8905613280436533,2.7910904373018175
15386.154000015385,3.981854073812691,1.398426206927025,1.3655054681013694,1.4102433873993352,3.9412147890863696,7.50327649117954,1.2850070388632369,1.763517686874998,1.8597012497110865,7.737579130497809,0.7966327488116429,1.9353385872444235
15153.03045456061,5.170171310826848,3.533280895672937,1.215286570897267,1.2219155700164255,7.486572485664219,7.762188032849116,0.6570400568041834,1.4138393164775498,6.444930137104037,7.5893232666626105,0.52382683294948,1.6830708949589885
14926.86582091045,5.444118104565761,3.8137966816134288,1.211975255496523,1.2006074845517594,11.156498924444156,12.213646187976076,0.7440750329350597,1.3562379248618606,10.366245857121548,11.278295793320545,0.5452901575916735,1.4269345298440212
14707.353088250002,5.0290926722326015,2.7913173966564284,1.224147004487193,1.258637801888871,9.54548966650542,12.908663888712619,1.0183243172688452,1.3548656810268986,9.863228664134223,13.995451714223963,0.6689363152384316,1.2734591193409963
14494.203043492755,1.9836718802472868,0.6191402593506569,1.2668785460692502,1.2734316351006607,7.9547883017409236,15.107887168395198,1.345377239955982,1.4109691897362697,9.827920866136314,14.185121910075324,0.8762535451757056,1.1706227767422435
14287.143000014288,0.7256126261773082,1.367870408835569,1.1176805830867678,1.2678389369311678,5.486637752904488,13.181088320123333,1.009490860937042,1.191863171469351,1.4268855397458662,11.224322528137014,0.5842916561344949,0.9095690147182264
14085.915633816903,1.6873669433464291,2.934082400747179,1.1498415371310189,1.7452687401099412,9.689185242067445,13.226604345078819,1.7004973630110687,1.8841603455126958,17.05024075956097,14.504193404181153,1.2967771564765698,1.3118240370181937
13890.277916680558,3.9347808076116277,6.121381904988907,0.8616201162010124,1.389976736280484,20.877913233302582,20.732511182344187,1.5576093898594774,1.4191418119906456,30.805855889141142,28.746507319934143,1.4710935466358916,0.9432226264446747
13700.000137000003,7.506541232065383,5.765414702626154,0.9482361067672908,1.034196697078324,18.85780153789345,14.857103540020534,1.5042369350981248,1.5050844142045394,20.07722279586767,18.480894130579305,1.4128747882964086,1.6635129744468888
13514.865000013517,3.2467614500896618,3.277341480607344,1.603051621467061,1.6114762549916717,20.798661389143454,23.826635998842438,2.639435142205072,2.467288167425405,23.467144127914956,29.654907833748293,2.0953188857977776,1.971099963282038
13334.666800013336,5.545550759634459,5.47518910383447,1.4008787540251213,1.3206332772896119,20.46070837497677,17.42055812800245,1.9195265008888989,1.9158093798554803,15.932469573300374,21.028888690595842,1.402358869711905,1.6204429342546445
13159.210657907895,0.6150411681120836,1.8738577635833997,1.6342503096284442,1.654070400941923,14.445168809389948,11.542813536345248,3.2548076131820336,3.091742253882607,17.720725619610867,16.70603433296034,2.730919622865058,2.6539959788080347
12988.311818194808,2.763709916717687,2.2798526273677595,1.707022322000326,1.4931982956515653,1.8948288324506652,3.2076101361300733,4.380637857547919,3.75458532480699,6.190063569561989,7.237213303212865,3.9596239698317297,3.514550114700442
12821.795000012822,3.0121193027555417,2.3104785558404033,1.0316602670192303,0.9931586054858712,20.004732707408678,21.704508320626942,1.1505297020585463,1.3736748201224236,21.40252824928729,24.239618008346074,0.8103798994507208,1.1887978584225811
12659.493797481015,6.263549181005469,4.414249745387167,1.6367860126452378,1.7579908451379394,18.50313525967742,16.62118085533179,2.660974800320197,2.6490944544447306,17.155381342173087,15.84973483939129,2.096231181605597,2.208828037121264
12501.2501250125,5.482570786966203,4.712448485146524,1.3415586189577398,0.8625103311090605,13.48713954347139,13.952550670537955,4.886248786401728,4.345563204852939,12.521066909455472,13.341104416025024,4.732817174260867,4.526133302025869
12346.913703716053,2.6171405740679576,0.9519500518112906,4.133934714064554,3.411474908627752,3.464003568467869,5.909430200515983,13.326976774825695,11.76177274050982,5.333837370032737,7.527751359673967,12.445888227290542,11.137265458283204
12196.34158537805,2.369024715246901,2.863348653751615,14.378719691270538,12.08157349972893,2.701445257315592,3.6540131224666825,50.00906948971057,44.658818405756705,2.1874228421702657,4.093095193169125,47.18398105946713,42.50862740138801
12049.397710855423,2.9377944123578463,1.9142708391935694,68.43917711080407,60.672875721147406,1.2807846616671534,1.5422646487508385,236.65219300428504,210.48408591650715,2.0014108320511497,1.284233115505747,222.82104011506073,198.25606654201954
11905.952500011907,1.3856558493850968,3.8123818366768063,15.185297996653286,13.008942328592672,4.136310110124216,4.214628181468025,53.90814213696528,47.78265079171242,4.441682771044826,3.042833843742167,50.90239413248827,45.35597962130437
11765.882470600001,5.364084768055279,3.2310843182356117,4.719249995123839,4.634436469818412,3.841461020344624,0.9052161650620469,17.475932152343386,15.119014580629441,2.303825403255496,2.4117837024421,16.59682212457564,14.125315894650248
11629.06988373256,4.019308379784908,2.9075022638092385,0.6453129258967961,1.0896275686254462,3.2196232301504195,1.5916558974818908,1.5828712604803639,1.751326646215833,2.082392738843432,3.725963609866975,1.5503872036160513,1.387399798374658
11495.402413804599,1.9818046950858121,1.3042975929533964,0.6032916866971384,1.1548592629724632,1.2418708362268749,2.676196584667922,3.448873458394267,3.0504179386808885,2.9204304372471914,2.6175146438223327,3.4834099126299876,2.9234337831523525
11364.772840920457,2.6882994301095735,1.8759725946371346,0.636232917293042,1.3177767887937455,1.7277059749595243,2.606528085764478,2.426965394646006,2.2443439864894033,1.5861169105317727,2.673412440905656,2.4014960004457335,1.9979079303821878
11237.078764056181,2.8261145112656276,1.9371421031078282,0.14344628800644307,0.821438754010012,1.74967544312341,2.8809911396487675,2.6017300469808897,2.2444199219015033,2.7116113259071817,1.247471417450793,2.7550370106976048,2.4413642022406012
11112.222333344445,2.807557724864528,1.8953430501789974,0.22048137293788667,0.9978126915188049,2.790555248939009,1.2206830176041588,2.3300505711131585,1.9955558771638542,3.4116588733189337,2.3171162220911934,2.5595248890585696,1.8730240945896761
10990.110000010991,1.932656876294388,1.3562715600080777,0.7528940778877311,1.242202932583604,0.936772524886228,4.0909616485042894,1.0286143033606825,1.0532778418439679,3.2044617400700357,2.9078098154980685,1.1393674822958908,0.5854554267132266
10870.652282619567,4.26736066079478,2.5194004139548385,1.0088181162384833,1.2452851337146937,6.01724513756991,4.970147769732067,1.5295936540784172,1.651738412579982,4.231107131105856,2.911078620494842,2.113637339811168,1.320308912583631
10753.76354839785,4.0838660731774,1.2069378450483417,2.2206842323485265,0.8484136313180541,2.386482586863611,2.936186512970915,0.5177677645790426,0.8729670310971772,10.329430269471796,7.888259278424378,0.7751554474431651,0.6773089005851739
10639.361808521278,3.134424194886365,1.5563716733594715,1.022272204822322,0.8216724729642415,2.9986790468069944,1.4245599849431094,1.8315341692803273,1.0739509898323296,8.889139090607515,5.017129250922978,1.4943311479522625,1.083507200734932
10527.368526326318,2.75893999398111,1.4783477498808852,1.7728106309038292,1.1686702950656955,2.675327883699011,3.2707814523761973,0.68494404491318,1.3281425193891139,2.6725210716743106,8.371490777521098,1.5152313341183612,0.9141599010368034
10417.708437510419,2.5235435245585136,1.3119604052238365,1.4734877640485526,1.6213158127809753,2.469592163710743,0.9944522154193218,0.4388712267005034,0.45715373089461403,6.126829483314702,8.286357734193631,0.876178578428821,0.6237390388003278
10310.30938145361,2.560285262053886,1.3273378167016083,0.2604785478563487,0.9159034409515436,1.4759508882942018,2.886077178789084,1.186384140028455,0.6652532271442841,8.878183587271803,6.918693660252158,1.1989180389763994,0.7710659115848768
10205.102142867348,2.494554441354766,1.6278969905236522,0.6045803608333853,0.7152438631799801,1.7423113248264641,3.3060534810186284,1.069765018341709,0.8048124345387307,3.5129070338073336,0.6760069641032913,1.1642575599391802,0.7691562125051942
10102.020303040406,2.6227806698368137,1.6596334417087182,0.25588383150015503,0.7787472520353246,1.4414214245644532,0.5967424864997259,1.3691897067545877,1.071680628466683,0.34391706002823813,0.6837603325732208,1.5798446409769566,1.154174185863335
10001.000100010002,2.833517816614722,1.917732036322395,0.22553295724720057,0.6046380623529356,1.2506691442015607,0.2475585695888979,1.2631153156226573,1.2436946057717808,1.8430720148096782,2.31790504377752,1.4672008083001777,1.4314966316396158
9901.980297039605,3.100261824676984,1.6381313480839546,0.07616108499016151,0.43574733603399346,0.20747556751968066,2.0776992054949837,2.489149369852886,1.9056144372850181,1.9553784996344235,2.5507834554046203,2.709544342136336,1.9701842630351252
9804.902058833335,2.8653413501242366,1.7163978833576845,0.5231217139293313,0.47897393475394523,1.3255137100462409,1.4679449936762645,1.804939393409705,1.602264836937749,1.9073472157707463,2.4035179923621164,1.8814131935425962,1.9090789166433684
9709.708834961166,2.7137923169294336,1.010053583107517,0.3595526326587349,0.8014015862137495,1.1539981414952478,1.5646101180258547,0.42297246377389924,0.28196834374729685,1.2549478304245882,1.8473871717315287,0.4396108044818832,0.3501400783148197
9616.346250009616,2.4130259267932144,0.9950958185161288,0.36340446755360406,0.49289358431077107,2.025298835050114,2.769601059264033,1.5367800009239743,1.236410550147939,2.822020552606149,2.5141506977820947,1.6353701170155857,1.533917886425286
9524.762000009527,2.5154124642296876,1.7523735467956008,0.6199319397056712,0.7438371085653309,4.288974240911812,3.1667533923054463,1.18139064613275,1.0899229270062758,5.595028562774287,4.116081145844461,0.9624367433291185,0.8990862619198318
9434.905754726416,2.6057901943789763,1.7555100119944007,0.5454163331311475,0.7285626449309366,3.9018061646578786,4.353921180299374,1.0155842089428908,1.0310284442367852,3.918555187197536,6.051822411190267,0.9895938711707158,0.7638263748657016
9346.729065429909,2.9471334830809988,2.100182956121186,0.44515897025275153,0.5404090722109067,4.653972792972595,4.159375433175178,1.2151712600805986,1.0143764573257754,5.255120556125815,7.161633785004674,1.3444031462514812,1.3237172671961264
9260.185277787037,3.308630540384926,2.543042600105297,0.44563436383079624,0.7257359317628099,7.253307451418289,3.5055970238564607,1.2907927771477834,0.9533477600773488,8.054360406205495,4.802281204305531,1.5249089686107011,1.0539757699363168
9175.229449550461,3.757956104353463,2.6519215226806288,0.4981707306569009,0.8380400770522777,6.85758758171295,2.867095871838735,0.7450021901211294,0.6261409812254528,6.965832326343581,3.12196704234023,0.7661753482226583,0.34282937135312885
9091.818272736366,3.6531088449211127,2.5292868805252846,0.4009010582704328,0.7725143477343809,4.653243200429734,4.773734728721726,0.49013315993431233,0.4062920525178475,3.4681985508138755,6.086690203442328,0.5672376188527677,0.2866892543385939
9009.91000000901,3.6376632615021345,2.4561132144172637,0.35198852338890313,0.6910431909937604,3.8305057795676767,3.636631496807765,0.4576503281678158,0.3694617224124467,1.9724905204704237,5.010140231187609,0.5890952891308027,0.43136308928685513
8929.46437500893,3.9905264340185953,2.7821790408358202,0.3085490460355056,0.6961689873207646,1.2563637468970599,4.116551607664906,0.6412717124430276,0.5004156266275408,4.838182516088385,7.261128484921377,0.7122417197451811,0.3347730044399364
8850.442566380532,4.568533348056099,3.4751272793617884,0.34734385324595163,0.6036090718540246,3.0949218301314634,6.688250273476675,0.4158903649496058,0.30894832624883406,2.9662151826363607,4.636287435129691,0.6135651935267842,0.558124918078615
8772.807105271932,2.6344651015922453,3.36132217962898,0.566553149365629,0.8144758535232778,13.890230441105732,15.462994771063997,0.14205972078863574,0.21869494473191578,7.089717942134903,7.360166197357522,0.23772917748232017,0.22430113986511072
8696.521826095654,5.835706699666339,7.372707018160992,0.3019951976649598,0.7535298869153527,22.56001240427523,24.41946898135451,0.6335724737835738,0.5614699712944197,9.182264776517231,6.975662076820005,0.6764883852678893,0.43152416624776774
8621.55181035345,4.160935876926347,5.387624604248039,0.39296693554768386,0.5318986747134207,10.171851447236074,8.58431713987699,0.32933701824768785,0.24255030012591777,4.797148318628019,6.379586613136831,0.5370802902644526,0.4290039795128194
8547.863333341882,3.5338909745087115,2.1306924227346817,0.38536715195916016,0.6617023571924334,9.833462123271943,9.362324643048069,0.2132378884047936,0.17419123672209028,9.59000046208149,4.976124672711556,0.3421321392082904,0.205190040925356
8475.423813567797,1.3865547509102731,0.828743183436309,0.4205741329012549,0.6043268711636328,1.806169347184409,0.760049511748822,0.2818986763265145,0.18656547867790746,1.8316282195562856,3.864917415594586,0.4954878226134458,0.4834541489522174
8404.201764714286,1.6730684297390421,0.6927017508318986,0.2671758026207342,0.6035487072001321,5.2016476324799585,4.765745215609171,0.4574087726433214,0.2977796724651534,3.8149245247426418,2.8376865218402885,0.6198548257378141,0.6098813996315761
8334.166750008335,1.1532404084951418,0.9782571200348231,0.36657903841609896,0.5027226213772844,4.384089779266649,5.141467769664243,0.8447840209935757,0.753657556141587,4.9811747448166575,7.156513925775909,0.8332530149154141,0.9343577711361557
8265.28933885124,2.0356899627326213,1.1960148103118264,0.2511240312509783,0.5014569632077377,4.312624050393256,5.056674096584002,0.7386610772466867,0.732496342473176,4.7217652857998305,3.8047817289925363,0.6952887942200672,0.7908113185191287
8197.541065581969,1.3623391053000502,1.1260080704868254,0.23231094502364472,0.5874093864864693,4.078864732380445,3.916882868620117,0.9449615756436702,0.7903452781458205,4.639706060160974,3.5399497171739385,0.9240685223420381,0.6361522220316702
8130.894390252034,1.490646934523923,0.17018485950542697,0.11608914705172486,0.7811201499024228,2.243227472801415,2.2008956061983764,1.2693180102446842,0.6415136093402073,3.8533791490682825,3.2834249987238575,1.4287841412495588,0.35146360552238165
8065.322661298387,1.2094958416276804,0.5650699011036062,0.4002105930852066,0.5101004806246136,1.3676328829885607,0.5759921969626555,1.3115635389340774,1.3405969905035393,0.9964327446353255,2.8097730394053837,1.4229950769194204,1.2332967128285706
