Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2817.1831267633806,0.06297992605806645,0.026736111090351018,0.005284109242789742,0.0026777586756988273,0.029818930072190133,0.013634676569565527,0.005228119471135135,0.003478855089557698,0.09178427426179972,0.04005865721639393,0.02612971924352374,0.024357771660890266,0.045371451636686856,0.03250312142200639,0.09660815546534529,0.055328821003030645
2809.2696910140453,0.06361860407298965,0.026026305066441914,0.005280300731681138,0.002678797529634355,0.03078040066804218,0.014253370353233069,0.0052238133388289925,0.003477195668355775,0.0915180251447288,0.03995097523001036,0.02605473884845858,0.02428937178669706,0.04520524358863769,0.03240086594130447,0.09633384217773261,0.055173449159676966
2801.4005882380957,0.06301621337176079,0.026599442201129506,0.005298109369182362,0.002695548813837868,0.029966951561284243,0.01350269464814732,0.00524206271635025,0.003494424695749697,0.09127097957205035,0.03984049496263618,0.025980552622080655,0.024218599119323142,0.045093343755838455,0.032290086181290686,0.09606230145607898,0.055008925929732805
2793.5754469301683,0.06281759032771571,0.02674770931613115,0.005298671496076231,0.0026998810363113566,0.02976648189198634,0.013217120309719207,0.005242315096257841,0.0034967260520529083,0.0910176199964919,0.039726669877498386,0.025905510591835417,0.02414742074296864,0.04495550781386511,0.03219617940377169,0.09578738991018067,0.05484275617904809
2785.793899724234,0.06384207966585277,0.025732857025289945,0.005307815009005638,0.0027107291093863774,0.0312232198422656,0.014365780511115202,0.005251421489423788,0.0035067206532949625,0.09075174217718297,0.039615866205433385,0.025830966477787418,0.024078202462289117,0.04480391662213948,0.032094658248704215,0.09551389468615099,0.05468343520225288
2778.0555833361113,0.06353657067770563,0.025969395288155693,0.005316821860764872,0.0027211955536447685,0.031257256783641094,0.013403240317386645,0.005260522653368892,0.003516279520992993,0.09049340355392792,0.03950426950179537,0.025757200475030922,0.02400955551151148,0.04469044112723177,0.03198193488102012,0.0952434897242632,0.054525488150667455
2770.3601385069255,0.06220390701285038,0.027199343476775297,0.005322090467217699,0.0027288202210560184,0.029705375497692595,0.01131168956846546,0.005265719411852864,0.003522600038133656,0.09024478922927137,0.039388261077855105,0.025683882942156414,0.02394086914275823,0.04455517816521989,0.031882249131712864,0.09497479428095261,0.05436682439338372
2762.7072099475145,0.06245324589747694,0.027070115473225204,0.005330051240195115,0.0027387214573583803,0.02928491618570248,0.012523540529176624,0.005273535988012405,0.003531486356796678,0.09000018646399303,0.03927836631459818,0.025610886374652503,0.023872738891036655,0.044407379835176314,0.031781419694142304,0.0947071850340308,0.05420994064655924
2755.096446283747,0.06323038671284996,0.026459521237746086,0.005338882083246091,0.0027488928692305046,0.030192822529023184,0.013868583821126044,0.005282503306338447,0.003540775908828768,0.08975009756489226,0.039175216139739,0.02553842770623711,0.02380506926097463,0.04428953630530074,0.031674625566010604,0.0944413817589467,0.054054201342147945
2747.5275000027477,0.06268453576414156,0.026750152037763195,0.005345161383151302,0.002757429598448052,0.030340578716014754,0.011767666001436545,0.0052888482464365245,0.0035481598432481045,0.08949295484045482,0.03906291078623844,0.025466329730143608,0.023737619179972514,0.04415678465499816,0.03157846850204895,0.09417691641681543,0.05389853262406276
2740.0000274000004,0.06382479287802588,0.025921784021127922,0.005352958286077646,0.002767539367550826,0.031001385685987183,0.014811106178736261,0.005296481763718141,0.0035570903574038844,0.08924638368149712,0.038944880741233576,0.025394711467612827,0.023670727816814858,0.044018713594614844,0.03147900992309954,0.09391402086526737,0.05374446036081092
2732.5136885273228,0.06299469470280049,0.02630467142635424,0.005362051130128532,0.00277798617941983,0.030926342315350346,0.012032958308408476,0.0053056804328466345,0.003566663590373086,0.08900851243296036,0.03883774852282809,0.02532365983392032,0.02360395305206394,0.04390030701302445,0.031369833355821705,0.09365303628553363,0.053590800769718505
2725.0681471416897,0.0635137445372461,0.02595635826229779,0.005368208615482415,0.002786788519039055,0.03122764979280771,0.013433595357533584,0.005312088617640374,0.0035742409242456525,0.0887628126132882,0.03873626113784886,0.025253579705626725,0.02353698343069968,0.04376942283497019,0.031273680157487785,0.09339418115861663,0.05343732147945829
2717.6630706548917,0.06331488158534719,0.026070657090380166,0.005376989077869529,0.00279539397020926,0.03110719303325891,0.012697369062065433,0.005320068095832086,0.003582175038630344,0.08851366538582643,0.03862408582627834,0.025180065931714467,0.02347412436026977,0.04362028214566377,0.03117820818134128,0.09313164858899592,0.053289794712307936
2710.2981300840115,0.06324506956969896,0.026090842076979807,0.005386227730709704,0.0028067770854205885,0.03115516012252306,0.012392679048621184,0.005329645009274079,0.003592537540962958,0.0882773228209092,0.0385123862493176,0.025111241559571142,0.023407691271405996,0.04350530138380521,0.031073886180010064,0.09287637313772264,0.053138103919036256
2702.9730000027034,0.06330676046478333,0.026081870981684453,0.005392148244245369,0.0028145941114541585,0.031231941180406095,0.012662941882289891,0.0053358419277890964,0.0035992983798118624,0.08803619127694633,0.038407207845654504,0.025041752424160377,0.02334236422994075,0.04337780803066888,0.030980889650501494,0.09262098928827696,0.05298763311246403
2695.687358493262,0.06335245776498812,0.026001688847192332,0.005398561047736999,0.002824944278348858,0.03129655312578222,0.012442299193526298,0.005341537810170736,0.0036078234248044416,0.08779469979598807,0.038299874077783375,0.02497268388748834,0.023277516673741734,0.043247838121454815,0.03088920730832305,0.09236732295700577,0.052838444344673566
2688.4408870994625,0.06332066440743546,0.025988285190581845,0.005412144823918962,0.0028408956247536464,0.031407499186933724,0.012298428208050804,0.005354502972554768,0.003622727237794743,0.08755495006510759,0.038187231553045396,0.024903829722971196,0.02321336879276544,0.04312216114780131,0.030768503601265925,0.09211462166400922,0.05269089316874907
2681.233270780161,0.06333414849020381,0.02599967819107427,0.005424742568737013,0.002852655128188096,0.03149996276362149,0.012349733167303317,0.005367993671441465,0.0036346488216971364,0.08730710025511751,0.038087625315950474,0.024835423236769523,0.023149403253082595,0.04296870477441073,0.030663069662230792,0.09186356257117932,0.05254366340061735
2674.0641978636368,0.06343119515267154,0.02587918126914557,0.005430102186378491,0.002857732280213114,0.031576927196766164,0.012185223158195983,0.0053743106084063914,0.003639193964732058,0.08705897620476352,0.03799185926278756,0.024767912627528466,0.023085456215324148,0.04280561251978354,0.030579353704684717,0.09161542833343513,0.05239628628669466
2666.933360002667,0.06338584159329064,0.0259059977292877,0.0054359844588026665,0.002865890623282511,0.03163763672382289,0.012049253655396793,0.005379938376817175,0.003645821348295217,0.08686634730463635,0.037878163142048914,0.02470069282034085,0.023021325842888383,0.042802699858495837,0.030485512100771016,0.09136843354475747,0.05224815377108206
2659.8404521303196,0.06336627837867866,0.0259533289535291,0.00544574436783435,0.0028779844385272,0.03170350856498245,0.01201621683577275,0.005389465575344042,0.0036568284225802993,0.08661684721335997,0.0377804493587483,0.02463217769119306,0.022960682599110747,0.04262822286715118,0.030394696934598748,0.09111764859699809,0.0521099092009725
2652.785172416446,0.0634809609050486,0.02579391938450393,0.005454651487181144,0.002887861044322262,0.03178882662854365,0.011925945261573423,0.005398674242108321,0.0036659128635490226,0.08639322843704444,0.03768261306679793,0.024565406282970652,0.022897007510584298,0.04252386361521046,0.030328762977230504,0.09087245007755475,0.05196264878464215
2645.767222224868,0.06343264043295915,0.025841217303272847,0.005462739964716605,0.0028972557328479,0.03187542236375676,0.01178711148301378,0.005406725953084203,0.0036741267409252034,0.08615738178034538,0.03756945532964681,0.024498484905369197,0.022835109542365055,0.042386968493407055,0.030205810733862106,0.09062699737099121,0.05182052678784657
2638.7863060712407,0.06338281886594797,0.025892795759123344,0.005471870513486047,0.0029083431552570016,0.03193021358699811,0.011731258000728162,0.005415735874048654,0.003684112797076562,0.08593338479238727,0.03747609764622244,0.024432561384430646,0.02277323256446103,0.04229252280970454,0.030132553918110254,0.09038486993581481,0.0516781289693496
2631.8421315815795,0.06354700602045715,0.025679472372540563,0.005480853634678571,0.002918112851414287,0.03203513905528961,0.011654414781655272,0.0054249582148783405,0.0036929090441517355,0.08569944986121762,0.03737396763261694,0.02436610538022845,0.02271164512576493,0.042143770950797625,0.030042356816488307,0.0901411155009546,0.05153656565903059
2624.934409451444,0.06350723913372643,0.025737649490299108,0.005489654301895823,0.0029272634118841464,0.032102630621341804,0.01153762766336413,0.0054338695305385775,0.003701012556955032,0.0854717566950314,0.037266575888529795,0.024301077289217377,0.022650753843701712,0.04202818028777888,0.029940170417879452,0.08990245273297268,0.05139665131530113
2618.0628534057596,0.0634654460256573,0.025873399394953967,0.005499238480178879,0.002938037748335954,0.03217633012811934,0.011408082257554132,0.005443502783045998,0.003710764337727773,0.0852385328848459,0.037169603964542754,0.024235955084169092,0.022589984683878662,0.04191363563052257,0.029852178518811695,0.08966325207114113,0.05125678943967369
2611.227180159269,0.06364015314898969,0.02564616962901403,0.005509615924226305,0.00294812198938264,0.03228718072622955,0.011295059361093013,0.005454224146977286,0.003719803404150199,0.0850124430528257,0.03708467826034097,0.024172008581637365,0.022529891653489516,0.04179494291352171,0.029772716586127176,0.08942783872610256,0.051118677060924024
2604.4271093776047,0.06348498364841253,0.02565371795251639,0.0055205288137708634,0.002957151971099548,0.0322714123835235,0.011226032030816279,0.005465208831130528,0.003727673661560848,0.08480394655057566,0.0369878241900511,0.024106511788098788,0.022469201292610437,0.041685853056914544,0.029674404369686696,0.08918807004271027,0.05097904139085463
2597.6623636389613,0.06338638451406732,0.02577806065383109,0.005531954225715219,0.00296711526718875,0.03229291330867712,0.011195814067356508,0.005476666617787796,0.003736410504443994,0.0845875289176971,0.03688375632764113,0.02404263810089588,0.02240947232331423,0.041568135056837076,0.029585681100059685,0.08895349077880081,0.05084164632351899
2590.9326683963736,0.06370646528768911,0.02553734555434886,0.005545831024697543,0.002975736148358031,0.03246409497302273,0.011151968883993191,0.005491386163452105,0.003743128233734363,0.08435747040311205,0.036783522776556804,0.023978827177929582,0.02234991069434274,0.04144566545742962,0.029502227387161795,0.08871910779049129,0.05070462925436195
2584.2377519405686,0.06360095862603894,0.025592097555556977,0.005570056670469636,0.0029726763761704655,0.03248836213847655,0.011009639809321297,0.005515659595259477,0.003737722280082028,0.08413891950247454,0.036687791747246234,0.023915618291471794,0.022290694126914597,0.041333516434959965,0.029410453491910397,0.08848676509226597,0.05056848574794096
2577.5773453634024,0.06342527923381006,0.02573057957300384,0.005618513890273371,0.002941458503758729,0.032506538959368995,0.010904491832017284,0.0055613666656108155,0.003704598749865179,0.08393035533734582,0.0365937294955025,0.023852292958184793,0.02223208165243277,0.041222162096930186,0.029324083689732727,0.08825433439514103,0.050434000864110956
2570.9511825218515,0.06377938210263341,0.025414581570853207,0.0054480829309038565,0.003115105255449264,0.0327022641666576,0.010901424976043891,0.005392370669608839,0.0038908332979429184,0.08369688401156206,0.03648999238073478,0.02378973623239243,0.0221732842674444,0.041100384440471704,0.029235093651996263,0.08802466162909835,0.05029864811545925
2564.3590000025647,0.06365369119182158,0.0255394643419687,0.005540076893265486,0.003044606113301318,0.03269767441358702,0.010779341375541113,0.00548153620934827,0.003815164937243045,0.08349871197201904,0.03640296002284968,0.02372751187335534,0.02211485265315938,0.04099659284549324,0.02914811328363712,0.08779603644696515,0.050164215791013385
2557.800537086957,0.06343393763385191,0.02574743427454184,0.005556919308744832,0.0030524949137980444,0.03267933773458899,0.010653431974831847,0.005499525700922108,0.0038207017112398185,0.08327114776869561,0.036302657516822316,0.023665358097517703,0.022057288045180812,0.04088008934943043,0.0290676330183036,0.08756763957639706,0.05003227229350303
2551.275535716837,0.06392452313528785,0.025271034030717406,0.005573690601668193,0.0030590265342987396,0.0329357884879779,0.010682771495995823,0.005517093339025951,0.003825251343474317,0.0830621625792047,0.03620865190166719,0.023603771921838382,0.02199946654669999,0.04076963616988693,0.028978384362651054,0.08734133441673288,0.04989918291993813
2544.7837404605602,0.06377245060949348,0.025409122668396594,0.005584410234873875,0.0030694494840531124,0.03292750767668482,0.010542626506141003,0.005528075323393998,0.0038344719332454795,0.08284939420421691,0.0361174104872853,0.02354241548282203,0.02194210520441905,0.04065786786508668,0.02889831898928402,0.08711593367359556,0.04976731044157585
2538.3248984796955,0.06342967351297721,0.02573900501223052,0.005596149013779552,0.003079070202295307,0.0328596638628684,0.010371113908234312,0.005539877779308794,0.003843038767518951,0.08263622784642709,0.0360221927809577,0.023481231290183657,0.021885418537009458,0.04054801793782647,0.028813749103947812,0.08689127112316362,0.04963732599574685
2531.8987594962027,0.06409276729437717,0.02508964600363701,0.005606441774981621,0.0030903800151341684,0.033186579410973825,0.0104610574795222,0.005550470052826251,0.003853303279956946,0.08242532012892534,0.035928575159816616,0.02342064987482843,0.021828619245221892,0.040431214562628034,0.028726627130559006,0.08666857443786664,0.04950681600441466
2525.5050757601016,0.06378895043310076,0.025395681014344588,0.005616689229989726,0.003101275471633927,0.03310996466474985,0.010299964812335366,0.005560911300889885,0.0038631620252391236,0.08221724298954926,0.03583722490465273,0.023360301528284406,0.021771941312331896,0.04032581178918806,0.028643447496291063,0.08644666253046009,0.049376440350913944
2519.143602017633,0.06319526531572897,0.025985124538316168,0.005627299942681497,0.0031125295039347964,0.03293568454898821,0.010068167140835142,0.005571640140972802,0.003873479597836715,0.08200845835107151,0.03574510617511453,0.02330008921237386,0.021716153836305357,0.040219378880042726,0.02856440413433666,0.08622538088456583,0.049248516703996756
2512.8140954798996,0.06448514072361328,0.02469931563572626,0.005637492825624388,0.0031242657495410683,0.03351138688710206,0.010339158040828751,0.005582009916824098,0.0038842606917379014,0.08180105878815877,0.03565337905395132,0.023240536958802266,0.021660390848516377,0.04010846236184874,0.02848225219985918,0.08600636935291621,0.04912047407096673
2506.51631579198,0.06388715525219471,0.02531151907744628,0.005647901520739983,0.0031354218297926454,0.03331500834491974,0.010094488530413228,0.005592625706888692,0.0038943388081755055,0.08159493028934606,0.03556195937644297,0.023181078602346677,0.02160466604357833,0.04000043114394567,0.028396847278344902,0.08578785471822949,0.04899239218344785
2500.2500250025005,0.0624526490453784,0.026748010385406938,0.005658734101554856,0.0031464504463109997,0.03280971587653191,0.00960168634392819,0.005603509650796317,0.00390444972394376,0.08138942243599112,0.035469652749183754,0.023121717421604026,0.02154985545988513,0.03989387341792044,0.028312796338821472,0.0855697818172511,0.048866875282248784
2494.014987533666,0.06666863036557809,0.022515300199555607,0.0056688793682893165,0.0031579333688239643,0.034559530650996574,0.010729442806754193,0.005613666663588834,0.003915154290529662,0.08118542407598736,0.035379775867916144,0.023063267058845094,0.02149492294849671,0.039786100430157616,0.028233347796691205,0.08535457733883249,0.048740764730938836
2487.810970151742,0.06045658412082358,0.028760805779012938,0.005678695219519465,0.003169785560120512,0.03212038050634866,0.008934622816759243,0.005623751589753516,0.003925985100930286,0.08098275006612711,0.0352912011683511,0.023004814419616163,0.021439808225081958,0.03968105416645193,0.02815373390411368,0.08513959536863049,0.04861402672649238
2481.637741937966,0.06674707229749488,0.02244563009965323,0.005689111809165646,0.0031820007512985186,0.03468783241546767,0.010610007262563156,0.005634470897482421,0.003937248469832158,0.08078062293591291,0.03520143010247778,0.022946424357119244,0.021385989935306497,0.03957706381560565,0.028074092274264727,0.08492492253119867,0.04849092166365093
2475.4950742599012,0.06266086160346263,0.02660268927797819,0.005699656829501734,0.0031939568857458343,0.03310936471699124,0.009369430825695945,0.005644933262779681,0.003948576019984275,0.08057989240890769,0.03511205677769299,0.02288915207455864,0.02133179452915725,0.039472533085222146,0.027992200615906605,0.08471365882511216,0.048366605881515305
2469.38274074321,0.06400288383744558,0.02522833844139021,0.0057098102025040605,0.0032055739348008806,0.03371639806385013,0.009669790058111024,0.005654958430087356,0.0039593853332128255,0.08037891397985657,0.03502455989615116,0.022831438886780967,0.02127747420620593,0.03936563000425269,0.02791507525071282,0.08450112611051387,0.04824185394952542
2463.300517243843,0.06473593536430033,0.02444356915500589,0.005719747418330399,0.0032178701611568655,0.03406622744069153,0.009750836948792956,0.005665170206988732,0.0039705982382811774,0.0801809674038051,0.034935210631707445,0.022773468873725923,0.02122561548894546,0.039265859597691556,0.027833376308131142,0.08428768934247483,0.04812475589682983
2457.2481818206393,0.06360670876768909,0.025615886311061535,0.005729643987048516,0.0032308956770355705,0.0336309563993745,0.009318623268047999,0.0056756191106191786,0.003982419016494506,0.07998201620769477,0.03484766498845704,0.02271974177460804,0.021172484751520417,0.039159061851411596,0.027756525136222742,0.08408416039334432,0.048005709111953385
2451.225514708334,0.06403165572509968,0.02521761037853431,0.005743312467647088,0.003239132572210134,0.03384645541888069,0.009379061456836186,0.005687824149038324,0.003991567817824483,0.07978539118771567,0.03476281182608847,0.022661146471375248,0.0211217782897109,0.03905859933673525,0.027681671468749395,0.08388673833686933,0.047877271678856644
2445.232298290954,0.06453075930860595,0.024714297404359854,0.005752793809679017,0.0032532487491207006,0.034122077689868274,0.009468298236402349,0.0056981236792725655,0.004003959126416499,0.07958989476878417,0.03467506723346769,0.022601225981601077,0.021065685950755413,0.038956898382092334,0.027602591726965834,0.08366102313390124,0.04775240993623493
2439.26831707561,0.06380863607355748,0.02546687872217343,0.005762822637766851,0.003265997369455596,0.033869767700690584,0.009205540132571195,0.005708447858693303,0.004015754830031943,0.07939344121900868,0.03458928766305425,0.022548669455520424,0.021016662981304262,0.03885236028715908,0.027527123917348992,0.08346402071875055,0.047643243825761454
2433.333357666667,0.06420752275775352,0.025063746363212236,0.0057735436034765195,0.003278072187167539,0.03407241159083582,0.009239907393608728,0.005719291299655749,0.004026970360985128,0.07920041565323317,0.034503892637588726,0.02249488390542751,0.02096176738467644,0.03875388623705363,0.02744993346958184,0.08326415170124765,0.047515591147076375
2427.4272087402915,0.06458129634454104,0.02463637077089066,0.005784520847876777,0.003290803746753386,0.034318557888404454,0.009243903623528706,0.005730408204906429,0.0040388553208957016,0.07900705836167939,0.03441817266201357,0.022434060017901127,0.020914727644236856,0.038653715051030504,0.027374226440882644,0.08304413748634308,0.047411646329732264
2421.549661019371,0.06395145318520824,0.02533955677347412,0.005795103235531285,0.0033037477484631605,0.03408891566373862,0.009001830166829561,0.0057411502157123095,0.004050967181928937,0.07881447694456685,0.03433332501121541,0.02238946934043407,0.020874053622072078,0.03855233499042628,0.02729973409552155,0.0828731136690087,0.04732497945642416
2415.7005072487927,0.06420915226692664,0.025107247643519535,0.005805899811007752,0.003315913416049256,0.034223621480851986,0.009027487418162934,0.005752100618857752,0.004062325446467485,0.0786240742425984,0.03424901698509275,0.022382006904972468,0.020798331949808704,0.038455600817923125,0.027222984568013208,0.08281070694739462,0.04713077957899724
2409.8795421710847,0.06464407135349372,0.024683704960267436,0.005817063357591917,0.0033282963903071188,0.03445428026455685,0.00909254234672812,0.005763340494622784,0.004073881580067994,0.07843284226534279,0.0341650063332795,0.022375682256049523,0.020700719162155143,0.038355005271159724,0.027149659114962383,0.08275079659230522,0.046871493226861856
2404.086562502404,0.0643473332942807,0.025020300324879372,0.005828746100270756,0.003341124653141775,0.034379565618820836,0.008941061721949287,0.005775196981509202,0.004085881839288294,0.07824107140768247,0.03408102301952999,0.02216370920818709,0.020758691683235964,0.038254323176955166,0.027076865501875633,0.08208713264601004,0.04709100452793202
2398.321366908873,0.06471941368551919,0.024620365165320474,0.0058399222301658334,0.0033536542491415934,0.03458370050934667,0.008927902283840217,0.005786612253489116,0.004097495600190031,0.07805551538560701,0.03399844929684804,0.022162307196490334,0.020643858575173177,0.03815717010090582,0.027000971246304423,0.08204164826358533,0.04678087677240193
2392.583755983254,0.0649442853175471,0.02433724298328582,0.00585020773320453,0.0033673762867589985,0.034768535885002935,0.008825399827285769,0.005797010903126258,0.004110396740530705,0.07786734093771971,0.03391577581728818,0.022088882407842333,0.020607642823879765,0.038059688671719556,0.026928218485487678,0.08178604403796019,0.0467081988261306
2386.8735322219577,0.06420502909178294,0.025087822141525037,0.005860977882871952,0.0033808194908001845,0.03453808309611128,0.008504137475921558,0.005807851298553598,0.004123246216222051,0.0776810296280338,0.03383371125443395,0.022048032371246327,0.020556677291382674,0.037963866507104496,0.026857415723844463,0.08162643460405193,0.04659067045859122
2381.1905000023817,0.06404549290508377,0.02528201197148034,0.005872730533551942,0.003392819278179809,0.0344965329967191,0.00843971674854477,0.0058197430208670325,0.004134345378466721,0.07749571312641963,0.03375147388292632,0.021985675930327672,0.020502228618124237,0.03786736310589503,0.026782385742299682,0.08140277249441964,0.04646161786275101
2375.5344655605704,0.06416627351385976,0.025216813438168378,0.005883975302033226,0.00340609465221923,0.03456798632484608,0.008513021668117543,0.005831192202360561,0.004146792331322446,0.07730985768336389,0.033669695791311835,0.021962721543232786,0.020469463494464126,0.037769864594945246,0.026709648853868527,0.08129742985246108,0.04640080264786316
2369.9052369691944,0.06403986388623363,0.025466596110922755,0.005895703689409555,0.003420419549504535,0.034513116334718784,0.008564493101336595,0.005843070981878709,0.004160527778823812,0.0771259191120636,0.03358907988506431,0.021893259211699028,0.020409360672457744,0.037674091706757146,0.026643133235279906,0.08105295834508917,0.04625453394839514
2364.3026241158395,0.06481319651766243,0.024740910712784243,0.0059077777492064385,0.0034329201860360385,0.03483359153726414,0.00877440103836842,0.005855152732069786,0.004172058867161019,0.07694514185194586,0.033509663375125454,0.02183328551208037,0.02035509487513502,0.03757813439226853,0.02657624662215207,0.08083850093081796,0.04612417845535776
2358.726438681604,0.06559590173597676,0.023856046518676243,0.005918040003519614,0.0034454722774913426,0.035239575392278115,0.008817848381052873,0.005865566871912099,0.0041837613461494835,0.07676114401521356,0.03343072469393492,0.021782308219896008,0.020302651663378662,0.03747844646166793,0.026500412760950207,0.08064924210062299,0.046004275773619915
2353.1764941200004,0.06537668668727105,0.02399643572524759,0.0059294261602137206,0.0034596902919509166,0.03525779309284577,0.008516201849757241,0.005877273882198477,0.004197496852257519,0.07657426827183353,0.03334965305184066,0.02172945131074853,0.020257547319662655,0.037386284250837204,0.026420764288333,0.0804568432412898,0.04590118707990505
2347.6526056361504,0.0651912367922904,0.024107524750853742,0.005943554378794289,0.0034733889733537205,0.035268860563110425,0.008246791866795236,0.0058915338937862724,0.004210412918861871,0.07639801574706963,0.033265524299777895,0.021678667559603508,0.02020914043806161,0.03731177800577397,0.026343400700163933,0.08026828583504385,0.04578962461422345
2342.1545901662766,0.06475644551972638,0.024512918707338967,0.005954854989462859,0.003487356171470275,0.03517666896322356,0.007987783164668137,0.005902924016891434,0.004223404159856617,0.07622207375982054,0.03318483288000333,0.02162893322867972,0.02016077886255027,0.0372145616676001,0.026275851342052695,0.08008239154320786,0.0456792229262688
2336.682266357477,0.063870209186339,0.025513412852105143,0.0059649015964556434,0.0035002879333289405,0.03483024104928747,0.007804617080579437,0.005913049548179324,0.004235715933147734,0.07603826106255598,0.033105235949445616,0.02157716652556968,0.02011326496828358,0.03710309864274369,0.026205316205022436,0.07989283018412897,0.0455703727345976
2331.235454547786,0.06398065246986712,0.02553575718705312,0.005978275694228956,0.0035125075522570897,0.034834096343427656,0.007997404341128838,0.005926690655757272,0.004247102559069652,0.07587743040170056,0.033044743574237756,0.021523701014416054,0.02006450592656742,0.037089508661805,0.026206293062490303,0.07969917329532693,0.045458189668876874
2325.8139767465123,0.06458079714077891,0.024991523835777962,0.00599036392216546,0.0035275836146007843,0.03509025009501987,0.008224903797159044,0.0059390220493818245,0.004261372211595092,0.07569293876326734,0.03294561187486232,0.0214729555778676,0.020015763368898893,0.036970772486967556,0.026056926200133217,0.07951198550083265,0.045346814169014635
2320.41765661485,0.06479473087476158,0.02485899167376048,0.006000796815759505,0.0035427312149369033,0.03520201677639205,0.008285404428710166,0.0059495127051896,0.004275991864038103,0.07550720941332133,0.03287866827684535,0.02142395340618632,0.01996854539990427,0.03684173837693822,0.025998622478012455,0.07932950929230093,0.04523874866620004
2315.0463194467593,0.06539719871822917,0.024229133758672392,0.006014358533744159,0.003554600264520085,0.03548065793323152,0.008351928037848141,0.0059632523250887715,0.004286970062533633,0.07533705429569569,0.03278914723354799,0.021373441508269458,0.019922458851472674,0.03676974565500522,0.025930945487343593,0.07914360225518549,0.04513290102885784
2309.6997921501156,0.06575398867947806,0.023728313082105434,0.006026945227341619,0.0035696020528522016,0.03572056302470988,0.008275842691377974,0.005976122083185814,0.004301152406105394,0.07516152271677957,0.032730760994049805,0.021323136173361037,0.019876093060199187,0.03667024493470669,0.025889962339763994,0.07895849540261603,0.04502682581521151
2304.377903228111,0.065346077936248,0.024171089643620573,0.006036888324533291,0.003584456561273409,0.03561694533538254,0.008055484615857594,0.005986172079798783,0.004315484164129837,0.07497534145564219,0.03265769240238712,0.02127377139428485,0.01982880156580838,0.036549244255181045,0.0258535521695448,0.07877600869094303,0.04491843759030274
2299.08048276092,0.06561015786578994,0.02399369092730617,0.006052158165220015,0.003595849358157486,0.03571608379721275,0.008139273317528443,0.006001695669406281,0.004325975540073789,0.07480278567170867,0.032562132104084464,0.021223540550290857,0.019782166453917786,0.03645403554226319,0.02571277186113086,0.07859156131809233,0.04481141005570874
2293.8073623876153,0.06602156750656232,0.023340373488763846,0.006064396376721283,0.0036113007150979713,0.03597214498294664,0.008173365474772806,0.006014234939544071,0.004340658138965099,0.07463338541196053,0.03249355161125557,0.021173389443602114,0.019736773075609625,0.036370360768990785,0.025679232060663658,0.07840774387647434,0.044707691753744505
2288.55837528833,0.06588063410744632,0.023365341684529577,0.006074054803853899,0.003628863036191656,0.03602002616069751,0.0080383028022711,0.0060239039500749715,0.004357937981785543,0.07446657017111767,0.03242917970391342,0.021124005083733854,0.019690566022894134,0.03631000310338304,0.02564668012386836,0.07822600934072571,0.044601777900481254
2283.333356166667,0.0663261362947533,0.02324663468950145,0.006091110359902787,0.0036388345219044503,0.03619721380420718,0.008071553059926876,0.006041188948082873,0.0043668315217199,0.07429537538050625,0.032341817852801,0.021074636254224018,0.019644067406827868,0.03622646392300094,0.02555933554069223,0.07804430604961121,0.044495065215841685
2278.1321412323464,0.06664244901346077,0.022950864038826166,0.006103763097916319,0.003654470373970589,0.03643363419290864,0.007700067041426348,0.006054334434391646,0.004381558015779663,0.07413445385867887,0.03224924973815078,0.02102611975851589,0.019599498277570206,0.036134723287253326,0.0254662689249525,0.07786528901443471,0.044393402197334515
2272.9545681840914,0.0656730321595555,0.023845661731101708,0.006111624158670067,0.0036742422230185414,0.036069959985922016,0.007515017752736869,0.0060623253468663355,0.004401125021332711,0.07397275518479478,0.03218480670446349,0.02097740013116335,0.019554425466891658,0.03603553397555818,0.025394492371018897,0.07768611629254675,0.04428968351123398
2267.800476192744,0.06567646267180344,0.02378058039281332,0.006133731667092421,0.003678038059881867,0.03610747757755496,0.007503225805535321,0.0060845295089485335,0.004403411875074581,0.07379973223916814,0.03213216233160831,0.020927117137136235,0.019507184743726116,0.03595125284676985,0.02533998404142846,0.077502712327421,0.04418025401985664
2262.6697058846157,0.06599360061867451,0.023540825793096153,0.006144797276614167,0.0036962337835045813,0.03628032731861625,0.007484128036586378,0.006095949333297262,0.004420965265647972,0.07361876419097664,0.03204642395241635,0.020877980641127183,0.019463947007809023,0.03586708890569429,0.025275607183715035,0.07732193403027511,0.04408190510419573
2257.562099325057,0.06569625945221437,0.023864202897156576,0.006139615945532192,0.0037319815139456817,0.036177258026911754,0.0074667705333162655,0.006090048147711624,0.0044585252411105765,0.07344450270565023,0.03196540843317979,0.02082730703702031,0.019419795310461598,0.03577808034540024,0.025209260901288673,0.07713745002968729,0.04398174324978703
2252.4775000022523,0.06617916894429379,0.0233241567060362,0.00619160506742906,0.0037015645991236258,0.03640334240555769,0.007574685173518792,0.006143105188531868,0.004422620509707011,0.0732796462530562,0.031918970331331155,0.020778569968716052,0.019372461484141405,0.03568919967887116,0.025146624921258076,0.0769589226419074,0.0438703484572767
