Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1062.8055366641872,0.04952198762201882,0.21172963943153428,0.002378869285500053,0.01871855357060777,0.13762374687648707,0.06152113344912314,0.03552289051348238,0.021807025445182697,0.1579429327913339,0.16742691642893562,0.007366087499812713,0.0028895094340640956
1061.6772929946922,0.04947030580782236,0.2115115535239159,0.002377037332985934,0.01869936645733011,0.1374802573071491,0.06145773211253662,0.03548787163797554,0.02178482692056429,0.15777979545821824,0.16725460060529845,0.007358432635724543,0.0028865590242033
1060.551442206787,0.04941969561036313,0.211293457062834,0.0023745135021362345,0.018681469042541737,0.13733996733550363,0.06139204454815354,0.035450656560864456,0.02176531667057289,0.1576172742477815,0.16708344778565515,0.007350839035243436,0.002883569328354873
1059.4279766959746,0.04936963207848481,0.211075769988689,0.002372474280037686,0.018661001282210564,0.13719967295485858,0.06132578379674038,0.0354151668083423,0.021740460122713648,0.15745561846950445,0.1669125362403452,0.007343224735942607,0.0028806118563374514
1058.3068888899472,0.04931753648249399,0.21085808036202033,0.0023694248084321547,0.018642063648452882,0.1370560040519226,0.061259342646653704,0.03537758043490972,0.021718722486497494,0.1572935502391334,0.16674226233001188,0.0073357608584175785,0.0028775924662266493
1057.1881712484146,0.04926697140411022,0.21064272982268048,0.002366929083526457,0.01862288358157679,0.13691500218429586,0.061194056693761614,0.0353410393411833,0.02169635999179302,0.15713271791590797,0.16657364798892163,0.007328147711408311,0.002874641766327374
1056.0718162629357,0.04921652912920827,0.2104266664987652,0.002364445037372038,0.01860374277395321,0.13677338719240603,0.06112642764635619,0.03530460085125711,0.021674590611500354,0.1569720527264511,0.16640551699273642,0.007320612150792824,0.002871389367942818
1054.9578164567513,0.04916452805532946,0.2102116708212964,0.0023620066860825344,0.018584634959138827,0.1366277350599519,0.06105782087541117,0.035268415393766954,0.02165171009472641,0.15681189045301883,0.16623957562231934,0.007313261917145343,0.002868882280620108
1053.8461643846156,0.04911652361359331,0.20999842799165627,0.002359468959633666,0.01856565263427018,0.13650075330759812,0.06099112145720497,0.03523159140771484,0.02162992314063182,0.1566484510818044,0.1660751062451596,0.007305616898614612,0.0028657511292804576
1052.7368526326318,0.049067917596884156,0.20977906084063053,0.0023570426040819947,0.01854668632467531,0.13635500999381162,0.06088542255271539,0.035199036874592075,0.0216074170770399,0.1564945163484709,0.16592206357120812,0.007299652879993245,0.0028629610559407883
1051.6298738180865,0.04901315055548981,0.2095661440367722,0.0023546274370490356,0.018527771446573738,0.136153559137623,0.06070561714624714,0.035160443853422825,0.02158551578742277,0.15636135582407462,0.16582010961520047,0.007290890189671837,0.002859839076754365
1050.5252205892857,0.04896290924291304,0.20935641649905923,0.0023521788892265838,0.018508896007216172,0.13614463202229546,0.060863212183508535,0.03512945896955272,0.021560764376477814,0.1561293107829054,0.16553481516178686,0.0072843831121531455,0.002856680510303114
1049.4228856253935,0.04891872636422201,0.20914362824215546,0.0023496259252186263,0.01849000969531932,0.1360040707557609,0.06064247465467292,0.03508740390608509,0.021539105560969798,0.15597895098105652,0.16545668064169727,0.007275376012165261,0.0028548130897624573
1048.3228616362685,0.04886876227730376,0.20892615376288037,0.0023473098746889056,0.018471087513255515,0.13567217692162162,0.06123944564617109,0.03504996452459591,0.021514335849716685,0.15593635184479157,0.16490948621505874,0.007267628999642305,0.002852015330619625
1047.2251413623037,0.048814852272299654,0.2087125960251446,0.002344910779076494,0.018452314456825613,0.13561931545572486,0.06076885883870606,0.034988902923884645,0.021503088855400383,0.1557188161207984,0.16496922004674017,0.007254186121812085,0.002847755871711626
1046.129717574268,0.04876450740031291,0.2085020102447797,0.002342459243961902,0.018433597563413232,0.13549478099628795,0.06067183106898121,0.03498751829919052,0.02147483559180081,0.1555530479124089,0.16482261086504402,0.007254997456521656,0.002845833997618385
1045.0365830731455,0.04871458182502204,0.20829042764370076,0.002339728220728263,0.018414900920792888,0.1353669047460427,0.06058751760384284,0.03494914979486168,0.021453719331625824,0.15538709603824832,0.16466990279891472,0.007246928182144301,0.0028428026162953214
1043.9457306899792,0.048663039372004675,0.2080813300686883,0.0023377436416778564,0.018396111297346827,0.13522487417919782,0.06051966871924263,0.034912609969004194,0.02143351703630778,0.15522854677932263,0.16450989666889865,0.007239552034891556,0.0028395763726198754
1042.8571532857145,0.048615203351047936,0.207873408428585,0.002335397488626798,0.018377622435490393,0.13509216674330574,0.06046167229356044,0.034876582134006386,0.021411147240772168,0.15507124747167156,0.16434687410231114,0.007231992328059841,0.0028368645520797
1041.7708437510419,0.048567763505362224,0.20766198493121527,0.00233297080274454,0.018359046121114848,0.134963494529433,0.06039312461685075,0.034840747884336706,0.02138962499749366,0.1549136189255765,0.16418301526852333,0.00722454322094878,0.0028339820392571566
1040.6867950062438,0.048516266452656505,0.20745122279952008,0.002330654304786075,0.018340506656241786,0.1348191457263229,0.060326567494742196,0.03480637110946306,0.02136814457015365,0.15475708524051354,0.16401930980210722,0.007217377124893289,0.0028310524575225564
1039.6050000010398,0.048470687799602306,0.20724409763429982,0.002328114102532768,0.01832220895039694,0.13469293810374922,0.06027259466562232,0.03477050212018526,0.02134630575430124,0.15460107308472984,0.16385487466558082,0.00721003960908543,0.0028282908283648743
1038.5254517144342,0.04842453714815765,0.20702418156313582,0.002325789084761692,0.018303761402961926,0.134562742218372,0.06017833493762637,0.03473618076651338,0.02132469477909221,0.15444639544228178,0.16369060126567064,0.007202914554973401,0.002825581434617523
1037.4481431545644,0.0483793437518704,0.20683535720846744,0.0023234258008806804,0.018285179181211385,0.13443080464353407,0.06017830139605609,0.03470053715338171,0.02130332028106898,0.15429400802766158,0.1635270611494029,0.007195362284431997,0.0028224366997417092
1036.3730673585494,0.048323641255595774,0.20662001245115277,0.002321015842402816,0.01826694536332974,0.13432698223902467,0.06013633960211657,0.034666092661481254,0.021282125680447884,0.1541084905190979,0.1633428678567494,0.007188282667245049,0.002819642542759618
1035.3002173923396,0.04827530452877017,0.20641232976563414,0.002318592153525675,0.018248588251774753,0.1341552052671069,0.06007998551452457,0.03462788929562931,0.021260835627869266,0.15397324518526642,0.16317989346463482,0.007180055077108767,0.002816873281025078
1034.229586350569,0.04822749227580498,0.20620641076707394,0.0023168558477459464,0.018230148666807968,0.13410016839689978,0.06027014656554441,0.034594007949121264,0.02124016213012289,0.15377932248809928,0.16289976912723622,0.007173058560701207,0.0028137761972542373
1033.161167356405,0.04817800648302709,0.20599882253798196,0.0023137935645312743,0.01821161178028964,0.1338265017730156,0.05990986861445072,0.03455207608069119,0.02122436846796365,0.15368190735297033,0.16289827065347606,0.007164618367508884,0.002809976216685432
1032.0949535614036,0.048129533824332715,0.20579360874762356,0.0023118714466302736,0.01819362856006037,0.13365249556683065,0.06002874335384462,0.03453462659372341,0.021188688521142248,0.15352183807171027,0.1627165945509855,0.007161099871426719,0.002810277876436224
1031.030938145361,0.0480825900163977,0.20558806550864964,0.0023093214314076752,0.01817505634334101,0.1337269459305081,0.05951236252643872,0.03449211958219584,0.021173799617645355,0.1533595584409932,0.16257026528181262,0.00715217434845698,0.002805729672190807
1029.969114316169,0.048034285829561374,0.2053823164958291,0.002306507412551387,0.018157305846937147,0.1335298232415127,0.0596198969312535,0.03451054353180096,0.021153657906643194,0.1532090394479236,0.16239899330401522,0.007158352238075884,0.0028025761020876007
1028.909475309671,0.04798669447370813,0.20517745946579588,0.00230507111864108,0.01814002563694647,0.1333889383477209,0.05959138400934546,0.03442981474764573,0.021136321011268056,0.15305459373207006,0.16223155060455366,0.007139224097035439,0.0027998790490638185
1027.852014389517,0.047939423587092515,0.20497423509835916,0.002304364938318863,0.01812039491346733,0.1332434925426255,0.05953953118214546,0.03439889736360046,0.02111026561202923,0.15290460300502545,0.1620771809288371,0.00713196292182347,0.0027971366940336274
1026.7967248470227,0.04788986797999057,0.20476970628462512,0.002300618705616275,0.01809876802054229,0.13310272316947608,0.05948801828895235,0.03436223526911983,0.021065796199841346,0.1527526525844094,0.16191269824054236,0.007125221030853322,0.002797225581056822
1025.7436000010257,0.047843707146381316,0.20456401771396557,0.0022921637330886873,0.018081389656721732,0.13296244657659118,0.059428600842256006,0.03430519654677666,0.021056968977353666,0.15259184753120333,0.16175170234969202,0.007117422932049907,0.0027920277402452742
1024.692633197746,0.04780130457916662,0.20436324266341102,0.0023000621566535784,0.018063924680104686,0.13285392346438146,0.05936654121270818,0.0343033428868783,0.021036639317992538,0.1524516549931951,0.16158048991996507,0.0071102889515699185,0.002789457871431829
1023.643817810645,0.047752995627762605,0.20416904151454954,0.0022925235462589707,0.01805010737387331,0.13271111788763557,0.05934116481692786,0.03425410927629827,0.021030453810230238,0.15229351554567205,0.16142957395085566,0.007103280227665962,0.0027862677235295868
1022.5971472402864,0.04769107878562692,0.2039649988196344,0.0022909568708457373,0.018031664492022,0.1325482194790138,0.05928569901894479,0.034220850613778164,0.021007247361831963,0.15214558444816628,0.1612744322316323,0.007095842680873644,0.002783672763492019
1021.5526149141984,0.04764525573551434,0.2037348899181838,0.002288586572497123,0.018013463753225222,0.13242217419006339,0.0591586029103142,0.03418649187793128,0.020987192200083736,0.15199894983143267,0.16111295792415326,0.007088798058706859,0.002780493636925773
1020.5102142867348,0.047589748981757746,0.20356341137008602,0.002286100599148745,0.01799575900027734,0.13226933135091964,0.059168708468881545,0.03415171422134754,0.020965204552974744,0.15184882064368588,0.16095246555879136,0.007081773690112383,0.0027781693911211633
1019.4699388389399,0.04755451353452484,0.2033539942128462,0.002283763453259806,0.01797778338412899,0.13216468456126337,0.059095153952528456,0.03411842284926043,0.02094452988176414,0.1516977441748733,0.16079100744899663,0.007074866003227282,0.0027752862426915713
1018.4317820784116,0.04750894382847815,0.20315564963604954,0.002281484448162585,0.017960019974462414,0.13204076527214484,0.05904054575853751,0.03408507014483188,0.020922972779646207,0.15154731083272213,0.160635023502815,0.007067954968785917,0.0027726372420602712
1017.3957375391659,0.047462308597289955,0.20295484879197054,0.002279065748292198,0.017942400250814068,0.13191037517643128,0.05898160233138344,0.03405138922768618,0.020902402322087656,0.15139881288206122,0.16047687411939143,0.007061088932600981,0.00276996075079426
1016.3617987815043,0.04741562556799053,0.20275446310942427,0.002276924374268429,0.017924790977417972,0.13177909631015083,0.05892274612248389,0.03401873794781011,0.020880798551295057,0.15125028959791498,0.1603178756106419,0.007054259346297681,0.0027674419709487925
1015.3299593918782,0.04736911097319042,0.2025560182533989,0.0022747468020906094,0.017907063914831437,0.13165004754221335,0.05886347486471174,0.03398412063492845,0.020861378841023424,0.15110161622804838,0.1601622369140515,0.007047060457616462,0.002764501129751727
1014.3002129827588,0.04732312324811523,0.20235622300650427,0.002272353255517845,0.017889264524724932,0.1315232854109415,0.058805503464379384,0.033950959644553594,0.020839455792557828,0.1509522224253534,0.16000439842943573,0.007040292851832324,0.0027620015084160736
1013.2725531925026,0.04727576310789532,0.20215811489453878,0.002269819399580823,0.01787170856019613,0.13139019730295126,0.05874932007128598,0.03391468445432626,0.02081587220606055,0.1508041434777945,0.1598467503107402,0.007032627687174077,0.0027601006448539195
1012.2469736852229,0.047229748681227104,0.201961671159401,0.0022674960769914288,0.01785464202674012,0.13126198072432815,0.058696410222113964,0.03388484460421738,0.02080201231549953,0.15065727498618345,0.15969050520966382,0.007026646937783633,0.0027559942747488694
1011.2234681506574,0.04718513780751703,0.20176125851099677,0.0022662443467572403,0.017836716015797192,0.1311372260298016,0.05863199920598087,0.03385383796904454,0.020776578975126213,0.15050990531944722,0.1595347757746562,0.007019870076190048,0.0027543037917788565
1010.2020303040407,0.04713877668860922,0.20156322834734025,0.0022636066905366826,0.01781977433386076,0.13100472191545054,0.058571759212264034,0.033810410410342745,0.020776996768990866,0.15036280573118835,0.15937848533802948,0.007010749182058157,0.0027469506062003752
1009.1826538859739,0.04709286110306136,0.20137300484769727,0.0022611260937584173,0.01780202335528542,0.13087165602871312,0.058527002475905664,0.033782256096811805,0.020742891011510042,0.15021954137338162,0.1592229430054266,0.007005196431593161,0.002747319793459221
1008.1653326622984,0.04704433379707399,0.2011799189680119,0.002259126650340071,0.017784443019493567,0.1307507127002742,0.05847746086702495,0.0337510052991095,0.020723051162293303,0.15006767481609729,0.15906741036889177,0.0069985466777767675,0.0027444371749813607
1007.150060423968,0.047003355101900866,0.20097035459817078,0.0022566198465783383,0.017767046163649155,0.13062811454754852,0.058394259046589236,0.03371536085207765,0.020699694596386823,0.14992203157907555,0.15891240048611524,0.006991346516766698,0.002742523880355062
1006.1368309869216,0.04695026717143444,0.20077802816421764,0.0022543375611555456,0.017750410699592316,0.13048805608943523,0.058342757337450354,0.033685157363394225,0.020681973479779625,0.14977597948589233,0.15875802888142243,0.0069852967566100595,0.0027396370387584718
1005.12563819196,0.04690404825893275,0.2005825742656328,0.002252088587911431,0.017732942134930027,0.1303543740953287,0.058286820331473026,0.03365337936805916,0.02065895045763231,0.14963090015069025,0.15860353583758993,0.006978666250139839,0.0027372987636892234
1004.1164759046186,0.04686607214848263,0.20038896954322713,0.0022491639894404503,0.0177157018749877,0.13025342558161163,0.05823754008483172,0.033619055649648955,0.020639131837353757,0.1494855243260977,0.15844971898016236,0.006971587621570158,0.0027347338876841246
1003.1093380150453,0.04681289130880313,0.20020120599167934,0.0022482386015457807,0.017698930907571204,0.13011061366261084,0.05819730235733665,0.03358772382928173,0.02061969655424206,0.14934024182191855,0.15829569753646197,0.006964802684603873,0.0027320243202369238
1002.1042184378758,0.0467703984984533,0.20000377887470885,0.0022456439135842303,0.017681120625386702,0.12998166100673317,0.05811966358260208,0.03355451374930381,0.020598892667868685,0.14919595692505114,0.15814227668490016,0.006958026545137557,0.0027294006158096115
1001.1011111121123,0.046719424602165806,0.19980997103264533,0.0022436334717831794,0.017663987303744286,0.12985186914274197,0.05807018500947029,0.03352283139100527,0.020578681314683718,0.14905149286187758,0.15798927805516091,0.006951406431185563,0.0027268222204334456
1000.1000100010001,0.04667652156005101,0.19962397491650036,0.0022414877330126765,0.01764693452962636,0.12972487810574052,0.05803471113724687,0.033490071831586435,0.020558914090411863,0.14890753652112396,0.15783671928472606,0.006944602331104667,0.002724189915981156
999.1009090919083,0.046637345052413896,0.19942552593635762,0.002239069557450466,0.017629895423323882,0.12961700769722923,0.0579643161766428,0.03345737883122124,0.020539302502639824,0.14876370580816223,0.15768423834617362,0.006937886722888191,0.002721467429236083
998.1038023962077,0.046583703705724434,0.19922866318704488,0.0022368594228436324,0.01761276472675447,0.12946733203267818,0.05789494856189282,0.033425114513370976,0.02051941838708536,0.1486201797571001,0.15753212343659884,0.006931188551090215,0.002718857165435933
997.1086839491526,0.04653720539204788,0.19904577816100993,0.002234781786925888,0.017595974830701612,0.12933757546395203,0.05786534717925344,0.033393076793166714,0.0205000942987919,0.14847673050712817,0.1573802709577162,0.006924538118502051,0.002716165049168948
996.1155478097611,0.04649563504082862,0.19884771892738684,0.002232429266828872,0.017578946211671536,0.1292235329799468,0.05779111712346361,0.03336055639533063,0.020479758287451955,0.14833387150503216,0.1572287514047047,0.006917844109671561,0.0027136629841455046
995.1243880606966,0.04642809634961868,0.19865776502468924,0.0022303728095064692,0.01756181891844558,0.12903324234902405,0.05773776237577446,0.033328432178742214,0.020460102185653882,0.14819104771538405,0.15707760511167765,0.006911150704015404,0.0027109778661836463
994.1351988081512,0.0463962847920875,0.1985018591404177,0.0022283736493960197,0.01754513561006534,0.12894260434008167,0.057786058764382406,0.033297156000857704,0.020439793668871165,0.14804869486619748,0.15692671885223178,0.006904649030457897,0.0027085797832477015
993.147974181728,0.04639503264039117,0.19828203519179727,0.002226100449158377,0.017528337222541712,0.1289489326442286,0.05764897289473862,0.033264846708385684,0.02042061784364231,0.14790624318461612,0.1567760635776038,0.006897975817147224,0.002705891204304154
992.1627083343257,0.0462720870603075,0.19802068042798743,0.0022241064121742075,0.017511242357303808,0.12859885946148028,0.05737837929055565,0.033233038939561726,0.02040069366798147,0.1477647643092404,0.15662580572200366,0.006891347339569531,0.0027032799021547227
991.1793954420219,0.04609448915584626,0.19795716644446631,0.0022222302331732164,0.017494969504887388,0.1280805137898649,0.05768309410680767,0.03320150648626756,0.020381716683593745,0.14762322697364363,0.1564758378135486,0.006884744479379061,0.002700686814903722
990.1980297039606,0.04618134441653927,0.19808731887551645,0.0022194566707664704,0.017478294665274896,0.12832711515476491,0.05856645695550243,0.033169019419563926,0.020362222475733077,0.1474817591157323,0.1563267640187752,0.006878157169226146,0.0026981230541908516
989.2186053422355,0.046639378508627205,0.19790160118973762,0.002217756311461966,0.01745997035302944,0.12966970179959175,0.05857328316583651,0.033137248825143135,0.020340783609429956,0.14734110095956005,0.1561767497240033,0.006871417062285014,0.0026955806322223274
988.2411166017789,0.045707575736573254,0.19749853260691613,0.0022183532792310816,0.017444444012095803,0.12696544546665017,0.05782402858262946,0.03310946786324371,0.020322024613849885,0.1472003593889553,0.15602770716771894,0.006865108461290486,0.0026931461029449056
987.2655577502469,0.046154430944119085,0.19703242433582752,0.0022157978589709714,0.017431727596554192,0.12828765786748772,0.05698602698541106,0.03307634726599933,0.020307528499315636,0.14706022058532175,0.1558788823247376,0.006858389283583988,0.0026904087633988355
986.2919230779094,0.04603922017773633,0.1968957644818053,0.002206727275120548,0.017414788403917494,0.12795589561819828,0.057073916939258895,0.03303762998673479,0.020288160700845284,0.14691999628276892,0.15573043157552535,0.006851905374590258,0.0026877476096687104
985.3202068975371,0.04599861150081961,0.19675076235168665,0.0022013875854214847,0.017383773953398362,0.12784161613667927,0.05714350964528218,0.03300434440597752,0.020253364444427675,0.1467802197821235,0.1555822589916385,0.0068454602863297275,0.0026852248888710353
984.3504035442915,0.04597499387809051,0.1965509338202846,0.0021995690183770557,0.017383957217420868,0.12777970360300933,0.05705393350386043,0.03297179620859926,0.020251572001062434,0.14664065010783087,0.15543434723188862,0.006838943687674467,0.002682713627995634
983.3825073756148,0.04591609066744151,0.1963692000076714,0.002203142235749685,0.017361532213159857,0.1276140413360564,0.05701243735412823,0.032946818412707995,0.02022613587035788,0.14650134794403652,0.15528675113351018,0.006832420864153878,0.002680174066373212
982.41651277112,0.045880924660651974,0.19620116659792192,0.0022015789811539056,0.017345640712599947,0.12751665402301357,0.05701160584720114,0.032916138494267055,0.020207590773567225,0.1463623304975646,0.15513949754134856,0.00682593408419619,0.0026776086282509345
981.452414132483,0.045849155031316986,0.19600634658453647,0.002199089660236453,0.01732926398473324,0.12742981699308792,0.05693276671932787,0.032884483927263196,0.020188520305623042,0.14622369159816923,0.15499249484128869,0.006819471466392853,0.0026750747476451393
980.4902058833335,0.045796399702737536,0.19581730853998014,0.0021973795306029576,0.01731243626665333,0.12728216863168096,0.056868372786581536,0.03285375627340681,0.020169001834502365,0.1460852609993665,0.15484575062159478,0.006813015157024673,0.0026725543202045566
979.5298824691481,0.04574907432749559,0.19564157473002533,0.002195412708863933,0.017296288108393402,0.12715091369122497,0.056841418231746384,0.03282284627689836,0.020150028689073323,0.14594710772998118,0.15469933064505573,0.006806574772410972,0.002670015436699386
978.5714383571429,0.04571381668221852,0.1954657476738623,0.0021930640474433806,0.017279801212201493,0.12705280333606528,0.05681204712228635,0.03279140552133969,0.020130808937111125,0.14580923586219177,0.15455320658900382,0.006800138859050776,0.002667495640464299
977.6148680361683,0.045685808904412185,0.19528188664730725,0.002191085541651305,0.01726326495449468,0.12697300577113604,0.056760842305336824,0.03276034956606282,0.020111908592630987,0.145671637264876,0.1544073175554535,0.006793716364897769,0.0026649846206080133
976.6601660166017,0.04564476572310468,0.19507535906292492,0.002189180886468969,0.017246957821351282,0.1268599875685567,0.05664778456269659,0.032729865832441744,0.020091445077580622,0.14553432633384242,0.1542618688260246,0.006787315983626944,0.0026624722660222467
975.7073268302439,0.045540803419763534,0.19490564758238837,0.0021871386841935255,0.017230814037320234,0.126575941356546,0.0566274696583221,0.03269987539235604,0.020074072124941153,0.1453972806433651,0.1541165748482792,0.006780924185858987,0.0026599615469607065
974.7563450302146,0.045530918276722045,0.19469582224617377,0.002184769533180996,0.0172144032338001,0.12654606577025163,0.056505837143137526,0.032668255611862825,0.020054401468357692,0.14526035840212168,0.15397178700114947,0.006774541225570868,0.0026574631561143854
973.8072151908472,0.045500533077274745,0.19454261116226826,0.00218232033991215,0.01719833896040289,0.12646371055256267,0.05653574270762535,0.03263665841097505,0.020035768909991685,0.14512394164642972,0.1538269625499486,0.006768172372489073,0.002654964835139665
972.8599319075877,0.04544450738759069,0.19435630130026652,0.002180792311554406,0.017182382326134206,0.12630239480613908,0.05646909167218204,0.03260739972671447,0.020017160950142176,0.14498771912407418,0.15368254718799387,0.006761821296400123,0.0026524710786860976
971.9144897968903,0.0454059109768425,0.19416369225607288,0.002178923551423106,0.017165630546906698,0.12619919487266434,0.05638965823500248,0.03257650562622502,0.01999710891193158,0.14485175485756022,0.15353844607314765,0.0067554782121941465,0.002649985967983311
970.9708834961167,0.04536362983074231,0.1939871563605265,0.0021769516346235285,0.01714997919792336,0.12608067081766192,0.05635157161646023,0.03254598785386339,0.019979086566581067,0.144716044283823,0.1533946212068669,0.006749149323928632,0.0026475027732884744
970.0291076634337,0.04532436607068115,0.19380282057530204,0.002174099349209895,0.017133710318590196,0.12597197516422315,0.0562920660789835,0.03251438193903829,0.019960841931483505,0.14458062287661738,0.15325107559410364,0.006742832985867772,0.0026450245366932716
969.0891569777134,0.045281314436201855,0.19362131117476258,0.0021726493373718935,0.017118749819048956,0.12585195154876067,0.05623778320308546,0.03248538735533328,0.019943671867308315,0.14444545614358384,0.153107818409258,0.006736526610542515,0.0026425521963105553
968.1510261384319,0.045240059954110276,0.1934419296183899,0.002171200156253197,0.017102206679109767,0.12573619194757904,0.05619006074379217,0.03245587426251757,0.01992383376003641,0.14431055569934642,0.15296484757725004,0.006730234206483776,0.0026400865092126875
967.2147098655709,0.04519908099739542,0.19326342667578858,0.0021683628762601795,0.017084418652915344,0.12562278417599346,0.05614162931872475,0.03242382675236564,0.01990223328271643,0.14417592921458885,0.15282214686607118,0.006723958785760891,0.002637623110204807
966.280202899517,0.04515423654612085,0.19308457014522729,0.0021676760705258693,0.017069897194565854,0.12549941228586156,0.05609112149051657,0.03239609684626423,0.019886166960967726,0.14404155261646392,0.15267974943719242,0.006717690773451658,0.002635168435438391
965.3475000009653,0.04511249039345055,0.19290421421263587,0.002164627342145606,0.01705407030041127,0.12538297588679342,0.05603915984106739,0.03236427645495716,0.019867733757824003,0.1439074602096569,0.15253761726578813,0.006711433657762291,0.0026327138411452807
964.4165959508198,0.04507185566994423,0.19272387552865325,0.002162640455911421,0.017038166174464773,0.12527050979018423,0.0559848362294996,0.032334260053271446,0.01984931070544657,0.14377362194081134,0.1523957575050279,0.006705195237105549,0.002630266522132026
963.4874855500964,0.04502903774529374,0.1925459736996195,0.002160574006276472,0.01702225972328921,0.12515176907371142,0.055934145065124646,0.0323039007060199,0.01983059102972898,0.14364005823048132,0.15225418343251376,0.006698961508969149,0.0026278265033316825
962.560163619827,0.04498738318722771,0.19236739522881574,0.002158360055555936,0.017006590232462527,0.1250351889578974,0.05588444572793197,0.03227377394995963,0.01981241912191352,0.14350674169754407,0.15211290156898635,0.00669274649685029,0.0026253781267020666
961.6346250009616,0.044945824782563405,0.1921886228524143,0.002156437866498904,0.016990772730876166,0.1249201216404608,0.05583133538041796,0.032244018003947536,0.01979392120298157,0.14337369329645147,0.1519718666839413,0.006686538166925722,0.0026229476712833176
960.710864554275,0.04490120903247758,0.1920106391998058,0.002154119431708065,0.016974999701382835,0.12479999869638822,0.055779996717906184,0.032213574741021274,0.01977563701348011,0.14324090826255706,0.15183112154169082,0.006680341406929574,0.002620515653524227
959.7888771602688,0.04486163313777487,0.19183480525527918,0.002152041340580447,0.016959718949396088,0.12468693045387873,0.05572973935623174,0.03218374470117911,0.019758129524332792,0.14310839676899598,0.15169066543315982,0.006674167459723778,0.002618092598432589
958.8686577190798,0.04482013597479132,0.1916564876356108,0.0021507807717022326,0.016943717948103208,0.12457379674220469,0.05567777099842697,0.03215528159231204,0.019739108663718922,0.1429760850676432,0.15155040544744522,0.006667994509076562,0.002615672504424114
957.9502011503832,0.044778607971689095,0.1914790931671314,0.002147912829768527,0.016926930124472044,0.12445682791831306,0.05562539499162714,0.03212387505269132,0.019718826171751688,0.14284409320401423,0.1514105397692913,0.006661838710167623,0.0026132598264569738
957.0335023933017,0.04473790718491067,0.19130319279648994,0.002143550919522348,0.0169132883106599,0.12434258858997276,0.05557543362918056,0.03209017732971647,0.019704200014422954,0.1427123263398304,0.15127089425135953,0.006655692427235942,0.0026108491382091873
956.11855640631,0.04469343769019555,0.19112585830254214,0.002142401985374216,0.01690238233878195,0.12422646038802582,0.05552300745687417,0.032062784766832816,0.019694496937877545,0.1425808258579823,0.15113151747192352,0.006649558388152674,0.0026084432418889284
955.2053581671443,0.04465440938830046,0.19094880997895736,0.0021472765453921703,0.016887280116623687,0.1241117011002913,0.0554728301205336,0.0320457273609854,0.019677013409480724,0.14244957821600485,0.15099242153098172,0.006643438021960014,0.0026060433243705198
954.29390267271,0.044614778990838634,0.19077617270324315,0.002133372869971821,0.01686643328223924,0.12399899436441891,0.05542312254023813,0.03199399614775072,0.019649552748405328,0.14231860287047732,0.1508535979380399,0.006637327592823305,0.002603647102758242
953.3841849389896,0.04457287809969792,0.1905992750486401,0.002140026618915349,0.016848068724049325,0.12388551671931548,0.05536986617072025,0.031979736938925245,0.019626266417556104,0.14218787429462526,0.15071501941814255,0.006631230671997454,0.002601254249299205
952.4762000009525,0.044530420973070035,0.1904256112437502,0.0021366119061397054,0.016833422901027663,0.12376899525395957,0.05532017384265399,0.03194796702406217,0.019609755101542066,0.14205738000383064,0.15057673905285876,0.006625146386646798,0.002598869267855978
951.5699429124644,0.044491923743602564,0.19025179405980955,0.0021344207308786854,0.016818663643833782,0.12365704989886236,0.05527079466654599,0.03191843275516819,0.01959296387997566,0.14192720753517882,0.1504386843122328,0.0066190701014491446,0.002596483485040846
950.665408746198,0.0444498940853835,0.19007412165967147,0.0021328500302067867,0.01680309222972548,0.1235434889556287,0.055215607026638566,0.031889872162070454,0.019574734421223622,0.14179719852314038,0.15030092271932483,0.006613019148647699,0.002594097886845597
949.7625925935424,0.044406324973474784,0.18990364982041147,0.002130656623846937,0.016787871514264422,0.1234253814260246,0.055169717642384826,0.03186025092447156,0.019557126414849614,0.14166749786975566,0.15016348763707998,0.0066069557977607215,0.002591726995720438
948.8614895645163,0.04436890827321526,0.18972893595048418,0.0021286119404005524,0.01677278331127874,0.12331737675966134,0.055117564724552995,0.03183100872440349,0.019539685955799413,0.141538018582079,0.15002626312803152,0.006600922797748562,0.0025893483833390784
947.9620947876779,0.04432511866135538,0.18955442985530999,0.0021267945913174325,0.016757188818976344,0.1232031753479325,0.05506865534288572,0.03180222468028762,0.019521285883145115,0.14140878168248514,0.14988926593312893,0.006594902480834944,0.0025870094873273034
947.0644034100382,0.04428403567134226,0.1893865320207879,0.0021248567544437397,0.01674188698785896,0.12308993930524573,0.05502105387309016,0.03177326081919844,0.019503495459500607,0.141279636199692,0.1497525708384243,0.0065888866179352355,0.0025846367680205746
946.1684105969726,0.04424802427414052,0.18920795112032351,0.0021228896674134507,0.01672691146907131,0.1229804668936464,0.05496616345509704,0.0317442737269423,0.01948622446161186,0.1411511231295098,0.14961644198518886,0.006582902779851253,0.0025822881123105865
945.2741115321362,0.044191876201938506,0.18902906670155764,0.002120699177546018,0.016711506283964082,0.12285643038784941,0.05490995388703203,0.0317148752129317,0.019468108161586895,0.14102283990988482,0.1494803027354271,0.006576871246790062,0.0025799412770909787
