Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
668.5160494659092,0.015536324433234147,0.046119236599392495,0.011807489333762543,0.02030062556224701,0.0625237091565855,0.03892431492172693,0.02018050779048572,0.037672449172483274,0.033625839396797905,0.022959553036042933,0.04520330638214715,0.016081759652871248,0.0029923948547971933,0.010853135717164399,0.005697467327876733,0.02854280121884543
668.0694789585839,0.015288540427596696,0.046428928553124055,0.011800716879291347,0.020288071007601122,0.06238010713196735,0.03852254791744911,0.02016569060617541,0.03774909965478181,0.03421226907419352,0.023229551335562246,0.045186765416542166,0.016119602529302637,0.003574603660165813,0.0106613264208481,0.005704052812415229,0.02850395856029515
667.6235046735649,0.015823049629826995,0.0457053887393787,0.011792567046046722,0.020275306196479444,0.06223863484374312,0.040371567056429324,0.020160492383226272,0.037618381693557405,0.03372860277689538,0.022517599877217596,0.04516990328472852,0.0160185882820643,0.003719812510783541,0.011919342492511845,0.0057046985795153726,0.028475827546572432
667.1781254176118,0.015716583127286982,0.04579403074792927,0.011786440013432382,0.020262844760209255,0.062262757822316925,0.039510825156353,0.02012418522734293,0.0376594315315705,0.034101724969465785,0.023570194814265054,0.04507143316619233,0.016133059248707754,0.0038241251505822583,0.012107003863407031,0.005651294007720211,0.028531828634450633
666.7333400006668,0.015619896521960837,0.04585944232413252,0.011779404622066425,0.02024684788532884,0.06227576207146567,0.039536173510801846,0.020119886226663723,0.037688088854848444,0.03382074053261051,0.022921710157344222,0.0450770144528476,0.01610575221433209,0.003443021069736065,0.011510548913152889,0.005666362513446694,0.028464841129598815
666.2891472358428,0.015569621875782258,0.04589968615133109,0.01176995679549863,0.02023914627177874,0.06207355520110345,0.039502687783739346,0.02010739181298574,0.03768215750570294,0.03355076401556283,0.022845131592592927,0.0450342737843148,0.01611943368703425,0.003296669772329733,0.011404267657438833,0.005666656055932947,0.028465033094140862
665.8455459394143,0.015531492371210511,0.04587846811082728,0.01176216879605025,0.02022708644386995,0.06203055925311893,0.03967542955592058,0.020098239087126255,0.03764443623163161,0.033567680507432085,0.022749586817314052,0.04496729840822143,0.016134471444183632,0.003396838385180036,0.01148198148547213,0.005623613250433527,0.0284777068484588
665.4025349308051,0.015440057789501391,0.04589264489285818,0.011755686756159412,0.020214252373669223,0.061935733296660134,0.039510498274772425,0.020099346572218152,0.03760683798721086,0.03391196753845871,0.02305555820987441,0.045045331209044435,0.016069688881541096,0.003772707493128415,0.011648762539631461,0.005687716002664427,0.028413585373582337
664.9601130325799,0.015541515790524808,0.0458319319635614,0.011748354026292738,0.020201377720049988,0.061844401589761754,0.03938373811647912,0.02004818293014518,0.03753362361434353,0.033350715926377186,0.022719945871871036,0.04492582354255285,0.01605961149292972,0.0032658977269969807,0.011265728743591948,0.0056376670619694555,0.02842644282378598
664.518279070432,0.015516802681109993,0.045812470103584677,0.011741477662249554,0.02018882061653229,0.06181175242713908,0.039400726191493644,0.02007284354302044,0.037516098059049034,0.03338824193918125,0.02250441997966955,0.04496716291724292,0.016040840480391613,0.0033352308955500167,0.011124112858238343,0.005675886366287281,0.028405880670597593
664.0770318731741,0.015498460545986454,0.045787611896882484,0.01173434958184039,0.020176010477672462,0.06185025054727367,0.038762512408557916,0.02004357150052249,0.03749674423585815,0.033910972888556844,0.022779837867241578,0.04490861746741721,0.016073803152652714,0.003835407541687715,0.010927187337600596,0.005665333428725724,0.02841599587299471
663.6363702727274,0.015487894717972836,0.04572299125696718,0.011726572338692235,0.020163094445941408,0.06195778968939683,0.03933695687886376,0.020069483158306672,0.03748666590396108,0.03403009999195787,0.022604163057194863,0.04489169219459399,0.015986277680508233,0.00387337094523395,0.011203551114967764,0.005630117524791541,0.02833649820405447
663.1962931041115,0.015618226776697313,0.045641149905010996,0.011721505783193744,0.020152174880600508,0.06227579395734948,0.039788516396345,0.019967594396512016,0.03746625657164044,0.03330464282984853,0.0227507315778429,0.04478646310395142,0.016021948531429842,0.0031255366255661357,0.012043883131358579,0.005621269175207249,0.02834508226853048
662.7567992054342,0.015395157575853406,0.04587276809633986,0.011714691134193895,0.02013895975923256,0.06170606016674261,0.03924537123452214,0.020042926882220827,0.03742953135864652,0.03361898233116045,0.023204078903465604,0.044818662196457776,0.015973604452954666,0.0035435445756721844,0.01162786140426705,0.005606378706445889,0.028303196956131333
662.3178874178809,0.015386386684668239,0.04577026164420474,0.01170381501688198,0.020126508396805094,0.061878391710472214,0.03919477762382882,0.020052040899504527,0.037385333817150035,0.03319255249458225,0.02323538055389497,0.044897400956089566,0.015930236439343923,0.0029590455882235176,0.011581314256828614,0.005688127999476704,0.028274427385009057
661.879556585705,0.015381133949523337,0.04570803470035928,0.011698910665224972,0.020114830661859297,0.06176903277799839,0.03917781060941844,0.019991327185496986,0.037414617723535076,0.03351004920960682,0.02288078323560883,0.04471866285757011,0.015974203510828976,0.003359696423101447,0.011388163246488855,0.005585932537899193,0.028268212813607873
661.441805556217,0.015371123686433001,0.045662307438649526,0.011692270341880901,0.02010215522844501,0.06174268089036771,0.03936001749830944,0.019966013498715567,0.03737515510385173,0.03374543332589863,0.02265463999133473,0.04469901221410966,0.01594961326950697,0.0037102852356810318,0.011452213488074818,0.005596249393095355,0.028251460694642096
661.0046331797754,0.015377285880913347,0.045619385086941355,0.011685322686781758,0.020089318083632353,0.061616853160913206,0.03942429052401954,0.01996662504220735,0.037361314136107326,0.033625788833602795,0.022754032230147724,0.044641856437057516,0.015886424672286473,0.003533215965827458,0.01146927436063317,0.005546207630655897,0.028171984727325634
660.5680383097755,0.015374655112094461,0.04558321214030692,0.011677939181733607,0.020077030697149136,0.06173993004544453,0.03938889432562232,0.019979617735313652,0.037348555317310586,0.03364721440436986,0.023183383766485117,0.044708899764612044,0.015931712981906165,0.0034785978607767437,0.011962494649607594,0.0056129823541565885,0.028199766441597798
660.1320198026403,0.01538125157567263,0.04553662163404489,0.011670959920642331,0.02006484904517562,0.06163094779972975,0.03939968498445495,0.01991235109805636,0.037288604480445124,0.03373478011302109,0.022710441995533612,0.04464706478899866,0.015914147143638393,0.0036619982962073443,0.011546312515617685,0.005613402148167237,0.028200543699009314
659.6965765178102,0.015341794144794238,0.04551864763599037,0.01166474956570268,0.020051267935211756,0.061668973181041795,0.03930253836545146,0.019938165065410775,0.03727730073481115,0.033385258625777736,0.022551213689145044,0.04478084166048014,0.01588792402954795,0.003190753252305434,0.011327430575763362,0.005735707893476323,0.028157396028581586
659.2617073177324,0.015369273696214405,0.04551053763360522,0.011656618380186237,0.020040283833750065,0.06181885843868854,0.0394220571933106,0.01989259080474108,0.03727900484818059,0.0335225815037062,0.022539127960065693,0.04471666448817777,0.01601025962294479,0.0032972321854144644,0.011393945017972706,0.005734776032534884,0.02824446344934999
658.8274110678526,0.015246031186455363,0.044858093859781185,0.011649590912920779,0.020027839676680603,0.06178882021622268,0.039252183493905086,0.01985116499126209,0.03714450683772146,0.033509970811989205,0.021792331914018272,0.04460753358547135,0.015843984531819132,0.00307638970213883,0.011577934167354318,0.0056592846314528125,0.028165379452498886
658.3936866366031,0.015530874327199651,0.04670868857318496,0.011643714830099908,0.02001609180083088,0.06155857362408045,0.03885459276787331,0.019879145510358198,0.03726079287671449,0.03360731490182315,0.024634384603963128,0.044545792040008976,0.015979271640220914,0.0036172719747395183,0.011161695663541447,0.005599751443156958,0.028180283132639698
657.9605328953949,0.015383073089234684,0.04594980174026341,0.011629176344759743,0.020010368061304212,0.06157834645371806,0.039340026145923676,0.019880913670875945,0.03714530020317992,0.032883270121039726,0.023882440799441833,0.04454101060601464,0.015866946692863697,0.0029377707622611983,0.011880531779080333,0.005624311919435412,0.02814780261444733
657.5279487186062,0.015353780106746272,0.045585721730611393,0.011638746098257016,0.019983928690971597,0.0615225604492831,0.038959461575955076,0.019870073041955767,0.037102338241205415,0.03340560004377183,0.022885349815321896,0.04450297102569675,0.01581754350396126,0.0033862449289726424,0.011254582775205116,0.005576736004488466,0.028084031783226306
657.0959329835744,0.015291166608775055,0.04552325556409009,0.011624309729078575,0.01997782126392402,0.06156070180561585,0.03910057046327663,0.019875894981606725,0.037092578124692535,0.03346723877156213,0.022602782303238297,0.04451283338723216,0.015800048928950414,0.0034371339951629275,0.011671866959518534,0.005606957246162316,0.0280610239168943
656.6644845705845,0.01529798083732232,0.04529744510649078,0.011615651986291874,0.01996682987965098,0.06153346182577335,0.0392007502210058,0.019848037346929602,0.037083687063587584,0.033277288982451976,0.023311189235056456,0.044514297263162944,0.01589473150184284,0.0031934126784390862,0.01141202845174377,0.005647421671292341,0.02812596276331412
656.233602362861,0.015292225628114563,0.04531605460790762,0.011607638437540478,0.019954843145146228,0.06149650966460789,0.039099475745600756,0.019840323239395552,0.03706683655459925,0.03321449663388255,0.02345608027212521,0.044511664510003005,0.015886545251305055,0.0032596421007678902,0.011864539900703996,0.00566418309164368,0.028098597600109777
655.8032852465575,0.015267628669059171,0.045295509732366034,0.011601028232523045,0.019941747857494876,0.061424759747631286,0.03911020842709554,0.019786488366532268,0.03707738689052263,0.03364028418989196,0.022795485820172146,0.044359833638771676,0.015797546738484405,0.0037418405665558033,0.0114456768287724,0.005576913646035666,0.027994146780593653
655.3735321107471,0.015277566669893553,0.04526326253601095,0.011594272121472153,0.019930158344752213,0.06155249316896406,0.03919827300724777,0.019811499833385853,0.037040727777199564,0.03371621959341106,0.0228344597808543,0.04423273809613761,0.015784966355083172,0.003674486847559737,0.011622230559401868,0.005458980016854665,0.027988221609549783
654.9443418474133,0.015250257994361716,0.04523866326988463,0.011586309403041527,0.01991664185101872,0.06090405830268434,0.039093508917349334,0.019803757137221167,0.03700442224632108,0.03336044601797542,0.022823970988624574,0.04416363964584055,0.01583209005908158,0.0038460327214929987,0.011577941215275485,0.005408868862078234,0.028051847247391615
654.5157133514399,0.015285658895328727,0.04525006421548618,0.011581333237037295,0.01990391587428175,0.06145435683096388,0.039109529251371046,0.019773375732133277,0.036980176617290965,0.0332388901702329,0.02268721077789894,0.044398439299365614,0.015825516179202175,0.00326146561430507,0.011366235840588372,0.005657288060207021,0.02800938641594377
654.0876455206018,0.01504403262060525,0.044993061550862426,0.011572883290352347,0.01989112930415456,0.061326789823357916,0.039358260774145275,0.01983619551408247,0.03693790097432592,0.03307627135110185,0.022539099583126526,0.04432433093185286,0.015785325785199488,0.0029098824408395093,0.011843873345461529,0.00555903749108823,0.027992561296204185
653.6601372555556,0.015250765512761515,0.045150456634146734,0.011565564104692436,0.019886538136884107,0.06042787003550116,0.03791338185894986,0.01970167367235722,0.03697787733050845,0.03359984399784581,0.021856916209016516,0.04420080290943617,0.015817245747388606,0.004134386539387442,0.010113145700828304,0.005550775519126346,0.027981257384178733
653.2331874598303,0.015275116488360664,0.04517454525519031,0.011573911293421623,0.01980922061029592,0.061030476251180237,0.03875702133016198,0.019711306339385296,0.03694374220789701,0.03330929045800851,0.02232277067110628,0.044186794423637876,0.01584191340447834,0.0035782908988091127,0.010929770498215176,0.005517742853773625,0.027883531869194726
652.8067950398173,0.015241267239785918,0.04516050342151233,0.011548111615581193,0.01987399849024082,0.06076380127014901,0.03886751660252029,0.019709786792944786,0.03693711743986434,0.03264789021107789,0.022658871838119564,0.04415488582188408,0.015747750916463295,0.0031338904426248056,0.011421424603193809,0.005527591438248799,0.02790297916500693
652.380958904762,0.015248206794612418,0.045114158692276925,0.011539148829644724,0.01986352761263503,0.060796746392332034,0.03886813612698955,0.019698394268142246,0.03693769281586778,0.03315590588811422,0.02258207935174493,0.044185099562698234,0.01571265434748688,0.003457754937241464,0.01152351615250195,0.005592639926696572,0.0278701409768343
651.9556779667537,0.015223474155935134,0.045064485159241864,0.011534780083530751,0.01984830886079475,0.060890984024894484,0.03868952658993188,0.019714044373179737,0.036905710888685904,0.03301619160864407,0.021824065301878814,0.044124185428927654,0.015761299932108775,0.0032805175030524375,0.01052950603963015,0.005546418649523155,0.027907360476451332
651.5309511407168,0.015210701896827664,0.04502921294114636,0.011527499556275786,0.019832058682347966,0.0610198608108316,0.03862520047662153,0.019704105378646464,0.03685630122566718,0.033847807048423696,0.022226375520955143,0.04412665965438846,0.015769421059974295,0.004049716408683778,0.010862741905572446,0.005557494662735159,0.02791136992488399
651.1067773444012,0.015199853102166563,0.04500678173911794,0.01152188148431652,0.019818161686749335,0.0609055251237535,0.03869712831537958,0.019693034174141574,0.0368330566708849,0.033076758462793864,0.022825019907798057,0.04405748055531198,0.01571994995597897,0.003465928593922377,0.011521480837329897,0.005516510077607542,0.027849071632762793
650.6831554983735,0.015187803017422289,0.04497745329530822,0.01151504212577747,0.019805673991732393,0.06103884760590126,0.03887927677450406,0.019702497664292627,0.036801846699397574,0.03303146453223601,0.022423264806204088,0.044028218460750224,0.015641257118186973,0.0032428401021432933,0.011277553398776207,0.00549322636237932,0.027783156097625446
650.2600845260079,0.015182422158613963,0.04496971169011503,0.011508297516493866,0.019792716708314697,0.06072653258331753,0.03851546863519286,0.019721267428583385,0.036772262588480945,0.03304725163546592,0.023004510890107244,0.04411080580917704,0.015708677905276917,0.003564387124101609,0.01165645967520598,0.005560821905545779,0.027832277846659047
649.8375633534763,0.015116832414765689,0.044818050251518894,0.011501961006330531,0.019779860513706143,0.060348069884144616,0.03838009741727525,0.01963360142455153,0.03674782616945981,0.033255629962412235,0.022404056816837128,0.043955908339332876,0.0156848823112733,0.003924644470688196,0.01099509512646168,0.005491864475023304,0.02780147545877083
649.4155909097403,0.01521299162028187,0.04494410732087856,0.011495432245299813,0.019768692571467215,0.06053596169908982,0.038639554690737106,0.019578744560292453,0.03675276664277709,0.0321013620511828,0.02279844350069876,0.04393750804197539,0.01567382894289223,0.0028630218850592116,0.011482106754173656,0.00552005843039425,0.02777240293196973
648.9941661265412,0.015148087403565727,0.044888380368736276,0.011488101718418556,0.019748113483434634,0.06068016732919675,0.0385439354079011,0.019597697590667096,0.036738267649667186,0.03357544386251565,0.022555507670905688,0.043971777468837764,0.01565174945905142,0.0039520979590390495,0.011356886870338964,0.005559662867675039,0.027713484296590082
648.5732879383918,0.015131529593160557,0.04484882582702774,0.01147778746391031,0.01973658354807696,0.060614654112075485,0.03871246597614534,0.019607340858324336,0.03668961669151619,0.03305195630981547,0.022514832850178575,0.043946880156074945,0.015702528986827738,0.0034788638214243036,0.01144441153665553,0.005548431039769705,0.027780690936704367
648.1529552825665,0.015121816519861535,0.04484052758155948,0.011472928229555769,0.019729620400083688,0.060378571654014085,0.03841365073253352,0.019580733795229437,0.03665984367876529,0.03325937449459594,0.022574031442751056,0.04391288063768504,0.015673907018598547,0.0038156220654978748,0.011296912419145166,0.0055457746513948025,0.027759119848998738
647.7331670990934,0.015101452542068664,0.04478253003610567,0.01146722755798108,0.01972055306793136,0.06050362259588262,0.03839461449912623,0.019575821087925608,0.0366516200874366,0.03235303131132962,0.02282328134177656,0.043791977346412075,0.01566829976444598,0.0028820960150571354,0.011532426465781957,0.0054527523901195946,0.027738340127023357
647.3139223307444,0.015101037671551782,0.04475453191857142,0.011461497508478686,0.019708621746135732,0.060635400658498,0.038489133673496816,0.019569281806341078,0.036629151606582935,0.0330720020984206,0.022133227240684547,0.04385262365122612,0.01564426112400439,0.0034483872981980394,0.010955103835124875,0.005517861171479972,0.027708422091432667
646.8952199230273,0.015101588837853884,0.04473048251965257,0.01145436509229768,0.019697221426900398,0.0604763898839285,0.038526303382504894,0.019537105547460805,0.03660541213673876,0.032717122919705265,0.022224149880253192,0.04372133676368873,0.015678611879996987,0.0031925997378040847,0.011129201523758844,0.005433197778277742,0.027735944042697788
646.477058824176,0.015094279462600686,0.04471068859973105,0.011447564600152615,0.019685509492050286,0.06040616826235808,0.03866513831697675,0.019548812234043405,0.03658068709060704,0.03275476889107095,0.02219555077016907,0.04371161096556851,0.015688032982105703,0.0033031949299843974,0.011248859080686584,0.0054290317809631205,0.02774087608290069
646.0594379851422,0.015086452268472696,0.04468619790430408,0.011441097278583286,0.01967350051997282,0.060319193305749835,0.03840580636375106,0.019548583894817364,0.03656420145907448,0.03273323835656996,0.022203486951523143,0.043793126730527585,0.015626849476997957,0.0032473737935931504,0.01103845583734305,0.005513066097881547,0.027668134218425133
645.642356359587,0.015088696448850634,0.0446570250503536,0.011434525995243094,0.019662625372329042,0.06003542774544951,0.03850438787256777,0.019564196278818544,0.03655075958984214,0.032465105931586746,0.022302178704870872,0.04374462697354146,0.015684476752172855,0.0033200306152601088,0.011272839749172313,0.005476366180560962,0.02771162493390583
645.2258129038711,0.015077372195999658,0.04466676304481687,0.011427239116591797,0.01965008726113348,0.0601818918506612,0.03846573548598602,0.019478723745934946,0.03652657036792891,0.032921944702275815,0.022147699050317035,0.04365353420604979,0.015626091861818923,0.0036933031352924706,0.01106511960833472,0.005451553684734219,0.02764943817184645
644.8098065770472,0.01505776846362217,0.0446018826925194,0.011422517080158864,0.019638855024706105,0.06052406345881834,0.038402274995002886,0.019560494898958832,0.03648873310417501,0.032678792147841404,0.022005716303743445,0.043692930082469314,0.015528768156482738,0.003494683902777884,0.010844090431848436,0.005447181622402046,0.027571016067286958
644.3943363408506,0.015039876889332403,0.04457391172399342,0.011410586257901258,0.01962248653017595,0.059978640184077676,0.038390521630514825,0.019496446861423728,0.036471864491388735,0.0324327179353418,0.02215820318840612,0.04371057154112399,0.015699136918188725,0.0032715357656794434,0.01110130561350858,0.005532956850466281,0.027707620294030785
643.9794011596911,0.01504075723568489,0.04457918632184368,0.011407035916630193,0.019615890582443382,0.06028212946716409,0.038120087336350784,0.019502892147636168,0.03647782526845513,0.032632607213804996,0.022771608826636147,0.043596238184593794,0.015627402972313624,0.00335937200916849,0.011440027120611887,0.005421005969462419,0.027631433587861066
643.5650000006436,0.015024173888798035,0.04450005540163564,0.011401117635671892,0.019605028457839912,0.060145070953721534,0.03826217018234524,0.019460789317137853,0.03644230377514456,0.032600633254614854,0.022303372963835177,0.043550874834657846,0.015537446032827237,0.0033608627451749357,0.011170240653611307,0.005425861289024798,0.02754227010417906
643.1511318334407,0.015013601174373154,0.044483429725618244,0.011393460133865737,0.019591238867639412,0.05993677501957166,0.03819426016529919,0.019430544043779155,0.03643102654599365,0.03223313014966121,0.02245115340838615,0.04353280219186645,0.015571936523178072,0.0031381101218367156,0.011323858518655118,0.005433786286597846,0.027572877238065334
642.7377956304629,0.015014392128416836,0.04446495101195537,0.011386567025604359,0.019580792895962575,0.05994942779065196,0.03841023848269063,0.01940662285827531,0.03644836804711441,0.033018798115264515,0.022051845485998582,0.04362663976292925,0.01568961202676479,0.0038880576143319997,0.011118191588082454,0.005550016488071002,0.027635720989236584
642.3249903667311,0.015011891389632132,0.044450720762721094,0.011379529874131064,0.019568101685522168,0.05998279423878885,0.038328609261002594,0.01938331581439891,0.036408452278288414,0.03280093608801449,0.02209668538374496,0.04363516914233486,0.01562450010253944,0.0035950336941036865,0.011025748763713743,0.0055823693142086255,0.02758237361916797
641.9127150198974,0.015013197470761356,0.044419864483723204,0.01137296019879212,0.01955638277675894,0.06001685726614564,0.03830731606346853,0.019328032833254287,0.036431208570005105,0.03261506148772048,0.021969244809690338,0.043478404736015476,0.015579362492740194,0.0034058390041177924,0.010997636785676826,0.00549271605770134,0.02749421925404279
641.5009685702374,0.014955149147121165,0.04438131238983691,0.01136660007086582,0.019544921053828213,0.059974300900819316,0.03829169915530166,0.019221393593753945,0.03640810887732545,0.03233752958945782,0.02204317100975649,0.043318725859101084,0.015646243869325435,0.0030848013878100123,0.0110745145925785,0.00544255701352895,0.02755188578350557
641.0897500006412,0.015345921673565034,0.044506452672915114,0.01136000912044637,0.01953321674581653,0.06011344594664863,0.03802081282603111,0.01957587950989986,0.03624727119058806,0.032110042725454264,0.02216956432852165,0.04360846471809674,0.015404671261086201,0.0033918152318157153,0.010832763713972474,0.005482616725284912,0.027390668152159323
640.6790582966048,0.014898534869094683,0.0443145186057798,0.011353142135656353,0.01952044542901952,0.05968782946227811,0.037971192860708526,0.0193852414957785,0.036256996157612284,0.03297030486176757,0.022637913046851074,0.04344542835148075,0.015391069658683327,0.003969212288925956,0.011492432590327773,0.005470110957432346,0.02735690832201531
640.2688924462229,0.014757497274351291,0.04424476008179903,0.011346932736166465,0.019510668393472805,0.05938876935310406,0.03800465881867349,0.01937418368439871,0.03625812401752241,0.03268893814597588,0.022587602204840893,0.0434063843952169,0.015507157426570498,0.003506191151239446,0.011629394491563421,0.005452946351345843,0.027452651217227616
639.8592514401793,0.014864923630076281,0.04427003007838472,0.011340368826473114,0.019500978549809183,0.05970460800608105,0.0380618468454534,0.01940039587382694,0.03623258421505761,0.03224577155154535,0.022193763025595406,0.0433834541995678,0.015474098138159394,0.0030966223832125366,0.011176104604123183,0.005418759759374685,0.02743188301020526
639.4501342717392,0.014870187118150123,0.044232749442944364,0.011333662912857995,0.019488417724820312,0.05982105149870522,0.038058994845144634,0.019348116569515593,0.0362466175568519,0.03212106554656876,0.022619944921060908,0.043385921939049575,0.015532601775316153,0.003290227841412755,0.01148050632744014,0.0054641446093880155,0.027440590593268185
639.0415399367413,0.014894943819964238,0.04421750586603949,0.01132758176391702,0.019476383078183078,0.05976160021685567,0.03810855502255766,0.01934297198465488,0.036199032619653085,0.03186759643533813,0.022326890449409047,0.04337937269706638,0.015504996088385906,0.0028751447097878215,0.011437152994608664,0.005485177298167218,0.02741678021502322
638.6334674335889,0.014885124721145783,0.044197899474948905,0.011320681031359674,0.019466945873760258,0.059776446830256486,0.03801539625405647,0.019337549903087965,0.03616242991863787,0.0325861031555036,0.022444488273810667,0.0433182412578506,0.015457287478379609,0.003506168055889337,0.011492981312410588,0.005452388975066187,0.02739211380230753
638.2259157632419,0.014883469483551402,0.04416874751646273,0.011314149088856633,0.019453971321301076,0.05973056070786595,0.03778229035418266,0.01931643049795679,0.03617224300059051,0.03245282607982181,0.022303237476873416,0.04324043085992005,0.015551821655772968,0.00330346605122882,0.011164942005762143,0.005411962903008306,0.027438901311426636
637.8188839292093,0.014872689254047855,0.04414736727117133,0.011307538753698968,0.01944236433527053,0.05943162085483315,0.037436027430148656,0.019325292226694834,0.036138051574825795,0.03257028196269818,0.022901450112760884,0.04317130754938335,0.015630570361648596,0.003658289534594738,0.01144780233241412,0.0053500618617951115,0.02753003446312023
637.4123709375399,0.014870069314696945,0.0441192623228218,0.011300692212989051,0.01943105760071633,0.05989411410675852,0.038174081346295095,0.019326562356005703,0.036117058334709705,0.03310894324608072,0.0215081814072143,0.04347276814450849,0.015323433442503823,0.003754850258684088,0.010702654207106295,0.005627337968942269,0.027221198445376085
637.0063757968153,0.014824260648919027,0.044110691007751945,0.01129506945655097,0.019418908879151885,0.05961173824529819,0.03786239831203446,0.01928977234311402,0.03604681468916554,0.033031963800505014,0.022046989179359263,0.04314286547237889,0.015462281165687592,0.003922843873069541,0.010972401136162645,0.005360054458928475,0.02738305164140039
636.6008975181414,0.014875556091953276,0.0440406168379778,0.011288425956050048,0.019409248528897367,0.05984838916123307,0.03793250824613403,0.01920532943586054,0.036024463312078654,0.03284269323606488,0.022376410476843446,0.043166552270430376,0.015412047461226904,0.0035852152347586375,0.011468142075803165,0.005450011623323576,0.02731538637461176
636.1959351151401,0.01488470111621953,0.044025116002209375,0.011281208058563669,0.019402134685703704,0.05954913333898863,0.03786500436700653,0.01927825639163259,0.03604364259128964,0.0322071716958017,0.02192656169480874,0.04314647081100968,0.01540304551283302,0.0032428295249765362,0.010964345989942214,0.0053959848774532285,0.02729854860085436
635.7914876039416,0.01486766610842415,0.04402295340405141,0.011282676226262061,0.01939391076296622,0.0596557933107863,0.03792550417221844,0.01929068781468834,0.036027455344824585,0.03217180765790341,0.02215435339690041,0.043204631602191644,0.015340378957546315,0.003157243192700906,0.011251500132681112,0.005446005463946717,0.027228749622604926
635.3875540031767,0.01482540224984616,0.04396566414133559,0.011271994708332568,0.019376406675430263,0.059444154060683194,0.03794410007253191,0.019195524944187695,0.035986680362343176,0.03221981432970267,0.02242168516495715,0.04307742116073666,0.015369529858096042,0.0033257574364585003,0.011597452150925815,0.005411073539764861,0.02726524267185414
634.9841333339684,0.014819895074361957,0.04396187802873048,0.011260252990704413,0.01936145405286387,0.059542898114204997,0.0377694510805437,0.01924574342071302,0.035985768172634026,0.033453631224507674,0.02270040755677712,0.043113240800318,0.015424223418372508,0.004389745982830127,0.011705793987995466,0.005423005352510211,0.027274868004919742
634.5812246199239,0.014809086115618741,0.043946871765708904,0.011254795344224971,0.019350904976596334,0.05933690576885139,0.03774449105887486,0.01920661937505262,0.03595768936386928,0.032495913955262745,0.022648701540050466,0.043012355157474244,0.015367887290229924,0.003605983257912751,0.011667267649338137,0.0053803922410948155,0.02722003675942658
634.1788268871276,0.014805126792089915,0.043925440233892075,0.011248780385588847,0.019340090638098762,0.05937564555172389,0.03769241623931059,0.019183978976631957,0.03595511262467642,0.031505356775021066,0.02201940208814568,0.043024314625801065,0.015467366406666176,0.002508997150943893,0.011040932268808677,0.005422496869759477,0.027300020557383904
633.7769391641319,0.014790568852771394,0.04389744363420545,0.011243366482120482,0.019328687570048998,0.059470825057639155,0.03774220176240391,0.019179864456673135,0.03592321348678823,0.032363662329026405,0.02195250962298949,0.04294537450180793,0.015378540912685944,0.0032578415282665907,0.011011809438697964,0.005353933131982753,0.027210034233588955
633.3755604819507,0.014779967351636659,0.04387806169329329,0.011236793989275684,0.019318826091820923,0.05930235358862245,0.03772363169256517,0.019173451547924596,0.035883670837451864,0.03170416523203134,0.02179460708343073,0.042857619088845125,0.015100835828601746,0.0027795148292375674,0.010864060990722497,0.005264357944353848,0.026971887156877282
632.9746898740507,0.014773430121707738,0.0438397372656632,0.011230877071063397,0.019305845814978125,0.059370744507720084,0.03770916134580229,0.01924626384909787,0.03579387495156343,0.032384643122569064,0.02143561259935115,0.04311716099072015,0.015364685457917126,0.0033403261051807853,0.0105072887484549,0.005494646915573548,0.02722701155061711
632.5743263763442,0.01470153393952749,0.04385909573701342,0.011223763331879381,0.019296321945591947,0.05937593997667456,0.03779177292214962,0.0191275590590106,0.035884785236778724,0.03223176591572604,0.021938697601864204,0.0429186428286261,0.015330301625493184,0.0030597750368572376,0.01103139816972046,0.005397180194787435,0.027135022828842177
632.1744690271809,0.014792764724116508,0.04378736096104624,0.011254175641351427,0.019293125233294132,0.05888386374379757,0.03758331433685309,0.019134005291860184,0.0358140779065467,0.03226250789624906,0.02217459990271281,0.042998073506987554,0.015316018448440095,0.003767805882747385,0.011171941840347102,0.005395963911845816,0.027169931537483694
631.7751168673406,0.01468040730072878,0.043803083909877985,0.011154429295307182,0.019257797799540118,0.05910457725555804,0.03784584356803108,0.019129338614096922,0.035791501661503675,0.03240646037992973,0.022140601813429917,0.042667611399231864,0.015388343439256673,0.003577267133600227,0.011343162330412531,0.005297863653063945,0.027160121002974286
631.3762689400254,0.014806294952888576,0.043704752299757635,0.011175982365957399,0.019250883991135885,0.0591375956934504,0.03741056358685185,0.019202846374634118,0.0358690192020398,0.03202738216242365,0.022007774430691466,0.04278437644755748,0.01532237305395951,0.003259462033679689,0.010988771161883445,0.005328509243615364,0.027049794017508025
630.9779242908518,0.014820596028043408,0.043699818856104036,0.0111841289042539,0.019245619679129942,0.05927986078760275,0.037386056350796705,0.01911789947457728,0.03578432596116719,0.03200363207307607,0.021705675473243816,0.042751125515856886,0.015177838470810782,0.0031011581238878845,0.010629531701983429,0.005336367724488431,0.026952235351468987
