Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
62506.25062506251,23.12414728935194,22.73514898095769,8.528979555211311,6.359134645290695,5.327317108027638,19.096585566491626,1.5248689584675121,2.484504463933684,0.6755610247952478,20.800441532508938,0.49666097798930714,4.399813229759795
58829.41235300001,23.289487296766943,15.862324203711962,4.09939921763914,4.064901627943666,5.02931439810193,18.752484910127166,0.8511474348253275,2.2755747308723944,0.6086488996319511,19.563590886133092,0.5066818929781899,4.134321840465535
55561.11166672223,20.507504971825792,18.61368231928118,3.477966776904679,3.4099804496761164,4.748744210397974,17.10953241141281,0.7326846613752758,2.093413764775331,0.5631288969009107,18.48775244215809,0.4754058746583705,3.9096703716739674
52636.84263163158,18.675663872559443,18.168767758298262,3.012984274290018,3.060795172667372,4.581829810418052,16.163697644723236,0.6318893010347479,1.9552067576856729,0.5230447674874378,17.513304777274872,0.4522786549429302,3.69111984635523
50005.00050005,17.508924928257883,17.07745580151853,3.3410530610950455,2.262841220609912,4.383110722417315,15.356878375006891,0.7123976987220533,1.7616574718471916,0.48736699562273145,16.637690511699954,0.42964204775559534,3.5097022100185566
47623.810000047626,16.327918870967384,16.256544889466443,9.580834405771174,13.843336005849,4.204047114649854,14.613620668118743,1.2671662411426798,3.2568886203476457,0.455777554435346,15.845488627846256,0.4535091024169378,3.3051418784873823
45459.09136368183,15.107236263427772,15.139089949540454,1.1827472693300831,3.049198745006154,4.071037713898896,13.988371172271036,0.32625945804565615,1.7324538685355484,0.4279029704085858,15.123848520052432,0.39093173459192515,3.1827817183360665
43482.60913047827,14.288202362013642,15.44983950399571,1.0428879523070078,2.9333110622643637,3.8799202558597585,13.295215226044277,0.3171987150976686,1.6701443944087746,0.4046335908198438,14.46644429806769,0.370920481024772,3.0440898122259035
41670.833750041675,15.156960847910225,13.032065372777561,0.9488400921609959,2.807532850672497,3.6336423396998834,12.830997645672616,0.2991809352957608,1.6036019515336033,0.38170364496610526,13.864655693764151,0.35305459451520543,2.916008003563472
40004.00040004001,13.656821833465123,13.107044193478256,0.7520085238104455,2.935076977635774,3.5534326486577226,12.285462127098711,0.2732317117820318,1.583105556598699,0.36284546178163324,13.309499466480718,0.337996060977685,2.7981813492714043
38465.38500003846,12.984683855115746,12.690896933870087,1.5889610261497171,4.44086330698006,3.4284876324125677,11.805650991333412,0.32175913794588445,1.788962562829931,0.3454048910595615,12.79745456638864,0.3256243408487766,2.6837534599705806
37040.74111114815,12.397238894627627,12.243872528159843,1.912489483700428,1.0800609330712532,3.3140576775326687,11.366581304193744,0.393884246421199,1.183255139629588,0.32965817046573975,12.32332174974484,0.3088807061200043,2.5962452059774628
35717.85750003572,11.955146370283169,11.810723945926775,1.235203458360356,1.6491403918297096,3.1916556274801158,10.95798947496054,0.3100853380720664,1.2554483408574522,0.3151764825619611,11.883135993066066,0.29717249559955805,2.500811629213221
34486.2072414138,11.898105348866022,11.40378207500602,1.060436115711677,1.6948818199982338,3.053290638980329,10.571647929404284,0.28347703613178815,1.2297436541497457,0.30178574824302584,11.473489590339554,0.2861337231974727,2.4139049484601363
33336.66700003334,11.03295779892877,10.963143033822863,0.9771444912073917,1.6926148653810589,2.9923050001019167,10.231132951927172,0.267167496422807,1.1984286491392828,0.2900137560812105,11.090897779501947,0.27603280702419963,2.3328215624008344
32261.29064519355,10.624563905354803,10.691866483577876,0.9073664042098857,1.7030409750731332,2.9020602859043803,9.890104224421163,0.2597805157189001,1.1721509512566493,0.2788446010786383,10.733024205001104,0.2664590190772064,2.257171417668388
31253.125312531254,10.270538112426907,10.34332659193338,0.9286558656403343,1.3588770886761812,2.8139196048558435,9.581993980432475,0.2269246328672988,1.0736109605036315,0.2685678709296998,10.397649410650736,0.25863811546098303,2.187681692463771
30306.06090912122,9.940347936015401,10.02763266644596,0.854159627076196,1.4137521876322448,2.729748660747953,9.291495680759285,0.23539568310573708,1.0686432068958145,0.2590047820721982,10.082530835147661,0.2496563912748769,2.1206214033191872
29414.706176500003,9.650827417618723,9.773955328187885,0.7802756614387851,1.3988117134898723,2.649922036578042,9.013036680245659,0.22206776582691976,1.0415869573148884,0.250185418626752,9.78591739210555,0.24195057400765216,2.058002543537153
28574.286000028576,9.299980069443174,9.402663911967055,0.740508288404851,1.360570152995029,2.583002452754225,8.766795786435486,0.21304452831906404,1.0125144328876052,0.24193149765301916,9.506337912568139,0.23469746209963016,1.9990057841659319
27780.555833361115,9.026625897637743,9.160484294885851,0.6995420668578494,1.3203879284517601,2.508103554214326,8.506292895921549,0.2050353313142598,0.9842732665008983,0.23428600238355063,9.24237496469408,0.22787151714231108,1.9433865763323246
27029.730000027033,8.770729998537321,8.920147676539665,0.615858798553329,1.2964812748536458,2.445115267457341,8.283838210220406,0.18630562841940906,0.958649970907926,0.22703230154106627,8.992507078148705,0.22163422979248673,1.8907143589039817
26318.42131581579,8.526568136001535,8.686022889854993,0.6563002913072128,1.2293203208910604,2.3817235871325804,8.065955398354369,0.19456969470957666,0.9294245856980112,0.22025251758427256,8.755835680503624,0.2153196057269192,1.8409198321812166
25643.590000025644,8.295250177407558,8.46572965621127,0.6176749384861339,1.210533007364556,2.321911592990587,7.85842966222846,0.18521723236002116,0.90730656338742,0.21389024409916832,8.531303094392499,0.2095907668340003,1.7935929882320547
25002.500250025,8.081142003851083,8.232318691780188,0.5875396532726099,1.1789074304055,2.264197279918312,7.663809653413354,0.17890174854016677,0.884592588134394,0.20787650754795584,8.318033633043202,0.20415556237237792,1.7486695498970217
24392.6831707561,7.862364539532869,8.040243105341208,0.5639857110364265,1.1471430627880128,2.207417494964187,7.473660673785284,0.1732648783671983,0.8627096382860829,0.20225066800665237,8.115153934471715,0.19899481775194205,1.7059545882159761
23811.905000023813,7.67466482462108,7.851819579276495,0.5361408841158151,1.1221816724490183,2.1604513896565622,7.297604271331218,0.16702951943966976,0.8426660976725097,0.19685087721629121,7.921906114679103,0.19410636405541593,1.6652597822093123
23258.13976746512,7.487356427920544,7.667819209704442,0.5314041228373472,1.0801119648832156,2.110075629775931,7.127861821907784,0.16461485103798632,0.8204305903195154,0.1917837828648388,7.737669093607342,0.1894148026788059,1.6265114376873033
22729.545681840915,7.30963527572789,7.49220420543878,0.5088832161948681,1.0618107649845696,2.0627044046023286,6.965679874803885,0.15919848386110305,0.802612300654633,0.18697531279595944,7.5618078437791745,0.18497326455150637,1.5894734909296842
22224.44466668889,7.142232785405985,7.3229937354188115,0.48995988021414555,1.0336829396661917,2.017163691385514,6.810948932073082,0.1547724013563881,0.7844554693707921,0.18240675518157923,7.393767498135046,0.1807404520863759,1.5541120729845965
21741.304565239134,6.977155552304813,7.164554597413812,0.4735481579173116,1.011107969779166,1.973889008186125,6.662794750999148,0.15072059694163964,0.7672923782842784,0.17806900357353544,7.233028406863256,0.17669651587471097,1.5202840704731635
21278.723617042557,6.826191983015533,7.010574110578505,0.45798310821911026,0.9877936023750149,1.93376711199885,6.520345028742163,0.14681458086385313,0.7507417448142627,0.17392231560474872,7.079137547140294,0.17283231063693133,1.487900211179645
20835.416875020837,6.678015011149704,6.863878808470433,0.44502774362166747,0.9633508834808368,1.893426354649716,6.384890588090041,0.1432680166177291,0.7344621223988425,0.16998256107641888,6.931653154992636,0.16913436005335153,1.4568728875499686
20410.204285734697,6.537061691230271,6.722928212873052,0.43132572859496177,0.9438780004770724,1.8551783634111219,6.254472841173709,0.1398147403758054,0.7195280161703664,0.16621935092356718,6.790191986294811,0.1655920602922352,1.4271058536842243
20002.000200020004,6.402218235552833,6.587657652597835,0.418630663519474,0.9229565332866924,1.8184662537239922,6.129316008029378,0.1364623279193819,0.7049214016318558,0.16262329369057568,6.654390170666367,0.16219767357085782,1.3985377830270456
19609.80411766667,6.272161214982649,6.4575793828460935,0.40681367673437335,0.9033997747913917,1.783277516713358,6.0091264954595,0.13336683221947143,0.6908869736531379,0.15918350283844931,6.523914482631384,0.1589416688724325,1.3710896117197036
19232.69250001923,6.148293277311741,6.332511777056922,0.39560226372138674,0.8847396873901237,1.749430622446035,5.893209137225256,0.13035928984001965,0.6774108855658201,0.1558890292102543,6.398459867884489,0.15581480015599786,1.3446991753368076
18869.811509452833,6.028852335332794,6.21263503993527,0.38506774744581573,0.8666332651887784,1.7167115949534926,5.782257744931555,0.12749506247277775,0.6644171945014253,0.15273186778730724,6.277736070000658,0.15281000522918559,1.3193061597859062
18520.370555574074,5.914067919673634,6.096982299157981,0.37526147660253684,0.8495663171913521,1.6852093956312963,5.675095205999896,0.12482485810227836,0.651972762012392,0.14970328771353295,6.161486210645128,0.14991924585690664,1.294854815578753
18183.63654547273,5.803677792079063,5.985519427893004,0.3657292786123255,0.833006016980973,1.6548634836193663,5.571866662884298,0.12219028677277947,0.6399622965941762,0.14679513885698944,6.049464003357511,0.14713699205704356,1.2712940074978893
17858.92875001786,5.6973360554021,5.877996590429028,0.3565028789393246,0.8172364508814972,1.625588720860047,5.47234364669303,0.11970211328400697,0.6283881486876817,0.14400029564548122,5.941443194311437,0.14445771857834144,1.2485756959169616
17545.614210543863,5.594893709016986,5.774416772257449,0.3482049281488181,0.8017898061807776,1.5973124642911263,5.376252855254342,0.11732301461049871,0.617221054576874,0.1413124605215578,5.837213171528129,0.1418746330744947,1.2266556714994035
17243.1036207069,5.496191844743214,5.67442348170982,0.34005888872595313,0.7870790084710948,1.5700465350004946,5.2835991343352795,0.11503249924672536,0.6064467375727405,0.13872479712672006,5.7365770780129,0.13938322955060808,1.2054923684351126
16950.847627135594,5.400849373945818,5.577795731983406,0.33235921456715034,0.7728742230961749,1.5436347896075073,5.19400620143777,0.11284638799134553,0.5960412519626908,0.13623270407359292,5.639353360651432,0.13697840749916249,1.1850474463336285
16668.33350001667,5.308844454684165,5.4844025196672925,0.3249271102132652,0.7592437028794441,1.5181194000199443,5.107411955536465,0.11072665064051379,0.5859967395306712,0.13383029765174717,5.545370751578125,0.13465583369436207,1.1652846244092459
16395.082131163937,5.219949830700676,5.394092683485641,0.317832514793454,0.7460912503759817,1.4934229001214099,5.023662318201599,0.1086982758010415,0.5762846708835652,0.13151290900830173,5.454469927867929,0.13241147556958888,1.1461706869836477
16130.645322596774,5.133992592858233,5.306768332444622,0.31115504622026563,0.7332317392289855,1.469520021084687,4.942604422562905,0.10674643298315413,0.5668812088983225,0.12927604519035288,5.366501736616316,0.13024116409283093,1.1276739758560383
15874.60333334921,5.051054938405217,5.222005077510032,0.30467201528210935,0.7209710629998077,1.4463331410015372,4.8641896409089815,0.10486287541322849,0.5577886131046482,0.12711537537118944,5.2813265040418,0.12814139212304626,1.109765039000627
15626.562656265627,4.970465765502436,5.140207358862057,0.2984759376967228,0.7090808997145295,1.4239171863069768,4.7881373470506405,0.10304843525989207,0.5489812489480983,0.12502728590818354,5.198813362558681,0.12610872356291267,1.0924163598861951
15386.154000015385,4.892556691864093,5.060815219067103,0.2925287086865399,0.6976093688855566,1.4021669606139995,4.71445940341267,0.10129666880196729,0.5404534225588591,0.12300793571445408,5.1188394049751595,0.12413998185838893,1.075601986564979
15153.03045456061,4.817081496452831,4.9838350290199624,0.286826381102495,0.6864844096560058,1.3810635871318042,4.643019955612537,0.0996065977924079,0.5321843926679918,0.12105398939656474,5.0412891980651775,0.12223220010032597,1.0592976975782133
14926.86582091045,4.743940982640193,4.9091615410419305,0.281338420819101,0.6756953144807062,1.3605792591686807,4.573715923742327,0.09797267659442309,0.5241641608662295,0.11916227576671269,4.966054215620534,0.12038255269922427,1.0434805313881745
14707.353088250002,4.672953268315753,4.836393428500201,0.2760780613639203,0.6652835523582527,1.3407100598840018,4.506529507698659,0.09639446823481997,0.5163854520741195,0.11732981923401846,4.893032308974083,0.11858839786930017,1.0281290055496934
14494.203043492755,4.60414850758972,4.766504029046989,0.27100612035933774,0.6551807495430416,1.3213833542476774,4.441092728046857,0.09486747599577544,0.5088343138591623,0.11555387319278677,4.822127233020051,0.11684727806602344,1.013222856468589
14287.143000014288,4.537286297288462,4.698138983838059,0.2661240057495442,0.6453868888093286,1.3026294436633543,4.377651807344835,0.09338967486439693,0.5015022316487326,0.11383179744622501,4.7532482889419905,0.11515685574206057,0.9987429701403978
14085.915633816903,4.472370640701007,4.631721283080402,0.2614312447300058,0.6358857484005423,1.2843934280272582,4.315997103330297,0.09195964015004533,0.4943789510439667,0.11216115924036127,4.686309845542598,0.11351494072996579,0.9846713252273033
13890.277916680558,4.409309786588864,4.56717192955943,0.2568835851656988,0.6266594529498308,1.266656942540228,4.256052515349092,0.09057216407877328,0.4874553595254907,0.11053965599550158,4.621231039429884,0.11191946536550229,0.9709908788134426
13700.000137000003,4.347919976391164,4.5043531855323895,0.25251476150869784,0.6177077335059293,1.249428927557485,4.197760211585649,0.08922837232404396,0.4807245956830613,0.10896512283816844,4.557935448451355,0.11036846906752308,0.9576855482897619
13514.865000013517,4.288767896544909,4.443463935478827,0.24828990657918812,0.6090115774245273,1.232514652021714,4.14099481931505,0.08792481398065931,0.4741775342001246,0.10743552786344511,4.496350772013083,0.10886011565079842,0.9447401094550383
13334.666800013336,4.230529868015414,4.384072956248933,0.24421174152295932,0.6005596580384467,1.2162380380403712,4.085768057115769,0.086660197836811,0.46780709000948373,0.1059489486502618,4.436408575985566,0.10739265798136131,0.9321401521302042
13159.210657907895,4.174088974142763,4.326178577420288,0.24027181121649557,0.5923475584449582,1.2003233503446264,4.032018535982262,0.08543249433495959,0.461606600727139,0.10450357109198019,4.378044015657605,0.10596444862426649,0.9198720265998926
12988.311818194808,4.1191721661345,4.26983464357706,0.23644908868106304,0.5843497392814729,1.1848114506499172,3.9796554802061497,0.08423926998899767,0.4555677952764426,0.1030976886598571,4.321195623738012,0.1045739282493975,0.9079227930800199
12821.795000012822,4.065699474031963,4.214954524158347,0.23276210351647247,0.5765672800399317,1.1696922709996755,3.9286313658192267,0.0830803251471933,0.44968503056559217,0.10172968676059589,4.265805082883355,0.10321961454293681,0.8962801751433324
12659.493797481015,4.013842929098423,4.161370631440603,0.22918885699065344,0.5690038697289241,1.154890323942156,3.878929115056293,0.08195391381461188,0.44395444866948053,0.10039803184676868,4.211817027657562,0.10190010697709953,0.8849325195234037
12501.2501250125,3.962739946380291,4.109379534549348,0.22572771298241887,0.5616351720003688,1.1406071572212984,3.830399943905653,0.08085834586041218,0.43836805185113076,0.09910128468734458,4.159178865999979,0.10061407527189276,0.8738687564308824
12346.913703716053,3.9132753445841217,4.058455227104214,0.22237222883304886,0.5544580965027827,1.126579768989909,3.7831298633777104,0.07979226915816637,0.432920955647356,0.09783807250927475,4.10784059424665,0.09936025556855899,0.86307836226509
12196.34158537805,3.8650178636774606,4.008838469820447,0.21911972917777423,0.5474583142383165,1.1128984898178609,3.7369972953059745,0.0787549816915445,0.4276071520662205,0.09660709201725327,4.057754655716762,0.098137447965917,0.8525513280105546
12049.397710855423,3.817945002381824,3.960427614416458,0.21594924252951633,0.5406370669753261,1.0995440291944114,3.6919750271038927,0.0777421796334792,0.4224226470481822,0.09540712019535948,4.008875784610276,0.09694451130015802,0.8422781275876782
11905.952500011907,3.7720263079939533,3.913140677694352,0.2129022682799849,0.5339964916142073,1.0865021979362763,3.6480340595143628,0.076761085004676,0.41736459974923157,0.094236983436877,3.9611608662661815,0.09578035976101529,0.8322496887738844
11765.882470600001,3.727089844400525,3.8670563687020696,0.20992503965041623,0.5275142598255813,1.07379554720415,3.60510566464593,0.07580194906992689,0.41242571480663237,0.09309556736460167,3.914568819712563,0.09464396000750565,0.8224573659693886
11629.06988373256,3.6833408450490768,3.8219655925895375,0.20703387226094466,0.5211885017769136,1.061349723977257,3.5631960512752463,0.07486719344872171,0.40760254400478124,0.0919818255018031,3.8690604749522746,0.09353432807015141,0.8128929176879903
11495.402413804599,3.6405806076332956,3.777947427709286,0.20422473690032267,0.5150135539900594,1.049197501415473,3.5222420551663483,0.0739558468399324,0.40289103373802104,0.0908947457220156,3.8245984582026495,0.09245052529049413,0.8035484801863031
11364.772840920457,3.5988068391881427,3.734932283611833,0.20148361645271842,0.5089918206697979,1.0373197413835542,3.482219756192956,0.07306550280981793,0.39828853430509553,0.0898333719093591,3.781147099210618,0.09139165675879916,0.7944165476564624
11237.078764056181,3.557983171115668,3.692882410498899,0.19885219540942445,0.503092673671061,1.0257084274855144,3.4430983310560372,0.07220182851757825,0.39378763781091203,0.08879680053425838,3.7386723308569447,0.09035686950633288,0.7854899537544573
11112.222333344445,3.5180819785987194,3.651781932898924,0.1962599728420167,0.4973501055211938,1.014353164107484,3.4048435905059886,0.07135445344382216,0.38939049483137084,0.08778416045646183,3.6971415958835885,0.08934534795915651,0.776761847721375
10990.110000010991,3.4790646434038663,3.6115712934458575,0.19374246930194888,0.4917320248935035,1.0032478875738395,3.3674339849431827,0.07052781887615005,0.38508975175208393,0.08679462273619305,3.6565237729692113,0.08835631375868609,0.7682256824760442
10870.652282619567,3.440913570238024,3.5722486762975696,0.19129222333134224,0.4862406278778767,0.9923808538349181,3.3308350383296945,0.06972072719431494,0.38088316770810304,0.08582739742361906,3.6167890956990956,0.08738902285174656,0.759875195421043
10753.76354839785,3.403590957016943,3.5337675103391106,0.18890520093774846,0.48087317441690974,0.981747807232082,3.295025180117539,0.06893230107674822,0.3767679343223183,0.08488174014104137,3.5779090673356655,0.08644276299720638,0.75170439335405
10639.361808521278,3.3670725026175257,3.4961119228826254,0.1865856764643789,0.4756114665468014,0.9713393937145378,3.259976867243032,0.06816250901621862,0.3727388699653261,0.08395691598794083,3.539856413859139,0.08551685328580078,0.7437075390368247
10527.368526326318,3.331336443371577,3.4592509112287217,0.18431609074068303,0.47048667720862786,0.9611490857291564,3.225666458232086,0.06740951019291953,0.368798831867513,0.08305225241705191,3.5026050105844218,0.08461064587873046,0.7358791333272758
10417.708437510419,3.2963516288530568,3.4231593761790067,0.182103975107312,0.4654620337727953,0.9511705396732649,3.1920714832872514,0.06667303557600822,0.3649397136657797,0.0821670856030491,3.466129813273537,0.08372351244981499,0.7282139137821538
10310.30938145361,3.26209931062085,3.387814427233259,0.17994761560826125,0.46054472337397884,0.9413958854917567,3.1591692651202634,0.06595305953674324,0.3611607315692561,0.08130078047373494,3.4304068095248645,0.08285485663320714,0.7207068262720543
10205.102142867348,3.228550027190069,3.3531927517300923,0.17784361980539434,0.45573130857347055,0.9318216240992866,3.1269386971585127,0.06524880286555453,0.35745940158430894,0.08045274671582787,3.3954129881486392,0.08200410568537576,0.7133530304338799
10102.020303040406,3.1956918288056864,3.319269109600834,0.17578923713570155,0.4510169167862744,0.9224383924718174,3.0953598861009746,0.06455952572164984,0.35383307903841243,0.07962240101486605,3.3611262397722044,0.08117071234936747,0.7061478772281176
10001.000100010002,3.1634958560869246,3.2860308109315266,0.17378573361945673,0.44640567522020724,0.9132428092276967,3.0644125521794354,0.06388550593192505,0.3502808093688242,0.07880918791819982,3.3275253485990577,0.08035414396772379,0.6990869083569866
9901.980297039605,3.13194622162784,3.253449698279792,0.17182610429318843,0.44188488656036906,0.9042281805702336,3.0340782724545363,0.0632250762730224,0.3467985630158132,0.0780125860481188,3.2945899535657848,0.07955389571591724,0.6921658334925446
9804.902058833335,3.1010229753047622,3.221509380684653,0.1699128462757105,0.43745573894536965,0.8953896801183523,3.004339067546266,0.06257861169532213,0.3433850884072536,0.07723208999016011,3.262300472939083,0.07876949053510195,0.685380533540528
9709.708834961166,3.070706112558789,3.1901924015202914,0.16804325048433408,0.43311562738359005,0.8867223725411653,2.975177249311807,0.06194550013773429,0.3400383579717316,0.07646718235236888,3.2306381008533833,0.07800044649263746,0.6787270611574316
9616.346250009616,3.0409787723483848,3.1594776155453594,0.1662154795155132,0.4288616720860834,0.8782210392340631,2.946577127353804,0.061325251510817934,0.3367563965931059,0.07571746071208417,3.1995847373448703,0.07724632939087644,0.6722016034384164
9524.762000009527,3.011823277252813,3.1293491043579293,0.1644291918671014,0.424691545195118,0.8698809325436414,2.91852149820829,0.06071765542607554,0.3335373913071033,0.07498241645758576,3.1691229891160186,0.07650670680947359,0.6658005114956914
9434.905754726416,2.983224549058728,3.0997918045625066,0.16268137697320859,0.42060250735287696,0.861697612601785,2.89099523866329,0.06012207361464689,0.33037946695300513,0.0742616176730937,3.139236086476022,0.07578115327132728,0.6595202707792767
9346.729065429909,2.9551659553672764,3.070788434976559,0.16097160671814068,0.4165919759126007,0.8536667267585571,2.863983931034028,0.05953823187808749,0.3272808847596976,0.07355466790586387,3.1099079617574907,0.07506926687403259,0.6533574385224734
9260.185277787037,2.9276315448543966,3.0423221586867784,0.15929888563948968,0.41265798119643576,0.845784189819151,2.8374728950588564,0.058965881201770876,0.3242400359669989,0.0728611526336979,3.0811231162743615,0.07437067738567311,0.6473088209557194
9175.229449550461,2.9006059500485626,3.0143783026439515,0.1576615106094034,0.408798244188911,0.838045826270261,2.8114487216896964,0.058404587753753255,0.3212552878922992,0.07218090219129929,3.0528665505078303,0.07368501776909663,0.6413712365117619
9091.818272736366,2.8740811295460635,2.986945153407532,0.15605808698899815,0.4050101044261602,0.830447405137019,2.7858977277915815,0.057853954689872276,0.31832502544625485,0.07151307548971024,3.0251237203289625,0.07301192135063486,0.6355416683894936
9009.91000000901,2.8480349271864553,2.9600085443867954,0.15448972881053932,0.4012944067203415,0.8229857868583076,2.760807080443882,0.05731406440330868,0.31544825051202335,0.07085773602374071,2.9978809899157017,0.07235105404801628,0.6298171948062933
8929.46437500893,2.8224607767529513,2.9335521279764927,0.15295192565746543,0.3976448595431746,0.8156564626650267,2.7361650949724723,0.056784036580087766,0.3126227657703261,0.07021437473220467,2.9711247633397266,0.07170206925736006,0.6241949849111177
8850.442566380532,2.7973420863484533,2.907565131368548,0.15144585689611392,0.3940619110888262,0.8084570412675136,2.711959141171887,0.056263971212574974,0.30984760811180206,0.06958285584386142,2.9448422526966618,0.07106464980795629,0.6186723386739585
8772.807105271932,2.7726672349432224,2.8820359356257086,0.14996999026962884,0.3905432564928874,0.801383481541184,2.6881780451459516,0.05575346368107681,0.3071213442622307,0.06896267514082108,2.919021104586928,0.070438507459667,0.6132466031174368
8696.521826095654,2.7484263628702386,2.8569517940166422,0.1485225382163805,0.38708658656946265,0.7944323105567416,2.664810762800743,0.05525213011716541,0.30444259696938253,0.06835334715455958,2.89364922385093,0.06982334771138873,0.6079153350877226
8621.55181035345,2.7246081939458557,2.8323000066407404,0.14710517565690878,0.38370026607193974,0.7876007598944103,2.641846481859014,0.05475991424340854,0.3018118749196864,0.06775393064100226,2.8687135957222267,0.06921886416166277,0.6026759842802155
8547.863333341882,2.701200381743397,2.8080697863866964,0.145714688349728,0.3803595252323775,0.7808856326056105,2.6192749713219943,0.05427672699107549,0.2992239652754407,0.06716631190091697,2.84420632138466,0.06862478905072097,0.597526254139728
8475.423813567797,2.6781926401889113,2.784249823520473,0.14435126547138455,0.37708247580263604,0.7742839775309721,2.5970863426533524,0.05380202774952278,0.29668111300993305,0.06658839738727652,2.820113459405876,0.06804084889004604,0.5924638508007184
8404.201764714286,2.6555707864796663,2.7608374395726885,0.14301302993684728,0.3738612871716532,0.7677933013416083,2.575270313954532,0.0533355095777425,0.2941811046742143,0.06602038757994166,2.7964255235644706,0.06746678105967151,0.5874865602377639
8334.166750008335,2.6333345208070105,2.7378107592321292,0.14169745448429721,0.37069482691035976,0.761409858983422,2.5538182225875685,0.05287670301559259,0.2917229496700471,0.06546248235869538,2.773132333066094,0.06690236722884144,0.5825922895999983
8265.28933885124,2.611467334525184,2.71516538798224,0.1403928168114637,0.3675959258559178,0.7551319212834278,2.53272095052092,0.05242315738918525,0.28930797472421177,0.06491545121918303,2.7502252685013473,0.06634735193861654,0.5777789305395598
8197.541065581969,2.589961388989778,2.6928910199484437,0.1391599948513306,0.3645187577728609,0.7489568573088462,2.5119700246529137,0.05198625326072546,0.2869275911323092,0.06437405773808219,2.727692484576242,0.06580147556945347,0.5730445430088799
