Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
41670.833750041675,4.032338396066147,2.371373179879565,0.846374120948155,1.5666675020570622,0.7424920847943852,0.37790020902308646,0.1188276766834555,0.14214112785047928,0.6869775005187206,0.40474454110873503,0.05651854437005617,0.21046869647774322,0.6561674706656301,0.298481126676674,0.12273024182158315,0.13589236892056475
40004.00040004001,3.7546870678533013,2.1422379225353,0.7529116018773451,1.4541279423061257,0.6975735611625359,0.3466468223431279,0.10633449145790787,0.1288736573437297,0.6444848819386915,0.38316127744547196,0.05861562294275893,0.20034219011266313,0.6194601370764491,0.273403251927949,0.11736080675735866,0.13239704249925044
38465.38500003846,3.517934532595829,1.9493111556003493,0.6758738665899071,1.3581168452240089,0.6589603141771336,0.3200435025154524,0.09605498608970262,0.11783038453553699,0.6061782542432007,0.3546534316111961,0.06177426221091016,0.1925038231257798,0.5872977254726355,0.25139188381068045,0.11176790736367936,0.12913985054889437
37040.74111114815,3.3098257914276172,1.7847559390495225,0.6110090749736946,1.2754067641607008,0.6244016907379459,0.29715346247139107,0.08756934815875562,0.10859096998515431,0.578563884570046,0.3328320120193651,0.06595283112955178,0.18602639684827763,0.5585072668178612,0.23258962588019846,0.106827646743133,0.12569665011034986
35717.85750003572,3.1288421826715367,1.6431203068904714,0.5545568364708141,1.2044492658117514,0.5936520773682397,0.27716890173153697,0.08006108985265703,0.10113652014103375,0.5566456449447647,0.31307921795045146,0.07013684039302438,0.18101163559917824,0.5325543202150538,0.21620560818502033,0.10234011539531308,0.12171689869848641
34486.2072414138,2.966875927439096,1.5219702343335013,0.5101676259188233,1.1371083400840098,0.5660016089206402,0.25894521931404185,0.07487913755522563,0.09376674697586615,0.5254933876482832,0.3180921793860364,0.07413467792163649,0.17570607386847129,0.5090532339338502,0.2018325044796164,0.09804433909764422,0.11865059440623504
33336.66700003334,2.8243509961267885,1.4143662880677954,0.46433787003790494,1.0867134517255364,0.5415091920522058,0.24308254653569314,0.06833077700979004,0.08862815322758019,0.5076119741249661,0.30425569645077916,0.07732184971215317,0.17405052987690567,0.48815173162713643,0.1885590059148632,0.09474979303634684,0.11549220337149739
32261.29064519355,2.6942973597239,1.3186041582489982,0.4285894864746274,1.0354842144401575,0.5189722196417828,0.22958264824187186,0.06395355561221287,0.08344563681271658,0.4865071978710572,0.28493690054354515,0.0810232214232253,0.1704402191731213,0.46859043195439015,0.1771516433686595,0.09112940313702368,0.11227225603020947
31253.125312531254,2.577933690119035,1.2357941238950612,0.3956384505686858,0.9908722265857893,0.4985982264045448,0.21763139433467987,0.05992836655115578,0.07904209867286036,0.4626804601135134,0.2685010605312818,0.08450514665543431,0.16784674489263693,0.4506704081095967,0.16695827374171993,0.08779943217497761,0.10925353165361501
30306.06090912122,2.472056362653242,1.1608625459593005,0.3747351063238765,0.94297596960337,0.47989800959076284,0.20704417562744284,0.05663748016591755,0.0744088739274974,0.44227766117213313,0.2549429655320321,0.0862365270009775,0.1658882129858074,0.4342562774850434,0.15773927533297305,0.08522937045564813,0.10576010395596308
29414.706176500003,2.3821979753309743,1.0858759517803678,0.338375642455696,0.9167860997799137,0.46220823395642796,0.1973939074936248,0.05248959937315604,0.07195219714858797,0.4368883926835031,0.23462759504336841,0.08954371506494811,0.16450108156908352,0.4187912864559102,0.1495705640782971,0.08239816599765006,0.10366883727804961
28574.286000028576,2.2821849500574105,1.0370997671224065,0.32066836886849065,0.8767610815266075,0.4461054333333657,0.1881547096665639,0.05031737197461732,0.0682164483570673,0.42640438527340985,0.2229465499311473,0.09144648064812798,0.16244199701286433,0.4048430611506981,0.14191133715222534,0.07956799823187193,0.10059415544007018
27780.555833361115,2.203277823091472,0.9808852240269703,0.29935251449090017,0.8459696256737738,0.4310194941656354,0.17932018538560365,0.04771085662598677,0.06541093843111266,0.4094859930352241,0.23325329918893004,0.09397686172667404,0.16090658412262385,0.3917991851329867,0.1351313435018641,0.07709618599480698,0.09801130372422574
27029.730000027033,2.12718572443357,0.9312669883271742,0.27865800311660877,0.8189075585543055,0.41710111061658417,0.17195558589542104,0.045252881873632016,0.06303691268466491,0.3977186937195309,0.22322087560512555,0.09617206491527353,0.15955767195331436,0.3795910480075191,0.128768496662646,0.07477566218567454,0.09556860393234914
26318.42131581579,2.0571514825263852,0.8857477103200142,0.25309497835489525,0.8003276695362275,0.4040039417208545,0.16511969796805853,0.042522014162986316,0.061659831377725495,0.38819993427912736,0.2124844316346114,0.09893105530216274,0.15869654837483943,0.36814740337567986,0.12306012709041006,0.07255673558624695,0.09333603837564187
25643.590000025644,1.993315276037593,0.8431585476666579,0.2934013019330175,0.721938606224236,0.3927503676666744,0.15922323172740235,0.044798279273561316,0.053021950121772486,0.36413803305235065,0.1942139229026743,0.09430655036518715,0.1582111010575941,0.35725132589298003,0.11761781330255988,0.0708777297803002,0.09021296251642821
25002.500250025,1.958893129926255,0.7829031921204674,0.248289882137094,0.7282636151592482,0.3824864442874038,0.15321569981294186,0.04062670898644698,0.05459048759576992,0.3484254522736148,0.18864525670683846,0.09949220809339501,0.15685411798012847,0.34717782070196496,0.11272388607789942,0.06875151042676723,0.08853066591060423
24392.6831707561,1.8654218497737094,0.7784620286827392,0.23180621629139692,0.7098810557919167,0.36995201630151,0.147771485058768,0.038740825402174335,0.05316411875338681,0.35441361691177337,0.18814051585191346,0.10154190658715967,0.15659143178441806,0.33757417396106915,0.10827513375016679,0.06690862088533353,0.08651846045008257
23811.905000023813,1.8141822826499878,0.7440245035061296,0.21868997461877443,0.6906311391735798,0.3593046172968658,0.14219187015378612,0.0371557149171827,0.051582783293028074,0.3528113507102089,0.2011335524485923,0.10246799992088411,0.15532803969553693,0.3288225368822473,0.10421087197152216,0.06517887736074643,0.08455618080635227
23258.13976746512,1.7644122816179215,0.713774221870166,0.20719148920665154,0.6719512926180208,0.35040740399575576,0.13784862018422211,0.03570567021050665,0.05007296970980644,0.3354349719911122,0.1844116265094807,0.10390241443864755,0.15542570933338132,0.32018775580109265,0.10021010885755802,0.06354186449576338,0.08266671874702697
22729.545681840915,1.7170892701980778,0.6859781095684845,0.19681957337246148,0.654116227226851,0.34136682839663357,0.13455070208242714,0.03442693799322992,0.04859445359811702,0.3314555499396347,0.157076044463839,0.10569468254534134,0.1548650278545064,0.3120469321171429,0.09662174538290852,0.06198658909958793,0.08085575283427665
22224.44466668889,1.6721739700353297,0.6603196231229878,0.18730056454017208,0.6372033899370426,0.33275246918480317,0.1286121363687717,0.03321677464075934,0.04727169712403498,0.32137129004542264,0.18246868157330723,0.10621106406702684,0.1539741711172943,0.30443582304718453,0.09318879060690038,0.06050890364587373,0.07911823243247945
21741.304565239134,1.6296112717775795,0.6363906234343399,0.17859255023479034,0.6210877748294678,0.32482680714509726,0.12467586142220534,0.03211399256276325,0.04597083604270496,0.30550114875211737,0.18975933982281662,0.10803136519812717,0.1542068358282099,0.2973675272668409,0.09003150476316077,0.05910283482997241,0.07744814537338268
21278.723617042557,1.5894015778351034,0.6141871547217959,0.17052330102251997,0.6057978612333169,0.3171135397597491,0.12105868979188823,0.031050929452460345,0.04477122324749769,0.3054117162224638,0.17659501111139558,0.10873385486465657,0.15279849296067594,0.29027979678602744,0.08701223639638242,0.057762410635831346,0.07584420724683727
20835.416875020837,1.551099047609187,0.5933126158485293,0.163038126250145,0.591269983430938,0.30856019319846484,0.1185590778181009,0.03012039728255095,0.043630527719153524,0.3254045553518585,0.15807184973176466,0.10923613691787377,0.15387259881163035,0.28373002825349325,0.08438448351742918,0.05648390231287232,0.07430235868687138
20410.204285734697,1.5147199967285327,0.5738814858778087,0.15607127120284187,0.5774368351058244,0.3025967457055579,0.11430445078159265,0.02920576138820463,0.0425413272395146,0.29125355411422177,0.18186241399657793,0.11044984130645996,0.153181314883908,0.27756314432529994,0.08165915369213331,0.05526062604812545,0.0728195648414893
20002.000200020004,1.4801316301442944,0.555667006703597,0.14957570450288588,0.5642678649575005,0.29676981511565637,0.11142039083598855,0.02835936156466667,0.041530175516791945,0.267692983946262,0.17519132288033792,0.11171478192473172,0.1528393564443362,0.27153897358962104,0.07915221204735515,0.05409076823728484,0.07139390950718101
19609.80411766667,1.4471358922738102,0.5385126967095496,0.1435027381391579,0.551708523002406,0.289756264080821,0.10828463296732618,0.027549371527353372,0.040564655989721914,0.28188685956906895,0.16448479991171758,0.11239038152274738,0.15292109848127486,0.26563796143380564,0.07699200936959405,0.05297059873096565,0.070022768301181
19232.69250001923,1.4156068666386765,0.5222903168112836,0.13781910543523684,0.5397212775940904,0.28360358000788566,0.10685939513154714,0.0267989410800169,0.039672768277286136,0.27754840525753094,0.1476818000703219,0.11334930328626744,0.1530924990087309,0.26023102819676847,0.07484442894389502,0.051898389292946205,0.06870074874565675
18869.811509452833,1.38554085267324,0.507068936584244,0.1324865082820656,0.5282667310819241,0.27810761573053777,0.10418600758390649,0.026087876706546612,0.03882820728293645,0.26541153469240736,0.14624112918594329,0.11413736956524438,0.1529560677408517,0.25488546167083986,0.07271886906719802,0.05086793752164121,0.06742600765004683
18520.370555574074,1.3567950574359848,0.4926906477373428,0.1274799861524323,0.5173072565223056,0.2725757044180926,0.10129713160300022,0.02542735810581875,0.03802088386792861,0.25812404441414993,0.1449945001240324,0.11504324131527005,0.15249211115396485,0.24977473250849758,0.07063777383275663,0.04987792101772333,0.06619740166275569
18183.63654547273,1.3291809240684789,0.4790384869944448,0.12276582113467178,0.5068100577997285,0.2661976238392189,0.09832312889345866,0.024780201931901075,0.03724443063651382,0.273946609895955,0.1520226434072751,0.11562557911860318,0.15237641425613607,0.24496473339216987,0.06888922687634534,0.0489264231551763,0.06501199268768944
17858.92875001786,1.3027595674885608,0.46614090365004707,0.11832692029915814,0.49674894887668836,0.26188549337902095,0.09622968786742292,0.0241543265538671,0.036493231317583606,0.2511748613575304,0.15089211618485657,0.11606838728311937,0.15266021077816963,0.24039959234300967,0.06702294136979926,0.04801253381915351,0.06386626064143887
17545.614210543863,1.2774731626519817,0.45397876059922165,0.11413906934819283,0.4870940861307973,0.25792969920717956,0.0948920499787469,0.023572713646322203,0.035802945795014696,0.23011957833519878,0.1305199825278034,0.11682043147881761,0.1527393671125836,0.2358469851225188,0.06529212818249248,0.047131446223636415,0.06276120779531467
17243.1036207069,1.2530876048840518,0.442339717846437,0.11018630401629328,0.47782760236747623,0.25265689309482925,0.09279254470546909,0.023036232046883952,0.03514585927504769,0.23101658097621833,0.14062302557587927,0.11780196189691557,0.15304870614426716,0.2316095270859893,0.06377799878315915,0.04628425531658613,0.061695892061273905
16950.847627135594,1.2296871010741508,0.43131516334457837,0.1064479057866597,0.46891945987202505,0.24714995472949508,0.09067471204787386,0.022524696357804276,0.03451019113740405,0.24682312693861647,0.139631378973259,0.11874878313016082,0.15302247099994604,0.22742538272738616,0.06234329850256197,0.04546677256329543,0.060664580364873225
16668.33350001667,1.207169651355022,0.42079962092441753,0.10290887536015594,0.46034954625295527,0.24228058021578502,0.088470260828731,0.02204367339875745,0.03391087938819609,0.25161884116207806,0.1439454701371186,0.11908858835468811,0.1529313306278004,0.22344219121993494,0.060901235435990804,0.04467874115518689,0.059663807082754296
16395.082131163937,1.1855697937083014,0.4108235032889599,0.09954481027935735,0.45208974541466446,0.23910455207378278,0.08751798346970029,0.02154652010909553,0.03331937242026973,0.2291570382935557,0.12232242739639548,0.11934988880262411,0.1527251192508293,0.2195427870837795,0.05940784896178316,0.04391744160974216,0.05869461769105082
16130.645322596774,1.1646534231651617,0.4012816858972038,0.09636471222174528,0.44414221454676445,0.23485666723617343,0.0851068647493667,0.02107960888334339,0.032752417993320716,0.22757880897250748,0.13987330071589138,0.12010241483155913,0.15314785246019372,0.2158872898550656,0.05815336310680404,0.043182259639505734,0.057757899520912974
15874.60333334921,1.1445380054327567,0.3922128107236888,0.09334301829643357,0.4364765596916139,0.2310118282455825,0.08304518031890351,0.02065429961109443,0.03222976889523101,0.22193919277934934,0.14239203318649618,0.12100010308178209,0.15365857074281714,0.2122584678371746,0.05691156636805424,0.04247155575189542,0.05685134981767115
15626.562656265627,1.1251069017333306,0.38348331600530877,0.09047028108233221,0.4290808787922171,0.2264885750242016,0.08184304124607936,0.02025039746303538,0.031723191243434534,0.22935861892138965,0.13690131808017683,0.12174283095915595,0.15356714607218033,0.20881214891890343,0.05573803277303544,0.041784020590028774,0.05597205299404736
15386.154000015385,1.1063988381825314,0.37519523773381613,0.08773593185041573,0.4219390067099854,0.2230396794716797,0.08072184119463724,0.019865390947781086,0.03121866815646957,0.22331579400204726,0.12020263961718292,0.12240020167967235,0.15385854209416286,0.20539913936868293,0.05456187245116711,0.0411198372010056,0.05511808181243491
15153.03045456061,1.088279824959203,0.36723337518863425,0.08513663750071852,0.4150430934397332,0.2195001634288219,0.07890413433966528,0.01945528667500185,0.030766506447754832,0.2207135004190723,0.12609098064405538,0.12281074404033779,0.15396519685085341,0.20212794113233604,0.05346299873954512,0.04047558055022272,0.05428994202296144
14926.86582091045,1.0707773244503713,0.3596016255335297,0.08264288361343787,0.40835933740909874,0.2158682977393697,0.07779318656500558,0.019095713466032192,0.0303186793420833,0.22230440389283734,0.11822613162086645,0.12351335441023109,0.15444484072933995,0.19897061453252468,0.052380947465368574,0.0398517151448693,0.053486855709314614
14707.353088250002,1.053845544588587,0.3522925588854582,0.08028128049712373,0.40191147285252876,0.2126489575649875,0.07614905890356449,0.018754937622606063,0.02987850769780668,0.21605177525599908,0.12236736276564421,0.12448648240789742,0.1546040878447826,0.1959223091666216,0.051340518515074894,0.03924747426599223,0.05270764085007107
14494.203043492755,1.037461336637486,0.34528394342527297,0.0780235297821317,0.39566712683980926,0.21000936525260613,0.0745694429800708,0.018431191693103623,0.029464427929166263,0.1991534984996977,0.12643811522372475,0.12505974804147366,0.1545700145242867,0.19299189062008662,0.05033048929561473,0.03866084559031103,0.051950015778604045
14287.143000014288,1.021591652469074,0.3385392328604963,0.07586446919184422,0.38961801836301596,0.2069141546367212,0.07334350792774944,0.018091848064288478,0.029067360854406477,0.19383325786644018,0.12412641870408518,0.12545034595089016,0.15465689929763424,0.19013704427972714,0.049365159600818484,0.03809184403696072,0.051214149984821086
14085.915633816903,1.0061884928846918,0.3320385561188849,0.07379988452383636,0.3837553173359479,0.20317607215220632,0.07220910841337473,0.017782459344782856,0.02867219771569195,0.2044503191428149,0.12427628367187528,0.12607035497786587,0.15477339477287996,0.18737258554968395,0.0484901563291593,0.03754005234146456,0.05049863127241248
13890.277916680558,0.9912945856006622,0.3258209852537264,0.0718267934001248,0.37807268805604677,0.20018114108840807,0.07090045467134425,0.017490998784714905,0.028299274362756033,0.20342973844664058,0.11874000978021915,0.1266637423148337,0.15533859592686458,0.1846211619968759,0.0476023594646539,0.037005795630111284,0.04980201374942274
13700.000137000003,0.9768358026436226,0.31983131151511235,0.06993847103228722,0.372561492296366,0.19767300876378996,0.06973242103015469,0.01719922413208077,0.027958547618859884,0.19322624363125998,0.1177566121417433,0.12716640408110746,0.1556891615824764,0.18199896994465478,0.046746504874648945,0.03648575201494576,0.04912394495279826
13514.865000013517,0.9627931447779285,0.31406057255759595,0.06812878936712925,0.36721291264788203,0.1945186119965516,0.06892976041601845,0.016907536247725993,0.027619522344907256,0.20146671581394063,0.1111438079504718,0.12746270598382287,0.15595317165602104,0.17945116724334914,0.04595495120121178,0.03597940430314666,0.04846395094446048
13334.666800013336,0.9491585613995908,0.30848954980059734,0.06639351513319112,0.3620189535902854,0.1927428348613105,0.067865021699237,0.01664956260697126,0.027281083818128278,0.17945036246490823,0.12819161158547804,0.12820006979910425,0.15606430557688689,0.17698360495478546,0.04517347038810871,0.03548561516107872,0.04782212326802472
13159.210657907895,0.935932707817889,0.30312430950990493,0.06472887609916995,0.35697345052171103,0.18937005302884452,0.06678056610951366,0.016376512619018204,0.026957525801522803,0.1900004285331659,0.11182859878372582,0.1284976762213367,0.156324176478614,0.17456905097340758,0.044388547370886176,0.035007656630793575,0.04719631248187685
12988.311818194808,0.9230646630393241,0.29793497629524485,0.06313146910641206,0.35207098154103234,0.18717009133810722,0.06555104243797427,0.01612544979569857,0.026651349625666704,0.17710495316673572,0.12352652930346825,0.12927831267198525,0.15660505932773222,0.17224804718587633,0.04365511108881339,0.034542842480616,0.04658830221655633
12821.795000012822,0.9105636068495231,0.29293960190201657,0.061598373206505214,0.34730532505231176,0.18400917175648646,0.06537276862413365,0.015895390766384836,0.026362551969744633,0.19115352066615338,0.1084069353947356,0.12997857935622137,0.15740880967865642,0.16995026060035096,0.042961874588112355,0.03409097560340267,0.04599393693252604
12659.493797481015,0.8984020645836679,0.2881116021696945,0.06012550298149996,0.3426697549080852,0.1822222617728977,0.06406681953090926,0.0156802017682422,0.026084646422526718,0.18438952698335576,0.11023215274766411,0.13071712420960963,0.15768854787331196,0.16770677687590238,0.042293516898637334,0.03364778771001311,0.04541559714502079
12501.2501250125,0.8865515610046221,0.2834300763703385,0.05870870943203537,0.3381591575155614,0.17928635497649534,0.06314300346363692,0.015451842927498302,0.02580622102196233,0.19169125188082356,0.11712679532020658,0.1312724851644813,0.15788151057944436,0.1655601937786266,0.041652180042604646,0.03321710972806701,0.04485121944355903
12346.913703716053,0.8750229168482372,0.27891311211061465,0.057345494752197995,0.33376872882941166,0.17708358662968304,0.061463272085013856,0.015228033412131341,0.025535650838550774,0.1838370957864428,0.13006047410584,0.13173393406412587,0.15828382938479146,0.16347487690330642,0.04101237158312829,0.03279857277772224,0.04430177669004165
12196.34158537805,0.8638207712219309,0.2745447982118921,0.05603337541376263,0.3294932511642059,0.17532451748014094,0.060756589130734534,0.015011149528268356,0.02527077972245391,0.17217825313239302,0.1202588769829492,0.13230121513602783,0.1586359038995789,0.16140026427888293,0.040363543817714294,0.0323913711800543,0.043765153667372374
12049.397710855423,0.8529089199960944,0.2703210105225269,0.054770194497502145,0.32532821137120377,0.17287977692605616,0.06076219882705055,0.014810576226166411,0.02501807399937346,0.17573626747298168,0.09787917798221586,0.13273604522805266,0.15881097257570626,0.15939036000318857,0.039741129876904445,0.03199325541723346,0.04324148883807458
11905.952500011907,0.8422438427290454,0.26619911535292945,0.053553390312229276,0.3212696875490787,0.17015529420372755,0.06044961404954487,0.014615597854415597,0.024774228358552548,0.1860504699637377,0.09654223969846845,0.13356063086716516,0.15940444755930852,0.15747204960668051,0.03917895800213093,0.03160615303272028,0.04272911987344117
11765.882470600001,0.8318617465906653,0.2622302813308709,0.0523811309680463,0.31731343888494035,0.16866928266235934,0.058876279928903666,0.014417880227747764,0.024538946424747993,0.17067180061323567,0.1179960152149656,0.13406926696163413,0.16003923723560826,0.15558135446887403,0.03861011052461212,0.031228226247779236,0.04222835487002861
11629.06988373256,0.8217376795536669,0.2583721299408966,0.05125115710027424,0.3134559061019714,0.16635199299683628,0.05811514805021206,0.014229629360455647,0.02432130983310499,0.1752805505048594,0.11701884535418561,0.13493640188668177,0.16061450077727354,0.1537336674405637,0.03805448182685611,0.030858250656709007,0.0417382781245253
11495.402413804599,0.811863736151623,0.25463242417783316,0.05016004544565769,0.3096927310522701,0.16415041923222692,0.05727270355900373,0.014055195801791357,0.02409995393052328,0.17775987402861831,0.11039734287455255,0.1355839014082121,0.1610849925763144,0.1519266088703397,0.037526941174541084,0.030495991333042878,0.041261412807383026
11364.772840920457,0.8022259529939987,0.25099329504576395,0.04910637555421132,0.306020628453535,0.16216688607205323,0.05691761721602134,0.013861648757598988,0.02389494418222472,0.17913967866584776,0.09997308786660229,0.1363957836871249,0.1618717050225149,0.1501577822780031,0.037021400937119066,0.030143193645934426,0.0407959244086306
11237.078764056181,0.7928386003294825,0.24748872179872614,0.04808961185748573,0.30243638694847347,0.16102733283516338,0.055844907699280355,0.013785172046310589,0.023682953320467506,0.16250914739836644,0.10670208386187394,0.13642647718818712,0.16014544866041697,0.1483833821000187,0.03651024616316335,0.02979806117764979,0.04034046461066278
11112.222333344445,0.7836556563562607,0.24405505738587244,0.04710794731964407,0.2989368074905971,0.1587581864436096,0.05550760573565169,0.013571097354685764,0.02352034278437053,0.16777118435098778,0.09780326609937288,0.1378082215251775,0.16207825210570517,0.14669367409928233,0.03601573298217538,0.029462103822471504,0.03989382533274152
