Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
751.3899398955674,0.10737765962552637,0.115874753906664,0.03125295504949766,0.001650186213704334,0.08153176622205628,0.11341742250850109,0.0033341042477955654,0.0063544691152653985,0.03386352933366946,0.05973197753523247,0.001909182221628514,0.000370791432090523
750.8258333340842,0.10730560300941687,0.11578620088800773,0.03122953016993979,0.0016485956115918502,0.08147126919509995,0.11334544077730671,0.0033290431024159263,0.006349744369388799,0.03383969049722964,0.05969005257414765,0.001907839005302271,0.00037053001949563237
750.2625731440362,0.10722569824146508,0.11571282780062993,0.03120640874835511,0.0016469807065324338,0.08141972027892921,0.11325595858507152,0.003323910420164635,0.006344986335825331,0.033816081989175795,0.05964763391929757,0.0019065006037068534,0.0003702677629997019
749.7001574220391,0.10715288791846524,0.1156265718459647,0.031182942377159004,0.001645288549501348,0.08135845041068765,0.11318556480914235,0.00331887019942574,0.006340225346218496,0.03379206073951174,0.05960550602447963,0.0019051512495683904,0.00037000291135346207
749.1385842704121,0.10708752474672627,0.11554577738460887,0.03116071357672715,0.0016438125814543531,0.08128833943566217,0.11310645883031775,0.0033145396160161353,0.0063356104883502545,0.03376833121511066,0.059563797549599104,0.001903793073868179,0.00036974177665420713
748.5778517971559,0.10699100038321224,0.11547628843177635,0.031137504689627116,0.0016422679414305203,0.0812531499347246,0.11301390877408568,0.003309215644803044,0.006330961930806931,0.03374466242847121,0.059521769139159436,0.0019024488063645773,0.0003694849988242972
748.0179581159313,0.10691628984778234,0.11537303003268463,0.031114198549858658,0.0016406736145653821,0.08119019116297076,0.11295937054021288,0.003303889274911322,0.006326302747850329,0.03372065852059656,0.059479830009420157,0.0019011227928332564,0.00036922583896359054
747.4589013460389,0.10684670227154024,0.1153042361870975,0.031091097818653178,0.001639061699908996,0.0811214614155582,0.11286600884030311,0.0032989196456489843,0.006321574916711193,0.033696977907878296,0.059438147062522935,0.001899790350115142,0.0003689641087266681
746.9006796123974,0.10676647657309317,0.11521712195693154,0.03106823506242246,0.0016375552212089001,0.08106409069868119,0.11278850058684156,0.0032940739620039372,0.006316940074624449,0.033673443304049665,0.05939626039162739,0.0018984500284335232,0.00036870570364880604
746.3432910455225,0.10670149501610368,0.11514585352607558,0.031045350195075462,0.001636051897468453,0.08100421282958498,0.11269725546648218,0.0032890255523604518,0.006312341527570157,0.0336496963816288,0.059354522230344826,0.001897119792107966,0.0003684475217697532
745.7867337815064,0.10659964234066417,0.11505318074886,0.031022500484022397,0.0016344003699723495,0.08096317788962322,0.11262655056958086,0.0032841307195920198,0.006307614801753531,0.0336261429958377,0.0593130675627313,0.0018957940823460392,0.00036818805711461076
745.2310059619972,0.10659294684270963,0.11500840913212762,0.030999750795943658,0.0016327323709475477,0.0808396569404667,0.11250051485451519,0.003279308995592131,0.006302892591249449,0.03360265995101657,0.05927144838391945,0.0018944632611008969,0.0003679301514279388
744.6761057341773,0.10643763199681273,0.11479201401521208,0.030976644715839392,0.0016312098813382723,0.08089202117259187,0.11257363404329875,0.00327401342991941,0.006298393999721056,0.03357899191946445,0.059229903727931424,0.0018931385344068809,0.00036767229502758774
744.1220312507442,0.10640006877429571,0.11481249383476766,0.0309541091236521,0.0016297535990380618,0.08077970998423635,0.1123521574419974,0.0032691172483032046,0.006293860691574041,0.033555513833052074,0.05918854686227469,0.001891818894812994,0.00036741443714540477
743.5687806698886,0.10625702362048729,0.11487851578083848,0.030931292804890466,0.0016282713521748528,0.0807915328133682,0.1121851620866381,0.0032643700110740986,0.006289244144827733,0.03353221408133012,0.05914710377224762,0.0018904919022199244,0.0003671583338429735
743.0163521552751,0.10640932310288252,0.11453846729283147,0.030908578976133944,0.0016267271126605245,0.08047153825556044,0.11238477962639966,0.0032593183590027045,0.006284658081763041,0.03350866272303751,0.05910580341494683,0.0018891718807071305,0.0003669030419678827
742.4647438760209,0.10605790216126813,0.11457948496065923,0.030885863500889475,0.0016251578658038968,0.0807569004261094,0.11214461518082072,0.0032543158597756363,0.006280018972941099,0.03348535141151152,0.059064638535525876,0.0018878549719403084,0.000366647085398525
741.9139540066766,0.10610250198360398,0.11449802300572422,0.030863180893148906,0.0016235443723215562,0.08057113343137762,0.11207855677593345,0.003249506286902528,0.006275328444509644,0.033462067728525974,0.05902343536828581,0.0018865317546638853,0.00036639186346921283
741.3639807272054,0.10600322224430085,0.11441286147428502,0.03084056540728807,0.0016219992491878872,0.08053223590749262,0.11200273980086413,0.003244646504511286,0.006270815037038207,0.033438666752538225,0.05898231513335011,0.0018852212512649217,0.00036613627919222027
740.814822222963,0.10596032933785932,0.11439537208513607,0.030818104647174997,0.0016204187551474192,0.08043903314445724,0.1118509185684176,0.0032400451380123034,0.006266206021500503,0.03341541190246185,0.0589413394242431,0.0018839191075435142,0.00036587821502521317
740.2664766846782,0.10587420924830593,0.11421008226807125,0.03079550024334426,0.0016189350640699008,0.08040084162535324,0.11189784679478232,0.003235214507716254,0.006261500920361188,0.033392229651788,0.05890028681896577,0.0018825991486290101,0.0003656217210644136
739.718942308432,0.1057867783022971,0.11416918622584482,0.030772996655782075,0.0016173533852617433,0.08036103501743123,0.11177378467477438,0.0032298394428393906,0.006257049725460348,0.03336897426500407,0.05885934460564341,0.0018813238220937555,0.00036536678827784306
739.1722172956395,0.10568101647691482,0.11411229998173031,0.03075052546949185,0.001615933013007858,0.08034139411666498,0.11166645625872923,0.0032254430962158805,0.006252525309773109,0.033345835694632425,0.058818556866597656,0.0018799815004835962,0.0003651198093461878
738.6262998530282,0.10561687015470553,0.11404680916019255,0.030728291094093373,0.0016144555165722007,0.08027539022736548,0.11157356438852312,0.0032201150358238634,0.006247855141663713,0.0333227496587825,0.058777734250760515,0.0018787055432840734,0.00036486109289061216
738.0811881926201,0.10559889186956688,0.11399111829029292,0.030705791807799174,0.0016126095264885748,0.08015190130851196,0.11146854648853824,0.0032156247027514896,0.006243481476650774,0.03329959035569662,0.05873697718104616,0.0018773984654510234,0.0003646086521344106
737.5368805317111,0.10554395332684582,0.11390734735985626,0.030683600099396937,0.0016113722242687045,0.08007352150557134,0.1113981758695315,0.0032108599943852277,0.006238774002349199,0.03327654194806693,0.05869635926371524,0.0018760945421405334,0.0003643571871818574
736.993375092852,0.1054883371756709,0.11377769862638405,0.030661165346724185,0.0016098046226945277,0.07999815342423605,0.11138246442277945,0.003205840651609032,0.00623429611731461,0.033253564639576544,0.0586557179436136,0.001874801893760373,0.0003641052339991949
736.4506701038292,0.10541347999183937,0.11367732328883895,0.03063853929723388,0.0016082730656230436,0.07994362655632477,0.11133029167970675,0.0032011810169095337,0.006229852598521494,0.03323054919926676,0.058615155744874664,0.0018735038297031117,0.00036385339302867577
735.9087637976454,0.10529906599271924,0.11360275261776054,0.03061698592359963,0.0016068058826676952,0.07993431344351916,0.11124997399025872,0.0031964758244368736,0.006225365471252855,0.03320761860208663,0.05857472263216143,0.0018722083943684788,0.000363602063591149
735.3676544125001,0.10519604317974193,0.11352378652536879,0.03059427260124435,0.001605211332953048,0.07991961220086112,0.11117597427255496,0.003191456947335615,0.006220632699692824,0.03318472481854307,0.05853427949982607,0.0018709195297695901,0.00036335052724496185
734.8273401917709,0.10513351454343121,0.11346077657430628,0.030571985337238473,0.0016038213236859722,0.07985654828604057,0.11107655640664864,0.003186732198882536,0.006216275115350343,0.033161789460739666,0.05849392715182681,0.001869628429653447,0.00036309971885152244
734.2878193839942,0.10505824087480245,0.11340644412815526,0.03055053541911026,0.0016024929353091878,0.07980277454253387,0.11096861942970337,0.003182484537103735,0.006212005312838449,0.03313895721003135,0.05845363837172365,0.001868340512532675,0.00036284963319063024
733.7490902428467,0.10496989662743987,0.11331232741678862,0.0305277343471563,0.0016009518211374427,0.07976152787700178,0.11091316657375598,0.0031773035917031546,0.006207418424596337,0.03311617532136215,0.05841338414484776,0.0018670585255795712,0.0003625994560794179
733.2111510271262,0.10490077912594035,0.11319330142161231,0.030506016845415707,0.0015992825973765493,0.0797028103525283,0.11088336486032802,0.0031727242135052877,0.006203008171566205,0.03309335919628387,0.05837318885528945,0.0018657718707868446,0.0003623500918865312
732.6740000007327,0.1048340951814017,0.11310015161056458,0.030483499219491783,0.001597864649166697,0.0796468474121035,0.11082236362700214,0.0031683679479355283,0.006198480293173564,0.0330706439071844,0.058333109663732355,0.0018644915943878198,0.0003621012575676846
732.1376354326502,0.10479140124976886,0.11303074952172279,0.030461651379708465,0.00159600056075515,0.07955916721914677,0.11074224688145351,0.003161428032936677,0.0061935381463510625,0.03304795004229217,0.05829305636465829,0.001863215641435286,0.0003618512126344825
731.6020555969277,0.10466507669994798,0.11297237974134491,0.030441231730296333,0.001595641178783099,0.07956286773890606,0.11064354078055515,0.0031611479705926215,0.00619016158292797,0.03302523949200849,0.05825304086784053,0.0018619233222248836,0.0003616021058729641
731.067258772661,0.10456278996533769,0.11287436361523069,0.030416374633363358,0.0015929692979795237,0.07954531281917464,0.11058757783537067,0.0031528871463766713,0.006185062321763407,0.03300260873266249,0.0582131247095297,0.0018606952428073386,0.00036135432961909416
730.5332432439739,0.1044981690065296,0.11275437779300923,0.030394454807018415,0.0015917055509689605,0.07947905201370963,0.11055578750816353,0.0031482358237677234,0.006180618349842239,0.03298003119152044,0.058173247504081406,0.0018593705418804255,0.0003611137405948329
730.0000073000001,0.10446534824520924,0.11268934876636301,0.030374060145185303,0.001590153274620769,0.07938169361490421,0.11046681198320378,0.0031435701634463676,0.006176177879268763,0.032957428407356604,0.0581334143281435,0.0018581143294911326,0.0003608633647443919
729.4675492348651,0.1044100599232618,0.11259531090840393,0.03035225142235127,0.0015886925732556145,0.07931097524276168,0.11041135214674973,0.003138792481373545,0.006171423139947137,0.032934904791976194,0.058093694341360566,0.001856833534234607,0.00036061210319293603
728.9358673476677,0.10434358462309234,0.11252175136722857,0.030331473675104796,0.0015876439814862702,0.07925183451570823,0.11033405611190467,0.003135122623573332,0.00616705057263089,0.03291242255404955,0.05805399384004803,0.001855551795457923,0.00036036818892881624
728.4049599424619,0.10428221598437741,0.11245632665662349,0.030309927460912312,0.0015861967371023152,0.07918602147232817,0.11024643750332884,0.0031299002439800065,0.00616263986517799,0.03288992858771514,0.05801434344917702,0.0018542952670575132,0.0003601255963230735
727.8748253282388,0.10418825272995916,0.11240111267825321,0.030289033739285313,0.001583240789683794,0.07915882487605529,0.11014547459450062,0.0031264106957269795,0.006159635268553243,0.032867503918832405,0.05797479963843586,0.0018530474440241714,0.0003598785558001037
727.3454618189093,0.10410327486397729,0.11233080442381507,0.03026772536191615,0.001586371559926615,0.07912119951781202,0.11006454363470208,0.0031223355639874058,0.006153008141513283,0.03284511113283971,0.057935276155682953,0.0018517896135196437,0.00035963077630886414
726.816867733285,0.1040261522058875,0.11224227512680689,0.03024204046287851,0.0015832236084740374,0.07907254638923326,0.1100045724037227,0.0031174039720502115,0.006148583960813497,0.03282272516406673,0.05789580078161506,0.0018505145675269856,0.00035938571983310777
726.2890413950619,0.10394292868152047,0.11216334120500188,0.030223897148452528,0.001581265754086751,0.0790316105853046,0.10993196937389785,0.0031104847529886924,0.0061435258215193625,0.032800406233414806,0.057856440724505374,0.0018492686167336403,0.00035914243152304024
725.7619811328012,0.10383955461543999,0.1120504124289685,0.03020091193883171,0.0015786415078332793,0.07901548379645794,0.10989900787786992,0.0031085073591335935,0.0061414593848690725,0.03277810950234407,0.057817109797947956,0.0018480067454768546,0.00035889600959251573
725.2356852799131,0.10376299026815199,0.11191301798053506,0.030180153770120205,0.001577464535332394,0.07896823158398397,0.10989392204403356,0.0031036338593385684,0.006136405247647755,0.03275582005169447,0.05777780721284884,0.0018467528875876823,0.00035865196641039976
724.7101521746378,0.10371595537917257,0.11177457598048571,0.030157559746342665,0.0015761931958474449,0.078888428689033,0.10988964467363793,0.003097959843315239,0.0061318116777575446,0.03273360345317439,0.05773861415909227,0.0018454977778797619,0.00035840905773857316
724.185380160029,0.10366249734004332,0.11161829274766112,0.030135348774002983,0.001573644705595921,0.0788172111395774,0.10990702377688294,0.00309340010087942,0.0061285024898509515,0.03271140611845593,0.05769945450849016,0.0018442486764602536,0.00035816561327597956
723.6613675839365,0.10370105738053875,0.11145150076225627,0.03011519565571803,0.0015721119513867014,0.0786397645930089,0.10994142678081491,0.0030893435661754234,0.006123977210992602,0.0326892284931535,0.05766032369791358,0.001842999037816225,0.00035792241679812097
723.1381127989878,0.10382839047653272,0.11134425749230242,0.0300924588091784,0.0015723527416140407,0.07835854836247123,0.10991136754303842,0.0030840550014286615,0.006118056638048781,0.03266712136911338,0.05762132035316023,0.0018417516045752193,0.0003576802030414807
722.6156141625723,0.10392994798840377,0.11146972702044682,0.03006982157347627,0.0015716791222688338,0.07810351551110019,0.10961528783482453,0.0030807606694392632,0.006114440774009567,0.03264500245263865,0.057582347129976466,0.0018405079331936711,0.00035743793925049905
722.0938700368232,0.10388688346377631,0.11160745708932247,0.03005085856518461,0.0015688879791527963,0.07801557623852,0.10930017829647164,0.0030784160256372654,0.006112100672360201,0.03262295268055537,0.05754339765248593,0.0018392643865831454,0.00035719550383489626
721.5728787886004,0.10425740086691655,0.11186893760736095,0.030030927838683913,0.0015661906803048414,0.07745305378664613,0.10886034322351014,0.003072798261780342,0.006107798575064123,0.03260091330541439,0.057504534863062215,0.0018380228233760955,0.00035695473028123266
721.0526387894738,0.10351155276571633,0.11205741531407123,0.030007671796740368,0.0015646059697161754,0.07818096738406516,0.10844737442719302,0.0030661473757354553,0.0061024303817473185,0.03257890420063082,0.05746575091799128,0.0018367886815225858,0.0003567139355738412
720.5331484157063,0.10303138509537359,0.11188331785345179,0.02998585528422351,0.001563526250132253,0.0786012376095316,0.10847101285500121,0.0030617884840128122,0.006097932408575826,0.032556909598951064,0.05742695685983048,0.0018355496700850863,0.00035647237387077026
720.0144060482362,0.10330399066275327,0.11314851616605966,0.029965817937743864,0.0015625597664266943,0.07818573243448208,0.10686042574998324,0.0030578426347884894,0.0060935436141225496,0.03253501440543062,0.05738830673323994,0.0018343078436145004,0.0003562333645903203
719.496410072662,0.10411892903214923,0.10884487428783761,0.029945399344007702,0.001561540325807808,0.07719347473633763,0.11171582205768871,0.003053427272195797,0.006088848816612083,0.0325130591723844,0.05734970484266967,0.0018330855632964157,0.00035599362874798974
718.9791588792236,0.10376591297843131,0.1109444201975633,0.029924287467657264,0.001560345368238292,0.07736094504257011,0.1091144731456689,0.003049910357194193,0.006084431998216318,0.03249114805204874,0.05731102741325104,0.0018318515300234741,0.00035574280486296917
718.4626508627874,0.10285610787711269,0.11124654335929766,0.02990311663596725,0.0015590603032643526,0.0782714927518671,0.10856715588076797,0.0030437267845297134,0.0060806663719878695,0.032469376691813275,0.05727252352487079,0.0018306810549360742,0.0003555319416110003
717.9468844228286,0.10216988004174243,0.11076178103168796,0.02988194298810833,0.0015576795240847979,0.07893315004562414,0.10894943375045263,0.0030408425054229307,0.0060760566093023705,0.03244742912045365,0.057234086735431816,0.0018293418913923243,0.0003552765814455314
717.4318579634147,0.10273847955774437,0.11073539699671929,0.029860755262849287,0.0015561854322037228,0.07814759620035298,0.10884063279689639,0.003035748975507658,0.0060718923198393,0.0324255779275601,0.05719531125343973,0.0018281386504695584,0.00035504448983104774
716.9175698931901,0.10262108933531351,0.1108304230888716,0.029839699218793793,0.0015547598661021496,0.07814448421459279,0.10856653784619298,0.003031369308423051,0.006067601772924642,0.032404370972464645,0.05715676305171213,0.0018269557815512644,0.0003547977080720401
716.4040186253583,0.10247618353837722,0.11067240750309643,0.02981903797200912,0.001553326381937506,0.07818326763495709,0.10859290296911195,0.003027833660785876,0.006063125361402035,0.03238305569620914,0.05711900926427221,0.0018257068189866151,0.00035454913300904926
715.8912025776666,0.10248914020174141,0.11054659923745508,0.029798587014419904,0.0015519812993310172,0.07803649387195151,0.10858384339801078,0.003023954760163199,0.00605904150631654,0.032360962308048226,0.05708117954250931,0.0018244426188917808,0.00035431521451111727
715.3791201723892,0.10242827222463893,0.11056903939399425,0.02977750760746347,0.0015505728883324875,0.07797337769471052,0.10839971246293699,0.003018923084485096,0.006054981525724099,0.03233902405570645,0.05704268367842857,0.0018232288683158466,0.00035408669868407667
714.8677698363118,0.10230984393681473,0.11047008105561418,0.029756863090192688,0.0015492592545618775,0.07797848656103884,0.10835188914052822,0.0030145754276907862,0.006050629164313178,0.03231763463577144,0.05700445744531908,0.0018220328537422877,0.00035385082757810696
714.3571500007143,0.10232789533394764,0.11040101549599514,0.029736074066580312,0.0015478150160385049,0.07782754254936475,0.10827992290249244,0.0030103744411521874,0.0060464441024206065,0.032296020975541934,0.05696658117535099,0.0018208173872974588,0.00035361276540545094
713.8472591013564,0.10228463587262726,0.1103993901163472,0.02971515705292732,0.001546545019979079,0.0777449803741133,0.1081247892303832,0.0030058685078331628,0.006042284271074975,0.03227430293642428,0.05692855093336503,0.0018195993144034736,0.0003533780124779351
713.3380955784595,0.10217518839889804,0.11033820456915744,0.029694638388046715,0.0015451982177075924,0.07774163362908697,0.10803538515518209,0.00300164165869768,0.0060379672670869,0.032252993923495905,0.05689052672782456,0.0018183942519287562,0.00035314119845713637
712.8296578766929,0.10212677020744944,0.1102414355090734,0.02967448583378431,0.001543825816246524,0.07766668333107772,0.1079903046341942,0.0029974532501204046,0.006033746571624149,0.03223157470165277,0.056852765385981024,0.0018171840663841093,0.000352906145354622
712.3219444451568,0.10206618134205385,0.11020116155822926,0.029653865951870216,0.0015425101043262193,0.07760447898276414,0.10788001102891677,0.002992894376207893,0.006029554125684457,0.032210006131320454,0.05681479872755784,0.001815973493029753,0.00035267097631017997
711.8149537373666,0.10197408626121864,0.11012196718818629,0.029633511294713557,0.0015410171245901032,0.07758114115312066,0.10781460953534666,0.002988666295419757,0.006025279441601421,0.03218874041580538,0.05677677936854868,0.0018147684345898286,0.0003524363153476512
711.3086842112377,0.10191843246424356,0.11002159690641385,0.02961341778525998,0.001539588326719725,0.07751742999988151,0.10777598573346528,0.0029845115347376843,0.0060211598756085985,0.03216733374320653,0.05673913969600932,0.0018135637243916491,0.00035220160166595443
710.803134329069,0.10187745146266333,0.10996852178715588,0.02959081587360724,0.0015378524444906007,0.07743523727519734,0.10768050377141916,0.00297871952852707,0.00601684534650749,0.03214552687230019,0.056701269943088946,0.0018123600112395306,0.00035196759874914544
710.2983025575286,0.10179048783122237,0.10990908210809085,0.02956966299567512,0.0015365317362673262,0.0774058891959458,0.10759001816234123,0.002974977009898764,0.0060126359332335925,0.03212420442106702,0.056663362944360224,0.001811160436012332,0.00035173418411853875
709.7941873676367,0.10173413627968175,0.10984114797996532,0.029550175001335534,0.0015354335467419814,0.07734476298930158,0.10751911092159878,0.002971517381638114,0.0060086113147347995,0.03210236690381225,0.05662736196776274,0.0018099603056556464,0.0003515008386375846
709.290787234752,0.10168129374311441,0.10978905551439246,0.029525426267907478,0.0015349181019565128,0.07727109490941286,0.10742076620944722,0.0029686014459093806,0.00600523564731723,0.0320823937062506,0.05658869984828696,0.0018087606461581497,0.00035126786629845154
708.7881006385543,0.10156053029864642,0.1097006014275061,0.029509827098003892,0.0015324086653996445,0.07728293418481902,0.10736695014758872,0.002962185851792944,0.006000082452942089,0.032060455787633564,0.056551616605476224,0.0018075646045524975,0.00035103560155303186
708.2861260630314,0.10150871495186006,0.10960364752400314,0.0294878472019852,0.0015306962752863935,0.07721453098989593,0.10732431751551635,0.0029570323642678243,0.005995791346339422,0.0320392720440621,0.05651409929590394,0.0018063697717267935,0.0003508032884732101
707.7848619964616,0.10145148352144967,0.10951671185844224,0.029466054367511773,0.0015296189918034505,0.0771504387663896,0.10727137030432146,0.0029528609256952434,0.0059918810232642465,0.03201825912986517,0.05647686787013141,0.0018051759271588193,0.000350571038874295
707.2843069314004,0.10141722987625258,0.10948444520956106,0.02944783651215049,0.0015288447480296282,0.07706105948607367,0.10715537187236668,0.002950565407655211,0.0059880173710514,0.03199710639280818,0.056439657351289,0.0018039845712113898,0.00035033971757156794
706.7844593646644,0.10132748299131866,0.10941451146816233,0.029428079839500684,0.0015272864135612832,0.07703660048441839,0.10707978759032595,0.00294608182373518,0.005983778259530134,0.03197600782125324,0.05640231171708267,0.0018027977694901726,0.0003501084297156075
706.2853177973165,0.10123774587837203,0.10933786193784392,0.029406647702244732,0.001525988766954375,0.07701189692877107,0.10701380243030129,0.00294122119309886,0.005979739310416161,0.03195499140291075,0.056365148348592055,0.001801609244025817,0.0003498769597066736
705.7868807346508,0.10117993695285644,0.10924798745065414,0.02938634327255815,0.0015246279010050457,0.07695138584022533,0.10696421132755163,0.0029374567019284227,0.0059755430063545495,0.03193390296819467,0.05632804957358117,0.0018004247982173276,0.00034964633390213257
705.2891466861778,0.10114434943444361,0.10918855052683497,0.02936716194556478,0.0015232757834846016,0.07686539676490246,0.10688023913026476,0.0029335686934165595,0.005971467040646588,0.031912889229913234,0.05629094028921162,0.0017992425970043311,0.00034941673683373006
704.7921141656097,0.10108289446792762,0.10914181886116184,0.029347096186822807,0.0015221245873983514,0.07680793501476349,0.10678122331093831,0.0029292924499916178,0.0059674697960749035,0.03189195784628196,0.056253968523694166,0.0017980571929802655,0.0003491872953273257
704.2957816908452,0.10099776176746728,0.10905728992154648,0.02932396817354486,0.0015202493118389882,0.07677873875978188,0.10672555895577703,0.0029236084558426946,0.005962998392810643,0.031870985452390685,0.05621704451194873,0.0017968767962055685,0.0003489573329547381
703.8001477839551,0.10094477202531464,0.10895826988351813,0.029307650958339225,0.001519024279671678,0.07671423182368302,0.10668665177908132,0.0029205595797444773,0.005958858964019073,0.031850051970995046,0.05618010473970795,0.0017956994198115922,0.00034872778342439015
703.3052109711674,0.10088783211654787,0.10889385949143557,0.02928588485647309,0.0015177570125492399,0.07665175943238758,0.10660854412343722,0.002915359750361522,0.005954889688422588,0.031829197944125254,0.056143284141763,0.0017945197600261976,0.0003484990116964942
702.8109697828532,0.10080435261832875,0.1088293932121107,0.029265209690272822,0.0015165245810135053,0.07662144452817411,0.10653068572335574,0.0029122890093513623,0.005950889934775268,0.03180829376275627,0.056106522848053904,0.0017933438817811002,0.00034827061504948733
702.3174227535113,0.1007359179090181,0.10874738662620585,0.029246351114082334,0.0015151643524015706,0.07657472166071455,0.10647336811095821,0.002908732663891265,0.005946827668726966,0.0317874056274474,0.05606974215780913,0.001792172194407546,0.00034804229839069
701.8245684217544,0.10068005336245246,0.10868222981006526,0.029224826313718547,0.0015139277864898635,0.07651164917247825,0.10639590200318595,0.0029033943127535,0.005942903470694933,0.03176664814685173,0.05603301963054903,0.0017910000992640456,0.00034781436486671036
701.3324053302946,0.10060138950236165,0.10861731442482477,0.029204489612183384,0.0015128965618778623,0.07647552039970598,0.10631916436488915,0.0029008613347785463,0.005939068395147297,0.03174592164565011,0.0559964060095222,0.0017898285476388909,0.0003475868909460325
700.8409320259286,0.10053456925439266,0.10853607916107627,0.029187737728523594,0.0015116993236228907,0.07642782343298267,0.10626093663200813,0.002898177076394795,0.005935032860926617,0.03172517082285362,0.05595983857556414,0.0017886616801429888,0.0003473595691451046
700.3501470595239,0.10047569368118679,0.1084672452248279,0.029167500884315304,0.0015100380090933589,0.07636919414141902,0.1061894445694158,0.002891638616637671,0.005930631156415126,0.031704452263650824,0.0559233073273565,0.0017874941656095477,0.0003471325204123551
699.8600489860042,0.10040451265474716,0.10841043031567922,0.029145143384126937,0.0015084144162830417,0.07632691109263644,0.10610363706223017,0.0028869630614431633,0.005926390341689366,0.03168379169752289,0.05588682371400168,0.0017863262058079715,0.00034690582578478604
699.3706363643358,0.10034270896014996,0.1083242265519741,0.029126143823267104,0.001507585901955018,0.07627414592823642,0.10605212176490657,0.0028848368698844184,0.005922910887676791,0.03166314637952435,0.055850413947978066,0.0017851642175861027,0.00034667936473705097
698.8819077575123,0.10028116152856544,0.10825796977294938,0.02910732073181271,0.0015066852064499333,0.076217548369997,0.1059786578438047,0.0028809840153149074,0.005919129948157432,0.03164252553284444,0.055814061522901436,0.0017839967095812457,0.00034645459595052753
698.3938617325421,0.10021854531170277,0.10819528030525301,0.029087407067822757,0.0015049246655622589,0.07616545991824977,0.1059011827085967,0.0028768817617869586,0.005914613543813696,0.03162195579179618,0.05577774355676867,0.0017828438947562824,0.0003462286378414103
697.9064968604328,0.10013802859144143,0.108109920250286,0.029068147918770215,0.0015034043601571713,0.07613361810896131,0.10584801755167474,0.0028731480052980483,0.005910493083734042,0.03160138812250525,0.0557414673974966,0.0017816840830809197,0.00034600373974404786
697.4198117161786,0.10008409232254187,0.10805389752664171,0.02904832548096443,0.0015025654664740631,0.07607020757100663,0.10576380757399052,0.0028677847722166803,0.005906857822093456,0.03158084988325902,0.0557052960796142,0.0017805257216403018,0.00034577817563719043
696.9338048787457,0.10001763909670974,0.1079811769515859,0.029027998565133578,0.0015008652702553226,0.07602281623173934,0.10569844048499528,0.0028642374549990466,0.005902443291282284,0.031560347485059245,0.05566910072965544,0.0017793709159752069,0.00034555392491122125
696.4484749310585,0.09995380497074922,0.10789939676143051,0.029009921711224095,0.0014993318427933154,0.07597292974671746,0.10564261784491658,0.002860889745013519,0.005898371063455279,0.031539899800848245,0.055633002503854376,0.0017782198551950083,0.0003453297817412033
695.9638204599862,0.09988722321249516,0.10783916892029592,0.028988160463847105,0.0014989311177960986,0.075924022011548,0.10556333403948323,0.0028544593731142463,0.00589504849284131,0.031519441842368524,0.05559697248152671,0.001777065982865349,0.0003451050853159903
695.4798400563283,0.09982044799673963,0.10777261969758556,0.028968479177638153,0.001497116944626845,0.07587660886963293,0.10549135345994495,0.0028520791509957415,0.005890565930945274,0.031499037079343935,0.05556094598034934,0.0017759142258610989,0.000344881771804552
694.996532314802,0.09975401590373499,0.10769430152798487,0.02895038955353672,0.0014956382151214771,0.07582969151346644,0.10543157182616142,0.002848719071300958,0.005886554144505607,0.03147869472643204,0.055525008876194666,0.0017747659306279438,0.00034465910263009353
694.5138958340278,0.09969016231468947,0.10762066610249203,0.028929172526564493,0.0014949988513517428,0.07577899628936355,0.10536771938006946,0.00284276206152072,0.005883105809351349,0.031458324702045695,0.05548914754029521,0.001773615313012124,0.0003444357478478022
694.0319292165165,0.0996278260605909,0.10755743951842217,0.02890877715559699,0.0014929826950560038,0.07572844763641721,0.10529207206792549,0.0028406773233939048,0.005878349381029018,0.031438016512307196,0.055453277963278653,0.0017724697860135707,0.00034421296136879554
693.5506310686548,0.0995639212281987,0.10748527203342612,0.028893732892260764,0.001491549709749345,0.0756798276013443,0.1052267693922039,0.002838364138331419,0.00587453036194284,0.031417776048147134,0.05541752746388015,0.0017713338624796506,0.0003439899511482719
693.0700000006931,0.09949796604635143,0.1074187613194731,0.0288720906815305,0.0014910462601192614,0.0756330663698719,0.10515949213695532,0.0028311324915243643,0.005871201739764718,0.03139745775046581,0.055381876629698686,0.0017701922661825038,0.00034376792613373316
692.5900346267314,0.09942966125388561,0.10734611883266676,0.028852111743756136,0.0014889202857995428,0.07558746762411087,0.1050900818780878,0.0028300294472894884,0.0058664145239770435,0.031377176250087895,0.055346161295955314,0.0017690481855831735,0.0003435478194242549
692.110733564706,0.09937108914783102,0.10727592103978602,0.02883887714645916,0.001487066964435599,0.07553396550321496,0.10502470337870011,0.0028285442816359816,0.005862324738864078,0.03135699883241486,0.055310580026019775,0.0017679164386939677,0.00034332586188231444
691.6320954363763,0.09930715778245008,0.1072080310339265,0.02881575289169209,0.00148735733296352,0.07548462639206141,0.10495841892380488,0.0028189893923184894,0.005859662392769823,0.03133659484007806,0.05527512080845696,0.0017667767001189455,0.0003431034424111816
