Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
692.5900346267314,0.008179970682805229,0.004851622593125418,0.00022666594824555038,1.6886814562272523e-05,0.010972123742972371,0.0102930282780811,0.0015288369113712736,0.00031232368487957177,0.0008174353074918689,0.004821236383925331,6.367811871237109e-05,7.226513231328196e-06,0.0012636887622463912,0.005967242399153551,3.2954018392626015e-05,4.419292177014034e-06
692.110733564706,0.008597611228687694,0.004340661941142866,0.00022509732948487653,1.6857364520553094e-05,0.011066902733816443,0.005823337793518641,0.0015293963325373609,0.0003118862520274844,0.0008112884473666247,0.00482462271537218,6.352763369305912e-05,7.222919718979131e-06,0.0012639754337551393,0.00596499272843487,3.294301658975242e-05,4.421722038447494e-06
691.6320954363763,0.008359112244698137,0.0045280401917609184,0.00022516072275583662,1.690853790572265e-05,0.010893423634667486,0.007399569490360748,0.0015256318763923976,0.0003120318117804345,0.0008114011562896754,0.004828381574849102,6.361006889915886e-05,7.234647569762137e-06,0.0012643538175124546,0.005963628528934205,3.3077117715525914e-05,4.44013301157658e-06
691.1541188673117,0.008238009777086176,0.0047077378058877194,0.00022380620766002392,1.6691703459346428e-05,0.010666033599442588,0.009001530396481211,0.001531935695747709,0.0003106022825589323,0.0008180819264910677,0.004820084773186501,6.334226990198067e-05,7.201719024792461e-06,0.0012637710817717026,0.0059610405728107545,3.2814960263116285e-05,4.402744255938004e-06
690.6768024868786,0.008517038160853472,0.004343437304349482,0.00022396506131532645,1.677416980643825e-05,0.010424395424642064,0.006512270211240813,0.0015284494688985785,0.00031068144519077686,0.0008156897137783215,0.004821502809936894,6.333717259674978e-05,7.1961038357501655e-06,0.001264188549835483,0.00595919087115617,3.284174600694231e-05,4.4020915276796466e-06
690.2001449282265,0.008409452303025953,0.00450221804686114,0.0002240552371876908,1.6828076909756486e-05,0.010287634944800348,0.007551376349267445,0.0015258004513855066,0.0003107678043891192,0.00081666899015445,0.00481933677375839,6.328001957578769e-05,7.193255375430274e-06,0.0012643093333139514,0.005956648082559304,3.2811284628813325e-05,4.400770312456631e-06
689.7241448282759,0.008348255614561697,0.004529433026844769,0.00022340577155754215,1.6784441824738563e-05,0.01039167630371894,0.007622916879880651,0.0015271788085437104,0.00031031807060797744,0.0008198906813240823,0.004816859471787191,6.32413687316811e-05,7.186352172767098e-06,0.0012647228265727376,0.005954927564601782,3.278871171341849e-05,4.400196518714327e-06
689.248800827705,0.008386024511434036,0.004466827597356925,0.00022402686701857832,1.6767254061827166e-05,0.010404710132314317,0.00744160648362997,0.0015216569590502972,0.00031007415698740645,0.0008237412442493066,0.004812322320795937,6.32004139471498e-05,7.1799981817348095e-06,0.0012645992083367107,0.005952976334489809,3.277228001711625e-05,4.396046414047136e-06
688.7741115709367,0.008312988384624121,0.004540848403147193,0.00022332622558634342,1.6735432869551955e-05,0.010710557730849064,0.00751847063921494,0.001522789798315014,0.00030952448679200193,0.0008215744337562093,0.004815549594966145,6.313900055575127e-05,7.171848412104984e-06,0.001265008702409103,0.0059498662554453565,3.275731044622746e-05,4.393185815589905e-06
688.3000757061253,0.008342480801431112,0.004494713861496284,0.00022218266600341268,1.7044163819352667e-05,0.010369764011015931,0.007151253111254576,0.0015179171786590417,0.0003088150982341921,0.0008151755448664364,0.004818487974556633,6.297778347722081e-05,7.1422856841793655e-06,0.0012643554106353423,0.0059488370777946616,3.2737170993300704e-05,4.3904941709752724e-06
687.8266918851446,0.008288997183063383,0.004547506336464416,0.0002230649500927846,1.6617783425666554e-05,0.010645916417152446,0.0050514122537123635,0.0015199229753537383,0.0003114703659659624,0.0007802983235112996,0.004853683489299562,6.309922163844954e-05,7.208875772673428e-06,0.0012674764178126705,0.0059453818717844645,3.272713894267425e-05,4.386933447775182e-06
687.3539587635739,0.008216206269721188,0.00458322283693102,0.00022331867296095141,1.6707433858406417e-05,0.010587716458096896,0.007632104871014219,0.0015186150506333424,0.00031008818313785533,0.0008276573767194242,0.004808418481637548,6.307588939296752e-05,7.171766666522776e-06,0.0012681885829517404,0.005941561716206132,3.2729922913929285e-05,4.378735313451878e-06
686.8818750006869,0.008212429602293635,0.004558046643223243,0.00022308113273839197,1.6591100050286206e-05,0.010735250813052977,0.007256561370433608,0.001514507400252803,0.0003097635861657618,0.000828543396919665,0.0048042553813562585,6.292592604125636e-05,7.1832703544751805e-06,0.0012771431212049206,0.005931324089446553,3.266567723061798e-05,4.391239543583531e-06
686.4104392594373,0.00828617147456131,0.004729688920757931,0.00022296215081632262,1.6737222851279337e-05,0.01017917890810515,0.007262287533729751,0.001514741141335241,0.00030938821118606106,0.0008120981517750943,0.00482340753075152,6.295586294095147e-05,7.180219294444433e-06,0.0012607824306031896,0.005945898656119217,3.271950555285239e-05,4.417382983467402e-06
685.9396502064474,0.008313622065337822,0.004605217504314094,0.0002223736924888986,1.6653538731417036e-05,0.010363584834134168,0.007543636012530342,0.0015138823950489758,0.0003088281296109418,0.0008223627642074565,0.0048118664551331895,6.285306276545512e-05,7.1476917824339115e-06,0.001264591048056723,0.0059404779835446776,3.260481578444036e-05,4.368312461690674e-06
685.4695065119946,0.008238760565018833,0.004642986303959903,0.0002225773234482992,1.6607505318725735e-05,0.010374079429281723,0.0074424417445356685,0.00151281523917174,0.0003080611764226062,0.0008213960537655001,0.004809857722568365,6.287077908332834e-05,7.140626642131866e-06,0.0012664972169674383,0.005936699729104566,3.265296525459274e-05,4.372448489118641e-06
685.0000068500001,0.008187306404357464,0.004689559580189924,0.00022203634237559147,1.6704064469294386e-05,0.01069871312066869,0.007535307890179495,0.0015120670522632458,0.0003080731812320221,0.0008235501788184048,0.004808907754662812,6.277382050379635e-05,7.131472423446111e-06,0.0012666078196046477,0.005933796915918793,3.257799430584592e-05,4.366693275640477e-06
684.5311498980152,0.008183147423955692,0.0046906201081320705,0.00022161816280547904,1.670137028095213e-05,0.010490870358737995,0.0075643278531666025,0.0015098861113722701,0.00030778490882900215,0.0008243350967506519,0.004809131228500263,6.26737567949885e-05,7.127272309437558e-06,0.001264757996521395,0.005934546700839143,3.2509681193523216e-05,4.36535159809622e-06
684.0629343372094,0.00815352907913821,0.004695801604851322,0.00022165042446078677,1.6637289250625882e-05,0.01066432159758588,0.007410062293242174,0.0015106175001908533,0.0003075002317839937,0.0008240227287475648,0.00480921293495159,6.268855759708373e-05,7.122652485311481e-06,0.001265809999216333,0.005931488670763306,3.25558794877864e-05,4.36238837650301e-06
683.5953588523583,0.00815147807512212,0.004723523836753813,0.00022139251119656712,1.6607247457048876e-05,0.010549750783073674,0.007771429291128419,0.0015100598961107611,0.0003069080993498396,0.0008269308999846857,0.004801955141197567,6.255616036892685e-05,7.097016539317943e-06,0.0012672765019238167,0.005928577822354693,3.2402794319969784e-05,4.337801394462306e-06
683.1284221318307,0.008156810907697815,0.004765019096071834,0.0002219111712842657,1.653668453770997e-05,0.010651283236841952,0.007534399888164037,0.0015043949569657027,0.00030652537754332135,0.0008270488983555236,0.004805298150788337,6.257817157477217e-05,7.1056227608934865e-06,0.001267412003171848,0.005926566552582717,3.249141566662838e-05,4.3514877128317636e-06
682.662122867577,0.008115409110394501,0.004803562871102323,0.00022138097236414558,1.6533996621996392e-05,0.010694179912230744,0.007894681051737969,0.0015048540306253008,0.00030523497791967204,0.0008298157021263452,0.0048008178324589965,6.250347210877789e-05,7.087057131937225e-06,0.0012699942985672614,0.0059264694737921775,3.2476012748010654e-05,4.362608427574449e-06
682.196459755116,0.008083515765923864,0.004881367922298359,0.00022060895247593006,1.629817028074374e-05,0.01079172180284296,0.00777216468905317,0.0015092665561552525,0.0003056668206587257,0.0008287711824321391,0.0048034380748144005,6.249937241086952e-05,7.1184446513035755e-06,0.0012691257396617282,0.005923450836398159,3.244878290570601e-05,4.353880231949223e-06
681.7314314935244,0.007988040005430009,0.004872230279290211,0.00022160402757436174,1.6619622554783076e-05,0.010858066861295663,0.007851751287285541,0.0014847754452514065,0.0003065804350599677,0.0008314341458444621,0.004801274038681653,6.214483525105053e-05,7.096588132859059e-06,0.0012707732211274397,0.005921545831343208,3.244895297189155e-05,4.347679533550975e-06
681.2670367854224,0.007300728506950452,0.005510940093927792,0.00022118674469917844,1.6532284350677458e-05,0.011097046398466367,0.007761027865278273,0.0014749176470631703,0.0002980234942321041,0.0008343686193025191,0.004809651662161466,6.176376155968799e-05,6.942360118481581e-06,0.0012655381990721681,0.005913980534973604,3.2408481788044605e-05,4.34285104134217e-06
680.803274336964,0.008179450917969707,0.004518623652177294,0.00022038781633522186,1.6499489260087023e-05,0.010758041068892022,0.007830353391201122,0.0016121672938873173,0.00034611358956007215,0.000826822050842324,0.00478814030852623,6.482060977542428e-05,7.829020103709203e-06,0.0012660080461414922,0.005911646792715324,3.2367129230501216e-05,4.342070974231438e-06
680.3401428578233,0.008204618292837767,0.004742853273749205,0.00022117933403312842,1.6529332272322104e-05,0.010775940887362844,0.007944987654938295,0.0015083300239949454,0.0003141450878204327,0.0008273752900917492,0.004789098385342656,6.275272797605258e-05,7.237776961804628e-06,0.0012662278037441866,0.005909649076697728,3.2408425361003505e-05,4.33817311217988e-06
679.8776410611829,0.008127489517589901,0.0047501015597921,0.00021974019245919879,1.6509674870540745e-05,0.0108999460887945,0.008534044131812217,0.0015009130516841958,0.00031136739493693234,0.0008366398511247193,0.004786431930032741,6.233934736105428e-05,7.191248157221863e-06,0.0012783222251622464,0.0059192072324188855,3.234964645422696e-05,4.337657949632232e-06
679.4157676637229,0.00804887673694963,0.004778817132642854,0.00021902921225698337,1.6440956889995573e-05,0.011310134886739466,0.008555615806399705,0.001493533026086835,0.0003073689037797616,0.0008328279485176512,0.00478416184596229,6.212401648283101e-05,7.110886982293497e-06,0.0012695399455509191,0.005907811577775818,3.232854624224587e-05,4.33207349253266e-06
678.9545213856077,0.008059264347022711,0.004815313960868819,0.00022085868365328206,1.658171612433151e-05,0.011536949744434576,0.00865583907570466,0.001497245138530946,0.00030735507431800465,0.0008351883288839406,0.0047763237240942245,6.229359489527232e-05,7.109732938951947e-06,0.0012716236164678027,0.005907527510452746,3.232784956772734e-05,4.329329476206824e-06
678.493900950475,0.008023881066333114,0.004829344674496088,0.0002209157481873413,1.6546770911564305e-05,0.011383356994717543,0.011089650414992118,0.0014937472446741613,0.00030671187620915085,0.0007980028116249122,0.0047653320072269766,6.226373956737121e-05,7.09662766982008e-06,0.0012762127491557143,0.005909206069251646,3.236585479437718e-05,4.3303679263139705e-06
678.0339050854238,0.008026649409542598,0.004863900201920559,0.00021914217518699213,1.6513683911994016e-05,0.010752473655132927,0.012565354690705865,0.0014988839155972568,0.0003062745664563774,0.0007902517358729861,0.0047503186661306904,6.218802220211164e-05,7.086430413835532e-06,0.001272749279032565,0.00590361870981815,3.228191787426576e-05,4.3217898667928755e-06
677.5745325210029,0.007998989260296824,0.0049122558843786865,0.0002196548472169599,1.6519680404565716e-05,0.013421477306897375,0.017318601769268655,0.0014926039121469364,0.0003061755520997463,0.0007509717251088916,0.004718255962284163,6.211930186016998e-05,7.083421676376725e-06,0.001274562444939819,0.0059028800184095995,3.227116081378488e-05,4.321729368272276e-06
677.1157819911984,0.008004825191691678,0.004880910623355449,0.0002194002994823857,1.6508195538099162e-05,0.021104021466348592,0.005383093704366972,0.0014916189248420145,0.0003057813394852577,0.0009802956304805468,0.0048822231101802544,6.20429445661444e-05,7.075259820118893e-06,0.0012757460201059745,0.005901324344101599,3.2240261524479145e-05,4.318602522337518e-06
676.6576522334237,0.007978638992833619,0.004938497657435535,0.00021836687729291011,1.6588081853967812e-05,0.012370077950875906,0.0055144256092326295,0.0014904146996888366,0.00030563930824893437,0.000864840665763753,0.0048043982212724965,6.198794389414122e-05,7.065266149369912e-06,0.0012750770072040808,0.005898237581300228,3.222289496923252e-05,4.315621511695202e-06
676.2001419885058,0.007955675933546525,0.00496870458992731,0.0002183496331417976,1.6510376576476432e-05,0.01136723756439168,0.006839566126920178,0.00148825136223928,0.0003047024488538494,0.0008645870955708031,0.004793708504285051,6.192544463194193e-05,7.058574587856315e-06,0.0012762591750447646,0.00589675865434376,3.2205084481717805e-05,4.31294242802272e-06
675.7432500006759,0.007916946671581462,0.004967169117557132,0.00021815074543753832,1.640694551327342e-05,0.012496857340311252,0.004999022125565274,0.0014889420907662554,0.0003041849248400615,0.0008831220735562345,0.004808129723693155,6.185269333345928e-05,7.046046032051944e-06,0.0012771949871984946,0.005895519725521645,3.2190213561232373e-05,4.30998240621953e-06
675.2869750175558,0.007882852807648687,0.004992110024260146,0.0002190155527988812,1.598688743047664e-05,0.011962239319340989,0.005773895571600336,0.0014794609547289198,0.00030116758787334253,0.0008576572157439157,0.004798948759181267,6.177897009229358e-05,7.038356980914779e-06,0.0012779246082331125,0.0058934614004304145,3.216677367795482e-05,4.305949014590279e-06
674.8313157901486,0.00794045470782292,0.004921968958978757,0.00021907458236046124,1.652112551624348e-05,0.01204406225518491,0.006991022566789963,0.0014709099610935785,0.00030325958867559184,0.0008786398476704109,0.004782817355414947,6.170312972863367e-05,7.0231852753210534e-06,0.0012790219584592098,0.0058919645728596325,3.2146692528896e-05,4.302703037227904e-06
674.3762710728255,0.00791529541414732,0.004994833448537097,0.00021600966824463042,1.7016818135376006e-05,0.013534810040272661,0.006512560036185904,0.0014998185751918976,0.0003070449805383973,0.0008594504353667676,0.0048095154344959335,6.176262827402954e-05,7.027217181441823e-06,0.0012803781012708426,0.005890364702325739,3.213528182314053e-05,4.301011423282464e-06
673.9218396233155,0.008047276578512562,0.004902547684954941,0.00022015764399893685,1.611338013983465e-05,0.01287739561762369,0.007334948241653859,0.0014563784174886876,0.00029869908089945915,0.0008748353005568767,0.004790865628244527,6.159482026154035e-05,6.98657522082085e-06,0.0012793391599047507,0.005887019811813761,3.214724181145603e-05,4.294283046590619e-06
673.4680202026938,0.007893595577413584,0.005023795332696565,0.00022367069379481923,1.597803262563385e-05,0.013402940908228904,0.008832502361542526,0.001354537355992448,0.00029110419626532136,0.0008940955730646848,0.004763671497277161,6.050663290696825e-05,6.90783515956813e-06,0.0012806173984284694,0.005885368523592426,3.2214964973690737e-05,4.312090032579961e-06
673.0148115753702,0.007886891953525892,0.005045770261014095,0.0002133147449058636,1.643248791880129e-05,0.014323136055046428,0.007182197160447174,0.0016042214911660764,0.0003146103957343609,0.0008595914946524605,0.004806822615839099,6.296825785544568e-05,7.175322993991545e-06,0.001281498450814082,0.005884482666280631,3.1950865512905565e-05,4.2863321631052284e-06
672.5622125090788,0.007962772321102953,0.005015460934644043,0.00021571817941040976,1.6517855821496947e-05,0.013521701150532927,0.007244837574656775,0.0015337499327274797,0.00030793335866425854,0.0008573467063571037,0.0048013856192107955,6.215364351466353e-05,7.073628807834125e-06,0.0012828460376719422,0.005882269244065214,3.195892985721148e-05,4.281949598483045e-06
672.1102217748656,0.007855696422386291,0.005041340504394519,0.00021593321597652645,1.645245588788312e-05,0.012089757914986786,0.007992775058129111,0.0015161855749255394,0.00030698986299577334,0.0008851459544399632,0.004763514055516298,6.198334781122354e-05,7.061085593437766e-06,0.0012840901437510227,0.005880957176107045,3.2005930798411684e-05,4.2778804657229425e-06
671.6588381470788,0.007837066356728498,0.00510030580947632,0.00021603898539188307,1.637661582740791e-05,0.016947310219746582,0.01226105214545099,0.0014998389740957956,0.00030356094819174574,0.0009491804425991906,0.004729849812207268,6.171745833695784e-05,7.020634801282194e-06,0.0012855140575561922,0.005879049938615553,3.195410581443082e-05,4.280793158382683e-06
671.2080604033558,0.007877457324471183,0.005084499318010189,0.00021552680849617052,1.6480935741827033e-05,0.018062227221526866,0.021580265181177914,0.0014985684766245669,0.000304233091798414,0.0011124205181743273,0.004522756503719634,6.164196986135094e-05,7.020459125946424e-06,0.001287211243070549,0.0058781633427487465,3.191689334910491e-05,4.2733906319804305e-06
670.7578873246146,0.007819204919935017,0.005055194518931339,0.00021550545036617223,1.6339882485325298e-05,0.04168951104734042,0.03398765212135473,0.0014909301616747627,0.00030354594766958073,0.0012056456389952519,0.004776802144748319,6.160762698245788e-05,7.0267513132485755e-06,0.0012882208248539892,0.005876644591835419,3.2029873304507805e-05,4.28469993031217e-06
670.3083176950403,0.007917855501062636,0.005127140080784945,0.00021496545023508878,1.6247230395111408e-05,0.06507523524082783,0.053813244274181084,0.0014925057366235743,0.0003026816855836348,0.001130765781705251,0.005425676115110462,6.152717657893491e-05,7.011657913931331e-06,0.0012914117617618128,0.005871216434808991,3.194727796721869e-05,4.273911366041627e-06
669.8593503020765,0.007855436202039528,0.0051717934106627166,0.00021486244519598947,1.6391814265364993e-05,0.1867148913670342,0.17506772600883344,0.0014878036868236535,0.0003030535032242728,0.0030950474867474155,0.00695474865373307,6.144966335202633e-05,7.007252330714646e-06,0.0012887576836436952,0.005877207029072711,3.19358616022319e-05,4.270002371107509e-06
669.4109839364124,0.007850079353137232,0.0051921624408407755,0.00021478894280941693,1.6301020206705018e-05,0.06550121893543517,0.07781120157688287,0.0014839985523379424,0.0003023525128532516,0.0017818603714108516,0.004045299658001496,6.13783070816056e-05,7.002294577748738e-06,0.0012970399674930894,0.005870335597963567,3.1911023727169955e-05,4.267175395669476e-06
668.9632173919733,0.007781470771005328,0.005220104027848784,0.00021474545660299832,1.6176398027668624e-05,0.022289405057796002,0.026294264153239003,0.0014843663637551133,0.00030179410412487195,0.0011942072481704626,0.004445830403731035,6.134810151414133e-05,7.001909923400371e-06,0.0012905549033155367,0.005875804094986071,3.1883468382976284e-05,4.265039073198891e-06
668.5160494659092,0.007865075214853239,0.005193111084979078,0.00021223256833266112,1.6274291919796862e-05,0.012696747075266638,0.00413657962618514,0.0014866051677228603,0.000301479504495156,0.0008098821377682897,0.004845608839943804,6.121741784283319e-05,6.9912767838844655e-06,0.001300253878096418,0.005878015597836624,3.185746877427784e-05,4.2619580583759345e-06
668.0694789585839,0.007812975949305991,0.005188173828483281,0.00021206150364665697,1.62913465358922e-05,0.007964862223679947,0.020155067150218545,0.001479057408777602,0.0003016651392274728,0.0009137529561987722,0.0046852637525682745,6.11172462521038e-05,6.989954152151286e-06,0.0013131371629057365,0.005891771211664325,3.1867764068963364e-05,4.258141256487595e-06
667.6235046735649,0.007778347569899513,0.005240687960299238,0.00020778869672344254,1.6364570268277727e-05,0.004509703480134106,0.010000697805879194,0.0014781841655696658,0.0002999200522604733,0.0008780283033885084,0.0047306985402393075,6.0795497811097855e-05,6.976589470470816e-06,0.0013098077709480448,0.005861690055562639,3.184451168582374e-05,4.255764386972112e-06
667.1781254176118,0.0078133140711806,0.005202381327821209,0.00021201565795661153,1.5320637105991074e-05,0.0017498165661683496,0.010924619913858413,0.0014704909555571031,0.0003008026558395037,0.0009229922310138373,0.004804801307379064,6.088588012656712e-05,7.035556042685718e-06,0.0013830910594610697,0.005964292871245662,3.183012067042142e-05,4.252272027515193e-06
666.7333400006668,0.007755027804795484,0.005268990177336598,0.00019028947127213957,1.5820412065736948e-05,0.0034311636965435634,0.010400264132485458,0.0014828069757748977,0.0002980253897616556,0.0009256131177988549,0.004773598657353932,5.964444904391515e-05,7.106436540804985e-06,0.0013959006450573537,0.005929209368242592,3.1818626935735733e-05,4.2492279121986076e-06
666.2891472358428,0.0077699890309866826,0.005250439659026928,0.00023930237487812384,1.5666605712523062e-05,0.005456155468012729,0.009096794829441255,0.0014755252774357958,0.00029578968392101007,0.0007111955702718715,0.00458256713703914,6.255368628744965e-05,6.9051519062142335e-06,0.001061557434299055,0.005627699338616218,3.181500393236614e-05,4.247102800815221e-06
665.8455459394143,0.007747160649975382,0.005281531242937973,0.00022824000681325983,1.3678924888908607e-05,0.00324679429139378,0.009602319766414786,0.0014836379558458262,0.0002838323316748625,0.0008338770220093637,0.0047249067460818,6.179187501195262e-05,6.88509296827198e-06,0.0012854304329161141,0.005832653935765208,3.1878163168254585e-05,4.245292602011755e-06
665.4025349308051,0.007744945258999963,0.005271807286054108,0.00021599343639769716,1.7462807325091117e-05,0.005170298320717421,0.008381069873356815,0.001460752580652682,0.0003128599674880438,0.0008069544284170153,0.004690066819996509,6.116402557534539e-05,7.008676334397012e-06,0.0012098323913890478,0.005766918036588094,3.1807713571350766e-05,4.240600098070127e-06
664.9601130325799,0.0077457828043026354,0.0052894257890911235,0.00022313646661228684,1.6072187601461605e-05,0.006746083034576985,0.00740298735724458,0.0014744085119306589,0.00030376746741534095,0.0008229985956389126,0.004724773184030265,6.171209027888735e-05,6.984296847766781e-06,0.0012490644514323481,0.005809600095147084,3.189801727689267e-05,4.261396092397512e-06
664.518279070432,0.007770961254244504,0.005290215737464553,0.00021364282612611947,1.3604506092166119e-05,0.00484015305308394,0.007999491850766555,0.0014707531818768209,0.00029917212509860465,0.0008350623483124809,0.004732151814230666,6.099693725743837e-05,7.104268718062084e-06,0.0012689915986280422,0.005825013219041545,3.207558288644426e-05,4.241763665866497e-06
664.0770318731741,0.007734832115184112,0.00527540189321366,0.00031469173229026556,4.906080729182762e-05,0.006261860185472248,0.008139893283470888,0.001465574425988562,0.0003018717223822807,0.0008492871667720652,0.004720003104779346,6.505545841561502e-05,4.902701936893132e-06,0.0012716633488292048,0.005824851789326554,3.02683249395317e-05,4.2130194096176545e-06
663.6363702727274,0.007743636219413346,0.005339774833279746,0.00021573862583930807,1.955188099204265e-05,0.0063958912832480855,0.007700927625024132,0.001477538117212178,0.0003016393444647803,0.0008430642566346897,0.004734033223821395,6.113737498688464e-05,6.724741703297927e-06,0.0012780249798123868,0.005828502093643623,3.141902380959917e-05,4.21469981039255e-06
663.1962931041115,0.0077971969357370115,0.0053091169990030825,0.0002207937960405154,1.690373398149498e-05,0.005980184190160625,0.007874896598488652,0.0014720633386644743,0.000300614841739005,0.0008406464394206533,0.004732053301739319,6.120608806807606e-05,6.876832222150634e-06,0.001280039903308291,0.005828630900471087,3.136892584817156e-05,4.238213920032428e-06
662.7567992054342,0.007694498837186687,0.0051751575551742205,0.00021657416422846498,1.7555489743346646e-05,0.006476084926905498,0.007533984508872489,0.0014691692902265188,0.00030044061052322796,0.0008559637004437641,0.004721169392004959,6.1003445558095815e-05,6.8398884201467725e-06,0.0012823408684725097,0.005828242158205486,3.1458458882497447e-05,4.225272597293247e-06
662.3178874178809,0.007767582768054461,0.005333335982001484,0.00021559660762595547,1.727235620064647e-05,0.006241776996321024,0.007141473124062194,0.001466194941309719,0.00029970436088981627,0.0008294994039414988,0.004745280950276892,6.089030762507561e-05,6.851027861462612e-06,0.001284114728147032,0.005827866512389734,3.146163527025699e-05,4.221489908021141e-06
661.879556585705,0.007686702710572261,0.005463126486928498,0.00021401381515267015,1.725085797006437e-05,0.00691606360874917,0.00716811159383501,0.0014672611687771516,0.0002994048090292325,0.0008439271038258145,0.0047439264505522985,6.0820384711530316e-05,6.847901603383854e-06,0.001285608887108045,0.00582720806174743,3.148924240656199e-05,4.215226931574179e-06
661.441805556217,0.007759582856028911,0.005426332738070027,0.00021519051016565395,1.6955737952429672e-05,0.0071967155238901286,0.007261386110265672,0.0014648720660683703,0.0002990938042532454,0.0008430144737886171,0.004739753907264818,6.078930553626601e-05,6.861106616378593e-06,0.0012886067975280905,0.005825544255290914,3.145229382602879e-05,4.208434517332606e-06
661.0046331797754,0.007707412211577527,0.005384566165820854,0.00021395795687489374,1.7086659918686708e-05,0.0075114421175863635,0.007310137678218041,0.0014637235475207931,0.0002984632507254884,0.0008522209739820188,0.004733143811966539,6.0706914625595914e-05,6.847091491688112e-06,0.001287979959017455,0.005826460608842311,3.142238089999995e-05,4.218094301251785e-06
660.5680383097755,0.007739097296296228,0.005457893247550114,0.00021347654377689234,1.7200193590120196e-05,0.00737097104063431,0.007014689802494927,0.0014631348858659943,0.00029876125978968736,0.0008415150814288717,0.00474322485644933,6.0687067851713516e-05,6.839476602914202e-06,0.001282883216099279,0.005831410312637368,3.146527866929487e-05,4.207917553908343e-06
660.1320198026403,0.007604380315618461,0.005454608240112534,0.0002109842533779326,1.7957129745450723e-05,0.007494008092558649,0.0070772430075584465,0.0014623746934910914,0.0002985914021069608,0.0008514419538392461,0.004748240422947388,6.05556701611869e-05,6.812585249541861e-06,0.0012927274812757098,0.0058332601813626,3.1459571978104926e-05,4.201013087470191e-06
659.6965765178102,0.0076358407248956605,0.005478162604042662,0.0002167321511504651,1.7640864214833702e-05,0.007532778749691026,0.007170582811238461,0.001455766592184615,0.000297714468114437,0.0008500804257554983,0.004727397321838527,6.059088325793295e-05,6.824776109349688e-06,0.0013015079512550363,0.005811163327986402,3.138219458143801e-05,4.212170877925933e-06
659.2617073177324,0.0076269200369869245,0.005520614199626354,0.0002286163009258434,2.500748940509913e-05,0.007256274581254339,0.007252024505110648,0.0014557765880642995,0.0002985005064744532,0.000857571996893674,0.004741632052470344,6.063019112929371e-05,6.624326465108576e-06,0.0013058733767559664,0.005825094578127294,3.136077772704994e-05,4.200572891654311e-06
658.8274110678526,0.007698498785507746,0.005428126938230477,0.0002113313433348866,1.5117150181339244e-05,0.007409913728543221,0.006898188229452779,0.001456238719776589,0.00029796997877769353,0.0008537473694110614,0.004739507362989044,6.0473833727161563e-05,6.888640467140721e-06,0.0012946218575708988,0.005824531093868122,3.137660575580167e-05,4.2057255004351615e-06
658.3936866366031,0.007659325693690567,0.005457574917006177,0.00020456415312759664,1.576877294150303e-05,0.007561772710613246,0.006853944314413703,0.0014639674054434922,0.00029894274428329863,0.0008505491041120689,0.004743769819012507,6.0281915085152545e-05,6.86569254707011e-06,0.001291612475371944,0.005825938669367541,3.132929955253429e-05,4.194129892431868e-06
657.9605328953949,0.007686425781483277,0.005472566630520562,0.00021045534927584896,1.670078419742811e-05,0.007434634350900341,0.006756347023840595,0.0014567419391112238,0.00029820157992109866,0.0008638163721842647,0.0047327619231891755,6.0349902806843594e-05,6.840087153229466e-06,0.0013053921816381753,0.005816540031807083,3.133936543813312e-05,4.195194568704877e-06
657.5279487186062,0.007666131014903546,0.005505147906474512,0.00021040756932116833,1.6960110560824314e-05,0.007735119368626213,0.0068388745583035215,0.0014521465044325685,0.0003001187038292292,0.0008555667032675012,0.004734938501079163,6.031175189387599e-05,6.845664112627297e-06,0.0012969472632153433,0.00581408991139285,3.133422754385786e-05,4.197862643113021e-06
657.0959329835744,0.007641541264867367,0.005539978319051191,0.00020826570612310228,1.5799627880241163e-05,0.007606181315256651,0.007003368025445319,0.0014614618227114812,0.00029429165424613244,0.0008581386731120109,0.004730101011639258,6.020898406759124e-05,6.8399544574015445e-06,0.0013009665236236537,0.005811712736285189,3.133425392096068e-05,4.200480571916979e-06
656.6644845705845,0.00762563875444858,0.005559104935688858,0.00021263790545894657,1.6690257254977857e-05,0.007841735719300552,0.0068362257617070816,0.0014526850808343234,0.000296510551046196,0.0008649463867585061,0.004735514170035493,6.031978361449234e-05,6.812746577792835e-06,0.0013022673671601883,0.005812070560774203,3.124248782799854e-05,4.179101287985033e-06
656.233602362861,0.007696543083108023,0.005562107468304784,0.00021043679542236447,1.6868623248767044e-05,0.007763375213595199,0.006821839499274036,0.0014511601740965182,0.0002973930061689786,0.0008731678283916338,0.004737082257497608,6.019307956000929e-05,6.812403453018261e-06,0.0013027842263858196,0.0058109115913837295,3.124544737135341e-05,4.182913468804149e-06
655.8032852465575,0.00754823021655766,0.0056381270040648185,0.00021050541072662425,1.6345958329575096e-05,0.007974410183995067,0.006794502822765951,0.001452477226109121,0.0002954372840143909,0.0008789577928855263,0.004751073611952511,6.013798708466611e-05,6.815006550724436e-06,0.0013040327288971626,0.0058099686091167765,3.122681487897083e-05,4.1806470937673245e-06
