Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
66673.33400006668,7.425986516563644,12.67897124240035,7.312325684929101,0.92599583092286,9.988849870630403,7.980185541263851,2.544975839494634,0.20904785953714347,48.05604549985073,43.75019743016729,21.426828179844666,2.6260344013632464
62506.25062506251,6.054666517922404,10.960650335802253,5.493795166420477,0.6488263046435926,9.955536683211877,8.23082954001144,4.175837793839307,0.05934084190344347,39.237419528078696,35.9138747726215,17.878664523389187,1.6807728404056754
58829.41235300001,3.6870194852813944,8.035864170662956,3.6997776083345806,0.597941914295294,12.299008719247125,12.1431335691309,2.2063353022055763,0.5295802641968759,24.94710429536099,34.232715836490726,9.044092490507222,2.0036966699890795
55561.11166672223,2.2072951243736973,6.766035343044522,3.323899011820118,0.5295042957847265,9.358601754104571,5.0420693888218615,0.5485871737926435,0.3120891884654788,34.16944241723007,19.441623397981974,8.424698235958827,1.6481186876447276
52636.84263163158,2.2595751944066924,5.9555807591406955,3.722304015619075,0.5609057706810995,7.379575032838308,7.548838536002234,0.09253057873026185,0.20865734563823343,25.906049102680246,19.107436880218007,9.832762814265108,1.6509147027063529
50005.00050005,4.843146090790311,8.729221865790088,6.760476768458719,0.8616769200403344,4.204338838167487,4.968869789339889,0.3838640224049505,0.22710229635660742,29.52087076723558,26.88056341430294,18.235985546932785,2.455917288991929
47623.810000047626,0.6056654956661974,4.151300358637838,20.35194650606715,2.1170692977751795,8.700645213981717,8.092538478708496,1.7090461026705035,0.07020861836697377,21.96640382771898,15.975305912959202,55.08621391868689,5.615893362951638
45459.09136368183,0.8855895987338275,3.8207706144390943,8.642284204884488,1.0591224858886175,8.731648954444575,8.308195543573751,0.3207106817322202,0.111797885157914,19.860674786953435,14.96690169651234,22.799521758936507,2.881871191640517
43482.60913047827,0.9394690440809715,3.336268022455636,3.0416898028335453,0.4717685396439784,8.859990281560354,8.741700811373763,0.28266457995782107,0.0831352755844784,17.932023281751537,14.0978699780238,7.883751214406926,1.3200743877928225
41670.833750041675,1.4750360453857538,2.196102861535435,2.0687004000283618,0.3535852634743783,9.367033892105853,9.160536212649498,0.18859153986255667,0.06047704200988466,14.581515730423803,15.858837329533085,5.397953508968333,0.9798656306419992
40004.00040004001,2.0645180521246402,2.758662781777054,1.6771406369722675,0.3219943924556466,10.1709404011978,10.613448899936989,0.8410072410708453,0.11775840081899736,18.54588553231536,15.383140941850764,4.03113290595838,0.9332710213184603
38465.38500003846,1.7182249501255373,2.7153242583187445,1.599670810533576,0.3074748618569786,12.73331657965724,6.589851824698844,0.5143317550616986,0.042045056085092666,22.21244541124582,6.844656932935739,3.8519425200932584,0.8476499090125817
37040.74111114815,2.206747054968857,2.3393063073446037,1.6513863100414046,0.306576218557486,11.399387989199049,9.830037676307672,0.5496644725807679,0.020881246936219705,16.812802858143247,9.472487192865156,3.955974628969102,0.8140942209856393
35717.85750003572,2.6966853414535565,2.7188912722911547,1.5752426754874325,0.37718879989986404,11.653389480515877,11.029159229498838,0.8321818042797128,0.05787717828353264,15.076083972392924,9.867903867986316,3.593114363726063,0.9560840877156784
34486.2072414138,2.252103279656183,1.8129602589236693,1.0146232007205753,0.1709666926126208,12.224489460737017,11.41197085704313,0.7836521012500591,0.3088681078443584,15.683220567449093,10.276932166959213,2.1443677012811726,0.3170489802210504
33336.66700003334,2.8091283587337923,1.5966760916273874,1.5438431911882364,0.287975433463497,13.286370966938373,12.671915935154749,1.1267325002847965,0.018836928613353527,14.81631824261717,10.099684294252423,3.236478009894538,0.7577153727788232
32261.29064519355,3.193261088495341,1.381051827166843,0.6720234511364028,0.18926147156075643,14.878414502710623,14.520448152469662,0.5731711443742684,0.03393125172001984,15.19377756104876,10.140337720427917,1.3201097312801624,0.5267323737005588
31253.125312531254,2.2793111533038517,0.9394073666634212,0.6657185538599145,0.2038449302061,16.778942455668307,14.205702062360785,0.6212772863038267,0.014404919951899825,16.76101880942343,11.926299963500465,1.2860945435509916,0.5433596092090875
30306.06090912122,6.095620162089698,3.9446231294618004,0.6419786000703787,0.21339223838196547,23.813525212175655,25.055827839364767,0.5628461199304655,0.030479107927986995,10.465282923588056,7.41922942679745,1.275642496204363,0.5664200755921485
29414.706176500003,5.065123413831608,3.229111058818447,0.7721603433516334,0.24867764688608915,21.39315899196822,21.389213567865426,0.9578271503779285,0.06620888279850796,11.6982129384233,7.058676634191317,1.3059839843976477,0.6075934179744018
28574.286000028576,5.972286275064509,3.644229078400241,0.799927283546538,0.2933673780438736,25.825229234623453,25.894954851917838,1.2546475075876995,0.13519742160208012,12.310648834300448,9.108242370639426,1.1049361782799645,0.6699251462478342
27780.555833361115,7.159927406647481,4.764988544264415,0.8950589541455881,0.4090320189076356,31.3828104404713,31.417248025487154,1.7192490237719733,0.2704340943712286,12.9959904292073,10.048054687342317,1.9305423790560923,0.8910418118398382
27029.730000027033,8.868162330769586,6.952573253816081,0.8936594155791433,0.6970265650647745,40.957263772351006,39.70237229454693,1.298529386272948,0.6002113220189284,14.920072205933133,10.68584548353674,1.3256870633846807,1.3633152861346713
26318.42131581579,13.151271294169668,9.612442914339239,1.0358987953494767,0.3669267230277932,57.10956183030629,55.2667095104478,1.9189449443946143,0.34828443054840563,15.712622215202265,15.104138953231557,1.1693028495578108,0.6924526132340996
25643.590000025644,20.89735535529978,19.90324269323366,1.2511172382830071,0.031198224274027568,97.49653826679433,98.66535042598322,2.793924267704019,0.07374400539216903,22.570237229905363,18.26592324619162,1.0212221631392644,0.024190572301900123
25002.500250025,51.996870746050575,50.12436924227342,1.8780730220731954,0.16737784047531382,241.71545891382158,239.29464956134012,4.81735331028238,0.361565039717097,39.23586863926518,40.676833379840005,1.0263199143431432,0.1655589725400808
24392.6831707561,106.07369013975467,108.34864352032918,4.287208885219133,0.4630358858605204,484.97377032230474,486.6417511952509,12.438845933541456,1.2341763602279885,73.78809736538783,72.43348335205914,1.136052831609806,0.19209992573536347
23811.905000023813,29.83084907867085,32.019868533876284,6.287703390965202,0.6872891518233842,138.99578618036347,138.66581832122972,20.327265369795228,2.2873282267573765,15.842817521953043,17.961444223230924,1.1245903228499357,0.22177058990038104
23258.13976746512,15.110691525247175,17.364885535042454,2.3643069205116,0.24565079555118757,71.50459494392567,71.47669332981197,8.805648216340108,1.0636917240630954,6.8497387209702465,7.635487078169599,1.0150148470857194,0.21748747742148578
22729.545681840915,10.055802251662033,12.39812218951825,1.204469222222941,0.1080957647979566,48.44683356594539,48.66313012833809,5.013072290867302,0.6470247062386423,5.111276440738528,4.296162771851095,1.0659387491462642,0.2392001818187181
22224.44466668889,7.175202424105987,9.788140976389023,0.7613265131422186,0.07925138321466492,35.85441411826002,35.88837756495181,3.397192800084766,0.49728290316416224,5.210998516034374,2.016047906842008,0.8421322076926047,0.25897047578550764
21741.304565239134,5.863100046249707,7.962844854764544,0.47816626545236285,0.04689420405653227,28.034676186585312,29.25867082331772,2.303340752524571,0.32886035484414616,5.513413724485173,1.9461139768077975,0.6427377781815173,0.1303711145408776
21278.723617042557,5.602250809819579,6.829702096174483,0.27670470936812275,0.041379693065474774,27.481640064585626,22.77254444728962,1.4515392180214337,0.24266183407687056,4.102504372264527,0.5284631837147338,0.5322120175697548,0.19496287726553893
20835.416875020837,4.701327167665251,6.156204601676712,1.0731434996701763,0.1513684117179908,22.37841747681616,20.478868495583004,3.778120852566431,0.333241373650511,6.006441434240836,1.0131151515038708,0.4029116221244942,0.10971884697376547
20410.204285734697,7.108535644548146,8.941670029314512,8.675219529658492,0.9764479429319183,37.309955014846025,39.05148253840358,34.28068825994126,3.7064827481105365,13.200383946117029,8.886226542767357,5.671893981948281,0.5418645734591446
20002.000200020004,3.782012852916432,5.413154859412374,77.93748553593838,8.538708795519351,20.002211001964344,17.900053326293104,312.83601297769394,34.36321281274828,3.322682322735683,2.099737148051162,54.51358183971875,6.0586118237112405
19609.80411766667,3.130491220999689,4.850175842749235,16.394143985165705,1.8325189142866085,17.249634980179113,15.285740501860383,65.97250347817305,7.151123144299711,3.9432843871875094,1.5881703239641078,11.568972763971828,1.0974400513737235
19232.69250001923,2.9131947861746013,4.570185779776462,3.5032862716163145,0.41878589718677706,16.07214069115089,14.455024052685998,13.855149378324947,1.4353971920677446,4.146963589653517,1.2904144463826623,2.2638249465218756,0.08939624665236467
18869.811509452833,3.0235184083262014,4.2582139347775305,1.9602200812903445,0.2499914248160041,15.546862335042784,13.185397998407254,7.706937488442366,0.7475128671456931,5.147985835240719,1.8687191757513142,1.2239948185769642,0.05459058128689726
18520.370555574074,2.4196406647558675,4.189213015014778,1.4152643443025053,0.18678502574925993,12.474985852770587,12.0614722953138,5.473380734357025,0.5152181697874839,4.341893250517774,1.1310198450120645,0.815951570676929,0.0756743299024865
18183.63654547273,1.938530213374285,3.7556737314931974,1.3040324074006653,0.17386680705283647,11.476278919999755,9.80697893868448,5.08469798315825,0.4613287105261754,4.014828125406959,2.0126141138456037,0.7707618476142303,0.08481146019280858
17858.92875001786,1.762459065327319,3.547576830107012,1.3835180161371443,0.17832190423567668,10.21508389603164,9.527697586702848,5.598486073206636,0.5087245196691541,4.2208103300584465,1.5163840951269978,0.9817172534434564,0.07043736741905801
17545.614210543863,1.6905017484439886,3.488673957924886,1.8039421778488205,0.23466600735101292,9.77520920256259,9.503996086349375,8.069548027384133,0.789714008029877,4.361429050917804,1.0730894476931403,1.9356398170296194,0.06321316115491554
17243.1036207069,1.5916764206598344,3.294717120652202,2.023862306612952,0.20538123170772793,10.453412478222292,9.220298598945659,10.137399936569203,1.0517930984296113,3.516627699496639,1.6319261349514576,3.0436698265557594,0.3569312835560261
16950.847627135594,1.3993017090028037,3.0775650024986487,2.0724621872653493,0.24748542137474785,9.869828959630613,8.095948804514862,9.721928253448771,1.0861919178706005,3.618007645243553,1.3765653542156968,2.6846814706163142,0.340426847673881
16668.33350001667,1.1460410132369658,2.89041296584037,0.6671923772203268,0.0550935334202762,8.179284476350352,8.240044593012685,3.706564888636347,0.45295269541554894,3.5538138347465575,1.3726561010190175,1.345489256099648,0.27941573803052067
16395.082131163937,1.043981530468101,2.760527863067611,0.1848111921422405,0.033423347643682474,8.314623645495423,7.804532317681307,1.3756950263867191,0.20117104494090038,2.7079826831054645,1.9045173241596132,0.7430557693694473,0.21784997105697387
16130.645322596774,2.4437284463981612,3.880029683422709,0.1569043664501799,0.04455887368863354,8.679264521433913,7.922340120954095,0.8258710767834037,0.14325451873076486,6.865834710856219,3.9311044016871235,0.5362198396935408,0.19568375952778966
15874.60333334921,1.429506698956274,3.112476006776164,0.13265825624723068,0.04890723968014727,7.601394378917117,6.874697257459446,0.44314555470351813,0.10636119019969639,4.3119965334001344,2.553146979048437,0.4018357012300138,0.18355394229615463
15626.562656265627,1.2436916102080937,2.8786543649147567,0.10809977255942771,0.052836177269374895,7.339609421558257,6.850479182567256,0.3888281560071778,0.06436909002409848,4.059095512010157,1.8062166757503022,0.21268121120120576,0.18060439777091067
15386.154000015385,1.1340661573058843,2.7428356437524637,0.3614297081009712,0.06492186080788036,6.99048598978717,6.635362190515545,4.285803699635736,0.4438466150842465,3.97971916839084,1.5388590651512581,2.963000372948978,0.2341446609661362
15153.03045456061,1.1031712376057676,2.5753331451094867,0.05700369502154503,0.05749442316185516,7.528940001004593,5.482952578513296,0.5253169357135624,0.12107162323229335,3.7989175113668168,1.991261823836195,0.5576282408626566,0.1568804482722902
14926.86582091045,0.8913217528503169,2.499543495898596,0.16099373616974214,0.02671453889429253,6.980824328732268,5.6776653968531985,1.084927574213913,0.3536946365938109,3.2142573468784224,1.3172813882684449,0.5599414439842337,0.3567691598004296
14707.353088250002,0.7523288354825084,2.2525051584312235,0.06772631564027314,0.03398479379327803,6.513263376296569,5.466811415031412,0.20246278679681823,0.190230455136136,3.733417225861221,1.0103921622566907,0.2920361242212569,0.25292093048638015
14494.203043492755,1.0727193299882312,2.369742993936834,0.1729353731263373,0.045702562038054256,7.5090330948421276,6.1295798071147445,0.4055906357969293,0.1239912632313258,5.675247663949585,1.8316126180589318,0.22475719856889956,0.21559744812470685
14287.143000014288,2.0655471381448405,3.5897619846713757,0.2664513134356787,0.05023652609355356,6.613825116841813,6.063336858245064,0.7633883924637539,0.15669767362482884,5.42263782578774,7.285323393241096,0.2304382292460016,0.2332439185425248
14085.915633816903,1.327404996321234,2.8303832070921913,0.3403544302348072,0.05658298134125151,6.30346833261265,5.605743153067216,0.7354880968520934,0.10460363334507387,4.985922125694296,3.750444145206962,0.5143095227776029,0.21421784971012603
13890.277916680558,1.0308876539165701,2.518461806447477,0.09131507103592354,0.021983055037083442,6.0938680071019204,5.340197182091504,0.40947694952909175,0.2030612711085452,4.12517179636764,2.5492621718944113,0.5202078372289437,0.23410582892629775
13700.000137000003,0.9150426751173844,2.404033054555525,0.0543273485752272,0.022286474744146013,6.064454829383999,5.274497888407877,2.272130672525111,0.37181631786344793,3.6500382527461688,2.151419089157529,1.7418628322793277,0.37477101189649
13514.865000013517,0.8346264120280685,2.334247438839357,0.030620219792212144,0.033926511657523535,5.725903429794541,6.70608577912524,2.216549417909779,0.16800007618128135,3.715273372197588,1.0005914796027953,1.791795533929999,0.1275348450424581
13334.666800013336,0.8254541554124107,2.2539737047165946,0.029789370729947966,0.03356452651730399,5.817943242965743,4.602603868403921,0.7743920791030566,0.08628216639443156,3.773606208146283,2.5200557870205245,0.688311334454884,0.17426697808086272
13159.210657907895,0.8400770277165136,2.2147318497534556,0.03262758184197798,0.035064241346970365,5.391187166376994,5.062274130211901,0.6144692495651617,0.039195563507967775,3.7154716238616894,2.0587795542944143,0.5795904030449954,0.15268837516907244
12988.311818194808,0.8927648459847871,2.309045973946746,0.03275613258302156,0.03584113676549699,5.560980718299269,5.000809552946811,0.5524489487886324,0.03947345257580818,3.2453100643557744,2.036363573250655,0.5141448012931368,0.18830890774861617
12821.795000012822,1.3029222633973288,2.56251457851268,0.059949805419840484,0.02660715346285113,5.359149555655114,4.039931884033318,0.6375597744002919,0.07305358372685108,2.8540556654330893,5.32637949990698,0.6973384454775858,0.14892372615907945
12659.493797481015,0.7968301072717161,2.155677108524718,1.6261802481076468,0.18652450774044366,4.5859483834509875,4.368866653696918,5.790198932099403,0.6107990764924053,4.451867662207132,2.065605040377315,9.046694449248685,0.9981849835347024
12501.2501250125,0.6510765161025021,2.001362980719321,0.2291471514082201,0.045753040062591586,4.697564363318104,4.404024255056692,0.7750890945071849,0.14948442681530938,3.945542415320118,1.7198997890696666,1.1929947886401269,0.21925457034370985
12346.913703716053,0.6028479384993116,1.9592497528387314,0.11211011608086419,0.0355537364613396,4.815063201648055,4.348862138677849,0.3283034341275113,0.09897455194867817,3.793822435671581,1.7363606389625426,0.5413862899312685,0.15854402852528066
12196.34158537805,0.4974790148460337,1.8582526431041761,0.07162502522164586,0.036187570310478555,5.95652411567338,5.270580424924116,0.8174940789716527,0.03930092441048723,3.6841681480484847,1.7118646063676375,0.8533277923363767,0.11360768479212571
12049.397710855423,0.6062118242637916,1.9342869915236593,0.07544115777526719,0.03328648782368544,4.841043238534696,3.798875940193386,0.4560143529402579,0.088385421707641,3.076485067315922,1.3296828947679171,0.5748700495248659,0.14902306079334057
11905.952500011907,0.523321675874752,1.8620460129451069,0.06612112519727012,0.03215343074770232,4.758617661021117,3.8060799281674087,0.5129146931002556,0.09170030149217774,3.048164325112588,1.7865899197972985,0.6079958663639391,0.14436242831256288
11765.882470600001,0.4929183989326617,1.8034180102313095,0.076419713131343,0.028423179279289133,4.860551308306063,4.333421366283901,0.5755667885688911,0.12225252642214973,3.1252373474030843,1.7936382244908173,0.7272692153876844,0.1432272684195972
11629.06988373256,0.4482723378160078,1.7505646922754114,0.08412487516908518,0.03740417542216505,4.949823942906738,4.340546019470655,1.2330381132147006,0.1444031676992769,2.921348718637786,1.800151136165418,1.0375128249813899,0.27457677730754637
11495.402413804599,0.4642438086422466,1.7433263530387224,0.1983696271152661,0.004647557438521741,4.75022921064117,4.483112884915886,2.120304222955855,0.25440374270771093,3.619192879794485,1.9080743956611361,1.6908965262619555,0.25069329008407826
11364.772840920457,0.40176050741896324,1.6631706421320418,0.24860774445904174,0.0452227651218886,5.332293274812757,5.131320881176287,1.5506227052691766,0.1604173142213252,3.362433553521463,1.7541316477656532,1.2378738797751772,0.14269979096502813
11237.078764056181,0.2979047669055344,1.5727735881258267,0.13177714126472237,0.03259333676161308,6.775051016364303,6.551750078011734,0.5524337776935248,0.020610493699051078,3.2130793928813217,1.7510813786422073,0.21416824480224564,0.0631740097996253
11112.222333344445,0.07066974203037191,1.302079631750914,0.12614216100716344,0.03222233377413927,10.285736755912403,10.517023363088798,0.27212881642023995,0.016123262464151966,3.318581509220138,2.078572564076702,0.05543523846388742,0.08275229041062625
10990.110000010991,1.4265663036550795,2.6964581487404238,0.12227422945392943,0.029462237397796,15.24393149133278,16.339995792236078,0.17164696452632228,0.033165886787188265,2.6519918893012924,0.7501567073309834,0.15422268941648248,0.09357433507182568
10870.652282619567,0.6211014608799413,1.8573417872958764,0.1383337649424265,0.02725331659481567,2.028106706976903,0.5926312646614741,0.14129084117162496,0.029674939352935532,3.0385452831097517,1.2730557684268762,0.2817788631178317,0.08812572060717412
10753.76354839785,0.5468162306607879,1.7687702073007947,0.18070950440426778,0.02767709416590836,1.9598806786082505,0.8586441454948536,0.13881187333848147,0.016440157454746064,3.0354386258505146,1.3370355225945978,0.5481552785676959,0.08691089161041307
10639.361808521278,0.4941075290617119,1.7066245608091333,1.0344806003325535,0.13989762714515164,2.274671292254342,1.3498243151655616,1.4057063393963143,0.1596315064655203,2.989758941667843,1.3806940831999768,1.8713209319792192,0.33000323663609266
10527.368526326318,0.40912389657043713,1.7611959119299414,0.185475995505235,0.019244675001567374,2.4391161825744483,1.7587502750017148,0.4117349967118022,0.11720953012099387,3.0480533709842694,1.400982169066262,0.6247252806299882,0.1069380629927948
10417.708437510419,0.37938826771666956,1.6872591668977475,0.19874326173379153,0.024942344065194785,2.541381910552689,1.7850938838697408,0.3263961680700838,0.027560748266712273,2.9973960671069695,1.428183150880048,0.24966951155506065,0.028274021549735413
10310.30938145361,0.3830579191701206,1.6153540291663724,0.16696989149213565,0.020582877591014362,2.732693016534436,2.0002878126963077,0.13085919442014105,0.04054486088692316,3.0185134269177802,1.4193513552573924,0.40463354196394513,0.06314940055851354
10205.102142867348,0.4231889500321355,1.6440321120889037,0.17274548891049976,0.019306141296481758,3.2844657138117075,1.9304051282229393,0.13279224287986985,0.04687691409552526,2.6955580284907326,1.3087116587220684,0.47577944097343766,0.06603734734966611
10102.020303040406,0.47362187129255384,1.6469539218938358,0.21423891102352957,0.01656307866601173,2.2910461035512024,0.1250713925530903,0.14326696692167612,0.02786362824949149,3.2417278244612553,0.9472490711587744,0.48174300950880017,0.04590808567972794
10001.000100010002,0.35352750831944385,1.5598218379467104,0.27507816500858473,0.009182418996437678,3.184972479801202,2.797058820656628,0.05669645208444602,0.024241115873416614,2.8488580048381453,1.1793061488443513,0.6841911603839954,0.033698268422504986
9901.980297039605,0.35854695319105845,1.552240932464074,0.45646992673754794,0.013729030001912706,2.7057990494626534,2.2776904798321107,0.1314097045341511,0.023802994585531707,2.814292401862897,1.3069103029365519,1.304848385775485,0.02979428807792673
9804.902058833335,0.372124295651452,1.5902186851589077,1.3843803561875203,0.1160241586512477,2.566994643415007,2.178786277222128,0.46975988014102465,0.013926813326988608,3.0169621024720397,1.4474168524417015,4.038557378109129,0.33700104538109327
9709.708834961166,0.533359714462858,1.9364793155167528,0.8152160425153788,0.1261147879842001,1.9871938711498995,2.290988264430952,0.5876971125419994,0.1046329306867179,4.053383316448931,2.43402913102458,2.6661363164609617,0.3989633419215431
9616.346250009616,0.5887199270544443,1.2613047687761674,0.18177823360227638,0.05703151322225641,3.2900665505436346,1.9168663020320698,0.2291385567715188,0.0495148523579161,2.0324354212317557,1.2892140278632915,0.6800841303574654,0.16467813523396937
9524.762000009527,0.3776292713171745,1.4469294001261286,0.11651471485979474,0.05001245004104381,2.7459804838928146,2.0896949734074797,0.17866631302524366,0.057258826489041945,2.4934135852343484,1.2081524296827557,0.46023693052681786,0.14255389777873217
9434.905754726416,0.26483710542273425,1.3877000386141407,0.07162329371013446,0.04705468505194082,2.6860074630617183,2.3714674159942835,0.15009470809247774,0.06508783383424237,2.413746990172359,1.247577256218648,0.32451165488408296,0.12453728074027219
9346.729065429909,0.2653175983612869,1.4040742339959302,0.056122734591769294,0.03250709584182516,2.199516772055974,2.0778200486459246,0.11938943054986284,0.028248591279902324,3.0537712508860664,1.4530194409731323,0.2071391437979205,0.15786790549987867
9260.185277787037,0.267133175994144,1.4250780972007626,0.058647073357980264,0.04060106625512187,2.8056746582475243,2.4679619126735637,1.4947014186857275,0.12670042797306072,2.2822067854752004,1.0498133742739253,1.136267526261513,0.12202690528638026
9175.229449550461,0.2352191193890805,1.4354133800280569,0.05630133341699832,0.02988375976276221,2.711594639647681,2.1355709015576916,0.110190883740671,0.05751091022295014,2.252619832373875,1.2421386406665018,0.06499439747122389,0.13737649163658594
9091.818272736366,0.23126306100887783,1.4541944235337914,0.06555425744224569,0.02617594165559236,2.6705337404057614,2.1033202419001964,0.14822840119479475,0.04034694461601557,2.1523341532755382,1.2853103394269911,0.06362753815197687,0.10899426779060079
9009.91000000901,0.4128665371730872,1.3136895005150224,0.21487721234447982,0.05225991931238701,2.6304977761383985,2.248741739851029,0.5359352972872111,0.07226189529249262,1.9929731109293258,1.0667651988202862,1.0416662301178359,0.20895507017637824
8929.46437500893,0.9074859372297349,1.6550798177908557,0.022831796866323445,0.03127873193424182,2.085072621605301,2.031661359780535,0.264091455273253,0.04162290395510743,3.9797501023002804,2.185708014275343,0.24599487354739258,0.1195774197690736
8850.442566380532,0.5876485828879416,1.0128444636842118,0.009452010205158169,0.031161657717416857,2.289691162921076,2.2839514227314095,0.2760624420186186,0.04016915655525835,2.6994782224355336,0.5162596218462506,0.2268611198474983,0.1194666138933967
8772.807105271932,0.3794224122933695,1.2005186628199895,0.01983997831659033,0.029031890681471027,2.50152984653052,2.025226480340132,0.32157668527181593,0.02847463301991289,2.736306001414592,0.8089018401062605,0.22923347176273434,0.11548912287291815
8696.521826095654,0.32241563925150274,1.1956940142043786,0.020224649424655572,0.03989612419813901,2.210162593226971,2.0214666228598483,0.37365701694367065,0.2729004870300853,2.546277787445429,1.0202677483810028,0.2712094270894862,0.2565517326907466
8621.55181035345,0.3162667672456603,1.224518769025115,0.049314320880334925,0.028818454059812613,2.5742221163055445,2.264151552904335,0.6614638821924996,0.02881832805558221,2.2697880866928917,0.7975479201365265,0.4604243000387051,0.05402070130544203
8547.863333341882,0.29628839792467154,1.2098271175068662,0.02460690910834636,0.02565575983641061,2.445532481739343,2.1198795624678617,0.41875253453338795,0.11043553770754923,2.3051978624011435,0.9077669896291248,0.380573025718852,0.15268690387856143
8475.423813567797,0.2862819337206743,1.187468854488535,0.040467174334062085,0.025749661700933523,2.346530985374967,1.9811731196946332,0.13815862691395284,0.07837657307846134,2.328880698060836,0.9721226047233904,0.12345352613433055,0.12000265932114426
8404.201764714286,0.3367218245910517,1.1176540249474614,0.02857808355381313,0.02665726655991947,2.359594007394185,2.0491373647351714,0.21068504451135872,0.07780742311353922,2.2759562922904353,0.6592079102334795,0.17153522440615013,0.12165079089134971
8334.166750008335,0.3728877631189936,1.1855815443981652,0.04625377013530813,0.02598665134140815,2.2750859393801712,2.4659049369142556,0.21235530636126534,0.07364065738527617,2.564344703435472,1.1455121567280089,0.06511528166395797,0.11135009410514864
8265.28933885124,0.2828490227349861,1.1777561921632413,0.035687598569972855,0.026877332361554027,2.458731423634155,2.041011600780855,0.2153047811866821,0.08114741705236993,2.0793172087373746,1.0262898743490898,0.09329069755011167,0.1084937490179052
8197.541065581969,0.2258847975792186,1.2100876412141297,0.06142296480749007,0.025181778525777927,2.3828926235355743,2.039841533334366,0.2869554463302354,0.11866835047337772,2.2375517186223863,1.061342098269158,0.12632814589107033,0.0993705888022157
