Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2109.9156329135026,0.2395771277058384,0.027305892279981443,0.003551374520608832,4.858182089698527e-06,0.04296882408089473,0.40955851108039815,0.09836689848872414,0.00044730264660092423,0.18711582014522013,0.1607677067163909,0.012480505539107659,4.3898984348859746e-05
2105.4737052652636,0.23911675111587904,0.02724757062945157,0.0035454199066646533,4.847973377748889e-06,0.046322848142906464,0.40921167138917514,0.09831795230298512,0.0004452350758868066,0.1862229406457657,0.16049492656905096,0.01247495140716821,4.364586654079272e-05
2101.0504411785714,0.23859210906147307,0.02721657267516972,0.003536411203241639,4.8407256520820855e-06,0.03943864514196079,0.4084238513363425,0.09782089723731183,0.0004483791766017566,0.18699693461956826,0.16017049703076655,0.01241564751739996,4.398401783249314e-05
2096.645723272537,0.23813182544924266,0.02711499104199606,0.0035281722912176927,4.819587281537419e-06,0.03724513814232599,0.40996066165246225,0.09842333972999508,0.0004433121540536362,0.1866787621896726,0.16018742824374468,0.012481459464997643,4.347570144844154e-05
2092.259435148536,0.23760584847620042,0.027048895906110364,0.003521621202369482,4.805648886136897e-06,0.0369186409276432,0.40745897726042674,0.09745236556094908,0.0004447757106490241,0.18606064977225145,0.1596184986350076,0.012365926720505063,4.3804324937107816e-05
2087.8914613799584,0.23714573060977834,0.026949547815903807,0.003516966190833433,4.801944402137146e-06,0.039400813497153485,0.4065177439326274,0.0973869560488081,0.00043930788132731614,0.18527023794918124,0.1593421791150128,0.012357689695124355,4.334698489252382e-05
2083.5416875020837,0.23664924619659836,0.02691418633792727,0.0035076149226122674,4.804834033421156e-06,0.03634233558456499,0.3972628199852698,0.09682170339767587,0.00044124494290126486,0.18566531813800824,0.1576897130083352,0.012287715099076259,4.2989995298831685e-05
2079.2100000020796,0.23617450936170697,0.02687729030884856,0.003501077027272884,4.794120489598968e-06,0.043276613317271125,0.40801295932774384,0.09702430988176457,0.0004374032018971196,0.1844184930025442,0.15917769598063836,0.01231062174414866,4.315453018806544e-05
2074.8962863091288,0.2356478562965952,0.02683714864417397,0.0034952072255701023,4.7745734052146415e-06,0.036797520769445265,0.40479515266804855,0.09713681563032768,0.0004406327091380714,0.18450405327279934,0.15845352085159253,0.012322420781268637,4.30669065447467e-05
2070.6004347846792,0.235186219794427,0.026738996437119366,0.0034880281595036783,4.7766363206511114e-06,0.036272029545056976,0.4007089926520952,0.09658104000649116,0.0004369267869743385,0.18469816609080503,0.15762403778832093,0.012254993856650128,4.315443415523228e-05
2066.32233471281,0.2347103089125175,0.026690355870603262,0.003480797099414054,4.780864774160964e-06,0.03773437082956754,0.3974145974212456,0.09629632538089325,0.0004324294840653052,0.18353791173262515,0.15689628431088065,0.012217784402536378,4.280058014833983e-05
2062.061876290722,0.2342166761862123,0.026636130143542283,0.003473368759052258,4.763948756605069e-06,0.03672686174746461,0.39718477134611707,0.09639766293519224,0.0004352274925957009,0.18323051054887954,0.15665964819536518,0.012228635477391026,4.2606609555442795e-05
2057.818950619342,0.2337604779532495,0.026604881930157063,0.0034659399459607714,4.7396150158288635e-06,0.03814578880425462,0.4056738487202631,0.09615353642526739,0.0004375491093480018,0.18299327457520023,0.15781643144082624,0.012199007734832724,4.288063309135586e-05
2053.5934496940454,0.2332737379228347,0.026559938843855675,0.0034589912657264346,4.7336252485342745e-06,0.040356444400282576,0.3967781625403569,0.09603630645242521,0.00044049060305047103,0.18306845784392894,0.15622769984095297,0.012185072745972985,4.278675316731492e-05
2049.385266395492,0.23281784311249024,0.026518015176946148,0.003451345388302671,4.7249783979626275e-06,0.03823479853509717,0.4030029297040293,0.09604595243703462,0.00042792930171593117,0.1824133855674004,0.1569539442605765,0.012182736623385447,4.244716218378741e-05
2045.1942944805728,0.2322800538188654,0.026454987988984772,0.0034440008188908948,4.719227059660901e-06,0.03826846872529237,0.3898737898696491,0.09506147214011436,0.0004348227294227431,0.18208635150415453,0.15474118861735983,0.012066703687721324,4.247147672254183e-05
2041.0204285734696,0.23186772320924756,0.026369957537992005,0.003436449716163302,4.704591097866177e-06,0.04164987468444186,0.39672494656564594,0.09528471883293892,0.0004322755408412211,0.18114366208220573,0.15564788988919526,0.012090070443560535,4.24187020590823e-05
2036.8635641568233,0.2314077040620709,0.026345729754548974,0.0034292968032913424,4.69837161719761e-06,0.0357528449326213,0.3995937148679217,0.09471833114859023,0.0004285691823171615,0.18183900029239497,0.15589188716839456,0.012018553379739637,4.2398070641080275e-05
2032.7235975630085,0.23093093535840845,0.026300949343654283,0.0034210638764205726,4.67670631828791e-06,0.0366510977229601,0.39722045625696517,0.09505013527035348,0.00042688331146826185,0.18076604270325314,0.15532757375607553,0.012054112541221825,4.2018375240310846e-05
2028.6004259655176,0.23042368884595227,0.026196241751652465,0.0034144307116453446,4.658334731875839e-06,0.034497784088892015,0.38790691816465445,0.09432562706124831,0.000431487986584601,0.18061130238270806,0.1537544064723209,0.011970790277443136,4.23636528208121e-05
2024.4939473704458,0.2300092601028507,0.02617826982845529,0.003409591616871297,4.648384207803716e-06,0.044381375132044605,0.3890125822909444,0.09440255978679657,0.00042469770717755103,0.1791665250194624,0.15367660385070797,0.011978740076377734,4.20233866383774e-05
2020.4040606080814,0.22951484549885753,0.026113476054012513,0.003403773381953467,4.6559737083653294e-06,0.03991181363665117,0.38799517446526227,0.09413334483488003,0.00042516586746546396,0.1792933715502961,0.1533252583596556,0.011945295808060584,4.211297639438187e-05
2016.3306653245968,0.2290612372690763,0.02610123306674903,0.003395627597067166,4.654279810364295e-06,0.037653052419466704,0.3938867186370426,0.09406687065989025,0.00042708230093103385,0.1794528058087934,0.15401135080665873,0.011935304799718131,4.222897764172448e-05
2012.2736619738432,0.22857766468097843,0.026014707308865445,0.0033889979072631304,4.6360468832831784e-06,0.03232138115086279,0.39418793651683554,0.09430091817965904,0.0004289406407435002,0.1796789401595241,0.15390345005848774,0.011960497926942213,4.186978583530822e-05
2008.2329518092372,0.22811919211838594,0.025945424151183376,0.003382661145935589,4.6239309381039006e-06,0.03490157832312597,0.39091056182532763,0.09344961023083576,0.0004291428253169596,0.1795282281333865,0.15324728373402963,0.011860143277250457,4.198773775708997e-05
2004.2084368757517,0.22769844261375816,0.025909845166328407,0.0033765226988487973,4.624791537982117e-06,0.03705020325895246,0.3917715343449007,0.09338767048777154,0.0004221910028087854,0.17818307866151134,0.15317295892798388,0.011851268598158266,4.151220340995733e-05
2000.2000200020002,0.22724721805960416,0.025836751220143662,0.0033695691388259865,4.620418076922701e-06,0.030659776901072355,0.3886565256628917,0.09332028684173922,0.0004265097880681691,0.17894209491624463,0.15252261523259253,0.011841983666278746,4.161929285120226e-05
1996.2076047924154,0.22677033372282282,0.025770043390989403,0.003361524225112705,4.604149922445642e-06,0.04331330065473274,0.39438656636693703,0.09338109488749959,0.0004232256552549929,0.17681266466365894,0.15326021152694147,0.011845495816318623,4.1502669157539224e-05
1992.2310956195222,0.22640052489313606,0.025759823833943884,0.0033546530002391043,4.590153284383389e-06,0.03533480942537027,0.38364886904378326,0.09296683308876062,0.00042285460739317673,0.17758561176691756,0.15137574021444045,0.01179361964044634,4.1378109622197e-05
1988.2703976163025,0.22592695711408353,0.025709468797044967,0.003349030585406684,4.58107078477035e-06,0.0351179765752396,0.38971336713382737,0.09317246702108273,0.00041384965533911597,0.17728338640007402,0.15212965927164573,0.011817937144053483,4.121601219064072e-05
1984.3254166686513,0.2254602549801675,0.02561488542211319,0.0033418394300266446,4.571580312022858e-06,0.03504771791672055,0.3841423497151028,0.09227014302238218,0.00042224101354487406,0.17622929239438082,0.15111489141622755,0.01170989449517264,4.13686272545897e-05
1980.3960594079213,0.22503473232011603,0.025562251657297846,0.0033364984347235226,4.564329895064947e-06,0.038660343106481525,0.388807297844214,0.09236785426183838,0.00042222229943528596,0.17550410798966734,0.15166738244819628,0.011719372932114771,4.1088815453058225e-05
1976.4822332035578,0.2246494399808176,0.02553580165597141,0.003331403653761315,4.5571392552112955e-06,0.03580921800651895,0.3847539833101069,0.09220340324452507,0.0004229878059538699,0.17613088681194203,0.15084273558714217,0.011699729582716067,4.1043412757182525e-05
1972.5838461558187,0.22411770927773475,0.02554752860353432,0.003321538694135916,4.542596924833225e-06,0.0355495516110036,0.3854441089599344,0.0919779816752656,0.0004182553642122474,0.17578583030753697,0.1507120741987876,0.011673780086950717,4.099023422270121e-05
1968.700807088583,0.22364288331204163,0.02544543268421919,0.00331556975558454,4.536846074173519e-06,0.034614512593127096,0.38308567393406284,0.0919779323922128,0.00041426886776197477,0.17539602581704686,0.15022017220765552,0.011672083532657411,4.0870907485736554e-05
1964.83302554224,0.22329945489352526,0.02542928578307944,0.00331004869717887,4.5196182759933225e-06,0.04425758553302179,0.38120166004084255,0.09187265353486807,0.0004132452723415113,0.17380175242506543,0.14972386954627512,0.0116562370830408,4.0844806355822e-05
1960.980411766667,0.22285105305477787,0.025328549323538656,0.003304046294581355,4.5222044183952106e-06,0.03560723980502358,0.3787095901214179,0.09189383806022855,0.00041383433849826254,0.17449929519437948,0.1492207202208166,0.011656334855951526,4.0762928608784106e-05
1957.1428767142859,0.22240123540719425,0.025293096371618706,0.0032982746048599173,4.523033719010058e-06,0.03742475469950564,0.37915334742334605,0.09114885557273501,0.0004135916665707563,0.1742603009949618,0.1490472158218935,0.011567973649303311,4.045837989949967e-05
1953.3203320332034,0.22198483172494848,0.0252205099491634,0.0032900117161545725,4.498606346677873e-06,0.04039549695665021,0.3867963390063965,0.09154059526668615,0.0004092708065756207,0.1729223496355698,0.1501352208790429,0.011612436043870506,4.0408474782141286e-05
1949.5126900604291,0.2215344506520711,0.02521839195695711,0.0032836706072216517,4.491738143117624e-06,0.036895307261850786,0.37740697049973554,0.09082346127882625,0.0004165300770784861,0.1730688589175769,0.1484941990376321,0.011526999071715822,4.0641079590190523e-05
1945.7198638151754,0.22114201818346857,0.025112277036793945,0.0032779686464228467,4.498051069159194e-06,0.037955393998413176,0.38156867992669397,0.09081798368301112,0.0004087179804445891,0.17270593825778985,0.14890684508863605,0.011523444384551116,4.0134491058729364e-05
1941.9417669922334,0.22067941716687767,0.025094627631732633,0.003272562750335843,4.49152437104208e-06,0.03532218758261152,0.3810172965626319,0.09048550811543986,0.0004139080009515245,0.17249310431053083,0.1486109169136519,0.011482665001315479,4.0475752025282834e-05
1938.1783139554268,0.22027249279149894,0.025027033852262084,0.0032657583129341774,4.472402657639894e-06,0.040881589884634355,0.38045624090519875,0.09092763390656025,0.00041095643172191156,0.17155022727355412,0.1483988326746638,0.01153350178112939,4.035385394196425e-05
1934.4294197311417,0.21985308273040294,0.02498109602398643,0.0032591865779963364,4.455296543315441e-06,0.037437463104598286,0.37278801473142104,0.09020468449218731,0.0004142545943072877,0.1716066745577824,0.14706670317088563,0.01144731629953276,4.052649319516374e-05
1930.6950000019306,0.21947366999209567,0.024967625221280786,0.003253557540367164,4.443778175178451e-06,0.03806555058257012,0.373675781640298,0.09035435587949218,0.00040439018500290364,0.17192966029750126,0.14702809041378723,0.011464544801651363,3.995073321212338e-05
1926.9749711001928,0.219008356626253,0.0249221001922687,0.003246806445181678,4.4361204559932435e-06,0.03162164274441432,0.3771703588776987,0.08959739089840771,0.0004065363094367762,0.1715106018756945,0.1474079607997647,0.01136991509000055,3.984099448316875e-05
1923.2692500019232,0.21856648626659037,0.0248603658110792,0.0032412290002410632,4.436507481341135e-06,0.03380642491402332,0.3782478975203473,0.08959310343947822,0.0004076216464065227,0.17153426529308316,0.1474248560101838,0.01136968445950102,3.983544084338329e-05
1919.5777543205377,0.21813396515383474,0.02481013372238824,0.003235652725406372,4.426577079515543e-06,0.04133292237069943,0.37287716191329706,0.08964279515240504,0.00040563489513233386,0.17034015026740085,0.1464278966105383,0.011373604895508581,3.979139087489294e-05
1915.9004023007665,0.21776156755974327,0.02477712818474522,0.003228833410973936,4.4157314818286905e-06,0.029802332884433496,0.3710670434172989,0.08915792495842904,0.000397491668115045,0.17179548783799983,0.14595673544086468,0.011313851859715812,3.9698341106850785e-05
1912.23711281262,0.21734077186684905,0.024777845720726648,0.003221662570537528,4.40511304709781e-06,0.03019477882529865,0.37089386916648454,0.08926350729867323,0.0004036801999184256,0.17058076148641158,0.14573401691511473,0.011324208188124772,3.970072414627666e-05
1908.58780534542,0.2169759097402723,0.024673702377084866,0.0032163254711949016,4.396527291883272e-06,0.03749567338403216,0.3719159919785732,0.08898176958855296,0.0004094959120258452,0.16924717288510827,0.14573333473788608,0.011290675179686514,3.985156470467976e-05
1904.952400001905,0.21652839496584228,0.024605049895168003,0.0032110008265047118,4.39016672917928e-06,0.036996039475939935,0.3777841659768836,0.0891206525200791,0.0004041535649914655,0.1692445051907398,0.1464963063422017,0.011305737108978541,3.9637726090923016e-05
1901.330817492396,0.21612215260687015,0.024576827521152266,0.00320466387197424,4.385534675349707e-06,0.0343644002567588,0.3726706744132551,0.08806540883675801,0.0004043027617014721,0.16966342316797955,0.14549543532837228,0.011180682165968764,3.9335486240585206e-05
1897.7229791290326,0.21571114946034842,0.024587260927400077,0.0031983715119843653,4.39382546662553e-06,0.03433189332898892,0.3772179437091208,0.08822691596730142,0.0004019129973438627,0.16893473446193877,0.1460501889900291,0.011198418045878641,3.949415970599823e-05
1894.1288068200763,0.2153061819421607,0.024509214638053604,0.003192152781945944,4.3782369778485056e-06,0.03537489074604503,0.3639102956545088,0.08842469590473268,0.00040661022824008765,0.16881040417738888,0.1438356195559695,0.011219471964019302,3.9515057818527435e-05
1890.5482230642724,0.21491505508556155,0.02445442663499276,0.003185160501865852,4.365849215639544e-06,0.034854908141537945,0.3712624927777664,0.08830053414038758,0.0003974272616230324,0.16840177646752463,0.14478516599197216,0.011202563179693259,3.943222485558831e-05
1886.9811509452832,0.21453291533160465,0.024403507628530864,0.00317968322674281,4.3518115579549186e-06,0.03297942805448865,0.37042775545790796,0.0878444436420769,0.00039768655496835205,0.16791411152228403,0.14450384665406146,0.011148950691507566,3.932761390045961e-05
1883.4275141261771,0.21412873874865343,0.02434577350927589,0.003175055758435267,4.336914845305861e-06,0.031921751423839184,0.3661975670642895,0.08813364284871582,0.00039475466151583585,0.1678811858634578,0.1437022469003636,0.011181493195029535,3.889552542333449e-05
1879.8872368439852,0.21373883044233755,0.024314755018568886,0.003168169947630911,4.333814975003086e-06,0.04124287487428209,0.3619405321950721,0.08752255351065848,0.0003973672732289802,0.1663273586273918,0.14290315751388935,0.011107839671550898,3.92133475330675e-05
1876.3602439043154,0.2133419669220791,0.024271949041845934,0.0031615172771395066,4.333241578217413e-06,0.03128129703387709,0.36862538154627306,0.0875471607060609,0.0003925709203133644,0.16755144477760278,0.14374331837368534,0.011108721863516188,3.881098325505883e-05
1872.8464606760303,0.21294558568646524,0.024248684727151606,0.0031557835389764695,4.316062127481478e-06,0.032212096068099785,0.36736755620295863,0.08706931921041236,0.000396657871708879,0.16713801747684728,0.1433589262418488,0.011051164301026047,3.907747009634176e-05
1869.3458130859817,0.21252440938993697,0.024206189251524363,0.0031510418040789478,4.307952431756951e-06,0.030122599312258663,0.364562154015975,0.08691052988788532,0.0003966013370719955,0.1668072060452411,0.14279332869403377,0.011032288878776119,3.905941024872567e-05
1865.8582276138063,0.21215970408802706,0.024147697960336566,0.003145544388590558,4.300739117795752e-06,0.046538561397713125,0.3593248053606272,0.08703489747165494,0.00039662071035286917,0.16407158783172962,0.14178256154705796,0.011043744790997118,3.859880558784e-05
1862.3836312867788,0.2117504705982133,0.024105909886786278,0.0031394438815958957,4.291363440880616e-06,0.03447513023902457,0.3602661713792804,0.0866909713023407,0.0003889242057277737,0.16601843846421457,0.14180174565973105,0.011001287576661559,3.8625307581710146e-05
1858.9219516747216,0.21136954898780458,0.024116134688978243,0.003133246567863076,4.2903834064371814e-06,0.03640891690798691,0.3647373286834237,0.08664274468249741,0.00039244740418814067,0.16483927886393912,0.14232316397622613,0.010996464982690453,3.864123728598343e-05
1855.4731168849726,0.21091558703693722,0.024003297970610345,0.0031260975174616642,4.280989105543782e-06,0.03449241674819001,0.3652416263467803,0.0869268690498826,0.0003937843142983675,0.16460474750412316,0.14228168282032003,0.011026780122476265,3.848599349515978e-05
1852.0370555574075,0.21055486845611668,0.023897869657708747,0.003120965458353825,4.261012365836571e-06,0.041002695313529305,0.3593034605642954,0.08644144622431767,0.00039309526713188783,0.1641792532547012,0.1412012677407433,0.010968786762925327,3.831544673720271e-05
1848.6136968595195,0.21019226952165243,0.023857387963988015,0.003115740919773435,4.247240017369044e-06,0.027528751731082716,0.35398214889468077,0.08650497289759786,0.00039046800938954203,0.16599247275274662,0.1402536199055544,0.010974499218484977,3.830738787138276e-05
1845.20297048155,0.20981234961202325,0.023862486348657123,0.0031116312921832764,4.252544902951485e-06,0.029855191438711973,0.3678754229334004,0.085606955885607,0.0003869014955044061,0.16493474726383292,0.14220470024895482,0.010867331712038918,3.829701174283746e-05
1841.804806631676,0.20940691666729946,0.023795206411553433,0.003105703094756271,4.24573817304533e-06,0.03431141848800268,0.3608142198765438,0.0866336154686632,0.00039164344614320154,0.1636841654687542,0.14099084745551424,0.010986253701633069,3.810547410684505e-05
1838.4191360312502,0.20901941658272807,0.023756448831373685,0.003099158364676447,4.252760914121771e-06,0.030826642770137937,0.36019601650988636,0.08621445643634122,0.0003921236001311394,0.1640948117928579,0.14074305653988436,0.010935934707583387,3.83335513886297e-05
1835.045889910092,0.20861986977076719,0.023753652071779062,0.003092852799290217,4.232789218850556e-06,0.033671878028047025,0.35730047464799847,0.0855950379052608,0.0003857327733993481,0.16351824848986357,0.14007874727329522,0.010861500527041504,3.7803201496647245e-05
1831.685000001832,0.20831431280754156,0.023704623874442575,0.003088465037813266,4.215846058230847e-06,0.03966468832180221,0.35628202421370553,0.08526770562078984,0.00038613270771599743,0.16203079686958677,0.13976477875593896,0.010821579588966734,3.791639982097903e-05
1828.3363985393057,0.20796313066063174,0.023644620160520654,0.0030853393895553757,4.225872109571697e-06,0.040097604082156485,0.3494926320064985,0.08550499613751049,0.0003895647302649443,0.162219483218976,0.1386346929405173,0.01084904407128801,3.841131536012876e-05
1825.0000182500003,0.20759254477287906,0.02357804203860608,0.0030766244169342693,4.221726396532359e-06,0.03493939565023676,0.35738511753008734,0.08515989477018492,0.0003889537207897375,0.16229978732399977,0.13965075607145616,0.010805512455775051,3.793275599371883e-05
1821.6757923515486,0.20720830865375242,0.023625748623009094,0.0030706218648669137,4.214596107759257e-06,0.034446673070359604,0.3611691369978563,0.08485418341604009,0.0003856142142709914,0.1628306501539204,0.14007099210363674,0.01076803873803901,3.784020004850947e-05
1818.3636545472732,0.20679448463116776,0.023539986329706202,0.0030658830447039395,4.194213320061366e-06,0.03458831201540964,0.35614044247815085,0.08467646354094296,0.00038500015889076717,0.16131393423751605,0.1391762820599521,0.010745790225121843,3.779137434876491e-05
1815.0635390217788,0.20638901656721825,0.023522069548388168,0.0030609506044726644,4.196240070661977e-06,0.035048707326455084,0.3490217799862185,0.08505032247101284,0.0003867237546402729,0.1615013702276528,0.13792584215837528,0.0107897651933888,3.783542060601338e-05
1811.7753804365943,0.20608638342956256,0.02340942884418126,0.0030547985540162474,4.193204192378117e-06,0.04060405806114817,0.36116772205814474,0.08464670053891557,0.0003847912047906484,0.16005198293025247,0.13963177894165765,0.010740838011766963,3.7758965434736977e-05
1808.499113925859,0.2056428994515102,0.023355581656600222,0.003049738305084787,4.183146753581432e-06,0.02921321433281556,0.35047479084458655,0.08445384421529938,0.0003836765142352264,0.16205832841631432,0.1378302774852576,0.010717365409486626,3.759269312223049e-05
1805.234675092058,0.20534052932759012,0.02339641988536464,0.0030450034101972313,4.166910628222957e-06,0.022241077236514074,0.35522644552700905,0.08480632643736254,0.0003832267367692785,0.16197244626692486,0.13841761261442187,0.010755476806342881,3.781789430902419e-05
1801.9820000018021,0.20494043223049252,0.023273671903365562,0.003038513343190125,4.151443129861339e-06,0.04137793640004649,0.3513294482199509,0.08439258032838459,0.0003842513863092395,0.15922018689651912,0.13768779440315884,0.010705901324110485,3.753413288730828e-05
1798.741025181655,0.2045906841257178,0.02327200878350563,0.0030334147123723732,4.153265218002168e-06,0.03177865792338275,0.34913110826549626,0.08394587094022721,0.0003793565836070466,0.16023394197207877,0.13716180204522396,0.010652605106519959,3.743246597624546e-05
1795.511687614004,0.2042212146852481,0.023211145772487046,0.0030284587115463274,4.140270050659764e-06,0.03136966611304293,0.3531410719541963,0.08375881224082016,0.0003810859903909824,0.16005849453278345,0.13763738347008722,0.010628522096890476,3.733932201785332e-05
1792.2939247329753,0.20386154108031324,0.023241284807023404,0.0030246521109982627,4.128985838274129e-06,0.03693547496173093,0.34980680044417634,0.08377301219342144,0.00038719538626132686,0.15848784537927119,0.13695793578006948,0.010631415187689126,3.73891841938969e-05
1789.087674420394,0.20345131762300722,0.023174855745661114,0.0030180957952599383,4.1172894349230744e-06,0.03284020316150246,0.3484986908361203,0.08372689252320975,0.0003799102492453456,0.15956282690615414,0.13661551504811553,0.010622127341858046,3.71288945981444e-05
1785.892875001786,0.20313055666627516,0.02315943529811938,0.0030114005732912717,4.127550086026366e-06,0.02945918412274895,0.3477518864224558,0.08361924669157388,0.0003771556227941514,0.1594772908512773,0.13637687663555206,0.010608083314043887,3.7205355340767926e-05
1782.7094652424246,0.20275029444552373,0.023060145840327926,0.003006249823752612,4.105373676902096e-06,0.030303378300103906,0.34894245819965874,0.08251252225024529,0.0003750189101947445,0.15874326744255385,0.13642585153238102,0.010477377360624283,3.702484066551422e-05
1779.5373843434168,0.20237850215323666,0.023027328363757628,0.0029988183054482933,4.081321838843127e-06,0.032043481158416105,0.33748758584010635,0.08323500280642643,0.0003783367272791935,0.1586232130096849,0.13451815890619426,0.010559528484818446,3.6858658562783014e-05
1776.3765719378332,0.20203656462497208,0.023016131390777256,0.0029965553390675324,4.105820575205523e-06,0.03735111387478886,0.34832012655325134,0.08333970314554864,0.00037325594213816324,0.15756436513627087,0.1360181865136038,0.010570788810303853,3.6972824690048325e-05
1773.2269680868797,0.20171894503286777,0.023012340213430182,0.00298789912047064,4.098715379373435e-06,0.024936287481832808,0.3441245349061047,0.08284472547756283,0.0003727836562544621,0.15879581020074618,0.135228587067006,0.010513036589495916,3.6647736155108954e-05
1770.0885132761064,0.2013717402528753,0.02299916800682852,0.0029820094183653258,4.0819782250755165e-06,0.03603433688595917,0.3427662552384732,0.08248553340794429,0.0003721182792433489,0.15704123449234145,0.1348282677719073,0.010467545729110713,3.65451118556459e-05
1766.961148411661,0.2009533224890701,0.02293348048631187,0.0029792920181562956,4.066591232449691e-06,0.025466674570772393,0.33723276904214894,0.08275477905125572,0.00037342639296310026,0.1580556120121545,0.133884090233345,0.010497889269678973,3.693046569900305e-05
1763.8448148165787,0.20060265031765898,0.022898949177723536,0.0029752288801887534,4.0632767705168095e-06,0.03969265669806376,0.3446719812847951,0.08250494858830147,0.0003748348462513907,0.1558646311447066,0.13481837191051263,0.010466906773306767,3.667660178939387e-05
1760.739454227113,0.2002734394043748,0.022796248617841745,0.0029693758579367245,4.0656467109380804e-06,0.02571041598292629,0.34724597108609845,0.08218253941019736,0.0003733229391055422,0.15798750821627566,0.13511428834958622,0.010429928217907652,3.677744899999238e-05
1757.645008789104,0.1999106629581209,0.022753560276685653,0.0029650071580714157,4.057405305817505e-06,0.03752003846517002,0.33446999214567597,0.0823746122482777,0.00037451423727169535,0.15631630828407908,0.133008094902821,0.01045059055798883,3.6847492264608994e-05
1754.5614210543863,0.19957470466002036,0.022788946278087953,0.002959336928661681,4.044952394581068e-06,0.02890980633843871,0.3398618241493945,0.08234807315141164,0.0003681738343930363,0.15648504437567803,0.13368523460860857,0.010446365473767552,3.634495781748721e-05
1751.4886339772333,0.19920008953652366,0.02264400873545431,0.0029530191512976743,4.036110690367678e-06,0.04352354240773272,0.34517855238559403,0.08131315320311269,0.0003754253232763224,0.15425814103290164,0.13438177937834472,0.010322935444191446,3.643645220729646e-05
1748.4265909108396,0.19884392109626212,0.02253774113365989,0.00294910452765543,4.03535218622793e-06,0.032789420944197206,0.33717987221095475,0.08177857934574828,0.0003669380023063975,0.1565493568683549,0.13306064823696245,0.01037540905998287,3.6316518925844694e-05
1745.3752356038399,0.19861134485328058,0.022550836376035766,0.0029454819513190476,4.027401475887117e-06,0.027992772233366162,0.34303001597259725,0.0811317427261214,0.0003664049705460842,0.15560593188912097,0.13381915235112463,0.010298257497905227,3.6471384466202015e-05
1742.3345121968641,0.19825963550422415,0.022577321385420967,0.0029404522203136715,4.0184204311756344e-06,0.031178936755875034,0.3328307471349983,0.08176317805725854,0.0003670454065439312,0.15534946296840976,0.13207538777263136,0.010371028285681871,3.599358401341354e-05
1739.3043652191307,0.19785967308177846,0.022531111869037813,0.0029354312456992943,4.018514218443336e-06,0.028507166419333672,0.33293536077007013,0.08064845251974714,0.00037020109999036973,0.15518214320613663,0.131942784762325,0.010240202849226353,3.6444081039817955e-05
1736.2847395850697,0.19752998628591725,0.0224672765215189,0.002931316857714375,4.008772999374574e-06,0.02988384680439371,0.3412430474784598,0.08176375527987123,0.0003631585094990842,0.15465238014499835,0.13310977751070402,0.010368571912640505,3.6249688542244994e-05
1733.275580590988,0.19718504907038384,0.02248049925397869,0.0029259893586875575,4.007800150803481e-06,0.037186167092854924,0.33318815859837864,0.08017370863691407,0.00037126336912167825,0.1532854345476822,0.13167473253840248,0.010181311825866691,3.6100777830360935e-05
1730.276833911765,0.1968661312337643,0.022397659945063327,0.002920101234518214,3.999274138269518e-06,0.031680069772438896,0.3385512534693682,0.08139033294297461,0.00036604800357380835,0.15476328834787137,0.13241001051976167,0.010321919981725828,3.6021472837780045e-05
1727.2884455975823,0.19655079865799233,0.022353813364902112,0.0029159614886425577,4.001709362390272e-06,0.02582585144226169,0.33726336841415083,0.08101432184134187,0.0003699904260489026,0.15490653862975853,0.13206637321267184,0.01027655999266054,3.609271487881328e-05
1724.31036207069,0.19623012426780662,0.022372818552305395,0.0029089540224800843,3.98147295913078e-06,0.03025008434809459,0.33810714547748916,0.08007747558951783,0.0003645240374291444,0.15416385681892553,0.13202407141509,0.010164779334381075,3.577897128671072e-05
1721.3425301222035,0.19587260842885226,0.022330115619733738,0.0029023769365384877,3.96789381501005e-06,0.031339608214530086,0.33408766055813865,0.08045260841289495,0.00036898465643355133,0.15311483411021232,0.13131275491388178,0.010208194879358435,3.61398736538144e-05
1718.3848969089352,0.195528038764035,0.022309272344865905,0.002900081672831827,3.976226166456899e-06,0.02624504131749529,0.33747534995300715,0.08068817753063807,0.0003622615546439748,0.15414821474869986,0.13166160244290112,0.010234512271400082,3.561565542679499e-05
1715.4374099502577,0.1952166670393302,0.02223129073743419,0.0028919987708678346,3.969771733277207e-06,0.03735307612882597,0.3351646138631941,0.08000773487724393,0.0003656682897934072,0.15162390713947527,0.13121497963489342,0.010152886113703092,3.538843518970059e-05
1712.5000171250003,0.19485405646811393,0.02219170121356825,0.0028868455097926064,3.944215686203186e-06,0.03312454134471204,0.3376701297670156,0.08022097918682936,0.00036193887448262104,0.15293113638643027,0.1314310201143641,0.01017582407953297,3.550108428259194e-05
1709.572666668376,0.19456906853193273,0.0221429471164685,0.0028831949685338234,3.923727274863716e-06,0.02799149606406048,0.32836839283465546,0.08041116143920436,0.0003617672356602916,0.1524459026416379,0.12988567418961822,0.010198474568394999,3.572781232122545e-05
1706.655307168942,0.1942183393555037,0.022108279934435406,0.0028785310015098306,3.940080392482309e-06,0.03255114601228196,0.3364002959191754,0.07941376656659227,0.00036441627658128555,0.15164923674293473,0.1309789815744095,0.010080034414628196,3.5752475318965285e-05
