Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
646.8952199230273,0.041552515652453305,0.03433710645314523,0.000982333265818911,0.00474760643988889,0.03129933910580081,0.018453359796392888,0.0013027132625518308,0.0036925052992275702,0.06303207997640016,0.010931569574353641,0.002731812052252558,0.0026660744821035798,0.042680644789662124,0.02571493291193745,0.005731913634380546,0.01685578373442537
646.477058824176,0.03474096343270472,0.03688072650179918,0.0008934547216711576,0.004802735163174163,0.0316606440411583,0.03441999935195886,0.0016264543942326388,0.003575715747410409,0.048732509097709625,0.011226127789757335,0.002686667976823312,0.0026860063905145503,0.03774445387872699,0.019640939554643355,0.005756859380655495,0.016917499588585162
646.0594379851422,0.04137495463993539,0.0391528232315384,0.0007949911457040983,0.004776207010151696,0.05728608022293472,0.037797422078971174,0.0018076830051162536,0.0035542724669808965,0.043416106298537316,0.029537646845846116,0.002648407261010118,0.0026854799380332784,0.042798368640960975,0.0247682414470058,0.005694135528091246,0.016829351795888136
645.642356359587,0.043573610371434625,0.03779833643956472,0.0008554058983231956,0.004774628217161298,0.051752624079921386,0.012766015083131816,0.0016427938675649687,0.0035094247428628825,0.035054331975551176,0.03905596063255486,0.002762921086246235,0.0028009712617566842,0.04155081598312738,0.022008620468496897,0.005748638040490201,0.016875112741155395
645.2258129038711,0.040337743538238574,0.035456696912207625,0.0008882030033433756,0.004787361534633426,0.02468655461739771,0.0037956989717062854,0.001721671980610484,0.0035169648873943824,0.051836682464003726,0.04078554886856191,0.002508615351751067,0.002737196930311669,0.03889791528481742,0.02277198304246565,0.005709078696617948,0.016851699264129213
644.8098065770472,0.043408705577968804,0.034176609984632754,0.0008400174661327394,0.004642931406328232,0.04427773835167598,0.01919856564071823,0.0017435513619123016,0.0038381259960061803,0.04834950823361015,0.026517157704909557,0.0026372799452248795,0.002725860900319004,0.04040573396283951,0.02233788831492681,0.00571313556161195,0.016809298732068347
644.3943363408506,0.038832689237679685,0.03261260871521415,0.0008581052761021588,0.0047415493206840395,0.02369241533797875,0.004169684515547916,0.0017511146065407911,0.003673343373740146,0.06041246869648122,0.031964903648432734,0.0025063640515455223,0.0026626408748051224,0.041504466937031574,0.021249983955224476,0.005674399951797316,0.016832137105115594
643.9794011596911,0.0408766820072636,0.03767001077452484,0.0009369572962875273,0.004724367820613561,0.03226781064747677,0.02150357832136532,0.0016305945460237932,0.003751774165381503,0.057652955960804525,0.03352485146601878,0.002528460499957033,0.0026074091960459045,0.04092115498305522,0.02181145990008737,0.005754084283636146,0.016826617278221958
643.5650000006436,0.03835579455275533,0.031003839180236224,0.000872219829072473,0.004774426941800648,0.033265398523640105,0.023092749614519563,0.0016612490106026742,0.0035088184424409466,0.05214083866656803,0.020355769188453676,0.0025806968774519765,0.002727633993838767,0.04043329045429087,0.02335552299530116,0.005677322823245795,0.016808954539444664
643.1511318334407,0.0373531253637896,0.039758797421213174,0.0008550465268102745,0.004733616215268434,0.03045672289171321,0.03160573872316632,0.0017292272943017772,0.0037285044508885688,0.05311750387959087,0.014994856151211461,0.0025517749459620983,0.0025797543469150753,0.04283801362073842,0.022602192358936676,0.005679445556092034,0.016807308604763614
642.7377956304629,0.03886357150174748,0.035641905339125646,0.0008882848108517527,0.004730538900385072,0.02856234305525323,0.011265714369405166,0.0017118893830483362,0.0035607199688600442,0.04674924513067227,0.0229920488052931,0.0025277500644976395,0.0027651088622617035,0.037619559174478755,0.023046295569659866,0.005724852146261427,0.016775699693142975
642.3249903667311,0.04378020922636019,0.03908726134185412,0.000864014684459137,0.004735763359217659,0.04526662973719354,0.042960297947385206,0.0017900976117029856,0.003678137787817202,0.05530384590542284,0.011757507168795334,0.0024795142666742295,0.002619591404144289,0.042532067561666685,0.01944473880596058,0.005707320701977939,0.01680477200254044
641.9127150198974,0.039779467901282284,0.034714542831366414,0.0008389861998210959,0.004772090669502635,0.04778049555520949,0.027090027687290186,0.0017179011095866147,0.003493958850929537,0.030779301614978195,0.013021127279477763,0.002659647894201993,0.0027123081230868177,0.04248416835032986,0.02566007222113203,0.0057175634741652576,0.016777036236927577
641.5009685702374,0.038733831692733374,0.036770988840663425,0.0008578143899165259,0.004699600910745546,0.03697130447358789,0.026236968435382403,0.0018347846673801228,0.0036944960422832557,0.045453830225523996,0.026643341619808702,0.00238676890809333,0.002660983999723475,0.04181164346829821,0.022713771962597322,0.0056638685608027435,0.01676205090635503
641.0897500006412,0.04304707139335427,0.03402864466366031,0.000884434508565975,0.004707305053191029,0.02883069024641575,0.006684533695921056,0.0016538756249327071,0.0035935155123510056,0.060765623800713,0.03492152808015704,0.002606315080818039,0.002715186498485146,0.039127371198582145,0.02075417618223139,0.005739956154619633,0.01671220645043421
640.6790582966048,0.039931894989788275,0.034148216527252,0.0008461748674395845,0.004692052268535376,0.044094657206516154,0.026858725859005315,0.0017610064284709745,0.003603545881171475,0.04840006959122577,0.015637113342649254,0.0025462920674812557,0.0028052442406145714,0.04231534066814912,0.02254693110727357,0.0057029986973874906,0.016772860062015206
640.2688924462229,0.03690517695540973,0.03239053308681092,0.0009307665385679297,0.0047605455369312474,0.03774222783010632,0.004597716255468025,0.0015688728344617194,0.0035117123236883844,0.0328885808629995,0.027534936542146154,0.002508387345681954,0.0026236163593279507,0.038830398343920824,0.025046027121656992,0.005672515964401252,0.016689491644651024
639.8592514401793,0.040085328900192986,0.03583877925102996,0.000958479854908447,0.004693623925124853,0.02283038819018859,0.019666753312550602,0.0014669064596433332,0.003614650240381408,0.06709064583479678,0.035156473199487656,0.0025981822736735097,0.0027574517955754247,0.04083339976401178,0.020679634268894045,0.00573406154940439,0.016738705638235332
639.4501342717392,0.04010426445954057,0.03600269540660407,0.0008617303377254135,0.0046522356830001905,0.03376075140155428,0.03950896903567381,0.0017833775619741734,0.0037057120169450494,0.05838640709210716,0.03617222401377006,0.002422207706193451,0.002745649445649039,0.041356115304977965,0.021130188581368753,0.0056621471288923085,0.01671597749064475
639.0415399367413,0.040161843659661384,0.034878435184197365,0.0009197661007435583,0.004714142055446386,0.03361563415000426,0.030947574599808514,0.0015897659354659028,0.0035045052352673535,0.052791943426272935,0.01074129950078318,0.002464021796419186,0.002719838088296104,0.04097998305928886,0.025270663044963018,0.005634798510230705,0.016644342880132165
638.6334674335889,0.042289078013828245,0.039056955875241585,0.0008517714756164882,0.004676366421748351,0.04406721713717244,0.03296593739498737,0.001728788015383573,0.003637652201876264,0.04028314131605101,0.015019012106735969,0.00261429212927133,0.002769322807815996,0.04075691578402174,0.023019392984457997,0.005745228023930816,0.016726281608419748
638.2259157632419,0.040973686893786464,0.03293043689199953,0.0008970734615600957,0.004704293645166484,0.028173733190525036,0.024443092909592828,0.001537448993223587,0.0035641241020688223,0.05364983361565023,0.020380491099579668,0.002589858669764087,0.002696108474426861,0.03855330913348224,0.019015161940602984,0.0056389675410506105,0.016668066184247092
637.8188839292093,0.037709561217189054,0.037014217186574834,0.0009341298193696168,0.004769374822549641,0.04163899207361835,0.039228419337454405,0.0015216169588829534,0.0033599003904297015,0.05471353632322229,0.006619153505421233,0.0025662571931808925,0.0027413206266950307,0.04325720332033335,0.024508361562912855,0.005667487412067632,0.01666547605523854
637.4123709375399,0.03962497457029361,0.035577799195371025,0.0007664791764059373,0.004667197184751557,0.055419951066461,0.027709458103060303,0.0017766535448573914,0.003659964831691118,0.017339130479515602,0.0142147811061011,0.002694104237804406,0.0026955955833566306,0.03995587906937509,0.022396646441238597,0.005625053481190175,0.016675964491645483
637.0063757968153,0.04172680803598503,0.035379947371546074,0.0008838313734568842,0.004711329499621802,0.04953161248507448,0.013738391554847447,0.0015579017319436775,0.003477724942102793,0.040672206592948665,0.035225648615719043,0.002608092251254546,0.0026925687094883476,0.038339763883630015,0.022209268634009165,0.005624954784512945,0.01659442328177184
636.6008975181414,0.03799589953222937,0.03369849059439816,0.0008354972128925659,0.004679158962257712,0.027401543701148348,0.021030759174266826,0.0016988694883632305,0.003721735968691987,0.06691684583691504,0.035526463514488335,0.002597705152430258,0.0026235998515787536,0.0413462022158556,0.020056915493906338,0.005638113776020311,0.016700776189770568
636.1959351151401,0.03832437814061098,0.035095414158088874,0.0009324616784471395,0.0046524388590959325,0.032150110444664017,0.025149916179838503,0.0014475221486361005,0.0035914817631766765,0.049694264916938936,0.022603109071301104,0.0025803134294738444,0.0027096589055134583,0.041200214093164024,0.02466641853080699,0.005618485349501316,0.016581410988415396
635.7914876039416,0.04030152666659828,0.037209553657259725,0.0008697642903382405,0.004741310828996076,0.04347624712334142,0.028480146388607526,0.0018164867247123626,0.0034632573594077587,0.04346728853408226,0.01761892539578368,0.002455842844326007,0.002650711930314232,0.041151457771599204,0.02130026962204602,0.005700549875283562,0.01663058491990025
635.3875540031767,0.041207065363944896,0.035185195358086986,0.0008973236633801001,0.00461218641280855,0.029266858764669064,0.013754457712700133,0.0013796417817165988,0.0036844375788931617,0.05735566938898079,0.03127258076258452,0.002803613152122089,0.0027711725246951967,0.03892564620677507,0.022178743827064525,0.0056768698161826425,0.01663422792570527
634.9841333339684,0.037534011155187605,0.03446699138187686,0.0008740718277118625,0.00471873894936644,0.022157817240325308,0.021436892433098362,0.0016262748769210232,0.003502509785577816,0.06633700229733716,0.014039162989254367,0.0025229739081652275,0.0026040488532129325,0.04011306501339895,0.023534881674837197,0.00559706860930098,0.016560383887189487
634.5812246199239,0.04210981853222959,0.037080545364180914,0.000879158982465091,0.004667767675559652,0.06167044593133468,0.039946425113649875,0.001573067585581443,0.0036605749809663422,0.04054729577364437,0.003611486044660158,0.0026383326714108754,0.0026050432647030334,0.04214232395264678,0.020440736988239488,0.005657391227116127,0.016605033001630815
634.1788268871276,0.041691236568367214,0.03334445910675594,0.0009121090159148929,0.00465194078646443,0.03596734772275308,0.013232774083050066,0.0015947670678406927,0.003567175259390586,0.03926719921193271,0.017472954255463826,0.002523767620553684,0.0027113228077441033,0.037101741277788085,0.022853477055983586,0.005682128124477515,0.016550052938815132
633.7769391641319,0.040226518487767884,0.034032920146337825,0.0008803344717721143,0.004652039970630114,0.04925975671327867,0.014665013000104504,0.001614991845908859,0.003678848750554641,0.04839091450901465,0.03598689571818503,0.0025239170768577776,0.0026017748229452383,0.04537604195424118,0.023599894117670817,0.0056165649793926565,0.016597674100247744
633.3755604819507,0.0408384188412719,0.03223843718998987,0.0009024787133617145,0.004706993880120704,0.024624472094842077,0.02604553219728166,0.001599958851663827,0.003450638501714387,0.05224179918186897,0.017594797557845574,0.0025353163607233957,0.0026342729862860455,0.03553144696101923,0.02332471823238944,0.00566715608183223,0.016521552616430242
632.9746898740507,0.03791669260292804,0.03570209110462009,0.0009042453200702157,0.004700329771892119,0.05135586347058404,0.02316717703867825,0.0015179477655821263,0.0034825646228282396,0.03803012685245541,0.025902487210365536,0.0025545500302537154,0.002678053704163789,0.044023339448983984,0.023316269434315348,0.005603613803812996,0.016562685185657275
632.5743263763442,0.03834482116602312,0.03441651095615497,0.0008024169361474222,0.004679786037631658,0.03484418648028242,0.013398900741927122,0.0017811815369595623,0.0035878497063019676,0.04603820999399592,0.032680117238886024,0.0025426735811939676,0.002596179932110063,0.040403033396686445,0.019833213809488746,0.0055953054496573765,0.016556581232833642
632.1744690271809,0.038917793583497284,0.03618959883328809,0.0008308345938618972,0.004698964578955492,0.034331435862045324,0.008405655331907926,0.001775122056760522,0.003401782046724972,0.05472551892154845,0.029339531720919233,0.0026193205794131625,0.0025793344634502187,0.04008562111938259,0.027687252403651504,0.005740174905205002,0.016402199596606524
631.7751168673406,0.03703718193009089,0.03797653186517808,0.000914791737413419,0.004671913273227428,0.027701558813114275,0.03847348068392155,0.001429850614603816,0.0036438036273172335,0.050386170989208875,0.006793263197350894,0.002560454296370177,0.0026507454273987283,0.038217336614859494,0.019870422826752807,0.00553479774713281,0.016656454371480677
631.3762689400254,0.037659593728503124,0.03680080821354917,0.0008182901030658734,0.004622357197437128,0.029634231090367447,0.038690148628880094,0.0018255224665951315,0.003610529458172177,0.046607395737338596,0.010637282760933972,0.0025420330446136153,0.0025755130298468682,0.039921133893102735,0.017915483247545678,0.005670561108087102,0.016405806290827815
630.9779242908518,0.04179324752977989,0.03802232519270819,0.0009075729046234632,0.004722506648624205,0.05031485535050292,0.028004785583089074,0.0016395424140281801,0.003402698103426253,0.047172818995997665,0.02019593021982395,0.002545509238183777,0.002665383552189608,0.043660911149734125,0.02728143228288817,0.005671404227398418,0.016544322181323987
630.5800819678437,0.03956358376026747,0.034889552939039614,0.0009400868494870368,0.004619209044942032,0.03143229078573922,0.035338495881088054,0.0014381640749120835,0.00364155023511028,0.04864510476689683,0.01020870926070294,0.002496300462826298,0.002696188901542295,0.03817852766831427,0.021529853947898428,0.005590374739501488,0.01654699621008649
630.1827410214241,0.03736853052382826,0.033909132499061356,0.0008276442498857291,0.004659364113271224,0.043869832959210625,0.015031362404126964,0.0015708509959277948,0.0034550662757381998,0.024607098358554704,0.02236502344610963,0.0026898394786879117,0.002623749161071293,0.038013297188842055,0.021397235123053263,0.005589817319799845,0.01638500585267657
629.7859005044082,0.0416625163209034,0.03489080656164899,0.0009180626066311083,0.0046610486743880524,0.06242600016216745,0.03368158123002827,0.0016003679342777887,0.0036364003359321355,0.044188096779322464,0.026590933237219193,0.0024606531364778973,0.002645035847731275,0.04541494110289511,0.020950289177257105,0.00564239840411722,0.01661734444092059
629.3895594719951,0.040042758718714815,0.033843295924875484,0.000885597896485977,0.0046783145637681964,0.03133916820294554,0.006467652358810722,0.0014916436015735702,0.0034141042902516515,0.04568798653084156,0.03331392343092372,0.0025616896856819147,0.0025943190994367005,0.035924652442284634,0.024907079270594358,0.005518935290500709,0.016384484965907258
628.9937169817612,0.0383148752835112,0.033852178648281446,0.00085315288069354,0.0046166117896082985,0.04455105908450723,0.006178105025291583,0.0017460765333626388,0.003684946913200713,0.03476045829948581,0.030385299019838878,0.002490763724194909,0.0025890821392482457,0.040465119417694984,0.02272371561109698,0.005639372418150933,0.01651299602932624
628.5983720936518,0.04109154624779706,0.034780833279237165,0.0008678203478641191,0.00469349602641968,0.03883296363075287,0.02172448936678972,0.0017147883618970567,0.003377983097682292,0.06431401149507485,0.037532876119038015,0.0023726999061973496,0.0026940868740877367,0.042241648333538044,0.017343768046883153,0.005511838125080229,0.016467074013487737
628.2035238699749,0.04064336732938721,0.03357912600578697,0.0009004886688151731,0.004606673756394386,0.03125442797248051,0.010066808935879128,0.0015809627085915713,0.003596102844159489,0.07329454722105731,0.02909643402287676,0.002405027851241279,0.0025761301315237327,0.041173947331058246,0.029584941683205728,0.005535888496674949,0.016395348361970916
627.8091713753925,0.03962337216431391,0.03617800089274591,0.0008365422312230004,0.004658589501201256,0.03383333321990433,0.0426953191793213,0.0017116096720044167,0.003426410373013186,0.06379070339290062,0.025943216610651274,0.002520434478732863,0.0026177544817689463,0.0388764382428794,0.01892866345253848,0.0055961774715981745,0.01635972766643565
627.4153136769135,0.03880275614393573,0.035673029706520296,0.0008906807515461222,0.004635999935620401,0.026310435277459278,0.01947347065205415,0.0015175459610436064,0.0035822079642045535,0.059076950219664685,0.016387616793151757,0.0025514052221619456,0.0026662760652897974,0.03903950915911723,0.02184308250492512,0.005579800654330473,0.016524746874939537
627.0219498438872,0.04517552731432488,0.03740578315531145,0.0007920618911674858,0.0045978208682503335,0.04959271701692892,0.03158906328490075,0.0017971922532713494,0.00341250933281938,0.05721504800550363,0.02086617641156017,0.002478320575883965,0.0026507875127611317,0.042147628261479754,0.023278927822032544,0.005492950068808395,0.016213484352574956
626.629078947995,0.038373590143411324,0.03400260765354203,0.000876234944622298,0.004591657109919977,0.034482882603382566,0.03853176540913147,0.0016482105946496255,0.003640746006472288,0.059547594319651044,0.0065394647973046425,0.002516730453981979,0.0026688299129197955,0.03771762310441645,0.0216421769896678,0.005659006340738975,0.01645251955281693
626.2367000632437,0.04151727674984411,0.034341666652112655,0.0008879421847792025,0.004607926748825866,0.054856873808206065,0.03952874302002239,0.001410583288974388,0.0035920022472956522,0.025144821200614356,0.010892918649999757,0.002640404429105728,0.002558673390334992,0.037216063828742325,0.020618991155241396,0.005512596202847151,0.016359993534723446
625.8448122659576,0.04034283120865758,0.035166553372187964,0.0008770371059136248,0.004541877782174582,0.06651382526781349,0.04047241268327326,0.0017205329258199828,0.003487192392486096,0.03052026687064117,0.02322830006360503,0.0026024469148340636,0.002858511214561654,0.045729176094576385,0.022153705385808607,0.005682772807326953,0.016336778148256147
625.4534146347719,0.04005962065396326,0.03378311210697338,0.0008407862238126153,0.0046482803342164985,0.02303664256550849,0.0010313757587721388,0.001702113400789595,0.0035423926453613634,0.046128893932044605,0.023708075914876663,0.0025265809966517104,0.002571330677863658,0.03549288489334909,0.024894668021596813,0.005598353571071662,0.01639782249416555
625.0625062506251,0.0384741600126793,0.03260423037745368,0.0009246850848081442,0.004595466555965731,0.05492450889319246,0.025863906292534093,0.0015140403025732756,0.003435887268823351,0.02807218023376119,0.013796841450221373,0.002539462727141158,0.0027762300790192566,0.04194432957205914,0.020698307178990277,0.005623815701352091,0.01635226570341335
624.6720861967522,0.03883675520292279,0.03730286546225638,0.0009443058293657468,0.004595524003216047,0.04762387566864365,0.023539227058280956,0.0014036100479968034,0.0035522162501605177,0.03551908882879135,0.0408691293502139,0.0025245950353642408,0.0026709730168029584,0.039274607320064645,0.021892126951115018,0.00557154439790763,0.016375092804666525
624.2821535586768,0.03838865611463884,0.035594485330411874,0.000805829696656575,0.004613581620806999,0.030196013395123334,0.015499208205811209,0.002027136205550168,0.0034636633900221757,0.06424930562953772,0.05418484768767967,0.002311241552673165,0.002732557773021568,0.03838123288474861,0.0234540119875231,0.005657101068783191,0.016371923943114496
623.8927074242047,0.04284100007181245,0.0358157677975866,0.0010638367781221952,0.004693966046126412,0.02745209973884949,0.026273596049035283,0.001119379517171638,0.0033045901181535716,0.0719496627656452,0.03351990592658838,0.0025240357540885065,0.002664181836154275,0.03937193324584576,0.021913777773021195,0.005523929738863362,0.01637235172109999
623.5037468834165,0.03916949624096902,0.036154469954377766,0.0008434789151459986,0.004538980859280223,0.023439475589537153,0.03484140372683048,0.0017436776469328798,0.0037107978189739343,0.05908477439819008,0.01425485918655412,0.002464742185138234,0.0026423272922940656,0.037767322567606045,0.020707760486662768,0.005592607162035476,0.016378188172842176
623.1152710286605,0.03908578059820297,0.0332601700927401,0.0008857387518431311,0.00469026096471221,0.04404801836179764,0.012314352052636205,0.0015971108342762426,0.0032398902670588256,0.049962276164393186,0.02555946621943944,0.00245979851910149,0.002693551621902428,0.042177347485850454,0.024822605879645604,0.005493269029883029,0.016339971180135172
622.7272789545456,0.0395698314010562,0.03329381730160109,0.0009464648475990071,0.004623885352479052,0.02203665026288325,0.03533055488295101,0.0013580841884156,0.0033884670272445573,0.0653673341105866,0.02818005489722048,0.0025535608694277775,0.0027011607658803507,0.03719672087043532,0.016034463511559047,0.005551984814547031,0.016328188193590106
622.3397697579342,0.038092624881593824,0.033518181926637976,0.0008056767203763398,0.004545526079270014,0.030474314197837117,0.016544894266550463,0.0018467659400911332,0.0035618893043552024,0.059702795009202114,0.010907228958240917,0.0023424590539454873,0.0027923989128420664,0.04083266091353147,0.02783700712088315,0.0054999331549668426,0.016376026742029808
621.9527425379355,0.03985028970673712,0.03446256020084575,0.0008520579668948673,0.00465126198084298,0.06441691364237036,0.04729125398029033,0.0018454204408140677,0.003344784333761801,0.03594396772711565,0.009253711342544524,0.002231052723663279,0.0025925038490154494,0.043257921917334824,0.01697425639062476,0.005475470654726734,0.016243726007345163
621.5661963958981,0.03904535734958341,0.034390114858693255,0.0008871301714539804,0.004569293678975358,0.016745528105613992,0.014898652126874039,0.001567768557036913,0.0036220770676984124,0.04697638087323196,0.01951082706242192,0.002503967373244117,0.0025595710143739166,0.031701465244039655,0.027739728660653037,0.005576723473251939,0.016314074948201255
621.1801304354038,0.03962917013803398,0.03472221953730402,0.0008342740439986409,0.004528080702823958,0.061783638177387856,0.05112666750620268,0.0015954231274157937,0.0036303885702872085,0.044064236416987784,0.012502826306802802,0.002462739843774793,0.002674002735992836,0.04667176766314616,0.02024859511292537,0.005439001972454158,0.016293403027596295
620.7945437622595,0.0386321006183334,0.033350659350521256,0.000822554909453197,0.004651194665458519,0.030336593956236457,0.0200420348972807,0.001636988589061316,0.0033502247339057775,0.03375748240290333,0.016667754038241098,0.00260965671037949,0.0026206993625757695,0.03489960094207487,0.02132262531795999,0.005522988955941263,0.016271436576874652
620.4094354844915,0.03918563642815097,0.034244330451351626,0.0009330120769085521,0.004567033429540249,0.07343861084671603,0.041104774593658105,0.001301409273946963,0.003602416400788181,0.030790975340900795,0.026258107442076465,0.0025803973586624065,0.0024947426361283482,0.04552557463883084,0.028152483055085567,0.005506223756358124,0.01622497825237456
620.0248047123373,0.039914356941690425,0.034172455093632634,0.0007836623447192136,0.004565634322449851,0.019903315749051225,0.028578457620304514,0.0017800592339072161,0.0036309871805773226,0.05750671232010343,0.04502831965511784,0.0024515045101877507,0.002569797374832566,0.033312943812265905,0.015937442416063975,0.005495560137181801,0.016303792996730977
619.6406505582404,0.03968017081976354,0.03020381498768498,0.0009220234873735522,0.004624791954122382,0.04566499251930961,0.025518726416964847,0.001371584829463176,0.0033718510421943356,0.05736276877144037,0.010086373437982167,0.0025643796693149627,0.0026406110573909333,0.04490261875786151,0.024090215330083972,0.005509971581984063,0.01625370896109408
619.2569721368423,0.04064817629437869,0.03565763675114515,0.0008966291161520069,0.004564949434822871,0.05043185220879317,0.013325702279923142,0.0016386933802752684,0.00346200619162372,0.03159763920729486,0.01867073623214214,0.0022988534103955418,0.0026590028751076605,0.03721609937904,0.02514904630639102,0.005481663288258016,0.016228458802430814
618.8737685649753,0.041137109922295155,0.03333361095598083,0.0008459774735111598,0.0046285552602747405,0.021750679954269807,0.02485966373181089,0.0016802775930585057,0.003328375602025806,0.06212207914633721,0.016503235106000373,0.002331027808557589,0.0026921493417434803,0.038468538862372295,0.017832239518650286,0.005467589660669073,0.016257966587791987
618.4910389616575,0.03588779902422075,0.02936813253933484,0.0008749710634836738,0.004579213818788098,0.03134995264225577,0.02545460403172267,0.001509496517095974,0.0035254435978828306,0.05241395940406151,0.015278556875341968,0.0024386055454294884,0.002528131286322907,0.041595147278212466,0.021590987906712295,0.005453528973901059,0.016205281308938523
618.1087824480841,0.037372706252757015,0.03608149946329438,0.0008731915788326133,0.004589348519865535,0.07083980690629665,0.03486542872021402,0.0016411794909449912,0.003427826638364599,0.027756254481137506,0.025099644163268032,0.00235453563897309,0.002643697645390347,0.0459832730656049,0.022963203486650867,0.005502202087967074,0.016232550941444955
617.7269981476221,0.03657635920735007,0.03822399740775968,0.0008283596479193671,0.004556083712036273,0.030535697248912988,0.003822182760313604,0.001645038607833995,0.0035777708397169146,0.04897209513753411,0.038579724604766434,0.0023875566734090714,0.002511284806999927,0.032814472339935834,0.027312896482870903,0.0054338690716032615,0.016192499888739473
617.3456851858025,0.042587377660410465,0.03505450327185412,0.0008611761007611277,0.004625962338459973,0.05506647225455316,0.029460042894279174,0.0016240193944801395,0.0033690155105746983,0.057949096161258644,0.0374876045831274,0.002326153862877897,0.0025821448745504904,0.04251012356140604,0.014630292886870948,0.0054173693559969715,0.016204286288329345
616.9648426903148,0.03885705937625121,0.038639498183624374,0.0008507185647171652,0.004530734181390348,0.038358743804462574,0.030067291040574044,0.0016511797243717397,0.0035580743134939756,0.06957900860614451,0.02722709687820114,0.002460079707228036,0.0026023878543215188,0.04477675193876721,0.02258807961057954,0.005518024900699713,0.016175478330268042
616.5844697909988,0.046193525123386155,0.029686855942514787,0.00089116559540389,0.004592017541633937,0.051369725496474186,0.01249758058840772,0.0015415472679350549,0.0033462313740575374,0.06286031200675711,0.024605947664892203,0.0024145153760201372,0.002583278235559924,0.036447621820309535,0.03268281033067981,0.00544667320532033,0.01611239801099763
616.20456561984,0.03757028144189438,0.024712335152135837,0.0008210854101718167,0.004509014509755349,0.0479426859319004,0.03911443660199775,0.0015691006089056112,0.0036040052205655666,0.056231555038248435,0.03162796932413891,0.0025618013467533494,0.0025934202971875228,0.04078197926728207,0.007315436541622981,0.005475748487365869,0.01616988764707562
615.8251293109607,0.031447859282428776,0.039602095295506484,0.000939829335480934,0.0045502390465609315,0.05275230324233059,0.0178486864844196,0.0014072731058031706,0.003497835359895483,0.014882373920400238,0.07173230974452761,0.0024532016788209854,0.0025464547680024855,0.04354634798467513,0.03068660487959325,0.005507128216213476,0.016120997259749668
615.4461600006155,0.036264868349821074,0.041687877669733316,0.0007833923218868278,0.004577356880873885,0.05539642494626823,0.0472337415147101,0.0018431756990307101,0.0034957577667207593,0.06963928322014945,0.03764152469897044,0.0023533560450784714,0.002510416661511364,0.03742620226176638,0.0157249087468369,0.005466084511918054,0.01614521777097985
615.0676568271833,0.04300208914719624,0.03036169605957647,0.0009519441606390507,0.004544059435074824,0.0509135056613542,0.03595860111139416,0.0013564023508203526,0.003577103757954817,0.057458976599671946,0.045364803883626285,0.0024627153893813742,0.002427489671701628,0.04084741708028277,0.03024318869864108,0.0055026668673998505,0.01607628984012363
614.6896189311617,0.037001198979517355,0.03612094128489466,0.0007972566905082343,0.004605755605860073,0.04659981484626362,0.05359698634181708,0.0018824131434443925,0.003305626533064865,0.04306343996604733,0.025750138834660017,0.0022758555863096387,0.0026588153691371615,0.040220023573690214,0.007998592270684515,0.005435820222265877,0.016156797490590416
614.3120454551598,0.039157908730025066,0.035115512628535905,0.0009357583076871353,0.004539084608031723,0.06357734760139523,0.049570459966650854,0.0014132905482575387,0.0035369662457563466,0.050167727849910373,0.022556267439748392,0.002448913072371371,0.0025303145565578763,0.04875621509689302,0.031450864505027175,0.0055115225443708215,0.016136991452723848
613.934935543892,0.041445080515034614,0.032046372569908485,0.0008384211275608456,0.0045568237074322055,0.04746040029792262,0.0015789746371483553,0.001594385590687417,0.0033374225679825625,0.029461649526461783,0.02855637250378897,0.002412974797134419,0.002664235987436235,0.033751947877680856,0.026401429754418473,0.005422733584085732,0.016067453939359204
613.5582883441718,0.037615944438241566,0.03574986992105064,0.0008688370919368442,0.004552665610656735,0.04311086480591875,0.05259036969232207,0.0016299563559814812,0.0034207066478164814,0.047740216020360215,0.037005221210128725,0.002369328946159157,0.00263752060433367,0.03545433152334688,0.008299390117117689,0.005481594437703852,0.016136040501908824
613.182103004905,0.039192642547803434,0.035017572207498425,0.0009614773632251625,0.004539839824653776,0.0848563121281582,0.07039392674827705,0.0013313748802184745,0.003451634540955184,0.06321107159946997,0.04001893533136279,0.002497399374089739,0.002584934765732987,0.0590551977624993,0.04072099699542556,0.005527943716158244,0.016087923988091814
612.8063786770834,0.040989151131042394,0.029365869435545193,0.0007975332527781993,0.0045549505183444736,0.021295635245331703,0.04144245708454285,0.0018018327083182519,0.0033946468552242537,0.04519179105500878,0.024345974660817286,0.0022982637391921207,0.00259275215359963,0.021936544082396075,0.024164515591733708,0.005409552601550493,0.01605074796803518
612.4311145137784,0.03312161044232159,0.03276905187476598,0.0008888160803602538,0.004569019625733121,0.04993389319959603,0.027778819809465706,0.0015751560711410092,0.0033121500948241262,0.032648425911815625,0.035480764438513196,0.0023289697603824703,0.0026194512216337145,0.04533384587905903,0.021485330911824536,0.0054413744804183,0.016040894600050443
