Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
625.0625062506251,0.00288307947566589,0.036399338275221474,0.01628535126364166,0.03997421701711975,0.05156108024156487,0.009078966276582558,0.03605761660352684,0.003873479076897981,0.017621017511171292,0.039243705361984474,0.005187940010747662,0.01711768145747305
624.6720861967522,0.003002511459579961,0.036276049926332946,0.016276439183129,0.03995156985608686,0.052942943510364666,0.010661688327658759,0.036050267853065275,0.003871795532268222,0.0176106276854007,0.03922159207355358,0.005184393447280757,0.017108032244695523
624.2821535586768,0.0029975151196426158,0.03630025481372401,0.0162679957158955,0.03992875039865421,0.05283319325545567,0.00995612994796141,0.036026719202776836,0.0038670455383386267,0.017599145742776715,0.039198180525027285,0.005181769735056741,0.01709808154019889
623.8927074242047,0.0029910369665192573,0.036257754935624636,0.0162587383835345,0.03990768832031486,0.052819505953679534,0.010181214365446474,0.036005715277778655,0.003866668493074743,0.01759232744035985,0.03917725423003679,0.00517922263212696,0.01708877643377125
623.5037468834165,0.002968968230270371,0.03624161767592466,0.016251137937339795,0.03988262932483075,0.05245575352196281,0.010200644205421671,0.0359946258988942,0.0038813156433464254,0.01757673793225977,0.03915309808440678,0.005176222141201715,0.017079031059305347
623.1152710286605,0.0029680180712578674,0.03621049993114273,0.01623883357321405,0.03986143477146941,0.05251168304244851,0.010279790601796745,0.03595681004775357,0.003854465526505912,0.01757219733443137,0.03913241170421681,0.00517299633811766,0.0170688936452393
622.7272789545456,0.0029633775581554595,0.036193163099387055,0.016232445200994962,0.03983829687499252,0.05239794078255527,0.010349265701555307,0.03595179193490338,0.0038746444674538838,0.01755823819397961,0.039102378511364895,0.005170395504163631,0.017060023342180826
622.3397697579342,0.0029595596015712586,0.03616924906841861,0.016222217873447017,0.03981538620941009,0.05236617697851352,0.01028526222705613,0.035921874231541064,0.003850219488371624,0.017549888102397278,0.039086407113838297,0.005167468617111281,0.01704929403945971
621.9527425379355,0.002969393029956574,0.03614325752517649,0.01621387689568609,0.03979284337046456,0.05245301728029406,0.01022123236019941,0.03591309906274846,0.0038666176030688173,0.017538144022462912,0.03906808067917784,0.0051643613863922334,0.017040369193984137
621.5661963958981,0.0029587561606558292,0.03612459465574893,0.016204737091219047,0.03977005923332269,0.0523044089063998,0.010269119040520072,0.035885183556857006,0.003856821689593031,0.017527985142626698,0.039043359983195323,0.005161804567700577,0.017030444812737834
621.1801304354038,0.0029607816466823474,0.0361026417670389,0.016195088142705157,0.03974784945160867,0.05238804775872884,0.010312908455662734,0.03586295785983207,0.0038516738933472576,0.017520555346574897,0.03901852039687645,0.005158751551222649,0.017020693095568033
620.7945437622595,0.0029567630046082394,0.03607968026012484,0.01618571648802576,0.039725651635670996,0.05217923559593568,0.01028983375496863,0.035849261950498916,0.0038481797048503788,0.017504635417859498,0.03899592038733977,0.005155435975296219,0.017011357767668454
620.4094354844915,0.0029557999821007226,0.03605900139050827,0.016176394778317015,0.039701989207545973,0.052463481117920006,0.010445162505000655,0.03582087133959549,0.0038552941885942817,0.017505686474158903,0.03897282854123886,0.005152821175901856,0.01700099596931732
620.0248047123373,0.0029553790319337752,0.036036264345973824,0.01616773720234523,0.039680749371654535,0.052371653121448224,0.010217989136977199,0.03580605539977166,0.0038482951611107387,0.017497582884568232,0.0389625885765544,0.0051498555589881605,0.01699236472323552
619.6406505582404,0.00294975628203293,0.036011825323950676,0.01615814684738298,0.03965800050147635,0.052322389523021456,0.010244764450659994,0.03578419456199403,0.00383973762948038,0.017489254605155876,0.03893876054785801,0.005146816988282577,0.01698206822170388
619.2569721368423,0.0029514026075514793,0.03599944156648131,0.016149245493172763,0.03963534302402079,0.0520360733372475,0.010163697041433844,0.03576186201830185,0.00384472854368367,0.017461769625756608,0.03891139776398911,0.005144122181493369,0.016972659518062226
618.8737685649753,0.0029469889465989323,0.03597242529340237,0.016140249280075913,0.03961254509376178,0.05222002236066589,0.010291590086657452,0.035742558369729734,0.0038371638088802967,0.01746699005282848,0.038889236875637265,0.005141131400328845,0.016962800331049778
618.4910389616575,0.0029479461907282946,0.035953649688800694,0.016131222929937624,0.03959005661133754,0.05206291079519834,0.0102237980720321,0.03572659099634458,0.00384095010455398,0.017447040667521476,0.03886804474592404,0.005138138496474134,0.01695340810000846
618.1087824480841,0.0029435948408599974,0.03593262683937141,0.01612351493838678,0.03957057071999799,0.052068687264059874,0.010251208921136429,0.03570342347111206,0.0038312327604092433,0.017441526024949004,0.03884503392533241,0.005135850863095546,0.016945109970460268
617.7269981476221,0.0029435480273653945,0.035913592718628665,0.01611374195589212,0.03954600330651439,0.052024728181931074,0.01018721350735983,0.03568188029077904,0.0038393288108888282,0.017429712291329526,0.038825904865213166,0.005132826836273676,0.016934612656289684
617.3456851858025,0.0029386332012833736,0.035891713177898306,0.016104218451142373,0.03952402124969897,0.05199638640191717,0.010260374225534226,0.035654017347541984,0.003829262050738694,0.01742155376350177,0.03879903776553886,0.005130110843852226,0.0169249522054519
616.9648426903148,0.0029393410310442868,0.03586997613604394,0.016095119999627483,0.0395007215172347,0.05196599263885674,0.010221478337325226,0.03563110083307033,0.0038409953072252095,0.01740939575432558,0.038781483339813266,0.005127416252014072,0.016915374998858375
616.5844697909988,0.0029375297527009883,0.035848121346632726,0.01608464815703016,0.039474642527492096,0.05200459025912743,0.010249248997375417,0.03559541789797694,0.0038308683796082995,0.017404513003281104,0.038756997160402325,0.005124521637852195,0.016903657346866673
616.20456561984,0.002935388812098205,0.03583093606317997,0.016077979327135943,0.03945692939412069,0.051957625355940305,0.01019053165046486,0.035622988838470815,0.003803016720177688,0.017393918701253556,0.03873605447963018,0.005120525752471654,0.016895879696421614
615.8251293109607,0.002933922080182789,0.035806593997997516,0.016068380032633254,0.03943567542619983,0.05186341807232577,0.010254606828346896,0.035652496561989155,0.003795170690370801,0.01738004399045472,0.03871385555579249,0.005115069599481495,0.016887812546702602
615.4461600006155,0.002932062389624953,0.03579142008661979,0.01605992230313445,0.03941187296939367,0.051800136535379356,0.010190428401379533,0.035516287246394086,0.00378103640270963,0.01736826557530668,0.0386925169281824,0.0051181217204365765,0.016873062825726436
615.0676568271833,0.002928900024139751,0.035764659653899696,0.016048435348030278,0.0393914191162591,0.05172672969346776,0.01027836889944548,0.03554598949850865,0.003834247592015395,0.017356799337148593,0.038667916350354124,0.005111440661908212,0.016870595539390045
614.6896189311617,0.0029255316011118984,0.035744739118684636,0.016041123167187074,0.03936991820304965,0.05163206934454339,0.010180426906271089,0.035542014956599866,0.0037599931276839087,0.01734395158675161,0.03865053542428809,0.005108703793325245,0.016856689775198223
614.3120454551598,0.0029295271092674075,0.03573062899204301,0.0160352101139316,0.03934729262356507,0.05176823884806238,0.010112341257860844,0.03553071931485685,0.003826823571879682,0.017341041940484175,0.038631958234297915,0.005107163089158264,0.01685008543355719
613.934935543892,0.002928760866785306,0.035708288282637335,0.01602108233042032,0.039324454279753174,0.051749025318193836,0.01018283572125243,0.035498455061622754,0.0037688944312790932,0.017331579553798677,0.03860590550642551,0.0051019316602454986,0.01683866427563988
613.5582883441718,0.002940417693426766,0.035706018207170544,0.01601381095309114,0.0393020996791214,0.051879376795227174,0.010221797369868314,0.035426903439479004,0.0038182098914245114,0.017325500342895435,0.0385752002588384,0.005102687812369653,0.016830348152418514
613.182103004905,0.0029253119557962224,0.035663297129448324,0.016004522973886937,0.039280254996891216,0.05165333684462701,0.010137986675518573,0.03547701678861634,0.0037959806331810397,0.017308471674915612,0.038567963848765874,0.005096125063240065,0.016821740562813537
612.8063786770834,0.002904357211298383,0.03563305406482576,0.015996918359540112,0.03925821742705098,0.05157341032911103,0.010234772620606472,0.03543464348036748,0.0037942266937961966,0.017309396103983007,0.03854508063485371,0.00509527296124333,0.016810884152864854
612.4311145137784,0.002919402548723627,0.03562113965645983,0.015985240759030364,0.03923609981483367,0.05188673614449673,0.010308916772499475,0.03537550345429494,0.0037617351697868265,0.017309494574379195,0.03852019687351247,0.005092520419453192,0.01680092072911002
612.0563096701347,0.002915168036387574,0.035600069553205285,0.01597690213301478,0.03921430114748656,0.05172568517211955,0.010227230044230049,0.0353640630395946,0.0037703776167955887,0.017289160773967072,0.0385024381439061,0.005089381311595357,0.01679229340576874
611.681963303364,0.0029121731356171656,0.035579393129545736,0.015969602773405544,0.039193226511406526,0.05139589357063628,0.010041035941830891,0.03537321387714769,0.003776578230662527,0.01726648261616269,0.03848592997900086,0.005086390169897987,0.016783107737690484
611.3080745727385,0.002905279268950425,0.03555602501659149,0.015959555514824388,0.039170598669215614,0.0516237055850046,0.010323670006129795,0.03534180740600959,0.0037772370073211,0.017272289720366943,0.03844988922768135,0.005083534434579666,0.016773741895960443
610.9346426395847,0.00291087077518194,0.03553796419665994,0.01595096730011928,0.039149093651503694,0.05144936816568919,0.010319463380337065,0.03533946133569843,0.003771759564766777,0.01725296065091338,0.038427839400218045,0.005080061900535791,0.01676447048971222
610.5616666672772,0.0029013627563358505,0.03552054295982163,0.01594353831130529,0.03912706651354696,0.051538716384649866,0.009965082766528842,0.035300165185395325,0.0037715153284388777,0.017253330884503083,0.03843201321508268,0.005078819381758127,0.016754848327839064
610.1891458212326,0.0029058933861846356,0.03549770547861938,0.01593405093813224,0.039105998730716234,0.051237878365075505,0.010405347108233348,0.03528520553327746,0.003788576736713369,0.017223915673609945,0.03837227407810785,0.005075476649390116,0.016746799533940947
609.8170792689025,0.0029036947785677654,0.035477207215981056,0.015924917335722738,0.03908322368965277,0.051591759609935006,0.01010316995579067,0.035271180738871644,0.0037544099734038933,0.017238056842821793,0.03838481836143036,0.005072168826378256,0.016735987245170853
609.4454661797686,0.0028969713176268358,0.03546118364692974,0.015916375674262635,0.03906212478217942,0.05098652534956931,0.009951498901203604,0.035246914422516484,0.0037559138605286696,0.017194300736587384,0.03835507436707323,0.005070006936192495,0.01672662986450229
609.0743057253351,0.0028975450512994526,0.03543868000223937,0.01590711969294515,0.039039890394348936,0.05243213477477747,0.011723687656026369,0.035241581070009804,0.0037658824994269485,0.017277809700101298,0.038244862716013614,0.005065921979611519,0.01671793152564648
608.7035970791237,0.002895494924701101,0.03541790086107064,0.0158980147847208,0.039019838229378434,0.053428186592885306,0.014694032262101349,0.03518714300493671,0.0037200209220736584,0.017335728327870698,0.038042674771180424,0.0050653927461345805,0.01670758431039534
608.3333394166667,0.002895274519560009,0.03539791214540881,0.01589076396714211,0.038995313122787145,0.050782572010240126,0.009361062366654212,0.035226789077692215,0.0037568434418654177,0.017156916673980102,0.03833444968862499,0.005059350802637529,0.016698493414918112
607.9635319155017,0.0028923973622332114,0.03537740722643809,0.015880629874997037,0.03897653982705901,0.05139645884965651,0.01072934747162291,0.03517439046302323,0.003770101798585158,0.0171907039984174,0.03823050000721879,0.00505796865922281,0.016691229113325993
607.5941737551641,0.0028912103879552135,0.035356644347247466,0.015872480696838956,0.03895366194615611,0.05127553384553288,0.010226007176243775,0.03516476489110717,0.0037794128494433527,0.017173520326554996,0.03824189304056882,0.005055368096662879,0.016681629344817917
607.2252641171829,0.0028902156729497396,0.03533353024580204,0.01586325340825569,0.03893235614666047,0.051223256054573396,0.010280182451400104,0.03505939552369548,0.003677211410901072,0.01716149321533429,0.038218370572665486,0.005054790360437443,0.0166705207916487
606.8568021850729,0.0028859114051700795,0.03531987185668808,0.01585506575925559,0.038910579739702876,0.05121980066017145,0.010364025184533308,0.035166252207474685,0.003782810793519656,0.017155591094086424,0.038188465295099255,0.005048487001055002,0.016662753706702938
606.48878714433,0.002879732903839699,0.0352955484437635,0.015845591149202757,0.03888941967365238,0.05114415093199476,0.010266191135023627,0.035057846927480825,0.0037336317471069426,0.01714638841280931,0.03817685739022633,0.0050481075449697425,0.01665326568043411
606.1212181824244,0.0028822232723806416,0.03528330547194357,0.015838568296426228,0.03886663909736074,0.051140569143853745,0.010248026912774643,0.035086071394803395,0.00374560393866999,0.017133396081797727,0.038150099121353954,0.005044519767250928,0.016644023396022334
605.7540944887947,0.002878768173541574,0.035253059490644924,0.015827710191059653,0.03884863608704244,0.05113765845040626,0.010313132532667944,0.035044687752733866,0.003715784820044538,0.017126613080578293,0.03813153862264084,0.005041811179620194,0.016634125261576094
605.3874152548427,0.002870408352177695,0.0352487554680904,0.015819496546823526,0.0388215978156846,0.05104547088904154,0.010146811026137233,0.03501619495791376,0.0038022934086198385,0.01711654186989337,0.0381110210320432,0.0050396610399305545,0.01662779471535157
605.0211796739262,0.002886100381360663,0.035190674857656964,0.015812282339143172,0.03880611556083782,0.05128650802506896,0.010528561053676245,0.03508281270278297,0.0036550879608469537,0.017112390525202147,0.038091145316668434,0.0050329705654186445,0.01661512679580918
604.6553869413544,0.002829475493910262,0.03522327474468493,0.015801550916325006,0.038782197372191046,0.05060188703256081,0.010075465804541755,0.03499665569720177,0.0036987569854255594,0.017098074224141783,0.038069433516692425,0.005033193296330217,0.016605922088726837
604.2900362543808,0.002924689566868304,0.03516511706692463,0.01579154979976508,0.03876093658818132,0.051770090074813466,0.010287490457180241,0.034977949421972875,0.0037322679979220077,0.017092183011153086,0.03804536853175411,0.0050296760514297895,0.016598646504274044
603.9251268121982,0.0027979728326359954,0.03513441002830392,0.01578443443214847,0.038740706143886014,0.05027158506479571,0.010748649092875005,0.034939395905996616,0.003727937354379363,0.017082298125626918,0.03802707751504151,0.005028392531162031,0.01658952403680219
603.5606578159325,0.002863979691788732,0.03514218420804925,0.01577769177128208,0.038717238746046476,0.05115909971047003,0.010100721498616747,0.03494987475053309,0.0037404093645648294,0.017074910797872697,0.038008627061067675,0.005024877708972882,0.016580664481621796
603.1966284686371,0.002845892119130776,0.0351417499630432,0.015766489623250814,0.03869669049939736,0.05106579083347432,0.010036217699425498,0.03490358334148082,0.0037105091330078125,0.01706747466467634,0.037982281703229905,0.005022433431146345,0.01657100626354002
602.8330379752864,0.0028315206568661645,0.03512349673212367,0.015762455988414904,0.038675675629754894,0.05077703908801135,0.009936912403590709,0.03491939120181602,0.003732117718636964,0.017050072106520004,0.037967442047421626,0.005019737470880084,0.016562549296283112
602.4698855427712,0.002793935571585857,0.035094033725961205,0.015749915527839203,0.038653418904466864,0.05100202422297137,0.01024733388307556,0.03487282190603554,0.0037327564917382576,0.017065501891060764,0.03792985381095724,0.005017035479589061,0.0165539137088322
602.1071703798917,0.0027289067811611324,0.035081787387172415,0.015741985621533915,0.03863155615297113,0.050334987527865756,0.010508465735015966,0.034870127697677424,0.003721030946700331,0.017024083320643087,0.03792259489334531,0.0050136595959841684,0.016543656050978836
601.7448916973526,0.002622143685468312,0.035204102410867084,0.01573371563074428,0.03861043981576149,0.051473774518209545,0.009434166647824935,0.0348328592962572,0.0037220088846957543,0.017120141777248687,0.03787734320688218,0.005011409220902386,0.016535040745396
601.3830487077572,0.00371583072282969,0.034638672804394324,0.015726487506090087,0.03858632216326757,0.04963023303255049,0.012368993163429258,0.03482535603469131,0.003740865112111317,0.01679009642748228,0.03789272118914455,0.0050086976993696086,0.016525927791258468
601.021640625601,0.002965546963552104,0.03502569034996951,0.015708149557887817,0.0385571816098313,0.050265034073803554,0.010788450275889856,0.03470719007042088,0.0037448804308042112,0.016964459836710553,0.03782244201740574,0.0050058926602958255,0.016516954487529906
600.6606666672674,0.0030049609757363655,0.03501244474832832,0.015747780555016837,0.038559459177916,0.0510876020622607,0.009660198760790913,0.035081743733352246,0.0037757369683723784,0.016980323505264718,0.037850859712344934,0.005003214510821143,0.01650799828468694
600.3001260510205,0.0029545368124941937,0.03498981947554535,0.01564965564532196,0.03853447583653332,0.05087881112950788,0.009591908905864978,0.03449290978393779,0.0035668179578679385,0.016971461395990886,0.0378364561218294,0.004999995940858953,0.016499097521866044
599.9400179970007,0.0029368916894146847,0.034973987851356955,0.015719774445683815,0.03850311244853041,0.05095295907668059,0.009702847823857247,0.0349199790560425,0.0038554784152535393,0.016969609240318484,0.037809295149055636,0.0049978418340071076,0.01649018529013148
599.5803417272183,0.0029452362942212168,0.034943297757679306,0.015675420243970152,0.03848991409465234,0.05099396144764354,0.009870532508982541,0.034698395335615036,0.0036597523047074607,0.01695652051615429,0.03778886492205887,0.004994851446333172,0.01648115943544638
599.2210964655484,0.002845078508575144,0.034811585327652626,0.015673581799641678,0.03846967196869137,0.05004591732874336,0.01085318754695788,0.03471043905414874,0.0036803363274159505,0.016951109687160983,0.037765027211708026,0.004992573189706205,0.01647219009176401
598.8622814377246,0.002906870288253542,0.03486801307905244,0.01566227545773979,0.038447512234869,0.05075064936325349,0.010275942179726038,0.03468500674028882,0.00366474185188306,0.016942033708842345,0.03774518907713415,0.00498924045993615,0.016462634431557936
598.5038958713346,0.0028876220553174154,0.03486727794186073,0.01565572277946479,0.03842642931744732,0.05053923621143623,0.009967878174611621,0.03466546898160499,0.0037033719646696836,0.016933370597222826,0.03772383776833856,0.0049872406789553,0.016455905080329174
598.1459389958135,0.0028959358324171193,0.03483288840730033,0.015646569059832787,0.03840469945316291,0.05058524979128925,0.010142798064910759,0.034632229252617955,0.00364393263223058,0.01692039567392094,0.03770290046784564,0.004984685730867635,0.0164431250788838
597.7884100424388,0.0028894517896224233,0.03481682685195477,0.015638751681151183,0.03838294471109605,0.05065257446122198,0.010117142839160433,0.0346584181650063,0.00368081073815862,0.016918513881303485,0.03768053657961431,0.004980754398899526,0.016436868747459792
597.4313082443251,0.0028808198617572716,0.034806704112786906,0.01563000488209207,0.03836636206658227,0.05043347079271163,0.010018964606922583,0.03463977666612746,0.003682235513027784,0.016902129913484717,0.037663661656843796,0.004977015757205396,0.0164280300839319
597.074632836418,0.002872842506825014,0.03478345858825063,0.015623384424855235,0.038338773140366246,0.050518850148778195,0.010058593866648199,0.03460735777366706,0.003721057818564179,0.01690388644322242,0.03764097994278361,0.00497666131389219,0.016420222032220436
596.7183830554894,0.002874415980784872,0.03476887654339987,0.015613578748068766,0.03832228389262185,0.05039704196963242,0.010050031713589345,0.03457156578496338,0.003650437982090506,0.016886053365462783,0.03761961966321597,0.004973871029300433,0.016409573184441036
596.3625581401312,0.0028696625258165086,0.03474427294516873,0.015605607984114018,0.03829998068169422,0.05036595429135048,0.010114818087988513,0.03456843203180781,0.0036833865385630838,0.016878407179657846,0.03759805362282119,0.00497058369831797,0.01640142535489404
596.007157330751,0.0028724148718801464,0.03472677356273202,0.015597747855194079,0.03828094534599683,0.050440348563002155,0.009972220401459961,0.03455037571400989,0.0036520389966025074,0.01687274220343735,0.03758525518456553,0.004968125205405775,0.01639180571648168
595.6521798695653,0.002866953750852277,0.034705220818991314,0.015588359870897664,0.03825708335601794,0.05036020142337025,0.010009575502252262,0.034518041740886594,0.0036901819200041005,0.016861930494070497,0.03756282216049093,0.004965479673857982,0.016383620878919508
595.2976250005954,0.0028657280581658702,0.034686721974883095,0.015577436503254164,0.03824969375416982,0.050333996957117204,0.010034799922783546,0.03449402736293572,0.0035564615849136244,0.016852738554286244,0.037540600445712786,0.004962398823515948,0.016374436720737226
594.943491969661,0.002865645687540287,0.0346663335425655,0.015585162387133629,0.03820542344870699,0.050344239974607574,0.010069533954754257,0.034591433229501235,0.003805607541165017,0.016844555666180743,0.03751867679722585,0.004960518549573037,0.016365097791195177
594.5897800243758,0.002864612531686662,0.03464791924299675,0.015555723331608496,0.03820296515496914,0.05030757051914007,0.010073589984241342,0.03440873270514453,0.003593881367248527,0.01683457623768441,0.0374977559543878,0.004957086608465674,0.01635733807892245
594.2364884141415,0.002869323898866481,0.03462812552678465,0.015549938744221932,0.03817786246593109,0.05036445398842558,0.010047740325874127,0.034411666283900674,0.0036275268971812246,0.016826245794525935,0.03748039148497185,0.004954387151696757,0.01634830465945914
593.8836163901426,0.002875799192236797,0.034595489338475935,0.015543290234305333,0.03815696227647423,0.050471308727722514,0.01026897025870255,0.03440085497946842,0.0036362224757710473,0.016819682108492086,0.03745703424689376,0.004952139389297286,0.016339415099614934
593.5311632053414,0.0028468550911864877,0.034605037127429385,0.015535868713935362,0.038136436623259544,0.050063339043064904,0.009812766219759073,0.03439210503832594,0.0036311109361325616,0.016805414471334074,0.03744015987351315,0.004949369094354678,0.016330258662945223
593.1791281144722,0.0028506444212947875,0.034566663364102496,0.015527471659782278,0.03811505386343259,0.050167339334916655,0.010041617744295643,0.034374665987049594,0.003633890530608307,0.016800723256213214,0.0374194810228634,0.004946868054540269,0.01632158528989119
592.8275103740368,0.0028516930306520965,0.03455318247675114,0.015522084189319533,0.03809667842651776,0.05015693135923667,0.009986346088096414,0.03434866668116046,0.003647826255896357,0.0167909786245417,0.03739891901697461,0.00494394068461567,0.016312890383838617
592.4763092422986,0.0028519923859781364,0.0345346583449019,0.01550604479796078,0.03807445147278875,0.050106721611050294,0.010009205446757092,0.034360208513851284,0.003625362685886321,0.016779140151872186,0.037376886627507745,0.004941433401572725,0.016304270872808606
592.1255239792778,0.002851364716559751,0.034519352397479997,0.015506071661689387,0.03805356116904297,0.05019011609686467,0.009832584200857383,0.03431457269354165,0.003635436376728804,0.016776191961236933,0.03736400988736318,0.004938929433183881,0.01629534772906077
591.7751538467456,0.002831729599726263,0.03448774894705007,0.015496560042712597,0.03803283638361696,0.04986853856417017,0.010258342034290406,0.034300499125132645,0.003634116129351906,0.016760695821004153,0.03732904882040842,0.004936217049708398,0.01628679455324996
591.4251981082201,0.002810478185808907,0.03441568648385091,0.015487937650717857,0.038012409020338006,0.0496549256347234,0.010518324171302204,0.034283877245752714,0.003633695765449725,0.016753896361961482,0.037328207703339625,0.004933696433178009,0.016278130911513946
591.0756560289599,0.002835449279011549,0.034477840810816875,0.01547915085153246,0.037992149021189456,0.04997702316143502,0.009813630121375,0.03426094647862592,0.003631218215924262,0.01674741954887989,0.037296713938519875,0.004931094050648016,0.016269351879968186
590.7265268759598,0.0028390607687185407,0.03441675977164153,0.015471336441846485,0.03797238788418279,0.05005943146349911,0.010242461287078158,0.034252567607236155,0.003627351567635616,0.01674278711570428,0.037274180999881855,0.004928326882319839,0.016260555529424393
590.3778099179458,0.00283097498805569,0.03441562474690467,0.015463138267581899,0.03795085971293543,0.04984639649838667,0.010015255324771837,0.03426597256786638,0.0035979963313737427,0.01672594266894409,0.03725943480695368,0.004924211258198325,0.016251186631622432
590.0295044253688,0.002832744464758638,0.03439316882659261,0.01545250108157058,0.03793219723603234,0.049790760912993275,0.010032521086905164,0.03417798060702332,0.0036160363329578674,0.01671311086220942,0.0372404329520867,0.004923874654923699,0.016242802266635343
589.681609670401,0.002830775848369187,0.03436932537884419,0.015449233826161373,0.03791224915690102,0.04978328800691645,0.010137902095900847,0.03423079411007658,0.003609359764782696,0.01670512054945216,0.037216894138439975,0.0049201050658090415,0.01623451653389123
589.3341249269299,0.00282294513259778,0.03435546124909277,0.015438841621694082,0.03788572252183871,0.049717731662949405,0.010063273814284035,0.03419396985985607,0.003677053847051017,0.016696422016970802,0.03719861919921426,0.004917663430629015,0.016225819541279336
588.9870494705538,0.002830836394490501,0.03433016209310095,0.015428112413329748,0.03787209943821256,0.04977594906476299,0.01012141914913115,0.03414527816697906,0.003575734060912726,0.016688110758107083,0.037178051630275655,0.004914849075577723,0.01621706597522422
588.6403825785757,0.0028109015303279345,0.03433132418424465,0.015421967816139946,0.03784992303723323,0.049635794061481345,0.009944884664251738,0.034145212845574695,0.003619162958884313,0.016681001196018657,0.0371576743442037,0.004912593212622557,0.01620855330485628
588.2941235300001,0.0028202936038935894,0.0342633068768322,0.015416346541967264,0.03782878979566837,0.0498131790790553,0.010433255402485152,0.03416248258074942,0.0036210846305892185,0.016678454866121763,0.03713373784218154,0.004909514425120723,0.01619989718756265
587.9482716055262,0.002804885805288044,0.034283569690963585,0.01540454103920793,0.0378088253883483,0.04951692321014776,0.010055166538985387,0.034106101746665264,0.0036266226298821646,0.01666040675401929,0.03711709875704732,0.0049072733834218,0.01619135357632805
587.6028260875441,0.0028118477815593235,0.03428573879742735,0.015408684465496475,0.03777740667217104,0.04971034303186293,0.009735208344353053,0.034182063809276506,0.003660783297632216,0.016658993131659677,0.03710935954031148,0.004904706723946457,0.016182574270043645
587.2577862601293,0.002803970394543004,0.03425283521970944,0.0153639053797262,0.03780570974674907,0.04984720576280824,0.009843182626047173,0.033883248886414426,0.003409068373829127,0.016662433711363882,0.037095153884204875,0.00490164415057505,0.016174357673466727
586.9131514090376,0.0027909828198108715,0.034277848739832174,0.015384153237528923,0.03770477234511484,0.04977921481715555,0.009655499787834731,0.034083535244467444,0.0038908998453045913,0.01665322986009324,0.03707496188681228,0.004899850939907672,0.016165254220902425
586.568920821701,0.002769576972313432,0.034199102851535546,0.015364684143570707,0.03772778562481217,0.04916923441130832,0.01002921092130125,0.03397491593109576,0.003628867653727079,0.016613219495338245,0.037045867737014335,0.004896702367861391,0.016157193042964146
586.2250937872217,0.0025951270440508476,0.03436348583325565,0.015361195728401387,0.03771469683567295,0.048662511241703746,0.009460029099485106,0.03398810319577258,0.003575853606205611,0.01662184067737778,0.03702441112699085,0.004894449052938344,0.016148463767429205
585.881669596368,0.003112614716052712,0.03398045945623884,0.015353034277127945,0.03769343264116781,0.0510467011756173,0.010876554354181965,0.033969878798760136,0.0035841272264581603,0.016630551270964137,0.03698622555072886,0.004891791383641802,0.016139776277739343
585.5386475415692,0.002843432227138178,0.03410055085475606,0.015341137802354948,0.03767434856227843,0.04949918681183776,0.009633563457074753,0.03391370850909676,0.0035862973518855927,0.01658966731090683,0.03701384815211347,0.0048893994964967664,0.016131058918075633
585.1960269169106,0.002890300622291642,0.03409986173693044,0.01532714338950275,0.03766052430630327,0.04987149121500316,0.010448087529430312,0.03383881756847756,0.003566072097122358,0.01659676301948827,0.036937630587791766,0.004887151649735981,0.016122291747306387
584.8538070181287,0.0028507077107089345,0.034070764407267674,0.015345220844692701,0.03762356316550957,0.049757589255269886,0.00985509188495779,0.03407307617683154,0.0035985974561185356,0.016592432470722708,0.036961737055551926,0.004883435722469407,0.016115498760254886
584.5119871426068,0.002846532344159866,0.03406705543488792,0.015327009215120339,0.037614324289576825,0.04950127545203377,0.010114427156648793,0.03396109452401324,0.0035214669154390544,0.016569410361164813,0.036918935252916424,0.004881177539821998,0.016105157617163628
584.1705665893693,0.0028450728913670354,0.03404510450270426,0.015317764108217986,0.037592315342709695,0.04979430523252321,0.010072792491742663,0.03393274255178893,0.0035628065639463687,0.016581275985286702,0.03690652360057106,0.004878629189296852,0.016097331164539038
583.8295446590778,0.002835071538872832,0.03402631474345227,0.01530955751601968,0.037572497411653666,0.04957946716834146,0.010080758779628954,0.03391058811971893,0.003553878148515199,0.01656456745952723,0.03688654830256405,0.004876107358136097,0.01608883629344168
583.4889206540257,0.0028330717200311197,0.03400919045385812,0.015301280190803011,0.03755223424380453,0.049453635182572626,0.009916469835443536,0.03390191962606516,0.0035516198328534878,0.016548624929318,0.03687242720363004,0.004873335979278779,0.016079946925298762
583.1486938781342,0.002830610409628703,0.03398836561413675,0.015292810339510248,0.03753303317744799,0.049538484779755775,0.010081047554339055,0.03386475486410407,0.003554745756032183,0.016547579029450504,0.03684641776160727,0.004871204123611325,0.016072054057884633
582.8088636369465,0.0028308853981188604,0.033971181712970575,0.015284686704944738,0.03751299606038318,0.049419086589952324,0.00995859836017613,0.03384390561145448,0.0035668765084642604,0.016531331443854037,0.03683149755253447,0.004868702963876464,0.016064026151510324
582.4694292376238,0.0028254623918362665,0.03395061394816666,0.015276390157484433,0.03749352227649114,0.049319912846980826,0.009973113175910518,0.03382442820183082,0.0035284817687735873,0.016521037025916,0.03681121146592086,0.0048660924046549855,0.0160543371726749
